"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1542724859544,0.107773960942033,1.08636427592399,0.0828396910969391,1.27966322612825,0.197366801111702,0.0425156130556922,0.0677176023302904,-0.146976196509648,0.101968992377481,-0.13617947252345,0.107676680922233,1,-0.630122426350536,-0.0787297757396092,0.199621199252209,0.788840009489061,0.0777174940869682,0.797193686501687,0.0783716619530687,0.745350630221243,0.0949615353573952,0.819157913212304,0.0955390337593902,0.662286603766075,0.126372669565324
1.02525119741526,0.0916696611338606,0.993989791038161,0.0626878317780829,0.757717380194759,0.104370970872107,0.00196571438168601,0.00661947304679376,0.0385934691108693,0.0641507094432709,0.0920751306363086,0.128529174876401,1,0.999999968615834,-0.0439158930382492,0.197815856450936,0.629147554155577,0.0792243891009891,0.621176212071279,0.0758212948530119,0.625205135451695,0.0782613802288287,0.695355482313842,0.0910340242764266,0.701212771431772,0.098460273055284
1.036026673049,0.105779442877318,1.02654528694961,0.0808480509699061,0.958047189583158,0.147020650676497,0.133632774740494,0.094130009097212,-0.185041658034265,0.10733532134834,-0.0091568736075452,0.130805555959526,1,-0.517153618194985,-0.0340405317252656,0.207810103320809,0.762826981222796,0.0805408758419162,0.650950226595073,0.0811897314565649,0.811514863077675,0.0803485216959453,0.549765497066939,0.101805234859571,0.717412673040033,0.127071532020406
1.24672828517972,0.106987247047423,1.08325134809316,0.0857656368442883,1.21163622567706,0.205864432008322,0.242389913152977,0.121631379446011,-0.326181085942537,0.131527774933662,0.0252497034831698,0.122772430847917,1,-0.601887574859931,0.347692335806976,0.212120566561899,0.700560657149922,0.0830525376384479,0.803024348771217,0.0733822226753954,0.774664044922877,0.0888366060291348,0.731357822516502,0.111172829330501,0.699192205242045,0.121764552959923
0.972248649238447,0.0977263514155231,0.941469594576839,0.0715574517059663,0.937195306776917,0.147786209744925,0.00795616637454155,0.0143114115464853,-0.0863509197984138,0.0755522357962714,0.079568221733648,0.16707739383443,1,-0.999999970755338,-0.0866700308417675,0.189225283016083,0.777561842125318,0.0746857460678329,0.647426972616737,0.0766850457447692,0.650277361861538,0.088809662098977,0.777947063569532,0.097056164817304,0.530152543111037,0.150438982219683
1.05747425786286,0.0990198081834648,1.05200752476516,0.0811154784765175,0.977993131626498,0.160321835867185,0.0843697772581489,0.068681804255678,-0.16483112237758,0.0883085552063177,-0.0447244895268778,0.107085130960407,1,-0.573822881784256,-0.119120413588824,0.178090107532055,0.69049369815529,0.0750139676331402,0.793895126976335,0.075057538160453,0.688442919675132,0.0893970725432562,0.693491138421592,0.101794336747333,0.8100620366393,0.134145223281877
1.02114186714484,0.093095468886228,0.983772122739305,0.0729102071358501,0.950697575648386,0.144375861260098,0.0962626250757316,0.0841143470268442,-0.120768819684449,0.0884404342746376,0.135981624389368,0.145388200172566,1,-0.399213094691462,0.136893941572899,0.198960799574779,0.669595045483899,0.0806496275138885,0.734722183623278,0.0744017758859931,0.743624379440448,0.0829188655693685,0.582115650613342,0.107933607321737,0.791675083201014,0.115930073473825
1.0338076061078,0.0882601350630613,1.04558863719936,0.0690576068868315,0.785968782560821,0.123218066380371,0.036628289571569,0.0801551011528087,-0.122826426475635,0.0713825114765409,0.134158634287059,0.129028027102821,1,-0.723903787222944,0.03327986010385,0.160361704331622,0.611224011877411,0.0743483010882146,0.737026179468036,0.0682040113114713,0.724174578761951,0.0843847430022971,0.60156871323333,0.0940427875516186,0.707054403596084,0.12487705435988
0.855450402112515,0.0889908074921394,0.899885616656859,0.0695407912102601,0.920089254428265,0.142808840822626,0.0279796400123413,0.0316943068719248,-0.160448639422393,0.0933377787201511,-0.0257870220434907,0.122321213588419,1,-0.999999995617788,-0.288162610942248,0.191142077385542,0.638533438331117,0.082089965767732,0.605616092979486,0.0822908902953662,0.807031136280938,0.0795485454555022,0.673466941818084,0.0890588059493037,0.560078489308965,0.129385138535273
0.906615382449023,0.0915242531885049,1.04422095597829,0.0747140687103944,0.779358974647056,0.123274325332937,0.0339961562779335,0.0689980182545437,-0.101611464107893,0.0744291550563828,0.238287333486371,0.155326054279671,1,-0.624250688741114,-0.048446145224133,0.207724920116792,0.66511604036338,0.0810701391956492,0.588314304170552,0.0763225178756622,0.6879589911752,0.0859181180450696,0.539089586996039,0.119544810747462,0.635123159064876,0.130735519640659
0.864218629500331,0.0919396241741537,0.968969823722199,0.0770743740941972,0.760544775562495,0.11812203354686,0.082948637023125,0.0870716783301533,-0.120967176066369,0.0823617404090745,-0.0127791635338934,0.113235464031357,1,-0.48161557316552,-0.0673219674844684,0.192677706567685,0.56752774864933,0.0758552699156659,0.669913098397124,0.0730322616884728,0.532019735032055,0.0880725095051306,0.683504707915854,0.102993897410031,0.718245615707788,0.114278729695991
0.92585918423759,0.107555008495334,1.01641948497447,0.0748328623593344,1.18051425235542,0.184021429528321,0.0515406157725632,0.076600535424368,-0.0923695315283932,0.113093968657147,-0.209604503813075,0.105915589640277,1,-0.374471113613829,-0.163837041950289,0.21871154923019,0.753692039652704,0.0788138814522245,0.773856215838385,0.0817347645950658,0.766842716037063,0.0959299795306331,0.641811627404705,0.111722392363111,0.571422897659329,0.129636190861321
0.906983716232156,0.103009476543256,1.10260010882025,0.0822516563205007,1.03989576510236,0.157651196972786,0.0705560141498149,0.0762617001138288,-0.234246631449356,0.0955270070433656,-0.0457371487336744,0.124166732892374,1,-0.864791535592787,-0.266507444875297,0.205167109136384,0.707274916039654,0.0719954307378019,0.742416054049094,0.0726957838318206,0.528283886520833,0.100003679923339,0.863459619963282,0.0920482751193226,0.649313199393681,0.129180072808417
0.978897862568673,0.104389641923036,0.906202218982976,0.0727282173991334,1.13608232906741,0.169928572963021,0.073857438486349,0.0790741046873417,-0.168359877565551,0.082332273710641,0.12675560204484,0.135925681183691,1,-0.581214684305967,-0.0721185880509841,0.191237708326191,0.677132639081337,0.0838339301044606,0.709863887680681,0.0701396028920602,0.655756920169332,0.0844572771425392,0.576477007564954,0.110962521411694,0.644135928762793,0.120669609316067
0.984228015500377,0.0942490647373665,1.1226517108614,0.076878274401381,0.898263175982421,0.132940549489529,0.0507649648265478,0.0713939502214076,-0.0204420112056425,0.0918071391246927,0.0835749426737799,0.135289464564031,1,-0.0957281749212655,0.0568515292627794,0.196117197959977,0.617252089422906,0.0828599507823389,0.767078577480259,0.0702453320881489,0.633035366478425,0.0904837098636686,0.662823309868337,0.10743811344092,0.765884269835464,0.113836694766608
0.979150867780173,0.095838313657123,1.02762931945981,0.0821021024134162,0.899736156576257,0.141539093099058,0.12132943448878,0.0858123355102235,-0.0923602670887946,0.0935122302146529,-0.0689531285391016,0.131946381600361,1,-0.279540351432089,-0.224445416523099,0.208931081339333,0.698824912363451,0.0882597303002001,0.720340687488337,0.0729683348086626,0.74971598257789,0.0799182990472877,0.607186242637994,0.0964063800036369,0.779531359401198,0.0994758179750682
1.03454751602221,0.0981301730928901,0.920583581749584,0.0745929531114496,0.98774044278985,0.144597833560036,0.0478838667048249,0.0410012728594465,-0.217478347655889,0.0977678516419705,-0.157130377179995,0.101824448362274,1,-0.999999999974861,-0.42676289794263,0.232482664083104,0.739295244263565,0.0774284348163268,0.76066833501839,0.0717706005904978,0.66937026139574,0.0840651358759536,0.734713090555406,0.0869626540752582,0.573430255589453,0.119872973951432
1.15429764119993,0.109113639398106,1.10499546821222,0.0778415919905998,1.06995493367212,0.158261143379846,0.0137742367894436,0.0198123176301171,-0.121399392938494,0.0882468699581869,-0.0390527071037158,0.123603372630248,1,-0.999999999844001,0.0445825398255782,0.233967503256532,0.765781906570342,0.0817503093850849,0.645169151514258,0.0794847100141062,0.870001924757942,0.0761181675673763,0.827727162292676,0.0984942977625224,0.776338383569939,0.119692153598759
0.931764160456639,0.0956811678155539,0.987228057068524,0.0812802195501719,0.849588792759281,0.135636691969599,0.124139341923142,0.0874814627738525,-0.212641744172485,0.0923679451074884,-0.0388147166120162,0.120670284643975,1,-0.654770974235758,-0.00428013731495743,0.192689206470432,0.701012801418409,0.081740570233181,0.726446314454261,0.0815330693327247,0.620449106380491,0.0880314183921637,0.473670394080446,0.116649793818369,0.682521305932706,0.120419912411627
1.06877546577135,0.0964854582910817,0.942137186831997,0.066766467111749,0.871354787592455,0.125076313821555,0.000785208566769524,0.0148276508882613,-0.0261562040035618,0.0813578841740753,0.11550531807029,0.14547027250618,1,-0.999964749179478,-0.209452467866715,0.213728492766881,0.631501677178302,0.0854180249194872,0.715954256482827,0.0730690007691038,0.74133232809709,0.0850529776922614,0.486203246810724,0.0999658242354955,0.783019817644402,0.102251657711855
1.0258172363309,0.0883299822158289,0.943706481905841,0.067062700846149,0.795427594616076,0.109116904119003,0.0232974411102447,0.0239170919104187,-0.136130186008355,0.0704440303481792,-0.224957521721439,0.0952075313099277,1,-0.999999999990225,-0.126556739225517,0.184419780645958,0.814469762154505,0.0751170458233416,0.682340173972421,0.0776923724456354,0.688686894396833,0.0836880884232043,0.672770504018838,0.0936651285679783,0.766666788028763,0.101154892435983
1.01856687173397,0.0991185895180482,0.986505100159892,0.0802793466285599,0.998587730376974,0.158490797044971,0.0244343450401151,0.0664190264130875,-0.156204221351205,0.0980434877963432,0.0823981269823994,0.127986293687867,1,-0.999998393657658,0.0275316150454143,0.206142405080961,0.715743740039989,0.0851993692237242,0.581157653367165,0.0852166638260606,0.620683533510989,0.0855606757888302,0.5454373110065,0.104173159543459,0.971075292337441,0.0997768375668331
1.12469441386925,0.102158611970022,0.958355790240928,0.0705483279392087,1.11922376159708,0.174557974405176,0.00550265935142117,0.0118472141717031,-0.0784774304988609,0.0849559238105604,0.153126167005982,0.162239858044704,1,-0.999999999969034,0.0432598669183027,0.176123940441442,0.768041434736953,0.070449370278176,0.781563407135082,0.0777701867829916,0.734351339441282,0.087777649554117,0.744289443455601,0.105166748911561,0.738473225729385,0.118362856821502
0.952447127141735,0.0957842166866846,0.980353903209413,0.0713677426579357,0.850927850299088,0.126094167426123,0.14749694239135,0.0735065224590818,-0.241232061314882,0.0876839185562221,-0.0424041081388935,0.108282335204218,1,-0.680921661363641,-0.200961088483143,0.231850399356512,0.642570354144646,0.085714375612397,0.727256477065559,0.0729259659503965,0.678992872555438,0.0828946981749336,0.742445571830992,0.0983236764317547,0.747809801484243,0.113572883793513
0.988627440567149,0.0910373990772982,0.957707479165357,0.0743325375105398,0.855276601002818,0.131874397938622,0.0671168626433838,0.0444090324945913,-0.239590237989706,0.0856311794337815,0.0425156096225346,0.118370644178355,1,-0.999999999898591,-0.31197789676635,0.181744306836424,0.83951453287589,0.0771021270326402,0.587727843909315,0.0852611371322279,0.661931952528986,0.0819695741634926,0.620230458467132,0.0995234558607498,0.564606399511321,0.109317266641997
0.874676856800434,0.0860799459117389,0.959593532963648,0.0727297377634325,0.903377672986192,0.142417314763793,0.0834155928619604,0.0846172714866541,-0.200869552304303,0.0999405657162065,-0.0177415189438945,0.115133406393407,1,-0.731738346752103,-0.104966675901898,0.210518617173065,0.595091332728361,0.0894632030171843,0.782061056119395,0.067608157794986,0.60491871438754,0.0886482749244457,0.600570834459962,0.102547409074235,0.703302117064811,0.10853766691761
0.877406725566513,0.0994068367857613,1.1326802041216,0.0815612951944716,1.00195119718013,0.154116046801915,0.163422539911778,0.0741772285119901,-0.40464973670405,0.1073940774737,0.194730602908899,0.14953483415192,1,-0.999999999706349,-0.464761902473604,0.218918977832494,0.862123478379621,0.0815549452638195,0.743211927376395,0.0722061942365991,0.615274932971558,0.08596474765128,0.657466105035722,0.0982494427915389,0.653181302252306,0.122795902315621
0.959463241046451,0.105334346851121,0.832511230068267,0.0677581741358928,1.10677877127476,0.165598650145464,0.0329566028574308,0.0334990554710461,-0.190986041895012,0.0992953919848245,0.110276035566708,0.131151598221708,1,-0.999999997022474,-0.223059771591738,0.217884201670241,0.695361734094878,0.0810652379505407,0.525695951276913,0.07878153974787,0.810149581299535,0.0740943006786002,0.499623249099183,0.10698740509516,0.744609853157931,0.0982681633411455
0.732873415767824,0.0859311410751002,0.93828042721749,0.0784754338741868,0.82777375750324,0.128955887445976,0.0469522004935988,0.0722247858444006,-0.0678209347448472,0.0776746923139944,0.0878635363355877,0.143534175705646,1,-0.344017050978321,-0.269707645754904,0.178120833630903,0.668588077392026,0.0789709558075646,0.576008843533535,0.080240019095696,0.607748222187208,0.080181374877493,0.720065260356129,0.0987359393961319,0.539583362590224,0.146729980880961
1.16072619587705,0.109576754250907,1.05186393336921,0.0832621626140836,1.21161835548296,0.193868547901876,0.154584129185152,0.109549173372286,-0.237439144211844,0.106213701961122,-0.0121456436186126,0.129560004830608,1,-0.548639338776149,0.396444734503,0.193248678831577,0.706517284542676,0.0774552721215622,0.881502200485223,0.0750887659263934,0.713785641815681,0.0987797893298336,0.639273041870707,0.113330587219466,0.784892315912019,0.124698345239425
1.11943200154761,0.112626949744622,1.04188216192503,0.0883451459275794,1.05458405140683,0.164948082421512,0.142386047993117,0.0995212121871319,-0.2023537047224,0.101152617265971,-0.0559691835401851,0.130580961537032,1,-0.522199969717018,0.240974663788321,0.198309923691255,0.707382601788241,0.0843394728090584,0.674968031309739,0.0854221841886478,0.605421278193755,0.0899478489775219,0.725530750462005,0.102894709658419,0.631836066580964,0.125777814982834
1.0779377125559,0.0992127309316592,0.96284429676313,0.0670457523134508,0.972594882469824,0.144930706613752,0.038331495416661,0.0559864849561999,-0.193082897162789,0.0883442525377431,-0.00518234185139169,0.113744274535903,1,-0.999999851091977,0.248843457234218,0.175270312217117,0.59166477388378,0.0779893407650834,0.750049596879568,0.0746811195397959,0.525444408055965,0.113126675336335,0.708803533118347,0.107254853131101,0.721974873794102,0.105321702223405
0.975958382484793,0.0912372002776906,0.902148926000129,0.0730031159532118,0.799425382056045,0.118537003765222,0.0958514709385539,0.0871504485975294,-0.0969488742599059,0.0777797085620289,0.0928168356600452,0.124697837733408,1,-0.350230861966261,0.232860088224584,0.172367189331611,0.618269767210587,0.0792628727447061,0.639580264028719,0.0825733546760741,0.634746287179177,0.0905931894578998,0.488301222231653,0.109649550775783,0.696457404256437,0.113542020523052
0.992955147116886,0.104628678431341,1.08199874813153,0.0727537173557488,1.11096280429872,0.161185611669351,0.0413395844357378,0.0610633983195483,-0.0524386972518505,0.0981811060550815,-0.0258878327069494,0.134601576842363,1,-0.24469161152268,-0.346892484017102,0.214238876155704,0.843928564857781,0.0744036852084178,0.792554733169227,0.0749299231335643,0.539361801389952,0.091645500134752,0.721212502988753,0.0945039186107481,0.751984196628101,0.109836380950511
1.04734294486412,0.106623023985341,0.927105522117007,0.0760689423584669,1.05874065801931,0.159988466428256,0.068600282309056,0.0731488304739202,0.0486771994963621,0.105369932288712,-0.0812881036499239,0.112298855628637,1,0.180620831506983,-0.0306170709620345,0.209518139521703,0.64905456342271,0.0776508181557864,0.668020916887146,0.0816855051979182,0.729052113874787,0.0878346714774233,0.681572365240373,0.106324669840755,0.430711910425717,0.139541603032546
0.979494007335448,0.100100004694477,1.04033747835413,0.0747525619385357,1.16403229752741,0.175096120732791,0.0193252619054739,0.0502211162198346,-0.0651824576602261,0.109307025521213,-0.00945498788572439,0.144898640229575,1,-0.434595796833865,-0.351853168422805,0.205097387814942,0.693527977041182,0.0779974782319121,0.827511902833849,0.0754330009421069,0.614317251279177,0.0955588594123985,0.683575828381928,0.10471602275003,0.906193701683936,0.117366232349627
0.984146059061003,0.0963828924783286,1.05068877986107,0.0747097160504515,0.912711564371139,0.14463064678534,0.00646496972350733,0.0161403085033973,-0.0768156858292194,0.0797155199357866,-0.0507828703022974,0.123809211696006,1,-0.999999742355493,-0.199324748494976,0.176616600333553,0.614440285904464,0.0794631532165745,0.737658480494897,0.0751821434363914,0.813254727653788,0.0843602102498798,0.732421909467697,0.0955136587982711,0.566495319581749,0.124847105737881
0.919900713075916,0.0893582851381172,1.14980960720939,0.0819588778236768,0.968690857609158,0.14946115281141,0.0437916330389493,0.0520043811482562,-0.15095465902758,0.0854920826944278,0.155242386264801,0.138132891965472,1,-0.7329230000997,0.0137506110283992,0.203480152962378,0.643764225175154,0.0790171859395557,0.813538655381821,0.072314607749397,0.814578408750597,0.0839057003054815,0.611388242147983,0.104271755862073,0.756733197142123,0.117265529788823
0.997301477643524,0.100765626481427,0.999436206171617,0.0708760496748815,0.939382697751963,0.138305121947925,0.090312360119564,0.0765031219274501,-0.200585806818069,0.0820901999873071,0.0652399913293796,0.149649153150863,1,-0.688660740790159,0.103379884987467,0.208332301909503,0.722952288032403,0.0770125430924402,0.597772012846912,0.0742933515810599,0.665389881142168,0.0894036291834009,0.622462952351428,0.103371433799884,0.597179451446329,0.113255728793752
1.03378934422922,0.111290633108277,1.04509297476884,0.0880439522339639,1.22717979257343,0.193074242772982,0.205596812993305,0.121167989110568,-0.124546509293855,0.107858929757479,0.134260898080132,0.138375735848822,1,-0.247952946281989,0.0497151851249032,0.194159276268983,0.845363214425668,0.0679579255423098,0.751220428345214,0.087520704286672,0.712476308234812,0.0946542208106546,0.772666113254514,0.113560817450932,0.998857913573432,0.110350780944317
0.775254969825756,0.0975355855960088,0.982784939855954,0.0757229444728453,1.03984051868156,0.170002899990169,0.09201026121463,0.0854955552380016,-0.170767080484764,0.0943031488232467,0.172979993982964,0.167735452814898,1,-0.55208081259412,-0.279314117138568,0.172709298992775,0.75482637296935,0.0725550608868235,0.644503872771753,0.0843249176660073,0.589753354092056,0.0948700464869983,0.744804560995679,0.117849266912762,0.494163592949186,0.151511654749271
0.968988604163685,0.10269404801239,1.11950920211801,0.0801316730012577,1.02408479287515,0.158226471062309,0.156511549125652,0.0934536862372467,-0.233248388810015,0.0998456577241277,0.0581071719867801,0.141227848513382,1,-0.582609415441503,-0.183316021221851,0.197927592524142,0.706755002330829,0.0759974060509,0.596630209262876,0.0813038670186981,0.720543321459663,0.0871544728871051,0.774145341786381,0.0989591535075441,0.758479136877323,0.115756030920835
1.1004674608644,0.0946771259759558,1.05600970310522,0.0750773047484183,0.843578665043626,0.12058012992163,0.123144408256558,0.0707210401848617,-0.172012196501264,0.0775396337430912,0.148289931779658,0.119948577593224,1,-0.533690042363936,-0.250146119808021,0.223346387306302,0.730910527314947,0.0851231919381958,0.723269012964098,0.0650792836323431,0.599824655150082,0.0809424720474941,0.772746490254828,0.0822991383615683,0.624687602142643,0.115826302231264
1.19676344712057,0.100784297732315,0.974829759249936,0.0740180806720378,0.850098137507992,0.133265023291274,0.122946101811495,0.0968961042519997,-0.0668160443902976,0.0759329166495754,-0.0209495399770055,0.118145134516717,1,-0.206675428713203,0.173317300915179,0.18438568191362,0.732047903720514,0.0678012128178318,0.71346987452493,0.0760780165746727,0.80408501275252,0.080748214847897,0.682369144561906,0.107257916977545,0.473144375931443,0.151181219275101
0.857778038206763,0.0880829486740357,0.983767313920408,0.0653104928710766,0.787380339689612,0.11519063039101,0.00605798537434133,0.0122590820655932,-0.0690647418354152,0.0699172647296092,0.0469467222005037,0.131296385537854,1,-0.999999998208466,0.0632962751921447,0.175803413947219,0.583177013432761,0.0786396449768184,0.62459327055992,0.0767187934320092,0.646960032239544,0.0757688243511629,0.472500591778316,0.113245034125562,0.808081746348892,0.103726854352788
1.12466319672443,0.10501096219681,1.02813242181387,0.0795453133717341,1.06788562814999,0.163419848501396,0.0290073782330723,0.0325651198547362,-0.176001596658343,0.0998769901634254,-0.196322968270361,0.109777832509457,1,-0.999999995171788,-0.302140886850252,0.201357733470774,0.873481223322315,0.0763050238392699,0.756468914506933,0.0793895530732378,0.720393592924433,0.0865470380088722,0.796762086690465,0.095743890890663,0.507688659182242,0.125394198028268
0.935359547492739,0.100101601645023,0.964722784323478,0.0795027136236217,1.04381525423665,0.172394310367344,0.0581645252513427,0.0786345102109458,-0.237599232906948,0.0943161009975702,0.34789404201645,0.158245483041807,1,-0.964282134826473,0.103457907698291,0.199940958494993,0.61177266765503,0.0787912123877818,0.648358622583882,0.0862152554595872,0.701577569914305,0.0899348628561039,0.695652709168724,0.100648542266345,0.609696138691085,0.143784437407171
1.12328688629018,0.105053013127422,1.12286396116959,0.0844454194776235,1.03871126712186,0.153114838756375,0.0339204834808765,0.0347657933000928,-0.187706122323439,0.0989828875014281,-0.150436824109253,0.121471969266752,1,-0.999999999714681,0.060111967233513,0.188069488771432,0.837784890974061,0.0778943771624337,0.632172334076206,0.0784651213243606,0.844695766750919,0.0791635363136266,0.543196869902201,0.108935764629505,0.720651882170564,0.126035481650158
0.934644975979168,0.0891494185933296,0.999447740780519,0.0790685060000427,0.830049253289281,0.126946150931098,0.0750162808226873,0.051279240431268,-0.24953398140633,0.0920765891029593,0.0613254507734336,0.140331945228738,1,-0.999999999960526,-0.14974137159995,0.200833018489156,0.771959606269801,0.0769414855479201,0.62357741355025,0.0758658355326836,0.768698003850065,0.0730118065731695,0.623184820680634,0.0998086728699013,0.501372407088845,0.135770948330142
1.17419691241684,0.11689629262151,1.07643610713244,0.0812249515832476,1.54613378216119,0.245387004228618,0.167685348363246,0.11710012869456,-0.400062969650635,0.133080401151036,0.0311561604170325,0.123240960108847,1,-0.785700918729787,-0.0551141452771122,0.198389590998978,0.655318117158495,0.0818326721549136,0.837800472472763,0.0702489111851047,0.746806201915912,0.0902909508182976,0.607527611467948,0.107763773194204,0.729794307239204,0.128973298187304
1.09346916403041,0.0987014942105052,0.995615934244115,0.0763566872958517,0.967085346144671,0.157423707418152,0.0736892491068601,0.0739841431586819,-0.195765824748412,0.0791233790043075,0.122855878974114,0.149389914006241,1,-0.733334997265935,0.568623898512199,0.16829944510971,0.582954006143071,0.0770621435892739,0.634976407962396,0.0860821686520801,0.647977333379012,0.0902331069291976,0.664850520945896,0.112412165097138,0.530857280605136,0.129363687203509
1.075919924363,0.0967861238873111,0.977268035867837,0.0739683766372889,0.878705825747275,0.131086214690595,0.0695255669786236,0.0715442165073175,-0.130119202815984,0.07743017986495,0.0368090242774216,0.12566508434559,1,-0.526438170778235,-0.0528610222248773,0.185733225858778,0.675522821957052,0.0801861830030428,0.679332948217774,0.0753397113458573,0.8137880125412,0.0776272840841685,0.61162964953548,0.10113153220056,0.669655397124882,0.122788692753115
1.14206881919279,0.102375419152483,1.19324155634235,0.0832271092560964,1.02776189529662,0.152621207041638,0.125243647118703,0.0874397120573013,-0.255796912765651,0.0818776550166824,0.161922113005638,0.152164366107594,1,-0.712969890826171,0.0633316596562674,0.217657314613975,0.750890799453867,0.0789068851309946,0.692477029060957,0.0738011114772918,0.791193063578814,0.0822242423154688,0.786439392956544,0.0996153248464482,0.727964414028399,0.124023844160004
1.03270611292439,0.0983379669789624,1.01486686192159,0.0758252614171276,0.880741919829385,0.137403910336063,0.0802771791700386,0.0829612244789364,-0.024390802329525,0.0831926265526125,0.0747562667988332,0.127447044018787,1,-0.0917287976601326,0.311628746691946,0.215258257884899,0.506532477505601,0.0895966432245381,0.654489086303709,0.0721123246049925,0.705172274392571,0.0835856237870886,0.764233248733878,0.0975783913768208,0.720197104534209,0.14042360233389
1.11722635230874,0.0917692111875889,1.00447250944976,0.0695381595582572,0.798491054715464,0.120894660876362,0.00133566148926802,0.0142264520208553,-0.0326572081109727,0.0653538242690792,0.180772098357717,0.135678401113693,1,-0.999990384651092,0.231827273114068,0.181292410492263,0.724370453504835,0.0696663038162635,0.763257086813208,0.071638832537889,0.57753420683849,0.0942629657219322,0.583053309113303,0.103395914146631,0.600504057168902,0.115505998833843
1.11644474987902,0.110895064311193,1.05115317745733,0.0737141980188135,1.29190372729888,0.196033187017373,0.0223072630917055,0.0272773310750861,-0.169761115488041,0.107299305401652,-0.0759157449458325,0.117169436768225,1,-0.999999999960666,0.255984124070258,0.188616700068835,0.539221554676204,0.0845545439752907,0.833843097769585,0.0747474869790635,0.66082780658484,0.0829244865420484,0.668446704331927,0.106235733765764,0.865089323585795,0.106341313692855
1.09745128667649,0.0989033144409977,0.96821961117317,0.0832269615402986,0.907921899702038,0.141300043596518,0.134731736167154,0.0887250827062553,-0.273138598514661,0.0963746207605577,-0.0214525773175144,0.120948037906319,1,-0.780951166150222,0.132942494334485,0.200347334863979,0.671888868060227,0.0828608005553356,0.787093755629307,0.076189780700108,0.733255179958458,0.0856410892454049,0.686824461360897,0.114744756209642,0.704678498725483,0.121859786221992
0.996595948735675,0.0985792801151032,0.956651218033129,0.0758465842239321,0.925006708762545,0.141654087631849,0.0617758147518405,0.0699597517916143,-0.142219888619489,0.0828484192145536,0.332192016406268,0.153816332797998,1,-0.594947510956614,0.0813564694394182,0.217549508471473,0.653909717915856,0.0814250998386283,0.648047358980472,0.074348000067665,0.538627170005837,0.0890933589936179,0.692041542389847,0.0896557475628636,0.73625627925959,0.104720474277651
0.884299395472479,0.095424591931304,0.988285375685362,0.075148868032167,0.934283425443474,0.144358192015356,0.0331012015653046,0.0316538530260204,-0.175857623119097,0.0872925120120921,-0.000221784065820146,0.144401287510741,1,-0.999999993926949,0.313144162783212,0.190522405237735,0.495768701920968,0.0835008398519398,0.664684109717143,0.0777544876297655,0.691655175090735,0.0872422639871915,0.679530321966056,0.0997714172027013,0.544485780053741,0.147817247924467
0.862893114489776,0.0937011219775041,1.00553000189392,0.0713372651814927,0.897059023082659,0.135172022104067,0.0133701111117329,0.0214079830086182,-0.109516111995217,0.0891368264677704,0.0754390593700856,0.147353031752334,1,-0.999999998922407,-0.128930322691316,0.213250337935204,0.600478274647226,0.0775472913935479,0.68626978409065,0.0772020436029291,0.644601326975089,0.082478975362402,0.752687006873532,0.0909396232544133,0.630660767252574,0.128781661950727
1.1590197636471,0.112851190073684,1.10413516156037,0.0735444659923771,1.23619116446921,0.18619000429297,0.0665543022373853,0.0940667435776841,0.0355383479788912,0.0912877417661099,-0.133256889405673,0.101810596292075,1,0.123898586173605,0.2118615219877,0.233275031893333,0.740520120964098,0.0800100689901778,0.832197324927426,0.0785792054860101,0.66515477630532,0.0861690181300109,0.81403675240888,0.0966035162512686,0.670026205610766,0.11760683756393
0.930656033524242,0.0982894922020579,1.09513160946925,0.0802605031896832,0.945474917853451,0.146279318005085,0.117246275877849,0.0584547270430017,-0.332946561859721,0.0947047012678287,0.00956516685364433,0.137066926610239,1,-0.999999999999894,-0.129263766757052,0.173244285505353,0.780287436572176,0.0704420070204729,0.583336139702588,0.0754122416165453,0.638543195250735,0.089812734226228,0.618068277054663,0.110725206427521,0.687269804335292,0.115902968546551
0.899158765793492,0.0940625502374928,0.957411483517569,0.0746301124076986,0.932901164890392,0.14005188843343,0.0359193725957081,0.0626891731801111,-0.151334688178313,0.0869124326906686,0.0952786471078505,0.149824716982604,1,-0.826715913442547,-0.0639424006596514,0.191505506851449,0.617448412461998,0.0818089872816839,0.470113122505804,0.0806443265816439,0.753897210845898,0.0836984000257217,0.749410125673578,0.0902580557787125,0.667179093181702,0.110377950228877
1.03357836937955,0.0981741813408629,0.985459154220951,0.0740802743186288,0.908060550017475,0.142760025890123,0.0944370003170703,0.076391553126075,-0.149420077373719,0.0829365419561595,0.255953259881338,0.167017870274129,1,-0.510247001025878,-0.00740939424542981,0.199646366159791,0.603864820521267,0.0815097814815055,0.66658716658967,0.0711507217893939,0.667388148550799,0.0887500372070381,0.504604111635973,0.106311424605617,0.722408170971708,0.1023321514723
1.15413024128816,0.0926766872088062,0.979510007073535,0.0690909272565052,0.857891997441906,0.128963258474381,0.0317274233086651,0.0288900090868953,-0.164980914451747,0.0757742571515904,0.0371762677672172,0.12736329314991,1,-0.999999992236572,0.199152241604293,0.206085355660039,0.633742770245809,0.0833251309865246,0.567300637216068,0.0775939692744508,0.717087806368045,0.0807196986605408,0.577516120121717,0.10127657375683,0.77622469012518,0.0982350252256761
