"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38224963877506,0.156318209423034,1.19550193206837,0.137562019408618,1.28143753713668,0.304995450693562,0.244205446248135,0.151021243948381,0.559405063968185,0.197382717994224,0.593445808695001,0.245555890782073,1,0.999999999996287,0.323991604103835,0.30566901822671,0.584872143342643,0.111664783222432,0.937021328650402,0.14310790806674,0.9290237701424,0.121881495259074,0.744176527732508,0.176643158085175,0.996173189722084,0.154121858297492
1.09519619531605,0.125272163832007,1.16859506414599,0.137151912167948,1.0351368287997,0.228425939561064,0.224883411146003,0.133014371857201,0.482478083404258,0.168447043983783,0.359459678186249,0.35860043761092,1,0.999999999789745,-0.0348588776871966,0.26723231944143,0.713259330773796,0.117710487480269,0.694503771839239,0.123714379478696,0.656480093339895,0.13344081378529,0.879266726587583,0.156928909869127,0.814305866864592,0.183779789194403
1.12497477138127,0.163235277975586,0.996870089977621,0.131163276420357,1.09953094869472,0.288361140533186,0.422049336332661,0.245335732180315,0.329389334387161,0.18604622338244,0.60889764831685,0.280434623451785,1,0.483530855363748,-0.258731418098696,0.39226818668804,0.723795488963874,0.146827651127868,0.79514525756025,0.103611483473024,0.632823591441577,0.121200455430319,0.820219790455094,0.169335381494394,0.563527003425553,0.210613633789538
0.994191071302407,0.151658579010453,1.1118773373353,0.14725537749866,1.3009691676351,0.356988215776665,0.263005960376741,0.233951968626128,0.584553655446733,0.226407754582218,0.320496921444849,0.439086126218953,1,0.999328062617464,-0.542086643018057,0.354600728311566,0.86036175519161,0.138530836752627,0.755902268609987,0.129562730009352,0.733212327666575,0.15636813815387,0.894767667431796,0.168338539858847,0.55684854400544,0.229968272648229
0.908608965523129,0.151511127051326,1.0425157434724,0.12866312121985,1.21759104847298,0.272408176210016,0.487327142185226,0.333173888265935,0.745776868769665,0.253421732708643,0.599325477176297,0.186178162711687,1,0.968161671705837,-0.13394136649898,0.346604029823304,0.678388615664821,0.107457650959041,0.562499803395721,0.109148219213832,0.784202406492274,0.159329776497676,0.736328029520015,0.192788787997307,0.852420026712476,0.148423049411446
1.16472203837666,0.139654765029659,1.00883045565761,0.162869452186717,1.1574838124294,0.275372965426305,0.630645325280916,0.337723599463988,0.651120040841034,0.283264858971414,0.737252079835118,0.12545962468083,1,0.762098328800859,0.482110905760184,0.318922013512281,0.591722377111399,0.122575733706036,0.747225724828526,0.139354859093148,0.662353312423147,0.159609507265941,0.985889334569984,0.165796030593684,0.683421168088322,0.187469143743692
0.90032716548658,0.13487067055205,1.03257592026858,0.131180446316849,1.1387472416139,0.25596751291973,0.254433518723211,0.163520671646532,0.538270812527129,0.196545938973159,0.357562256715921,0.35962317554981,1,0.999999999997308,-0.352842416043385,0.341088014077737,0.812070320786536,0.109023950984572,0.733331778696505,0.122009852203218,0.740733145499012,0.145272689277095,0.690325723808099,0.170402933807854,0.693210475815534,0.194412691573234
0.957489295451495,0.12976066381469,1.04864001827508,0.115881213027283,0.835853879497346,0.200426371502967,0.183572658304003,0.110049345428364,0.391714077491357,0.142468454478077,0.76680530322566,0.106335304927807,1,0.999999999647623,-0.107965988138777,0.338142271891918,0.803568010023306,0.110059036182759,0.580242459568666,0.122133047703023,0.786119286864873,0.144901649629959,0.574088398124022,0.178605808756904,0.780344473773057,0.194405989136924
1.12289260318381,0.153960184824764,1.12464998708484,0.137575678853498,1.22881033114032,0.304536033708326,0.322008775485365,0.243786478941363,0.61052178428379,0.236977232173195,0.322856029548098,0.426216203259114,1,0.970565576893783,0.165091722145945,0.298131495117382,0.589595883750428,0.121633946494075,0.900609733199007,0.128267960771252,0.697079523062784,0.164057397802059,1.06073587542264,0.145703938180821,0.552326573214579,0.205021023340032
1.12007480338229,0.127362957654249,0.957448099951325,0.122217768988467,0.785137117586212,0.202362742627967,0.173887192815692,0.169604947194141,0.330701291406953,0.144929550866745,0.792345973949314,0.0956232134291134,1,0.895012988821305,-0.460536602674296,0.316714853471146,0.947912650900504,0.0878029083751646,0.55291133552563,0.132939261175646,0.692548687675405,0.143726904574686,0.796516242319171,0.153363169979383,0.714695504983069,0.201652189629212
0.856125464814907,0.11992747791679,0.84608406569345,0.102459504117005,1.08393143355413,0.236016973443294,0.203072404110995,0.157414463327669,0.445543711454633,0.128098308665272,0.488619574016253,0.329562285669031,1,0.949650842131922,-0.16177044562379,0.263448565999278,0.717341095989863,0.106872934726575,0.659202788514489,0.114664782885584,0.672803870130018,0.133472362693102,0.604149929244173,0.147764480902614,0.635601660080458,0.219802463766512
1.15677201701056,0.156980682242874,1.23578719504386,0.155644429728476,1.26589076127579,0.318758326010387,0.546789058673138,0.283186921950234,0.804815943368728,0.28950261456455,0.620430314273387,0.337873814116782,1,0.96736094143584,0.189355855357694,0.348953177601109,0.669774469233011,0.148283456638612,0.832140583265116,0.127819568311254,0.864184112694286,0.152266140183317,0.697372714138518,0.186438845281887,0.796054219434131,0.193493413507679
1.1160005571797,0.129319959874826,0.989432389323165,0.131499437262406,0.870354442157633,0.198552685188375,0.205111349095457,0.154353834477951,0.422515767531106,0.17387187735402,0.737776333239295,0.128439641409863,1,0.999999999972619,0.219209803463585,0.295719168703431,0.650015473260592,0.127114886208646,0.709067996407965,0.107563219016467,0.723787911754237,0.116393040289107,0.56709872721019,0.165455597595482,1.00750256566996,0.159440305625158
0.947551012485035,0.126888001499778,0.915535172592863,0.134722433518098,1.04884668252988,0.227613124583585,0.403040515036852,0.215760730832233,0.575371858966442,0.192154203827517,0.697640759434162,0.155700769872729,1,0.884949035032571,0.166220161822762,0.269108732902032,0.498382046925779,0.131328731928266,0.564925299639595,0.138138362513789,0.901796655733717,0.121513718387285,0.666003122057078,0.159418957128817,0.724309731753163,0.164975795110128
0.882067794737504,0.125215336979317,0.986949616337591,0.123482038705092,0.978491760555973,0.23192144290708,0.201907650678172,0.129626718737512,0.444482814719927,0.159153762653755,0.341689450141081,0.335001046380537,1,0.999999999998847,-0.036692910627635,0.321800423700993,0.739524030871312,0.106682527190351,0.610559494007147,0.148401594164844,0.860643255560754,0.123598399281399,0.478468225110086,0.174407724664758,0.516742968471923,0.17393031991131
1.09642948322288,0.145038954675575,0.919721691336822,0.125014772897332,1.22507427872062,0.317589385073996,0.132877134020333,0.103656233249141,0.403465437324562,0.176320641139051,0.455310469637307,0.259459832974555,1,0.999999999991023,0.184921763505145,0.309839682217167,0.7936518365768,0.128248614801754,0.645322621751744,0.117225317901117,0.526070370456168,0.142860914337518,0.68819221919893,0.155278474137566,0.88886374548786,0.181181625595431
0.970719114898137,0.119917742363861,1.04214214216447,0.137799234514352,0.868385232355906,0.203569115599995,0.133089258119257,0.173855159226332,0.160652974652047,0.11823268862765,0.645089694579521,0.212865102733166,1,0.472564457766166,-0.224672675965228,0.293032367710243,0.595013092647607,0.104944890671897,0.76434108770135,0.118588000190362,0.657210702239851,0.136399817094076,0.748730779156796,0.149257741834327,0.437574065357916,0.189515817258254
0.865732120778364,0.118305816359231,1.04904202023078,0.133781868562846,1.03007610810463,0.246707616620095,0.153880503300493,0.127838507706173,0.398131422966022,0.187343295499019,0.533439078388041,0.30681729502254,1,0.99999999999999,-0.416179598974211,0.321013094902247,0.506698305815947,0.133836527526377,0.918174019902536,0.104642324035311,0.831635867585438,0.157280358897169,0.757896457409025,0.166675401394951,0.764739504779097,0.186886090209704
0.999200843207713,0.130467439422261,1.03308660239716,0.112652242730097,1.11086159748305,0.232874232154619,0.19253383839884,0.164692477994598,0.33623865747259,0.162065760897194,0.573323400816635,0.25498377563185,1,0.727049753735798,-0.084545537942932,0.305268574082691,0.670141364032198,0.125748442851921,0.696055554228033,0.0992680340472166,0.738761853475974,0.138875373439473,0.849998108243451,0.136464285379418,0.542326523739922,0.201357854337349
1.07183578245262,0.119650199731125,1.11997089885833,0.125910847554723,0.759735222156994,0.163021372491422,0.0364824128355989,0.0514189833883922,0.166484155438022,0.120680033205065,0.727676949530397,0.1001249301615,1,0.999999999845487,-0.0880800248038086,0.271535317710283,0.692031465355096,0.113861681044072,0.895111402350794,0.113345084668399,0.411001028015245,0.152887262626431,0.697989898714329,0.153890863886256,0.633407258232199,0.174818374323217
0.995946782713224,0.146861265920463,0.920903314089993,0.12339819145598,1.04692999044299,0.27346124929558,0.207057286940068,0.138031005919534,0.39867611225349,0.161970348931117,0.669806524100783,0.256407833915235,1,0.856280658804257,-0.00511757481144089,0.369074133137088,0.830793558270504,0.128706419107348,0.650183106192043,0.131952957841405,0.737321848295381,0.144586544427644,0.753897698517111,0.148653846617571,0.57951954897806,0.240761406276622
0.812297594265564,0.113539346597576,0.960470456152672,0.113868397671487,0.997811352558933,0.218619619887462,0.155517437130679,0.129500758313504,0.393925201388532,0.183593651787628,0.498833976069895,0.398061460716015,1,0.999999999997207,-0.738950120502572,0.329878631378599,0.650893504229617,0.113679006342443,0.746824131939011,0.11682666449223,0.925775695487125,0.123063742124183,0.696486302855741,0.144886217084136,0.763777157998063,0.171507240011028
1.03387796356001,0.126824470586367,0.965772480532664,0.118269706871601,0.858133908913175,0.194153586637345,0.160764306377454,0.121819525120301,0.371426039266755,0.166286425749323,0.755270795989289,0.116651118491846,1,0.999999999999961,0.603213717886153,0.334629370223,0.576675139906088,0.112455631837749,0.867432032230668,0.109936119937207,0.637321886319944,0.135773461221724,0.637158464109592,0.139505918735502,0.74635979036603,0.207956130664958
1.03129170160681,0.147391952184061,0.880766843316316,0.14630819736654,1.36844034586694,0.362487112491322,0.203830115704762,0.149178179511723,0.528137627927286,0.236222285242713,0.365937065044302,0.451594963681932,1,0.999999999999172,-0.00597427812979171,0.287432629777158,0.698423570276848,0.124255980845985,0.770693164847215,0.150460253418152,0.723692247363921,0.151886828557749,0.876507078602374,0.155495801585678,0.812615869976027,0.181694798343057
1.02663838038329,0.1274847453215,0.958566379945399,0.109885272352873,0.996243903092825,0.234677382685019,0.269408699097401,0.166812944013019,0.509628185163761,0.142947165948239,0.687334797842916,0.165514798995278,1,0.983704805817038,0.283663793049695,0.296202662672572,0.76583419248303,0.111236307407571,0.570851756020489,0.127694711744276,0.649062562859514,0.126679907237018,0.560348587296735,0.170302789579709,0.853660023787232,0.184399986103454
0.856007628920495,0.132829764588078,0.915281934818375,0.124882029152783,0.978157092561703,0.249827015676287,0.0669809257646745,0.0716760510930449,0.255964577302565,0.131407730280547,0.398398772267506,0.267507984682919,1,0.999999978865425,-0.43846741159628,0.286660504416568,0.696972995948324,0.131508519956504,0.50903261992499,0.132536153941535,0.782432577591417,0.136769291465231,0.834750893676347,0.133458807964718,0.156421132130339,0.219947691575079
1.08184015965714,0.143919080974426,0.907652370579125,0.131851235186287,1.30094500851178,0.304349756064861,0.241382737202054,0.1592403963794,0.560379931031579,0.218142116030695,0.232139149706047,0.312519970466884,1,0.999999999998463,-0.38048364295841,0.334397822517598,0.73912568541768,0.145517564487607,0.833467826032551,0.124220803125141,0.473448718036017,0.136286365556573,0.909039136338568,0.160858586181556,0.587174645877714,0.215129920301563
1.13252144763884,0.154349163270152,1.15150313456296,0.146525030680039,1.05615995577644,0.274499708690193,0.415346595046987,0.26521737357873,0.558684074574634,0.227322534810406,0.672629220478142,0.244436898046049,1,0.84352142125862,0.524946115544234,0.358375034332802,0.628230127120983,0.124509376698106,0.738654608505312,0.133943027061855,0.802711811826021,0.15358363959629,0.761278145278598,0.194672605305708,0.649743567789944,0.20832846738768
1.03111200794898,0.132368346753225,0.811583260389738,0.119704691699015,1.24634057150975,0.251436358762994,0.312516021301435,0.188208625219941,0.6241004699436,0.217894940838841,0.643296367416953,0.172469375445848,1,0.999999999985928,0.140785564727586,0.291235317011446,0.647864417924959,0.121377914082253,0.73662507613387,0.100514645650927,0.812753217713428,0.162236317367274,0.65539186467317,0.143204044674266,0.909124355549696,0.120390088069526
0.853775473788394,0.140133022140598,0.961605837930269,0.14325676428372,1.07697117046828,0.256751185621623,0.239165659638465,0.18490539056542,0.362446854480052,0.19105283281697,0.155088722638139,0.338274475039299,1,0.714155664289608,-0.473992012396185,0.344099572892949,0.788611669562399,0.111982084767421,0.579752347583594,0.137507023246912,0.766335284487659,0.149755548659279,0.595269132620853,0.183489806422294,0.789033891727786,0.169978934611466
1.12743188811563,0.128529383408949,1.01376359465191,0.107303935048393,0.940806433664728,0.217625116211561,0.162201582836422,0.110934632587931,0.390640874311746,0.149365566432425,0.722507857764936,0.145387085832007,1,0.999999999999793,0.153356928838239,0.293749511508087,0.599506272227558,0.115041493712077,0.79489886698856,0.10971974328627,0.649771766199022,0.116110095003647,0.772973071854231,0.12926069435614,0.563280878731685,0.250465031110456
1.05078117553658,0.160701700765851,1.16972318022422,0.151241150118918,1.32683460044261,0.337797146152114,0.287759167652037,0.227295664305482,0.607996606429904,0.226561359530769,0.419328639170524,0.422002418153846,1,0.98396166065218,-0.0443586136869163,0.354395245190739,0.647194603361302,0.128909000158729,0.892343534006688,0.128034099972329,0.98186434011562,0.139046114711749,0.430962251109076,0.214951480759033,0.788301786557392,0.211221052442939
1.16127450958522,0.136451031312265,1.16211931984336,0.128562609029835,1.04124796832947,0.220250286657019,0.310831076576967,0.172157246540869,0.568904409351255,0.189847776447649,0.710570180621857,0.133462910875051,1,0.999999999999803,0.236543936125925,0.290446168111183,0.68200523829406,0.113126418156236,0.662809918876692,0.111958070227688,0.846863058848536,0.127166465173626,0.484780619134823,0.191482341704618,0.911275416028717,0.160571844781284
1.14586509000374,0.130979324968253,1.11477932811057,0.115693786921906,0.932521169010251,0.199756371629886,0.168169262890857,0.136929932653318,0.378804678803689,0.154534352417416,0.682744450927592,0.177267576473449,1,0.956561009404819,0.273302551299723,0.295741478404404,0.51741730516962,0.147296473653485,0.762895961484972,0.105231482458997,0.666086754727313,0.124448411361869,0.986624590835466,0.132276108576367,0.373892676377901,0.192524858947528
1.16573329965713,0.180523859013836,1.05701122351952,0.174273337650754,1.72640899889704,0.479305060672236,0.199479880346089,0.171857195611332,0.586842279026895,0.302329831964345,-0.0281968679966879,0.267385433484623,1,0.999999999891236,0.183274695684357,0.346359204667058,0.692561330576261,0.132669356982665,0.957830312116778,0.156171162201691,1.01898925762253,0.188939992307289,0.962999582735581,0.146489350797581,0.81049943580375,0.189348921600351
1.05120980007078,0.153200236211193,1.04182346601007,0.1664363142015,0.961751646503158,0.273384682146877,0.0538012891495457,0.0738533014580574,0.227471927988725,0.156901870052659,0.0440877153822887,0.276938714689432,1,0.999999996128398,0.0458535603550785,0.255510651638422,0.659887853815537,0.122276952078534,0.782393474683005,0.138256577484355,0.787872021956367,0.164192032613852,0.954623561642854,0.174456557903081,0.43115241552916,0.247834197272213
0.983679093394149,0.128535560042945,1.16798347959499,0.152418349765906,0.90511107777476,0.234383086396604,0.238120620603723,0.221626037158226,0.387927541785944,0.200342226123273,0.844557487872773,0.0560454028207399,1,0.835605271997028,-0.297988329636255,0.350021096685954,0.916798728218891,0.110568628024648,0.700941772482122,0.132152303737072,0.63560789856508,0.143905596191605,0.806538557995942,0.161833838745671,0.729791460416886,0.213959620694551
0.909431540904112,0.117020955961967,0.947461616282094,0.124709935661089,1.1626578713787,0.242759373729189,0.16803651718048,0.146298487024341,0.442005632745642,0.210073069180415,0.64600898379331,0.252519943039595,1,0.999999999999815,0.0294358552657426,0.3199913099078,0.754315505234173,0.108506123204584,0.482931236550902,0.138824659161702,0.789737793884704,0.102499761087562,0.674501121512639,0.157071646562559,0.942121264292461,0.151889615879512
0.751001852001563,0.131264113181052,1.00482776095612,0.155669759505511,1.33775491856801,0.323003392394261,0.365371812679424,0.259056019889741,0.699126554694641,0.291259631759152,0.257224157174006,0.31877320255872,1,0.999999999960297,-0.560091344224318,0.32943267451211,0.75884341710222,0.137640674083195,0.646547798512154,0.139614932425012,0.514196689331153,0.160908810032433,0.676064200153679,0.159106290825792,1.09129179135212,0.181009617622917
0.943981729319117,0.125482842998341,0.895427620341027,0.126735498735078,1.0595513403694,0.256384211392266,0.213719641568692,0.226544575252551,0.437693265786617,0.152927309158511,-0.045713769543525,0.260745523635652,1,0.919785679431366,0.224109927843833,0.279816081208399,0.72738167595685,0.118519385102307,0.768881495451141,0.136674152370796,0.835050360822761,0.123653574973984,0.406965834536587,0.207363359414137,0.837627201490208,0.24091114282126
0.973795110128043,0.130219482489273,0.910796985157639,0.138524155318973,1.1889390659091,0.274883122637343,0.311158974112026,0.178872199109396,0.564193888581438,0.200683542230067,0.388474515032768,0.31869087059343,1,0.927592894916209,-0.193071543884742,0.27621523746022,0.770622912960187,0.108044381081519,0.917397073903794,0.124691610617128,0.507063453884205,0.139401875481812,0.59867551652641,0.181860136368449,0.750963040667719,0.208784685777592
1.02399638119496,0.15219954899289,0.860595649843605,0.137715105850629,1.04646561271951,0.284054249404398,0.312895824692212,0.196288181396473,0.572219119658719,0.216384561625644,0.104820681772416,0.38180544658319,1,0.999999999998608,0.220721665874607,0.301005205843551,0.53349476717776,0.129893044888281,0.650672055548295,0.147201853444528,0.77999504650187,0.150736523942901,0.66117174839733,0.210641503443133,0.485877883480262,0.242350729316447
0.911693393687892,0.11825325947555,0.980022252933172,0.13925085478293,0.818206979794751,0.203153249741845,0.108461011028625,0.181632430122551,0.278365674322036,0.1367008503781,0.542408185396182,0.272897424874829,1,0.934431061769946,0.125359176906497,0.303200015785928,0.487191953294939,0.137634861727352,0.622124545037785,0.142310797621699,0.47219337210412,0.144284241755769,0.697095760609614,0.177598359398544,0.821566354833756,0.139175446827339
0.937818497186682,0.128420813337397,1.11006347840879,0.13024126852758,0.93331109786101,0.218863055539132,0.282661982482368,0.192314265471594,0.490491910351859,0.185670184858231,0.711665452303775,0.144431327942883,1,0.954959456506249,-0.0285770460399195,0.316203378277702,0.753419964561627,0.127226408534324,0.70811092146279,0.116612150834332,0.680255620868035,0.144807981269174,0.353795319513182,0.20005058835142,0.808663280564534,0.226076985538952
1.16722929676981,0.128171213013638,0.985266567931615,0.124116072288076,0.77315863610803,0.197536431534735,0.115293573672514,0.0955395141040689,0.298563598202576,0.135169798276107,0.529839746160077,0.310146077196061,1,0.999999999994433,0.292346185373048,0.27921590793273,0.760402618173865,0.108075981713043,0.763882903603231,0.123777606137905,0.507751832175618,0.148942359712208,0.530404915552697,0.166638741329928,0.674300333987768,0.167165025199082
1.0487689748519,0.123558026478998,1.13253360810748,0.11765398321768,1.18568124680724,0.261963587643997,0.129109497157521,0.103906859219292,0.391257855544106,0.172874498854625,0.585046616443567,0.236632820227097,1,0.999999999871269,0.175619143738335,0.270576685284589,0.630516060634274,0.121536787781574,0.546783260621205,0.163067440576541,0.882496254460787,0.0913340393049151,0.762695620012147,0.121231816863623,0.769189504306356,0.146496004136567
1.06621537744148,0.159058317806964,1.01204928495429,0.136593416506905,1.10730566283801,0.291736040661694,0.477015643973866,0.316506986547823,0.63449516962453,0.247756212842262,0.86146590147178,0.0705352532996651,1,0.873028152538094,0.316728173169123,0.462421538935402,0.83633111972486,0.139424077727634,0.637868880265733,0.130112913504633,0.718467043447517,0.127049559591675,0.81629426212585,0.141666524121594,0.444137823415987,0.21192801628117
1.10623084350899,0.12574073953709,1.13658085378146,0.127471078760352,0.917542022176938,0.195285391583879,0.262541353416173,0.156148800791813,0.490808235787675,0.172115277573421,0.165303564418665,0.276984793605565,1,0.999999999996812,-0.202615878413301,0.236086308804204,0.693139218003769,0.124259923480884,0.79533156991047,0.113412940640903,0.629469485300829,0.137378292526721,0.888257644035943,0.163168972771366,0.865816692437824,0.154615041907452
1.2459595288632,0.15839600852343,1.0496851474941,0.144290266092219,1.02818824474792,0.24864015578235,0.22707100642825,0.195082281514679,0.383828135504345,0.18889633096733,0.528638516977805,0.394393899933134,1,0.794364169712106,0.417243926201974,0.330733570186437,0.808177528590869,0.12197805745544,0.921481868747489,0.118806047247166,0.892376369945488,0.139468217089865,0.72644893825191,0.157452567366209,0.662802898877458,0.211941624589914
0.901978758010741,0.117058856148098,1.08775982214105,0.136204615290769,0.824267408714371,0.197662685197751,0.181326528844731,0.219617458123833,0.35164433057002,0.188326716246727,0.679054057072263,0.179135166057835,1,0.909575767885695,-0.311502986937679,0.334223709572345,0.629369224355379,0.128735211201085,0.784526975686405,0.126711918097891,0.490384991285148,0.167907995543656,0.507798263877428,0.130315968231846,0.776434125100803,0.174217729476593
1.10173920953402,0.159066242212362,1.08204469755047,0.136059783757899,1.05934983681755,0.289974175473822,0.298042936566768,0.231282897580992,0.462766131509932,0.200425950974221,0.859916181584365,0.0533797459400811,1,0.823573659036201,-0.377842195922812,0.37279245004197,0.988433049153957,0.125960177120773,0.72379770230407,0.129930656557124,0.889706096741801,0.156662764644307,0.591535675797725,0.169141693128645,0.784028548611792,0.198958919592037
0.983604405505743,0.129977942738798,1.029277263797,0.140646857053222,1.02404278935414,0.260619484063956,0.421992783118297,0.224567018311381,0.627793834474617,0.222740184088097,0.718256182101691,0.147112855107797,1,0.955004641576843,0.0464868583504576,0.287581807350642,0.740012681622262,0.126116522535734,0.718252935480044,0.152893367683896,0.729117843728373,0.137414935305994,0.693761571192096,0.187111964078424,0.789479644218037,0.209993080134743
1.07026463298064,0.157233299388536,1.0685125493625,0.150250957308342,1.62106544818976,0.408021992782948,0.504842730901732,0.277856978072425,0.486441603178074,0.245440267712833,0.654711130590674,0.306011653830916,1,0.537715286245959,-0.484439669202151,0.335315397484004,0.871020815617286,0.16524317776832,0.797585399889357,0.148590987670056,0.837431812998711,0.171248919135244,1.01360470685076,0.159922016805446,0.801538083099236,0.158400253186347
0.938585299806699,0.115671639385354,1.10459247134555,0.124660269054755,0.912602919742649,0.189018845536775,0.293679157648159,0.168432695370162,0.517699195225216,0.180711841525792,0.576306442248227,0.185867781993272,1,0.999999999999189,-0.322400756762625,0.289476409613347,0.612553117040299,0.12112077286771,0.68486819430205,0.111394760377132,0.676368901115045,0.135423492344558,0.747375401282844,0.149960763908367,0.511027118198288,0.175567702883431
1.3138716087374,0.151578839715371,1.04345539905301,0.132809055260932,0.976361443381033,0.217254398186969,0.214826273135318,0.211049406354,0.408559227186958,0.137605188951941,0.754975688539258,0.108762510070794,1,0.892084545811736,0.451612104010186,0.330546128688387,0.650575644393908,0.131311290427516,0.894272980182452,0.107490927862543,0.412134989211185,0.150656808315354,0.760928723839106,0.158349222506644,0.619330691421799,0.205587802111389
1.06838157384084,0.131185939498607,1.07551648535947,0.129681221649393,1.03207887519625,0.227637472346326,0.24669157958179,0.176467418733207,0.476690430257649,0.157781573011608,0.756041164397753,0.136435306429938,1,0.944719383159456,0.243580868401965,0.315652536632209,0.617096536779112,0.130809471645817,0.857176935966739,0.123046345381702,0.697516240864639,0.14082115431538,0.558680582033663,0.156241167004009,0.504129125285045,0.21218476648618
1.04585066584093,0.121258630897253,0.843955282598852,0.113014931569023,1.09723247983904,0.23364556799983,0.172149019773749,0.167518003939361,0.434611891078338,0.226213765206867,0.563462301434834,0.271809649517288,1,0.999999999995972,0.249760883447645,0.315527736903085,0.622876557846324,0.103793848693266,0.769600144033647,0.125567631965962,0.810145668250403,0.15660543874138,0.692465373939215,0.15124688049942,0.683991054298571,0.161176045710999
0.945114735106401,0.11586173180135,0.990302022155475,0.111792840841219,0.828855766554453,0.178815312536859,0.156529571285591,0.119450953092918,0.360194999658566,0.154530219100654,0.796836650476848,0.0899603706918389,1,0.999999999933237,-0.321569362850844,0.333748498753458,0.72335661505894,0.135189392817172,0.740759747203128,0.133294794655811,0.598845874539985,0.128641782315959,0.612641153666784,0.138826176237787,0.690811414114235,0.179936810831905
1.21520503019132,0.163015159860435,1.07661900353374,0.145536256759307,1.30490949435267,0.33240301258316,0.631401329541678,0.28334262681167,0.801269591787355,0.246445793136495,0.269875114671075,0.43389438773157,1,0.882745922183437,0.176295127471787,0.326795876641588,0.856873705734103,0.121167919153338,0.715454442023675,0.128819006606014,0.977935594954179,0.151975069225533,0.723417236067503,0.162949836877112,0.980611059895262,0.168676853195167
1.08633985750145,0.147602250269904,1.23855638057413,0.149554780943966,1.3157307805392,0.312573497415388,0.41423296183199,0.203253718738489,0.73825406072874,0.234589014649969,0.445792622555477,0.419162568504748,1,0.999999999987346,-0.0756514448549269,0.313300623645193,0.673633149512557,0.133076843420992,1.00174813962347,0.134683221386051,0.790046050555852,0.148100393832542,0.720983106591313,0.151184826722306,0.691283670499608,0.212927839217444
1.07402597349118,0.169365218179049,1.04000678682424,0.18512245218524,1.48656599264423,0.413221488547299,0.255979245183195,0.209946669190839,0.581281714512884,0.290728158880381,0.313437873537622,0.490886652246221,1,0.942306501788839,0.207209336987293,0.349153086586115,0.607500315060987,0.15401946081101,0.683745601842888,0.145870236649479,0.647531400910039,0.189440186459551,0.944287583337662,0.185333249785405,0.821403442240631,0.200961789872098
0.980139707872177,0.13221069713375,1.04494176414028,0.136664921562651,1.13178923029585,0.293199097815483,0.629584192840522,0.289074796905136,0.69759088674633,0.201443862211064,0.481381763034283,0.368057028472021,1,0.826401529129777,0.0857520613181972,0.292372345745234,0.678064015202354,0.108668332421466,0.532903542564415,0.13959060777484,0.701349112180683,0.155102632145231,0.884469555164287,0.136684446734736,0.900630243451996,0.190155989369479
0.794358325326606,0.112549367519814,0.891435550665341,0.111374398706607,0.911273617948214,0.174717872557307,0.230220616836498,0.133222916840104,0.458032722008295,0.151708707236253,0.649417908842304,0.152158247813463,1,0.99999999999872,-0.500954820175071,0.29767326859347,0.608847781694801,0.110972026701312,0.646426357485014,0.115379771205317,0.658507783165275,0.110763223151061,0.532786953664587,0.124869491163263,0.50653404681677,0.149823624053851
1.05457595079953,0.135037171388976,1.1342666257637,0.142545132302716,1.40566780524895,0.325221459708041,0.35750321033579,0.256230583345566,0.694504003135677,0.265351102092204,0.598800924134446,0.262863389506486,1,0.97970072919124,0.148680205581855,0.259881292213076,0.608299294079336,0.109855710443952,0.82741036945225,0.115476180356196,0.718801628889346,0.149727288846195,0.663772013196404,0.183528237533257,0.730117017162611,0.208968306106024
1.00350560452859,0.12103993800159,1.00040315243295,0.120954822512756,0.845373514422731,0.189636259411318,0.31066200993251,0.146252084800454,0.512469935831954,0.153256557795693,0.620664614655958,0.163969254977666,1,0.99999999999492,-0.298780414608452,0.285069727764187,0.763615038971394,0.108591422936505,0.739236897367876,0.113614325229647,0.484386568451106,0.146635201512915,0.427285091703392,0.172322538832234,0.631425068727631,0.156015274931524
1.17008259235404,0.167403813287834,1.23054907971982,0.173385905240954,1.62067275649751,0.40468009081889,0.430957827609318,0.277288315065633,0.659793725428466,0.276429289922982,0.558843857862827,0.323664081671607,1,0.789483628743735,0.235241802112751,0.314315581937652,0.719103893385007,0.124150485571158,0.918911098508085,0.140239570997452,0.771258245678228,0.185259362782311,1.13754672426848,0.159810726288933,0.573037107857513,0.230203879427612
1.02506684845237,0.127317792427575,1.08883810205297,0.135164476314252,1.10431729850551,0.248101496422588,0.16526467719388,0.114557088330027,0.42720562011415,0.174463651328798,0.590751956605858,0.271028938716914,1,0.999999999999958,-0.39386970224059,0.305018858309397,0.839594899932464,0.117110565299011,0.637829002414007,0.154811330444555,0.63550126344144,0.141721486820883,0.685536057606407,0.142396122200371,0.908619291399079,0.186717834646016
1.01248843868585,0.145013006637165,1.04054353370199,0.132080663257665,1.30377100454769,0.297423976538228,0.0174490132591871,0.0400906390083761,0.150829428778864,0.17521772117054,0.652148050757818,0.265949337078639,1,0.999999978910809,0.0489548528089129,0.291672000894927,0.613337139152067,0.128222957764003,0.868612867616045,0.124259930349618,0.387291967346527,0.145410250822313,0.853773682522923,0.12173379598042,0.752718903144586,0.186578132242898
