"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03106355725747,0.0875489271353393,0.908992332059843,0.109801777735591,0.063238178804983,0.0218991771225624,0.0967056092493689,0.0742568564185662,-0.0226097130471119,0.0285923908790875,0.215925392470528,0.178505045427942,1,-0.289120935680126,-0.0141774032853458,0.24787357697896,0.731230354867341,0.120034449361099,0.760285307784321,0.0871127934290926,0.718717116952256,0.104189528419044,0.716297075403505,0.139720637207395,0.682933836304125,0.167134790497983
0.891014581980893,0.073868483082448,0.863374842532724,0.102132912491894,0.0529052897481358,0.0192806156348376,0.137315698829463,0.111010716513255,-0.00615879259223339,0.0269970772798934,0.149890781707216,0.185327582593504,1,-0.0722579996080259,-0.229110800042418,0.224596337287582,0.64488871868799,0.12202932036444,0.546822685296144,0.0942049242498156,0.652969496149554,0.0952421718098734,0.697072364336771,0.120189570188319,0.688342643415367,0.145296188455017
1.05918094835541,0.082855173239261,1.05687500584817,0.116432568930132,0.0721460046849245,0.0217152097148602,0.0300966631604348,0.0397915810094821,-0.0465977896567085,0.0307184469942388,-0.027067825104727,0.218703570874198,1,-0.9999999998889,-0.2015121840868,0.209961137704711,0.840334623385396,0.105415086314176,0.769565402384944,0.0981712023597753,0.689794469002196,0.113707018733654,0.74761778828213,0.128061408877878,0.78040750874935,0.176865461801515
0.95617706971137,0.0803645431031809,1.08845230010028,0.116290191705083,0.0525808702170039,0.0140760641554772,0.0481081332312128,0.123407140396436,0.0144823626276818,0.0279160839820446,-0.144814695598832,0.150522804099613,1,0.287949467980281,-0.0739575710388412,0.18486714602867,0.627618687775374,0.109388345253343,0.929155885286271,0.103529341366541,0.52884073248834,0.126790225760119,0.765891315717194,0.128728304060735,0.535896970807936,0.162887713931979
0.85578820359697,0.0675193779842318,0.911137828874882,0.0838126842492092,0.0452391577409377,0.0144346796628898,0.00241731151293466,0.0104065932107615,-0.0104573962745264,0.0224101511404423,0.0630783850276781,0.193584246812964,1,-0.999999999999284,0.106124660449992,0.211402577643577,0.532049089108382,0.10929181423045,0.640186978622126,0.0890921467025552,0.48663864701654,0.121988796733731,0.448357124518891,0.140580767019207,0.798060883514708,0.183245181723317
1.15206360110126,0.0867225448394884,1.2011221416963,0.116509691521491,0.0693153933555118,0.0226845154550256,0.0696994338070647,0.117061283273238,-0.0315321822461809,0.0316184897673015,0.0248268831280999,0.215991133929874,1,-0.453653803920547,0.286166328977125,0.208998234940581,0.805654538528106,0.106399878953252,0.702896995972463,0.0943052761717216,0.923906357635257,0.104361662150015,0.733171775810645,0.144247044764973,0.983180866243345,0.193308026145373
1.04075138260924,0.0845789238167427,1.00172680858656,0.102171874569386,0.0785436293305123,0.0222271409369207,0.0177144516518349,0.0320713482255351,-0.0373009024585362,0.0345184065968742,-0.0697452377953423,0.165906767477913,1,-0.999999999959115,0.102067802485503,0.193856733876482,0.717987723714572,0.0947882955623943,0.621328984576189,0.102871321172138,0.662960992772453,0.116983219770304,0.764561265758926,0.14919423965127,0.768531147400177,0.149253424295407
1.05298961606532,0.063325209866959,0.971211309379988,0.0964241462388487,0.0302905300293473,0.0125490534364962,0.0317482282176218,0.0482910256361508,-0.0310108152134511,0.0227852006680037,-0.0827604914203637,0.160403827812963,1,-0.99999999999915,0.197517905597017,0.193525420319031,0.833785514554289,0.0833145418309909,0.656845009436636,0.083611235129212,0.605458184403767,0.0980874393326797,0.513712397789162,0.150339194572085,0.855602066200711,0.194077060591546
0.974047511984341,0.0898891754396956,0.956977658536499,0.110181344355604,0.0648096595624331,0.0206525719446843,0.0413170963727372,0.0912733528530217,0.0366508353707384,0.0345724779590432,-0.0470892601015543,0.18621619954843,1,0.708270430987295,-0.224284232287302,0.201299694057997,0.769345487547782,0.107352579122024,0.624861648734549,0.109104814174405,0.689096926413234,0.120064983664791,0.560198911512035,0.151337176614594,0.900238141594377,0.145593919278956
0.920215723473628,0.0718343211317862,1.00389637089017,0.0984170192609566,0.0655711888483787,0.0205722259412911,0.0142776718420365,0.02448168340726,-0.0305974495083326,0.025251755080373,-0.00501784764119591,0.204901007822331,1,-0.999999999864139,0.188859672606163,0.231254377767896,0.476468004291216,0.120243109222411,0.670591492677412,0.0788804329600739,0.594338412925371,0.118623937609143,0.665555222203012,0.144704644216426,0.501708674972524,0.207727322236858
1.15963078133634,0.103323535885974,1.18345718917402,0.117892456827778,0.100591716284848,0.0268007088403709,0.000623586070201429,0.00540139686503325,-0.00792007531795776,0.0342599862713075,-0.176324626601422,0.189611275169557,1,-0.999999999914219,0.180874098630467,0.236191374397019,0.773624880617385,0.131211497962053,0.772937972723497,0.0934274610918035,0.991781978532376,0.112371272050819,0.738122853301581,0.132361154291045,0.943267966561735,0.188291580891193
0.986661286408965,0.0901174686506962,0.824602443057616,0.0985975976404713,0.0674552001562255,0.0202660061132624,0.00559659621831741,0.0754959242244969,-0.00356581320262819,0.0186219957893259,-0.0941582576043003,0.166027390591605,1,-0.183522317013232,-0.217690528162119,0.242243096309878,0.771536307722875,0.11287881949739,0.723847939548509,0.102803902656501,0.728189524729701,0.110165966753729,0.56119917426069,0.125225062833895,0.586042183087527,0.176449864598609
0.948505257261388,0.0586790744015719,0.874618850380227,0.0900120151638609,0.0442246061792169,0.0149821492155474,0.0130480830748904,0.0279070289239464,-0.0240217887631092,0.0255027491463329,0.183872986666951,0.15735309293481,1,-0.999999999998878,-0.00218599561925117,0.20430997562481,0.640292310214957,0.0952234015853473,0.675396986618998,0.0853759163894281,0.642103450629871,0.104102924983069,0.682687602833474,0.127152929445547,0.533518921620972,0.180224424044965
1.01670164153174,0.0762612878555994,1.10357286183078,0.101000160598304,0.0647437872539754,0.0214600769278287,0.00126067117037017,0.00893392349374772,0.00903441327817858,0.0315711024114278,0.168177216999414,0.196479121559635,1,0.999999983026736,0.276253708276901,0.204018109731424,0.652556002801672,0.0925260227901222,0.717633983679687,0.0889857227566425,0.711323534714819,0.11473113584394,0.8701664777972,0.119347544333883,0.539723784983788,0.170016108210361
0.944187840124044,0.0683493325904787,0.925031819066126,0.102407784683723,0.0698811741133743,0.0198022286476384,0.000673447193878283,0.00558258472167318,-0.00686012249242752,0.0284923225017862,0.0340748958652049,0.146257152739013,1,-0.999999999995096,-0.0704571983648308,0.174550675625607,0.680613098664826,0.099760563965735,0.685440229906088,0.0867419592263366,0.692956977514438,0.108280347527588,0.756640078003663,0.121119120174874,0.66585679763108,0.183421309172124
0.978848299034977,0.0788437507993734,1.0802767490579,0.114712282924484,0.0539844497246189,0.0161213554057295,0.0148764641320475,0.0261660408070308,-0.0283389789808456,0.0237312112189225,-0.0947306262165346,0.173412911712601,1,-0.99999999978844,-0.107224362939972,0.219981060985654,0.824530067017684,0.0915960954457532,0.637838797840187,0.0951544681547917,0.733396556142812,0.110725189697383,0.457129274076312,0.138197346584806,0.734158255661237,0.176515525847599
1.1430875355604,0.0926594303205848,1.11232185540761,0.120369874414147,0.0854549067806997,0.0216874474071607,0.113954254895663,0.113015106497252,0.0345557121811458,0.0332019124149411,-0.209157022844782,0.162760443899165,1,0.350175754271945,0.0254004110683457,0.223067651335234,0.903299476307138,0.120370578642409,0.643352488816413,0.113732174516949,0.801788835651771,0.109938815564849,0.890012470669614,0.127867111606595,0.912867202329514,0.174322994849201
1.13909017264061,0.102918701738824,1.12374467906695,0.122384609186194,0.0819015581610642,0.0279775047861686,0.101765926245872,0.159464306445318,0.00397977173823004,0.0298303115374103,-0.234517135157712,0.200814866051951,1,0.0435924107057092,0.114849670282801,0.242972336992192,0.785775060105157,0.112029678600531,0.72405747601159,0.122716553988243,0.804566940560321,0.120172265802327,0.848228305300034,0.13977434625058,0.835179722558072,0.207016574650751
1.05731878596026,0.0899331555745254,1.13905275365473,0.124071996966252,0.086947160853338,0.0242408622997915,0.000410863792060614,0.00409713248077375,0.00597690887225093,0.0297962385913143,-0.117931344570939,0.184974368091398,1,0.999999992303167,-0.0592426026984268,0.231161250018324,0.775601276039459,0.123568773599497,0.729113763313141,0.0995226657522843,0.657367830744067,0.125235870433448,0.777580603519826,0.14234435673886,0.99124480323542,0.132489489199594
1.09556642919732,0.0796514654172408,1.02184348172824,0.110028097654172,0.052925495016254,0.0136261846630159,0.130198871449691,0.140904687895282,-0.0137594496230325,0.0298732614456068,-0.124403379909891,0.164779568570981,1,-0.165754370432011,0.25758477532572,0.231787963548205,0.620558271986499,0.134735565493726,0.741698206938725,0.0970980634788953,0.686299622992351,0.109705659760512,0.774978184235163,0.132312331814529,0.658835012606762,0.165910348760433
1.01497864038294,0.0683353593441125,1.04220059518372,0.104276080131301,0.0724533512614051,0.0188204641495421,3.07521842357858e-05,0.00135079952063027,-0.00149268130891734,0.0324975420926806,0.0374138640514836,0.167337351073163,1,-0.999999704568794,-0.205864560030312,0.224193121648879,0.771055263786604,0.112693134793869,0.717092433391002,0.090332161742465,0.672462574230339,0.100135322195468,0.667814629374162,0.117601529480936,0.749413479500133,0.158926155523775
1.02867483993565,0.0796265762963328,1.04897030792355,0.109226604757919,0.0711798598185354,0.0189865126466356,0.112789214523588,0.140946773390797,-0.0133383881962986,0.0257448507347857,0.0923099823999455,0.197053952506489,1,-0.148864451835961,-0.00664164741299938,0.207805608233873,0.766700871217834,0.111452140961583,0.685502674392182,0.0977929898926769,0.63384918577472,0.108147645561717,0.791797148912283,0.113509495406982,0.684849784955141,0.159765738008043
0.899180458647065,0.0634412704671243,0.832596335050035,0.07741726197266,0.0551026147752916,0.0157286181808868,0.0172089471128226,0.0763212240105814,-0.00776698333765548,0.0250324033766976,0.0968041987432669,0.157964390192071,1,-0.252225574320427,0.0132319076852413,0.186884546488584,0.533127498187781,0.111899534699375,0.669854516888934,0.0822915968331507,0.452971018826337,0.113200515046458,0.667355224283943,0.110096895614217,0.74276139560375,0.173054909337617
0.911334865729379,0.075654307758509,1.00265198737967,0.105918480339192,0.0319225294401256,0.0136154757473862,0.106054260356482,0.0993564759751346,-0.0248357573995312,0.0223514676256514,0.223481833154512,0.185656377504212,1,-0.42683959692072,-0.186450390600994,0.219266030505069,0.668261304554054,0.118528262717059,0.648496266190072,0.0922065162481052,0.425567059383861,0.114364821536404,0.748948587966344,0.114906398605328,0.719231141951459,0.172638576149551
1.13648496762332,0.105403271755432,1.06804977111329,0.125748862324198,0.0938006784431268,0.0262583812103212,0.117002253911082,0.141158825965351,-0.0545154076422921,0.0435675914907823,-0.21065062528724,0.1837076028344,1,-0.520378278571652,0.26230797248875,0.208503810967958,0.719744886992279,0.114125034119521,0.764953568366941,0.111101131669808,0.885037736171053,0.117999084394212,0.717895265457268,0.137864977115632,1.0683922016401,0.169491996510703
0.938523375556631,0.067016341742574,0.868752294202768,0.0924708255024846,0.0571796090960689,0.0160517098705471,0.0819950667690545,0.108952815167417,0.01529232140809,0.0315207567392046,0.0529569446549178,0.172614698575875,1,0.223336118682405,-0.00951592751158408,0.206926720665294,0.622015740574519,0.10942399020656,0.635261999703225,0.10002591132375,0.717619542933594,0.108979613155985,0.675887553808362,0.130100076079982,0.630445264424313,0.189319744329275
1.0210451427456,0.081437806954785,0.972896654151189,0.112156014990663,0.0838356149486242,0.0232265175416466,0.114537319105977,0.137379672586227,-0.0524439948903889,0.0333508734001017,0.0612314269400572,0.202637846788249,1,-0.535189990573311,0.157516606085676,0.233958058367798,0.617086221757323,0.116841831332846,0.677626035021748,0.102093766446361,0.840949200434191,0.0978694317992986,0.733001678338239,0.148508969408593,0.65362061823396,0.193159947151472
0.897268374734819,0.0624818339992338,0.967238884363644,0.0876919683728869,0.0524406275166607,0.0132363001435295,6.81339485159211e-05,0.0616632323715453,0.00188002559853588,0.0235820346173653,0.0127342942949339,0.166735161253526,1,0.994599058338554,-0.427204332867013,0.212214878516807,0.796443160496772,0.0923484454901,0.678204716970296,0.0849792231382543,0.583567434516235,0.10767878213418,0.688479813741037,0.120017137726023,0.478941871562199,0.167841942060594
0.911257309956234,0.0718315033186507,1.01782905541195,0.0838935078596427,0.0418589939154647,0.0153116861874138,0.0598384705667154,0.101295066405123,-0.049364740884425,0.0238824548868926,0.264484183230126,0.168050090702119,1,-0.986352674436557,-0.267715945000138,0.239146122017691,0.779081895156439,0.0989769642509447,0.565304492760637,0.100113587000134,0.636279273884981,0.105626927820691,0.592781072091892,0.132501183654935,0.547941875297272,0.206581455770667
0.914471097656634,0.0781204022586811,0.946197619542617,0.0899694173329477,0.109414053419844,0.0286618730874471,0.0410486977911253,0.043286871928479,-0.0670171947084308,0.0340206602217354,0.110905998647972,0.200533531880577,1,-0.999999997067057,-0.173072572535005,0.223594831372343,0.738294517061433,0.0992050781348133,0.577985226611872,0.0963970356235997,0.6331520567926,0.115752022454045,0.688726801702281,0.11996187733271,0.810614248570546,0.176349074423836
0.957738723619611,0.0700699759296414,1.02839357418341,0.0815737433802306,0.0473215972534259,0.0131606577095196,0.011162060893447,0.0196240217563745,-0.0229827445786776,0.0184283683838403,0.0696591893199254,0.154619052410262,1,-0.999999998344224,-0.366384013240166,0.234623830685123,0.804898862693952,0.0956212642639308,0.722643054724885,0.0879934268624543,0.495611569475052,0.106234403140746,0.392116536949122,0.147764926242276,0.99525838768,0.123595662975321
0.888689700768591,0.0654420089430561,0.939811249814558,0.0873113926618474,0.055747278282984,0.0140094043993687,0.0222546288421641,0.0199412239239915,-0.0352226487421253,0.0150924862451429,0.207035515347126,0.166891709827224,1,-0.999999998896733,-0.111226543888393,0.215337928210409,0.569105161626801,0.101205386362187,0.690774639960331,0.0877996512757293,0.617798751875513,0.102382062036673,0.530285582305388,0.131361688953793,0.835634691767053,0.137158222397547
0.933214491463101,0.0721499717116931,1.01033686849124,0.09838871396256,0.0667135878024391,0.0206992760032886,0.000155969287635927,0.00437786879026661,0.00322570635453487,0.0268120678677114,-0.0403580351766821,0.158490555020435,1,0.999995709881553,0.0102196163571802,0.197462890937579,0.471143922101928,0.120135929161093,0.686905753775205,0.0800434148532331,0.739399288128464,0.0928776524772638,0.510965869688616,0.150220826435477,0.730536625454155,0.249900011777185
0.972411086074554,0.0938877129800969,1.03578850420515,0.12065360735561,0.0578484140136243,0.0186354624887892,0.0231764683875675,0.0782666637564911,0.0213592993765142,0.0257425724694171,-0.177443172835033,0.182996025841691,1,0.583334476395189,0.214998311142737,0.227705069126194,0.488825105193173,0.126654297817284,0.70138770811793,0.109034377192285,0.896493049804169,0.113531581395484,0.620707281337416,0.141246558231419,0.810107604396934,0.199920173417021
1.06935369397684,0.0793138452344676,0.925859520631958,0.0975797127472254,0.0643923173039998,0.0191927323236202,0.0232637885606032,0.032665974927648,0.0387041244819771,0.0275002686966707,0.116166733635653,0.164505380219333,1,0.999999999075059,0.195027312547743,0.23580998274782,0.593260436477215,0.107964872618895,0.661926771870126,0.0846139564800328,0.809517308017894,0.107521172714864,0.858267941488825,0.125910911535035,0.822364547197867,0.151187012086633
1.0452433947622,0.075269289207441,1.00949122207839,0.095287665337453,0.0709637490557043,0.0192839954164344,0.00408200179975487,0.0139894044543237,-0.0170198164194469,0.0289647548385951,0.157979358910027,0.15161775186591,1,-0.99999999929047,0.10282098090935,0.210044539580189,0.818957038171276,0.0973731574315957,0.600993649290513,0.0896472845305178,0.749051226584786,0.101828146744631,0.738985779380386,0.105510515809515,0.623226650330505,0.160054518853901
1.05609535600685,0.0907623959057803,1.02060305942549,0.115844458732289,0.0807423690640777,0.0233073565259684,0.0317845537713967,0.0379135881352129,-0.0506592555297276,0.0296945805932609,-0.0551848974564014,0.208531289159777,1,-0.999999999937479,-0.0532064826733907,0.271303056959676,0.746114487934581,0.119431659096327,0.649669693089752,0.100682376923191,0.849265135727145,0.104400305274918,0.579443866149381,0.141356089760523,0.895385118328247,0.17099049822621
1.16935251576623,0.0881453135299218,1.23296869118926,0.126558569451439,0.0692311235070882,0.0166493070101421,0.00170921806890535,0.00780098223123605,0.0108780093379411,0.0250697796886642,-0.295688183642493,0.131939355273144,1,0.999999999693239,0.184727380216672,0.196276774365399,0.766874938585201,0.123621283956347,0.811272712963691,0.091537354988516,0.745977523430825,0.111773264605762,0.909276705454261,0.130139273757169,0.706742997700557,0.163852534613664
0.936339001624517,0.0727323892623216,0.929929745815727,0.0934517017365193,0.0456937062890386,0.0133791484369415,0.0162749319274241,0.0274208659319681,-0.0272701661044066,0.0231290408860426,0.0562013917069255,0.174872416546804,1,-0.99999999999739,0.060752902742634,0.228667858742567,0.638953627934646,0.111426949222023,0.606052522186962,0.0905475316275518,0.560174118362882,0.103236763104974,0.572360197226279,0.122405104680359,0.821922644759288,0.146362348697476
1.0410538188121,0.0746413747470062,1.14028787892182,0.120900511273778,0.0635135571348708,0.0183843767376012,0.0433798630425242,0.0766839543189063,-0.024648655260821,0.026075008804239,0.182125732214141,0.163053538079003,1,-0.469586847339978,-0.121366151686435,0.230856914372731,0.724009458301601,0.11609280755154,0.771479654485152,0.0908623482976792,0.802483131552116,0.0914518196998315,0.724443034545925,0.12439900967104,0.751080064240776,0.160361064183181
0.976300543056659,0.0790470945582451,1.11217118926376,0.0974845755185839,0.0621709714850894,0.0168667834657506,0.0265360653235454,0.104322664325371,-0.037065487418461,0.0264028993445123,0.131832236843715,0.182228207220828,1,-0.91255200762691,-0.0879572083304859,0.20212499815069,0.672590468275496,0.107127746608786,0.744358544369595,0.095646200735388,0.758024271944928,0.104500310010404,0.837128928222372,0.112273920326796,0.614468429427076,0.186869870912139
0.961824161647861,0.067158334165848,1.01451554121262,0.0873096257061198,0.0552643784670256,0.0167380878511988,0.00186692370444216,0.00888048356170883,-0.0101574788828913,0.0234557256597964,0.0654701276346389,0.136606470994458,1,-0.999999995565907,-0.128280762857667,0.201706941824107,0.729843330089473,0.0983046235980374,0.640791583561327,0.0850907753471837,0.737835686350103,0.105034129768131,0.653143581696751,0.126971466219863,0.569436844427649,0.198142811437006
0.967265970816828,0.081381325472941,0.897537414713893,0.0974732668051828,0.0510346306491994,0.0167535039567891,0.140315048361478,0.116851246742299,0.034809346329689,0.0273138276730511,-0.0765640384192824,0.190306793429563,1,0.411349766173202,-0.320210328832164,0.257723968453091,0.742539710207524,0.127295610847383,0.772960802146302,0.0951326741487002,0.588664345007326,0.117599767005222,0.712762031881679,0.14231473239692,0.704977278121941,0.174852371999509
1.04197900346803,0.0981651611015826,1.08005902237088,0.126185201314482,0.0994486758955476,0.0297649199069554,0.174060186013065,0.163556190933776,0.0154495111634336,0.0314805581086609,-0.293293700869298,0.16121259130578,1,0.117426338243924,-0.46568025459314,0.251954545451609,0.97986855365477,0.106599671742872,0.57473427821849,0.114116819825621,0.951262200095604,0.12602401731356,0.855531122944247,0.147635925930364,0.61653658231116,0.234663945263626
0.931719387033017,0.0675507717750874,0.858647829437082,0.080652862901879,0.0310593602126999,0.0117655925410265,0.00057077449243114,0.0281456804851313,-0.00421041198369933,0.0194977227872052,0.233400653205622,0.146439140836411,1,-0.999990932660114,0.0298309942348158,0.24302214838661,0.65009129489524,0.108277635006793,0.40246210802656,0.108963753207436,0.713461757682237,0.0937115699833714,0.573994954373433,0.118886930647832,0.488339706330557,0.165126187029361
1.04928157619506,0.0705304674897083,1.08954564560204,0.104474026425625,0.025290274293666,0.0118033942040091,0.17242209239807,0.152854118317936,-0.0228996244488345,0.0251795416628986,0.411127903732857,0.132650757060458,1,-0.346780872259828,0.230506145319604,0.204898313228264,0.565229121980202,0.108894238510317,0.788435971714178,0.0893081241178684,0.740326384724855,0.0906617375892359,0.577841471046056,0.129475615785757,0.442937903818308,0.181007492592229
1.07120214458174,0.0899454467481352,1.11111608763773,0.115756898997046,0.0701100063857566,0.0188101247021051,0.0525045361303851,0.119935228495905,0.0147290627842169,0.0279514013147822,-0.160565268914577,0.181676131932532,1,0.242765348502079,0.353686111897195,0.248469822830517,0.498635618079198,0.146245980754729,0.888938224593268,0.0830126386467084,0.721921596398627,0.12112533686095,0.593166793608776,0.144448113854074,0.82784482458522,0.165538979087203
0.980496203741453,0.0803966753560521,0.979125304874152,0.111753288670762,0.0603816853663684,0.0202597839626045,0.211415082003603,0.119115338110906,-0.0446667535096396,0.0314282964736623,0.302025523327847,0.171956212261223,1,-0.395333656786643,-0.135228974064324,0.247968879462837,0.772405569181919,0.109047464554977,0.558026350771235,0.0972213828085163,0.671797138886744,0.115667258795075,0.925281372300915,0.135083127720736,0.623661988583786,0.213505358422242
1.00595106334274,0.0933671312471253,1.05460881022128,0.107579728422538,0.104175809223914,0.028189096250314,0.0162084470261023,0.028223944859169,-0.0410917033432794,0.0348744452320066,-0.112018631620271,0.179495778903803,1,-0.999999999539521,-0.621801626145625,0.239548057551373,0.827455101755414,0.106084827786627,0.799546650769326,0.0998785843773933,0.792541100312767,0.107555930735081,0.955288581682958,0.115895468655813,0.716640126626541,0.178019595788558
1.07432303054143,0.0867266801422708,0.922067651630703,0.112059357477346,0.064877644325371,0.0199615471004735,0.115920288351706,0.146536574366593,0.0112947818381855,0.0287617702976138,-0.157900484150362,0.156311343710412,1,0.130241858318896,0.398486516474841,0.211225367280378,0.54937803442384,0.12892354062846,0.748361358181497,0.101844452923172,0.764006812793758,0.107378713661297,0.77046589404444,0.121687682187241,0.685163738484245,0.1862610728341
1.02759672187277,0.0636630962152319,1.01359546658647,0.0904005581177681,0.0594987885942134,0.0164698898013984,0.11892658864535,0.121976278187884,-0.037911387641796,0.0268717334502079,0.197351523222855,0.157311975340012,1,-0.450688149057787,0.293298271480006,0.223035716397098,0.593463263352011,0.12391208077406,0.539523014214239,0.0878166661638236,0.806241667771879,0.0816743039705597,0.730078130515393,0.115897904014325,0.339352137708603,0.193617461946365
1.03709753042677,0.0944303138945476,1.04470297043371,0.119551232263785,0.0804261768457069,0.0223293420930235,0.186153836774593,0.129584469486121,-0.0284664084246909,0.0271110758439829,-0.099936759881591,0.190598651633225,1,-0.23264727393168,0.167948860294256,0.22438203709672,0.596313270767328,0.125433844671615,0.718796827457327,0.101950819892914,0.785626371049216,0.112434327157041,0.743342875933136,0.146677333742954,1.00352751470665,0.187948345779857
1.04695009950664,0.0810690262456016,1.0836236039638,0.100191991720485,0.0664731746088092,0.0194143328123544,0.00188436936206137,0.0176458233669928,0.0111919558167503,0.0287150147351265,-0.173200797379008,0.168024742883436,1,0.999999446640074,0.280897693753647,0.207557980636816,0.686109865271843,0.115020534266513,0.623112013255597,0.101480829758481,0.700499586348491,0.104863851712203,0.817889091563833,0.136193848557489,0.70903891813835,0.214264917688261
0.938949349198763,0.0649425709622424,0.833518590261681,0.0798223653941449,0.0411085129041721,0.0120521552591741,0.0378102928531704,0.0942701346150757,-0.0238463354512429,0.0233880500946291,0.160963625003593,0.162536249654132,1,-0.604854261965229,0.00902717475708455,0.220936660501699,0.760458316986197,0.110714661020492,0.480581546199844,0.0920318174751984,0.549963345599222,0.105187192305251,0.56780310471023,0.110851387765273,0.692590762822805,0.146885771808228
1.0182460222382,0.0709038640954478,0.993251138969778,0.10216321535182,0.0343207386368106,0.0113836417169127,0.0122060318252823,0.0231874765983914,-0.0204675359497477,0.0193035336309592,0.0051412478474693,0.162769686722273,1,-0.999999999744709,0.0740907129275451,0.22811712500951,0.622209310816617,0.112964401853969,0.572870609061413,0.0997806671708606,0.722914377427679,0.0882942249090771,0.59630093228802,0.123505084239872,0.670477074277902,0.174800520285004
0.998524090111363,0.0737461598555492,0.920981538187209,0.10112581575664,0.0439464713831144,0.0163322231626208,0.0924072685482562,0.120698529515411,-0.0163771830650981,0.0272553988174238,0.213137659245862,0.171328921192078,1,-0.25699467938657,0.18552410631299,0.201166817049319,0.659233175352286,0.103845673265956,0.592768309870857,0.0913065150897449,0.715908720633559,0.102402462426082,0.54032797216851,0.127030659509481,0.387526773699129,0.17687761305874
0.908388339879158,0.0727125943219189,0.916653104637229,0.0888698998515087,0.0588941165837946,0.0171481377570573,0.0192687705493014,0.027140604483867,0.0336870482395012,0.0249406070465654,0.0858313094135508,0.164857855476948,1,0.999999999970716,0.0035982783112136,0.208467736559421,0.714706701644608,0.0880886038749983,0.469372625272495,0.0993775016264871,0.707662846698236,0.112633482879271,0.537662043912514,0.139892411598845,0.875648135092756,0.159011019576129
1.10251438698205,0.104634347058953,1.16503236461874,0.124664710355356,0.0728919798931976,0.024044517001413,0.281007137805474,0.194056483780671,-0.0654014017072093,0.0375155800987533,-0.0277453334817945,0.22642863529649,2,-0.456970860340639,0.146725072093145,0.252497763078585,0.740813568505411,0.133164726689003,0.82481038395541,0.10586134231601,0.837885341774674,0.128168598836801,0.718195129150821,0.149372090522293,0.72601478886259,0.181569228300861
0.968000974776499,0.0714624971429224,0.933398424251193,0.0922107912409245,0.0433157607332476,0.0143020251778152,0.0644452001885285,0.0891985085428419,-0.00606240098096871,0.0252920529122158,-0.140864601339652,0.171565947212718,1,-0.11474305181509,0.0392815042142987,0.211023808787096,0.649113235073507,0.0987730217033616,0.683656605963263,0.0923788672846076,0.665029104059531,0.0992127099324127,0.644526209739448,0.147768774627039,0.539680757322833,0.194905976043869
0.921928608883722,0.0697979403836993,0.901609730786157,0.0937245645936401,0.048843136278563,0.0131982764606679,0.065415802123962,0.0948749497740439,-0.0231740857372517,0.0225055200941003,0.242825250462334,0.142837336714619,1,-0.409977008792215,-0.229044266535185,0.192162863161113,0.759506427884005,0.086245926000495,0.632714177210933,0.0839181218660241,0.748528221941453,0.101912527039253,0.598166484159243,0.122641950288965,0.277221415377998,0.226146245358903
1.07427826465067,0.0876942370870561,1.10767635568399,0.121860831505037,0.0878757767811702,0.0225237179583736,0.083733056136528,0.140818725419355,0.0089407071943455,0.0331154459679323,-0.252743482277641,0.160432800798408,1,0.104229057892503,0.0132266773423764,0.202843518920035,0.785406201625788,0.105125462290269,0.803517697917808,0.0976745376138714,0.805129963547338,0.117877672924946,0.703392442363354,0.14006018362284,0.904598315522671,0.164931816423864
1.10827888400194,0.0994316059361103,1.08756313470534,0.116903783989806,0.0895315604084977,0.0273452209751793,0.0161256296931076,0.0275590150108691,-0.0379967470843474,0.0331893714062955,-0.117431376341135,0.171707548515322,1,-0.999999999999424,0.1766719831728,0.199844667064691,0.650704854387448,0.112204301559485,0.829952389591049,0.091941520834807,0.772037962947692,0.124431838156093,0.84082546363884,0.158107194832597,0.841227207741005,0.189306836886639
0.986618885200648,0.0651583223209432,0.860146141178745,0.0831455263268658,0.0376055981257252,0.0135576614459019,0.025896465754559,0.0696686714654649,0.00831908803059164,0.0208288569070486,0.174709761024449,0.161083486247567,1,0.266581017293937,0.224064025875614,0.210744751135178,0.593823667322698,0.103415468169425,0.621239447840028,0.0914838516375459,0.667954379266152,0.0901727629090305,0.588251185379849,0.130324695549264,0.564494596143938,0.188682381441942
0.987390283467875,0.0833485329404275,1.00296700928864,0.0979568687497686,0.0501009696106303,0.0165201758607417,0.00644739011238848,0.0220396206975709,-0.0179727705750511,0.0246613823523104,0.0396220630468959,0.18047076355883,1,-0.999999978414322,0.0972184550897033,0.207921725718107,0.727306794330857,0.10709582572693,0.640516872061908,0.0978111429424965,0.688073864443249,0.108679557446382,0.669459193847224,0.129084637489089,0.572963683353607,0.184415974705446
0.979888565795226,0.0657992010018651,0.828337333733955,0.0900163239262365,0.0452422923171173,0.0121186540347755,0.133869894298191,0.120393260656523,-0.0498284750261961,0.0259803549574507,0.217761287145504,0.170469686112372,1,-0.640271005052878,0.0970691103513812,0.217752927219967,0.547754245040464,0.115713577624216,0.660461747465426,0.08695368251823,0.580386562751925,0.100977254382291,0.681819205880022,0.101465697988881,0.687921541427712,0.151051505822945
