"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994999816752426,0.0765092379029728,1.01669283942374,0.0958201732657086,0.251323478679314,0.041175368803771,0.709645352228561,0.175085837967485,0.113809336738097,0.0549323542604001,0.297140302696984,0.168105843371969,1,0.269488774724601,-0.0542432453144983,0.210025564157649,0.655737803789585,0.0778652808734371,0.824986840172321,0.0608741258181883,0.747967510005297,0.0756764988781466,0.732133008201012,0.0993628370153015,0.601476324771295,0.118193202109001
0.98438358778862,0.0728107657408546,0.904461132990074,0.0797192369617345,0.221050113066539,0.0376357242754964,0.407337569331111,0.12494448901648,0.0977455759163579,0.0460465078815209,0.264069395002361,0.152886180203103,1,0.325742560147567,0.104742070449576,0.179617667588438,0.721468300855011,0.0711039075081902,0.633600914558216,0.0743367701848175,0.576733718642237,0.0808412920041049,0.837769464872952,0.0886354708495251,0.652702803827487,0.111827259558824
1.06695496236968,0.0760118274982554,1.04930285501219,0.0811736537214507,0.24728686923965,0.0403152243781798,0.458154930938062,0.123927944258447,0.125323496209807,0.043017418913794,0.321128077747371,0.154618947195998,1,0.372328080559971,0.124124396015637,0.183002532983179,0.73766506906206,0.0690448095175797,0.755163383451928,0.0705402462193393,0.593211715147947,0.075599582814479,0.79566525822695,0.094537937121033,0.624329300963709,0.134283542764241
0.908372335715553,0.0661808463663557,1.07345318908608,0.0908499425874142,0.255948498520373,0.0428115257823246,0.694518239483712,0.167650007241379,0.163245339523272,0.055972988786812,0.466293182901661,0.128480290168731,1,0.387188696882016,-0.0147574279292876,0.175947247544836,0.651416600190929,0.075333378306295,0.597204601923044,0.0660033747170159,0.755246767293509,0.0749295476138578,0.716587631494146,0.0929898648366257,0.961526591394668,0.112364517636898
0.986440193108488,0.0630148580276268,0.979514216479012,0.0884278476369053,0.203095787043234,0.0368447215536802,0.541491330103043,0.143919944595989,0.111797740295065,0.0479120305132023,0.530849425733851,0.122838733442172,1,0.33712178240797,0.198343101177717,0.185556627350775,0.663027983399517,0.0744991278109026,0.704546504828659,0.0640734301951389,0.678825790176498,0.0775228674550862,0.59754727110009,0.0977898713609743,0.690018144402213,0.114790392334411
0.980241627911012,0.0699667616460203,0.872641571276311,0.0841433288972114,0.283256015725611,0.046865367790472,0.415080431989768,0.132121121138822,0.0886943079696502,0.0535778359432117,0.330857271964711,0.137594108078629,1,0.258666417655802,-0.189030636773443,0.170561698636648,0.804113935255439,0.0653358455418749,0.657389561769543,0.0610032167365183,0.682007189145959,0.0780901588601151,0.655488038617517,0.093964856225569,0.562698775284228,0.139617226506427
0.974068022276386,0.0609836225194433,0.947426204859298,0.0847076966159056,0.254655284051166,0.0393771958951878,0.49154004504358,0.126288264829212,0.123458980724988,0.0468440232113227,0.169622826493761,0.122309906906705,1,0.348952961599512,0.0251622017298452,0.176412352796032,0.727053430869348,0.0690662912239834,0.676519284453382,0.0658619857825604,0.648447394464401,0.0731448739276737,0.781208877981946,0.0912261497528501,0.823472085989702,0.10515491401788
1.09155523897825,0.0760831903741833,1.14309859992514,0.0967661646285619,0.203024103562724,0.0331953186538832,0.632322218260733,0.170917816613527,0.0709591632318514,0.045055430444114,0.125367395564291,0.141584512430902,1,0.198045721123767,0.202546103763746,0.197005057738829,0.71558167446029,0.0753999367728602,0.757472467328993,0.0689973341838953,0.674612636970511,0.0816731550242434,0.84170057481246,0.0825404959312225,0.965827613158933,0.104682479063865
0.99976108234237,0.0719109951418794,0.992886008701832,0.0933477569102278,0.251620872432545,0.0431695541263164,0.693287524216765,0.180228855450264,0.126125496266269,0.0585401739212727,0.371785854492215,0.17792302257697,1,0.301976302808491,-0.172567837746861,0.213582895342154,0.835587410206917,0.0696602171579505,0.580044878487135,0.0745095380897288,0.751842864597614,0.0806400853694411,0.646218952658384,0.0988955917640531,0.585159450653979,0.111011720398077
0.923014697420546,0.0679700502008336,1.01160294780576,0.0804366195143713,0.232752228680271,0.0382781549781859,0.411575441730213,0.118300330205912,0.103755364221203,0.0461165166618674,0.278550635510004,0.169810283753071,1,0.33522693685469,-0.0593386853451588,0.188953607209687,0.614038036141622,0.0745519793483464,0.751876675488102,0.0629872062232956,0.425784412705677,0.0907009760018931,0.709567622573929,0.0851680327725659,0.503211661443222,0.115570787031985
0.946297055398398,0.0640452357502541,0.919164107504361,0.0768757288100089,0.214300697298794,0.0341939966847516,0.401912833262584,0.0970114327504874,0.0866479817198856,0.0378955697841376,0.407541531111131,0.125247711345976,1,0.295243756442441,-0.137319098543675,0.178232112247406,0.626773848395697,0.0746161915006547,0.710697593992619,0.062725496855102,0.626696762584749,0.0736229669650035,0.715231199058739,0.0826920107074653,0.684376831261279,0.107507658480448
1.03108773419426,0.0677526974146384,1.0618677680665,0.0901702781723215,0.211898370608377,0.0410522125010048,0.436013544198506,0.135109869957643,0.00489057264349821,0.043913272670516,0.483977925214684,0.109989073038832,1,0.0160896247524818,0.00875054586239361,0.176972273308593,0.736951644731218,0.0711973067665701,0.820847034491143,0.0598439801960848,0.592358169824865,0.087254413165198,0.645349476421121,0.10514755563623,0.426811028953736,0.124654384012664
1.13889455655334,0.0756346870910088,0.951711175855881,0.0913164790450629,0.251860895832565,0.0448141215110198,0.664883951871055,0.156657144449624,0.16040600805103,0.0549774598772228,0.278937095456523,0.154536052450612,1,0.391983091405138,0.414271306421204,0.173342289822045,0.7414051456346,0.0723075623273573,0.540240961458827,0.0767262326358538,0.809376149300178,0.0848369804610866,0.665053304913203,0.103252954953072,0.676233669203149,0.106123900179752
0.964069406577306,0.0697270779176127,0.973827603699353,0.0828335569730838,0.265348197363538,0.0382612702038323,0.472135321332348,0.121977482221961,0.104837117370223,0.0464216039665067,0.16392188970525,0.126181497282921,1,0.296192293178626,0.158878303450451,0.169432462903579,0.618734022883922,0.0715124954854343,0.699312873843644,0.0674202570726328,0.557289688286572,0.0787905688076565,0.856033662445898,0.0820887980167952,0.456300008042071,0.137565144638302
0.830304727994699,0.0641698133324675,0.918291584833174,0.0859666312699977,0.22451374794508,0.0354079783792509,0.539697357914128,0.148725103103275,0.0980356075166526,0.048123704146992,0.153355232383619,0.127612280096988,1,0.28163539107235,-0.315595369857786,0.186362935158489,0.580782923683942,0.0774921813913656,0.669384241963794,0.0684347495850434,0.737788998545084,0.0726115626062838,0.589410536014406,0.091139246104965,0.562489299959199,0.124482540366516
1.17664584784607,0.0687988929840487,1.061136387729,0.0906777631141547,0.27124265109941,0.0380957659227728,0.556693053018546,0.133081256347309,0.163168492730643,0.0544980714115893,0.155873158332723,0.145029425245323,1,0.419903418808703,0.113544505304509,0.171610531097362,0.74770309940946,0.0727303445045392,0.702675551352872,0.0684307645175299,0.753693963367947,0.0724413348673838,0.76021326200351,0.0850199318418701,0.922766948000824,0.110138481855322
1.03819286516375,0.0669109691444056,0.957847492381075,0.0873066128808281,0.271917148630867,0.0403980074109124,0.466447219395406,0.122656518652324,0.199138495373035,0.0541700780888138,0.141506777416606,0.128155809978559,1,0.559159449204219,0.289922597160161,0.178593705363762,0.761220187782688,0.0665027776533646,0.533558446031179,0.0770072095351999,0.704473640073239,0.0753872094817318,0.681975214445493,0.0825007079897997,0.677824212608944,0.112432552862677
1.14538372438042,0.074193837501496,1.10177862157008,0.0995876450487257,0.278466917329111,0.0506822412542698,0.789517755147185,0.199144789199426,0.122248550141212,0.0612539243581051,0.287488603935734,0.13959923342991,1,0.260720969855505,-0.0899897897651911,0.184532760143564,0.724206791276747,0.0772094679456872,0.805492599490181,0.0742406935466616,0.809740866613474,0.0753297433655059,0.636429918840255,0.0932737417131522,0.80432170256587,0.108766631401645
1.03596924270014,0.0713100712845036,1.06680995655573,0.0967054229653352,0.282022351419612,0.0420872138064973,0.575935345386977,0.157546033092431,0.16603322581941,0.0528441511071457,0.174895432684813,0.16775587289484,1,0.411970743280024,-0.12247398011106,0.168944146199476,0.662634829571702,0.0827356131073713,0.83825715866058,0.0696647608460094,0.750242035582718,0.0718240585250081,0.707722088085607,0.095161821237431,0.69556893194978,0.109479576464036
1.00621712516214,0.076664962502677,1.09899263681283,0.0959838032376211,0.279997230422343,0.0466912005442186,0.534896978609317,0.155626161149661,0.0992070605086559,0.0512507508683336,0.071468418762321,0.140512598049243,1,0.256348417967516,0.157125173189175,0.191510667055813,0.663389746005914,0.0758909022517233,0.702189278759743,0.0781681512356855,0.831452234033039,0.0816971962245308,0.628836845540371,0.105097089189677,0.748585268822657,0.103635920257964
0.967898242152551,0.069399681725647,0.851817492521778,0.0973568125837107,0.290335792874444,0.049971535579248,0.911415663472585,0.204548140284667,0.106908258968081,0.0655311970785026,0.402849464239227,0.159467348773484,1,0.207827361158021,-0.0664089633352342,0.18725775217018,0.702098697261265,0.0759451040888635,0.66026010164774,0.0700535148089483,0.771557327217984,0.0799688044033517,0.725950756677616,0.0964993953849305,0.697831234370093,0.144038949268226
0.882758682980982,0.0615705036222479,0.842244976900523,0.0743939763142917,0.19486943794334,0.0307549951931246,0.239815204071718,0.0886893737037999,0.0414164351406442,0.038328626624066,0.293190155834486,0.136045681270347,1,0.191585436091061,-0.153283957031265,0.164879465971508,0.639427145329816,0.0670580454201951,0.534347780999986,0.0690472381063428,0.670037788382317,0.0685192462549285,0.474383735821237,0.0961514661567938,0.662148647308071,0.116468441360493
0.878889025996827,0.0596585118577376,0.834873305316451,0.0860607037393707,0.187933030534316,0.032283264010399,0.437946339819312,0.12807875503737,0.112148336399748,0.0439753391328895,0.23490469453701,0.13408340973152,1,0.390913642025582,-0.14502184034958,0.166409111256589,0.585038749998535,0.0722566319337132,0.607449697982454,0.0660982348141665,0.461693545138102,0.0895246736185562,0.558080800154925,0.0976127473653453,0.584790932760679,0.104934794675384
0.94056916576943,0.0636848599606229,0.919398352506677,0.0807426707724932,0.229760742486979,0.0367384303048884,0.374381279997889,0.0989834336427692,0.112604156921246,0.0427028999411749,0.339994760096005,0.150267512094537,1,0.38393654103598,-0.0485316694203803,0.206111075277362,0.657518143121562,0.0727482254191534,0.531929623358663,0.0661118359004909,0.709406026219104,0.0685068497978538,0.674731974450167,0.0883941720282524,0.568491348624534,0.114655222599375
0.975723755747163,0.0630904434128703,0.913536290689751,0.0808752591304542,0.201608135719265,0.0357548329721623,0.357701548987679,0.117935015272737,0.0911706022805597,0.0445316460399118,0.284553188192431,0.132565217673866,1,0.339500475227506,-0.00135004610195957,0.166563630111258,0.632059988212491,0.0703870224896105,0.659816916204548,0.0736698049015359,0.66398462097017,0.0770590756539547,0.566816034388461,0.0971050105951242,0.6805610261405,0.126972461070385
1.04939482739072,0.0760645930009413,1.0923998991579,0.0962889428575003,0.314864122659142,0.0494344210519141,0.535391718843009,0.144918665239496,0.131855495195723,0.0586110446685268,-0.0356603761872703,0.123008170258325,1,0.321144745518627,0.0417573255697768,0.199831559285602,0.754043324262047,0.0735550357873075,0.727814874583084,0.0717292571933565,0.767910930357735,0.078431430507684,0.627982157363993,0.092863138156397,0.76121272525671,0.111392534984782
1.05146597533668,0.0708844628336693,1.11435999324673,0.0938902175890384,0.251124551531728,0.0409145688144546,0.741404464349381,0.167321241505077,0.13994865498124,0.0504563537565788,0.33655858698892,0.145231601342585,1,0.324337035916693,0.207532738998274,0.17345942969552,0.531374010670052,0.0786768832422291,0.839183306697508,0.058648538691912,0.697753545105643,0.0723529765486321,0.67643776784683,0.101789229761316,0.754525692599727,0.117976526090765
0.941610455810188,0.0733445257170211,0.856065710768632,0.0864031582586297,0.252378777659821,0.0420982587334282,0.457236111264567,0.132745975067334,0.120859058328776,0.0467367721673234,0.210033078420031,0.132351879348706,1,0.355780817414878,0.181674388351039,0.174068646050364,0.539587865608488,0.0797590537743828,0.648862415420831,0.0683264040115489,0.56341504042292,0.0740159522952295,0.675658704963864,0.0968045521629767,0.620636690589448,0.111320030138738
0.985429616896649,0.0724160569942836,1.08154029234171,0.100127480490082,0.288892988878555,0.0447358377197971,0.735952285645429,0.185535066026462,0.226749747848136,0.0652146635710747,0.162683042670672,0.145885860783652,1,0.491760319771586,-0.137134595856143,0.205855350632535,0.677319758216774,0.0815753050853936,0.830863515740024,0.0662755727188475,0.68691260019256,0.0789739179747959,0.714848005178345,0.0836949545022488,0.636618817881742,0.117798983218305
1.05224328431977,0.0780440709564675,0.973377401706296,0.0913735279111202,0.262558615924036,0.0448692131502006,0.59153373639531,0.159999512648422,0.155453615485082,0.0575809100716265,0.290351423601403,0.155416523853496,1,0.394455422687989,-0.0680991957522439,0.193807181785233,0.809390390144521,0.07433669252659,0.721205086690349,0.0680213080112811,0.624659019330708,0.0862799425214835,0.772687891251794,0.0894212617032521,0.796264089612951,0.120385019214739
0.995968267495374,0.0674867783250952,0.973378433927416,0.0861684891412743,0.22330170723368,0.0400328874449085,0.495237982529221,0.123269330785988,0.151527410718334,0.0495369602036928,0.496036960196463,0.1189132451484,1,0.455657168981617,-0.0444687973839676,0.188438432152376,0.634765301228199,0.0736900539516433,0.628893013427168,0.0677528706783694,0.738975544412077,0.0738481115503189,0.764011622791773,0.0906203422592127,0.529386669062049,0.118374599647317
0.971804701371734,0.0784499129255273,0.936281896478402,0.101131216223493,0.332118734523552,0.0532998961709217,0.709823400098425,0.18007704767285,0.0921636883303263,0.0686142812455277,0.0882459953122439,0.159801381617235,1,0.189818266649074,-0.0700462602436214,0.179889302699134,0.739051147901627,0.0743810853368611,0.663865019962878,0.0731073791225419,0.769930504201889,0.0816024461262044,0.697125910734716,0.105114496254004,0.746816369575554,0.124943713149486
0.982402879123548,0.0688131087258997,0.953894440852324,0.0877938627794592,0.279850612098696,0.043133269811041,0.583088171071356,0.143616399574763,0.105708324190137,0.0519889957964626,0.258998828765561,0.161903137191806,1,0.261685067835491,-0.0705715780784542,0.199776067243362,0.654111728445254,0.0733821058265005,0.655273799727063,0.0698598818165035,0.802098283000195,0.0803947446079778,0.736087138504999,0.0930725743736761,0.619704888974133,0.107736065765271
0.883981232081767,0.0690021892029813,0.995078905418716,0.0880703989841637,0.269423835485754,0.0470663527106448,0.570923067217787,0.128845975952028,0.13704117528538,0.0523609485828123,0.454461564080781,0.123493864793106,1,0.349417194318886,-0.232718880165491,0.192640091298767,0.606966628382873,0.0736398112436319,0.702602334574623,0.0680803375350821,0.727058762233307,0.0720724358685415,0.631098123761275,0.0967263812857802,0.911747249076851,0.114788938504267
0.99980840386437,0.0695271474854335,1.02012491135792,0.0820519792668653,0.264100133925986,0.0379162643452113,0.327767485595025,0.106508195234911,0.0746855275134559,0.0454250505544899,0.0472049449441204,0.109474557091791,1,0.253845347096139,0.0292225530351629,0.173403346340245,0.713245988895614,0.0693445301062594,0.686652408891588,0.0692980794727208,0.603885794499187,0.0815296867718419,0.712466102997724,0.0862480255381251,0.82825858499813,0.100187207142588
1.17046151000603,0.0782404721781406,1.01314978142453,0.0995712648221323,0.289348214704545,0.0481303340754397,0.80042643171602,0.179137607485388,0.123359189360074,0.0633601021060722,0.272196672648962,0.174001496637353,1,0.256330563657323,0.177333719508842,0.206770621689384,0.802529073020609,0.080905182590978,0.755337645461127,0.0674814029657872,0.816329942173681,0.0786576738260262,0.633990031488835,0.0965589968979672,0.907072376140802,0.106716023405974
1.03225938753374,0.072363171763854,1.06302613718328,0.0992295588556079,0.250182221116726,0.043022963601841,0.751954646007416,0.179974712068859,0.127405205797381,0.057499838460403,0.281761749748434,0.164257491880381,1,0.293740025524613,-0.00762840314456493,0.191729950290957,0.760269764944056,0.0715152813549502,0.730622875712527,0.0701424335087402,0.679010700362125,0.0831591579870427,0.649200050072184,0.0902419288804132,0.75076513813296,0.104142599385838
1.08635128206309,0.0739358366557539,1.01225602739905,0.0959462162661482,0.249039745111112,0.0402038938235077,0.695026629263265,0.162045713876194,0.144929107393188,0.0539088583875881,0.214769014992198,0.175488519693893,1,0.348353809004042,0.255099255861526,0.196300444267795,0.714209567008125,0.0739419660679547,0.699071097222689,0.0744466732448188,0.587069672075449,0.0768951354266931,0.673133914244908,0.0929081039545111,0.750827274659105,0.10767789442103
0.919316843504354,0.0665346331962266,1.0872783378908,0.0891443197644183,0.229113447552676,0.0376093532663129,0.576792331493775,0.156823098748533,0.106195597475408,0.0508181743585335,0.353315153215923,0.141729149986451,1,0.292126855301226,-0.425574368807428,0.189248276615079,0.743997195564109,0.0763117452236253,0.587849689726782,0.0673772153578672,0.80239126087209,0.0673686366848425,0.612119256096726,0.0877323334265115,0.587338279911244,0.128145713025774
1.06867034647636,0.0735499489638839,0.972750019952559,0.091937997009527,0.251974639733761,0.0405622107995702,0.660457736110652,0.170689077671002,0.0838216102538891,0.053462886350403,0.260796943344899,0.132943192007755,1,0.20547314452451,-0.00457357542011693,0.199954549215664,0.790836677404637,0.0751302642986971,0.729619649141912,0.0732053280146369,0.634571464920166,0.0812530796236302,0.757914852320738,0.0803713800387811,0.574902520252692,0.108285762690644
0.98770101802981,0.068245396033859,0.931364642492757,0.0790968056020439,0.20736850926463,0.0345496012400064,0.337005529163543,0.109581485180021,0.106428744353349,0.0413721949441771,0.376980843456706,0.150706334945177,1,0.402595598407797,0.234836161597446,0.206650553467546,0.523342585611636,0.0865836986365827,0.716355107830867,0.0663112168565756,0.666964506597074,0.0708700115935201,0.629903384385853,0.0950731473054107,0.752811440266554,0.115815624928572
1.03950564521016,0.0713405421048916,0.947079181780796,0.0836114327727593,0.242246709457268,0.0390835527781873,0.490975799113078,0.14519788604536,0.0618943149293305,0.0468836098021038,0.323554430312842,0.140436480691243,1,0.17946996340181,0.0710608135186868,0.172012732511045,0.731411794510587,0.0749638952467868,0.737461577267735,0.0696081602823205,0.672157319217066,0.0779790956771259,0.76195869295351,0.0845423917146773,0.674251640403927,0.104952953139024
0.927607858233623,0.0739758192378968,0.958471481700781,0.0888131924461187,0.323232398726083,0.0599605447658448,0.531750399049362,0.154567693556087,0.179006073720855,0.0668259348003387,0.335552141071597,0.173319077697749,1,0.431773925552087,-0.0493951230609337,0.186324430303556,0.666541816348932,0.0742504021639995,0.647904151885397,0.0720389302188251,0.703972654935507,0.0809342343209073,0.733539394709855,0.112965169439562,0.45216109751425,0.142523784200257
1.06085399167528,0.0754925806154889,1.00320320137709,0.103235844301738,0.281316880141231,0.0454316970475058,0.861851354743032,0.206713739904379,0.18952235265235,0.0669981795008153,0.143439434102131,0.126687052420008,1,0.384898623909479,0.0379362229079355,0.186477929846399,0.699096947565236,0.0784981422579904,0.770173143932233,0.0656676188637226,0.730561459419599,0.0721420602936327,0.678845571807712,0.101859077451897,0.714905584081254,0.109380284734913
0.991099316820281,0.0645048138546795,1.13729263157094,0.0944146775002558,0.242047358304048,0.0410391267806708,0.652942471258006,0.168089597000187,0.0819741801737025,0.0483154371189851,0.319496147402676,0.149725789773121,1,0.206200374208634,-0.203445780638054,0.192211601253659,0.718465933388453,0.0772354457180152,0.74587572330892,0.0672498161405761,0.737087590028942,0.0715646842515443,0.595496029815293,0.104875876768741,0.565414161126733,0.120864780448471
1.01868973376456,0.0698734773920156,1.11500420338871,0.0939847563982915,0.219472154310446,0.0366549487230236,0.74942930323118,0.177705336622368,0.0615936788504146,0.0469082414124339,0.154947391697444,0.132603915488853,1,0.151873183244697,0.0327563521885736,0.202781216311348,0.621043698019409,0.0775343985937589,0.76244203817464,0.0653659511061369,0.669700931826433,0.071127322810577,0.668533865305472,0.0838012953302977,0.695960580603769,0.131116204724827
0.930668684312791,0.0650063301739648,1.01904951213604,0.0855688837011648,0.219372836448157,0.0390757256100161,0.374780535016137,0.132362161002203,0.11381665823729,0.0465086476541408,0.375594997724337,0.15045158382885,1,0.396940937825724,0.0165513757982154,0.183019804621427,0.679001735181226,0.069419335375722,0.700710418882833,0.07037874526063,0.660777986458235,0.0843582474926613,0.70777312999803,0.0877805369251254,0.851530270368661,0.118177926703538
1.0008326013329,0.0638109759098373,1.09982812699491,0.0922917739483437,0.178042559023133,0.0329782587239876,0.607769702930504,0.159285315628748,0.121103277845845,0.0465742740186396,0.235826758832045,0.153186990133318,1,0.368149708382152,-0.0651324415390243,0.178047456965626,0.666585412954945,0.0737927626837598,0.612552514972314,0.0712263498649734,0.683955614829111,0.0766915230763159,0.531040239637688,0.0921701011962167,0.67449829058271,0.102578962367767
0.959707409562813,0.0700559021224556,1.0204178078053,0.0912438199281142,0.264629456461792,0.0463794400662949,0.618780876740449,0.159847035615188,0.136895057226014,0.0559744925774456,0.549902636257142,0.120532165129899,1,0.338298625703316,-0.258216988332049,0.190752749976304,0.733431863630447,0.0711592761140171,0.691845386714556,0.0668675900054697,0.736800403926742,0.0769633206170384,0.708793864026132,0.0873349675250783,0.732318048695045,0.113238988939199
1.0046395058569,0.0680082365158439,0.861821770026313,0.0833845427309163,0.25848899967913,0.042387087209172,0.468899892144359,0.128308116643917,0.0882772811394871,0.0495714929993727,0.317201397367249,0.139048618838102,1,0.253564149033355,-0.0326743966514696,0.166677545454761,0.649090367468462,0.0714986662276905,0.631766731959884,0.0680904941697655,0.742189967081436,0.0698335109866895,0.591638013399,0.0895377002568915,0.935349941145981,0.110542634261085
0.919441358920343,0.0639513872023254,0.899631681515255,0.0805865674289255,0.162497493707153,0.0281070956718332,0.404357870958704,0.110241378601539,0.123184379885326,0.0344747913276067,0.393981791951057,0.127873948858796,1,0.480561923767971,-0.346786469561994,0.182737241051603,0.710453166061923,0.0700110756926532,0.559460612913992,0.0694900375010416,0.637855147274777,0.0745880646858907,0.666862116657829,0.0835972803448462,0.523533081558475,0.106487515759939
0.891574059606581,0.0675596453199183,0.848301279467222,0.0749781026548223,0.222768891428032,0.0381044062816574,0.284508277451011,0.101495249763311,0.0571461485801002,0.0396208502813882,0.290536365033185,0.137203603469946,1,0.226992883146416,-0.0267268922044742,0.170125970785618,0.560777343333016,0.0705246373372746,0.664565279758753,0.0720873867252821,0.636846700265203,0.0764689799013637,0.61511292124316,0.101481983380899,0.618847754828025,0.122888766042457
0.993205814245479,0.0687767433428916,1.02790018078829,0.0898813856087708,0.254355014360379,0.0448294290935,0.632262347399011,0.171259696496418,0.143573141875835,0.0576717953010153,0.43640830468949,0.147054364193714,1,0.358017613080992,-0.0364169172772516,0.18514209339716,0.661995707008767,0.0770894692246878,0.697720492088844,0.0672257073919846,0.797674092322691,0.0778232223108116,0.731982433829276,0.0940820334504436,0.623832827073372,0.103565064681502
0.958542764632332,0.0619654597100894,0.922277835014519,0.0792131262757363,0.219509943556795,0.0355431058094007,0.287652700072194,0.104959750700393,0.0117776000102408,0.0399763334805859,0.319465169319569,0.125362224637828,1,0.0468700562000715,0.0511517648849287,0.17186175387898,0.745712941776041,0.0700219843356727,0.501453073324602,0.0689718553337595,0.63646563736916,0.0731707240693373,0.625986692497659,0.0878136239078885,0.558756927290211,0.12423254559967
1.09245768450679,0.0813074531768589,1.04484306602957,0.104856651309942,0.268468493389018,0.0466495410948233,0.826469950737105,0.200160647388366,0.131492315265186,0.0619405418436011,0.390806953950401,0.161146580615814,1,0.279151634820886,0.0791397017995721,0.198903345581227,0.711227085398824,0.0842602987347037,0.804445550420315,0.0705430985150925,0.72217841125201,0.0804493791319168,0.733767536699675,0.0886184226313344,0.818049972898446,0.0975508427566909
1.05667305082898,0.0754634839247967,1.20276100935254,0.0929982907864017,0.297623360181731,0.050675702461139,0.472325871997697,0.142167853482207,0.118169551125586,0.0556434920992866,0.349128950787429,0.172276477803531,1,0.315174600148637,0.319400343182725,0.189017183466238,0.65553904976602,0.0750672825485736,0.763005492428851,0.0690890029867341,0.739074531903098,0.0809553675965849,0.748466792764596,0.0883185822550626,0.782820160250967,0.116377482392355
0.999046965569318,0.0645108258737439,0.928599311458731,0.0843706946200781,0.172632306835057,0.0297844771019395,0.578959761370338,0.14560255222519,0.0642307469094256,0.0376923923111568,0.404333800564857,0.119102752133476,1,0.203169141270712,-0.0895126576922471,0.180908439093118,0.656901949987857,0.0783654508425006,0.739879901637655,0.0641227644547094,0.554449029230478,0.0750825084642628,0.756144759723496,0.0782268099604927,0.770986344981879,0.104387749536638
0.930640976306461,0.0679899854546232,0.950891764517189,0.0843771970321994,0.222908880006886,0.0379553544315888,0.575267451076365,0.132198284934855,0.0818531249050796,0.0421063956941833,0.494260800904663,0.120450766937544,1,0.22857918408412,-0.101763462542048,0.200533775532238,0.652326562602504,0.0701166384251105,0.620512513729898,0.0649286305556949,0.662804446551642,0.0782940433373332,0.794540094437285,0.0824096173725381,0.456102671120704,0.134822479194719
0.959705982286496,0.0693709710143015,1.0221728130024,0.0929548093759419,0.20961507091329,0.0402670967187724,0.687199320740016,0.192925848817963,0.0995243368374728,0.0507235157185835,0.562927317748901,0.131288381584508,1,0.262226561049435,0.0371709161676846,0.210817956932334,0.650600641834026,0.0801191480011573,0.820165118367455,0.0651403562253254,0.745627096940811,0.069206891158319,0.744910531435795,0.0973490358042828,0.676227334767114,0.142813585680025
1.0665100572483,0.0770975925576087,0.955071225531221,0.0948758361209619,0.323596644600896,0.0528831495841978,0.66721104398719,0.176711675204785,0.11354918659393,0.0572813107671484,0.265579465748019,0.168320827589417,1,0.244371418331373,0.06002945380397,0.186546429301504,0.721212299908157,0.0751688154849237,0.748680888311296,0.0712128027007642,0.657215723164132,0.0817031098571135,0.855816214521359,0.097799024271326,0.729648286070884,0.107768759611279
1.05121382433181,0.0657916657308526,0.978316607498588,0.0878841670406444,0.200863188826209,0.0349642711858475,0.688498907015248,0.163011149710092,0.130673246088079,0.0482213617537949,0.561061027929212,0.115765693842053,1,0.35138634085779,0.130863908357689,0.188132385694932,0.599435443239602,0.0841773236424602,0.691064335043635,0.0692746226446374,0.672403309708389,0.0730350038286699,0.742095722758567,0.0771325584200252,0.739395092608421,0.0912693673851588
0.973376864316767,0.0654041197166872,0.910063867256257,0.0881508286403684,0.185560848332754,0.0315508771400492,0.544103710639572,0.149816130177612,0.150144473876582,0.0453907210519161,0.416676508519774,0.140600469185545,1,0.472525590986545,-0.0945675898338587,0.191701146212964,0.672279820753868,0.0814786365310973,0.65576179462357,0.0697244714535243,0.717173004971613,0.0757666298345967,0.616439912796015,0.085179132643094,0.514453419295524,0.108400416871974
0.991332190398973,0.0699565280205882,0.898557594476115,0.0834633957597365,0.218348631251095,0.0375928156317027,0.382693036171604,0.117905555318589,0.0955985421142262,0.0403912698153671,0.309795809543429,0.156278783220187,1,0.330712608370271,0.166873118685496,0.184101607227263,0.623104337704416,0.073532878238145,0.669421608565416,0.0684465008058244,0.737743451363743,0.0736537116918764,0.629126394759142,0.0927101400627042,0.740782724315182,0.112139213282043
0.95709102853336,0.0633442910018302,0.959673802541358,0.0778531264208551,0.191838127500408,0.0346128240656143,0.39685038137753,0.0979359247966191,0.014196382957187,0.0468925899331779,0.513441693119018,0.109099698595941,1,0.0514513579900212,-0.122276214139344,0.182667265100832,0.720725647808957,0.0732276018038823,0.644539933189028,0.0641485598162793,0.726561659994316,0.0734206770581818,0.826938798105383,0.0846647736455093,0.413794249172507,0.143817990224199
0.832342065410303,0.067173156066655,0.854364618930476,0.0801084571293517,0.204813900747841,0.035664271904568,0.375218226159436,0.121131860994908,0.101985419983092,0.0458162711907321,0.458608285988216,0.108172141596453,1,0.367888668569238,-0.175672338990731,0.173859567525583,0.601628470976108,0.0687529767462627,0.642996052404009,0.0635825556744166,0.578877847412927,0.0767257660301215,0.359175280087252,0.115358507866796,0.761658164327062,0.106082550399907
