"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02490464549813,0.0764836548960172,1.12472346860019,0.106796835182444,0.0698294857837861,0.0141018059429595,0.00709178102660954,0.0174178074959063,-0.0222534361574787,0.0271838042049646,-0.899424582116234,0.0162875691003167,1,-0.999999998420511,0.0906547988570409,0.200316153882723,0.632667336180641,0.112980473276675,0.752221109566752,0.0945175878393302,0.722509886397402,0.0921203212033767,0.866532518254372,0.103074018843086,0.734833629933126,0.12727861682712
0.980457974320869,0.0700958753107009,1.0401739744334,0.1021774881914,0.0545453919220206,0.0121612542032897,0.0749285398642139,0.0597431405702657,-0.0639297002419239,0.0274489472101155,-0.900952964508634,0.0143956805577187,1,-0.999999999998036,-0.162056103876577,0.186647045207328,0.753677883038414,0.100164496160076,0.657859195740569,0.0866732286881094,0.767037092686023,0.0892959118302726,0.755098944471978,0.108841087874346,0.432254010754185,0.15457428792647
1.00270680081973,0.0621546323220803,0.934631393742054,0.0836515793716055,0.0547836169111263,0.0106143606410308,0.0444479826947686,0.044904834958994,-0.0493459345467719,0.0265213668969027,-0.8996356326731,0.0145890248432663,1,-0.999999999973661,-0.0257527995179005,0.202707495257066,0.715255308895643,0.096132789280235,0.668373624280044,0.0750151036446876,0.730727215355178,0.0795178725982094,0.741500792196995,0.108945879641759,0.664822523130299,0.135948349462159
0.99722933255253,0.0733484162329387,1.04223178411643,0.109831102150037,0.0735429703786154,0.0152819206096293,0.156248901180495,0.153729465258556,-0.0379561010445325,0.0327715146389733,-0.903467188731486,0.0138273601617738,1,-0.354080919783447,0.242714680343722,0.194403462367709,0.628250075659912,0.103689849706636,0.591249169127784,0.091908430839966,0.75493815127857,0.0871447649574813,0.669945990085813,0.104447357742028,0.654612758411248,0.137264002708135
0.851670884880105,0.0540696021589379,0.982452638298955,0.0955442072374769,0.0477548176048907,0.0103768382030104,0.039687725868845,0.102416496317179,-0.0111291535713852,0.0229526749216957,-0.888961460338506,0.0168267434938686,1,-0.255638012752025,-0.304113569153973,0.15655055783541,0.577416264521531,0.0990362884165367,0.705472451243596,0.0818659819010646,0.635107069761839,0.088956871623313,0.605905201475129,0.107308804607224,0.603683345954147,0.136067675297158
1.06710199631935,0.070334407888704,1.12654094191723,0.105427119374223,0.0551306223655619,0.0115130641481097,0.0214374072726199,0.0786721807403715,-0.0271489778594359,0.0234907292351454,-0.912847065504093,0.0133690738889529,1,-0.789715943990882,-0.0506229157388463,0.167804523992538,0.696481488213784,0.095871503451937,0.833566410127258,0.0861990748650231,0.712548409040923,0.0912747079136468,0.558778165874821,0.116511488789733,0.786644243718007,0.130859657862352
0.969225099058552,0.0665454026481066,0.935661943264841,0.100746587181544,0.0635646365413315,0.0132638730145284,0.023346998270551,0.0415584589149617,-0.038523284455042,0.0319677034457333,-0.909632367099207,0.0133658246896429,1,-0.999999995217596,0.0186320876483888,0.178272314765236,0.556685822242487,0.105161843510979,0.809222978395121,0.0830718128854337,0.646018852537479,0.100492682793971,0.71829257324988,0.112850107851752,0.510367796324617,0.146334325713505
1.09636112994501,0.0744984732294235,1.10725228648296,0.0953446564084014,0.0733905153129444,0.0151314249716546,0.09577333183112,0.0837863647846624,-0.072057078290256,0.0308690155490846,-0.916468106783867,0.0130874922531402,1,-0.859477243032517,0.105628655153495,0.198546679174642,0.684216299993147,0.108135513759222,0.789492620532061,0.0947243150590228,0.758558514611825,0.0870866047876923,0.796302131553698,0.101503321271155,0.800383404640484,0.138220168748976
1.12913804629941,0.0858263124300704,1.08763523344221,0.111388617804783,0.0799321446009354,0.0166194331027015,0.0688865229755229,0.0572655261229039,-0.0742040936140586,0.0316459146140523,-0.913739100002355,0.0139860020094143,1,-0.999999999414193,0.196720082441648,0.203881776428027,0.842661226598259,0.0935088047014999,0.701579223479045,0.100017383732679,0.738079284496429,0.0932674439301908,0.761017851988557,0.105003004338521,0.810426452124026,0.138982850346512
1.08542410320887,0.0861199198858891,1.06081088577573,0.117711133040334,0.0671402759624546,0.0148671638850886,0.0810254280587788,0.100340645304485,-0.0278430068257066,0.0280458248437142,-0.913306976981848,0.013939202181981,1,-0.377497348749727,0.115273938424815,0.191160326621623,0.745764914934758,0.106500290378722,0.717099762604194,0.104514870293374,0.822031927875468,0.101368600905706,0.864795909506003,0.105255489797756,0.860397821967945,0.131800411836562
0.956974974625228,0.0606343232181856,1.0050366532765,0.0872076913967693,0.0670362959845622,0.0137492154744554,0.00246942591258006,0.00996845692563266,-0.0128662801468124,0.0256193604100898,-0.898034662221264,0.014657956527673,1,-0.999999995253733,-0.0797535063469503,0.145272411623022,0.659896451479432,0.0866106132326454,0.74359339726328,0.0789771481944727,0.597026445242754,0.0925237711871581,0.65484000102841,0.101741471200135,0.550858692613167,0.140682212329119
0.91058004481347,0.0671235701160787,0.936901560613443,0.09507033520273,0.0513647839031222,0.0110700864788195,0.0532965058311069,0.0859538303182484,-0.0430424273200646,0.0265989079900042,-0.892536114802775,0.0176859126009425,1,-0.822649150429376,-0.0327965480350652,0.166600006680414,0.592855399928018,0.103476865676059,0.588307670877252,0.0954118171587503,0.580435634755127,0.097238448697853,0.586370968153365,0.110685065315066,0.832454498370616,0.119794247576289
1.04015984200198,0.0717041425769218,1.20915673494191,0.106024590725467,0.0791437648219907,0.0142722183070063,0.0328439496877922,0.0947671597142749,-0.0446391589896825,0.033046530994739,-0.906801876357013,0.0139004474620129,1,-0.875548003292227,-0.0852093764965989,0.181173926457285,0.798568223919222,0.0974690667801481,0.74048895037523,0.0871262979440162,0.725765690714559,0.0867997605563021,0.831610858341095,0.0993465794094454,0.862086489496133,0.117494263536903
0.954919155458127,0.0549125705449672,0.944709116176864,0.0849689215636783,0.0487825284337918,0.00989101544332783,0.022317797432831,0.0323800164675184,-0.0329957359027621,0.0241336787143347,-0.855600699244474,0.0207994531761127,1,-0.999999999962406,-0.0218928737139015,0.190705205514009,0.738917558587571,0.0921824415603096,0.617289864694826,0.0840182831062822,0.530874067514269,0.0899217220143367,0.588062169416741,0.0965866558371367,0.635053525614393,0.117079997523883
0.993995691460386,0.0724838833031097,1.10622617070625,0.113141846347629,0.0758332193422975,0.0142182343131368,0.128537502968265,0.105683489779441,-0.0875728026818267,0.0349503063797104,-0.899574913454589,0.0162342917957579,1,-0.887001946651685,-0.364214794617329,0.207524784894424,0.774595094507242,0.105824791816293,0.737718506890071,0.0929786691303598,0.669165063793408,0.0979369788139021,0.864560678857248,0.100009417289134,0.733235617960408,0.129083026099981
1.09590348734743,0.0741974582979592,1.06037338389504,0.114125137773522,0.0751656577060639,0.0155310857233301,0.153701390842101,0.128501686325857,-0.00527062353680884,0.0350086608662377,-0.903213580209591,0.0146109260367735,1,-0.0490358115596259,0.305903818970406,0.180816639548593,0.509280786279954,0.117810166633871,0.856265021237176,0.08629907831419,0.882328594065809,0.0878685728752573,0.79674526309446,0.114201060127153,0.708772287877749,0.132636322598013
0.890076282558591,0.0652461767730718,0.96706709257947,0.0973548059379225,0.0759574712173931,0.0141484478640099,0.0204306085209809,0.0336746569263802,-0.0393936207857054,0.032989556329571,-0.886056043027953,0.0169399871020294,1,-0.99999999997478,-0.141518517401303,0.195990566042221,0.592409938981033,0.104358852047696,0.601267563694395,0.0909667066405474,0.626267150517258,0.0882250351363079,0.670630428358861,0.100052947336417,0.619453067736446,0.121143749498947
1.07642117794256,0.0724656507799619,0.933332425315706,0.114134032741724,0.0540520673047515,0.0125104868424555,0.284200259661118,0.142513159029625,-0.080412721873455,0.0290876774595441,-0.901940029054584,0.0149877245542866,1,-0.648793325027971,0.227841316856485,0.175305889652435,0.6295454205766,0.0961486389334164,0.774100443093703,0.0874436293864269,0.721274982514267,0.0895425139401181,0.756543299755542,0.114354398968007,0.773970744406891,0.139629824880219
1.0941835162888,0.0757144117509852,0.913250126398078,0.105657802267101,0.064972044393973,0.0145391576371879,0.239459652607646,0.162054127828653,-0.0707466727254523,0.03095960105131,-0.901567644477188,0.0155940485092114,1,-0.567187406156235,0.277744390274885,0.174703496280798,0.712970472129149,0.0940458607885944,0.727225167269258,0.0916050590285087,0.809730354454749,0.095807626632983,0.678828790621367,0.120716347512368,0.833607417874182,0.130036172369817
1.02440237853508,0.0747769389950996,0.988349587922862,0.0893959524625334,0.0588851759740688,0.0116230808052105,0.117873043517847,0.106147376018978,-0.0424043031986239,0.0254505700213427,-0.912245220555209,0.0134307341843566,1,-0.50897880046556,0.335995578025673,0.170979776475963,0.641690385302636,0.095233653879676,0.668210736935627,0.0961906942254916,0.830725567905001,0.086745718762838,0.723712787362799,0.100085421268491,0.550253069284148,0.144908430704487
1.0041943798269,0.0682865521158552,0.970577274666267,0.101343062126891,0.0717615768738829,0.0143028896126816,0.220864754878901,0.131034665170292,-0.0636666874451792,0.0317388306871805,-0.896453521171285,0.0162139189254655,1,-0.505711766810012,-0.455780092283901,0.213477330297511,0.889573456176916,0.0967309911317715,0.611224762512313,0.0904246460737062,0.799690875753294,0.0919986712723704,0.841112007391464,0.100665832951161,0.707159903767056,0.134230138109743
1.01814768530222,0.0765539627655217,1.10065673634208,0.111342690672398,0.057714103472785,0.0111487059813835,0.177751842975636,0.13395975634049,-0.0571610870568027,0.0275924892898874,-0.900360450850649,0.0158074610299869,1,-0.564355089969361,-0.109333583066737,0.165959413564322,0.752970040598537,0.101057643123077,0.712763542786684,0.0852342693370664,0.683172621585768,0.10275130833371,0.747886536326276,0.104330946952067,0.600664774047584,0.132723173295689
0.943994088930521,0.0638908762439891,1.08533964522505,0.102414660552814,0.0685393059144255,0.0133645388010056,0.0384891187901045,0.107627861421019,-0.0249652764086191,0.0314293645306745,-0.896972821175104,0.0156515248890688,1,-0.486068574442799,-0.232059663350559,0.176848865569978,0.742630420356272,0.0940636844499325,0.717919962082509,0.0850836003112426,0.564237386455252,0.0932433141393613,0.730070952650636,0.0969382736530344,0.422734804184742,0.139024126924117
0.925409247456307,0.0608195726664736,0.821359728898966,0.0828122816242296,0.0568985455262521,0.0103819360412563,0.0270984676715582,0.0997643218555014,-0.0392665602215277,0.0233388703709183,-0.882925844105074,0.0159572168970215,1,-0.999999790879322,-0.104338001724043,0.179721711624937,0.650754565892981,0.0940174364849775,0.739332315945798,0.0814767363432721,0.653286973054594,0.0884680516285906,0.556189706171201,0.109023847382206,0.745606427732729,0.118975276779475
1.1369994367916,0.0839394121805555,1.17446917745869,0.113563487751186,0.0500213227566243,0.0112851497502254,0.00774190310855396,0.115800336895913,-0.00630737399829427,0.0253251198239956,-0.922540244038896,0.0128103080064919,1,-0.320514094015451,0.198879054652931,0.20521092292444,0.689752257348668,0.122511562335208,0.795327849306825,0.0970689256219945,0.808219082265943,0.0930203267588277,0.810791034780798,0.10046787311253,0.765619001747294,0.115624352778038
0.939189259682761,0.0619086233293836,0.904267412492697,0.0763093727482502,0.049006713296787,0.0101376994065403,0.0107825320892444,0.0398196567537609,-0.0229873091401548,0.0188048769497584,-0.903352142804955,0.0142357291696776,1,-0.99999992694591,-0.304015909572458,0.161289260165711,0.695908355494638,0.0948924043274115,0.6451194197494,0.0896936683073019,0.726115364756574,0.0862667122142481,0.649182720478365,0.0959087593541073,0.645557293936902,0.144580431112979
1.01483390903848,0.0705373523710245,0.90289674565417,0.0957507433545345,0.0440901866581733,0.0095145723219748,0.0315783880959742,0.0382255638535482,-0.0373134965573125,0.02331676122309,-0.88189199685869,0.0176464047821946,1,-0.999999999934221,0.338737811013382,0.164320734863433,0.463404349332552,0.10678072676263,0.670164583967521,0.085899077686409,0.597025166653779,0.0976107100866242,0.667665529462128,0.0993638948900054,0.684102690964752,0.12085940232377
1.0581921936852,0.0647346089208047,0.985186016684072,0.0942724065436741,0.0840334129236791,0.0134228223167299,0.00100994752261415,0.0141581223562573,-0.00921243966926936,0.0262726693726223,-0.896266307645431,0.0146299648419908,1,-0.999998276530634,-0.11367883735746,0.19248358883612,0.739235282527913,0.0931163021066306,0.814851866348185,0.0806323937752357,0.667066771741685,0.0918925670092379,0.691329905189696,0.0909519282700847,0.885397954917664,0.0951368580298555
1.00783502323173,0.0711406861119844,1.0391839493284,0.0967290339994454,0.057586337782787,0.0116983515232938,0.0116510407144112,0.0221828217579299,-0.0259025242896747,0.0241631091679858,-0.892560575063294,0.0164583838383892,1,-0.999999998864356,-0.049647856326455,0.183821466321154,0.792822021393895,0.0994151526585997,0.735744077847922,0.0913329095640293,0.541024273456518,0.0990632790699098,0.669618778606535,0.0980811018112669,0.663580006301948,0.134828082991558
0.947340837305666,0.0616263534379004,0.86165432990902,0.0872708725849757,0.0578806800901809,0.0103999696357887,0.0293631684452694,0.0327317965501754,-0.0412257220581179,0.0237969300276775,-0.914302521222661,0.0114715556778828,1,-0.999999999999546,-0.224180366019847,0.188990843811034,0.759900238151335,0.0967747932210187,0.568370650269286,0.091409377794233,0.738057725291638,0.080391561039682,0.723218001664454,0.0927455253393159,0.358418352748075,0.139512286051349
1.06331710155055,0.0673489978813833,0.958698529980682,0.0898257430647259,0.0698704097233648,0.0128145239197904,0.020534293018715,0.0896615417743256,-0.0234330200132712,0.0262505212989348,-0.893782257634997,0.015730122293167,1,-0.618645332931617,-0.0313890925346206,0.182126745091376,0.704339409802856,0.100083716265352,0.771673549678097,0.087132210021303,0.710081196171487,0.0877275048513954,0.675141549716213,0.102044374286143,0.747348535566062,0.117474220757464
0.871361736999857,0.0619164103338106,1.11570968916975,0.088695283718993,0.0474413756413706,0.0105940300968883,0.031642447868805,0.0863274798944688,-0.0315801223833062,0.0216423608689769,-0.900175139791733,0.0148510794749424,1,-0.815079809465771,-0.229519138485103,0.179719365278508,0.727665801669154,0.0925819556977917,0.603974239525922,0.0925756827361757,0.669671640518306,0.0856107182731229,0.571062135974273,0.113183960477102,0.4087798657153,0.15227769512716
0.933967500236393,0.0555572397298654,0.982092435920671,0.0916478663745533,0.0456898032824102,0.0088907885661076,0.057660660185355,0.06730973217816,-0.0513274215505227,0.0224821107201354,-0.855811354392486,0.0208876511729328,1,-0.999999996588028,0.032510477582854,0.184542056439707,0.529318742185015,0.108441724728053,0.707453524887614,0.0754277998930895,0.691321885340316,0.0906957851952145,0.586491923449944,0.098813863439704,0.599462460896981,0.122764515544426
0.939557639429955,0.0675347997229739,1.02231658156256,0.097962466061987,0.0498313493015524,0.0106771449018407,0.0605412505234814,0.098850370105921,-0.030756569857599,0.0246222251718671,-0.895273996510964,0.0166991837389439,1,-0.55996499874876,0.160951138192004,0.176524437676504,0.525511248969699,0.10998167638361,0.717870650889559,0.0848876020159984,0.535429018712096,0.0929042146729086,0.695517562880272,0.103065824811042,0.65007509551795,0.14276549681286
0.991242836068086,0.0668938557885494,0.989640162063319,0.0936372757952999,0.0472848053921258,0.00989139292325107,0.0421990924323004,0.0368206712647248,-0.0446696303232191,0.0205096550441014,-0.89829745143901,0.0161738231461187,1,-0.999999999956749,0.257157217945046,0.158822889523463,0.653753146471209,0.0949894543639968,0.621077166620388,0.0884178580936666,0.627531088513729,0.0940906383481767,0.660707024537278,0.10535035489602,0.717815044278833,0.132132121754645
1.02848967438635,0.0712339653380237,1.02122294509047,0.0927994350807168,0.0644668243609044,0.0128471028242236,0.0798108738435905,0.0940824372799736,-0.0492625571205151,0.0272194220325639,-0.899915304360327,0.0151560310643011,1,-0.686780222032586,-0.0876739433140076,0.179957409404882,0.724516241038735,0.0898756227611674,0.778889216190934,0.0827148505418981,0.575459443853437,0.0926669895384908,0.676834174716181,0.116189992930892,0.748703439764342,0.128144231084716
0.947654314349709,0.0636321831534908,1.08475557954594,0.102043479851646,0.061612970089678,0.012334251599089,0.00228738133476855,0.0108108946317044,0.0118714934507905,0.0278854652919951,-0.896183329458618,0.0156574044372886,1,0.999999996414521,0.082815701801828,0.156875234830649,0.631844911739837,0.0921796150668817,0.67713026005525,0.0898636909439275,0.68814527651365,0.0912750542808894,0.64998205381065,0.0993795617540801,0.788887778651631,0.109886635743837
1.07501926173671,0.0847391512823095,1.10043995761483,0.123730955132953,0.0626547320875634,0.0149901911416468,0.372389364368951,0.193120995512686,-0.0802532605793504,0.0398514492037862,-0.910308347877278,0.0147764230014437,1,-0.525396424786916,0.171793985527184,0.209215297043288,0.733387453407981,0.109129448013491,0.728095339517754,0.0998624124229696,0.698524148399704,0.0970853602537797,0.745057731642594,0.109417434963066,0.873623971888016,0.136710196266371
1.01002976811528,0.0797114376135335,1.12233682897972,0.116805129080748,0.0762776956057575,0.0157866438206655,0.229301348694619,0.161778023645671,-0.0622467893449333,0.0353625818537224,-0.912018376537523,0.0144264280314176,1,-0.470668213141476,-0.472119798041123,0.209029527458233,0.820372083548161,0.102429120688311,0.821009575451462,0.0881673356932747,0.836914212755639,0.10676954167031,0.68671679437805,0.114142472297124,0.64946729835552,0.133006956219657
1.02632296239529,0.0638570377462271,1.11683591644556,0.10614576571857,0.0553831903234762,0.0105349783550193,0.120519816146636,0.0751746562171883,-0.0816992773244463,0.0282496491773564,-0.90354950168743,0.014651311419151,1,-0.999999999995302,0.143191433929654,0.169142608163922,0.671859539700049,0.0957457838300011,0.677883504466211,0.0868886054945697,0.632580256375921,0.0887295063766201,0.806195915718472,0.103107870205478,0.723692139683886,0.127203899225918
1.02976678149387,0.070681605321744,0.932572307884056,0.108409388353089,0.0613082589115224,0.011890387022667,0.0580997724921101,0.126067230259457,-0.0101346060215871,0.0273418986057764,-0.899703326706676,0.014677134823759,1,-0.169808788318886,0.00261569185684035,0.192064650272859,0.809759023690479,0.0934807153095712,0.687486376131094,0.095679688155461,0.703179900822488,0.085702707914046,0.635121223977566,0.100485067164928,0.658669300454079,0.133680797570679
1.05501459250892,0.0799225906744436,1.01234180129904,0.0983583405166135,0.0669026354224769,0.014760480680974,0.0302108472078482,0.0422949121015876,-0.0449575943868195,0.0312546563021982,-0.908622022803471,0.0144026521774772,1,-0.999999999133914,0.042974756316382,0.194452252663718,0.708306155618682,0.107118399318843,0.711210092120234,0.0907147623427412,0.76023734417403,0.0938231001628755,0.606186678465346,0.110629064053259,0.794196374510237,0.132523343687584
1.00509772827294,0.075542189717336,0.952593944426956,0.102842574611971,0.0573310370529931,0.0112388027563954,0.0788564903180839,0.0599114916886356,-0.0672378194770751,0.028936509166503,-0.894814669102166,0.0169958057822476,1,-0.999999999970877,-0.241494147467227,0.226872653788571,0.812521825658002,0.0938960700286879,0.731079595117455,0.0963513497072408,0.59443500478288,0.0981388458596634,0.59803900425769,0.105755138574579,0.703687186369734,0.111326011292284
1.13056696910604,0.0742384717093487,1.08659736417596,0.0957962320512309,0.060751034402685,0.0134165908313699,0.0253767270784252,0.103770543535049,-0.0167122933511154,0.0267956813594069,-0.92947349725138,0.0108285297350217,1,-0.425638993177702,-0.0156305580470243,0.177502253506897,0.789936324701463,0.0990119538552663,0.643998830436487,0.0928175777401929,0.908626767799334,0.091368728723106,0.764643818980194,0.0964960616297013,0.75294758884905,0.12284001913662
0.993507229937756,0.0637541006214195,0.989083606945552,0.080594376763152,0.057163833141653,0.0110237154267792,0.00368010372510111,0.011057307751843,-0.0145040971832972,0.0217945751641675,-0.868683352777586,0.0187787577972861,1,-0.999999999564747,0.135565936501354,0.168297634925038,0.597179348924506,0.100529932063752,0.729911816952505,0.081610382505867,0.613185058518528,0.0887107485522322,0.749806583673347,0.100400389423386,0.61373761151833,0.130978415940401
0.973062006035955,0.0675185720136649,1.04348261432059,0.0900224038400356,0.0648167617398737,0.0138057583282895,0.0345536797228734,0.036503204623367,-0.0473250211336289,0.0259221537108375,-0.873202575891798,0.0187509441580226,1,-0.99999999988057,-0.183491978021915,0.182126624461556,0.781354357970916,0.0862037330834993,0.638374568362778,0.0866213069825935,0.73941979501012,0.0925258106162705,0.563750980587209,0.111112677617673,0.628502180587985,0.132070891808352
1.20027179884141,0.0859074543823585,1.17883825085924,0.106103207478035,0.0737633777822671,0.014052914621127,0.157132679557368,0.118131955061081,0.0178723178943395,0.0336764085676723,-0.918466057557617,0.0126982820524625,1,0.166007314664631,0.118216911070147,0.211144088828638,0.741044620466854,0.11238464449468,0.83382194720546,0.086139227059799,0.92515185460771,0.0881019071499243,0.786357827813505,0.110625378184897,0.92806667326607,0.127102590731912
1.03725075235721,0.076738409298874,1.01164805265427,0.100105941560345,0.0669333232158076,0.0135979749686703,0.161462571779522,0.14109172938187,-0.0680584695732693,0.027649312595176,-0.891673726880157,0.0164468855916199,1,-0.654673937479191,-0.00357237037786034,0.19119599475105,0.655936017966885,0.108370798248547,0.702217179861153,0.0938359174115223,0.778604971132522,0.0894665055930456,0.689469142966486,0.110401013160314,0.754181723563939,0.125372621540004
0.910384491293199,0.0642538646818471,0.956270125832622,0.0845538878568756,0.0627204600892023,0.0119996544571035,0.0249511850849016,0.0855458684041116,-0.0217799842427153,0.0278517403918601,-0.885153933977788,0.0175414949194032,1,-0.55056342197271,-0.324591005238265,0.16807358344966,0.732184226163488,0.095873251434513,0.69671903365527,0.0829960330543292,0.713382173831428,0.0876707498140208,0.542524453446228,0.112509054623368,0.339873802967356,0.160115631074099
0.924416633016311,0.0590752262196986,0.956155404885076,0.0892308828696275,0.0421021757242646,0.00868517993923692,0.0432948730469177,0.0346980594833988,0.0426943597222242,0.0183959435588273,-0.889014491180973,0.0167400653388005,1,0.999999999755769,-0.114032600274646,0.180745421664225,0.682376004303929,0.100867590429807,0.653335129541522,0.0857523647027165,0.656821349956304,0.0873994069899881,0.501731013695729,0.102316494775219,0.723825495595566,0.116130885786695
1.1059849917333,0.0753976772310357,1.06601745517366,0.109718952264552,0.0644957540454881,0.0128404353585978,0.0353712212926232,0.0991622057146602,-0.0358587723200192,0.029180010164059,-0.914259333030276,0.0140161587541983,1,-0.750766398114371,0.213209362649702,0.195601290527447,0.764212028483664,0.10246158387499,0.77562704930722,0.0938750418943963,0.696172726173539,0.0993348247812663,0.74617178847322,0.0985155539983534,0.652343349912968,0.126115952786245
1.05801773090994,0.0756623575675544,1.18738935645421,0.112823469869679,0.071177004674639,0.0144622264091871,0.111586544649443,0.1209789368284,-0.0485600557916937,0.0265596990744775,-0.899384934082269,0.0150699030726831,1,-0.544883188163316,0.238496125199038,0.166358661656424,0.639441523723677,0.105136897032223,0.656967891914673,0.0915178151498085,0.817801189809185,0.0948384550624488,0.835293660012609,0.104789801960951,0.904756541637127,0.112429713108928
0.97643335201625,0.0649730442787457,1.04187373393437,0.0990675564108302,0.0533202964148296,0.0110863384526338,0.0117843108599756,0.0228318015386399,-0.0250667697953509,0.0247620956900824,-0.880609961850999,0.0181799011398174,1,-0.999999999900312,-0.28795325844282,0.168344788057452,0.806874214387264,0.0937726940689376,0.62256281090115,0.0953785017769504,0.6942298144194,0.0861952596116464,0.676740362012239,0.0932485075950981,0.358614452820345,0.140020331155806
0.933749837467346,0.0680571540989498,0.955816165828323,0.103425328874273,0.0529754761730575,0.0104824037836118,0.0707051660933324,0.0840536555543441,-0.0326247071619041,0.0299648537292265,-0.882727060556975,0.0185734582611743,1,-0.533069229327217,0.0923153334500641,0.184000034546192,0.605917619570087,0.102330513820556,0.587432381127408,0.0992919153814004,0.709209756409268,0.0887035602245776,0.578021895402943,0.110004124044479,0.469765158927127,0.143253444532305
1.00271196022035,0.065005046023587,0.911838896359681,0.0949962876685509,0.0465978332305909,0.0098331121224942,0.0218827745330723,0.0271256571865873,-0.0319325833038844,0.0194585369243839,-0.883368495694695,0.017836466506643,1,-0.999999999090308,0.210730210044687,0.186819120994813,0.583225981253495,0.102844816668352,0.651769844449271,0.0921874532186393,0.706287164221153,0.0863616105830717,0.604407607233983,0.105025546293424,0.629910879492013,0.124387092695623
0.993448597269174,0.0614955193666119,1.07247201708501,0.103687054861187,0.0752065906933954,0.0148514038459149,0.114432780221006,0.120550175993523,-0.0846937717118475,0.0375675517276452,-0.909222064943256,0.0131787523551854,1,-0.912952744369109,0.176804551529506,0.170116560458081,0.592820435491759,0.107403212605378,0.706979884846793,0.0836321326891488,0.729932434527278,0.0931316609672619,0.72433819783366,0.102027945517935,0.712500524977245,0.125435235741523
0.953680725236724,0.068175920199776,0.930202403034531,0.09059472639009,0.0571743530925969,0.0106116408785703,0.0560415349922772,0.0491949849305088,-0.0566051102723017,0.026169274401545,-0.885032855272731,0.0176024975259289,1,-0.999999999912589,0.174400233586939,0.180992296279998,0.586148072341706,0.103349255388886,0.495544137881183,0.096995515795351,0.754224428645733,0.0888923704293196,0.682372753903895,0.100045981683823,0.435683410494796,0.139572504157577
0.940745182211389,0.0640145364032353,1.13988201767499,0.0963970031291213,0.070710249924567,0.0148709961118219,0.0392633941001898,0.0391284644630547,-0.0526908380048841,0.0272032217074907,-0.893654635970756,0.0155789712104597,1,-0.999999999990229,-0.250571136150143,0.196432241558411,0.75727208948008,0.0981654640881669,0.749747650304221,0.0807798234223066,0.754847444726677,0.0904457864636888,0.677704543137142,0.10894684233423,0.595818004897521,0.147600268709698
0.958051744260297,0.0654902127785458,0.977624931555484,0.0928198775794774,0.0606243593882839,0.0123544120830303,0.0446275871207256,0.0531047688104369,-0.0520146023813352,0.0248057971213771,-0.908311819687022,0.0137786606465937,1,-0.999999996423899,0.0543028606226153,0.18169102164153,0.628257709105667,0.0942007139241406,0.677053885367963,0.085792229950969,0.667329835929953,0.0922020364763945,0.568826483940442,0.117538436212374,0.931291693828117,0.132114550659186
0.936182454808508,0.0638475854032331,0.867729151940672,0.0828952593080846,0.0522877452101682,0.0103783965031339,0.0402358856276303,0.0362326701349592,-0.0458676763138242,0.0192171295631796,-0.886509429106792,0.0149688625167751,1,-0.99999999867546,0.155480174411329,0.160760502860388,0.512602544509183,0.099135047225463,0.642032457155342,0.0928643814008015,0.667772183889103,0.0872940218102382,0.648595645023695,0.0905769320576553,0.725207182918745,0.12970419380338
1.06972628409668,0.0729368793626478,1.00471804194497,0.106481169225258,0.0692638136186031,0.0144342148044252,0.135247320728618,0.085234135920204,-0.0967871128201213,0.0318774978459686,-0.906591054886606,0.0134037796195969,1,-0.999999999609963,0.10100481535542,0.204779724672757,0.691535390134808,0.0955056435993036,0.721895367939237,0.0908145546051269,0.832019867568119,0.0936986225054239,0.612855772085588,0.105113877787497,0.862556611134124,0.108123579251033
0.929974151513725,0.0617077315484383,0.954411990624189,0.089007727615758,0.0449610586866093,0.00885671164322257,0.100156701025876,0.0968884808000878,-0.00732113811432679,0.0210702152962259,-0.8780476780059,0.0157515648376307,1,-0.109098889470428,-0.0583117639299325,0.173218678623079,0.593884227830187,0.0998096035456399,0.638358483859504,0.0826435006673025,0.601374531701273,0.0918309935290681,0.736995106250424,0.0902265740430233,0.611338695622885,0.114998721262451
0.948802196644827,0.0706466100858563,0.942610230684266,0.0958354632003619,0.0669039301363925,0.0139751042143339,0.0665276413681881,0.0987348729636971,-0.0489014917140998,0.0286865292064501,-0.885653502987902,0.0183579830057649,1,-0.732985239071733,-0.13208739024,0.199696049048911,0.72357701503609,0.0975586617607169,0.552668016989503,0.103060370132015,0.738083092248765,0.0875565888381011,0.661273905569702,0.110794795434085,0.800574002823341,0.121185559675863
1.04040642695752,0.0636477557956896,0.793144274434604,0.0854725761998354,0.0687312018326233,0.0140873089159304,0.031443345468701,0.0381137513098133,-0.0464880514003137,0.0287078188392457,-0.907215720070793,0.0143590288808167,1,-0.999999999837126,-0.0738004790763209,0.175938102542066,0.889590868836175,0.0919799482208998,0.605184918368767,0.0903330488121565,0.718827554647056,0.090730853499193,0.657184703885579,0.105071101395471,0.682640603059936,0.125709408555237
