"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914938474838672,0.0611987516857877,0.989954618737696,0.0869877412634021,0.0511235522393993,0.0114283976614909,0.184407962078068,0.1057965922267,0.000465610736398243,0.0210832412899924,0.0368123036920157,0.132838250637724,1,0.00479537572643404,-0.0556997985502598,0.175590320771696,0.66822180761501,0.0909319005265487,0.5778080404754,0.0755260660177859,0.580366622722052,0.0940282766371463,0.76840709037935,0.10522359638773,0.651595845041083,0.132808686526074
1.12047675200928,0.0680720834415549,0.783516654600963,0.0795935600488976,0.07387460629779,0.0152601045511602,0.0969077025771614,0.0887466541356952,0.0025747294017382,0.0253498855336457,-0.0543971362822963,0.118458462615394,1,0.0304302033007556,0.194295308995393,0.195927712968238,0.691402984446197,0.0908516825748984,0.644711581913131,0.0796278757640893,0.691289556141135,0.0786945872634378,0.793426948716785,0.0861832833191541,0.98785212170039,0.0990703123100317
0.974313144059992,0.0601928247830473,0.859502741197074,0.078555827958274,0.0568101569956962,0.0110718414134995,0.125810913235156,0.0724848009325676,-0.00643762492140277,0.0202245204222124,-0.0412230799399228,0.113746997386898,1,-0.0761471261589382,0.00728939266780095,0.164866540675955,0.595134298325746,0.0861077038854104,0.547306213062232,0.0829049629294384,0.715367370103233,0.077720768835049,0.560634694670301,0.0951309741757653,0.632526251049805,0.113669411747149
1.08428114508698,0.0636365576613528,0.989010007843971,0.0874111823730483,0.0607084437080144,0.0142293101384507,0.252109432644441,0.119745297526285,0.0210430406660536,0.0254157397597844,0.0966938159989031,0.127716885510488,1,0.170094157758856,0.0581448196927839,0.189621428317332,0.711784880199473,0.0859747137838577,0.716915264874585,0.0741360057342374,0.695463276170409,0.0832270546650442,0.644446676447273,0.0947261201676954,0.851421347639894,0.123391026426253
0.93342103169352,0.050859808856771,0.917886746609359,0.0701501865341845,0.0432739719708039,0.0109580518053425,0.133385064725705,0.0667036265739207,-0.0328279735278518,0.0191640598788455,0.13960137072426,0.118187993482273,1,-0.432092862881295,0.0777825273409951,0.157099214668113,0.573097413977888,0.0882207558522806,0.692122776069503,0.0713697101957898,0.53065670980745,0.0785763031474054,0.671805414999001,0.087233697650458,0.689373698578142,0.122197710375322
0.896989902051164,0.0531630565176917,0.958973622228261,0.0738450409519456,0.0613273108529793,0.0133540753305856,0.021722034970978,0.060474777605605,-0.0364986832825292,0.0204522117147843,0.0980451667833595,0.117399971179431,1,-0.999999958838813,-0.232889050825667,0.173238493037942,0.670249408465235,0.0890901097178113,0.651511706017618,0.0723492381046308,0.598067118397516,0.0762182765857041,0.667473128214341,0.0930443292102657,0.496631523626999,0.127405103410964
0.966325154416033,0.0545758090675214,0.810777206301375,0.0716250091543762,0.0672168128767712,0.0140684167267824,0.0813973837323966,0.0808404115306711,0.00962810412671487,0.0193874542648664,-0.14138014669311,0.0961105814462496,1,0.130165711700892,-0.00641024934580662,0.156349522050292,0.608955480245828,0.0858568957128532,0.71100401322838,0.07144201878536,0.618931248009472,0.073366679742716,0.737343466381316,0.0943277202548879,0.752385069411469,0.125976283482858
1.02889956823178,0.0695500563179222,0.99526033049112,0.0871542877619742,0.0959296544700681,0.019395981901704,0.236086340917849,0.127117316264484,-0.0276978946531804,0.0304537774262622,-0.222923567880632,0.111201637415794,1,-0.184049604470625,-0.168652467637717,0.183756651984471,0.743423878975483,0.0891782299518043,0.70581445956383,0.0718403669436066,0.727840450913799,0.0913230840043344,0.813119203153546,0.0959034083762631,0.712440169913235,0.138814920538707
1.02396147161864,0.0607591933894396,0.947019004469666,0.0777076188796749,0.0536297948603759,0.0119479086622214,0.178940928868112,0.0846294178510907,-0.048038507191509,0.021773284841617,0.00998680913116159,0.114139974512353,1,-0.490378692745948,0.172984865974243,0.173436043822763,0.712221426940416,0.0826409594894703,0.618805110221326,0.0745448470708565,0.733585699887991,0.0847079365501694,0.704664227528219,0.0900016035169076,0.644397494584793,0.132944064895568
0.938797980120386,0.0573341592953221,0.968039919208168,0.0884692330255014,0.067429833987252,0.0142822073255016,0.275806807752484,0.129837852470065,0.0249991514481424,0.0272017533267695,-0.0994731079564115,0.124991368724073,1,0.183314463238933,0.105863545258121,0.186868071531658,0.517457621348888,0.100748959392703,0.593110040295415,0.0825008717081899,0.767969064039293,0.0773025579821627,0.70212344114709,0.0958589077394409,0.78474577175481,0.126713347610731
0.856645725009692,0.0506034209216622,0.897341084795176,0.0739591064881375,0.0428893752299524,0.00964280601844746,0.122041011415567,0.0868429552081783,0.0294997695894129,0.0206637348616458,-0.0284619045619906,0.11909535615719,1,0.407747084908748,-0.0425057759646492,0.160397008573524,0.580444622725395,0.0817742834491362,0.554734364919966,0.0708053601056209,0.57670727653043,0.0752143625943113,0.564573557291194,0.103462104290383,0.782082141454232,0.124414199814078
1.06328503433249,0.0648939303134238,0.975445990537972,0.0892667989361551,0.0549747821020981,0.0127278847802463,0.345780917252604,0.142542940963299,0.000696496883868469,0.0255290078543836,-0.0365476538030603,0.145963734149306,1,0.00505169251745838,-0.211645028893677,0.186880978008875,0.870472379555423,0.0913329042146598,0.706579709380372,0.076581401791742,0.802622848173761,0.0819305639976395,0.754623951034234,0.089832254977147,0.783876952989663,0.143735391038919
0.97757555337382,0.0656784340566711,1.07885077982669,0.0974197842630268,0.0839637165618405,0.0165804256667963,0.343719450937633,0.130043120085734,-0.0262048170836011,0.0263684177473981,-0.167144535106237,0.118257831754024,1,-0.154252869197432,-0.0811609126638147,0.191008825165809,0.78627477254607,0.0880083481073051,0.638823253360776,0.0763978958216276,0.810851372978125,0.0873274914557319,0.678859912759429,0.104736677317731,0.752995773216841,0.129386076595419
1.07375405902493,0.0656886871603651,1.11807635827238,0.093521471484033,0.0683766132246479,0.0142266786952899,0.16439466830824,0.109337451687051,0.0226727274630651,0.0265564062264706,-0.0968061838141175,0.122794790735706,1,0.213848451857728,0.199237722215006,0.183621066183848,0.603909021546592,0.101227982128474,0.785190211700043,0.0716233006741061,0.754755071101671,0.0828058993126538,0.708901294508119,0.102789150636075,0.810593813213576,0.132736254553099
1.0152914782131,0.0692842730424585,0.926621238440396,0.0840819589369164,0.0759094651757984,0.0150501325297649,0.205787984560952,0.121408081826535,0.0486022679534739,0.0245242340976442,-0.162977296456341,0.107237942380625,1,0.388864737421763,0.127322566084446,0.174339547856965,0.578028747503024,0.0893557781762795,0.793186511456855,0.0727063017261918,0.630564167994198,0.0860581817641364,0.756564939139333,0.102231283553182,0.876884317161791,0.14780286450017
0.952834991901854,0.058858826932162,1.0138755250526,0.0857404898312266,0.074987561659691,0.0162991150998294,0.17764675174341,0.103711245747253,0.0261008783698159,0.0269024402701982,0.029847375613596,0.127556560732132,1,0.226142334630195,-0.108491342851521,0.17825695363481,0.672547978230018,0.0851811155595126,0.712912977805,0.0713318291523372,0.695986991850461,0.0777929656149296,0.596652119491288,0.108127246568536,0.704500355948294,0.1280876244778
1.00072007697286,0.0620234891825943,1.03508023482745,0.0797339496269953,0.0438810989785392,0.010161956068426,0.128115641243439,0.0767210421645289,-0.0162628590460511,0.0198999706431072,0.0480851599390468,0.118547037057926,1,-0.216898761759487,0.165513230647093,0.187469760146443,0.673775249182911,0.0886951437918717,0.72561581229882,0.0734399709803954,0.605864201298862,0.0814594496494662,0.683287012124228,0.0959655392220632,0.731071664013711,0.108438916146999
0.923713744769082,0.0571331366057212,0.886436813002037,0.0784574828388378,0.0544202431118829,0.0112297700885288,0.0722603234659487,0.0788375250015741,0.0107921753768523,0.0194952006989638,-0.0734312902397975,0.109335836037722,1,0.172099181455416,0.0970064450220364,0.16223775539581,0.680451764761364,0.081533704819285,0.562166569080343,0.0825538354834372,0.671487095104549,0.0811710035593816,0.653375744150316,0.0973230151552332,0.726027061573294,0.117810168197289
1.02275863388604,0.0612216495001253,0.992471406235755,0.0876620412268591,0.0452495701056525,0.011540975305991,0.299116195692659,0.114472354370491,0.00292337391048875,0.0235963335276809,-0.0333525004471718,0.142714046385416,1,0.0251279566251259,0.22171680916798,0.166359308145251,0.521495200428699,0.0884804604045208,0.844375096179017,0.0742273998427526,0.641967544102861,0.0801748171201914,0.734543709958444,0.0961533233109478,0.667897893036274,0.139754709845584
1.05877211747832,0.0576429343130337,0.929259102212816,0.0819383782623772,0.0624643624677609,0.0146285033712755,0.261535554209796,0.0856674637496435,-0.00895361991103494,0.0254447768662304,0.0663518447596549,0.124848063199661,1,-0.0700514501085317,-0.140069905188658,0.214878683021408,0.817401540566907,0.084565652047988,0.732532495391597,0.069220298043273,0.776911976771351,0.07399887870985,0.597948876439292,0.0942013079824195,0.646960023143018,0.126492382739319
1.00244443779476,0.0632820907390234,1.1801812809242,0.0947081753366231,0.0499320083814376,0.0125889072099471,0.358498843391075,0.12560458192295,-0.0268107651267884,0.0244487117200819,0.0403277852045557,0.138736635362438,1,-0.200389892029378,-0.220095744384145,0.206012569564363,0.719663515246592,0.0919400181921366,0.790483576380546,0.0708487524356659,0.818909229369173,0.0837295445010453,0.64670931415975,0.100469252021311,0.516879969956602,0.143010638975644
0.994058009398674,0.0602532389487035,1.07597769075101,0.0906574320873169,0.0722371833651266,0.0147745914193564,0.138584907288141,0.100666262664234,-0.0186209146703372,0.0245534553407037,-0.0942716148673287,0.114546299753452,1,-0.186106970764096,-0.00501522138902932,0.160481011113444,0.630287020493619,0.0888042549700774,0.744917040530791,0.0750704930660495,0.792992982121546,0.0739809504409979,0.715594732632757,0.102417581356353,0.602941920970659,0.144038357166343
0.947218784332404,0.0643466397559075,0.974896087007681,0.0800459204410459,0.0629514960575337,0.0148518329717945,0.189875585586591,0.0972587452430798,0.00784784444832795,0.023829594344617,0.0548139603676118,0.132049961423075,1,0.0717815439530884,-0.117465454273248,0.165316522102899,0.451259963642218,0.0995514667704373,0.81478186745686,0.0689471233296876,0.665670603075813,0.0772070413875066,0.652753572254844,0.0976725533758349,0.790626142725887,0.180616130808519
0.967732863552438,0.0565245328720194,0.976844200845199,0.0875869291167124,0.0454490684940675,0.0108948317835398,0.513031682238683,0.133195771937817,-0.0143913819533489,0.0242053722536564,0.0978951318463961,0.139787751127162,1,-0.0942470821587223,-0.00448203383272049,0.188672623771821,0.668599423393822,0.0827186944720784,0.698528086490916,0.073562600305714,0.661833168707635,0.0763540834609141,0.691155606623188,0.101314381640407,0.598176561191252,0.118731324114776
0.898559239202037,0.0516626469387557,0.876034695010703,0.076074388255583,0.0480716006051576,0.0111197833582513,0.121131786083595,0.0803074131249171,0.0146041904045465,0.0217538850687919,0.123668332072877,0.120410801483287,1,0.191383342243216,0.155402801263651,0.158823363401637,0.512878600509161,0.0929398591512468,0.641591281696765,0.0723601388292359,0.557364117791742,0.0815750888878262,0.554936946985443,0.0936306122899733,0.709380438857218,0.111752231062714
0.951480655657163,0.0492264184548972,0.907630450208673,0.0798900259055405,0.0388179805502165,0.0108632123159567,0.214848652609803,0.0989112652793068,0.00403918007427396,0.0186332050488611,0.0561714764078568,0.113568093701063,1,0.0442293369686851,0.00514499343462846,0.141469769372452,0.716216845175494,0.0733765690435253,0.55312128751928,0.075814384028757,0.652420927001994,0.0754604115695493,0.671581137119365,0.0989759244856961,0.658682920507473,0.133866749804574
1.00263381629917,0.0650031000949064,0.900572265882884,0.0880497885787093,0.0501121451868098,0.0116218778755444,0.288171928589869,0.103139612576771,0.0201971633985418,0.0230821858819011,-0.0308751065481516,0.122975847278297,1,0.168071101110202,0.0152600261824975,0.177648451414593,0.733989547175246,0.0852417579087557,0.711318408948917,0.0774579184243929,0.626553433070909,0.0897279426104485,0.53332185030801,0.0977912898742434,0.645423348230357,0.115054459817319
0.977306856919131,0.0580241813377882,1.01427928383961,0.0790216126309199,0.0701885271088252,0.013393767844678,0.15864448696759,0.084462406742049,-0.0417591610741121,0.0221361303770104,-0.0282393589887053,0.118460305825724,1,-0.395736591187122,0.0151042701919183,0.156550811400335,0.699325247117234,0.0781482196011495,0.677588498480747,0.0830848349862753,0.689663256062539,0.0811687565425122,0.72230709175187,0.100368246269618,0.726322003900716,0.112176924409727
1.03652942289452,0.0684771597017673,0.959192806356076,0.0889630398485196,0.0768990768529936,0.0169890382105398,0.292003150019632,0.111687828458873,0.0193337026384939,0.0285143815313513,-0.0508674830085287,0.127600777784464,1,0.129021089014309,-0.101230282625669,0.188165611522245,0.747766883062445,0.084974750421146,0.698581731886123,0.0802591023450569,0.745911670789748,0.0900039210452059,0.646686617123456,0.103120897853167,0.720232822094231,0.115458845162211
1.06313820708852,0.0635539246985499,1.12656328323033,0.103963358050009,0.0622485682376237,0.0149423034750643,0.468129888165229,0.154431085731576,0.0165111715411848,0.0282452612268853,-0.0715686980055111,0.121774714617262,1,0.0967230585308047,0.0587051907844541,0.179281239509275,0.687267192954466,0.0908518819133278,0.845464493902515,0.0718657294734386,0.728816924762438,0.0826899244024637,0.758405042105644,0.102218324373172,0.729052003489692,0.144268341333347
0.993468082628591,0.0602348331874654,1.03123935120614,0.0923830699145534,0.0556718002932305,0.0140564388033973,0.268367457896666,0.114455987913469,-0.0102284503995288,0.0229988625621983,0.109518764026269,0.139758940000452,1,-0.0836810815221834,-0.0158871640153284,0.173829706824917,0.699547389700603,0.0879113740504596,0.645896502061823,0.0752880823414581,0.812559432277625,0.0777086346586868,0.64708271773324,0.10091608655744,0.545337520451734,0.134721321142336
1.03194029458796,0.0602090929249829,1.12073969119082,0.0893508785388637,0.0622557524628528,0.0130256315883393,0.141375724033976,0.0989276321619141,0.0108532527657459,0.0234223752546194,-0.18309753612117,0.100055839242405,1,0.11568651895419,0.238181488995651,0.167399357432816,0.690568726123881,0.0877378822726982,0.653938405836547,0.0721015830945067,0.678208661933994,0.0807399470270414,0.863482926212689,0.0956275902289185,0.693532944154553,0.143340629393285
1.00667408574912,0.0565337744812229,0.93272145779836,0.0776487865424923,0.0439322118847426,0.0122466072459726,0.191227891142469,0.0875399475751093,-0.0141293148894461,0.0196741995021338,0.275847289890272,0.121132737311082,1,-0.154153699396127,-0.152812098905717,0.171773010686832,0.816429618073505,0.0814962721216268,0.744060516394196,0.0744263773618696,0.619219115454474,0.0796861187653263,0.641232403347291,0.0949613627032087,0.737394884869936,0.12869058147522
0.953363523301404,0.0565494740054558,1.04488640157648,0.0855004210162376,0.0829162420974651,0.0161702610820235,0.26643415153504,0.105564558123313,0.0293959868977524,0.0253681717844785,-0.067416229146351,0.128120231161829,1,0.197775865487468,-0.321459700327509,0.163836870114274,0.725367432841862,0.0827174946060197,0.702785666069812,0.0755364158241566,0.73611605062751,0.0727787030598624,0.746973828143842,0.101393934586742,0.79167557736351,0.122364230190647
0.995385840226996,0.0589641695808152,1.07835924439854,0.0868609432666044,0.0549280314427299,0.0120832312212802,0.207302556693608,0.0879937796956003,0.0128656925786585,0.0224245957312667,-0.0725032196289258,0.128171376377847,1,0.120568490419818,-0.0956709095000499,0.185509851556483,0.722340411009321,0.0931385544291773,0.653045019628762,0.080095601210674,0.65897317422944,0.0788010240729717,0.633826396864194,0.0992928311472537,0.789477371121586,0.113260803354718
1.09166849837869,0.063018943226869,1.03039625982388,0.0848550785840579,0.0558341818740179,0.0111147801720405,0.217536491104411,0.111646730879961,0.00658543025401912,0.0261565884388351,-0.0241195362930788,0.120573855277213,1,0.0597541422402582,0.238468644036533,0.157754921386694,0.776787501616827,0.0812389396650087,0.687712142515657,0.0766759957602843,0.825526750899344,0.0782485855511015,0.582235567647746,0.0993759398251881,0.870191414067679,0.125874292260525
0.934297774111973,0.0545847579951467,1.02651481893799,0.0763094417107642,0.0412230205830849,0.0101632290227446,0.0967219586198911,0.077845704685004,-0.029327034902083,0.0176700804080277,0.0741702649992087,0.132858830725761,1,-0.464446515818281,0.023318028789606,0.161485168753923,0.579631537168663,0.0837281170339006,0.751237959696689,0.0679796897828857,0.528290296549812,0.0875872035397707,0.625268767924694,0.0946172878216687,0.630336704101332,0.126321142843874
1.08212375725751,0.0630390307500985,1.11748409268189,0.101329833553909,0.0558693916930305,0.0125185162009392,0.375979516282086,0.124020471654381,-0.00641997438648137,0.0238700661010669,-0.0794079595556832,0.126116618618457,1,-0.044295971552606,0.229890948166609,0.17747454184511,0.693917793380928,0.0910821075391191,0.642711875741464,0.0759203289634759,0.752130869118855,0.0797234775147753,0.798384556721024,0.0862065995797119,0.829161357415422,0.122299008611
1.00425848663248,0.0577301496193882,0.975314242461767,0.085786993113233,0.0597351585737499,0.0130577972790246,0.25246239955602,0.107259021286457,0.0179874164009396,0.0233825749401826,-0.0129369955068206,0.139685403554483,1,0.14647227437498,-0.195472174689806,0.208387257414192,0.758773911754069,0.0987539751540745,0.774992016907168,0.0689690274532453,0.685838843855397,0.0817626404977748,0.685881371479725,0.104475089296207,0.742378555698008,0.114776151302026
1.01039847248366,0.0609637689376721,1.07886118372351,0.0870881005595879,0.0415819214104384,0.0116856673501478,0.23879689375381,0.101217123748036,-0.0485512724186508,0.0205787458523107,0.365265737462633,0.124055516946856,1,-0.487229979742158,-0.0153665417397286,0.187700429453745,0.769364103455857,0.0811795130165085,0.76747831322565,0.0704981587490997,0.645642455688975,0.0784980534400386,0.702005658466131,0.0945461978937814,0.522349422525842,0.133625880380333
1.07714258027931,0.0693651528959503,1.08700304068055,0.103644175801215,0.0695442458251211,0.0182310943663207,0.494198465432219,0.167184602573003,-0.0247465983760637,0.0312704614254221,0.185722241399112,0.137051271539893,1,-0.133485536975695,0.0185026517184933,0.181282283759979,0.734930372726421,0.0929068635340205,0.639185615860241,0.0799812376155333,0.78015660729362,0.0830793153641183,0.880036189450966,0.0999639825876475,0.867488750912279,0.135720335469658
0.957616062395508,0.0631927800586268,1.0186509175294,0.0910908935431877,0.0560649484930658,0.0139647847359839,0.265786912343074,0.116661439966774,-0.0076372989767221,0.026352309881422,0.0635686886084619,0.142593288482818,1,-0.0625643997847087,0.189749133441492,0.186065684079067,0.623900464352464,0.0844211694089554,0.722971413579001,0.0736017394802341,0.446835895529276,0.0913587743955513,0.78401281484929,0.10080341942682,0.741797395058514,0.124357984347489
1.02673291440998,0.0597704344062779,0.984548957923226,0.0848985710226555,0.061840721555958,0.0133177355712894,0.342104164398783,0.122216640414008,-0.0653761915483769,0.025027637345122,0.0753925830025949,0.137178708372883,1,-0.449472538642074,-0.19118533197633,0.169119978736287,0.887598306209841,0.0752421954545806,0.702999551072652,0.0707067533152622,0.760173463954448,0.0824993331548002,0.608711911666022,0.106253792272077,0.875610156793473,0.107962128753321
1.00371034256893,0.0631251563479939,0.899117538770219,0.0857925815607147,0.0600044765012335,0.012998850445661,0.235320695765207,0.114839678609544,0.00334520086353762,0.0250584501309559,0.0258672451332359,0.137008158224982,1,0.0281514204238368,0.0224699526080954,0.179688200458422,0.681948907204398,0.0930590043955217,0.74704296143375,0.0706867990029834,0.794882971666957,0.079719331625173,0.544642383147064,0.107995793431413,0.679474704560006,0.119429876301048
1.02468331558559,0.0553486644713528,1.03968071153444,0.0806333410943632,0.0575094457218295,0.0111400426956417,0.11341058483183,0.0790610602776345,-0.0434234225736099,0.0246426240948924,-0.230613911888953,0.0967260393949972,1,-0.537684683111918,-0.0392031323067649,0.148217171299352,0.795498352354675,0.0746833961982541,0.743971594056446,0.0739544409594576,0.697152974616583,0.0809277752929447,0.594072638387425,0.101398421314317,0.7059128298746,0.132462472027171
1.08262920648594,0.0688630677777382,1.22895856495844,0.0916569011054508,0.0722829572036926,0.0158277705119945,0.16510552572938,0.11154477238871,-0.0230298762599006,0.0238910793177961,-0.216181166195356,0.116921010514435,1,-0.210810794171192,-0.0259878827083009,0.169713255902557,0.825894858575396,0.0796640808599818,0.620857991365187,0.0857851651205486,0.888573829268817,0.0808388660970546,0.771391480078015,0.0968211955152713,1.02769448106969,0.132876287479401
0.985287025777948,0.0600378677114018,1.15396936043455,0.0938997689259608,0.0433306398217385,0.00986268132903686,0.253612163628023,0.125879234180758,-0.0169272911227958,0.0197218976157822,0.108211596268418,0.135637566192996,1,-0.161474843736783,-0.20009977859598,0.183678063870551,0.786723530362169,0.0885189460360515,0.557334330105784,0.0862250180819519,0.725943902792915,0.0809669942314756,0.673803653410657,0.0920916721801272,0.768012595967717,0.112150026372256
0.994779458960753,0.0590664337150097,1.01341740442526,0.0856492244052177,0.0550533346739131,0.0115332242145119,0.281274961055916,0.118275884589996,-0.0455442945397331,0.0245874669103399,0.0701668260443768,0.137927317998514,1,-0.365996243396912,-0.194230333554328,0.175009767766294,0.69741232586674,0.0868978600526472,0.809526311114623,0.0757086473524481,0.72366747013256,0.0818176051415499,0.687531176837143,0.0898603955181265,0.715155118442542,0.120593406277764
1.08363149371005,0.0621715705489639,0.967815364527975,0.0755984828593299,0.0694715096337478,0.0139683737987219,0.106700513788161,0.0693549950378321,0.0282938349863393,0.0226413683253275,-0.131558306158562,0.111501974645037,1,0.328628476038604,0.102117866513882,0.164725059981843,0.75888627908281,0.0800652306464169,0.636206678337788,0.0760683519543648,0.682791046354268,0.0836298619609251,0.650601091363667,0.100967286848372,0.839649435101436,0.128208979653939
0.949570229753068,0.058190057424834,0.9841238747233,0.0722286745435933,0.0486100942526051,0.0134426576517177,0.058306697353679,0.0748092463486488,-0.0309746568318572,0.0180323723723381,0.291875656123336,0.108855335201844,1,-0.581813843749452,-0.0336572047229187,0.173195876793711,0.669177545619992,0.0760839968305273,0.681301949431062,0.0703104912907989,0.788901247326441,0.085463898110382,0.549237547318876,0.107250687416973,0.547270752646678,0.132141584034365
1.09269979698099,0.0581659450322693,0.961567009736273,0.0775807654609197,0.0540478701227704,0.012159995783089,0.0806875278461753,0.0701754106021749,-0.011233242560128,0.0207853001644727,0.0109884336995712,0.117052601937922,1,-0.170103261165618,0.376593556479472,0.16936296320842,0.664780089880984,0.0853504091590819,0.597833521989408,0.0788159102975758,0.614482617973445,0.0778104712009875,0.749083044204495,0.0844191157073131,0.837626840629391,0.10580344450671
0.995697634930548,0.058108845579005,1.02480961507056,0.0816899826379199,0.0557691563490462,0.0102268441266748,0.19838428497913,0.0924970537260005,0.010492608275509,0.0188108325515416,-0.117274750905305,0.104146610082586,1,0.0997545672339684,-0.201269905693035,0.188116233506642,0.785424828741738,0.0912591334519755,0.7292553533838,0.0682075325829102,0.687044229280047,0.0844907058783557,0.648055880265245,0.0943224836146058,0.839159566176946,0.128318461188173
0.951069135645636,0.0579352116472884,1.01512719206458,0.0816036735919844,0.0672479726329973,0.0136170154358754,0.181851963705504,0.0973556579198333,0.0232326200448232,0.0256856242031112,-0.135856173549644,0.0914909652558463,1,0.210087200696351,-0.135512214568681,0.173537436215743,0.639807484855252,0.0867163230017536,0.742134473568743,0.0666152135169571,0.649105156937522,0.0825792708198021,0.600365482997077,0.102977215501168,0.811481005293271,0.124933409798589
0.989666777524748,0.0621977759953953,0.888965949854412,0.0815326309903923,0.0532409619301901,0.0126679286979384,0.0749998310263901,0.0767462572680328,0.00937497022975595,0.0198103908922401,-0.0859299615079073,0.117058792089955,1,0.148359994341048,0.111021932430006,0.181973766300548,0.666964072336788,0.0912413774450817,0.622441839081366,0.075547878000981,0.627233626793368,0.0854648739610777,0.66285765598255,0.0979068209379892,0.620498666615809,0.12994676840778
0.882783088525742,0.0546628927442773,1.00560051840249,0.0832742035878955,0.0483250152928699,0.0111070875185057,0.302066052128479,0.107336645333984,0.0305542850500846,0.0208498078850147,-0.0108684110530316,0.109092927761206,1,0.252892043703463,-0.403769009732083,0.197357264326979,0.709808396143423,0.0853888154536342,0.658240285868778,0.0696167016772179,0.603516997104975,0.0814345225340912,0.60995484270018,0.103173396324719,0.721973292276955,0.117793395540501
0.995504332231645,0.0574169085701005,1.03941263587885,0.0928936437023798,0.0557167033008348,0.0131406637699817,0.332500337544075,0.111965318046447,-0.00343433034124487,0.0240989287101942,0.0589972152639002,0.126285998637236,1,-0.0252320952596037,0.00942896449541943,0.189531643201868,0.587963162619892,0.0980819989532717,0.833661415671802,0.0683158625524112,0.566137181699755,0.078656175443864,0.788242681040853,0.0986310834423103,0.748734706033045,0.135813605248299
1.09945673050732,0.0597275682221851,1.07912711057508,0.0875775833630494,0.0748158727369971,0.0160647233729595,0.311868801597314,0.113117429455442,-0.00458680668604713,0.0283882607339365,-0.000484521413070768,0.145331086346139,1,-0.0300280823330163,0.00566394142794269,0.190084770540697,0.79661584404127,0.0841025704625464,0.756450307022857,0.070921971431587,0.732563967987843,0.0812760072348338,0.609448460701049,0.108540636337318,0.828465219773615,0.124186593138344
1.04143124352343,0.0611555504105598,0.968369673495829,0.0829518057789499,0.0661587705978578,0.0128983676269999,0.250821545121371,0.115078629611437,0.024372811013808,0.026428897570082,-0.0508287915525082,0.0874678297857752,1,0.189203640466806,0.253988422384531,0.15122217991688,0.713984761581714,0.0795182117905064,0.586060492586018,0.0819452615877332,0.65030787684929,0.0808811082459658,0.888259237748904,0.0861249775875733,0.819703080605817,0.120003805521445
1.1009386463371,0.0703826751102319,0.936499718120536,0.0997210173804946,0.0929723352564734,0.0188185473696534,0.473481143367917,0.123540546817169,-0.00528537789183249,0.0309737942076359,-0.231996766804247,0.105672747242721,1,-0.02519114049993,0.141945857510277,0.179682357156983,0.711577230160599,0.0857934667598571,0.720409854032121,0.0808128599859494,0.836082641295831,0.0803028939428091,0.771191944337586,0.106689248472897,0.744171600477459,0.120077566398594
1.02727793004466,0.0611770716344544,1.09007256192355,0.0805436953332213,0.0713113651184806,0.0148539410411712,0.0743550188533459,0.0689250008847293,-0.00283058000347214,0.0222773427776769,-0.0883644481000003,0.115868639948876,1,-0.0388723606273836,0.0237626016545468,0.203128863459181,0.763436608095851,0.0880786243967268,0.737461559496427,0.073720179995005,0.654365219149324,0.0853937474198264,0.67398178716136,0.0971831832524453,0.690515758657652,0.118839823452104
1.04771148309212,0.0604381244831493,0.839516847156302,0.0814193265410519,0.0585322622306163,0.0112561444818819,0.157473867386631,0.0879297141992834,-0.00338710649007041,0.021158839643245,-0.133338721149471,0.0959507204688142,1,-0.0352798678330585,0.235015953625585,0.16429323313058,0.598747392399904,0.091082235753772,0.747842650692419,0.0758679076010254,0.713441135511857,0.0829991515176234,0.561318470129672,0.0972796399599676,0.830674389078124,0.113573645779092
1.06277705542627,0.0701010575910078,1.06356622897602,0.0941915295161288,0.0966375031973998,0.0177858586194252,0.379466755686413,0.13299823355506,0.000512514882260578,0.0306331071769735,-0.260455615380734,0.102947735798493,1,0.00267637376071765,-0.0129443177789343,0.181285366596339,0.768153023874195,0.0917661666624613,0.82001948159693,0.0764439753262174,0.761956243739938,0.0860677665571967,0.702219622747688,0.101853891495228,0.975201870550581,0.113371147575127
0.944569455782869,0.05157631087706,0.914395764435738,0.0805458232084447,0.0396173819571537,0.0104515436631762,0.285553552468025,0.101134917833998,0.0267511329910576,0.0197600137991014,0.254291613197168,0.122295530119003,1,0.25151014663195,-0.126356930710851,0.16598611320714,0.725683677669352,0.0837633078833968,0.540699699105382,0.0782684144026621,0.617348913216409,0.0773311930200738,0.482245840791713,0.0916471108498335,0.450561872896378,0.11819979904938
1.05432182209385,0.0723492348903325,1.05192753599284,0.0953752819550908,0.0826851832596906,0.0167854328176025,0.32937650335448,0.130767308100399,0.0168315147027594,0.0263244294455178,-0.278594627075415,0.0930535615600681,1,0.101991281056738,-0.212613343991378,0.194402898808993,0.759245377270706,0.0973120827269537,0.763582462135462,0.077198878638887,0.825727163982066,0.0808220080088646,0.812330755939357,0.0977893354307232,0.575002957698224,0.145933111400541
