"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989425998146658,0.0623242710509369,1.07758867963821,0.0687805981074677,0.0555100396363225,0.028471780234332,0.109336417992451,0.0660801195293202,0.00803564203202302,0.0267306530541955,0.90062962505385,0.015375926687153,1,0.103146000351796,-0.296219716118745,0.270381857402562,0.706296725654764,0.0785192257129627,0.698142630306477,0.0752927353391061,0.757246446147704,0.0664801243590899,0.647926378240282,0.0817458273551156,0.730909209290465,0.103220108134332
1.07724149771165,0.0672165838514532,0.998888618841991,0.0799191583028505,0.0600706976045035,0.0310742258917216,0.255174707290768,0.0965886621195932,0.054121333864004,0.0359267859437184,0.897275429252567,0.0167779875310703,1,0.437137778845809,0.486965315237629,0.266119489593769,0.726279951589608,0.0781237067663451,0.619772216866811,0.0755258878805145,0.834543621421374,0.0669540257197307,0.688609802223191,0.0904666546009169,0.611033434836178,0.112892916136192
0.969079433381834,0.0606556660094489,0.903976534229552,0.062634501094889,0.0502683530321432,0.0276541313282277,0.0954340642913019,0.0572167932953908,0.0214395974253101,0.0309982751082951,0.885193264344404,0.0176262025787888,1,0.309540577284452,0.16890625377389,0.248229156042615,0.509028182222714,0.0884681273069923,0.694537584586561,0.0716998071334272,0.603778577978371,0.0686500046009421,0.698130746539612,0.0837103486972656,0.629102178888155,0.120947426382374
1.05664723812993,0.0658927575278886,1.04035790541992,0.0772508995293147,0.052517795027816,0.0287226410024485,0.207761534847327,0.0802252278853267,0.0263871813620814,0.0334699166284065,0.912197957809091,0.0144509420925872,1,0.252613867320077,0.110890331912517,0.288850953119675,0.7695383037595,0.0856844365621471,0.71585086500959,0.0746178629056142,0.636011228980828,0.0716102112888204,0.502635479088596,0.0936138535263172,0.779551572719618,0.0995544002375945
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0658916548471,0.0666870409319514,1.13525628349554,0.0694732049173212,0.0339760805625968,0.0243593846030594,0.0927996925397214,0.0500401425132081,-0.00669661671325432,0.025136515939679,0.877102300082689,0.0187731175587607,1,-0.119260200424964,0.550273940870791,0.266562771835476,0.634144764946942,0.0765398894815139,0.690102585648106,0.0710256422080731,0.720505028440997,0.0710486312736854,0.661597821722031,0.0847134407516006,0.547286038287801,0.118198024324524
0.92188757029808,0.0661854529446756,1.07132385506573,0.0760968188329117,0.0683558824037545,0.0299994111034889,0.341788985797447,0.0976279045480127,0.111353589945771,0.0388201746502442,0.922048032856349,0.0118553367550837,1,0.728512896375133,-0.313386497700045,0.296311126386953,0.770309639335394,0.0756766530882893,0.721423526968398,0.0678880709662463,0.733890681102276,0.0682263580891828,0.813770950177245,0.0765894403543501,0.572324574216511,0.123442794174267
1.00285114572793,0.0652192058722524,1.01444145653592,0.0709986584455322,0.100896549902528,0.0299839663384808,0.189542707161268,0.0754304222685242,0.00534536071827824,0.0333299784053196,0.864720328504157,0.0244652097194933,1,0.038653188101742,0.0277577188702531,0.261089417036585,0.643995973775125,0.0842297820627488,0.710514314691421,0.0673037101973511,0.7306043054668,0.0696339981477717,0.704262710352025,0.0901938997004862,0.725977185181491,0.105530742364877
0.922773268239653,0.0613469174923407,1.14105428519952,0.0851866626482958,0.0212573880116438,0.0276093439487171,0.459227400500318,0.130408281864777,0.0136724148211153,0.0373208576506492,0.923982339914727,0.0111597984681873,1,0.138380973021703,-0.757727880602655,0.315278456754356,0.847702622830063,0.0855289662810881,0.677671260353087,0.0731664060956169,0.688770416044088,0.0648773237485172,0.819331005120922,0.0740585142627943,0.752457441619382,0.110872653263655
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954997635866573,0.0597667036758527,1.07282292995977,0.0788813104761059,0.0176640646452803,0.0236618810217429,0.347896192287521,0.10802448067175,0.0504703818869182,0.0353093648399481,0.898981387935374,0.0151030834208582,1,0.643822915518812,-0.108785247443558,0.278015355940357,0.606015705500914,0.0884875592782669,0.709534588139182,0.0692720870080186,0.618700597059568,0.0704290418514404,0.688165722067003,0.0756670966620465,0.822065879005242,0.0871265806482808
0.896253674163883,0.0587369359081929,0.947415957913221,0.0734131053777688,0.00350458213544261,0.0206767404018457,0.186246377778925,0.08455436329297,0.0188486726966936,0.0256578138609671,0.909277242163028,0.0129384804555847,1,0.737766165197242,-0.177781190802694,0.285383446999611,0.695703667758163,0.0928990008824392,0.622877316550394,0.07451007362567,0.695489130335065,0.0672525784441903,0.70552273643537,0.0805583250090764,0.390586797851704,0.118149032641971
0.970544524921804,0.0624024169945264,0.98405870367046,0.0710815964748199,0.0584329579349564,0.031754366484106,0.135520844515282,0.0666317861277576,0.0507970431982367,0.029872631166563,0.910350870219712,0.0147372495895669,1,0.570829551543596,0.0711990642983812,0.279203533037315,0.760872503000667,0.0785483369049332,0.607636189959236,0.0720049789524323,0.664668333897253,0.0699226104034476,0.537093000446094,0.0891784398938983,0.757945035922105,0.084447721890222
0.971044053464651,0.0589476704482379,0.906592599637568,0.0648049511901441,0.0742110372886704,0.0263354638205821,0.131578117227902,0.0547201194768427,0.0142117227726334,0.0255321079247766,0.835095771857047,0.029645776515952,1,0.143820449666824,0.208154312695165,0.229861167801932,0.708820368587601,0.0734508966030957,0.571021705713931,0.0732625685937415,0.667917564553314,0.0720787049772051,0.604990250031463,0.0834646004512919,0.676888250126255,0.105170490064439
0.964424835073329,0.0664536409798819,0.934247796388799,0.0803138591927269,0.0539887765145437,0.0317992796128372,0.306528593409378,0.103489358280423,-0.0102071665052248,0.0393667187693703,0.900124799504543,0.0178072870115046,1,-0.0793447069184018,-0.300582226490489,0.284981846633608,0.720062531198228,0.0748223263846841,0.786292176172856,0.0592044139138412,0.687130980649419,0.0742453157742067,0.695057238968034,0.0870022219513895,0.586885225717842,0.120837040128742
1.03137026493874,0.0666976606956159,0.987251348259807,0.076182829712327,0.0831385640079122,0.0327108437695381,0.203066772331649,0.0752297974606881,-0.0261517010470349,0.035786853650907,0.897169710313978,0.0153965563573145,1,-0.201270094503367,-0.0366775580259166,0.29303504665974,0.719899130800863,0.0855443993580581,0.670639972159062,0.0679977661089209,0.743406733056109,0.0634121946874358,0.651432477746755,0.0831037969128955,0.617227938748158,0.108130409048089
1.01183876503449,0.0728447960299693,1.00454200180625,0.0801495419714078,0.094681607850018,0.0376573391070564,0.340343800254321,0.105942051335791,0.0301698694256883,0.0410114747855734,0.881652431006837,0.0242319236834323,1,0.168066709173895,0.203670473033316,0.280826150415219,0.681678213814949,0.0858948275481819,0.755632567022207,0.0703469083645222,0.698848219537001,0.0730723841853658,0.612748522616548,0.0898946665292588,0.658972812583494,0.107791592403387
0.97734776389394,0.0687302601105862,1.00039226040912,0.086789756332173,0.0834477936874539,0.0345986483812838,0.388928506366354,0.116238470281021,0.0389222286615781,0.0356881669362039,0.892893990593457,0.0187249332621292,1,0.216050553125225,0.128929710596793,0.278010697396394,0.663601061977271,0.0793246001117498,0.686518053051565,0.0744409468853989,0.72639641184769,0.0697996483861249,0.661588917936517,0.0889819696967031,0.629324087205332,0.104369414392518
0.944322759694768,0.0640935030018834,1.02378356931535,0.0666581832781993,0.0400533415869425,0.0348472007845482,0.215347055356943,0.0741117538479551,0.0747780231594093,0.0355015063190497,0.920081537485367,0.0127703729239391,1,0.805165455619858,-0.575544479923782,0.296256330569635,0.837261608665532,0.0806375547021742,0.75923312478503,0.0711282919575349,0.577391394998286,0.0729162096605786,0.588024123398494,0.0816325023680397,0.719230639512731,0.101546042702344
1.08981855798033,0.0668041870793351,1.14453937513171,0.0820245037233686,0.0682087417068802,0.0346617473735453,0.441293086588155,0.123305610000186,0.047108221356976,0.0452469931086604,0.911177042636073,0.0145827571560575,1,0.271527065651213,0.128630992327874,0.29883077361026,0.794545104977324,0.0823612636890383,0.745409074542998,0.0694547836681402,0.640248844209542,0.0787026834230095,0.736907478643063,0.0763712323781431,0.620689939457361,0.109243509113869
1.01347259563094,0.0679803892293703,1.05176396897977,0.082150766369512,0.0635731034666452,0.029733107669072,0.332215418994996,0.10897382581806,0.095107100642441,0.0390602477058586,0.90861622615135,0.0146750716015257,1,0.654434736672699,0.096221122726169,0.282302339572031,0.631439788667378,0.0833961985340091,0.74541688618018,0.0685090487327382,0.798359579207746,0.0675666316282862,0.800635985075007,0.0808226110188999,0.828408558544315,0.108082354876251
1.05076006249659,0.0707456670572064,0.980616715009799,0.0805980672255898,0.0722103805024899,0.0367732057895158,0.333353492148213,0.0945117484967214,0.0425320242392383,0.0429059699332641,0.913491696958507,0.0151040712633151,1,0.274134522871841,0.194037109225938,0.29260775659623,0.70197545249553,0.0857178119938049,0.650609953290517,0.0717734434647619,0.790802853306771,0.0720413933238554,0.702545303613763,0.0782706131706596,0.710921658720309,0.0980716720075489
0.999740535062455,0.0616558152898697,1.04580301390683,0.0730705361904824,0.0710077361740049,0.0319743875411196,0.209646881336352,0.0832973550487025,0.110712812014839,0.0390223429309135,0.885765761231498,0.0189792458302911,1,0.907404325140997,-0.101051420336695,0.280883062287402,0.516459536180915,0.106867898342576,0.799882382330544,0.0659901356021229,0.657815769260343,0.063445312816858,0.581474753533299,0.0803503423840178,0.663063795480558,0.0902394325948517
0.978484233185422,0.0680736667083173,1.07899060703216,0.0795458706620267,0.032207954211606,0.0311870282141963,0.34571388075597,0.0992716407646901,0.0585675491900897,0.0398659846089676,0.924159996109569,0.0113838813444361,1,0.555030785236652,-0.0184250897446053,0.313763856522249,0.72451305064074,0.0880463145558574,0.712355954650215,0.0707095722130575,0.721211196299916,0.0669221479706243,0.852951460691717,0.0877307607518848,0.651017878883359,0.121839194587783
1.08039502777724,0.0733271334681249,0.987035978475022,0.0854121341792092,0.076498386506679,0.0419738822391224,0.386571336815839,0.109697091004496,0.0198194935596251,0.047551115241267,0.911974389597874,0.0168020209528755,1,0.115252828032062,0.443766163755034,0.307799293611046,0.869254082935474,0.0710548165401124,0.630530889279638,0.075518007743483,0.693440258496741,0.0792508522187391,0.708725317874165,0.08874609361351,0.845967798850092,0.113337893793262
0.988176405596529,0.0643823001283418,0.908137301929303,0.0828176938822358,0.0450723185410487,0.0312728133830699,0.405198005891231,0.120174158609181,0.0114426570988417,0.0376548668199788,0.906006014946212,0.0159762498250377,1,0.0846717009879405,-0.268288312065234,0.277459465264874,0.734487789658499,0.0810944394066211,0.721828766514214,0.0677674227312381,0.696853418791401,0.0691833004806315,0.83079125312406,0.0762435164718946,0.606186026161318,0.113108775791829
0.975440406181326,0.0623683733149441,1.03152941975968,0.0754111491783701,0.0301028331575,0.0280915267823245,0.232075567077401,0.08610763350594,0.0704861648948522,0.0318208191836057,0.932066488207429,0.00957171863694507,1,0.843306573430813,-0.59351088667636,0.301311519381756,0.780272911459465,0.0843579703261423,0.804163927897086,0.0737543807285783,0.689480084472292,0.0651413474864381,0.722792296580025,0.0761481316388887,0.686078219366227,0.0996722856161752
0.941880586942258,0.0590537890371204,1.00144417938397,0.076649269401921,0.06388957791776,0.0295127164369679,0.236066888439411,0.0779876551653491,-0.0252748977698883,0.035253007812206,0.905258534231858,0.0158715635853991,1,-0.205805444806784,-0.551286094814017,0.282142532583267,0.73921273944287,0.0797997568719317,0.648358905604808,0.0701467628396121,0.790855143798153,0.066001857784349,0.539969101103504,0.084872782760065,0.645344300106631,0.0959617689700218
0.940038219571683,0.0644198996713726,0.962582490675163,0.0789154658485037,0.0529747620361419,0.0272004454880537,0.238965155569689,0.0941672800513926,0.0524041336044165,0.0357185112745065,0.895657069783409,0.0182525411614105,1,0.465761673179058,-0.503753953518561,0.276849622512229,0.717532593850878,0.0864251576608555,0.561877502784587,0.0776933825978077,0.65749230474999,0.0713375649483372,0.671313003721036,0.0820106286054902,0.718419575112127,0.0895668487640127
1.01462566271904,0.0641083060600144,1.10649321767814,0.0812567497086258,0.0655996339479418,0.0286657444803184,0.386480662087462,0.115596901621856,0.0967121165126207,0.0381348577693238,0.882554708842254,0.0198150006723807,1,0.607388123252009,0.0577762578805598,0.264183634084006,0.69542019904727,0.0845964865952722,0.679285587637873,0.0793230095424713,0.665053722772718,0.0775074579601692,0.778447001647702,0.0658053211043239,0.833986846527192,0.103521903863794
1.03916875065972,0.0696597266742691,1.01216913862751,0.079477333280311,0.0985677897669859,0.0352355109615434,0.353131741576531,0.109915374362119,0.0164393785955274,0.0412069756535465,0.908107795393656,0.0156385399862174,1,0.0881149319202581,-0.356438107029754,0.29515189984303,0.8274601594293,0.081224204044525,0.730646491121414,0.0740927704138294,0.833678429900553,0.0667845190236714,0.739082592505266,0.0842188130804035,0.789749632170231,0.0933343821975875
0.986150894187133,0.066274554146192,0.949304933147531,0.0820594254288327,0.029439060536645,0.0305725619557385,0.31576020890806,0.100072245237686,0.0331930539349404,0.0347727978770389,0.918675894667345,0.0128243451808513,1,0.344275833139543,-0.137168006341571,0.304420353160958,0.704203972870038,0.0811550464059011,0.767515665381752,0.0697662619926827,0.669412779741842,0.0696353833660048,0.753470118424125,0.0765281077564293,0.458082272854054,0.121452566421731
0.99742077875586,0.0700476417962215,1.06168019466799,0.0710158471708746,0.104345771950278,0.0377455950469098,0.110336552748838,0.062296138862571,0.0930057324500261,0.0396645614895465,0.885764295169479,0.0209979400573085,1,0.866787387991378,0.0281593972878264,0.277170742080455,0.66391605014955,0.0819846079763385,0.764835455693971,0.0688926339024971,0.591257587449183,0.0752853176281105,0.808885097762705,0.0855208418198125,0.529727625687569,0.120918142186976
0.96812249080016,0.0692003419822589,0.999163532265206,0.0729999847052306,0.118223488010704,0.0332172667022551,0.259887346187572,0.0978827710732171,0.0598239952905382,0.0335733535948988,0.853771747936139,0.0306231537885845,1,0.341295814420088,-0.212838807420489,0.28020647172917,0.679746075240862,0.0896819354484182,0.737931850839052,0.0639871705826987,0.73536690161179,0.0684192730153904,0.677507871342696,0.0911014311616045,0.677716373075333,0.100074434545466
1.05822296932018,0.0681201824973686,1.06755779261561,0.0783369475700296,0.0877790596714431,0.0393164095131413,0.251883058852489,0.0902754073388612,-0.0147974296609656,0.0408299683224338,0.887434364171861,0.0199377064247524,1,-0.0995156405592514,-0.125727033941613,0.27945791291168,0.635935719593861,0.0886757336060816,0.767963678215687,0.0660333677869871,0.680717475100775,0.0698227725221453,0.739714298670833,0.0803600287870561,0.68157880319472,0.11708756121994
1.14499195248001,0.0638300048608936,1.12629316398842,0.0769873512492284,0.0181054733600878,0.0259881406714266,0.293546296381042,0.101894856874158,0.0183745086045012,0.0336006213732275,0.907253271990144,0.0139330552475802,1,0.252041751451504,-0.29819792041541,0.332345071370311,0.918023114729341,0.0913690281426066,0.722360530463597,0.0752390474575292,0.800350343861793,0.0601002357715798,0.757648820210805,0.0698069606065339,0.632567690684684,0.106947346834472
0.987194008922447,0.0607080953080372,1.13818938281165,0.0802927862982794,0.0179938980905837,0.0213377617313759,0.275619964928087,0.0782246527852882,0.0297095301817799,0.0286150605727378,0.921437853191061,0.0117087686930537,1,0.421869199851656,-0.336694476729134,0.293749287997869,0.748532113797666,0.0765563227391196,0.843451787661849,0.0731438581647387,0.666142900757001,0.0726796041267339,0.71328808073628,0.0744999943964022,0.760467010840548,0.0998575847132215
1.05441301826503,0.0724453542807861,0.981306066731236,0.0758195059431124,0.0890087095557208,0.0415156082023283,0.282347808692807,0.0987327221433753,0.0449499572224794,0.0435257375182075,0.903977432562781,0.0159489731233113,1,0.283544233685395,0.186259533689841,0.277876771332595,0.653223824272599,0.0890198750661931,0.804094895101099,0.0652672636684705,0.67365816426599,0.071713133960111,0.808750914231626,0.0868034465958467,0.700771665160557,0.119796279028078
1.07976423212378,0.0676831278862349,0.999959512421623,0.0812958019972251,0.0674010579379271,0.0277135992322613,0.363055406413658,0.11711775896677,0.0738475106595467,0.0396713874376662,0.911932274075386,0.0138170361930175,1,0.472080486617892,0.0440452246761607,0.29707295294345,0.813760764906825,0.080063722549898,0.783559676085138,0.0706718928136868,0.709019488759691,0.0731491597214891,0.787859275206472,0.0830113622364247,0.755384094045186,0.108304511999659
1.17695599551963,0.0670396756252749,1.10166507578112,0.0845380066060723,0.0597291267946136,0.0263239134925376,0.362134881438879,0.115008483776705,0.0438091327805537,0.0385144349734882,0.860597419382735,0.0246373221577078,1,0.297876604038629,0.377150762390033,0.251471660682724,0.768532018706344,0.0874295150463788,0.811381758523725,0.0718150471378073,0.776388602936923,0.0663719188474163,0.725268169499454,0.085966302525215,0.584006361570092,0.107183762059147
1.02473138145684,0.0658586461173872,1.11576368374158,0.079870535303596,0.054420946929356,0.030122133214152,0.24974360284824,0.0864963917646831,-0.0162702648927629,0.0405668049432518,0.902863045616726,0.0144196346262517,1,-0.139561102043953,-0.0886353532407334,0.26511074422059,0.764813978504267,0.0755554490274283,0.730058714929407,0.0674662702115768,0.634653995269222,0.0765232584683348,0.685676247465666,0.0800500340214624,0.770076858843546,0.116757992213536
1.00071021997077,0.0659634852375637,1.12276970182473,0.0789275797578055,0.0515652982623098,0.0308674105699281,0.299889748533134,0.0982788741919843,-0.0049970619651243,0.0365708878417185,0.918204815985091,0.01152984857285,1,-0.0401841843725963,-0.577170640703765,0.28789216612277,0.88845821041273,0.0719935972946562,0.728365703705491,0.0671929401045053,0.74884449776534,0.0705091383836293,0.653826399420162,0.0855624246003143,0.733234892895273,0.100720159803111
0.999433096354121,0.0635896825105797,0.87888652603065,0.0689590700812873,0.0433757237225612,0.0282424508954971,0.181252036489395,0.0769713556611113,0.0493060222101588,0.0316572624245669,0.901119430070696,0.0173589599894445,1,0.556077281730723,0.415017507256934,0.286841635641609,0.678811455361112,0.0778841805620425,0.632690222905676,0.0727273919849445,0.686042822750353,0.0782161203741878,0.562234742298013,0.0949191870825289,0.708258694432778,0.0949622175651772
0.98645545137637,0.0667157106466851,0.929617795011517,0.0700344665101655,0.0818351132190183,0.0372705142135978,0.176322826788201,0.076198605337043,0.00669607501343767,0.0328704753760935,0.902923881595694,0.016186063611502,1,0.0557437519608398,0.00706803284576893,0.285971738153006,0.624088366492021,0.0867849717495337,0.748735561521681,0.0651041418480091,0.592007086195153,0.0720274644654878,0.51829354298014,0.085153332785393,0.818866959331828,0.0955953867050393
1.20788534391318,0.0792094802731409,1.20779956695953,0.0877984771239731,0.134361656501443,0.0436788802241161,0.314257937337979,0.0889895348836654,-0.0309763908276172,0.048997951030468,0.897238790609051,0.0205078594399026,1,-0.150747463224098,0.447189255957075,0.294323064104088,0.841275197131819,0.0735638861793118,0.795761938634322,0.0676695377221168,0.747657164553526,0.0753891527031143,0.832115410953342,0.0829218797388845,0.609834809865974,0.118685219789214
1.01581392601195,0.0664872077375205,0.97890270906931,0.0753457848535661,0.0330341809331746,0.0268496360333753,0.268790630282026,0.0761227155665914,-0.0251880100316723,0.0318727616779027,0.896121511852163,0.0180888545590168,1,-0.267303732569476,0.0131773930684538,0.284844777601721,0.718103678589822,0.0839753542589251,0.729305279951935,0.0686720225154949,0.658847355896662,0.074465747666255,0.770511876517348,0.083696030702014,0.657893669891948,0.106385508150464
1.0174480284811,0.0644989238514313,0.957286658804059,0.0751453128582477,0.0663424363626794,0.0261353588231608,0.204777701042881,0.0875608574569955,-0.0109917275791728,0.0312719243130662,0.891328358915896,0.0150320269140474,1,-0.0943037399213013,0.0934001311196941,0.280012898198025,0.632484542661398,0.0880448838537289,0.651595810108092,0.073785676732136,0.779604987383274,0.0643486470171003,0.631124940411962,0.0842898764905485,0.701678339593779,0.0994961804794469
1.00716599691869,0.0674627420644931,1.10788148284946,0.0767763143740567,0.0717075821852963,0.0299654433105641,0.173173044889193,0.0719001789513187,0.0325936647627574,0.0309276222445162,0.890073806895933,0.0200933923347137,1,0.292489653569392,0.309832053573119,0.298492193599976,0.69556739861069,0.083813681516898,0.664633305636489,0.074501444736632,0.806340920504069,0.0682122191465147,0.769648382484912,0.0732714794957885,0.463921195716584,0.106700033104622
1.00513633385707,0.060513238257686,0.889770540705115,0.0676906466780485,0.0144932354631908,0.0264660433430982,0.120392366295893,0.0632336677305681,0.0362317990074724,0.0295956647414245,0.894295143019634,0.0170614958063923,1,0.867376695047943,0.130954372480721,0.264745464617275,0.690633277144588,0.0748909438516503,0.654279867697353,0.0686766475101872,0.505113396625322,0.0771288714884228,0.627962874237722,0.0839753283956418,0.621500265642517,0.112192750034864
0.951507194362431,0.068421971462635,1.06524371952645,0.0812791092375015,0.107258626796402,0.0382602564861884,0.261484308557471,0.0902914918484402,0.0829782345324669,0.0469280569959007,0.907189038353592,0.0178630382017939,1,0.495479006369792,-0.465619617214421,0.291866075557225,0.730182258488088,0.0841269788914257,0.694259217435256,0.0780974870772558,0.822379044861468,0.0650925074732346,0.577380176751051,0.0850667577083382,0.791992554643303,0.100428200340847
1.01566387992798,0.0624224097107801,0.991387923165053,0.0773496758289227,0.01979197963444,0.0161686896714379,0.284501872522902,0.102873781821791,0.0750390249598292,0.0328501741276659,0.912824952950847,0.012610119290139,1,0.999999999998982,-0.320674933365772,0.321115791001003,0.800269256897679,0.0859192624910072,0.71852027338908,0.0772711631020909,0.782744638514749,0.065890897623598,0.601001500793936,0.0809931622661309,0.676713483164142,0.0899095329462613
1.01152986145047,0.0630300203022303,0.905208896392286,0.0705440875113175,0.0375239139889009,0.029429967920416,0.291095434620591,0.100996913387279,-0.0100745169989373,0.0351503115119989,0.900781745041169,0.015078433963917,1,-0.0963945479372618,0.276892489452536,0.256873270939526,0.705118824205265,0.0771801820280267,0.76614500655664,0.0644641851775205,0.683020788303662,0.0718954866568203,0.665855379853051,0.0856847220272565,0.614231387885227,0.139541253644697
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04963792541203,0.058414347922987,0.940739562009546,0.0759155551866814,0.00705295244674103,0.0199542052941103,0.261485537253216,0.0918238656028581,0.0188765683037337,0.0326942607936265,0.905384166611341,0.0136919487159912,1,0.439555511020599,0.211502666111288,0.261262861519467,0.669264728207775,0.076960944722535,0.717287886265201,0.0744302657478552,0.637444530214906,0.0731610139731539,0.644419469289801,0.0779840337469572,0.593933283874453,0.103044819932853
0.992877955872182,0.0605000547544896,0.999992714087853,0.0743713995831676,0.074146795627752,0.0253149302929856,0.270772650648086,0.0920297314447265,0.0364553047475563,0.0367753729162158,0.851871236754804,0.0256930443722706,1,0.257283622184898,0.0548009323543405,0.250115357332265,0.776191518272831,0.0796560989053478,0.61339747814506,0.0703281602509593,0.62589144474074,0.0760731017254254,0.64782955830029,0.0911997347456227,0.780241648921156,0.0882643696582455
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997883092904292,0.0608039221358546,1.05867098883168,0.0728692845124231,0.0575358603041937,0.0305347282172918,0.25859914157159,0.0844546085627196,0.0726012270223891,0.0352446190787824,0.899968266535271,0.0162165623370608,1,0.595197523642167,0.183303051785989,0.272377131264958,0.657189244571003,0.0817594164954747,0.682967256872783,0.0656476180634025,0.698962003652159,0.0683799007257574,0.658940639066974,0.0843965818264834,0.582337095847496,0.11147376122979
