"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02849476098687,0.0604860477527426,1.08499483584377,0.087093311928062,0.0740195614854169,0.0132580143789641,0.375590049276128,0.129159952797027,0.119222188457548,0.0282155200683004,-0.653756574928858,0.0369006827359267,1,0.715034170656628,0.031048004108754,0.16490702649243,0.600581528247652,0.0811158355946455,0.803410052537796,0.0680271564074898,0.799885148658901,0.0745265451843907,0.84865015450568,0.0859799769780417,0.792750682758418,0.117104957937609
1.01156540925943,0.0527823573499855,1.13060316665136,0.0755413849863008,0.0639343104394729,0.0105433415291523,0.186457783019078,0.0945111131931357,0.0705316543253825,0.0230737879679263,-0.658889617919421,0.0395488992075977,1,0.645991523800754,0.125574374087585,0.147422716955862,0.569502859457867,0.0789815526825901,0.770022542403566,0.0683926968260663,0.726613951454728,0.0726867674988588,0.797398798384335,0.0778293667459746,0.838526210801102,0.112263465358343
0.973448179427745,0.0569163704945804,1.06588853707661,0.0789174820320278,0.0598809002219839,0.0108672411946478,0.124820548106328,0.0755122356247322,0.0735732553618786,0.0201166011128596,-0.615966851863129,0.0423279683676319,1,0.851006288855752,-0.126206896134237,0.140213090223489,0.643277909701488,0.0772492935043344,0.722627143042215,0.0684468155830185,0.682041195242118,0.074884564855449,0.687748764817834,0.0847831701409021,0.705231603315032,0.115459515619569
1.02133681714868,0.0536876639773989,0.959494591221315,0.090228063264803,0.0617241730630224,0.0108491222178586,0.409202736944203,0.113929277171026,0.0862175653874751,0.0241602370341555,-0.577612081214279,0.049739390998254,1,0.542498885148464,-0.0374180767235988,0.154511553874746,0.71294206744214,0.0804745576104049,0.810323816728257,0.0644262286997509,0.597729824021684,0.0837703668266045,0.776913402404884,0.0862417084640069,0.500499379867644,0.11420533556729
1.07993038381217,0.0557452249480688,0.966074554837217,0.08122180739713,0.0534309563540074,0.00960360423402207,0.31972922194778,0.108560902225644,0.0813128884195376,0.0245801309912965,-0.57684952905561,0.0481460819471266,1,0.622116541865265,0.146435373132329,0.131749096734065,0.70705253500672,0.0737999614206091,0.736686774096554,0.067053764121799,0.560505783029039,0.0765000439755272,0.766907775593839,0.0887157024656774,0.679459387924535,0.115683810273639
1.04586997258564,0.0625063850673478,0.925326074383462,0.0861141935895939,0.059436040007774,0.0107611875670806,0.309190573059971,0.110630233057511,0.0456932436499377,0.0228903666131405,-0.609368941525546,0.0469831253388276,1,0.337065213092968,0.107034206519559,0.145411062842515,0.719294372732216,0.0717066003214242,0.720802293753849,0.0729754565251996,0.806008874226391,0.0759913476904879,0.681068322278494,0.0985158742011367,0.70968035963187,0.117092497370893
1.01348579156559,0.0605654235586718,0.960330825465646,0.0869289214314513,0.0654395899283187,0.0128185020922415,0.302881047709817,0.112609042674351,0.0688308236995596,0.0240639840199129,-0.634773241706499,0.0452529499199228,1,0.488907424804454,0.216411685179226,0.139389666681162,0.584936588552397,0.0846388139763697,0.744114091579317,0.0686789240202212,0.653006415876179,0.0816437842542051,0.692556980164306,0.0912936747432698,0.571606733839078,0.114532737455291
0.996597822323693,0.0586235491760065,0.997507934064635,0.0785546363841334,0.0528717215164487,0.010619481291994,0.249805951438744,0.101528816642697,0.0504418192587852,0.0212175161133431,-0.529655098819565,0.0547012337279747,1,0.438912172572553,0.117670642316883,0.137271872239783,0.656044410597294,0.074326738501071,0.71146479344637,0.0687127091069278,0.644035826134294,0.0735112099148746,0.66810096086234,0.0980852448464117,0.426072353588617,0.130653295150222
1.05008110900103,0.0539944120106066,0.918622303355358,0.0811110167394192,0.0517727472102934,0.00910826556554835,0.255799789775028,0.0959017128750555,0.0467858097410669,0.0212926602875795,-0.637674688088931,0.0378793253713987,1,0.406549520825993,0.181679971520256,0.143938169935886,0.67514934934957,0.0759135061506629,0.649966518639969,0.0704731336057647,0.781328170858712,0.0658373840386532,0.681549617732466,0.0868853832051335,0.757550732843794,0.0973066223429933
1.0383441556696,0.0602532508760394,0.989396495839679,0.0871643844935174,0.0813486022201505,0.0134790745157452,0.25761472985318,0.123532993518836,0.0880829597829984,0.0266507125676885,-0.656211387499674,0.0378758651017155,1,0.60845926185797,0.0754388182881501,0.140586564613599,0.709119323085643,0.0770631465351972,0.788301264138829,0.0659368816086734,0.700270253020034,0.0722694803168581,0.845707204243626,0.0865046329488744,0.867398375734198,0.108052331616708
0.971508063551058,0.0579888486658023,0.92674583496684,0.0761819375527557,0.05236570808576,0.00951176468689605,0.170519349877595,0.0724201364502205,0.0118423694451891,0.0170697773220818,-0.632485598169779,0.0459306436778366,1,0.125322278227356,-0.126888881811295,0.164421205356224,0.731452228694892,0.0789701130858732,0.721505910400697,0.0672263302997446,0.638503816662129,0.0774162654403685,0.773160667305237,0.086575371326039,0.598400507048384,0.13183076652344
1.03515078688357,0.0583391134234605,0.913569997858554,0.0762559454467929,0.0482273358423928,0.00869678441065761,0.165894676719478,0.0873731339480117,0.0501077084181134,0.0180885420767813,-0.570751952343566,0.0453274307087154,1,0.560198163317736,0.251867715380352,0.135319849261765,0.620465877495317,0.0812829022860376,0.777523558017822,0.0655763211286701,0.684428065843714,0.0762894043110666,0.587680268717289,0.0916048025104323,0.673354432252861,0.0965924489146432
1.02961212196626,0.0546858966249311,0.912478255762724,0.0800214301196308,0.0604942156897134,0.0110259716715223,0.257621390081051,0.0981342138275746,0.0612872516392208,0.0222744515475017,-0.604531452391433,0.0422997787654142,1,0.490933040192234,0.137983947010603,0.144249459736284,0.760359797518832,0.0695255003256091,0.635807171814586,0.0671400509007184,0.651253771281191,0.0794079460790951,0.700469047419309,0.0868848386349562,0.733186735164299,0.108961580418089
1.03131040964368,0.0539969680822977,0.957838132661198,0.0771725911603183,0.0596126117714022,0.0102396126681458,0.16602714998657,0.0926823554845957,0.0820626450555407,0.0205372453327072,-0.603839488617272,0.0415834694587839,1,0.824872603831537,-0.0349984994030431,0.155351694574008,0.765180301729935,0.0791757528264035,0.674381800339875,0.0681520263678843,0.644554979026496,0.0688157174683336,0.763703004522636,0.0844276053160543,0.556592358807982,0.114447189212904
0.97466843252278,0.0563301724943395,0.970419279773875,0.0812329606021304,0.0553828445887365,0.010050749913717,0.114424649890877,0.0745707951939885,0.0160219102156028,0.0198252691033327,-0.568182360155978,0.0471091275672534,1,0.201264356191631,-0.258020060742294,0.143531736585563,0.75842399490689,0.0743390405363786,0.683086113076026,0.0679261382402486,0.6983980347403,0.0715760251715823,0.591582429931602,0.0911286348868098,0.455261075985513,0.127859975761971
0.967361042463036,0.0620112973594033,0.890569573621211,0.0759276553904981,0.0773460012146349,0.0119562112796514,0.15689912387546,0.0724880021685374,0.06637743502034,0.0229764973774199,-0.605166484180682,0.0453282194794434,1,0.602547479616434,-0.0826748832035275,0.177255238635313,0.714581601857912,0.078465689021237,0.654636780109854,0.0673424437222126,0.722839222648034,0.0709545275989162,0.784168883229859,0.0874315172571979,0.498245270165729,0.124020928810666
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996932717620508,0.0575179240873729,1.03604617858824,0.078606094273726,0.0754137929114789,0.0133848097227213,0.214255466540226,0.105309315345352,0.0766036981413856,0.0254337850419972,-0.646306074088842,0.0426508848054724,1,0.60264060241052,-0.0178956270209781,0.15990357287718,0.724108004434464,0.0720850149676974,0.704067863210463,0.0665471674360129,0.65781511693231,0.0800065082175279,0.682506493757363,0.0914478080013218,0.587216982218468,0.120895663506146
1.01507424575747,0.0606628887980239,1.06434906678272,0.0827871779891326,0.0587634258171149,0.0108594792781137,0.216799209452492,0.10659182621884,0.0720419037287088,0.0227601811302389,-0.604260378827827,0.0485485568834678,1,0.63826757223579,-0.252771937724468,0.145679985037075,0.837864965466943,0.074675263775671,0.629463319849282,0.0759546443106419,0.62466100877995,0.0757995262570623,0.772171210779168,0.0859815819346492,0.697127741463014,0.113846568371395
0.925914400585221,0.0507478895747298,1.0823291763744,0.0757405082755733,0.0589231432533681,0.0099290899820412,0.110916643236755,0.0456680559205926,0.0808427934766275,0.0181762772775576,-0.506650641004424,0.0549627325953612,1,0.999999999883914,-0.0862274051639042,0.133798731010062,0.635983851111112,0.0724437705614745,0.590147368428449,0.0664009707108587,0.59177121303621,0.0745792385023916,0.76601038143867,0.0829533840442616,0.820170684487615,0.100568772734409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08380457606838,0.0568015422516801,1.01380292336581,0.0819418862057937,0.0569418423923196,0.010942423440893,0.297379922222034,0.105670117762902,0.104808893831939,0.0272521489223558,-0.64950003676397,0.0398279979363743,1,0.80542769356538,0.223782638587794,0.150706374859432,0.708847171323086,0.0817185036057721,0.709290828750003,0.0671825049313394,0.74495766644451,0.0753997660202892,0.826659400626091,0.08045907532826,0.865350057558778,0.11119076706606
0.985702243881617,0.0597009618290869,0.941421820602836,0.0797478715595284,0.0806255609359753,0.0132853873242023,0.279771413390475,0.10408596560749,0.109681881315307,0.0267669995023334,-0.590707162433363,0.0453117076748916,1,0.730292512644546,-0.111416967091311,0.159548130166619,0.690351418263353,0.0785396271999112,0.694157361417477,0.0657178435307987,0.724105059853526,0.0755009617424739,0.675756327443431,0.0919148264179552,0.990166489728622,0.107365454604859
0.924999649639307,0.0514433417027596,0.957587883864012,0.0703337997657367,0.0609846923970098,0.00992107542505066,0.11587504087512,0.0792494925650559,0.0718868096497746,0.0218063677836439,-0.532301530464208,0.0505604680390904,1,0.855153034183292,-0.192830159737922,0.133115135206163,0.663205606426408,0.0774966401937923,0.607223092100303,0.0675968113737208,0.637231445470012,0.0682480719624753,0.514199628180413,0.0921927112298675,0.766421427257905,0.111451939004706
0.907142634368771,0.0487982915877655,0.835743356949917,0.0661989386038627,0.0444872544011274,0.00819788127284968,0.113304328885963,0.0658519046650336,0.0224868063331397,0.0159833623690558,-0.546841747834635,0.0427879661715998,1,0.316728195494309,0.0986433702752748,0.128003994010144,0.625515852592091,0.0730622358627763,0.569064792918192,0.071732888553431,0.617685853939183,0.0741227400377451,0.60362712669468,0.086165486682264,0.73111973798082,0.0947838958745076
0.968576747282004,0.0561168232805987,1.03038165999945,0.0748104801392881,0.0617484208784157,0.0105502322685952,0.149789137228229,0.0737644209152904,0.0717256920830911,0.0204553443467818,-0.62981593137086,0.0417524049554349,1,0.745798765219163,-0.239830986033489,0.14163428234684,0.786665563632726,0.0700166311302249,0.674011951317551,0.0689684205440567,0.715986577644215,0.0682514735702054,0.693198655317692,0.0885741330848628,0.549958397510436,0.125988635766584
0.988383004516944,0.059840394699374,1.07542478859152,0.0859051024724446,0.0705841932564536,0.011986355784564,0.253270137456809,0.110887452348008,0.0864622162384653,0.0254299928114648,-0.564427809672978,0.0498464687661754,1,0.646666916039846,-0.11424355680964,0.160068068489701,0.695008682428297,0.0813611446961568,0.667369787253731,0.0680325782591391,0.7321540075743,0.0669531631634306,0.601626753205381,0.092747925657733,0.557169158272213,0.104487722244198
0.917466465328839,0.0517425621699983,0.891760644568767,0.0686204474075025,0.0593052697985709,0.0100245718324923,0.125673001948198,0.0611775262242113,0.0854043067950891,0.0194352104939835,-0.536948237473272,0.0474939028585487,1,0.989263838957627,-0.0223506801412858,0.12817369196826,0.651898173105748,0.06994845562838,0.594212391101288,0.0678585662751035,0.586254622670173,0.0750213440626486,0.558708752554487,0.0912798895806537,0.72483155631929,0.105787202399813
0.942634881965052,0.052330114450016,0.890752541239507,0.0791959749154397,0.0587806310249744,0.0104220437786539,0.245434558325646,0.0977855213255024,0.0924375303246474,0.0239030721288842,-0.504259774253373,0.0557988635826596,1,0.769596980548754,0.203593910906206,0.127578375784931,0.572797267379406,0.0799552570035307,0.720383970409055,0.0681427880951153,0.649549435882471,0.0695633277184404,0.506600173106739,0.0988539892567611,0.713208492400004,0.123243197570731
0.989785753653037,0.0559836607200914,0.921480741091074,0.0804291783914546,0.0534835477474788,0.00996678691193466,0.346026753915382,0.113698337117738,0.056261839330438,0.0230628740719106,-0.624147319580439,0.0463672552999672,1,0.413569957193109,-0.158432229580077,0.173798864746925,0.743948477595351,0.0820093515196274,0.719743744974838,0.0680583573675398,0.675442615307985,0.0769548023977667,0.581066118847156,0.094992346395308,0.572040264008785,0.120157066002533
1.01705011082523,0.0564418822313595,0.965344680670336,0.0814919807934145,0.0434743280574061,0.0085461403660615,0.253848238051491,0.0909049521599229,0.0810346504318028,0.0203854158121502,-0.620672762237366,0.043275577063406,1,0.771377997781422,0.0802452641949613,0.140174398404282,0.718296431239213,0.0726466792023361,0.764610339539894,0.0698364192729688,0.624576449561925,0.0749289521550232,0.617782501521131,0.0935749119098929,0.609863023735282,0.10683736614184
0.947216641228722,0.0524643555616396,0.95789461047202,0.0723799821037177,0.0502821096799486,0.00926565298679252,0.142917963455522,0.0705604954192428,0.0518285416962034,0.020523574883681,-0.536075095816337,0.0533308525141371,1,0.611390708350345,-0.148805156832251,0.136805133645716,0.698777472710887,0.0797722361863688,0.688145374519052,0.0598438894646494,0.672163911184649,0.0691474228827455,0.555027430841356,0.0958552178102254,0.626687598742907,0.135908300742676
1.02223500944513,0.0557341034253401,1.02981171301358,0.0886750056702223,0.0705627095897496,0.0123464395954079,0.423097949167913,0.128632669295982,0.117542314370062,0.0258242226756743,-0.644494774967442,0.0392991135712804,1,0.680277571775578,0.0118913010159098,0.131868428989725,0.744759630642347,0.0751684308597157,0.665844600268439,0.0675147041335081,0.681935506946519,0.0786262051069447,0.673082639278218,0.0906368522013355,0.746402307068922,0.119588517770906
0.96274136277212,0.0573224075610216,1.06031902019228,0.0851690147659922,0.0679712828672818,0.0113126449166022,0.213794380631209,0.091868197175892,0.0618926034574457,0.0217572772669068,-0.609036187360516,0.0458229133670146,1,0.513426020396679,-0.0438487016446341,0.146551576414854,0.686220645956267,0.0763938127759409,0.68377575494174,0.0693883392376399,0.73996240428955,0.0776852357489875,0.647427891455186,0.0930135931551997,0.72013642076164,0.112561762270007
1.0039599530699,0.0537319945427602,0.924093917331596,0.0743496581701686,0.0643916320423885,0.0105460294587629,0.260398413109329,0.105376775849068,0.0820903821069778,0.0243482038892222,-0.625097993148342,0.0405784011536623,1,0.633954945614227,0.0649065952565509,0.14812488012893,0.65550205718589,0.0794468109395251,0.672451060092277,0.0674830743358255,0.719276548284881,0.0629925302028427,0.727728442039673,0.082220350510389,0.661095036270491,0.11619373688115
1.02053170245756,0.0572934706866633,1.00518276990505,0.0824252218260527,0.0479260925952913,0.00886957482670087,0.169120402252127,0.0921201869958418,0.0314452281245747,0.0164666072347443,-0.571872296759464,0.051215349678884,1,0.349277602273899,0.19136979991843,0.153207247743131,0.585187344853822,0.078548395486082,0.758979240269529,0.0658739476374697,0.619016637996735,0.0802435078530076,0.630183145702728,0.086805358466788,0.78232955660786,0.110512372058102
1.0310762554788,0.0548634617601618,0.940734756674103,0.0774014211331955,0.0568193245232361,0.00934462730591107,0.169272829736942,0.0845979494438768,0.0529065997473923,0.0198909109025762,-0.60534357579291,0.0432511791559392,1,0.53947110782129,0.0572334981037959,0.15260703337956,0.698221518527296,0.0780175020431325,0.644084953209742,0.0698554885626717,0.707275571751197,0.0772068619251798,0.657308353844132,0.0823654023208238,0.806597849111223,0.0956609514158996
0.952630358727636,0.054464945598547,1.03503922133411,0.077755769365652,0.0573060042261979,0.0102056555010326,0.155815287939339,0.0887311032921031,0.0559357518135401,0.0223875412886588,-0.579173604270573,0.0491313740536449,1,0.591949124591679,-0.0934974487696721,0.142225919068075,0.625856693718314,0.0775177588202796,0.605996508420156,0.0700532574561827,0.722201638916995,0.0732305690781635,0.533100785165716,0.0962385783274569,0.735472299380844,0.108504010243787
0.868714765893119,0.0516191236338625,0.931397921825839,0.0750688790076069,0.0509740272279755,0.00897626385707577,0.188227159164631,0.0667978475196286,0.0730743449426396,0.0182404604693389,-0.546553776912563,0.0504381740148769,1,0.746018012869061,-0.325074286396415,0.14608455502459,0.657327882554284,0.0821053175454134,0.580903625863848,0.072659880810721,0.593012552930811,0.0762885083623898,0.617750140284822,0.0806502842848258,0.710551516704532,0.103027760401411
0.976126967073788,0.051436788608003,0.892619489984365,0.0761128993316571,0.046371796562361,0.00897238519455457,0.122757067878949,0.0824641915231581,0.0287793458056794,0.0195274718884719,-0.62630480655006,0.0412657479393566,1,0.38144392571718,0.00840271779119566,0.126957686074386,0.610398809803375,0.0719684868721213,0.707183561249979,0.0614860172003426,0.699110431443491,0.0693123388855846,0.709559128037281,0.086193311327083,0.629051469298577,0.124369593428996
1.03675469558941,0.0552355054919575,1.10238350874842,0.0858196907697324,0.0582207292320532,0.0102585507038224,0.261974560851475,0.108311987515061,0.0786120871113414,0.0246192777408687,-0.608030086514109,0.0434566868153854,1,0.636533032191191,0.0731083394664197,0.14500610978089,0.71601953903944,0.0748645493408042,0.64578922562671,0.0677506719656294,0.694857249910758,0.0718398097775678,0.57877357605037,0.0850211680799833,0.700640682396964,0.110646579632378
0.915093016449229,0.0571728818622536,0.853777322943715,0.0806497364163404,0.0533218004535886,0.0104122384542456,0.279528176891479,0.0933339520223769,0.0853634003903751,0.021971745354456,-0.477881632679172,0.0655082927345049,1,0.699208192034789,0.00120479482450187,0.14462981870759,0.545517600905387,0.0797600455754731,0.644795572635535,0.0712859865849128,0.651093282273804,0.0758278598891225,0.654150877708286,0.0898016241766771,0.56501893227784,0.126974942334221
0.978622585957216,0.0589385537830196,0.9320354020267,0.0911069773327399,0.0780233519827882,0.0124871377065656,0.459213101004627,0.152627621915253,0.0942497395411537,0.0295205132995542,-0.619331508538975,0.0445148311999308,1,0.497921319389241,-0.0182631033850242,0.158473061719086,0.734445156473414,0.0784585716580263,0.624339616073225,0.0737472819307335,0.792532878464172,0.0728715895866903,0.737096070772995,0.0917403126019783,0.557724795953048,0.132469543231608
0.97343852322595,0.0534822604183907,0.935674161076399,0.0705372521803331,0.0544803094545248,0.00923434657775845,0.14271891602055,0.0714064727256243,0.0639918687782684,0.019282615291148,-0.536218063014227,0.0519642140736971,1,0.725711894198388,-0.0688006301805959,0.141286748506346,0.684869372580546,0.0714578580772072,0.682796236912721,0.0696163142488007,0.623293670492464,0.0682912976919284,0.608637751849572,0.0826944508495639,0.560554248081689,0.118137708198532
1.00024579458492,0.0558154519138863,0.96669248491132,0.0787575869333428,0.0786389982026185,0.0126327859387917,0.212932674972461,0.109464017289719,0.0738460283046309,0.0230401790117673,-0.636928589090516,0.0389170292922805,1,0.57067257403339,0.0827680250236948,0.164752087554941,0.67325280781943,0.0801372456120914,0.782716607802617,0.0628437036594315,0.740438343930382,0.0655372141884103,0.625570263986659,0.0893646267977588,0.748323973914186,0.113366746821458
0.914201994849864,0.0499994870945928,1.01430658847499,0.0755538585732104,0.0528454597450372,0.00950312033466546,0.193927553022154,0.100414479614349,0.0595385497834595,0.0208835686572742,-0.534042257490714,0.051057614559157,1,0.588131787664018,-0.240595369674281,0.14195752679154,0.699313354656226,0.0805705905677561,0.665283416662911,0.0647580497445418,0.668157112570862,0.070056855870992,0.510225386012138,0.0859615962386367,0.871647743821767,0.101769301927277
1.09095625328453,0.0543427036759762,1.17370744316506,0.0847243851137908,0.0571353164495639,0.0105592426770938,0.272275602235445,0.0991287311995465,0.064476787624576,0.022025949993401,-0.559477050325519,0.0493923413643989,1,0.516947821665453,0.250833440969904,0.139238293481735,0.729998169777847,0.0768466221619733,0.704097969212045,0.0656426329751409,0.735737731226904,0.0739571822098158,0.644877648440402,0.0868953623261419,0.650627181711948,0.105525656892988
1.00896612375454,0.0542690507572081,1.0227120566818,0.0863510030373241,0.0586911385491188,0.0102588976890582,0.373407274587615,0.11674800573826,0.0538502887258112,0.0227266608658534,-0.513073119364586,0.0589824416632301,1,0.363756181039724,0.0927806418739491,0.14334862954529,0.675141807873983,0.0801834983757155,0.649159273769058,0.0695313769970991,0.625520455539246,0.0761944388572503,0.701319132529557,0.0844247546200206,0.443621712431808,0.118486694670917
1.01923456805924,0.0653331342507908,1.09928934095459,0.0931296881703766,0.0737637690755583,0.0143121604044637,0.505195793536612,0.148368462176377,0.110924571463157,0.0308256948343849,-0.600621050045951,0.0472562141744511,1,0.574614190367975,0.127197016024807,0.15843058082296,0.662217631389345,0.0865509265655205,0.658586969151534,0.0708404420986652,0.725078046599858,0.076061814056963,0.695102626573581,0.086485671613118,0.888021253808635,0.10350162526759
0.96109341503272,0.060900597809433,0.921625992421942,0.0832751115804085,0.0731945029869049,0.0124740516635683,0.308026426617805,0.129554638898532,0.0807930432410236,0.0280548736996833,-0.590525952256473,0.0516569726690859,1,0.538072436336996,-0.0869323122230231,0.157014036759444,0.686787510116106,0.0778380780875058,0.635177411922721,0.0724399343154509,0.71340166260439,0.0753639587321051,0.587365929010907,0.0936450352120281,0.880389601866265,0.116844702251545
1.08562957680756,0.0684738944573699,1.16574485953718,0.101101299967897,0.0823511122481461,0.015415417139155,0.45445098870088,0.145918995926147,0.151199365369745,0.0364230840365885,-0.61401118352973,0.0496691064782538,1,0.781576886223276,-0.0461018886604471,0.150889747630193,0.90317617854051,0.0691251329501482,0.627832570628489,0.0791159309948848,0.734916649824378,0.0822902033834386,0.902128309078768,0.0987627607653639,0.575312803186454,0.130322658819176
0.943564818515532,0.0500164717542065,1.01058524959346,0.0809251792782705,0.0584920272864892,0.010864892377943,0.273879189658705,0.10242092905119,0.0772453955805232,0.0241502783401345,-0.519696821743855,0.0540974992937648,1,0.610301935826858,0.103094504867549,0.128475850826724,0.609751109595231,0.0732541915536484,0.557350252248482,0.0687302722509253,0.649705991448564,0.0748098283435489,0.760778287066672,0.0866933192161479,0.883417706187337,0.111277764295749
0.947115627796349,0.0529056750527052,0.968780170354207,0.0744956076143072,0.051445622710189,0.00846000420940952,0.203815055335315,0.0840718082919445,0.0437123091811899,0.0191925578312461,-0.577347842563205,0.0463182742050431,1,0.426885501287363,0.224168493071474,0.151668347699923,0.437679066563585,0.0907525753863002,0.731572302858306,0.0645879359339901,0.558960624258659,0.0759802921996518,0.759297510037247,0.0796608107918469,0.734491551317259,0.102006142603452
1.09804503400918,0.0672078007841918,1.13036741277678,0.0864754782613092,0.0736426903032731,0.0135118597526629,0.217811308887389,0.0984128172816486,0.0544829308437043,0.0247949074595928,-0.631084724285774,0.0477706009211579,1,0.430185162049902,0.196599360649403,0.16368014094476,0.592279133469821,0.0905597359261007,0.878276294414753,0.0700234244387242,0.682233461413796,0.0811736750857933,0.719108831459506,0.0872782398446919,0.800203536741045,0.0982747493824151
1.02758752402765,0.054233418629532,0.93495997377336,0.0795381520798179,0.0503715786415251,0.00877742428973547,0.245631523475867,0.105722436571907,0.0680032587823491,0.0202042468260049,-0.593502111614199,0.0483729811215853,1,0.611357005577354,0.0117572837398374,0.138600250405902,0.68038831136263,0.0765180184457718,0.754448766984002,0.0654195369183428,0.658159007613138,0.0762189987073486,0.767130874965007,0.0821294230442132,0.621151344649174,0.11115350875704
