"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984762224359005,0.111779225697295,0.937721311261172,0.118242731939196,0.955090753949568,0.18797662630759,0.811757297569101,0.279047352710502,-0.318970755933232,0.159484849456087,0.462604068602258,0.309575452737391,1,-0.362255882481146,-0.143864503670055,0.268723813651786,0.61804829802123,0.105748676248743,0.546939937231517,0.109720989400433,0.585228970483555,0.104522758174564,0.826316787120886,0.100748563001763,0.68020061980548,0.13190088015709
1.0342099963896,0.0954058195248997,0.935268235208516,0.115177107103494,0.812520144149736,0.144953757136929,0.572605256168704,0.228414270683399,-0.137508493373315,0.135067212860979,0.344302028208958,0.188780249716081,1,-0.201597336594091,0.187176879169275,0.195766249739184,0.664573449318686,0.0869483823438335,0.724163902384056,0.0848652532206198,0.80372527056229,0.111712947655182,0.897831051008439,0.123306471302112,0.358190478982089,0.165694485924822
0.971730525302338,0.116054723597108,1.10205152403307,0.140607116302017,0.920423356595005,0.182195560974524,1.02006028070196,0.261912207139306,-0.137752543287957,0.161908190929046,0.31795569002931,0.318222538274492,1,-0.142165066279524,-0.116802824456534,0.253289711558345,0.606526545460965,0.106822738139248,0.74438120899793,0.106114432870133,0.68160243494397,0.112625273293206,0.780238225874845,0.123029445992302,0.340586825814193,0.148937315231511
0.931558329623513,0.117348240551985,1.10774916546638,0.120614678742855,0.984349254610938,0.203084654858197,0.629027734842663,0.227407344204792,-0.179149982943734,0.146694239904391,0.76610915966829,0.0987714369832379,1,-0.227670764287339,-0.188087098576913,0.277238306885516,0.711181439302969,0.0997678175782736,0.585356444059189,0.109047014898369,0.756641548174147,0.108673590677513,0.636621089280449,0.138323940065604,0.535674850954375,0.163505833644046
1.08352378172737,0.127962661923098,0.829203388372054,0.127159570412134,1.19410683480235,0.234978070621813,0.942616063413119,0.325132016633725,-0.483445240574927,0.211168402242377,0.350312418420302,0.301117926165007,1,-0.455678227968769,0.113555987284999,0.255891838359991,0.582583554269004,0.114592559877938,0.782876395315934,0.0982231498152838,0.767703103649976,0.105846907351089,0.507616915004812,0.137129522098433,0.638647848804442,0.151525267800205
0.86126025345765,0.112738847235403,1.07709999584181,0.139077872839921,1.08655781364093,0.214810118466443,1.3689622918955,0.417826079355852,-0.487889394933224,0.197408306122107,0.342216303262072,0.338549351592339,1,-0.400036128592245,-0.322478301560603,0.270106096372464,0.715170651739705,0.0987236198968401,0.604922472155209,0.106515729119782,0.713624986775046,0.111837209250507,0.743473277666136,0.130778571542287,0.800333270878794,0.145857422451785
0.871242761430554,0.106198610133042,0.907840882338863,0.120819060228425,0.884523400335267,0.170306732976958,0.896431709629742,0.273522848127015,-0.488659524457404,0.179114957061747,0.813996141587344,0.0736675175410603,1,-0.548773459602016,-0.13673989829772,0.269340247452326,0.737140492446582,0.0997946210640952,0.667263045402793,0.0965503451994495,0.528869217267058,0.111409901222405,0.766146469552999,0.109624388045755,0.544709006232472,0.158100086013296
0.830352780346438,0.110338198142135,0.991372140151873,0.142234212122541,0.997341594667866,0.201159335636624,1.15398005595103,0.36101452192876,-0.230217221203403,0.180637738478642,0.487309611741572,0.292568099661032,1,-0.214593562723732,-0.136365403548827,0.309459456938289,0.690191211033044,0.114009356713723,0.73500600337808,0.0960107867878692,0.737463434954978,0.106212072784432,0.725912410607552,0.141175956757306,0.592932946423945,0.182258995445074
0.94486554272824,0.110993975364215,0.981685343259139,0.107654889108474,0.974500876207607,0.183253854959481,0.572932255767257,0.214068150326948,-0.35389553410233,0.165829369883347,0.612578788634371,0.148643537568319,1,-0.473622502845952,-0.145097227918359,0.23145453738393,0.72130654057717,0.0945488455752217,0.659921539083883,0.0934593558389578,0.687117587459296,0.115209086692854,0.780219213696372,0.135928424769984,0.475290667614072,0.146219792578524
0.95532936140813,0.110470777408282,0.958167109098109,0.119689408889521,1.14655613620327,0.20837372909831,0.536261270459394,0.232019304393966,-0.250590068623098,0.149656214314633,0.410088837496459,0.273889875758165,1,-0.319578811436808,-0.0618948687739893,0.243047063990529,0.707557703087466,0.100562994032164,0.534045131006327,0.105555063501466,0.687927526345443,0.102017689347261,0.629071052162072,0.122328085990691,0.784845345284606,0.131427741067012
1.11655673804943,0.133876786276117,1.05361169589954,0.134238652631603,1.17948301824221,0.236729735842285,0.823859706378933,0.293782370138947,-0.0895104960676881,0.18757744382786,0.346776357389525,0.291979092413878,1,-0.090803269543024,0.62982890076617,0.292405296556881,0.617168950519757,0.10670715404649,0.693684524458647,0.111815409913431,0.628718870543435,0.118208858213862,0.636816153400649,0.126284796653624,0.934925948131193,0.140142727271564
0.850556378231122,0.109990661651033,0.92110928126785,0.135481844440611,0.703580241413143,0.131220794450261,1.24912638295637,0.357488613676134,-0.112743359142742,0.144893018872846,0.610663144235862,0.167935393679732,1,-0.120262703443081,-0.0253404805156358,0.278791100001769,0.600468136933936,0.108349177960142,0.507530014798353,0.100649816586694,0.584589603365223,0.0985337099902718,0.830819554828729,0.111968948875037,0.662529791643685,0.161088045697969
0.949171065681025,0.111824082386307,0.839670098867681,0.117258374586746,1.1360968896656,0.219959883884426,0.780269926636421,0.241917322000744,-0.457222873561493,0.156925923605257,0.588469785586862,0.218461345990133,1,-0.48562141389874,-0.0736330459752332,0.245956412518629,0.687344197250312,0.0942404483641718,0.46246806411117,0.0991153032087897,0.702331471487434,0.104094008503633,0.695397030656009,0.119504356761216,0.763076726663422,0.15256435969692
0.822996460683038,0.0992512183514587,0.94957294933751,0.104910803835361,0.830161034292334,0.156210872959672,0.480763544105826,0.188302991782262,-0.358373589151481,0.140346793694579,0.724838351505774,0.116569467965815,1,-0.567269011508791,-0.00592242491937633,0.273957695923008,0.389232352302111,0.11554339793537,0.53988708287444,0.100180924172952,0.648164776730052,0.091431680909786,0.620660620173303,0.11509815825779,0.686743301587774,0.124926603610392
1.24673332492483,0.134726881713115,1.03730565514911,0.140800180514768,1.35527038902515,0.278392537860017,1.04655878258784,0.34442095833901,-0.197666079711971,0.240798402730298,0.825320087028588,0.074892020117691,1,-0.165972968238376,0.481693558727052,0.300034220303297,0.787438007687697,0.108170646068517,0.775391868244891,0.110869730112286,0.650376650786647,0.119021393716797,0.713530438661632,0.12655082430924,0.603314252167648,0.155753772996498
1.23986190966832,0.109607693286537,1.27987049543581,0.130387438363517,0.685797740812049,0.131965959882993,0.909207512238624,0.224359052129454,-0.0276849848141312,0.144342714873805,0.666924919763565,0.172283512073058,1,-0.0350602296837145,0.606410225472769,0.288985251037503,0.562876234228259,0.115819378388088,0.690945465072684,0.0908413442197096,0.757804135060226,0.0943252398540091,0.821157755327136,0.102878960817137,0.60581940072096,0.150128427007479
1.02134715648298,0.119555624967438,1.20333131651416,0.138317460485758,1.01373550788977,0.195062480848213,1.23770668643153,0.367802834828968,-0.344891984634567,0.188416429048937,0.643068701121877,0.167855463745693,1,-0.30790157005904,0.0170149648474799,0.267809599719624,0.797299009738122,0.100846037197649,0.727575417315989,0.0905153731412157,0.761878861221486,0.114061992307579,0.754693352871632,0.121131033799969,0.532362064794127,0.159504835659612
1.15689920673225,0.128044812036813,1.03329729650644,0.130523868451004,1.11106159730847,0.204476012943808,1.10794874401647,0.29986067087831,-0.305042714400471,0.156503332452614,0.360932077329534,0.26611089372884,1,-0.274936090980571,0.180200197549088,0.257294648339777,0.715496500469774,0.0997296566311953,0.819065815981825,0.097580777389923,0.705868364234515,0.10739890956256,0.694632673658243,0.118225232829833,0.60681898461701,0.141036494237462
1.04980399025796,0.11478174712538,1.19054321617724,0.13993910834482,1.0380115265182,0.204906647194048,0.841207983574953,0.306755568055134,-0.0697515582386586,0.186822955825838,0.812744454039777,0.0878358470059361,1,-0.0746450706083999,0.336946435809799,0.290818372851887,0.825074402374386,0.0941922292862952,0.72903060375096,0.0964097729586181,0.613523785714801,0.116507203370092,0.806385688925451,0.125887414484785,0.669607792363428,0.133590797223155
0.923734281245149,0.103037885930035,1.16370947717395,0.129818934418404,1.03306054498185,0.180438852814164,0.772503146203959,0.253901769101834,-0.239867277230463,0.143867260273753,0.306825012639128,0.262591445775832,1,-0.268508469696257,-0.480714198873326,0.251732968659395,0.731053244624981,0.0988363905736472,0.680134306593733,0.094938949934813,0.824941677269522,0.101068290711121,0.610456430587174,0.122999811392059,0.751358462822635,0.129341587646158
0.966182647292552,0.116402853860244,1.00537990534138,0.137101334802743,0.982823741498224,0.19734518085987,0.738907904185173,0.287137982450976,-0.130852424073287,0.152710913427762,0.0595854435888659,0.210131691609219,1,-0.153549637979689,-0.164216420290274,0.254426928339049,0.767468654512311,0.113490574026292,0.632011667656527,0.0972488529971072,0.922670521848901,0.104131053318517,0.719650123886402,0.127283523010592,0.770803759190022,0.150017454553299
1.30631725507786,0.155007019025955,0.954731532344816,0.15814507765995,1.35006475059699,0.285376904486649,1.60306570423551,0.512120002332956,-0.574434894377129,0.260222557233006,-0.08006748805248,0.21126633488784,1,-0.390470162245983,0.150823702229777,0.259323566987106,0.873129943293731,0.106846632948532,0.832025479921626,0.119495797473241,0.829126928489325,0.122089166214011,0.606937407395586,0.14262764527107,0.885540453198286,0.149864816571158
1.25605204865969,0.127707350779885,1.15552408230115,0.136481555956185,1.25564272543313,0.241867979710557,1.09191876293805,0.335991390980615,-0.580710244920217,0.197056551505402,0.1039814226138,0.243814536859259,1,-0.495942447690498,0.226484770474982,0.236565135815684,0.686130080637214,0.105355599214603,0.86013324577006,0.0940542886252707,0.738773432747958,0.106936248119057,0.911362806700883,0.123829984319703,0.738034457130146,0.143189474204313
0.899964578861756,0.116388187497592,1.05210183098312,0.124748161725586,0.998461494266303,0.190543845595358,1.00971240810415,0.239109634516022,-0.149555956239675,0.168341933817283,0.589630014663397,0.197639805576195,1,-0.148949553920524,-0.0741203869881041,0.270371937503444,0.461120897823398,0.108518573691046,0.774594653297709,0.0862523014647543,0.668042984060094,0.0981157457673078,0.571326390377878,0.118290909904167,0.607985157557524,0.177470689590182
0.941191295281864,0.120560852506859,1.1741400996231,0.123790345315283,0.972131775000785,0.173403520611717,0.774220068750752,0.254156151487377,-0.0162809489514787,0.14914306007554,0.597710526626052,0.199316627978292,1,-0.0187665712907518,-0.145073976877677,0.277227039112271,0.799656183241433,0.0900844881959704,0.698339288366642,0.098823650376945,0.651280312292448,0.101810559705302,0.708887935581806,0.118914539095311,0.818885462806872,0.128949682671427
1.01057129051777,0.113909031385887,0.877799631937226,0.12627246400379,1.09619529267133,0.208633240686476,0.805111726305672,0.27570251607954,-0.34870348735408,0.158998795721661,0.41469260286019,0.236760789707707,1,-0.371179727247685,-0.00217445706817752,0.240882847920933,0.664278939323531,0.0974960716307694,0.733699820498581,0.0981616345957612,0.484175809788055,0.12146702745893,0.898164400404677,0.12275871458182,0.74211019011436,0.143394909962404
0.829690701510735,0.112400522137664,1.21594493422541,0.156553428705103,0.90898241446387,0.187464036958787,1.24581359412534,0.385417877924205,-0.510453998452212,0.193090008028686,0.545370848752066,0.208250994677602,1,-0.479680801304909,-0.283475165551098,0.234154339893739,0.838097916751442,0.0939470187251049,0.647290942672453,0.113086222209672,0.35590038478981,0.141043781314614,0.891103595065223,0.112655947599778,0.698689518640421,0.163102962804728
0.807147301322428,0.11005994583799,0.905666411067155,0.114388368433375,1.05833830162953,0.194758722565801,0.546023862645769,0.221445851866821,-0.352482546289418,0.147154086525745,0.454260316163499,0.234375103342019,1,-0.463681265207629,-0.0214999750903169,0.249446329468881,0.759677077262548,0.0982318864365264,0.397477916536858,0.102548613617093,0.735946778322043,0.103670528699846,0.568946811408265,0.121416280326932,0.512819430623891,0.161166920236704
1.0536551955149,0.115988369398775,0.804764341926442,0.119994968711241,0.966182978098931,0.184697360552152,0.936938389703437,0.286718363716519,-0.341382371824344,0.151911662378026,0.647477757962813,0.147774044767498,1,-0.358802849559966,-0.0892724306841954,0.286942976727135,0.704202197313489,0.096576713040782,0.623969879706341,0.0959899506181937,0.739930321384331,0.109003577421886,0.600307365329752,0.127043352924545,0.673156075236086,0.134430401033489
0.964023793992777,0.113772632740093,0.638726683245331,0.107733357866418,1.00254950822739,0.194991351376005,0.70853959615823,0.245795224661739,-0.384344442778725,0.160042878030012,0.619668364372275,0.170413380847932,1,-0.456021825869829,-0.3751675791271,0.261617608145754,0.551861792604481,0.111517746084287,0.799525644483586,0.0918193583366457,0.451616070767511,0.115276487120001,0.699500039985131,0.12411793837867,0.531912655093949,0.159240823358258
1.19770875005097,0.113763823994159,1.05905807839314,0.124908609029314,1.0190146531115,0.198699902604031,0.926852337830595,0.278959575292093,-0.163530446089295,0.159316894516216,0.422386777363119,0.334443530088154,1,-0.168268619627362,-0.0100911095254227,0.249974617782245,0.709040250928889,0.0981750989953347,0.660426690275376,0.0913634475028609,0.874321600519699,0.105012962163986,0.827692023047044,0.119977297740006,0.747082150204616,0.147589512792163
0.847769992970959,0.106731344743994,0.968809843314708,0.124352479174471,0.745880413729985,0.150054458534229,0.833281263933879,0.243244763951611,-0.0609422738010731,0.138813895972542,0.598274592390575,0.183488349003559,1,-0.0773015574466889,0.0364798513591555,0.280072269949403,0.753583168404332,0.0853140919018374,0.597587050544584,0.105581574056808,0.68107353782256,0.107835462634317,0.480599007216438,0.141163511721385,0.814502098162556,0.146820701554902
1.00122275054421,0.122413505262977,1.21614049185754,0.144756568161289,1.06489440549985,0.216502072242373,1.11409782003648,0.339768392736009,-0.358804666156605,0.187419160903065,0.6202211747557,0.177523030705924,1,-0.329414830357754,0.250640095261731,0.285239082437843,0.61677738446373,0.090777045616716,0.728095479265419,0.0999260849180192,0.936513428715759,0.105678422938813,0.628036695177224,0.141464080006753,0.721003124023793,0.145469058271596
1.0514036056233,0.114981205011935,1.21485937111402,0.130366441301498,1.06845458662556,0.209433483449665,0.632170800178231,0.243344296437067,0.0076008322568509,0.155523114679081,0.626927454765354,0.15280427545941,1,0.00924838495004336,0.0201011816461029,0.233966888187052,0.648910003848144,0.0989995118025242,0.735087001174803,0.094037814447919,0.589816776890762,0.0982105253056092,0.668673841470906,0.130055793793692,0.424202459212962,0.1889195730472
1.03188849189771,0.12877359357835,1.14350690617243,0.142543444286333,1.22206301707565,0.256679674353939,1.19004695951696,0.341189741956912,-0.304724584720113,0.185933280740663,0.674935957836375,0.185013858047751,1,-0.252684523905895,-0.0617564512102329,0.273625260113157,0.74792685532408,0.107112596036655,0.725735042083108,0.0997516489442226,0.89581275210725,0.112296356069674,0.676467862260035,0.131837934480867,0.723155772577126,0.163961590529529
1.02254730429848,0.116171932951717,1.02261048362941,0.123267845727973,1.03324680333462,0.197300661547908,0.681412444373076,0.24459440048701,-0.453220816304264,0.150806164538461,0.435391480427952,0.263958589786716,1,-0.54013557621402,0.214656645246803,0.246614191811371,0.556027766674329,0.106729102041252,0.720194878579959,0.0944061803923964,0.614935615878854,0.116567411595301,0.651700640710216,0.1190266024776,0.65761230799804,0.140731003605009
1.20647802881451,0.104264192184631,0.824901511598079,0.111196961792232,0.935697894723743,0.153409273890336,0.812821603936447,0.246048129261354,-0.58044999769223,0.142461947530321,0.443229504405703,0.231097017015165,1,-0.665578628632004,0.374056795729118,0.215687558625461,0.762494731992537,0.0831645120064664,0.77018928122189,0.0836032520037009,0.77953630142392,0.0908198267592007,0.469324053091976,0.133932438506674,0.798566949928084,0.140284703163572
1.02461670468249,0.110328316432172,0.916411843796744,0.119503784091037,0.95361917781764,0.180892036365076,0.697695667246694,0.257958933209622,-0.165218935893741,0.133807448153965,0.454045759745969,0.268193363972674,1,-0.202553298337077,-0.362881175018992,0.244087418063601,0.79939818030417,0.0936937823083208,0.596417920082763,0.0906898656546953,0.738366646578599,0.103636782656629,0.863767013167269,0.123212920538031,0.563362325692006,0.153065714816038
1.2149403695794,0.140056418141666,1.10713981840779,0.149186823189465,1.35586542323326,0.267639981542976,1.5616174246324,0.438573329541995,-0.237555707188631,0.242614838637081,0.79057443741723,0.085489929932048,1,-0.163256263598159,0.212625516606089,0.318616531216019,0.733867681575705,0.11021685086524,0.832073863173783,0.104187178685301,0.688771744613861,0.108170601128441,0.783972256713892,0.126241206980244,0.857744959549333,0.142450016097412
0.909673324256931,0.108978713225932,0.732621092159376,0.122255314649285,0.755542489752917,0.147767864817088,0.707239815432704,0.21636986396465,-0.167713758037455,0.122373384320368,0.362921137755737,0.292851754088715,1,-0.229433004788811,0.111338718122279,0.245526758302106,0.561800661972832,0.0992935796744949,0.604266257710405,0.104980080256879,0.699223463663291,0.102753758768565,0.489968732287733,0.148552556444643,0.632496632710998,0.155064780839681
1.09455151332755,0.122581846579889,0.850027384560837,0.117765392354977,1.01344360074457,0.200798249294953,0.91200069538383,0.265867683566106,-0.267795721195496,0.177358748685958,0.719591636448158,0.117564158664756,1,-0.278551984282056,0.0156097118001944,0.275085734162695,0.75320998007248,0.106286147974678,0.712743130322861,0.0847906915311821,0.655826625422518,0.0975078384739436,0.665836153934653,0.129628917633331,0.773946708596812,0.134231272494578
0.985652176966457,0.120365482175373,0.945944964357594,0.133446709947022,1.27847349284389,0.250508976434116,0.831750161098549,0.248074123956427,-0.304779886851056,0.204357286237662,0.53816848293069,0.206528314239822,1,-0.295558866716054,0.0689924904097395,0.263556124061027,0.570216690974011,0.0974216373308865,0.833319330174255,0.0899008439078921,0.644718122256796,0.127902560902537,0.804072312945849,0.126267598297246,0.453453927236233,0.167331915849482
1.04669836657615,0.107591889137655,0.990536515646377,0.123927645994967,0.706336641445586,0.157197636296418,1.10605774390578,0.331974262560345,-0.303752687443238,0.15460675818112,0.755335738617212,0.0946777001182748,1,-0.343657131442319,0.0866016153293341,0.286480209728419,0.752824378344263,0.0939863138702426,0.683737659910329,0.0979516171551446,0.578983013827862,0.118395356839447,0.720571196262712,0.134676775052982,0.39917513949031,0.163222799751999
0.925694755862512,0.109695807130977,1.01738156897399,0.120415692685712,1.04580869682856,0.180753666014574,0.924729474980768,0.270180430868754,-0.262337652400713,0.150474955075737,0.169934257466182,0.191320140378274,1,-0.266763958323038,-0.282031172989983,0.244575528475553,0.686928673667313,0.0888250009598575,0.706287292868727,0.0926290298547031,0.758171920693387,0.103251515482198,0.730074488947339,0.134283376705806,0.846522419696037,0.136260384082092
0.773594493741966,0.106350094868205,0.720853424156073,0.105236918787952,0.893671800729822,0.174412280875141,0.676442620664019,0.215463678149174,-0.359973450915548,0.1451043320747,0.615441855245783,0.201348777114161,1,-0.462983978572417,-0.58491318041181,0.254062448701565,0.688934656551972,0.0986313942847804,0.576252889935446,0.0958177060723683,0.691877905831418,0.107457125730023,0.58812863645561,0.124333289922867,0.311560960781582,0.180499908226896
1.11215824011928,0.125584050768191,1.08075314746355,0.130939766263565,1.13527504618944,0.220985035061035,0.930805660209675,0.287743230746094,-0.188302540337636,0.17111137092733,0.0231645365815012,0.239586076716562,1,-0.183179186182814,0.257235698264326,0.23508665872803,0.690173346699495,0.106776995092365,0.632995673171318,0.101395360689536,0.674148244556937,0.112930766217101,0.830288873087128,0.121294423973448,0.686545130264879,0.163749462871278
1.30689332288806,0.14409278984867,0.977158178549881,0.140679494725225,1.51643098137898,0.283444240592122,1.4006147704664,0.409928024106951,-0.491161553564121,0.215971260362325,0.505695227680647,0.292010829447433,1,-0.337018459452779,0.303759096110527,0.273943592577336,0.698443292809883,0.106127248002187,0.824088370441562,0.0996553901213688,0.886777913887163,0.0997456687821963,0.760284802476243,0.122856969668975,0.772992869758622,0.129273548128094
1.19336166282175,0.153614727261066,1.43409180824672,0.165825584594404,1.56730076673205,0.331556306155349,1.09222380461837,0.429044135976385,-0.412470119229439,0.273962020803166,0.153068093509598,0.32027449540322,1,-0.315253923571913,-0.0379762140100723,0.31378645654357,0.843290645236255,0.111726771393553,0.761248391027375,0.113371006651319,1.01350528743925,0.123318884322529,0.851714683090787,0.144432036688082,0.768394528827076,0.159751824455759
0.961314811942461,0.120065475688769,1.24864263123063,0.13035722476444,1.10343262296636,0.232490845239751,0.974714658152653,0.310331920575659,0.0719328809997796,0.179169646205987,0.476265849809305,0.266707517294459,1,0.0693610719222792,-0.0250521165644435,0.254962119342132,0.853811041508541,0.094021580055439,0.789751438732842,0.0933554057970283,0.565984847730639,0.134323640685253,0.862793699136315,0.125251987034562,0.759686492624751,0.143438751564848
1.22131000254699,0.130674732466924,0.896959954204038,0.122138569558922,1.33188728177769,0.238746125632768,0.794223697339151,0.210833753650144,-0.115553529974406,0.161892513161221,0.221108491848385,0.241079394777401,1,-0.11235128930097,0.189596137897855,0.251002193929543,0.684776840833418,0.100700206227901,0.84232591028273,0.0876486939151015,0.707700849778083,0.0993785280029416,0.652133389554452,0.12669807880356,0.996992176368191,0.125372751328766
1.05883962513012,0.126543720184357,0.883642933578276,0.141562126381172,1.15380145873663,0.208541656247351,1.25038628090849,0.360293428431027,-0.262737247011946,0.184558699936917,-0.0124782586729309,0.193329427012521,1,-0.218742918966961,0.296875009542527,0.228698574746538,0.676218661809224,0.103778920640594,0.818821839123434,0.0919167035686026,0.610191678085151,0.122795406511619,0.941947537202225,0.123704876535688,0.814400715793459,0.128073669962418
1.11777101185464,0.113706667953825,1.104618727098,0.132103617575662,0.829493283650055,0.161210622975154,1.28059171052584,0.350619636378948,-0.365333298548701,0.158400488275442,0.594398165705993,0.198205582747654,1,-0.354468361683238,0.377431062543357,0.248874392688139,0.6744858308493,0.0891435712908974,0.829646348906356,0.0944685786607293,0.533987861410701,0.108665292649302,0.564637556435429,0.135182824144336,0.606211987621199,0.154321404872414
1.01830990892536,0.109471330709086,0.996587932702894,0.127472899367087,0.893612807058897,0.167903543825716,1.13313888756325,0.314581566487455,-0.373483194329807,0.146378720454861,0.504318974232353,0.24075526161338,1,-0.371154559736251,-0.0769025040356313,0.250117028910634,0.608672405676084,0.100061471549403,0.678486193864046,0.0954300976314098,0.868989182014916,0.0864679625393406,0.91476916249948,0.0996359839336303,0.614179414374492,0.161970493853301
1.16116498003308,0.128561550551263,1.11664190957887,0.126243716969577,1.14962104559833,0.222534140421412,0.675712451261679,0.223169570272973,-0.29549022765882,0.168316217799764,0.677356146746553,0.171517448251264,1,-0.335262368623984,0.378547831260106,0.286586948383952,0.735783928196523,0.0995050382217744,0.665082249458221,0.108064805207596,0.747822854411347,0.109738332878573,0.830372005152146,0.121702714104759,0.785052490800309,0.115114890995125
0.983816987483452,0.114516773267266,1.07784668783426,0.127799430217308,0.963282428621247,0.177423191756914,0.737908586526399,0.257790500273498,-0.0541506199423646,0.155701712534016,0.308466372349341,0.300197643673667,1,-0.0642281380056882,-0.403405982909427,0.258584718083181,0.673578712629381,0.0945647474584141,0.694837606284199,0.100269037021967,0.814409322360377,0.102474505078396,0.574660387262499,0.123793447972781,0.886279657197251,0.124360696579994
1.03938082065922,0.130598515526048,0.879811744871154,0.116794786276477,1.37817169719911,0.249538797837723,0.855771102535356,0.273914411840414,-0.512885596000509,0.191056646145301,0.325899782009461,0.272036988150836,1,-0.472269642905289,-0.240471791582905,0.252714571561852,0.753227836404521,0.100004378496789,0.636446570994514,0.104792424586412,0.732075596155713,0.0981945625428273,0.609149118913637,0.116083383290767,0.736554786724392,0.150831314108183
1.05036422432866,0.116113288436226,0.991424692972702,0.130445569347366,0.860606690938791,0.17553495254374,0.906086246556098,0.284499195069761,-0.0762556477632533,0.14844939329726,0.873252751512905,0.0454873165835326,1,-0.0863544825803609,0.28698652416139,0.333934974070423,0.529677959280761,0.109312780876545,0.708830835135995,0.102746610564572,0.763817410394487,0.106313001578658,0.584597032372307,0.120650734093078,0.843107096227276,0.109310476905052
1.09070554001756,0.1230011718503,1.14880165010119,0.142377641166644,0.982535498682956,0.177881190165004,0.913550705630392,0.281678374931469,-0.0707616517736411,0.146671540640894,0.646935913207566,0.176080315253481,1,-0.0746891484860364,-0.404253203917489,0.282187859627925,0.758184610148253,0.105727514973378,0.665888790042961,0.0969472185031368,0.690111963445397,0.112011608812126,0.840770035526788,0.112588611726,0.751688743281582,0.126106226784427
1.04306740619366,0.11817281488912,0.995618112307277,0.125586241186604,0.77927010344546,0.168385833260088,1.07707642645414,0.28096878268541,-0.258246341196511,0.154730015745522,0.851264689523514,0.0530622024618883,1,-0.281881717743034,0.0628721712096377,0.313328357046074,0.655723972887145,0.104040751995937,0.836922276180249,0.0817062078827344,0.608830053270363,0.107820296239949,0.448456958700596,0.144699217583937,0.631365888952496,0.14469063908415
0.995378655626537,0.115961576206594,1.07570355436073,0.126303476724262,0.980139496818171,0.192323409242412,1.07736808280504,0.307919323793571,-0.370761065287971,0.202257625028322,0.719442928675598,0.136568632176097,1,-0.360801324741998,0.261565329151078,0.252521330213084,0.627533687620754,0.0923721211241761,0.722864561195622,0.0941732632429597,0.700725438211445,0.102041134698964,0.771245729512031,0.113156597516263,0.652831506060359,0.164700248352711
1.21549338228678,0.138727924163645,0.824300540944917,0.142297808579187,1.22890326700492,0.250737181216237,1.40054236383065,0.446428957195593,-0.488565177365059,0.217751527511698,0.539357078054702,0.290535578903944,1,-0.372405027094896,0.240291196069542,0.311081600055419,0.65975963364033,0.123627027369461,0.67854085440588,0.106212380598442,0.703493713869447,0.112790450320096,0.610373284351273,0.131740995075131,0.962908375198716,0.13428166398545
0.98111221681914,0.116411023962331,0.947759098230348,0.124424988712278,1.1050437442747,0.199602977490204,0.993466248767358,0.296988076047093,-0.20870567252971,0.159653148721434,0.235589682213522,0.264201496426542,1,-0.199190196174058,-0.202840033688471,0.240610642322096,0.751968663864411,0.0847800375776317,0.674296615809458,0.097681914144291,0.689511562338739,0.114846527071631,0.777418821686147,0.125639519037284,0.681106136707187,0.153081981643746
1.01950049323065,0.12875196924611,1.01996321036307,0.149286001753103,1.08048600894157,0.232913928258772,1.37636785794376,0.440668667614578,-0.454671983300801,0.205901030319974,0.712566879430499,0.134645490025629,1,-0.372839021166751,0.0783789586498574,0.269055260021945,0.647709676737858,0.110739425296241,0.767591988938362,0.103081668428825,0.707361701962312,0.129997379370061,0.802359514834823,0.144472511716012,0.517764111517691,0.157605714450351
1.02714908858764,0.136817172506223,1.22437024360374,0.152347138120315,1.44932565061391,0.296745383123819,1.13361739951214,0.37705309979874,-0.270210309246042,0.230450535996678,0.830825187880625,0.0690807166673312,1,-0.210807313478167,-0.249990430092517,0.317188836201666,0.720407152872505,0.11151451781359,0.978771622905731,0.111056033663963,0.936920215997963,0.112927253197219,0.835214996398254,0.114528930832141,0.699424281032155,0.158301439495053
0.932090226738145,0.103082576952039,0.949413947701247,0.121247260876995,0.809384319310573,0.15530080737165,1.00965703293736,0.271168267332915,-0.367101069014611,0.141049162243646,0.625933462027403,0.161638496432163,1,-0.406089086988062,-0.410393626135668,0.256441725231848,0.535505023291619,0.107338564216646,0.80863705476755,0.0894657500460855,0.645150376905197,0.100655837357212,0.59480015257216,0.114337729585275,0.765216865697572,0.125898932979027
0.989370593700488,0.115857491962665,0.790265849606866,0.124997566830735,1.09407682960264,0.199875142584636,0.884581937150557,0.235628395682591,-0.499987082521901,0.161927478240764,0.494220224741634,0.247555392791544,1,-0.508236486966509,-0.268281987236833,0.248608794902809,0.807776043252833,0.0880307334543219,0.608258138163268,0.0974932551435192,0.591316607272792,0.112695521597272,0.615248273822825,0.126584668534647,0.52371463644334,0.156806072730314
1.07438819090282,0.123333020425985,0.901421822524908,0.139334644837177,0.931668469801792,0.19478634794498,1.38411171541691,0.356599047234022,-0.114802981167042,0.187185143034671,0.783783373106409,0.0863809673739826,1,-0.101096680196321,0.567235595491764,0.30073924329874,0.759977159001166,0.105978858007312,0.54243657570913,0.11061995993675,0.679496757295503,0.114063847523824,0.538267226926508,0.141130108194757,0.75324555366059,0.12222792535437
