"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09667924842527,0.100577954758729,1.10609436046125,0.104816029031872,0.637086063377387,0.115254386613058,0.112478464676316,0.122236046466639,0.0711648297870534,0.0740723979808811,-0.0493413603620103,0.180737859108662,1,0.265846944268438,-0.222392658911005,0.204086643448196,0.821150182288843,0.0854731830182485,0.876145017375799,0.0895965421821169,0.654267007988215,0.115189805325286,0.785229251021279,0.12500650592836,0.765572338542943,0.131979784609731
0.99103821440895,0.0986764786562433,1.14524534698233,0.0924922616012977,0.608024711557321,0.108946076924547,0.0630520013580422,0.095419623018495,0.0486533482431271,0.0750221875182751,0.29512914515905,0.219079526994577,1,0.248486431790642,0.0690615894667343,0.250354418893359,0.820499566767243,0.0767661073687004,0.713697537358173,0.0907888097169007,0.648865415251665,0.108479526627373,0.784376189428633,0.112397893203805,0.890043155136483,0.121555246360394
1.02477538045646,0.0873780587458301,0.982474402015548,0.0850625969300456,0.564682391952727,0.0975385426514766,0.228834298038694,0.1086556291772,0.159142806680797,0.0795873320824873,0.46129840010228,0.191533015803001,1,0.442715096314438,0.155538597394475,0.223562351757266,0.668837880887722,0.0873250339780348,0.709964505738612,0.080884923189078,0.457045914326913,0.105765391189467,0.744350057226774,0.101558879503222,0.831299810297426,0.124780734907833
1.1525240920301,0.112748901088117,1.09591295454271,0.0916721372038614,0.614963315032767,0.112116789961756,0.0251584711939792,0.0242729067109465,0.124384632654603,0.0613219294049909,0.0186522037172122,0.17853626675951,1,0.999999999806571,0.0534502293412634,0.24055330085204,0.754745525651528,0.0895236922893567,0.927971565922075,0.082188512705688,0.625209314413588,0.107202397582819,0.753328527572921,0.125633325291467,0.948340416192745,0.11809216451423
1.0496089522538,0.0904537718596801,1.00591285039035,0.0859180487416591,0.60305134006577,0.100035735178222,0.111363454622884,0.0646728479041736,0.259148375536933,0.0825589182656005,0.287247426861568,0.203154120533179,1,0.999999999990673,-0.0737727150957111,0.236068461759971,0.767259457071672,0.0845073729359442,0.613896425635185,0.0943292953991023,0.718986264157837,0.0836744749089403,0.882153645938058,0.096724801590364,0.728004188186214,0.123486327982893
1.04371382312807,0.0904548460083138,1.042885903545,0.0797870965587213,0.589355840608129,0.0963167982821359,0.0157501244905266,0.0658178367092496,0.0774117437940069,0.0638643128429516,0.204651941045644,0.187571836142777,1,0.80348182853575,-0.233430265046749,0.229985771263876,0.833653016716358,0.0813027260624593,0.728035360174316,0.0812478782103127,0.691236731425883,0.105903105794615,0.747924683213693,0.129259994916405,0.822226444371777,0.110576914178582
0.920189822230556,0.0898831133147322,0.936060155643184,0.0890528631752971,0.614055707839156,0.102200248386197,0.17992828525553,0.0812859942275113,0.332394329904581,0.0888098652312581,0.0916719312178111,0.167716800251948,1,0.999999999954047,-0.115626807589257,0.197246032953997,0.492061830189179,0.0966565437188803,0.813736541736751,0.0843158894252637,0.634493489983695,0.108456806750225,0.706259689417821,0.109431783111263,0.796645944188598,0.124398234938079
1.04626981485391,0.0933924535052813,1.04234920753022,0.0864122633893921,0.70252020127914,0.125750064529046,0.0597152080502721,0.046006406255225,0.204819774384459,0.0848813397622022,0.537108675551683,0.151089898146335,1,0.999999999999974,0.214952897922499,0.206886952797607,0.674093743840086,0.0873858790040802,0.764235020014117,0.083451611086406,0.731190493429667,0.0913023863972037,0.750850302257156,0.120470994571581,0.80238009806696,0.161872020853533
1.01917870583262,0.0897180202197054,1.04898216525369,0.0862616963269812,0.571586697037971,0.0949550733247773,0.109310123533357,0.0967998377366639,0.129487792244713,0.0669144809229856,0.0390654304453049,0.158257650012651,1,0.518033180275338,-0.126395503415307,0.228643690981449,0.700976223077569,0.0892370894678473,0.688296449406729,0.0964856126798422,0.889481361647383,0.086283309376287,0.852873602058061,0.103026771566627,0.450900862116758,0.157013660833647
0.899655677479415,0.0942416557039168,1.20815426276399,0.100471330408879,0.646164329335243,0.112500270137175,0.0921827105474584,0.0926155159139041,0.2221927868691,0.0897849482165077,0.294291204070861,0.202432192557012,1,0.910403103056495,-0.448665938373722,0.217401762603079,0.810532792440259,0.0803814703419407,0.726817947790531,0.0866038885273465,0.722885521459277,0.0989024374089225,0.761109446858863,0.117489544919909,0.244813604352975,0.186754859530384
1.09378736088658,0.0945384973956642,1.18923306719813,0.0855990365746075,0.731833457352689,0.130311437131456,0.111592216765161,0.0850377752477674,0.251172725312668,0.0892892904055781,0.412322759209894,0.227776279858345,1,0.878920097597629,0.0178969635823194,0.21119100210878,0.810336281308348,0.0823971476223664,0.647026241181373,0.096074412640752,0.846140512880521,0.0837527709107885,0.634854336978597,0.11657909728926,0.715883687852956,0.138182453784365
1.0524014560135,0.0825987870121791,1.08957419527208,0.0732111927055398,0.465074896422802,0.0780761141411278,0.0731437530449911,0.0734137970620882,0.0587945957707239,0.0505839254087747,0.473673996432777,0.157457198804419,1,0.318777264537785,-0.242444364789196,0.211053839234907,0.756344728401973,0.0894145394865892,0.732828252450389,0.0747604402337663,0.701317959463066,0.0956954230482339,0.612477442364213,0.101643132206864,0.73945944232138,0.121834558169717
0.970657129277797,0.0858497228556192,0.953525627143693,0.0773198520975037,0.430018797269992,0.074797432447701,0.00279826563194924,0.00822151287209229,0.0346887129985265,0.050810295657288,0.133897486873129,0.13894072578206,1,0.999999995014312,-0.0647109838487024,0.213289428142006,0.764605823815066,0.0776211696352803,0.622496288851682,0.0841632469982124,0.542795756518643,0.10016703288603,0.51316772113593,0.115984253902152,0.707417981617785,0.12411772124798
1.02297869919615,0.09523681838261,1.08513031704212,0.0906594895983889,0.67641321723801,0.108653133997824,0.0489783839315211,0.0386208182863531,0.182015453953604,0.0679476902810977,0.040445987019163,0.154278310227595,1,0.999999988344236,0.0808934642964795,0.206464760365192,0.685947854715462,0.0865584974372832,0.789213275617925,0.0808158263046375,0.630455522314255,0.0942607998549147,0.842051120581907,0.100992296638637,0.590609757678774,0.144014380725258
1.0223812181284,0.0883826346039756,1.12410465933925,0.0896154619760524,0.609124037766175,0.117545666144468,0.168963918803096,0.103492353725575,0.167898812960619,0.0827941915049025,0.540357265527894,0.160217587678345,1,0.523356677532031,-0.165417351203419,0.218915776989035,0.76450039024896,0.0819078427940131,0.791552546575928,0.0782423383010721,0.809707175828981,0.10601380812333,0.565169446721625,0.132076819531272,0.520308009919732,0.156262542682452
1.20484263075189,0.111755275397601,1.15009777231167,0.107713106501743,0.703348498372489,0.122377558386464,0.0465511335585963,0.0744656798126778,0.104671688832666,0.0823188838066791,-0.106289727482532,0.167199167622629,1,0.578467306344739,0.66042317525188,0.273165224619554,0.67316619390545,0.0969730710057087,0.72713192023927,0.102382855999078,0.867093953989719,0.0910095449735808,0.808841332345702,0.108537455824766,0.811730177084532,0.11628877300891
1.04783589026369,0.0959996124530156,1.09245040329337,0.092945567966204,0.665712968968118,0.12191395169018,0.154290908128934,0.10346580060389,0.12253601549356,0.0880710632177743,0.480586737732734,0.205388941501322,1,0.382340301084509,-0.219998787415773,0.237850892926554,0.908306877576515,0.0808877134374854,0.870603682160859,0.0875658783238227,0.722210396407412,0.111731286640814,0.605229146142224,0.119677902584164,0.834583938212333,0.143504285289402
1.03329044167157,0.0990793609159231,0.878946893062053,0.090606606762536,0.602795999080938,0.108874436664508,0.162899367341876,0.120642266711107,0.185103777548191,0.0821911594293805,0.491116378713863,0.19155058869616,1,0.590704667431847,-0.12861942178722,0.22096248971127,0.597521695605532,0.0890523972849331,0.825923350055345,0.0805373708415711,0.689263665372585,0.0868567529803245,0.670480332294082,0.105803361796009,0.67604960471674,0.141606087407801
1.03708937821953,0.0924262992984357,1.08260647335695,0.0814569861011389,0.513350438166489,0.0812392847218738,0.0843423375337999,0.104725299814531,0.127706564689832,0.0676673283398819,0.10427340669636,0.169491841416781,1,0.613738598658502,0.025588023290474,0.218778301245056,0.712587463996344,0.0836460803756412,0.631236349166456,0.0845589646864638,0.672899856367056,0.0957909146590126,0.773205776186346,0.113609381080414,0.736586059115354,0.114121944459833
1.14964730165887,0.0913110738241396,1.04923555913509,0.0870034598230001,0.573767775940299,0.0979012919935712,0.0102747828623283,0.0192697498678425,0.0767811129751123,0.0732468942563181,0.32130041827019,0.232205292053663,1,0.999999999873572,0.306089550606479,0.219182689650436,0.669650960135772,0.0865152151273124,0.699158829698864,0.0839863091276834,0.753470949650962,0.0874495527404548,0.804922679934573,0.0988954881383705,0.928603520744055,0.138100737170514
1.05196652620531,0.0961872473062065,1.1042083849955,0.0977625542572631,0.614006457255271,0.107157086759979,0.170400723924966,0.118521165622616,0.205604079511128,0.0812018869471286,-0.00591803759512225,0.149940753263533,1,0.635637543395267,0.231090785595002,0.213020406417295,0.789580223842887,0.0865460880133702,0.722517549617912,0.091270108224082,0.838527332035475,0.103616925969014,0.625258194946809,0.125384252026989,0.860516783464626,0.130570287230127
0.86576593156492,0.0895150754441404,0.926487050868927,0.0846860339176892,0.628497265719204,0.105895299163103,0.085710164968944,0.0520269688485393,0.232096110094839,0.0777131548972789,0.191487044861245,0.19040891846735,1,0.999999999942753,-0.164063058307572,0.19781886764854,0.69796611430283,0.0814538881371931,0.568015234970703,0.0912473473094399,0.67212177122537,0.0998890897180086,0.735761106706337,0.117521515127151,0.651920623987763,0.134089048888231
0.943901731791047,0.0794778371117552,0.91480305160997,0.0778627923682241,0.451449069884983,0.0811749135429359,0.093125875020976,0.0888939569600799,0.0455824748651193,0.0569673020233399,0.537666986107099,0.146913231250814,1,0.222309661116069,0.311812580274267,0.214108902342518,0.672654676785933,0.0843696872153925,0.576497993670071,0.0827567432803247,0.602411759694391,0.0944300929503421,0.872864265939786,0.0891971300286812,0.474225439533039,0.156449157992654
1.10775815682284,0.0948756392225506,0.912561483174267,0.0901412183883808,0.560316794285799,0.105541475489893,0.117508478557738,0.105386331964033,0.127974848425619,0.0833633708752596,0.472728384516642,0.233282959489646,1,0.498738853224098,0.206398696988773,0.223377068249118,0.760628804015498,0.0876942186206513,0.69269282578532,0.0902561870954341,0.671227303446765,0.101136252365825,0.855303531788181,0.105541722632617,0.494491432124608,0.139734162583612
1.03007183851864,0.084870351030372,0.906216506364008,0.076291947942072,0.480555230878533,0.0843610514627486,0.0556807059521113,0.0430144678067169,0.163577671158327,0.0686497073279856,0.273530314720694,0.194353954218102,1,0.999999999949267,0.201310466413545,0.214415864760747,0.615545275471393,0.0833919894599837,0.771592796309432,0.0824217582515563,0.624222443466193,0.10639715944754,0.471186098235212,0.116667609976178,0.616515128252964,0.131557418440586
0.974503095380898,0.084013128120569,1.00751726277863,0.0737250730025932,0.505155274041023,0.0785027599688281,0.0611919597454621,0.0416518315204522,0.175816498621954,0.0626485522889391,0.285063378036271,0.193075298618867,1,0.999999999892555,0.102219099087315,0.208464259332869,0.651932428150139,0.0881437915460381,0.674796934444552,0.0768844113097318,0.652901577486612,0.0936848265735586,0.598685407193188,0.108035090039104,0.762271788275335,0.118515411398632
0.990311507009839,0.083824134108532,0.983252279441442,0.0759299325312651,0.481400035775882,0.0854927141217535,0.04306120502799,0.0539924383115532,0.0142625185030675,0.0569737421661363,0.393119915057474,0.191767068107681,1,0.0990603988459072,0.280136847931392,0.207553446811869,0.731877583924263,0.0758428302249425,0.742841278169459,0.0813919829744026,0.645551318017265,0.103388217581195,0.537428910726405,0.114534956125648,0.768240392152025,0.122711701012482
1.03881075225444,0.0888022262420418,1.07885701758199,0.0938546618179062,0.47803154644171,0.099519300180749,0.154896543407582,0.1055822039311,0.0513968222262603,0.0791532031970063,0.682613566763854,0.110155835946074,1,0.188880501051269,0.114784045708577,0.233717126120302,0.686751294286919,0.0837287186328908,0.771646104210076,0.083215980172954,0.759685274976158,0.108374990676886,0.583363589926191,0.133621056058345,0.682346107669228,0.161725630089852
1.01863586255228,0.0869645205237456,1.11076528893435,0.0740980859868317,0.593934918299865,0.098847166289723,0.0876170089264239,0.0613402138185304,0.228120146012949,0.0848694896937783,0.550307263567206,0.15673359477517,1,0.999999999794144,-0.0129685546021475,0.24293345872571,0.769578433534081,0.0821927093556957,0.729210991459152,0.0806433869392336,0.588985289116415,0.099633747171191,0.787486722975446,0.0937489451310475,0.700202759974712,0.136528264269594
1.05637190631477,0.100574739086444,1.10157507453771,0.0982497048513241,0.768571086764355,0.140639640043527,0.0559968792470146,0.103471263469987,0.118794776567706,0.0877691775118748,0.126186141023603,0.245798791033728,1,0.572629096597734,0.182311483375248,0.236658963767138,0.749402447073002,0.0904983854621746,0.784592158778656,0.0886062180379058,0.830063820253637,0.10853708205717,0.752472958508248,0.127917124174113,0.65742710773641,0.151318546624211
1.14077889477685,0.096044394892781,1.22513604384521,0.0947622718805186,0.656453101623079,0.112885279777656,0.0609253267710129,0.0520179475380636,0.199986542952751,0.0734648187884383,0.195892301973515,0.204737048377212,1,0.999999970445545,0.077936904168941,0.210778158963473,0.759811532836104,0.0826548954627842,0.811110831693966,0.0880319390000279,0.642840331268476,0.101327918321135,0.894091925714571,0.102589110078339,0.856427476833276,0.119176978854984
0.939553028029442,0.098827674204139,0.963074210282725,0.0909872468235188,0.769307288634773,0.125243871741267,0.09880955333765,0.0837537323671493,0.215148729084342,0.0892445959184042,0.123583754478694,0.179771833916487,1,0.780349925757506,-0.114377640740688,0.204621194752491,0.749125624254787,0.0836540819362655,0.651430127037637,0.0958850134869462,0.696952439267353,0.0946703332834172,0.699493008943548,0.102857038130029,0.747482486397549,0.130419167671881
1.02713266409654,0.0839361855253925,1.01933292959878,0.0811785413679959,0.460936586915316,0.0795977564312965,0.0139284895661486,0.0217257277587586,0.0801258412818181,0.0641569360238321,0.2621596607264,0.162466700554749,1,0.999999999969859,-0.0428984447128417,0.204595497749802,0.682653258585634,0.0816847497799649,0.732536062588483,0.0830995868215856,0.707523794417479,0.0936451685999068,0.616256462070642,0.122704874992663,0.662947475539096,0.143746657124607
0.888503250740851,0.0779041689278872,1.02972146208618,0.0825816760774714,0.49172492245798,0.0811732901513224,0.0392745690448845,0.0389386690937552,0.138968645435121,0.0710235009200129,0.211224023493128,0.174529927236349,1,0.999999999894002,-0.192929365501304,0.199333485043383,0.671779666025296,0.0793926143012136,0.62101591603847,0.0810357229397743,0.639406083584078,0.103491078709597,0.597919938798346,0.108114704304695,0.723938463131859,0.115879336880934
0.904448447336095,0.0907899955240073,1.03988693492631,0.0846518402785589,0.542569462400083,0.0904273790733216,0.035608290806223,0.0697722697125199,0.114090730006085,0.0706230346754199,0.207399271179951,0.220621140113602,1,0.820818472418848,-0.318531980248428,0.222276761994154,0.752726350809966,0.081609538229915,0.711860570458756,0.082433671684148,0.770120775380601,0.0954960607064247,0.617317705260722,0.114039743668157,0.815640971724157,0.128721311947178
0.95697366284224,0.103599173635804,0.942465890227155,0.0875321543718135,0.666983265743928,0.115095630000736,0.163585250684817,0.112387274741683,0.125246586514998,0.0697556196299246,0.129843301992997,0.187118939825486,1,0.37917208574848,-0.29787464862088,0.23029168586408,0.681027942346028,0.0943247982843083,0.72414618635613,0.0895053298144731,0.613997719860741,0.097851159516058,0.78014099342669,0.117423428257587,0.81257005676477,0.118479842069615
1.10897100790424,0.0956854786734218,1.17814347396554,0.0913335578972077,0.680236928376951,0.108826741247304,0.00789731718612286,0.0165060251291593,0.0732942479444864,0.0777096635761489,0.171048648986401,0.180928377834785,1,0.999999999687375,0.0285164641265754,0.216174739441697,0.783282851342006,0.084553143078139,0.852349220967479,0.0825813680139312,0.882474936958572,0.09072467466591,0.650859756313239,0.112348238628835,1.00823744929644,0.110116704171483
1.04438949521512,0.08230407486587,1.04287488383049,0.0856751100920745,0.465878569385216,0.0766750745053845,0.0157565528449457,0.0203248301934649,0.0856775363805166,0.0550830649662745,0.189065281185571,0.185595428061123,1,0.999999996075879,0.0578465140954709,0.197527262606871,0.644404994542807,0.082602200755162,0.744327975909668,0.0874447900272928,0.62890803928053,0.0964697483465945,0.803123214127086,0.0982546504896641,0.619188084318257,0.146669516612445
0.994960657900315,0.0948924775437153,0.994648695123523,0.0797694807238377,0.532590062239857,0.0880872531821383,0.0317463327804926,0.096643306752419,0.100825264725695,0.0620943626191072,0.183912937985172,0.185197408132618,1,0.775400469215475,-0.071681662566125,0.2298178978764,0.689222148574722,0.0918129170150979,0.691025999146676,0.0835202197048234,0.790112513609118,0.0805958807860241,0.573187567631036,0.112147295277914,0.821075991468046,0.164559692489147
1.0162583942511,0.0833928924219319,0.918173954538045,0.0784600338404495,0.564162678268377,0.0897584546593501,0.0695539363220918,0.107825560831012,0.111786583099948,0.0612322762561575,0.410893157812013,0.156437952324502,1,0.564321567568515,0.119710778298128,0.193793444125291,0.69207584428141,0.0808911160478788,0.658127567752945,0.0796980765610467,0.658498472049945,0.0956226184469485,0.661388136444325,0.107992191449215,0.519948852883332,0.141180230086706
0.915569667536318,0.081011928048764,1.01046308866402,0.0714499754555511,0.35924546279034,0.0677113482377693,0.0457325528078983,0.0497227882409931,0.0954855501561859,0.0532974381627911,0.658481446503818,0.0973639911936585,1,0.744953708609412,-0.0776456629481508,0.215433780702341,0.668047214142381,0.0859061659748265,0.588713843561315,0.0762630411988741,0.800424486107532,0.0863012326825471,0.664874090337671,0.110603514996749,0.378825811027947,0.166325315704188
1.07435952427275,0.0957003565848269,1.07707764226817,0.0906458785960481,0.625854877636949,0.103303160266378,0.107181995447482,0.10589556121592,0.21914392265225,0.0801255631847901,0.182699333316244,0.210300019057692,1,0.846119475407181,0.159505233688576,0.224636520943497,0.752090989341359,0.0847787663072019,0.639180661186044,0.0842052874214064,0.678939577011494,0.0991689958048067,0.882323819902645,0.100565394749556,0.668714791842505,0.151096645096073
1.06578680768465,0.100190988563001,1.11820371132948,0.0933513009278513,0.690317896306665,0.116955748700466,0.108183044478868,0.0945196892933725,0.210131968575675,0.0791723040161566,0.264069129149177,0.216366289829158,1,0.768932050193246,-0.139844893145751,0.236956415503072,0.822825010065973,0.0874875496787833,0.636801433067173,0.086678578205516,0.81929008458936,0.090927679347407,0.558138925853244,0.131912767572789,0.921763995942776,0.126925722055115
1.17228026367832,0.116850614048338,1.07150974260501,0.117134403797486,0.755722315821005,0.138520716696214,0.387334233474191,0.181893445564778,0.0909471426809408,0.0866753812296872,0.129372233131341,0.193127783661816,1,0.168098947617984,0.128856831513305,0.232483491203961,0.810845297032694,0.101859156940024,0.697626989559872,0.103024617387387,0.847595062888796,0.101832620110713,0.629406554052471,0.11658435504483,0.844082027906203,0.115261899640866
0.965213290053753,0.0820686839972058,0.911933652658055,0.0890386659270139,0.425068118379503,0.0859840685162271,0.137489792887569,0.098152370471101,0.163696020786857,0.0749033230217958,0.598831772620124,0.134454107058989,1,0.677132450725972,-0.206368729433903,0.219327110787843,0.832142070908432,0.0727977258056549,0.721487181778542,0.0811797903369704,0.661461698623556,0.0901834234452685,0.457022601235298,0.133493740790889,0.616396476752856,0.175305810792755
0.910146017515101,0.0850332410238413,0.916812175216925,0.0753155004646285,0.448149531700202,0.0780693366553185,0.0674579397882808,0.0738941411152982,0.0236820369098401,0.0552312015635914,0.537830332162575,0.174848508843667,1,0.136204370538487,-0.199108501907285,0.23920470822687,0.729949768375639,0.0865861384620054,0.701606865781392,0.0851307378957225,0.721890923637363,0.0864896532445174,0.627880043787114,0.105380330757956,0.861282445210083,0.124998788362283
1.02697214145199,0.0904225034097866,1.05723635739938,0.085478000326859,0.530318453611362,0.097109202689045,0.0870002856624042,0.0760016957147064,0.0717146743601441,0.0670346767307015,0.609224451594613,0.180607632447887,1,0.333871479469693,-0.386372310118288,0.256264439856279,0.702489100346801,0.103625935775976,0.830300879237593,0.0792656591926649,0.664006308788056,0.0912049966298529,0.912319037600897,0.101845677242804,0.757807973492766,0.133400614074931
0.888279747371022,0.0767604969060587,0.975628818480576,0.077445071999277,0.4935267672434,0.0848121633902789,0.0432224101750049,0.0618350899294329,0.0535357457712545,0.0638765587026234,0.35684326499927,0.178349504036104,1,0.366550663992158,-0.0522521290371715,0.186207239955831,0.653092239749689,0.0801675572849959,0.634792405477003,0.0807350088929093,0.694964654131506,0.095510983654261,0.613359773344777,0.115149189970872,0.621377301940304,0.142685789753063
1.1213916034882,0.0842796478784351,1.13688136912505,0.0868025768184609,0.541912762361024,0.0901535390518595,0.0848362422534628,0.0875896548792876,0.11380754945261,0.0626648258086903,0.20510373565414,0.180350452874209,1,0.530781369604925,0.110291491955034,0.19745019135091,0.627512997662721,0.0872180641588407,0.811941155395179,0.0734845186889091,0.748181919336946,0.0979389074000311,0.928914597519771,0.108448944955629,0.455505168955555,0.140971324319464
0.920941845209067,0.086815391890054,1.03426312100048,0.082707983932229,0.415629872193681,0.0719594069403872,0.0449661379685157,0.0340086545988746,0.136708705543021,0.0546480613347195,0.194286369636066,0.171492034461308,1,0.999999999848869,-0.269690505667253,0.206007070628794,0.586267396498336,0.0891706852671514,0.64979587925776,0.0793144175413374,0.645375112825807,0.0877028963068808,0.670173635689771,0.105629276598222,0.572224925985186,0.13813930837771
0.928448913388175,0.0759266146669359,0.981815585103138,0.0657275767078098,0.404308512923603,0.0701300721368953,0.012699988195608,0.016227699500957,0.07165691412209,0.0469728338604188,0.446258083992428,0.171813401418838,1,0.999999999998735,0.0188410218310693,0.19167097151643,0.761056460530495,0.0681131668293506,0.606367576592667,0.0769315331293085,0.595575195401281,0.0803363168742801,0.555703932680444,0.124311554579879,0.636552562205476,0.161897557108252
1.11715821012506,0.0934186595423348,0.936887349009374,0.0806267285217442,0.551681488737078,0.0958349473443978,0.0195922657119374,0.0234722902022341,0.103964850226637,0.0605007524928715,0.156228747731627,0.188766406547529,1,0.999999989219462,0.103611173381637,0.216541786936647,0.763359184547403,0.0841108586858029,0.637212442649176,0.0869181363798381,0.657362378514691,0.101063853953599,0.701963506883156,0.111408103252298,0.796900705075031,0.107510509770871
0.930639229090027,0.0830338986248372,0.881310966203889,0.0783158268291475,0.445123484878095,0.0746492084329297,0.120514662806813,0.087923845085196,0.133750153440428,0.0656645629391357,0.3877350624097,0.224113233071586,1,0.577476199638653,0.14850335494202,0.224603978809658,0.544132889793938,0.0892265848589577,0.655929759821535,0.0792294940341393,0.644230979270938,0.0880309961453738,0.705100899073699,0.0959111029961362,0.892146437708192,0.126845112250455
0.992325458464432,0.0923701642350057,1.01301956138886,0.0969399850232188,0.667168706266296,0.11784770378757,0.220135482644351,0.128017817756303,0.126174067881445,0.090077423499688,0.241943883740704,0.208750112145838,1,0.329235946630626,-0.311251833695638,0.198394240364745,0.760790633297442,0.0830916127243228,0.834176073320118,0.0853420032433418,0.712666604483096,0.0995940378834354,0.65341089508442,0.125059689375932,0.75798059404282,0.137707157473033
1.06137675576638,0.0785747753894365,0.929964155466358,0.0688035438792428,0.490823318237963,0.0788490525237407,0.0266019031965347,0.0280286704100419,0.11426650599141,0.061341060939487,0.409295283973058,0.16615571945758,1,0.999999999736406,0.0419742067002699,0.202385986164482,0.755272234465124,0.0795370698300416,0.67090306023639,0.0720622780988555,0.606181903463745,0.0973639699629134,0.683354602122394,0.103841821278885,0.854669701906202,0.12620850174324
1.06568858212219,0.0929084240225147,1.02448034246763,0.0842096353313235,0.527671555514136,0.0931182781789158,0.169683882922047,0.120068438959178,0.153700611878072,0.0730661969793702,0.50379046686636,0.203714944155585,1,0.513657291751128,0.125466686865584,0.234209619440979,0.547809204529321,0.0985498950483319,0.664399037019118,0.0861002954202647,0.711210475693292,0.0860807148830106,0.793538518935683,0.0968821391950683,0.712760089754893,0.123744463878591
0.963853718404083,0.0905432041037841,1.04857045650621,0.085084643738179,0.565154886191434,0.103821525180092,0.106853818309987,0.0668155000160123,0.173117041260154,0.0723791338871422,0.52696656909643,0.169184266047299,1,0.704467650152898,-0.142769877157746,0.202942040320968,0.771981723844775,0.0839696133750567,0.605544198439212,0.0824266817588243,0.713210083139309,0.0935613331462363,0.604370432279638,0.111227780570847,0.624143644580219,0.147938901887472
0.897179444588759,0.0940936305523818,0.886898627953131,0.0789689551486502,0.609868155206701,0.109382914726715,0.0298791457194222,0.0730916865795588,0.0739186117277823,0.0661270191067342,0.236408030832207,0.191069268936921,1,0.547585242295738,-0.15351724829139,0.204157190381282,0.649260338809344,0.0891129583695536,0.707557822054681,0.0898057018317718,0.806380023171928,0.0926379220192273,0.568740313746761,0.121582850530172,0.878507074638248,0.13419281121903
0.897512077285387,0.0850519659455044,0.84166116675604,0.0690153039505104,0.431848779261939,0.083430032990355,3.0769179708894e-05,0.0474126157269027,-0.00251409996688862,0.0593035957892196,0.437126937797364,0.210169805335956,1,-0.689697632208019,-0.183885308198205,0.218993370257615,0.572140132409964,0.0918303204762678,0.720504408577981,0.0793037418516595,0.618248481448838,0.0799548954318425,0.656890851136826,0.110274711195312,0.666469295291966,0.139706166603351
0.872514522895637,0.0832584008997141,0.923961596209248,0.0746204706512552,0.47384906486595,0.0903927740563234,0.0575964201156612,0.0972651129348019,0.0321106532840946,0.0643083204014111,0.480198111938054,0.189292757107488,1,0.194370961010635,-0.106802544002473,0.210177697924734,0.77006010821298,0.0759346948519622,0.569573310189599,0.0840407261511617,0.858790268596946,0.0862132336266609,0.407066341570791,0.138225893796985,0.63555195694241,0.163536664136306
0.934001075947635,0.0929174301011665,1.00222828465732,0.0924892705692397,0.505112084084299,0.0903683624133753,0.117616839635881,0.091468221377882,0.135805466617772,0.0636169940212788,0.0356820388376761,0.17203664849898,1,0.557171148900408,0.324854328414589,0.233968830367657,0.526996991488781,0.105217427200299,0.740965151637723,0.0874884418675585,0.608451870982238,0.104114346397235,0.846839353312206,0.0892485156245304,0.70335334115728,0.148603650696716
1.11297207040194,0.109476940717296,1.13024075062935,0.108674092921062,0.551252590397657,0.115201512225975,0.165389207384425,0.114277638578554,0.0530745891313797,0.0730082919867078,0.343500699160975,0.249427017517561,1,0.175775254839355,0.288745775127991,0.248493440990606,0.740908172815017,0.087432800181746,0.660556033140315,0.0972712954336239,0.746088604937369,0.110620977322029,0.772005971539897,0.130184281803936,0.744950155507238,0.140244511325106
1.13806414430412,0.104328550336624,1.14900182314738,0.102192366859699,0.653116349665357,0.119710653385483,0.0552790319622346,0.0963449254305309,0.0743339577144839,0.0708163058012875,-0.0119017180067754,0.167930123201706,1,0.391211636093571,0.28497168669336,0.199848323514834,0.756801413429326,0.0921857829218728,0.795320672983427,0.0832598122095246,0.854638630835685,0.100340212161654,0.738055750700213,0.130927513114941,0.871043816197142,0.153225063213417
0.968656716129245,0.0867905859023846,1.00679466202006,0.0740330175212043,0.487349597135601,0.0964794819838023,0.0294770271790707,0.0807161698289376,0.0633080212810841,0.0613250263397317,0.584220092345744,0.150902512554043,1,0.528197806143108,0.0933605316403047,0.220322225000155,0.654756258786622,0.0851440088983653,0.67686889292919,0.0787357976097524,0.687265071532629,0.0894318311617251,0.601034821268563,0.139606922039963,0.496106459706852,0.14921056792617
1.05841359019963,0.101848125398403,1.09691987115167,0.090316727512875,0.659201408649631,0.111543099320707,0.00623906144094268,0.0169142025436582,-0.0641310903033364,0.0753793034628063,0.0170037774475391,0.147463085557749,1,-0.99999983623966,-0.20535721408079,0.234674673124413,0.84653700547118,0.0793891528267507,0.767918904530563,0.083781939748892,0.776253870291039,0.0988840638337575,0.787628915831982,0.108452130016962,0.755528433270629,0.121375056901873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
