"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97756950991744,0.101831897406905,0.878252370788813,0.129225593207847,0.520914257880565,0.0951839756885988,0.832541304224138,0.295239752062625,-0.00896986661397442,0.0997362069157084,-0.887876030834039,0.0182086048565288,1,-0.0136207169529019,0.0788151224822003,0.235820577470098,0.639768228783853,0.104939913100135,0.546156358249193,0.101924892758638,0.691688736396021,0.098485617691561,0.701644733554019,0.107449433867305,0.777642037828313,0.125170532564964
1.19741576479014,0.109144315841603,1.26169478033837,0.172719294739912,0.670971390583366,0.126204195079613,1.35964694585898,0.447458887259435,0.225825802742109,0.146529009563405,-0.916849995726186,0.0141009090485124,1,0.23643321380302,0.227280134688637,0.20717238335827,0.844505827981292,0.0938438162072462,0.737672495952126,0.0957879171579308,0.766985550673476,0.105593574553868,0.681892146321889,0.121235694924637,0.951263506532764,0.121559435163571
1.18742024654608,0.125758668195622,0.83530569680942,0.160247945272973,0.668191486279683,0.130838762297769,1.49282725521688,0.501026634933465,0.13937237241684,0.151544162608985,-0.909132238469204,0.0170295173837492,1,0.139547302564305,0.812158516862617,0.271804861512593,0.485585235196055,0.118868595938349,0.675827765902522,0.103714251831173,0.849370380530093,0.103564792098272,0.885508157945854,0.11267582516363,0.849862565305425,0.134078631673186
1.17266815017478,0.144989117200646,1.2025766764514,0.187406643875537,1.05811007021402,0.205940950077249,2.42287441043087,0.695853661295999,-0.231138280649289,0.222293185869313,-0.943320814233085,0.00966182222354984,1,-0.144358048697595,-0.588067546099,0.314757726766759,1.04747069980783,0.0921717564959179,0.907547940130877,0.106046982023302,0.971456194673751,0.107624573460174,0.834041470990723,0.120956181369101,0.812599324692898,0.135494181579255
0.830400766683551,0.112039042485318,1.05450771482822,0.147643475377806,0.611300581372152,0.120075045098006,0.78187768210612,0.347210261779558,0.05978284039865,0.125600335172282,-0.881234871684251,0.0211173829990998,1,0.086472841979352,-0.113539645813108,0.250147430526525,0.576765148409263,0.10858349105595,0.719709428418603,0.0968233358980893,0.707906788197134,0.104476292016308,0.689741936445026,0.127285443925734,0.484578005764161,0.155055236607007
0.997551245919152,0.10747153952614,1.08718213761338,0.141536376960876,0.569366314640239,0.103618690143286,1.29366958522907,0.388732313036861,0.133329588647082,0.119742834440279,-0.908139408989295,0.0151233056902697,1,0.155352759013128,-0.188764437790037,0.249357271067585,0.706492332349618,0.0977424796453671,0.71543399345188,0.0912395208510771,0.668155022989095,0.101982211733954,0.82428373692589,0.111095544404569,0.80088376773576,0.118576354989143
0.994750560701666,0.114202377681356,0.94055768529353,0.166852387326613,0.716077344231721,0.143505999546456,1.78094763083838,0.46818392243747,0.10931611546654,0.14875619642174,-0.918034705689923,0.0140981597149084,1,0.0968007337833079,-0.211944376444543,0.247598432730717,0.822511714095379,0.0963921251041998,0.784100096556326,0.102280800100522,0.803417383325398,0.109192967768999,0.762403225110727,0.123163929380322,0.711781342746295,0.144931187633733
0.861950400971328,0.0967542606858481,1.00747832782172,0.146934261075641,0.491062136455583,0.0903969589397506,0.909314521336462,0.304108260494442,-0.070807494307906,0.104771271609036,-0.892931909225035,0.0175451604102239,1,-0.105962925063532,-0.153644002481878,0.233229390227359,0.579637294240308,0.107362475303395,0.699815195381534,0.0918217470983854,0.735088593678688,0.0950050327158231,0.561809536315958,0.119221652451881,0.614445899580553,0.132691791738344
0.976857180411655,0.120033306687042,1.06220562173946,0.129546864818749,0.613690006057759,0.119872281845323,0.674326935698308,0.256296716790578,-0.0732065834145422,0.10942186671693,-0.896987147459517,0.0181809317862051,1,-0.113799501415236,-0.135301290208504,0.26493589193483,0.663098878837819,0.103827219113568,0.814094604260841,0.101982265961805,0.765108264833754,0.100261708555496,0.657103384071845,0.111131034707154,0.744373107689082,0.149810126986902
0.937107138421049,0.106659715282372,1.17250907377653,0.129784007454529,0.568323209053925,0.104703364934979,0.560146753551169,0.241554163591361,-0.211527504667426,0.101096193004942,-0.872740578758518,0.0207790970258876,1,-0.374902415439887,0.12677033063424,0.264463585748399,0.647337575513374,0.100659160069095,0.571506496019843,0.104328160732051,0.618741167717371,0.0997147746255785,0.538180966169982,0.13014123602719,0.67450100287888,0.132919430594741
1.00880435906066,0.111943953173753,1.1270905153879,0.138066769449383,0.704366713791604,0.133388673066084,0.743551478725851,0.260237226087945,-0.0047281857919971,0.125744164978461,-0.904188190531719,0.0160768674555134,1,-0.00653340530175215,0.105654346394636,0.223089619998185,0.750445593262124,0.0980142238774291,0.785228685462145,0.10060992503584,0.67992833743594,0.107284829410275,0.727148902567643,0.109339456821576,0.517759495412804,0.141204228929617
1.12135961552976,0.122371260995274,1.1363861388452,0.142639526020681,0.590482657884793,0.11582431325645,0.989926826296577,0.34973336650294,0.107148410867035,0.121031049067222,-0.875235034241711,0.0204144124203666,1,0.140145970064288,0.295815334198057,0.288827624817001,0.715360542904273,0.0987035294595883,0.751068650111151,0.100097844025149,0.597450627714914,0.11376699110588,0.764097950985135,0.106236649841655,0.615042301359094,0.120213890169709
0.933319073013169,0.115273001938584,1.21112404387469,0.17292767306653,0.662029891071615,0.142397537428332,1.32430439624899,0.4863803424703,0.0434221755473278,0.15413357570689,-0.898899193048653,0.0191917769446449,1,0.0463744603780269,-0.0296326730983218,0.300672898314132,0.699470947818692,0.110716567805213,0.756907066084219,0.107575992529496,0.694476409431255,0.118978455508299,0.791319133100955,0.118197045694158,0.443132835736335,0.159644721515186
0.89671483102672,0.105603366230485,0.981127693707417,0.145206742984404,0.541207257382678,0.0985913450167254,1.06861270315888,0.396869718217969,0.0108523496461847,0.132661137375613,-0.89093668412288,0.0173662294875661,1,0.0142702573578518,-0.202591531324925,0.264287548273038,0.693196283260558,0.100069184895569,0.594645239004488,0.0986945417369965,0.636343018002449,0.0960010535709208,0.665449133032214,0.114724655173882,0.433321387583103,0.131258535839753
0.992281462670831,0.127583428853766,1.15622375267335,0.160182747662738,0.835720630917221,0.155674447052576,1.49037125806432,0.449679864864483,0.250643198251744,0.160052314838357,-0.923128231419635,0.0143190692159602,1,0.224583646243155,-0.253411743892182,0.296768992085387,0.848752556107531,0.101893623679758,0.866777471014075,0.100237553343759,0.72167124774675,0.11247079672429,0.756046928270916,0.120446797384599,0.913827186385895,0.130815710089785
0.829342789385041,0.100590924653171,0.71783841488836,0.116480827774518,0.487260792633747,0.0903414475660137,0.644801705118545,0.258834386157715,-0.0472522866803609,0.0947267196628741,-0.860936897728026,0.0221395070291734,1,-0.0843002782051448,-0.15929092886718,0.218793424699954,0.550841578153097,0.0994898403279264,0.555821242073325,0.0965666219507907,0.535177996256853,0.101696569341337,0.497360455106892,0.119729260651766,0.691627599751881,0.131571961563026
1.04656816950649,0.125672209178829,1.2414508157897,0.175191721952844,0.717065636737566,0.143748485366578,1.56120106824021,0.488425864709505,-0.00399745412004036,0.141881125626814,-0.896397997548292,0.0196555715705012,1,-0.00377811012515469,0.138058580117255,0.277491468963307,0.660911777818691,0.108155157193173,0.797222074286883,0.106169980350101,0.683166992463072,0.114651672584553,0.859575631438462,0.125555906940179,0.881964776474231,0.125357079379219
1.04057377583115,0.118264105684881,0.969518136190554,0.138974039125772,0.612930732911389,0.125732101018336,0.80178055493473,0.307958220686681,-0.231253202144248,0.134553550520903,-0.889871287597446,0.0202796581708366,1,-0.329878716774068,0.220713164825388,0.267065208308454,0.681167717672967,0.117729511835196,0.570999801923565,0.109709771858368,0.736088685087941,0.107889088493786,0.714855050236226,0.116252708670813,0.560861885846298,0.139181281499099
1.02560609214835,0.109630598151082,1.04004622197774,0.142360369091848,0.648094658063341,0.124346985729413,1.01142468571513,0.331138140185374,0.169512079019681,0.124087096773433,-0.911215309360234,0.0152844028431292,1,0.209370097323418,-0.115106772260525,0.244446646377314,0.778180375266679,0.102278369270456,0.649560487697412,0.101157312190633,0.673198605819994,0.103290771678951,0.704831390124356,0.114938278216563,0.816375127364913,0.121096479348006
0.922629389879485,0.11326335100176,0.913138524284092,0.143491180611749,0.582920730929457,0.115474166816039,0.92354650507013,0.34458066948511,-0.0109561184228985,0.126803885599113,-0.897038488095472,0.0175799676792987,1,-0.014932158213542,-0.275035264959651,0.255972644345897,0.783413851349823,0.103727355045001,0.652955861589885,0.103204104510585,0.75708069256311,0.102124835849117,0.738882887114092,0.119237290245019,0.85058872451762,0.144691109069468
1.05778438414469,0.109052567955381,0.840875570010788,0.142753074424799,0.531802710653449,0.102915462983232,1.22391317456565,0.41132245800749,0.121744367578597,0.118255749220289,-0.903835593481962,0.0167002648578959,1,0.150903148044984,0.253181617629891,0.260937095828052,0.685715622484578,0.106020786448653,0.593559439717839,0.101437074413116,0.716000359292094,0.099240115700657,0.708999420018508,0.107958728706236,0.656282106323604,0.134241978110959
0.847473461480024,0.09382525322845,1.10267918139518,0.126549400308862,0.468940885662046,0.0801330050323721,0.765447880855698,0.289906394804583,0.172121447668468,0.0910132284999104,-0.865438438600832,0.0200831215226462,1,0.28728842472441,-0.310477707587252,0.22060438141029,0.572816953287043,0.100808317935427,0.758994187921587,0.0879116563805353,0.68796624181796,0.0952860367351597,0.576976347854598,0.11436448303411,0.682553227462273,0.123119780987721
0.951396844916092,0.103104323498528,1.17160647646155,0.131497571460312,0.434429255526343,0.0828514613595246,0.590048334061814,0.270912834039029,-0.0328707979567955,0.0954661385467715,-0.872647141843695,0.0196139761891557,1,-0.0649242469036855,0.235641835080566,0.238180123849037,0.725205518520039,0.0986755734552327,0.517318914511228,0.0984595200562427,0.553214848294279,0.103495377937819,0.657107055289016,0.104868100057095,0.536191067070879,0.154416201284957
0.929226332962564,0.103731452171763,0.899886188604078,0.134648826570232,0.669853602710783,0.122527559801833,0.828058381194562,0.321492714614281,-0.109273917422525,0.130145484802701,-0.909395504878011,0.0151601694356198,1,-0.146722286124417,0.286154613373934,0.227952698705986,0.639280227204449,0.103606802332522,0.739485126793659,0.0944930644624568,0.798216097933485,0.0975881108095714,0.720861518052707,0.121351987844512,0.546333762926834,0.150946937553079
0.967075946457209,0.115139995107908,1.12340126069524,0.16495876112147,0.697668978282813,0.132312524324737,1.59886478082347,0.511926073000952,0.174448206464053,0.15035592532205,-0.885452900987943,0.0208279492681929,1,0.165171812448019,-0.142137525991125,0.315442152730543,0.508116562892019,0.126729446122014,0.773693123819258,0.107214742560332,0.733315875799574,0.101367545696111,0.801530635278273,0.110349436685274,0.95266819750375,0.12126760186657
0.996758030332435,0.095241844196765,0.830345645800156,0.113223627927372,0.44023715222565,0.0736838005085762,0.613836678987704,0.244992926992491,-0.190656396159941,0.096753133900904,-0.885361493325509,0.0178457866026848,1,-0.366759706566423,0.466408700880065,0.229128267697038,0.521580162513222,0.102660549643947,0.615221778197167,0.0843502527703913,0.668707122050063,0.0964081666885285,0.610224994062122,0.102983576900339,0.507918477361316,0.132105554594111
1.16816113299204,0.132189212579976,0.849173221428093,0.144439856290237,0.674566251968306,0.132228602802143,1.13867614911798,0.397866335136055,-0.194843753377253,0.139305891488837,-0.916945163385285,0.0149832742447047,1,-0.222317714991083,0.623988735044159,0.262586086327029,0.736679599825376,0.104473838838293,0.653167417385339,0.110692337223889,0.916899412449989,0.102239317418367,0.709050413340017,0.119855027631527,0.638781016039544,0.135817530043858
0.991418254644062,0.109844262517464,0.848973191734942,0.150300261450952,0.474901536892432,0.0934143181305942,1.51193466235656,0.469930031632882,0.0128774282458643,0.117857789934251,-0.906304376697842,0.0168304378051895,1,0.0151971041299202,-0.300758144265679,0.264795116971674,0.693771970238353,0.112066721551051,0.76692423855089,0.100408608274162,0.693000224704527,0.103815515834733,0.623217807742314,0.115746468717349,0.889139255248546,0.117746544897221
0.915593037961498,0.0913030502127504,1.07679130669017,0.113242828700576,0.409344846727727,0.0694687102175472,0.376724217756727,0.205099299255527,0.120507465576235,0.0826641782724411,-0.895766770030651,0.0153152904262971,1,0.306872180471363,0.148383113289543,0.206961412967046,0.615395308887153,0.0945443681324631,0.529645632840254,0.101421730115006,0.683219996370463,0.0948389395480729,0.489123947316454,0.11062835779588,0.694560311466174,0.108772747844999
0.766159313501579,0.0977821407139102,1.0483535461142,0.144231535908498,0.539574718810937,0.10264360647374,1.24475055865879,0.414188204708449,-0.167454188367474,0.125471960134278,-0.875634337755751,0.022376577992023,1,-0.20432855002008,-0.402953668180289,0.230458866162726,0.587494424795071,0.108292128724861,0.707729586282039,0.0979456689359044,0.605087311278767,0.0978151450506567,0.666802529770515,0.113434094192192,0.587546343463042,0.140964156795716
1.07209416612188,0.106616459156398,1.13895565671539,0.139911877625314,0.597136457664183,0.114181573343977,1.03411850194732,0.361082228152006,0.0482298485734651,0.117340975513219,-0.893946606082984,0.0175947538331704,1,0.0613753455757969,0.0154070784943404,0.236097243917272,0.821121116502244,0.0961041127040489,0.737649446890678,0.0990027094339982,0.700593297938298,0.110443827508573,0.744628307447518,0.115222995852729,0.548562372376985,0.153248881274416
1.12408523117455,0.117336082331971,1.10404934916202,0.13540517794385,0.705000414994224,0.134166766664218,0.692313842491891,0.241621990991299,-0.0242135453374411,0.135747151579714,-0.921701946433194,0.012652771039154,1,-0.0346586936552854,-0.187228686982335,0.278607186548894,0.852167575868241,0.100422789114297,0.834291529430218,0.0937961807143712,0.736140368994533,0.092835495284042,0.721763318788163,0.118041669892042,0.63912979984711,0.134274570939297
0.828216250049703,0.0983087333157375,1.1165179065767,0.136853082870117,0.512581232838659,0.0976837560732362,0.873160833648526,0.3046784385572,-0.0254380056521577,0.108360755279433,-0.904655949151779,0.0170445748965482,1,-0.0380237184405409,-0.138303815897285,0.231882569522182,0.54103257957086,0.112115119299605,0.635773582421917,0.0998253078389733,0.666162498048146,0.101447135352405,0.651649498560138,0.11080735806411,0.807824566564251,0.126875701436504
1.04394683386644,0.126684851998371,0.899931650995082,0.146258668275203,0.655314357016027,0.137485705903051,0.884659736597704,0.369496479210093,-0.0278925758241502,0.130785813934737,-0.877420872553344,0.0225389669980249,1,-0.0366332668950548,-0.0577747612466846,0.287632632853453,0.719273982070306,0.101995980237148,0.762691627977844,0.105457644698811,0.665593752874,0.114233151027791,0.650449032417159,0.129485120534999,0.6011616015545,0.153172337979884
1.33871489637616,0.12716859506103,1.07315533305654,0.154423781816259,0.922416170624042,0.143016004059053,1.6198189988657,0.449360467719486,0.102529045878349,0.165148437420037,-0.934808721412892,0.00963063391519467,1,0.0838784154752699,0.146294736407961,0.277494999319469,0.85435337227459,0.090030425843419,0.965463175430635,0.0925181743722476,0.929459643388689,0.08855126078954,0.903771828293697,0.100873705241494,0.911241464429312,0.11249515334711
0.93468757908115,0.10452460851638,1.05254754361264,0.151427883551284,0.541178941262061,0.105254892609094,1.11635061014412,0.379498552825162,0.089046306219479,0.129175949902657,-0.889524242071285,0.0180317059164032,1,0.11456320571146,0.18534246459244,0.224357818121829,0.565005238718106,0.101065554697898,0.750920635366267,0.0973968599018797,0.520326683091369,0.105467467981139,0.496257055637797,0.122198761290812,0.902112078443948,0.130093878950375
1.0619656128243,0.118162755733113,1.22839494897395,0.154342058184208,0.709000474111597,0.140189850022193,1.11766298140552,0.378489501832971,0.0462034319500519,0.143635091667539,-0.927566417997843,0.0124665182915688,1,0.0519033679468847,-0.359422050416381,0.267634577180288,0.684574000262674,0.116829669303315,0.860592999157638,0.0990092483930698,0.703899367890691,0.106834876867122,0.902069062549821,0.10640208919735,0.79300208673266,0.130782348793353
1.02195058544897,0.11827852948276,1.13033930737584,0.147062661202357,0.723167532322033,0.139969828684991,0.833540434527737,0.272627585579263,-0.0582508949131248,0.127896194206406,-0.910884406544647,0.0163237844386965,1,-0.0750273843417203,0.120785911101469,0.245558809219917,0.667046374857827,0.111856242024374,0.708561609407461,0.105165748325704,0.765684194290933,0.103760982107128,0.900213202113344,0.112673423138827,0.662788637562773,0.132039361866412
0.835377883821366,0.0979086093441062,1.08169344057468,0.139559628773907,0.455155594386358,0.0841824439105214,0.867442353639682,0.284103042430806,-0.161426179505293,0.0998157969482683,-0.884749692764621,0.020009418846845,1,-0.256905684709095,-0.378419306924504,0.253411998834499,0.75569539657584,0.0974789228020291,0.657143024205011,0.0929551967642919,0.741727414379574,0.104216682151587,0.632851173350658,0.122426018932379,0.53106722194669,0.151964162609192
0.790909973048937,0.117740835156982,0.90322538405459,0.158923629487836,0.839818882027488,0.164054316684764,1.37653921005458,0.489053741013316,-0.128420880342734,0.182183820331935,-0.912719871004302,0.0155835181640454,1,-0.119439652734384,-0.827347835112426,0.317357108857632,0.909500991392713,0.0900532166075816,0.710131953246181,0.102463975809775,0.661744705732592,0.114990647545525,0.723689042505804,0.129767667614107,0.79953230019135,0.13636967675408
0.954439056547949,0.106498766412316,1.14583268996756,0.150224458893985,0.608111463097959,0.112495437904519,1.08844199887356,0.388172361221246,-0.119281191684755,0.132331806023912,-0.8908128883553,0.018658037135778,1,-0.146614771768853,-0.39642542711327,0.281070449708404,0.840788090539044,0.0979793786626495,0.774558983276211,0.091408061306137,0.709577712148438,0.102476953917665,0.532608104208956,0.129627103026164,0.784372641445504,0.127965210088876
0.876030663936081,0.0999564765688934,0.891557717901921,0.121327654977081,0.479711066749049,0.0870426335927874,0.759158604138559,0.254696144898017,-0.189843421153536,0.100418375039758,-0.897898997874975,0.0164298646197553,1,-0.314586023352487,-0.32976168387617,0.219649595335892,0.656342642896094,0.0876455370590663,0.851004809760596,0.0785960188744407,0.535067178865031,0.101734754096625,0.6428607064034,0.118126506671326,0.479800339354375,0.141157695594976
1.13218491431481,0.109721922153095,1.09775678833515,0.148561401829395,0.610449873830214,0.116933865868663,1.2712034573546,0.40210314671707,0.0630723585692421,0.137728595394015,-0.918912693244012,0.0135583096949414,1,0.0715989304360348,0.27303707373719,0.244902324264898,0.750362099832226,0.106462068609216,0.786169029688261,0.0995995257362633,0.704318087044922,0.110465463459924,0.816748280976885,0.108500153130237,0.928001413619049,0.109694665617978
0.83364298412447,0.0991276270598599,0.938484417039176,0.139558229174546,0.603301382869475,0.111282995220052,0.93075933227419,0.276748279542031,-0.00189704639934118,0.132576025983709,-0.903409995139987,0.0155104759688949,1,-0.00253158254866024,-0.277167073163997,0.245020278693204,0.768396232254032,0.0878071550373775,0.696365002638008,0.0966432885620824,0.725056013395658,0.100281255784041,0.6939455984735,0.116046581290797,0.631237591799374,0.149138083175835
0.916756523500747,0.107025535647193,0.934665777103328,0.120834884058993,0.546469982750618,0.109856716176069,0.817458814758082,0.279796133114069,-0.126930935287384,0.105076815328207,-0.885507440537373,0.0191339886301683,1,-0.189911552383346,-0.288524119927204,0.227667133783859,0.654761914732275,0.107070796860933,0.648630380535162,0.0921191932437585,0.739380749952254,0.103942705967762,0.755461976900062,0.111691184734402,0.634910622809293,0.133998965378141
0.919925003717967,0.110574192937885,0.878399422153996,0.147022505804865,0.57259406921995,0.110018389876828,1.08320999623569,0.393416378952295,0.00288057494082189,0.13027601662687,-0.89948552842797,0.017537479463827,1,0.00365762709580424,-0.111696762993757,0.246901879459104,0.680098748431862,0.103684364547748,0.607361859121074,0.105865944711295,0.806807864199198,0.0999181650187124,0.833373261756956,0.101239877160475,0.861955139686157,0.135624907309363
1.14274532569911,0.113964682143686,0.992193384754475,0.146897553616521,0.579563189982971,0.0991551347084176,1.27527980506506,0.41452833236015,-0.0902680665455309,0.12259486791033,-0.908770111874479,0.0138255581591791,1,-0.104997994052687,-0.143320603950005,0.266300986450533,0.808992745567181,0.0987470606511544,0.764508623146095,0.0897683186045064,0.810646762914147,0.0890528042739352,0.604782129650528,0.106533472814718,0.740892738266897,0.115110633356372
0.985012146272108,0.109962336977,1.19902143656417,0.167614090090106,0.537343146568055,0.103569227154807,1.54393714915011,0.512508734676905,0.230727009090253,0.136991759975885,-0.905551485361038,0.0166445468967281,1,0.253313170588166,-0.344947041117883,0.231057637888163,0.797125700978728,0.0994060114063883,0.832774418086853,0.0995320561162805,0.665006463460284,0.110320724127089,0.738540966328491,0.109515475043365,0.752221237093068,0.122105735975556
0.98341276636967,0.10720353899954,1.04036509255725,0.149168005497184,0.491176101189367,0.0927261407454392,1.36958124922278,0.443038476706769,-0.183176686287688,0.13160538629865,-0.908668345776211,0.0154713952195414,1,-0.223335460145443,-0.0628531092542945,0.249399038955805,0.84763245527706,0.0987738849415683,0.594563928134396,0.0997111295709507,0.63487369233903,0.105925545529476,0.672205225250403,0.116242633638482,0.760708084297524,0.124519244447865
1.1081157318165,0.12173415978459,1.11573148163104,0.170312023149549,0.678502013591659,0.124385309736133,2.1375127034133,0.587856986103263,0.241290426151383,0.164848532882364,-0.925176992040256,0.0113906766172708,1,0.200359605444896,-0.157831212198306,0.282357891538066,0.811333297317531,0.0917762529795512,0.894528015849945,0.0904533440700506,0.816875975245227,0.100151120136166,0.790699751606523,0.119560815219922,1.05440492415864,0.13472648083423
0.984564973445393,0.109729932271952,0.95891160467963,0.135343690036586,0.559197660046227,0.105964171523389,0.739196929593213,0.259956380907634,-0.0727567283769383,0.114804117488122,-0.906926274460572,0.0154549202806892,1,-0.113164552978685,0.0593718280394609,0.262431934064063,0.640304471468766,0.101155158437007,0.729135368732459,0.0940029060760416,0.686277125027028,0.0984540947748642,0.727268713733209,0.108738051469262,0.775028172014694,0.117989007249867
1.07857646522719,0.120838664405905,1.11472871431123,0.161121798825861,0.563939064037035,0.108490440259456,1.39157337393658,0.412398888220748,-0.253317734647804,0.140059853278964,-0.922123686158658,0.0140029084241384,1,-0.28595418094931,0.412800899821375,0.280485593825647,0.701944097979481,0.103143956338361,0.836925359355618,0.0977915960184516,0.845981411565092,0.100540215351794,0.80754100643648,0.126267326406028,0.766625935353894,0.140227129266144
0.985263606322748,0.115740930756423,0.886788645429534,0.127402511667839,0.519295962834303,0.102581437335707,0.5752423617107,0.246977739559069,-0.0460360947875719,0.0932571150794209,-0.892011342230054,0.019874657037068,1,-0.0842297617263182,0.196277425226632,0.255668084090715,0.692156513307456,0.104924129095754,0.555740887633237,0.0992207276414263,0.622962850662456,0.103570970015322,0.565817999994575,0.116792501843274,0.711896050281979,0.134973833527072
0.988876548677951,0.111833247963925,0.973762026632175,0.135642551532373,0.603167112438773,0.115438007541816,0.896876670449652,0.313954881333734,-0.00234446610764379,0.125293071893901,-0.891858055578305,0.0180226165339282,1,-0.00318756293589463,0.0871631004630618,0.269449484813777,0.631298248254136,0.104067491422189,0.744816926557752,0.097833183472583,0.678802500892391,0.100154923149979,0.687257393694446,0.112334377981323,0.533772779774639,0.148304686430138
1.04052588309208,0.10778815764269,0.930662532507758,0.130934794250813,0.555629786412289,0.0965037531361759,0.776284635237755,0.302862473857238,-0.194331286296236,0.121979802547322,-0.908207141308202,0.0145736821206345,1,-0.295896256225296,0.111443312641575,0.244727582163509,0.734025457769337,0.0910198083706328,0.699054040011297,0.0918694623173887,0.690450935410672,0.103778709120043,0.638386607534879,0.120152037659155,0.66694215734405,0.132204029527961
1.1151900977854,0.105759272187995,0.996688936894244,0.142730667172792,0.523454768600426,0.0909406011083135,1.05738358941706,0.331086805046101,-0.0557740422055625,0.113399107005173,-0.891946192820239,0.017426065193395,1,-0.0749680574677306,0.319384824197775,0.232492350761673,0.679516619371623,0.101221441202103,0.575547398029396,0.0987049894748356,0.774360974164961,0.0953281089379745,0.644831714284358,0.123897241159406,0.745444405784766,0.114456119305509
0.999604769107178,0.111889877954861,0.965077580714717,0.139989073263971,0.535415250275796,0.102222692623894,1.5006732856256,0.402700600860907,-0.25605577893186,0.118153892229331,-0.89096542382445,0.0184356537462627,1,-0.285657833198779,-0.16531712461778,0.224805273680814,0.703099927619425,0.100132829294794,0.912287050265518,0.0941316714925634,0.63108096613991,0.100371262253152,0.685119240933163,0.117112430763878,0.604690663454593,0.141767944904971
1.03430975791612,0.106262800678016,0.918816312833005,0.122001312949611,0.48464662655808,0.0920129462903715,0.57452291272383,0.210598027776539,-0.0165654399618974,0.0825599229911549,-0.901637441635305,0.0165865785671008,1,-0.0313932805328325,0.00872987103056236,0.219050504891245,0.613314717089053,0.107998091607809,0.636950730377257,0.0963365835264121,0.74846198868415,0.100738364159557,0.677316696492395,0.109806285140273,0.777740442462128,0.119930873895092
1.02860300084046,0.11246877071545,0.947107588652607,0.143651205146626,0.456728126659504,0.0852860509236936,1.1406817573177,0.340608296896824,0.0396112159663967,0.111554139967681,-0.896985378535228,0.0176415908982243,1,0.0548791084815552,-0.030852924069676,0.25607265807612,0.791862185797814,0.10166627870815,0.661660393944123,0.0978755835305223,0.689097900063916,0.102973801886799,0.583265849025471,0.109215314157534,0.655958858633796,0.135046135663419
1.12994433603024,0.140959367867592,1.18693989053831,0.171210764623306,0.878951024779537,0.189407358892726,0.981770245588052,0.344282402734536,-0.0602527966463889,0.160767415855109,-0.937963922243595,0.0119485903245189,1,-0.0648619406138126,-0.22757651243165,0.271663179014585,0.747114927159684,0.117160808564695,0.930826636547129,0.109032604542223,0.794193423357964,0.111369193029171,0.855042505622549,0.114012251940183,0.785302817595205,0.135326348613716
0.880622366693504,0.105678382579271,0.7787561806993,0.131276004724986,0.457307448685451,0.0843922736646055,0.931376591998924,0.327327927745991,0.108784674326585,0.100135257147618,-0.881791111849946,0.0202836399412763,1,0.166686688570422,-0.206776382374982,0.219186379388409,0.710435553712189,0.0978050879978915,0.620756952062526,0.0987066554876989,0.619860239316255,0.0990670081874787,0.535190498134562,0.116768606419829,0.665105674913482,0.123324866967034
1.1213685064859,0.12547487125952,1.01123019235622,0.148629951430869,0.740898592908481,0.141884402300891,1.28232764843789,0.385422826120776,-0.0082684925054037,0.154973549437668,-0.926431772225939,0.0127386173764694,1,-0.00848296058228366,0.325422455606141,0.289062126239314,0.82275384039113,0.097258031597829,0.892572683871234,0.0989381946254631,0.670929176411254,0.114698431170101,0.695343224296522,0.128461563282021,0.827929056096031,0.138112228123654
1.01670030616635,0.095126110056231,0.81519126322375,0.117304749439448,0.484231171130857,0.0805199991322986,0.612313871222253,0.211548438255188,-0.0896667969272767,0.0925271433051577,-0.880346911716796,0.0176230834014517,1,-0.164671422038618,-0.251202694595917,0.241681990089991,0.679468993878089,0.0913781683740263,0.643092359649737,0.0906853421335594,0.694130638565107,0.0885959750205499,0.643183268715933,0.104485545835813,0.750664218325219,0.107245184832563
1.19218365724105,0.125377062946269,1.32501905835591,0.168965252037534,0.607667796742235,0.114759183314643,1.13459090181798,0.352339098710278,-0.132176392584115,0.136263086677709,-0.894044923915316,0.018118732932479,1,-0.159184631206027,0.372149089674164,0.274467423457332,0.718341108067423,0.102596279956278,0.700534810901754,0.101693149537708,0.893411234523171,0.106381661611871,0.651216531165087,0.121082072782447,0.911498401442529,0.128737484117914
0.99210460097645,0.110189378741401,0.969620245438331,0.148694315230798,0.494073996884155,0.0933382303282692,1.23898765602335,0.394660875105278,0.137212177576644,0.128619346671394,-0.891812495929841,0.0181050009853848,1,0.175373176421714,-0.197980137260317,0.250921928152045,0.820263661259361,0.103421387770299,0.569155185409423,0.103170672603475,0.623142351389382,0.103443706646945,0.728343102319299,0.0988593726990976,0.732826877048102,0.129243502268956
0.8847035098816,0.103379603912239,1.15534043572163,0.133397780536592,0.48700368478112,0.0903569071377859,1.04112276268869,0.362360387639554,-0.0364673704664376,0.108519473968206,-0.886052577924283,0.0187795363276846,1,-0.0512138416685822,-0.316786118764507,0.265825110773332,0.724771654850642,0.0999583542651454,0.658533456456286,0.0936833316493461,0.651271567990937,0.107151994348425,0.579364114927343,0.12282201624767,0.812527174177169,0.11731688324374
