"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01031669219248,0.0901304263975388,1.05645616217222,0.134726338978544,0.0548012404478123,0.0144818504257044,0.732624560905407,0.319934914011682,0.181944015706219,0.0522117307621522,-0.672385425560787,0.0651474123663313,1,0.908033443706841,-0.286771875342517,0.209146452536916,0.844073831388696,0.117265624348503,0.749103259373317,0.115847772541748,0.694535454902453,0.116695043544731,0.812579328098373,0.141222476010523,0.80840976936818,0.159806917776184
0.966514397434701,0.0858149858775657,0.957635905521766,0.139894226447797,0.0507747956240611,0.0167930073720308,0.845200903364786,0.298092803083549,0.207159125141786,0.0567831320227608,-0.528150459504588,0.088137136619297,1,0.999999999998734,-0.0403155313174625,0.208844996964109,0.617483405106411,0.12221271047713,0.703121365786285,0.0940029084431179,0.698332797307929,0.122542607875655,0.875250064487504,0.146614322008914,0.396704306266604,0.193363193436163
0.968444588587679,0.109151688035523,1.01176779402947,0.15725798141289,0.0917277292998082,0.0275572440556413,0.619416207833074,0.295720329911832,0.225026594523771,0.0745485718872123,-0.650866989481646,0.0882123869942786,1,0.944044016277046,-0.0801214555990233,0.220236885386884,0.664192293018851,0.146891342621109,0.726540445014668,0.119437417154262,0.803246359834353,0.144623859462691,0.612799897567058,0.150928696916662,0.790602756034189,0.188121876750138
0.958701116670298,0.103941029955369,1.09481954600082,0.157320195517133,0.0636092352309217,0.0193449786924628,0.309126441977157,0.136466128897911,0.140225876940821,0.0440286553992824,-0.62964541481236,0.090115273827103,1,0.999999999999987,-0.168536067364302,0.232617574020513,0.557132086732849,0.145883358560081,0.776493331619391,0.113343293226536,0.695701884609485,0.132228101069509,0.786042421715622,0.132276792575635,0.691947237580581,0.223350268693517
1.04106402394482,0.110763285234733,0.876897673690681,0.12162348588441,0.0635689241744673,0.0191052034640733,0.330393243186313,0.193282263213008,0.141668319586867,0.0431819868921573,-0.623640906452816,0.0947123749160692,1,0.977540440796505,0.0812003652019289,0.206158881461849,0.70787472531642,0.147394129354134,0.627423559970997,0.131336109527044,0.770140333759718,0.119678284415843,0.739420113648944,0.158597040369126,0.906962826617488,0.17272771401319
1.06447067120644,0.0898296656850047,1.15415144024079,0.131572737183701,0.0508457674569544,0.0144316216946192,0.492034327340227,0.230379221049148,0.158170360651952,0.0500158442895326,-0.5805041917789,0.0826898764381322,1,0.999999999999769,-0.0925325769406582,0.275593706022346,0.713616838147504,0.143605545886225,0.836191326131581,0.117475500531427,0.426674930793683,0.116890803844704,0.749420645790598,0.122101240843246,0.580437603544966,0.190867250272182
0.960183477215546,0.0791244985999797,0.944917769309576,0.130670698927233,0.0525603117163888,0.0134016055500353,0.815404275501586,0.274969555700954,0.162283077607313,0.0432636491101379,-0.393644691840667,0.110003664948013,1,0.78389478819484,0.0391994161279188,0.205937002702282,0.653644679640943,0.11846756445986,0.560234210810878,0.109468026111421,0.7812277480054,0.104942697596156,0.578494159136842,0.132464453297842,0.611563229605446,0.137930133622421
0.968809517232122,0.0810934768753441,0.923406069927715,0.114275383342083,0.0351202227985584,0.0120406520085163,0.396215173393026,0.16454999691373,0.117962558321407,0.0377169932844005,-0.586137765848748,0.0926493856410344,1,0.999999999999961,0.159339680645241,0.175422215955573,0.583911502139812,0.116138203534425,0.682975482146568,0.104617591638328,0.563719659803436,0.116820189367418,0.588640967459031,0.144617115415579,0.789665000032039,0.192851951203994
1.16219665095732,0.115607068397257,1.08656210981498,0.156340559488866,0.0897024629948864,0.0258032202313081,0.891451660154629,0.335014168205887,0.213755267749635,0.0660156444312091,-0.606777564476603,0.0947879248326679,1,0.755902433120502,0.199761407966305,0.275513110138691,0.769864342990435,0.135874886339887,0.935803382953391,0.114698260888649,0.783684518950685,0.134880327978927,0.706038459368027,0.161422726910297,1.02147161117517,0.18330852270842
1.00464535564894,0.0784411644219138,0.893612397693924,0.12061389036927,0.0423848471146677,0.0121888246681013,0.276335424243472,0.193712074957503,0.102773572872804,0.0321365046188557,-0.525954384524769,0.0915274795945816,1,0.949637516028412,0.416917638351504,0.189892963191674,0.509437788848164,0.120694487751243,0.589742259411557,0.112045519351847,0.614455198499839,0.106789532101751,0.809638537850066,0.119613115804249,0.584050705124177,0.205333939719358
1.01469834007636,0.0875839370568579,1.07779335561608,0.127725367825365,0.0554767498167561,0.0169340287670317,0.441463900475269,0.171595183404635,0.156495949978219,0.0448084837691692,-0.546984787204345,0.0905827527437897,1,0.999999999995698,-0.271762934426281,0.233150427496967,0.75769871281337,0.12110879810426,0.76134026367411,0.106266899306756,0.788289912879323,0.115710484576212,0.713108337697414,0.145790393865854,0.771182641738219,0.209039215538547
0.918689094257934,0.0693103075736028,0.863495398230852,0.12269542136186,0.059028693547731,0.0160812169345575,0.319347935871378,0.167977308021294,0.137297820236339,0.0447294680863697,-0.393284402320578,0.127554321687484,1,0.999999999999951,-0.194056915439009,0.21840593107405,0.621027979125257,0.10421212848904,0.635257997799973,0.0942754429001415,0.719116192185888,0.109614216287871,0.597574872741794,0.139915474993484,0.641301112209285,0.167041343920317
0.968816395307742,0.0951942092459663,0.965201150117254,0.145074777318494,0.0622701333618699,0.017796737995706,0.685133693838122,0.242276178479344,0.194568068131207,0.0491690116668044,-0.470249580947666,0.105735349074453,1,0.941985040496354,-0.0763497080693574,0.227186606315856,0.648932597613459,0.112412225094844,0.681986179252892,0.109826139277411,0.651559639690605,0.123148311753877,0.796618771953755,0.147933352487491,0.894545279621375,0.198420350478466
0.881285860381519,0.0833547150238769,0.749183044545882,0.116032437219295,0.0454107632991676,0.0136532766926493,0.399584134482462,0.212073038638299,0.120909201605319,0.0397329066096885,-0.581542473997811,0.0941529649551556,1,0.897585512769817,-0.0232249524502839,0.19642640816468,0.549448570685763,0.12206666074596,0.698393567427731,0.116317855351806,0.518907523777526,0.132332871765043,0.616367119115902,0.146499176324256,0.666017072967844,0.192032829129369
1.14083373680702,0.112510440705977,1.16150250478537,0.163920903362819,0.0760110830198853,0.0244582818916581,0.671535656014595,0.298394210420272,0.213644305356941,0.0722711669107106,-0.656247471217845,0.0862145680483782,1,0.945623643846407,0.0606059608176068,0.203346127978139,0.884090903421107,0.137706632409949,0.62392419595793,0.124095929853357,0.900872837273002,0.112198073677818,0.729094102405351,0.152872187329056,0.962534423786977,0.197369936705234
1.08550116705402,0.105845313316166,1.09265725660333,0.165335387442883,0.0786392168911387,0.0223744750682729,0.652295986662803,0.238915086631284,0.201024353796641,0.0617656527678087,-0.642408573049526,0.0822557225399842,1,0.887578413738187,-0.0335645410221131,0.214011805874815,0.921366039767527,0.115596194683709,0.765186792277743,0.118547343389117,0.574568665233472,0.142037571807265,0.809044179346793,0.135627187112598,0.829407233443616,0.203221376533703
1.04017918487479,0.103538736401744,1.04680891323626,0.141651762286222,0.071080466200353,0.0207489407669514,0.514662811937459,0.214244047640811,0.18150611428529,0.0521091985729591,-0.603261718152258,0.0930106463480608,1,0.948974912499896,0.0710208892192004,0.198797516696808,0.679357027353925,0.119011588252639,0.733928656601858,0.113344071858989,0.693962532079979,0.134440537228979,0.606391362504345,0.163705754709371,0.66635684694023,0.167587455375302
0.999010097250697,0.101598338511532,1.22263724047478,0.158735987617531,0.0508328817035945,0.01402915626257,0.411700142069478,0.138909573289536,0.144664800898841,0.0375328247215994,-0.507006271002766,0.110789469758947,1,0.99999999999834,-0.337341518533043,0.24882721908841,0.85503983560954,0.120817075488223,0.570273617788508,0.119638800520741,0.777258966173666,0.120375694995851,0.608715958847523,0.125581986893316,0.847326257304983,0.175226744483388
1.12987040355182,0.107560940216053,1.29267147894802,0.167143130820962,0.0663757078179444,0.0199974925966653,0.448595335744429,0.290627730293386,0.141190300027126,0.0508263900958858,-0.682086860650308,0.0768965743900769,1,0.818225295407129,0.172605460240456,0.240136660737215,0.727065994314448,0.13154948710932,0.835906601833333,0.11923549800881,0.816228875374664,0.130377843161149,0.67069597048588,0.148706205283804,0.82344893072915,0.166325638413555
1.07915496804814,0.0923785096018717,1.28645864536309,0.170190315060132,0.0732372642034109,0.0200743358278728,0.942326850249045,0.324693695858185,0.238899388053374,0.056201389591494,-0.561812161200758,0.113897265258175,1,0.909385861837334,0.258319324956479,0.223016267499541,0.780674466057185,0.109557186416136,0.578811767248948,0.122869860534354,0.652808649355633,0.120041911511853,0.830417861569963,0.144635265563472,0.635803452928008,0.181617370988173
0.951821786564638,0.0878298601504942,0.957882271286136,0.132243599361498,0.0530766172466655,0.0161021896316556,0.584012773178551,0.237648746271216,0.176060848653874,0.0515494614294534,-0.600806358535719,0.0760166602843759,1,0.999999999992915,0.0559256106525918,0.195876560864749,0.553154951387842,0.116960607882822,0.697308579064784,0.110048451209746,0.721181131785478,0.110262383778226,0.488189091869985,0.164890301016438,0.342855048718442,0.211972875396168
1.16223460251863,0.105429401824091,1.13835064390247,0.15380920943074,0.0778355403778833,0.0207749723684275,1.0667962970882,0.439393788039772,0.266209830882994,0.0767987670240698,-0.612827691022085,0.0818031255318076,1,0.923834905556034,-0.0865554092054851,0.277176089560873,0.810334152713092,0.13402487304615,0.789530904182955,0.109713628010676,1.01806041541202,0.121985744024292,0.61115110366136,0.165283874345941,0.788913466008236,0.176642439222363
1.02939766497362,0.0805845158351648,1.12458744868628,0.157011904245294,0.0495045473188276,0.0157598583152937,0.916812866968279,0.357799300822645,0.148726731497781,0.0542628411573272,-0.580914857177843,0.0911844903129461,1,0.69811366184051,-0.225344370628968,0.252669663854164,0.740272619374994,0.125928557750018,0.725747786890191,0.112989821849048,0.712709366265707,0.115393555587747,0.682626454712854,0.134124340896883,0.495680552538422,0.187325627000425
0.973328876863731,0.111928607366098,1.08563444746674,0.185433423907388,0.0825783210978393,0.0282921777109604,0.598518775748276,0.293406426026401,0.2032381609558,0.0662847519264788,-0.685962762760205,0.0810578403280532,1,0.914183424235698,-0.142591345626821,0.197879198300842,0.688425167107012,0.132056168910802,0.671531058524541,0.133756327552951,0.767382428840944,0.135113233163888,0.637580535492001,0.182056990745866,0.936992987285371,0.213982642763184
0.932169576997476,0.0854705741991488,0.739167597464978,0.112621963047699,0.0490398279379326,0.0151015584394478,0.434980088466989,0.22993397167322,0.134318722977725,0.0458046127910343,-0.578509247865703,0.0934432861740908,1,0.919660209834315,0.0248466404526809,0.195553041678618,0.782840815331208,0.112995316955024,0.525703054608306,0.119864728526992,0.61056036231421,0.138004070298322,0.722141112359482,0.140506644778236,0.66134451835669,0.181701890558635
1.15757610929892,0.111341500644395,1.20756939889091,0.166715567016536,0.0914080375467261,0.0261985463984912,0.922292591436075,0.347166299307792,0.201981067036197,0.0701141300271244,-0.635442322774329,0.079809505800309,1,0.695639300314781,0.0843587610139738,0.249108551242056,0.82355793672271,0.136474131776296,0.717020003483443,0.121230201352638,0.81179858045424,0.123602029845058,0.769205848907456,0.168938718370751,0.913447114628159,0.173735961267839
0.98459679244783,0.0802240285750578,1.01642847669094,0.140261558838624,0.0817872793752913,0.0222206040175259,0.752701849311003,0.236667167173646,0.248115772243137,0.061844506300489,-0.46148260454237,0.112931369200849,1,0.999999999999276,-0.168455210042595,0.194525795022848,0.717304729044478,0.115276164178182,0.807679112391753,0.103397334972539,0.622871892443983,0.118193820486479,0.753532648749757,0.144559515028282,0.67786543555324,0.188016197599006
0.994356896402599,0.0821017257576098,1.0128593889173,0.135895477679587,0.0786002914605274,0.0198323458318166,0.61877254580054,0.223238646765498,0.220535036779969,0.0596475912482486,-0.652396714892806,0.0669923674633395,1,0.99999999999843,0.0888513346848355,0.23928161546358,0.512446962809649,0.148892496953289,0.747558982160512,0.099651536018787,0.739142741058691,0.119563944480542,0.664917199468194,0.14082991241945,0.920520951590771,0.182383036535505
1.0040964089287,0.0877481556876607,1.03841782676326,0.138539760222737,0.067307206554554,0.0192862876181847,0.258233645474766,0.152005194832523,0.131836964904744,0.0491029117204299,-0.615710934171318,0.0721979351318069,1,0.999999999999689,-0.14837589447753,0.248713937062733,0.742394132272942,0.121768456030016,0.678164815561852,0.102123768841968,0.695251684158914,0.113286863090421,0.596424445766266,0.138550923319184,0.919793664504806,0.160375620007304
0.978939692742669,0.104280559397962,0.980774298553259,0.146409623951691,0.0502256927066843,0.0156766802172856,0.401545955160652,0.164437789234536,0.142013815354356,0.0423861741843551,-0.620082749868875,0.0953866620751723,1,0.999999999999754,0.0285613127409037,0.208342735255637,0.58976342615921,0.12928915823881,0.692730843778755,0.120554629397528,0.578934051609109,0.130194872170334,0.584551547653125,0.143996565830601,0.730169394833464,0.181288088319797
0.998154606528121,0.0929562728591415,1.0734183969546,0.143141129768566,0.0545224796216231,0.0160493553503714,0.309101442162474,0.188455667887311,0.129819016639629,0.0496666179582221,-0.631093596895733,0.0756753801892875,1,0.999999999998885,0.284232865010559,0.17719488342048,0.533266165268665,0.110031648010972,0.782239692655145,0.100944769267024,0.768781861115959,0.128637901206242,0.509816719556643,0.153857581503533,0.774363383208853,0.201515363484092
0.996880251218697,0.0855238018563867,1.02025379571771,0.130608894396923,0.0541940774325488,0.0171591552112547,0.429763092436347,0.178879508780644,0.152612628275317,0.0472720888964007,-0.599862106527454,0.0862132252281582,1,0.999999999998992,-0.245131777584947,0.231967230583398,0.735255890670005,0.120944473530977,0.826319760968107,0.100358229615988,0.513679902982822,0.137131636517896,0.73418751126057,0.143561708655195,0.982170891429841,0.170254441182648
1.11578356110096,0.100252656159676,1.03493376297063,0.129870476360981,0.0584950408497574,0.0166308833690788,0.389919124812887,0.176469028610617,0.147643796657354,0.0411274335123555,-0.680862544815238,0.0746836979607926,1,0.977616249746337,0.425741676191915,0.194014921840725,0.676040064490633,0.129850210431007,0.691087821003757,0.115591122584872,0.897036701522862,0.119125949699734,0.749436672562559,0.147922613045212,0.392846964301362,0.186630507875144
1.09111915614834,0.0904194619589454,1.09762135711365,0.128804086867102,0.0522934487904849,0.0163913901782029,0.363109196579392,0.154856422245668,0.137797794525951,0.0449448814475827,-0.540735995433301,0.0978712427393425,1,0.999999999987822,0.291469599584632,0.191259881401627,0.705421456772442,0.124412907989359,0.762215675680065,0.101793997037497,0.675035955352779,0.126851768779162,0.76074798369181,0.138847137435214,0.531804280309467,0.185974516846811
0.936759930010286,0.076953508053819,0.959437093554772,0.137474210771863,0.0389119187674786,0.0115010509711453,0.754004793232421,0.288335472222934,0.160898633279554,0.0476554526113484,-0.496313672647882,0.10428510214189,1,0.939342513509343,0.161811301553501,0.191638145847559,0.591605450527328,0.116548263960851,0.504338161598966,0.112723653671212,0.830196093701945,0.114504757711205,0.522877071727195,0.138154715203721,0.570093299778759,0.199242491019385
0.946070165709548,0.0866117797370796,0.954251658865293,0.131620267857055,0.055848612449998,0.015805131548442,0.446421284244889,0.213902185422922,0.157898731064475,0.048019145714582,-0.560953873409172,0.0915564151405127,1,0.999999999569791,-0.0358046402176516,0.212546640909877,0.751881175361563,0.12331349026611,0.639451059862713,0.11195191644432,0.609227596405024,0.129056535785376,0.543633915991424,0.146922741310852,0.597362262561793,0.191327662715121
0.822395430598359,0.0712012495362326,0.830413484563492,0.114992750111909,0.0348351606199005,0.00949883342531613,0.314541575084965,0.158133523160079,0.0968019035626557,0.0304261489603675,-0.497542270288007,0.0973724852494939,1,0.92477474365573,-0.205399350573302,0.190062760215821,0.527652673026839,0.137113123145171,0.626090085417341,0.106109839082602,0.356071626253647,0.121182413386539,0.452980238507381,0.130076640303072,0.413364875991592,0.171840002576737
1.1585418950111,0.107709834716852,1.07189492944973,0.152979323449475,0.0786112918749029,0.0240968279986272,0.627180015536562,0.261446847546098,0.222043759784908,0.0702768603598648,-0.659105809457366,0.0751401497900593,1,0.999999999999668,0.235064068931281,0.199819195208448,0.865479999941168,0.128864202676243,0.723328616219304,0.131499173417174,0.805268542334248,0.130691357232675,0.802138376498829,0.147679352230946,0.726184344673116,0.172878105321137
1.03781000511021,0.0932739897780704,0.975267362780818,0.142964730241824,0.0629834924315414,0.0190547022923213,0.735336950156003,0.254806047544994,0.200898088623594,0.0531697279991779,-0.620961744669703,0.0814112077969957,1,0.933510572182583,-0.0745747807064583,0.230999168001847,0.619451829405414,0.128085789055777,0.815607850641955,0.114888513103775,0.642034211437178,0.118469537913476,0.761830050861616,0.129722062751953,0.618935899718387,0.171561931392582
0.938471536050848,0.0803424551821584,1.0183857267946,0.131696888599423,0.0487615280165085,0.015454016529885,0.395796558994338,0.247507792878839,0.122139608155532,0.0384339927213115,-0.57043886401301,0.0982072653360724,1,0.879188223236399,-0.292369409735425,0.200989496752021,0.698127700526,0.118396274439007,0.77056102559068,0.103298458849269,0.608930213479049,0.115228155529684,0.679813385913175,0.136599510595348,0.488476672975844,0.198519232625307
0.91419577096797,0.0730385470057226,0.908083907856665,0.12695342538882,0.0355302211578736,0.0099839536472305,0.496541787410006,0.183909600310609,0.131468953044696,0.035968727345353,-0.577341259742568,0.0838861897299578,1,0.989797488341214,-0.198482167323291,0.152123287148918,0.633503942529272,0.122586800246674,0.636871579548185,0.0989808822492707,0.635596019087343,0.107568594947014,0.786261846808783,0.13385901210938,0.475180521143783,0.190411081404804
0.919962884175879,0.0932390063128643,1.03418286295824,0.131643782713676,0.0690429087330952,0.0206670495004443,0.466931614484312,0.205335150118579,0.163486428745822,0.04792376925937,-0.576399679938677,0.0842786139979521,1,0.910532658408656,-0.366572553628335,0.190824480991454,0.739385712795081,0.115074824970422,0.683677023653615,0.11246159807426,0.545105754903061,0.138828794957744,0.713909892077068,0.13916313512903,0.514732704481026,0.201597213445327
1.17621094541455,0.131285328335116,1.12183486265186,0.158987353500498,0.092595799120181,0.0294450488697911,0.336122744091056,0.226263525301086,0.170834651040251,0.0549538365531006,-0.673073404341469,0.0817959848954676,1,0.968347805363083,0.369734972232713,0.221047250528113,0.678107714723933,0.134285150994436,0.867051133562243,0.128856195982492,0.883326507810468,0.130604127705284,0.883452197636732,0.156420814361251,0.836102963434534,0.20884542460107
0.921895742683924,0.0973985525185515,1.12508235831436,0.165701288908713,0.080468091184839,0.0216953467818524,0.552246056218415,0.269155878737963,0.207862134813231,0.0612326239135146,-0.680249422410916,0.067552990831773,1,0.986046105366004,-0.199799588155814,0.187987966797437,0.667360246682844,0.108845409734345,0.779787561243864,0.111744401220252,0.718032587013423,0.128392033921028,0.741214445110713,0.162946158240577,0.354300209438295,0.277083707311397
1.08385600129235,0.102097698418004,1.04511772526096,0.144103593651889,0.077160204749256,0.0238862865270638,0.605734685473917,0.187082365903209,0.216191147725501,0.0548514250340339,-0.620070954118892,0.0755528280687872,1,0.999999999999739,0.334492620898691,0.206024855009676,0.594231638285356,0.122417889797961,0.780833748545745,0.119747482356144,0.71220325887751,0.117584976971145,0.773986699630599,0.14576341226941,0.642501946038743,0.20589182708113
1.08606442878697,0.103578082429855,0.890568157062503,0.139318643723851,0.0605818019128196,0.0182905472043261,0.404735274514208,0.19046279195487,0.156587330992558,0.0471930116953242,-0.701631140612287,0.0668939179443722,1,0.999999999992305,0.109012255619299,0.206276365317753,0.719241542584079,0.117463728566877,0.84792638052314,0.110886246593462,0.576727607733596,0.132373070321624,0.665214638650084,0.138076849106457,0.739661934957087,0.175945767256169
0.961238150605351,0.110004564764306,0.851717094285712,0.138103705503757,0.0650258264262437,0.0209627809744772,0.587216174638338,0.285085717829787,0.16857001680674,0.0526039422106928,-0.607623946503053,0.091674985653715,1,0.862657465575797,-0.110456540134158,0.186713985976144,0.790178112325615,0.101995994030512,0.52288482213589,0.145135573413839,0.78929764259887,0.117380571300368,0.701489265479372,0.180899505766894,0.813361914566944,0.171371293736888
1.13372485701799,0.106738122329711,1.06273031778586,0.146160612394514,0.0701039457494499,0.0207327230448073,0.723827169526245,0.297566319987344,0.21471775876804,0.063129319428143,-0.565520801349623,0.0858539848836244,1,0.953189596572984,0.156926924659417,0.219890468824841,0.733741219153176,0.12800405488018,0.639048339189103,0.119810726626919,0.818695918620704,0.117230222953708,0.631779957665072,0.135299840191388,1.04573539004827,0.160562261858931
1.02000198436352,0.106152226016573,1.18688611812813,0.145783208984573,0.0801015576311962,0.0232199962368816,0.450348613727527,0.229491482925926,0.181102501692951,0.06183048413392,-0.639976890984514,0.0808131084361997,1,0.953519444562409,0.1713782386163,0.199682664809784,0.563010297631153,0.131260617762823,0.744817717914012,0.103819224105059,0.657316035741688,0.14234843818656,0.946309177400632,0.13472313256306,0.602311329784642,0.201604199418374
1.01968693289645,0.0865791054580284,0.888022862870236,0.136250649965628,0.0692001915343901,0.0200721817410767,0.571513785265629,0.216621294846255,0.146195003506261,0.0548192007759942,-0.594947846589371,0.0749165024436098,1,0.73513233650265,-0.0997989051188086,0.174012162123367,0.754823100713202,0.0933659221924129,0.762000568744186,0.118704103173182,0.605799183345427,0.127430249946403,0.769120430626901,0.139803890094423,0.82338547181772,0.190500353313498
0.861911728980192,0.0698843198114924,0.913269949481553,0.134432526254965,0.0572797602814126,0.0153059491661424,0.813476582782756,0.284784103661616,0.215860472658116,0.0581363265863606,-0.548971730223612,0.0958172999233228,1,0.999999999998353,-0.280491516469144,0.193512630983487,0.63417869516324,0.138896259096476,0.679074438814467,0.100902708910382,0.772201555829823,0.109913720100939,0.585601431409894,0.151793331392553,0.741036840870013,0.19812268905565
0.871113488730688,0.0879128902225055,0.800931371558928,0.117860038249451,0.0568700489065248,0.0170427707931766,0.312076251798224,0.146867546313056,0.133220838093482,0.0431523587223457,-0.559328181267862,0.106360833733621,1,0.999999999999998,-0.27975424266306,0.212542402774155,0.66059780158887,0.135210341182665,0.731675131408022,0.106383441063975,0.491697732019304,0.127665516787213,0.722227809174468,0.14592016085522,0.297880260044584,0.18732168002437
1.00760957725031,0.0796975534462177,1.08397773465895,0.125180596813529,0.0434741604094459,0.0127625443575843,0.555704708938892,0.220026529157032,0.126468040322379,0.0359130910688172,-0.445866250926972,0.119296572776876,1,0.813660341858401,0.131504333618599,0.224401895956188,0.593544150335019,0.116774455730178,0.593586511283045,0.119081934848215,0.825068522437017,0.102218829111914,0.508948798442308,0.140095330116996,0.388906659021176,0.182470881352435
0.985124126100042,0.0831749671489818,0.89851299750693,0.129582446159314,0.0701512402206092,0.0182405955971467,0.626028220245189,0.264085779091966,0.158818885654585,0.0478271256548986,-0.464735579377857,0.10239521844697,1,0.757857429236774,-0.147763857187169,0.211144992599407,0.715488701361952,0.113042011231819,0.639067270080283,0.10776937188278,0.814468430651571,0.104037546828087,0.5325628767898,0.147909486289117,0.456093146664765,0.205039501598824
0.907972466172236,0.0775427089664433,0.946248877232678,0.119930802938398,0.0587977962121748,0.0167423996249171,0.488714578740244,0.205506200659191,0.169515014689059,0.0488257890068422,-0.526979444805381,0.0866649143120597,1,0.999999999971187,0.111525701500092,0.199880719973954,0.44864626178077,0.119416610538199,0.644416332847772,0.106282266622431,0.632271746993611,0.101864112947996,0.517922756824338,0.159590072530349,0.787116107924314,0.17586113545473
0.948627934148669,0.0926915320646775,0.991998899596468,0.156375798136084,0.0697336857048696,0.0190762409378733,0.490625908042278,0.211509495759376,0.144833904961912,0.0500060799506612,-0.531245418513792,0.0996874880205931,1,0.783021507616543,-0.116462335528555,0.205465112995191,0.742232229931371,0.117355076626114,0.664577628898674,0.114243860915969,0.700447172329256,0.125454585192335,0.701132899958615,0.149755918483296,0.231639222664508,0.21172385192926
1.19633809892943,0.134654790489201,1.32613132410462,0.180642440196137,0.103662362888453,0.0296697865771514,0.555943961445705,0.236490622130674,0.240063459685149,0.0752932967244853,-0.672871829214101,0.0818295821414899,1,0.999999999991104,-0.0759786473284498,0.228895836441253,0.96107038939714,0.124879119366345,0.804407682222862,0.14247479914591,1.01139311147458,0.125542829620059,0.69570882101478,0.161295282712532,0.627045065086648,0.233498729286984
0.971439283558416,0.0918708959426392,0.792460875469999,0.129034286596674,0.0540106017390225,0.0153725637329582,0.884493793243613,0.265113594169211,0.196865141969408,0.0495677590584618,-0.530493899929956,0.0982268114809405,1,0.900703647771797,-0.07542729850983,0.18406107597351,0.74717003092651,0.102589970807744,0.652208547419742,0.10159626001213,0.509717617900272,0.130535278530693,0.674000942013303,0.131877317149132,0.508860766179075,0.182671376294956
0.894353717967996,0.0853512727537892,0.961171322383035,0.133949549614661,0.0563393664294126,0.0173456838894315,0.466004408118506,0.221381554017321,0.152456288937831,0.0485808530343473,-0.512879632894242,0.112843223400251,1,0.940901914529412,-0.023049223176173,0.191909697934972,0.666312047116008,0.12041139698536,0.556045574148852,0.120117503931188,0.55843346748556,0.12605653718646,0.654725581826335,0.153581259870926,0.719503837141739,0.182253494117281
1.10983315899726,0.0959614420627278,1.12377170342678,0.145372803268673,0.0755518373491128,0.0195862273378322,0.615831774011518,0.25336058567587,0.215701696851147,0.0598852096957458,-0.688645748563781,0.0666350090098959,1,0.99999999999925,-0.0447489710538327,0.254543936540561,0.895042751168014,0.129725282145217,0.636448008098469,0.113437943863124,0.830095435647307,0.1040835295588,0.793033494850676,0.146621983005406,0.942942001562296,0.191283089272965
1.02997129105805,0.109218100886118,0.931107372820643,0.141373055044846,0.0815884499002578,0.0233053669196066,0.53390812850795,0.273275471183867,0.186035788154349,0.0599299435968165,-0.681460377677767,0.0720875549395428,1,0.89135127715587,-0.118502664411019,0.18546770631831,0.724253075065239,0.130642382609579,0.823509683757667,0.122426528775924,0.802806649712078,0.127875440527476,0.77534705658734,0.164275057987321,0.98067709690828,0.252330948011685
0.986234726615824,0.0926562982732904,1.15397748435565,0.156643590381334,0.0711609943742735,0.0185876015354489,0.902770255351942,0.326488756654904,0.248882922016631,0.0682384005539303,-0.6304139374742,0.0793008848010391,1,0.981941176942526,-0.171490983227846,0.216678855966609,0.774268432850651,0.131148315206366,0.708581415841197,0.116150503034234,0.690678400075782,0.114053672801942,0.746436240977075,0.151381185651024,0.760321228782105,0.177801476939614
0.979419865693875,0.0881281792074286,1.11165502753265,0.152478468909278,0.0581405187041774,0.0191743128405443,0.825594409531385,0.295674789620369,0.218293588268194,0.0689525314237697,-0.603006487152367,0.0813403372962389,1,0.996364297143176,-0.0136589884224363,0.189595745010042,0.712539928914823,0.102407687605932,0.617434172935185,0.107181487415132,0.663231902896155,0.129293522589692,0.761488914915156,0.137807192570625,0.773520018490476,0.220586336857677
1.01738558569623,0.0979934224292925,1.01580276238241,0.140904239240935,0.0656188347393843,0.0181513518999165,0.624368218496201,0.301039274154339,0.182221712168003,0.057246783438106,-0.552206930397422,0.0999181290337138,1,0.90025485414303,0.0727868541455536,0.217010006900549,0.688374902803742,0.1205621935629,0.811700485508252,0.112777148716798,0.671273303325938,0.109493422412237,0.600928232292114,0.147298157232804,0.848739380108872,0.198405019593845
1.06741845607047,0.0930061411405059,1.20008025448064,0.156435886618824,0.082348708800126,0.0234657498739593,0.763983843257525,0.294567864684221,0.250824805464612,0.0725807037108076,-0.613062797904813,0.0748341551112598,1,0.999999999999567,-0.0450659566614247,0.175773085263031,0.82560871972635,0.105184550313003,0.491525370337667,0.114763943666966,0.898146908380129,0.118003028871497,0.891313561942389,0.140994358776366,0.908444828820528,0.170745073593859
1.09264823223873,0.110144712296904,1.1155332660993,0.163924645581103,0.0664696386039468,0.020281484224575,1.2850444939321,0.441377906334466,0.223695739068779,0.0653355766363402,-0.602399656493556,0.0974563695781959,1,0.765397378564878,0.0457983402617465,0.222951720696179,0.814826614092259,0.116145556622772,0.752260995886274,0.123983231652801,0.683049164163111,0.1354918451645,0.964468565455617,0.148205696631081,0.771960929716054,0.20860216770483
