"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12537269691746,0.0883627257218346,0.863455766221002,0.125689454641659,0.0460622652214266,0.0124204837074273,0.293308686875908,0.146768789535013,-0.116234515212116,0.0364354358507934,-0.653628428204853,0.0664492909102371,1,-0.999999999998858,0.281387592586051,0.21881783071835,0.710756560634313,0.114623745846989,0.784490502557843,0.107580522299478,0.694574449366516,0.119242540014205,0.79346075695075,0.12881637666218,0.619734532000673,0.170010956123357
0.869406979805031,0.0635008201912067,1.00708804365468,0.103121089880497,0.0294644146594381,0.0101758631977007,0.202691746341484,0.0910630469106773,-0.0772799693465395,0.0199280718815732,-0.474932804682894,0.103029676233659,1,-0.999999999995893,-0.0159385764636964,0.198061145749649,0.591495929118879,0.110845503862157,0.545245885173321,0.102205717026111,0.47560108728168,0.105192085418376,0.593121876111575,0.128443371936881,0.30955837535378,0.183057961615621
1.01249334965811,0.102146396731696,0.798492687451964,0.12271079100047,0.0478706205649834,0.0153800518027125,0.217672865271139,0.183486217159182,-0.0379598030126631,0.0326760610700603,-0.663747359967693,0.0732731937095009,1,-0.371866686745941,0.197751718751876,0.202594715123973,0.599857732073046,0.130411641375012,0.521029831611795,0.115807321142611,0.766553374491117,0.127833921312775,0.702413469674644,0.148138546947072,0.912733625628731,0.180072402085869
1.03331959309965,0.0756925935239801,1.11983213571598,0.135709484174413,0.0479440488521982,0.0130232897358267,0.28004911103095,0.15985773884982,-0.115873587386484,0.0359521733233647,-0.610448176954971,0.0737372854977791,1,-0.999999999759089,0.0881945974328963,0.173739147651161,0.771549495667085,0.101608625789146,0.642906336964166,0.09956222550077,0.720540358731066,0.117972126038834,0.767588834460098,0.115208735603926,0.568494117311072,0.168590507749045
0.94407337080585,0.0820531093982924,1.08368626971516,0.129357426503956,0.064438118027255,0.0168707984101203,0.222990123975798,0.107332578681304,-0.119871030393723,0.0355525514294119,-0.546177732588965,0.0832939760703358,1,-0.999999999999586,-0.0623383420631858,0.207976226586269,0.769693925390034,0.109333528850015,0.68907853383255,0.115904547029221,0.7213302061653,0.1166443546327,0.534618582848344,0.144959081110422,0.699686640409885,0.145418349311989
1.01455248219329,0.0933156869559951,1.02842567535601,0.138355356395195,0.064481048332061,0.0186907869109558,0.384315850375675,0.191325041982597,-0.15742010327221,0.0503648560853357,-0.659634254147425,0.0762395112212857,1,-0.99999999982612,0.148078374584409,0.245038351284231,0.651002373699236,0.136420913840535,0.687046364712819,0.123535071556903,0.73049197814009,0.122241737244124,0.808142039432224,0.134880149001468,0.65922769635533,0.181039141945751
1.07468574303063,0.107418318682417,1.15832502237822,0.148756682350949,0.0665951307698726,0.0162006216027155,0.38029687692936,0.163523694592234,-0.159141195956256,0.0473189424180073,-0.611693916275604,0.083370151702402,1,-0.999999999998079,-0.491543857482343,0.274089330667238,0.923854177247614,0.122865852209248,0.774528622427721,0.113973158589557,0.890073520263581,0.125698162909428,0.734132020543944,0.13029170421762,0.789835535401198,0.150777279580895
0.953729757141875,0.0853422806551493,0.975784226891472,0.119085420866903,0.0713450510158388,0.0200697899611524,0.233039899415558,0.133158421593139,-0.128942791626846,0.0438418251704464,-0.71473695055175,0.0625747845292861,1,-0.999999999999856,-0.540527915554652,0.238091884086372,0.808937916877707,0.120301097394559,0.658097820741373,0.113191692926769,0.811398396284868,0.11386850678052,0.828876155895455,0.11668786533452,0.716642522998106,0.168906600869657
1.01179428641021,0.0964341199234537,0.931591765272988,0.115928878175553,0.0488568686968542,0.0143816125556283,0.270739963231842,0.110081647677124,-0.115010898764454,0.0305547636097365,-0.53487793341335,0.0968822990941288,1,-0.999999999999937,0.446710613058343,0.200026327047122,0.385792121245333,0.130684736018543,0.739378838608539,0.102553715474675,0.694039364569441,0.115680677962157,0.657212283492162,0.137931437016568,0.708462170852719,0.182788766672707
1.06720914157541,0.103581179930044,1.06376421201939,0.163015122838331,0.0771213370709483,0.0218595121726671,0.505104586122547,0.296864243431281,-0.193265355677667,0.0618710484174689,-0.675708282828373,0.0708027452803748,1,-0.979210539505467,0.355958952527546,0.212971010908441,0.589503677283212,0.128499048852569,0.815414440230271,0.115630378178878,0.661054780269954,0.137202706106094,0.782868527074944,0.143738164400694,0.921017958913615,0.170273056057002
1.13707688026206,0.126092354576145,1.37653171429574,0.183521275289702,0.0927217032477495,0.0263139644398339,0.269705382388075,0.222284419525267,-0.138534476110818,0.0515683930774679,-0.727044471898848,0.0699616236099663,1,-0.876036818972895,0.125884094212079,0.256265685341313,0.736492893580485,0.134734017676337,0.826670430404464,0.144552257286444,1.00589784733608,0.126456654569788,0.815183804037107,0.159726850355476,1.12880099158301,0.186419574213928
0.934890607976857,0.0768392813761595,0.889426830065383,0.102507105647316,0.0526311375645927,0.0163753508904483,0.337238141023299,0.155674370927078,-0.133226224865796,0.0417522552177448,-0.596646563915524,0.0794554646722759,1,-0.99999999999343,-0.208595468850678,0.185042880154303,0.772887821698678,0.110462026980426,0.686554335372173,0.105724769835208,0.602028114404493,0.10992038019141,0.559165008610987,0.141977237575822,0.686336418701701,0.204410722795102
0.908814072178314,0.0842969322609918,1.0657206748044,0.11167799108443,0.0661315339865223,0.0191967273101174,0.21298089666254,0.143257857174955,-0.118679203558651,0.0368406286262491,-0.632898137914258,0.0766821487124624,1,-0.999999998267524,-0.0714997674032931,0.225257327497901,0.537781489568415,0.136893422428472,0.697711043716766,0.101004222169905,0.692700363486659,0.107693884840514,0.735941326876041,0.128270966701501,0.784111414355739,0.243872167222903
1.06123790829184,0.0953034913371929,0.999519643310796,0.110221658814932,0.0402658462478149,0.0122748235303497,0.239874884530328,0.128049696537351,-0.0982790171826395,0.0293303820599624,-0.597982157649109,0.081911924519562,1,-0.999999999957294,0.457434124015813,0.201356756367255,0.517322272194162,0.136391639362589,0.68598235369171,0.109550378751001,0.711233891100661,0.107293886447473,0.730835138607492,0.115830894152183,0.737029652028441,0.178674364787535
0.855757917809945,0.0768521464175861,0.884564451311813,0.120589032811003,0.0492368015158849,0.0150952803727608,0.235853335382992,0.150207946480756,-0.0579431930789647,0.0258602303427324,-0.571092952422736,0.0923304421447589,1,-0.537695617331515,-0.136091337450379,0.226176338597269,0.623809438619779,0.120777282536135,0.546021236394359,0.112195715900849,0.577641626758165,0.123790741142599,0.594082170503085,0.138197145781204,0.679592442396147,0.198576357325321
0.994416878843462,0.0773021374745755,1.13632017668506,0.116472192619059,0.0504498608348464,0.0148181013101051,0.291652824982048,0.160104633496631,-0.113936325209394,0.0361073772883311,-0.584128451379949,0.0827149580578934,1,-0.939288765752478,-0.0274791659209075,0.215481137772392,0.649158406839222,0.127035196437947,0.654364686269607,0.11120684224522,0.747871666467442,0.101993266784288,0.591659882532084,0.124827782040254,0.638186823603963,0.152640009741371
0.869108999311794,0.0841687709181167,0.923154664216652,0.11175458240213,0.0468256051388617,0.0155796028656809,0.309787935384439,0.127064929451541,-0.120440888139747,0.0362259773439256,-0.453518042753068,0.119949002169109,2,-0.999999999889567,-0.537029831011163,0.247809296730519,0.899391015769656,0.113891430293356,0.595383792993595,0.108315568714059,0.575822243631212,0.119530089160639,0.471466833654541,0.159637549600213,0.435297382522331,0.187464482970901
1.05343226276891,0.104089090114886,1.16411288330794,0.145028839173183,0.0728726253992343,0.0200084670852729,0.187656722949647,0.124884565212912,-0.116940318432498,0.0466997242088251,-0.625845522276997,0.0824647063521707,1,-0.999999999997681,-0.0416774713007495,0.255455240824972,0.74715615600365,0.147669892185011,0.752427238274563,0.104142237521743,0.74157312108456,0.117426089276151,0.775696869333115,0.143559101398558,0.690725625692291,0.181155618794819
0.972372257484219,0.0864934467475543,1.05203181560127,0.12185741540515,0.071905965666423,0.01922494051964,0.0359601287132976,0.113430897884641,-0.0464030640541941,0.0354296107437038,-0.561828397420101,0.0905029236009827,1,-0.912543504707813,0.195681923489032,0.195363183165077,0.632632804932725,0.112270998267378,0.706605484023772,0.104011735761725,0.596320997524305,0.114114125575154,0.530696832529021,0.145174065082813,0.768774458047132,0.194875965935576
0.991549958747913,0.0853681989838989,0.887226112476851,0.109572894353356,0.0512269249733135,0.0128631134669811,0.221821936295976,0.105596195349868,-0.106598572635863,0.0320086406117375,-0.604021348360666,0.0755550403498603,1,-0.999999999997108,0.0178729464022386,0.232522958539496,0.704007969369264,0.125140105882862,0.571360012710072,0.11268043771512,0.686671069789135,0.111169272794897,0.668033542779059,0.125789052327927,0.633733555335836,0.15086083229298
1.02328081662185,0.104970082800646,1.06909822986965,0.142237506172627,0.063600613122088,0.0187732240909579,0.222837743869218,0.179342564880184,-0.111737877218474,0.0461851485218465,-0.591351110004004,0.0943142655105821,1,-0.938588846065929,0.0242864177397346,0.220516455165732,0.719714738949323,0.134972742448997,0.519047691744196,0.137294992568638,0.826025104096273,0.122564395878906,0.592488490200977,0.144524325341617,0.573858228588094,0.175455902571269
0.891521174037185,0.0808223510999181,0.916337540952054,0.119324577993505,0.0535238694201186,0.0139031249228436,0.21932259238454,0.124134212569117,-0.10834663721424,0.040931572755208,-0.522952249667708,0.0890980309101601,1,-0.999999999998387,-0.0596059970204096,0.242331301940378,0.482326173857103,0.147172125428911,0.721856861707527,0.11158855218413,0.685465377413785,0.114908724680258,0.509871098797939,0.131439908096793,0.419757772885181,0.167912195655686
1.0495286040907,0.10893238672875,1.13785009080523,0.143096258622968,0.0568915803944415,0.0156393020451105,0.267330169816845,0.216154702791922,-0.074886751358487,0.0372403587558215,-0.56569484897271,0.095039414586834,1,-0.607235292408466,0.138321990414655,0.229950219661028,0.703534743842168,0.128664128028711,0.811769678977019,0.114045590073462,0.429422663675301,0.137643190045141,0.799090676404581,0.12291841120823,0.765157747675998,0.191933911906606
1.11360714511435,0.125778661275955,0.99045362139068,0.157021052098165,0.0789027088759029,0.0233986565205776,0.389664480605738,0.243259566895342,-0.149170014420065,0.0595014032931534,-0.764179388749358,0.0522452968034932,1,-0.8507268989937,0.204692608879343,0.243299959583123,0.627372881042235,0.152010615654261,0.80719986225363,0.130329906977756,0.790333697166262,0.143677795720591,0.793246524035437,0.156638019605402,0.831207907737865,0.165290915757575
1.09270922891494,0.108116564450791,0.985143860775685,0.135107803169839,0.0497353258909424,0.0147591423070008,0.301170865689273,0.180152413887547,-0.104359897178863,0.0355715643778279,-0.60238044193344,0.0911152125555835,1,-0.85269689173401,-0.0443455587381431,0.22051053155518,0.703120401625591,0.145612271749157,0.814913746147994,0.121988482315567,0.837660174240937,0.1291212780694,0.761495454134178,0.132470234982885,0.494906300873131,0.197881904274141
1.06217497719037,0.116022917030997,1.18338943102687,0.161777247360602,0.097741015529501,0.0226188317181515,0.315180786154535,0.194659241944056,-0.172991070470958,0.0558857227033234,-0.684096674045768,0.0712026757448601,1,-0.985610667597658,-0.0559747615083506,0.249827250303393,0.789979134810896,0.115098627284811,0.742451981490541,0.124461890684254,0.874520202567991,0.125526951005756,0.802799326986061,0.146051698735001,0.720125967647732,0.182465639953368
1.01605104048803,0.0895146471234844,1.11374663477249,0.135876842849458,0.0612471061178558,0.0142119492775685,0.134385882752664,0.1096705321904,-0.090723461236631,0.0397012419504601,-0.621345906009645,0.0799610199337521,1,-0.999999999821423,0.0785317514534949,0.23098664402204,0.667078571885798,0.129163531107356,0.659802561148754,0.122584211857351,0.816900047193938,0.112255256665313,0.81731416220011,0.13141645723043,0.454756894618296,0.167601806560199
0.962954942373119,0.0952718425071023,0.901390347086583,0.125839212755932,0.0595024123179754,0.0161652545022519,0.181733715879358,0.163197830544743,-0.103988434008858,0.0358920077454289,-0.591724210749335,0.0932006622220885,1,-0.999999995990381,-0.227631903062838,0.230538516783439,0.771598374223478,0.124087667345789,0.511189715330036,0.1193197415075,0.870588058416338,0.112372574066926,0.632013619887039,0.152705869220574,0.652289766831434,0.162183622425597
1.01474805971188,0.0961393464028811,1.13891814087205,0.120808379197095,0.0626279900175759,0.0189007102577211,0.369288378199054,0.206390467271738,-0.122093943867007,0.0468911783082556,-0.591209181461589,0.0878287069258695,1,-0.802836419737871,0.185936053365737,0.26797381988409,0.65050776476025,0.132056186125003,0.705002580058953,0.112620850158318,0.654669747570394,0.130935754753115,0.66341055621308,0.147100802221099,0.683493296070104,0.190176641470109
0.958329970708489,0.0862983424516364,0.967050456438094,0.134316201533257,0.0416160506819218,0.0124018350860121,0.16985413784001,0.084530244750753,-0.0840753139082932,0.0246116307278954,-0.393565303431108,0.146208842779685,1,-0.999999999992505,0.129996561960222,0.229947860675342,0.638429914396688,0.129247077836891,0.540864755971369,0.125135144159123,0.567292097739774,0.110573295787856,0.759305542489232,0.120899100503654,0.641248822466556,0.182964400187438
1.1425214295513,0.115768652409012,1.1225651369351,0.153445594957112,0.0594403502036885,0.0189645315842117,0.396825730903094,0.238976974217235,-0.0864956937594647,0.0384052299079249,-0.605273191208858,0.0840546813362847,1,-0.563188650500856,0.235783499973446,0.2417627183492,0.687587242293853,0.129252891460419,0.80039137555961,0.117702112784042,0.860910798781433,0.124375561133415,0.82442939325077,0.14869978838448,0.86395264417701,0.183134860845031
1.01540446838072,0.0869531358225298,1.01564204303048,0.116153705450701,0.0757778660630005,0.0199840362791462,0.404735442470572,0.169770173856431,-0.175128490391123,0.0472604826522933,-0.528164431943413,0.0962866934532067,1,-0.999999999937875,-0.332894917081271,0.219542173475195,0.748685720681328,0.114566839354592,0.797512262788737,0.0924672571434173,0.887490125878792,0.110613907487627,0.652310502904229,0.139749796529197,0.823782396697847,0.161077084801722
0.946731949289324,0.0846576826128755,1.24322653489715,0.128060999395381,0.0582530762436346,0.0189429588221397,0.334286987151681,0.185850958751153,-0.127340650902145,0.0463984430291446,-0.482987918471324,0.105992595889824,1,-0.912531568553134,-0.210580229011714,0.240214578130301,0.816242309606143,0.115971319958756,0.719110783151636,0.0966825122600189,0.707511341989703,0.118009901367952,0.71724958497779,0.145003750148682,0.596530724939517,0.21169507354911
1.08514695689246,0.114750384319851,1.02139342971194,0.129527424704453,0.0732740068655983,0.0211744294953598,0.179114713656415,0.137891469802533,-0.112066254709045,0.0448942518395476,-0.637271442653535,0.0809120120708216,1,-0.978214860128419,-0.198425834470179,0.232556482698499,0.934521420508915,0.11100410728669,0.770026812323743,0.119023261273248,0.822996234604722,0.12670300907906,0.779741042392021,0.164972385205396,0.775982257204973,0.21231444809825
0.912438600490424,0.105075182295592,0.901907077508532,0.1275270186092,0.0584006097101559,0.0187653467432414,0.183063607583076,0.11184821870469,-0.103397419204437,0.035949349924879,-0.618574875075543,0.0916783624034593,1,-0.999999999978756,-0.122376143950658,0.198487343257558,0.688125752371333,0.131723075791578,0.612822467313292,0.127061846914901,0.707985491458962,0.125780202172184,0.592991320726518,0.160152779370073,0.769593467698435,0.164467746438047
1.03420450465589,0.0907595173798885,0.960147725763442,0.120681895109449,0.0660258795813018,0.0181794303651339,0.417618113999884,0.18147401337988,-0.166053013538982,0.0515255468148457,-0.425201612563178,0.116262343313988,1,-0.999999999990038,-0.0820454990849739,0.232830674708399,0.83691452861221,0.114670954411423,0.549504961087075,0.126157441513549,0.768721630651932,0.11337879937014,0.788677132176224,0.134392771860946,0.837299252337157,0.159959532111993
1.09799063417902,0.0929440505491818,1.03648127757271,0.110382288306842,0.0574689881121208,0.0178583150995212,0.367743188793872,0.174680577013791,-0.14293641025592,0.0469604596216048,-0.467372900927096,0.110608124830605,1,-0.983226956756454,0.406687777306389,0.227523941895302,0.633128677884391,0.12216220529328,0.693778087202404,0.114852143799663,0.707448181860081,0.109197088842297,0.745464369628267,0.131305384943406,0.736441008607877,0.187204473323482
0.974369646122864,0.094090518535514,0.998254005090728,0.125391041469198,0.0561939294444318,0.0178288774045528,0.251296160458668,0.152751630952818,-0.109202682720453,0.0350449230585775,-0.39392877061089,0.112021772298775,1,-0.918958036461675,-0.0980212958404868,0.217870168537156,0.697189565501277,0.110187655135782,0.63954731467705,0.100620796676232,0.700763282061173,0.129285683823723,0.671126048957097,0.131822164077433,0.561719445404813,0.194945968077367
0.995279510490442,0.0827604493133762,0.906787916101603,0.120333714296469,0.0618117126595805,0.0143018712380268,0.261639313081008,0.11800908123218,-0.127170649284357,0.0371511029429353,-0.570549225287807,0.0914936659796748,1,-0.999999999962642,0.0240281095839731,0.208692904514235,0.595781067591291,0.135172987558102,0.68069546447438,0.104872022613967,0.672724061314961,0.122309671732396,0.558877296954248,0.139296441394121,0.914127714397549,0.159760803646989
1.10373268691206,0.100976010818158,0.997950844365057,0.140178968249646,0.0799469756785661,0.023449995166286,0.196512889090866,0.150775532579549,-0.0928123598971695,0.044505245133965,-0.685276658881583,0.062402029400105,1,-0.740473081866313,0.0922913153721582,0.239604994233933,0.769129260775106,0.137966222399859,0.705296338307197,0.117758692767721,0.776019378917207,0.107298892171423,0.763361795301319,0.144701778084844,0.862095628742053,0.16111821208242
1.01777252199943,0.0935095255571248,1.06151885131263,0.122289123505349,0.0638668829363043,0.0174954623454598,0.143835121327814,0.0933421700037046,-0.0958451921380081,0.0332454752345128,-0.408584676363139,0.136173062218482,1,-0.999999999999948,-0.194570538083159,0.230128455018286,0.786654681511564,0.124512905238075,0.788468282138384,0.105481660209431,0.776624258677942,0.117349434788709,0.494651229824227,0.153045935324084,0.979790598743254,0.161199530067451
0.967992591124257,0.0855676510385513,0.872454576374088,0.119612542030083,0.0756043857855325,0.0212239879360011,0.224003592083206,0.122266943492628,-0.130137058492068,0.0448656312589469,-0.646325266453501,0.0700103959378088,1,-0.999999999993036,-0.169798817757925,0.237069766803465,0.705177660102252,0.121756511428953,0.689970112172721,0.115737632996861,0.662589862296375,0.108498473839886,0.750742586202128,0.13602340053152,0.653624308609833,0.211494289385219
0.912866992125012,0.105794912985771,0.929357344687929,0.13667424696248,0.0580955170968573,0.0180946459301098,0.579283135825489,0.374928613617325,-0.0872698420362891,0.0415117296107037,-0.639633862528574,0.077154363226008,1,-0.475715647090985,-0.34795780963607,0.227679760750854,0.784042192434337,0.132440572917022,0.695535595908996,0.122290298657204,0.542370047127943,0.135049523439257,0.701496785830775,0.151833597571416,1.04472024555807,0.201816929458314
0.98718169759948,0.0966853035249063,1.08937738439748,0.1275312683068,0.0442262599477978,0.0128488098035049,0.244927624080362,0.180359026129908,-0.101160391127075,0.0323857580760415,-0.662001930964322,0.0702632790337953,1,-0.971966972659676,0.00764360059350218,0.220580237690493,0.685473109743432,0.141685708489438,0.75386922093978,0.096850025059232,0.637420562406748,0.122760960547436,0.608883246718632,0.141818925242503,0.727773168322662,0.142561146373421
1.05987087837419,0.108836286800748,1.07792106247937,0.167677830094338,0.0903322047736335,0.0256270406637074,0.397555707391152,0.281814676445739,-0.16138413949763,0.0661682068722057,-0.663759002684861,0.074306997463068,1,-0.851609601779172,0.0534794614076537,0.22426317624937,0.647486756119827,0.142460211978106,0.892258146774515,0.113910376602122,0.703558341812338,0.119534540971898,0.800232904756624,0.138796847161656,0.859370394196202,0.192258086002698
0.97462572542625,0.0911281813764457,0.920788521156329,0.128403093393825,0.0480102774602267,0.0117307153040061,0.39047745034237,0.196582244273463,-0.12979729842068,0.0353522412213008,-0.63047451157006,0.0665752286679062,1,-0.947983036169193,0.0403643279097807,0.169090862875829,0.61623597285281,0.108685898806817,0.741804500340765,0.109907565374426,0.624675436898201,0.113400447109684,0.803680858711422,0.134167223484879,0.372654424644337,0.211642712314075
0.921891239036243,0.0740884778313272,0.86684581070918,0.104027517730432,0.0392548976998824,0.0137314645838007,0.162350559058832,0.14285117302605,-0.0724768916840003,0.0291979375007615,-0.540760806420388,0.0868267989121512,1,-0.907874337588686,0.133007286667081,0.224152183430563,0.658914860273411,0.121528056550573,0.547620988965256,0.10762427947651,0.37717397594924,0.121676356415422,0.644223069222911,0.128980440140307,0.959227745023338,0.161097770219062
0.819798979960528,0.0796617734410797,0.9350393069538,0.118804493084894,0.0430748361094872,0.0137517112627706,0.262805724086119,0.186781615217868,-0.0649386751874729,0.0309249331553588,-0.557011996232468,0.0950840921529809,1,-0.610343322313862,-0.218269407137277,0.214484432754171,0.573730541616237,0.137611657366856,0.572338666340481,0.105410642591141,0.598625627199402,0.114963798618967,0.63468175966054,0.144213758986513,0.570179872320893,0.172312144559601
0.916736263410388,0.0795719310906306,1.01678883412693,0.107398024000478,0.0507517295406155,0.0141301132530838,0.192540505743262,0.109598608673313,-0.0988522315009669,0.035369069204649,-0.5067224510516,0.0951460179949924,1,-0.999999999980831,-0.146856826245868,0.226032146517313,0.65231357625354,0.122307586066527,0.632704180912568,0.109126849096021,0.723753745953997,0.114892947722965,0.566146735900278,0.133930649899057,0.368810753289848,0.161652236696952
0.985496064475828,0.103076169146726,0.845930733781627,0.118623139331665,0.066738322109633,0.0185690147921424,0.38684047036209,0.174691145760634,-0.16067695514373,0.0493284580728936,-0.660244406395956,0.0777023187106122,1,-0.999999999965005,0.131922216614415,0.251140567422396,0.571643478259256,0.141346782475735,0.801187011397369,0.110796378810664,0.734971474950059,0.125144709776624,0.55268356428816,0.14997496868534,0.75959382215262,0.159339248588905
1.19378768169472,0.136604585395624,1.30305214855347,0.203114571583714,0.0727415250989913,0.02314936646247,0.508402138377106,0.272828327052942,-0.090248249145988,0.0512181867953349,-0.691843759971329,0.0760377234061762,1,-0.469292809239832,0.0156762229755456,0.246087438352344,0.928638407145231,0.144019028271315,0.845043811750106,0.137351708345064,0.869421699722456,0.133918232871428,0.786727696762916,0.155144051043192,1.01458235942303,0.208547617199446
0.89571322095479,0.0726490142315351,0.980006322147431,0.126887673796314,0.0380858641308861,0.0105541456021515,0.326117257506776,0.136942332293853,-0.111447106557285,0.0308419190384,-0.52208074890912,0.0850126147254876,1,-0.999999999993985,-0.303729564462418,0.22947209111232,0.725104878809901,0.117768946560238,0.672675957182903,0.0926905704050279,0.611026517696494,0.114153801454084,0.653523761536248,0.120826176799961,0.393594626511391,0.177395579199989
0.913638868950198,0.0853663240405933,0.950745314156275,0.13092316763594,0.0435431174547722,0.0133554612044921,0.0383546214736596,0.0464396101056012,-0.0408666096914358,0.0252637176083268,-0.517919489655763,0.108599423910175,1,-0.999999999973436,0.165135059259381,0.213000668815528,0.494730741723192,0.132960054712595,0.733459343960908,0.102454587303181,0.551160234521586,0.124539388319353,0.58855885598548,0.172346952221773,0.588920237721236,0.183319553851872
