"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94591385182775,0.0899986436486095,1.04588448128485,0.101713522654263,0.59840907267937,0.110104392778976,0.294475878761397,0.133001011853232,0.283263721818635,0.0880330109117894,0.32197555951107,0.209020911554776,1,0.67478746920556,0.00433187649065307,0.185782101599635,0.724624304762197,0.0812118346780617,0.705950491482689,0.0873724867638469,0.702930143605932,0.101731587690416,0.606664217240589,0.127003051439913,0.776009796072746,0.133102029143637
0.938698030861167,0.113440023154941,1.17107959475514,0.121957953699605,0.905611327923627,0.174533428901907,0.496645995066779,0.168615001978492,0.372861439367793,0.134473991977137,0.0567728744798662,0.187693124206939,1,0.555972204424413,-0.254026471382256,0.224760899458629,0.76736848988938,0.0908149651899305,0.756400280348122,0.102070619352702,1.00919123570638,0.10909241949774,0.671485341784495,0.150074614687158,0.826297714463395,0.161210723403194
1.17162308290586,0.109848268013317,1.10130550069725,0.104583727634932,0.506718988075736,0.092973385861222,0.253430962939757,0.10995837592128,0.241286093878454,0.0798470420501781,0.101773477136735,0.214855022831725,1,0.673315894310707,0.16593810880187,0.237932615723479,0.789604969521853,0.0954289799727873,0.617579758465195,0.0924721196461552,0.770332958025353,0.0981514920721711,0.691342398152687,0.105454894187005,0.915074862217473,0.120972849226759
0.91770669279953,0.0895886375829296,1.05705352397423,0.0948777089115185,0.606745955965521,0.105458821660429,0.312803734244004,0.149986579815674,0.312325116977504,0.0994701328050864,0.513844334351339,0.189044428298114,1,0.716914726613746,-0.323540115986803,0.223498229997252,0.760307719028466,0.0877081488342428,0.592427816968408,0.0908214659270601,0.798198771076698,0.0778553885745343,0.67240412568425,0.109225683010503,0.648996718229905,0.147384658138547
1.03758091022974,0.0896215994175511,0.985271290190181,0.0905326055211772,0.529193062314074,0.101444517059479,0.175160272189147,0.104873013626252,0.141579566521988,0.0791868281726149,0.501257778632904,0.202113532264431,1,0.465024357748461,0.0845126479352442,0.233083633446141,0.806355675777249,0.0870352933142775,0.674374062533461,0.0801658482365094,0.569011235987014,0.117658114089772,0.604554356566686,0.125867947667017,0.713264155840578,0.136322353338272
1.030954557829,0.1215795809565,1.12842364391793,0.123039911249942,0.880181340454534,0.167257032516099,0.422646327280551,0.21832708427346,0.121724326395157,0.105141119486216,-0.149010913697668,0.159308857393106,1,0.199573443802142,-0.201721449846703,0.234262195102993,0.980693578020674,0.0881109009121531,0.717520823547485,0.106806404817516,0.731354100391027,0.113297255513895,0.812533446774429,0.117225036283565,0.738752695420558,0.183902749965597
1.1371228621307,0.0959141896246498,1.23039682400454,0.0969715595405812,0.646454059823468,0.105223463160289,0.226112025476848,0.110378007393781,0.379034381978668,0.0919858709824632,0.338177883581591,0.169464482613252,1,0.991397781099489,0.0362667182681979,0.200813695161119,0.731789380342926,0.0863516764314464,0.669852183784996,0.0955133017006249,0.735741429014206,0.0935364532223788,0.892649079554841,0.10288389778224,0.581647371018742,0.133186836909853
0.913990583742193,0.0826606920705479,0.865408241893174,0.0792624725152873,0.500588793881054,0.0860385363375425,0.0857506114368225,0.0936112807651963,0.137452086368597,0.0642140824248931,0.346075919976061,0.147638909536078,1,0.663425502348595,0.0519828814778982,0.188061720110326,0.544866459716783,0.088099633755098,0.646376157711897,0.0782246954795325,0.543414054369465,0.0956166271240148,0.63592597758908,0.103115910275547,0.899248739081768,0.128588480659067
0.842089933238002,0.0766882872498052,0.918108940729001,0.0779229225891045,0.403074432630723,0.0686602085033773,0.166724183409671,0.0986371405909142,0.192396044204452,0.0646137396875129,0.416884470266006,0.160157133469034,1,0.742171397755421,-0.219159346565492,0.201604687559812,0.701720115129443,0.0844269608358295,0.602101263230997,0.0765681283456288,0.7334688117924,0.0943080145760475,0.810520273410086,0.109105580984022,0.487983586434849,0.169698667853339
1.0341045088933,0.0864197091402593,1.13943744939157,0.0913408595887164,0.472644803261332,0.0764487694800379,0.122477326311057,0.0779836377236163,0.213231289674435,0.0679826084030631,0.105633287815159,0.136150247764932,1,0.886248761927678,-0.240345301638873,0.206553527538958,0.690088534960132,0.0851692719698453,0.555848304950319,0.0837687463771992,0.753656719431376,0.0818312563684344,0.897746406182531,0.107151220637616,0.604171532515138,0.166385232574727
1.13438031511751,0.0939347296835019,1.21874906059834,0.0971795702164771,0.582757568556204,0.0943695583778707,0.323583660192419,0.1477931585628,0.154690343398648,0.0922926135798812,0.481769400877349,0.172320886848232,1,0.356226275887892,-0.0749722878511119,0.254186283015895,0.747325282838181,0.086711553180043,0.78043497635523,0.0793631820648644,0.719085158237513,0.082358347064121,0.617746052142462,0.116850946888258,0.688347873350956,0.140238435226338
1.19781139531077,0.106679688482125,1.23479481250901,0.114842166900129,0.586373324158281,0.107987749721593,0.361929580536699,0.175231135911271,0.150544662525168,0.0776927828677371,0.107457040970432,0.19786304940383,1,0.326788090248576,0.0043029730205643,0.214686080289587,0.777645076935665,0.0891481325821083,0.757679370931095,0.0938444552768662,0.715947556715526,0.0981436819392218,0.758009526361656,0.123773318107911,0.849618681991878,0.131076261972114
1.06091644307345,0.0865060816318079,1.09759009665303,0.0922069836093913,0.493435351762936,0.0886230338076176,0.130537644519421,0.0863506590137922,0.14939441079031,0.0648417444811052,0.275549164797948,0.226407260721382,1,0.588642118349752,0.157821136473462,0.216323075594307,0.617619598233028,0.0928276616576372,0.658837333541838,0.0904311445795182,0.71296033140196,0.0915258958672097,0.768551811515155,0.10412365728561,0.61121070009867,0.153370150189682
1.14237518698814,0.091920597029296,1.16875805155136,0.0940946636288101,0.552042754075351,0.097947066692911,0.22240765353798,0.114878432075039,0.269895091050674,0.085186890979903,0.44409493195666,0.192907117384861,1,0.770253649137456,0.0493209560592585,0.208849774933173,0.710997760476451,0.08150099337922,0.754284961308322,0.0767871375650135,0.730704594518753,0.110923538506335,0.845163747719256,0.106345615253566,0.734176548088586,0.140071263174069
0.976540640548093,0.0861209075953276,1.03337892549868,0.0992582436121427,0.539441489106059,0.105195041929678,0.346835558633388,0.150339588355848,0.387526267277269,0.100389148659929,0.290656670383606,0.210784060918012,1,0.895915735147483,-0.185250738518397,0.219086918563131,0.651028694593482,0.0894137158529979,0.880435572936176,0.080731849485973,0.657829781986876,0.10480008297524,0.604236713168797,0.111758962128628,0.618372778966517,0.158495924179221
1.00078303061764,0.08440990536163,1.05747952215332,0.0943075658578174,0.400647157690678,0.0631382847554959,0.379091234975271,0.168386883977502,0.241416124597633,0.0695776957102575,-0.00338803759674837,0.180551789038198,1,0.619460144341658,-0.216658037205936,0.19920721883104,0.728962811782496,0.089898021147059,0.76407703241947,0.0764125205877147,0.784944489952022,0.0905487452140778,0.813788398534861,0.106012624678975,0.66937579752309,0.148361515027449
1.0303374328622,0.0982587468456908,1.10853134796948,0.117320673769967,0.668552470053927,0.127334749062716,0.572247794501031,0.19259606760423,0.323305933324986,0.122824101827855,0.308516231971183,0.277629611207618,1,0.522701639444878,-0.0121583792557342,0.226890912378822,0.745779769022375,0.0848056811375081,0.862931387285224,0.0919397957687423,0.702700461117064,0.109212442495643,0.698476684588165,0.12249853261161,0.895832924914257,0.135095438847511
0.92454270340272,0.0857191178640237,0.840575826813884,0.0817024999600853,0.546082062793265,0.100114945537679,0.238662322002404,0.108429108192895,0.259084033035485,0.0759111377044718,0.202605856738675,0.172229803744951,1,0.71766168810101,-0.162071414049988,0.201747712364739,0.663116779245915,0.0874647593347438,0.64181909897625,0.0835333165795556,0.669442567698317,0.102923433325822,0.701921932705544,0.121548451738048,0.681825565864885,0.127456709983199
0.96414754007882,0.0866921494833048,0.881239405797552,0.0932621231263676,0.626263693409261,0.104272632631147,0.220929696849532,0.114433711557393,0.153466983241587,0.0813602579418145,0.243597109437359,0.199139928704434,1,0.412581062859207,-0.233115261133848,0.21424843395522,0.73704710660568,0.0857744116330815,0.799706871828715,0.0830791953339785,0.805094733203153,0.0950181308512097,0.625838799864121,0.129741634648129,0.721884887802654,0.125112783400133
0.935760889376168,0.0956585865411447,1.08614895497032,0.0921749633844576,0.52444722892574,0.101946155523618,0.210323912091612,0.0959138127675972,0.194166885590803,0.0845953167389574,0.399729088506831,0.187575840659348,1,0.584628444297034,-0.165147170462102,0.208110212280867,0.755656000690064,0.0812119971438836,0.673207009003255,0.0874276968740582,0.721925687821872,0.0951982605366864,0.787103311948828,0.113132009953262,0.809251515958916,0.120118001358191
0.939830085182119,0.0804682240949581,1.05297191545592,0.078856150460165,0.498878035860668,0.0857406871453163,0.0817151793892615,0.0811537721019969,0.167093379250161,0.064360191566828,0.33739592270159,0.18208704212521,1,0.827581323462563,0.165580491760921,0.188465167527008,0.625955342029029,0.0853224821919048,0.664863582960715,0.0886283194112668,0.465815742312005,0.101939378525035,0.592886657039577,0.118058954582691,0.749390457263251,0.127721781887876
0.931630036132312,0.101737094743463,0.871993527734559,0.0934979271712936,0.743613185245374,0.128682042904812,0.326280381213311,0.146309758140571,0.32543546350772,0.113249357046689,0.208630473844682,0.219093119873442,1,0.660687143618543,-0.255203077969866,0.215131832009137,0.78108454822294,0.0830081079048973,0.680220450934913,0.0894507675674324,0.715731320054694,0.107053630584986,0.841654760542997,0.113609244503195,0.746116942241545,0.14929406940497
1.08707057414039,0.100257950328133,1.04151863206724,0.0957967089051735,0.646548641394969,0.118693705202738,0.278409093147235,0.141378447334483,0.25736983715771,0.0970147899913304,0.207605666081552,0.197194015865659,1,0.60661806330315,-0.00766073213545306,0.213218447936724,0.648157594405689,0.0853691062256676,0.651892582525853,0.0894569015674773,0.714788332594786,0.104397826205744,0.794863971053401,0.117349342151223,0.833898284780486,0.132481391772738
1.01950738100752,0.0967096272619658,0.943240777078494,0.0928652641456546,0.598779233509407,0.106435591773755,0.26565351456915,0.136367569019695,0.316055023708267,0.0930756207598405,0.325531508204892,0.235246849915815,1,0.792449416334501,-0.256437805659447,0.241604187410623,0.664239212321109,0.0941851232161155,0.784547382650443,0.0822154755738012,0.728630554515842,0.0988392011357245,0.682308274120989,0.125308418276816,0.67744179801273,0.140620077551256
0.987094974396357,0.0985292821478096,0.995357458980408,0.0903640557479822,0.57491134603231,0.100789157549205,0.180895241418701,0.113177345850415,0.239137181167323,0.0785651076027632,0.0815757078396493,0.188226439247989,1,0.741537459223483,-0.193617393590649,0.208386886549996,0.823632940621895,0.0836427888061931,0.63624384788762,0.0875377337970094,0.779083487271577,0.0929658165104534,0.605009947344932,0.121217281769552,0.713341486617932,0.159575312254869
1.01604940697208,0.0967555066922404,1.11541903488635,0.100013389717163,0.633216618031781,0.10543369100704,0.134320046132406,0.114483363825013,0.244915659694264,0.0816724836158183,-0.275582671053804,0.102411190439091,1,0.839788622182525,-0.284297808215348,0.214427193459582,0.92537006915747,0.0826451978973074,0.828458953907017,0.0943121514926877,0.687026363201143,0.105908513994767,0.875662272168915,0.107918682289156,0.817633438109369,0.144272297635012
1.01993618003765,0.0896134837293651,1.13313427230661,0.105282712736298,0.590080467689696,0.100941466956885,0.220161735340662,0.122555111277987,0.296528703121961,0.087714461746975,0.159229468836754,0.158205072222267,1,0.822697539997068,0.096238450547471,0.211441389118154,0.604432961831973,0.0903720375864059,0.855596141732425,0.0808163009149855,0.532983905087816,0.113738626624962,0.723385832463546,0.119276175990224,0.792068084190139,0.118991238695058
1.01494229413802,0.088404612027436,0.916005434992606,0.0885010569681226,0.484071013057736,0.0869256660657018,0.123111465034466,0.0884804754601293,0.131419813724056,0.0748016733518214,0.540618606719512,0.164561120065384,1,0.538340506716461,-0.023928990400108,0.20842178415397,0.702476245212107,0.0857145649095974,0.664863143069685,0.0848994064967978,0.604353389001916,0.0986642553330641,0.557211246150996,0.116873902802442,0.727023779489762,0.113002633644071
1.02185215226452,0.0931994349493416,0.911793606797314,0.0988573342953786,0.481308240578284,0.0892183628591367,0.40717431972479,0.139695277355395,0.292283037507462,0.0847183429840231,0.23875558326838,0.169867985433353,1,0.660239911081,-0.0425906965060507,0.195954998890803,0.629163235795824,0.0851666936160071,0.859108622797544,0.0830960165491221,0.67831731291319,0.099061031738876,0.493945369028365,0.122349913501717,0.656121995478238,0.131757536052965
1.01997781180967,0.0980682569057941,0.865942778189665,0.101035872600782,0.530453078738217,0.103913978406567,0.321974110156436,0.146165556132703,0.18057300638283,0.0879268682477492,0.232415964205124,0.265179226200914,1,0.436937043495398,-0.120322581081802,0.258967408908502,0.735819573510643,0.0990718728961172,0.803824021156225,0.0839748312157206,0.664605179143317,0.102363479110729,0.646309249400636,0.126906072865654,0.68547240744734,0.155192772243924
0.96479442619464,0.0942182032737307,0.86442519175605,0.0894559648771492,0.457469958935434,0.0891468799220103,0.253383569301662,0.121241168593388,0.166265230651366,0.0736837424198135,0.539034717434213,0.193166511229956,1,0.488349698902762,0.183614618598843,0.234624242239228,0.592848319540455,0.0948137977913903,0.657959203921845,0.087293343132109,0.625335533684583,0.0957758822514074,0.585467145972743,0.115066729157867,0.36500040367005,0.141673480224356
0.914525245123669,0.0836225145240765,1.05558374758264,0.0965996254039048,0.483376455712635,0.0849865821762524,0.329488432061247,0.118179043352937,0.231780000062482,0.0745461835620625,0.41033838568853,0.19991404652323,1,0.580781971097561,-0.186233112640094,0.216597052341793,0.759338280098793,0.0882027039863819,0.740655958988352,0.0805944085740215,0.730295977082788,0.0893913400221316,0.628251751607733,0.110273059468096,0.835163436274706,0.119226128262646
1.10305618109291,0.0960667633687311,1.12987379683528,0.102953091933929,0.595687179960546,0.102033211493478,0.207812187345346,0.11684674904605,0.194430018924536,0.0960066788686414,0.155970354701773,0.21292420871182,1,0.552609930334831,0.0696999873970713,0.251215802061947,0.811946787169321,0.0813606755387227,0.766532225035659,0.080410417739345,0.686948483225053,0.104945199425392,0.740243362615231,0.121684675343482,0.708164036696668,0.141448343040047
1.140972297549,0.0935175331415538,0.986367582975515,0.0895678188767199,0.656026873084491,0.107575182478977,0.145784273482931,0.0710479894278703,0.309254589411331,0.0865125253415878,0.137403988152531,0.16299173088606,1,0.999999999968995,0.018222884853406,0.20350541355918,0.789387604703459,0.0855803317971571,0.785381487156583,0.0838627904115622,0.682871712892045,0.102258659585178,0.636556568695157,0.116703423975695,0.574457036077516,0.146983537673204
0.949924193940311,0.0828140286937822,0.983110882178221,0.0835049728554431,0.46281006041738,0.0812000027239118,0.200023478512927,0.111675325989805,0.108473017208416,0.0665242999595952,0.462849602148256,0.164455269681053,1,0.356516666453332,-0.0599202543082553,0.194027092331627,0.703037593400795,0.0806890810649596,0.677366367880936,0.0825710698321242,0.653386474121825,0.0838547159428983,0.619783836917358,0.114269795925871,0.660148432140748,0.128732227852667
0.927106691977986,0.0925010004081529,0.98092509361209,0.0829953229084142,0.66691789871368,0.116485375879858,0.0482550077303825,0.0678562504168925,0.127553948026604,0.0832131994289977,0.390197024767471,0.208059720116893,1,0.711027706295452,-0.120922235388074,0.225859237752151,0.665502950239241,0.0956989171052506,0.655885250339207,0.0822425426682975,0.711844380673042,0.0969510697299035,0.583744797168278,0.145088715525818,0.475039113119997,0.147087428299182
1.05225919018841,0.0963682619826561,0.98093678593735,0.0957117211890443,0.7400890856105,0.123718956464873,0.30735932940397,0.131755128924942,0.34660346300388,0.0976207005000407,0.442890212194535,0.198372086932016,1,0.726720979316709,-0.207717633287683,0.219242894366492,0.749993179179108,0.0961239628166643,0.690423991921033,0.0828157379225271,0.718964982931371,0.0970782487348085,0.800342128069027,0.10770845804338,0.843473956213513,0.126990389735448
0.884826589796448,0.091192959622821,0.886731587351305,0.0864032223747066,0.514493932434091,0.091938760825494,0.319095713987627,0.12144780081825,0.329213267916083,0.0892346813660082,0.428231049155577,0.190252128330168,1,0.812506259873075,-0.392498780799397,0.210676221738479,0.730171808151569,0.085781813006439,0.626978119139265,0.0857445020154475,0.681461284416374,0.0981107494237485,0.813362579593415,0.12154164783948,0.89554019934082,0.118031123532579
1.15455287531095,0.0928124185943152,0.999257348795921,0.0900111497023864,0.519431324148872,0.0942638626737688,0.222036081123949,0.12687886444814,0.265829108524544,0.0799535446206079,0.225943422414197,0.202206111597692,1,0.782756513246467,0.355058936401563,0.216624420378166,0.586256769987381,0.102859927346902,0.586443835062233,0.0954703356870463,0.780195588302225,0.0864926210665099,0.684500000593003,0.119175300273505,0.963351209656767,0.109548882105359
1.06727476419817,0.0976098886058587,0.884836171378683,0.0813993554615628,0.529947205926561,0.0909864665971847,0.249293210469068,0.129251836628087,0.222508773764316,0.0741238429340144,0.47482338593196,0.21085520895558,1,0.612175030705555,0.226018506775717,0.231039753189427,0.621003158461487,0.0909816902311945,0.79193210695938,0.0861798421252698,0.765722202662221,0.100931087050405,0.678242890734417,0.11026907316486,0.747745009863204,0.115589236919189
1.12216083439307,0.10190985084447,1.19311457210874,0.103943027788567,0.607596766066801,0.116281180957537,0.186522906354275,0.117176955750981,0.196154515901929,0.0890396237280004,0.320869706956096,0.260983403617543,1,0.58267246743069,0.303125928046795,0.237300799269947,0.790429673764869,0.0810406071762164,0.616947751071015,0.10430257025869,0.64549403284438,0.117914776285067,0.606511375201558,0.128799287898411,0.643669876173878,0.136097861736093
0.914247730633196,0.0900649465171208,1.14478510246517,0.086221389981715,0.753752632348474,0.118078297699694,0.0621279561694599,0.105789588417815,0.0825050689756846,0.0789802542360059,-0.0269048218354219,0.144280621980512,1,0.381261258748169,-0.485519321788444,0.205231494441898,0.791206463203778,0.0838030594581986,0.740316925000882,0.0856632162060305,0.73150608063083,0.099811367008323,0.506082320848253,0.117865822742927,0.860334421077495,0.11553763618407
1.11009982075481,0.0892749326329445,1.04865019082193,0.0875959919594466,0.61092458296299,0.101597055913275,0.0908220127960735,0.109433766315301,0.189799074820823,0.0752295497958591,0.0545205197166367,0.175848520704324,1,0.805758191536437,0.293579214550175,0.197660675151774,0.854995590216204,0.0761500328846571,0.742916586100787,0.0795924885748135,0.67569459718342,0.109202217342835,0.689339979351736,0.109287433031077,0.88866163697913,0.124161742076068
1.03220893406102,0.09975880807967,1.16760247761753,0.118099023821543,0.689488267005275,0.12906120567139,0.418782112457864,0.170932095635721,0.347391709463672,0.103601878982785,0.197766095107213,0.255343802005762,1,0.64649020315867,-0.187226802286626,0.204517972304344,0.694240220985098,0.0926373378437224,0.773943110171378,0.0901857704096784,0.770238140165472,0.0965974961442631,0.69743196014491,0.134564616623201,0.71899632907086,0.144359704237764
1.02177154461265,0.085800114928115,0.964515684365017,0.0912483056051687,0.417057585276533,0.0731797107563975,0.271057316732462,0.110000128782698,0.250161836598628,0.0716915996225402,0.379085843121384,0.182066319083516,1,0.744033477817232,0.285366022147896,0.206792357714028,0.612889240121967,0.0765686267773651,0.76297132856714,0.0797926399795995,0.61852560594821,0.0994172016262622,0.634259114588462,0.113798237279675,0.689650524379647,0.128614314471833
1.24184261891613,0.106079577990651,1.18334808452754,0.117617723741961,0.728012480697096,0.140692098449247,0.789538377612109,0.247767055600976,0.475112001669798,0.136952890348003,0.593920672517651,0.215780783993992,1,0.626671532034663,0.475488115775944,0.247445454499795,0.754607615805589,0.0951948405160104,0.75822348386719,0.0996330332637774,0.904182526142046,0.0973333365788819,0.944624992335161,0.0963820155244407,0.773822307735674,0.151447001687034
1.05395783957682,0.0798234341021846,1.00335047806938,0.0791759486905635,0.515930618519338,0.0861803717148022,0.127366490608616,0.0859994985847813,0.204595752693506,0.0701760434752565,0.14171255407986,0.169091296615807,1,0.798129514666411,0.0497251656149959,0.19925814993425,0.689801236153494,0.080322999043935,0.61026204327121,0.0796564945294877,0.751998465559057,0.0902499584939897,0.556215523052735,0.111093269952179,0.696694027540834,0.134204000217553
1.05951844020892,0.0938642358444128,1.01815275585865,0.0868746662545102,0.587919827524621,0.102502706280227,0.0588307449529979,0.111963921056462,0.12486249285981,0.0794711999176499,0.203249934411153,0.209059664419874,1,0.671383670327439,-0.0761094598692533,0.21569172014788,0.653821863923039,0.0912762327381493,0.663261880751131,0.0840523265706016,0.652196293562481,0.0945497098303916,0.923085274597821,0.0949412639768121,0.731016937417124,0.133243645575344
0.948552053525559,0.0917768574868449,0.98137780098548,0.0999605308881684,0.579319086811124,0.0979369409508778,0.406189662236333,0.188013602378312,0.302612090886558,0.087207487076165,0.0765457239399478,0.184330056095206,1,0.62382521436525,-0.216235510083589,0.222101149208274,0.65171148355701,0.0917093224053403,0.716594989909728,0.0908478298224292,0.774273834742514,0.100098446973535,0.889649691988049,0.100245714147616,0.520838836123227,0.157834335478494
1.00477976350201,0.0863274101174833,1.06893347112439,0.082850627283867,0.534874506227062,0.0779340015637401,0.116737868461151,0.0684231208471409,0.208227607032043,0.0714873262309213,0.193067647185374,0.159018793932559,1,0.83330978086155,0.146070036725967,0.215287322482096,0.727979715211854,0.0876189182537627,0.684485212811056,0.0894115068166694,0.498335728579522,0.103742714618535,0.639275793352263,0.0952401501744125,0.800589287249808,0.0998972420424283
