"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966644991362798,0.0862901622860367,0.968176362598082,0.128213874701596,0.247804189414145,0.0435637251254587,1.31893461186945,0.32665226155227,-0.0218815495692555,0.065632763209165,-0.683328492811676,0.0491188830389436,1,-0.0382747285267537,-0.00138117301005458,0.208762401302972,0.735040953361138,0.083174032388547,0.69166659260047,0.0824188112988534,0.681159102171218,0.0934474581329534,0.678024006350505,0.106266434424231,0.730171307126165,0.124819748916817
0.916431740024151,0.0685614710322545,0.930625687389416,0.107030007052534,0.19657632285222,0.0322992918810371,0.661946563285155,0.192445270296631,0.0206155413376862,0.0484553653974687,-0.651534705683129,0.0458867867542988,1,0.0571501893954475,-0.202641677800695,0.177077829026792,0.662100206514236,0.0815256676390579,0.660823337375556,0.0752413418537418,0.590937734396542,0.0841185954180274,0.798336867970744,0.0881297201003091,0.776034481839745,0.111743208391369
1.0643110857188,0.0812986010813775,0.981482569171499,0.128482709536688,0.278285214364452,0.0465394370947989,1.35970720799086,0.313304178968882,-0.011595982447053,0.0737986373719395,-0.618131812120713,0.0550710816663296,1,-0.01885123395059,0.0062982687679973,0.198810803936164,0.85975515951221,0.0772152319007062,0.686368691505674,0.0778258951031751,0.658473503573675,0.0831131684073539,0.841701713744975,0.0982575862195763,0.640501468648203,0.129925148553017
0.906045852054732,0.0823134215097585,1.03306865087119,0.125769967039116,0.232610973567605,0.0406008581956675,1.10186731540992,0.272536507220888,-0.00507053692746043,0.0589381892796119,-0.612885012433493,0.0531812295316293,1,-0.0100155360851475,-0.125764273098398,0.186634356634487,0.776960177456477,0.079496994829792,0.600659446391066,0.0846321370314007,0.682961283496802,0.0883066487721275,0.687917858553754,0.107264087011026,0.750447951644928,0.11854381398662
1.1241800197911,0.0865089628751305,1.04748110346356,0.142758347924184,0.279344290063148,0.049940126287596,1.67874307566549,0.418457051628422,0.00245642468018498,0.078038067753983,-0.682470648236915,0.0413579140828413,1,0.00358708308226754,-0.0198706267678503,0.214079546208655,0.762703741614282,0.0926238348923795,0.809599905149245,0.0758324209754524,0.772386296943253,0.0789434656685835,0.906194333757205,0.0984932600431157,0.725316134489834,0.143448220518332
1.04323361515509,0.0797793088086905,0.87003389518782,0.0966756387099282,0.28290537005216,0.0434527679067745,0.613231129482475,0.17601031037981,0.0308177077975444,0.051476794183391,-0.579898038436897,0.0473698118454606,1,0.0739890823445451,0.252488421350861,0.194398431527508,0.682162041806231,0.077459024055943,0.686374310654017,0.0733790729830871,0.716981070802167,0.0804069599283423,0.701683584632361,0.0886446167885054,0.655456075437643,0.120870195340716
0.983807582753557,0.0789605055314505,1.03501823851319,0.110642284809556,0.186753131696588,0.0346530504390465,0.850375546668434,0.217964663735206,0.0356524209191991,0.0538330710024754,-0.568597978560163,0.0559582621626629,1,0.0894642853330438,0.197267529373362,0.184653077512742,0.674682026101699,0.0859135128414271,0.55686126777012,0.0806747364485221,0.703278052492548,0.0800641073900454,0.55251888351646,0.107326737233871,0.863297284632303,0.128205798525858
1.03563895202955,0.0850765926418268,1.07248825924568,0.131141771455821,0.333686006625651,0.0556921613904597,1.26748828797383,0.295183625863618,0.0272341656072993,0.0799610891554404,-0.536607631450905,0.0684519330428423,1,0.041876762530694,0.0884312097690915,0.20101268592664,0.645540578162371,0.0827718897229985,0.740770760177567,0.0728830522528279,0.740018103834983,0.0803005390801442,0.843515037149016,0.0993452248295062,0.752294213186756,0.128554172250978
1.09854925149421,0.087611989899506,1.14615340677791,0.128595824832931,0.287425527106927,0.0523448544767652,1.09327408702557,0.297155092021731,-0.0237756688590882,0.0707828455227369,-0.565804118148964,0.0667333971363986,1,-0.0424136402008733,0.182938461119348,0.190186931619064,0.743697256760556,0.086980877375763,0.641233534049152,0.0889781416299058,0.584609400057648,0.0900066242299827,0.786266265184732,0.0998975542439335,0.794934140255841,0.126209365359622
1.03352039392328,0.0829695181497711,1.13338439349219,0.122206479495424,0.292950012420406,0.0471719954050043,1.06576804451415,0.273045594018697,0.00720025187304267,0.0666876056964785,-0.527844345763831,0.0671652110494588,1,0.0128860431482822,-0.204153724595661,0.234080714113503,0.870907261790319,0.0894381905516835,0.76198022079553,0.0813869820039093,0.735188731983657,0.0861001539058804,0.763007756441546,0.089821800965128,0.704412069405269,0.110895483804833
1.05082708579694,0.0784912292449139,0.905106230286325,0.121026953766919,0.26429656819884,0.040486147826308,1.16917853024413,0.281319884376534,0.0183628575458444,0.0682294767374705,-0.578857771283834,0.0579238480830938,1,0.0330334616840631,0.152525001454597,0.183128774078863,0.662065274849413,0.0831527877011644,0.680978906526506,0.0797251636214239,0.758662638670733,0.0814837739712965,0.645375754463729,0.0985442812400144,0.672640773852917,0.120193031393925
1.08411446850109,0.0845520831757051,1.14361065638056,0.12468799937012,0.277383228768584,0.0483914397189392,1.16486834507982,0.304961796092003,0.0274940671975491,0.0677549918344418,-0.620079476820375,0.0540868198601205,1,0.0483682604538854,0.188727959299643,0.196639449106308,0.69645114668364,0.0898340511946941,0.886425401427621,0.0784784821512244,0.644990804286528,0.0853614102609834,0.670732920323495,0.103976140973084,0.82381513324235,0.125177176863872
1.05102042632129,0.0860551088516827,1.03727968015832,0.125629401553398,0.269367649554893,0.0463661243418561,1.12342086509012,0.307260806566291,-0.0575859224035708,0.0675416524035839,-0.65207182046353,0.0494941921584365,1,-0.104682085577781,0.00293767075122042,0.197892693210184,0.769261156410434,0.0873273714749097,0.772309276257125,0.0804155167404719,0.632206520107435,0.0903515768812886,0.713416994681948,0.104461267403216,0.655723267756778,0.132085404209334
0.987463539134274,0.083846162065734,1.18678777734582,0.141589760676432,0.26112632605697,0.0466748042243352,1.6154278301112,0.380348428527725,-0.0669957684160958,0.0661495547983615,-0.631744970413944,0.0555801707031263,1,-0.103152144965465,-0.379908121816238,0.196565706156412,0.801237718756671,0.088827078723128,0.801749098252153,0.0785470972463634,0.700724585773026,0.0902699524300205,0.678474830812951,0.108363776143135,0.819305219029661,0.130617299431747
1.17320659243019,0.0842981183895374,1.04828369193632,0.117995858346896,0.299622777739118,0.0510941775291289,1.15304013724272,0.292446383148507,-0.102555854470816,0.0744748568114741,-0.640126686450175,0.047845163430886,1,-0.17448208078361,0.0107660230454993,0.19790654329822,0.869182882429666,0.0793101970839789,0.622256707453715,0.081290294969773,0.733106056315697,0.0899319377294429,0.786909095427695,0.103302749375977,0.675094188835485,0.124889682721533
1.1328647791226,0.0966470389382701,1.01331303533212,0.124054624753029,0.319887761740718,0.0543748935721463,1.13233491826018,0.286705378537868,-0.080698576562615,0.0729722798843123,-0.683910927733172,0.0454582315585295,1,-0.134084819496963,-0.0361753561074509,0.225116828003223,0.734071306027211,0.0887441644723971,0.877397766333545,0.0777785920056176,0.845589687737393,0.0808988506496144,0.811255714359149,0.101518626619346,0.795919371978536,0.131297731499348
0.904742567965263,0.0743028096506956,0.955015923116142,0.106524639445174,0.220372880217443,0.0381581491444831,0.636443745596712,0.203240479863847,-0.0406944010002701,0.0561629517393462,-0.545776014016619,0.0615658945392113,1,-0.108661469724448,-0.13669729436872,0.18381803125281,0.745366760665776,0.0726245796635055,0.576047189941674,0.0798080246219276,0.529078549647451,0.0939893000133747,0.642003060121496,0.104679955296723,0.604283788034681,0.115179986325891
1.19395744645605,0.09064572078029,1.22081440915399,0.126680984804215,0.285855889554776,0.0477511641391506,1.02198863262497,0.2496865608467,-0.0482345896812541,0.0690893933399846,-0.639572796907129,0.0483219733726521,1,-0.0892404976709994,0.348854953360929,0.21325976264379,0.849251383820309,0.0796297642409079,0.768968121201292,0.0796154789503017,0.788075864197351,0.0872270299079645,0.732245789203604,0.104276471653626,0.761167238086377,0.113715182246932
1.02254592045767,0.0702162329586145,0.792376018297252,0.103239322274317,0.179533737024078,0.0288971780047434,0.542929148981533,0.180529940698804,0.0570358189316725,0.0481587199585883,-0.594388393690109,0.0512604510880049,1,0.182685074547241,0.344632982553938,0.167636579232082,0.637454545334156,0.0818965078917506,0.548687884583217,0.0789008070454698,0.613745701441367,0.0888386161936569,0.561756833242874,0.0943968397777003,0.55965092589666,0.120612206743017
0.980286394882991,0.0840373062746246,0.977817468102215,0.117960112133338,0.20812101438864,0.0401721702607536,0.935905550515824,0.246926009880982,0.0144158246554978,0.0560650485367497,-0.652157784649641,0.0468472877704064,1,0.0326637101222617,-0.258135111233314,0.165882925381432,0.646587806284443,0.0883253007896083,0.822318026918853,0.0801309361373972,0.64479104194273,0.0906846507806906,0.730398743022115,0.107959195648313,0.495324735373842,0.144240138149638
0.928872120230882,0.0723516609611801,0.961703975462253,0.113078299998547,0.217052990663611,0.0379519988699936,1.0604804917362,0.257349328164231,-0.00768875976173643,0.0559370281994502,-0.483291710158791,0.0708790258968174,1,-0.016025886494107,-0.0928555301638472,0.176337701944115,0.631281512785397,0.0866554223551477,0.696855357134586,0.0733231024199712,0.651325587362889,0.0872471282980954,0.788164375068783,0.102033155874663,0.528386794343953,0.137152890074978
0.868174288540094,0.082019598105316,0.940564546397472,0.118097749839936,0.265015651694905,0.0449796787544327,1.05091522635123,0.281562005140011,-0.0125780905073347,0.0662563050439717,-0.493905032458345,0.0732740290768231,1,-0.0238338999130588,-0.0712145289999396,0.217988508796114,0.73542284547499,0.082449686352046,0.58636280907916,0.0828718827626296,0.782736132591832,0.085419727966805,0.448463687973761,0.114988043757513,0.806898532566388,0.119618658962819
0.921631181642849,0.0782732803305812,0.918707024707786,0.11465326499194,0.267645998789687,0.0448502628253449,1.04146162399479,0.290286529701936,0.0257065498318293,0.0678808857353115,-0.633973012752597,0.0511466455545564,1,0.0486902247170133,-0.18769389147885,0.1787996237121,0.705063886630772,0.0819896992190975,0.606823884354397,0.0799094944683047,0.779495382664036,0.0806785929175485,0.793049508369411,0.0943117595689353,0.671160088057466,0.129239829164204
1.01562230584442,0.0786232648987717,0.832133436688635,0.112733673317855,0.241889554153811,0.0432720749726079,0.993439375830557,0.247501644067354,0.00831418523889508,0.064153060308574,-0.587340993327789,0.0566454041443526,1,0.0169605704219284,0.0340328901154856,0.18500195278421,0.619729151136191,0.0822651151817097,0.736260886537485,0.0762847843287078,0.720746686739463,0.0844336615857888,0.531525972561647,0.107666183317938,0.677699351217159,0.121661613891951
1.02373938498212,0.0866423867102876,1.09701378732378,0.113060163149081,0.348121481883821,0.0588880175260849,0.813269005275601,0.26153255903334,-0.0786505872269926,0.0760148690353106,-0.643184046508091,0.0502589679606855,1,-0.1478153197617,-0.0339208103637608,0.19131314681288,0.770146224571721,0.0803073568120279,0.722947497570185,0.0802613569653134,0.664986012619802,0.0886423237598881,0.745496121531821,0.103411387649961,0.711300902914496,0.124299326423929
0.996716017195971,0.0821221545851772,0.966484918735266,0.123495810705197,0.286297344406815,0.0468832084459524,1.27281103419523,0.324196026656111,-0.0514546768933139,0.0730437476597868,-0.631499713528989,0.0512609588982607,1,-0.0852381921008792,-0.0471585235714688,0.198242479734312,0.66969225290032,0.087646890917791,0.690475506832276,0.0785411540766072,0.606894734106583,0.0848931502132967,0.70010328860955,0.0957083896658744,0.614534950513556,0.113296497379426
1.0429581423449,0.0793723296766974,0.995249097571391,0.115649131767979,0.219517395376224,0.0377280269044393,0.85751286899768,0.248538643296599,0.0234308169176927,0.0542816815611171,-0.65358164611763,0.0453348970767229,1,0.0540048341721168,0.168337100480998,0.187598139143391,0.775382339909735,0.0847356160481358,0.821551552449334,0.0727434168987214,0.486051586218812,0.0990689468632508,0.774981356930075,0.10535402768148,0.583007161667001,0.135776682101684
1.00341757066037,0.073181930279127,0.892991574482263,0.11326311232286,0.169785816575106,0.0291258529762644,1.0720120681255,0.277328090146446,-0.0386986524614608,0.0538155393196812,-0.41858809624361,0.0786783388427796,1,-0.0907079394541993,-0.159539697079686,0.168612339169847,0.778342541333255,0.0799130644954785,0.707150754645721,0.0709189469458216,0.563575871716273,0.0817180719483161,0.544210247298527,0.0999350046384159,0.669345309138932,0.104006755339587
1.03002019803851,0.0824129969267496,0.941920518966991,0.106820402251131,0.292614793979237,0.0448034678964808,0.837962695676744,0.193213592735686,-0.0700264145107178,0.0588949720498137,-0.645431433330076,0.0419345017755151,1,-0.141416930960382,-0.220949796642431,0.189014778460464,0.831662794645278,0.0793612316055399,0.705600431779586,0.0747943886484905,0.700809121102645,0.081215953409127,0.690680499885971,0.0915193560057679,0.640725043883768,0.138243119508152
0.99140567561102,0.0817407155178428,0.970645618466819,0.116569908105377,0.191549607535605,0.0345590415741194,0.787508343862266,0.222551558525855,-0.0315689624189667,0.0518058449219045,-0.557171887634512,0.0604024805017732,1,-0.0812815717262552,0.385016050644313,0.194942550908063,0.434177840210938,0.0964359033370585,0.663986706231416,0.0826504239998638,0.586965275415736,0.0942888652320138,0.498453738444716,0.10554962376845,0.691094341233872,0.102184198770888
1.04404136208651,0.0829462437230311,0.926170165399838,0.118341035822672,0.275938366290223,0.0464416122051863,1.15704046722447,0.298109297927322,0.01964777614638,0.070823416124255,-0.544689601407308,0.0601089709064755,1,0.0347722731719064,0.0762508906406364,0.192257564198881,0.648315475302754,0.0862214637122846,0.80690002263723,0.0701033255107032,0.623602962137752,0.0926710024637273,0.627971961737107,0.100042234872584,0.895918591942872,0.109758679634482
1.17118557496799,0.0905929611423791,1.27854497487299,0.137340539448856,0.289921206280938,0.0478764539479984,1.3232661368732,0.368430121035899,0.0630701437617572,0.0748987639151057,-0.639914725060491,0.0450533488577433,1,0.101826362525145,0.159418299014608,0.219781431482253,0.836114918514599,0.0787396398689297,0.706371072688456,0.0798127062622234,0.909476046687909,0.0783460295369114,0.728748413402024,0.107361615155725,0.499760044183969,0.142904512362495
0.960663438436444,0.0773496780685493,1.17097043623632,0.126285740999523,0.27227487313429,0.0434792928621225,1.1624669605694,0.300710811182913,-0.0250904120189922,0.0733304075316787,-0.643937918851276,0.0465122743974285,1,-0.044597827333283,-0.0505649659276302,0.216715663524106,0.687356579291248,0.0836257174926883,0.713639762730812,0.081937531851828,0.670753408249373,0.082816349128222,0.79837499987881,0.0948066703243039,0.673161933516323,0.118430218982818
1.18843232510125,0.0932811269484839,1.11014232824522,0.138194106553516,0.32390488268485,0.053851995204306,1.62267114506929,0.3671679688368,-0.0673542627028689,0.0817697983924,-0.609701595163811,0.0536945605215306,1,-0.0929054267060362,0.204420469533357,0.204735490736158,0.779233196543125,0.0870951288526745,0.801112291191932,0.0773214551793182,0.693439849363184,0.0835677670005587,0.83722839298692,0.0953041645276964,0.813199102640154,0.118518872577478
1.05696540882017,0.0843001518418802,0.973614645232475,0.117050641974411,0.276569002342041,0.0491712923600733,1.07800459421752,0.276016266787218,-0.0530514544646177,0.0661417621935285,-0.522420032596039,0.0677430550632787,1,-0.0971594925014011,-0.0282872538976129,0.190715740559256,0.688360564265528,0.0922426418611843,0.633564367623087,0.082668609797595,0.777198997032693,0.0774973645587588,0.540441090949246,0.109701910027464,0.767887481339553,0.118688765696085
1.00770351548953,0.0829377353432733,0.780871343955899,0.1044959415655,0.276124393248228,0.0433193816352002,0.739255372859557,0.227225922842823,0.0177013613667442,0.0582384741307831,-0.558702557804093,0.0588276724256285,1,0.0391793328070311,0.145598907103698,0.212735119704133,0.574322600201645,0.0932861074560385,0.616646818014733,0.0804597469684355,0.765156372452451,0.0850393825973369,0.641351588665336,0.090395983379305,0.682247594264153,0.102010853799221
1.00353848904252,0.0832668115182106,1.07279738234157,0.126884672180398,0.271864426695762,0.0490598143510241,1.40355915681054,0.338750528505504,-0.105249897535546,0.0713958843046178,-0.563574758747786,0.0645061172196031,1,-0.170384517482327,-0.163618551866281,0.187308014569796,0.758307355858113,0.0816806189750368,0.814578572126551,0.0777908276907898,0.589681821754113,0.099173343128185,0.718763597938385,0.104892352297908,0.506524475045608,0.139484718323167
1.10594022461562,0.0872069129591624,1.02405537932019,0.127675014107914,0.263200614165635,0.0441975954535795,1.43110438089124,0.355017018302699,-0.101758828317354,0.0682058029224159,-0.510904629110121,0.0715661905059133,1,-0.165803232371883,0.495891142777319,0.213874888431054,0.745673311872047,0.0853896375799765,0.626498779627978,0.0851007272626568,0.647147883334211,0.0889070352326033,0.778670783525537,0.0928319889735472,0.724478349352501,0.108510714399234
1.0130485110249,0.0816865896390485,0.923200666944361,0.106982702283606,0.308742597490993,0.0484978873002129,0.652843437576681,0.188019393276472,0.00580223598190543,0.0611185999019114,-0.612830592488979,0.0474519109716534,1,0.012923870263375,0.143633528978692,0.199220609260554,0.54902510254316,0.0864034927659399,0.661428919487771,0.0770097597901693,0.677201836155195,0.0830710354030928,0.739147841798392,0.0935089892434375,0.677487892377594,0.120121632300348
0.993353488236575,0.0829167136056189,0.965612470129908,0.115445843918195,0.200526616588969,0.0335888354000869,0.985116656800997,0.249285762300516,0.0352295278646295,0.0530217001811912,-0.672235498349498,0.0417989101176528,1,0.0792641813714644,0.0686161577593346,0.189711227883902,0.654211218064297,0.088297177556852,0.719409569171544,0.0731549942389948,0.765459357506768,0.0785612056430783,0.594720078414717,0.103511305870044,0.756271000499809,0.113607120110056
0.932586499277426,0.0762830919466003,0.921439962114292,0.103267681761001,0.226140026441303,0.0390231582633077,0.750177320457499,0.188337975760607,0.0944450510801966,0.0525062345157355,-0.53850890621721,0.0562307112154453,1,0.229302358316959,-0.259429331652343,0.184428495293299,0.684302756039028,0.083001244639127,0.690016432268923,0.0701005654200417,0.66293716684548,0.0841132952487116,0.638442975472513,0.094938900814075,0.540521377907838,0.131552996589054
1.01314822666329,0.0760890993898918,0.947875279323276,0.112281440508793,0.202917079549662,0.0339373899097285,1.01867819808485,0.262887639547844,-0.0405085650932158,0.0577455353719815,-0.542933315563483,0.0543894039865078,1,-0.089098225054391,0.168470078372408,0.179840000635798,0.694529177213602,0.0805860087990741,0.601274202213684,0.0794359651284352,0.606919699260506,0.0847554294194012,0.712501976704536,0.0912846189634923,0.746069729564007,0.121106797376137
1.10720523014528,0.0884786968571084,0.886471394628211,0.117984606024144,0.250622385415188,0.0430967355738084,1.17373251254781,0.280158663621745,0.0731752157357325,0.064911289754771,-0.625397535209266,0.0469877474845015,1,0.134917881893098,0.173797267726786,0.193024947972545,0.679721220760294,0.0833995280851741,0.717949581844515,0.0802048216209198,0.609758270218203,0.088980261629541,0.698410140235381,0.0881388053913462,0.861876709300035,0.100895197325406
0.998942034098403,0.0824395379821853,0.949023056958579,0.113054700354557,0.232642386495136,0.0406706868520592,0.947313190751815,0.254008365739361,0.0791449276335183,0.0633462026946384,-0.556502658746827,0.0617284206383793,1,0.168590023763168,-0.107750431335745,0.212032035875427,0.674013356918233,0.0850308002540366,0.709220409659613,0.0783170881377175,0.667773483599894,0.0903944201467741,0.642811854914152,0.0993893240772998,0.55640303841983,0.131662952440643
1.13779929558288,0.0885499699643998,1.11105830943827,0.118809851118553,0.226399626999301,0.0372365681373592,0.824236541594224,0.243700019636121,0.043322681364639,0.0577663138737336,-0.661496910045307,0.0465817144060699,1,0.100288593995509,0.23516527893104,0.181584485268074,0.705401001497978,0.0925097912434506,0.698201312746611,0.0821545472523798,0.763394090639559,0.0854489996511587,0.833819579661163,0.0966304579482651,0.784554450898908,0.115996818068407
0.953457811555865,0.074765239294224,1.137438373716,0.111123733721071,0.249451160268084,0.0404283504542042,0.734253302580572,0.208426770748463,-0.00228642577316742,0.0556349873776528,-0.538502304080947,0.0557728025758047,1,-0.00534246134446302,0.0438336015128941,0.20205574926941,0.66549243410646,0.0810490008704934,0.770354025901935,0.068076770131705,0.633598796153066,0.0871396313790716,0.683623659416653,0.0971936522661224,0.531338655013056,0.137982572247332
1.10248455017255,0.0862670583402953,1.19147152192419,0.127835698751131,0.251729430770438,0.0401629756127866,1.12952211253922,0.30372782453022,-0.0820083673366052,0.0621659801437483,-0.571091909198514,0.0586310284238692,1,-0.153795560861127,0.394133743220435,0.210616663454017,0.597739162500261,0.0905155100737299,0.747806012937944,0.0777987478995324,0.694363870798934,0.0848540932439938,0.680547678283251,0.0930507692267668,0.759743377187283,0.109946554834319
0.919404990391947,0.0738086712114724,1.00028425963673,0.107937408631587,0.186898465159855,0.0322983992646103,0.82061216464613,0.201313608252004,0.038827152280917,0.0442928469605016,-0.498233445403246,0.071313896490288,1,0.0991433744029831,-0.125940549554937,0.177801874479399,0.716296883081053,0.0786116739010125,0.675385247938836,0.0812879595597223,0.601316892787207,0.0881959611367964,0.500844567819988,0.106012845987117,0.732187994539998,0.114436091574604
1.02999909259757,0.0794499037672835,1.09507312961386,0.106359481745542,0.26164479490269,0.0425043622911273,0.723161750759882,0.209717979517243,-0.0900559317149478,0.057744247470031,-0.639717611088962,0.0467531600345224,1,-0.207032511383067,-0.0334927370571517,0.19460783343342,0.661675449212045,0.0816779601183565,0.853290732222259,0.0702623995881088,0.667169166897579,0.0845811023728948,0.683680461940631,0.0963944106209554,0.661518134825165,0.124304209972347
0.918206089410669,0.0742814105429234,0.95250294540731,0.114862810997432,0.248277712249334,0.0404330512121902,0.982108039288547,0.276691640795004,-0.0595093732722863,0.0628595762478823,-0.542697727710387,0.0569504761639492,1,-0.12051382644006,-0.208942042640292,0.185588252314773,0.776895325528821,0.0811760329511526,0.645354894074377,0.0768000924620275,0.739181654275888,0.0830483107292883,0.61737741757287,0.103386035694377,0.600433330636038,0.131921510067134
1.0570509252241,0.0869102288880738,1.15849803658796,0.119112422523155,0.272838849400346,0.0470053486858117,0.772030855192249,0.226178592830652,0.0621628587972743,0.0592245960858165,-0.606958782256748,0.0567927741820191,1,0.135444241469254,0.0219210326098899,0.182453153494227,0.729916663038539,0.0840542756456859,0.617036710015298,0.0905220572188437,0.668869402345525,0.0910756133311644,0.770975465389756,0.0894886062742647,0.876317050837508,0.124065418780576
0.915992770481498,0.0719702176232179,0.910737886141124,0.0982282686070207,0.18946361230267,0.0326394795536464,0.600035389525142,0.203621930777458,-0.00144302130959136,0.0473668698341612,-0.596913944778517,0.0538814293940232,1,-0.00427977960851554,0.105083094635835,0.175713481201082,0.607985290728264,0.0802884906158493,0.642580669620623,0.073451921828299,0.617265390241403,0.0881770076391066,0.563840848418034,0.110862589827522,0.492105574157694,0.132784825649467
1.14170421019892,0.0896424483196046,1.17621082656906,0.128728782636967,0.271781443950233,0.0490628096144912,1.0085050994005,0.301746213567767,0.028720687691917,0.0671509215947673,-0.629550409341229,0.0518536560660817,1,0.054858747064653,0.467887540911184,0.183288123765532,0.57536751957706,0.0941696209907172,0.785050966122829,0.0773694927974465,0.75264009644776,0.084370635273503,0.847228080673877,0.108233164792183,0.759573772287904,0.132299348291072
0.923985440281789,0.0897235373010459,0.930413372404649,0.132680977724802,0.303862448684732,0.0542461798933732,1.35110776730412,0.363182386080824,-0.0117771280957905,0.0768458171278188,-0.684006045824678,0.0473073532794275,1,-0.0183804392905541,-0.322752656151827,0.211068035926698,0.720583410194964,0.089901505509284,0.757579689527296,0.0789885081759264,0.696175909803948,0.100033464646277,0.787800286105253,0.111004175547361,0.831314234812166,0.1155313312306
0.914556494641615,0.0761591266132248,1.00161518337102,0.106958592418795,0.215677128146023,0.0375879142926994,0.765451587117471,0.207117827468935,-0.056973488737643,0.0529548568367486,-0.589107498271806,0.0638505054155297,1,-0.140220626787704,-0.0416977039846735,0.193210907187871,0.644790214772538,0.0863847151387963,0.614850240402652,0.0829882041208374,0.686034025136174,0.0798319562321207,0.578021900894017,0.106650659799995,0.576343123914312,0.123750820356396
0.949995850085938,0.0776871237881952,0.912942839167404,0.104143202802386,0.274100505732459,0.0431085121231861,0.746553316919712,0.219263913857527,0.000554999084271763,0.0597482753797019,-0.606001667807173,0.0486858978978215,1,0.00122689369166805,-0.0844819400889495,0.204940720358636,0.69528649145106,0.0826519208237417,0.733895504704306,0.0719055261893729,0.664540022384962,0.0862387922908306,0.66869625083891,0.0888196613507498,0.708395206188108,0.121486447677569
0.942352423658834,0.0725157850743627,0.896345810737989,0.113209843764682,0.223220804299598,0.0356241153308415,1.04431842108589,0.268407109840977,-0.044335379354052,0.0573190996938677,-0.4807198988219,0.0604476483044718,1,-0.0918262026787632,0.198100143176529,0.191182120601239,0.542085307431754,0.0884697450650458,0.643671596373364,0.0772850232882685,0.636568627752694,0.0776038770986076,0.603161576684999,0.0930799671156591,0.682144776555055,0.108100711590022
1.06868367154722,0.0846973056792787,1.22287450768049,0.13504283254567,0.347927308044507,0.0587327614080158,1.40102561366329,0.33757096647847,-0.037324184215707,0.0818063598939893,-0.664445366283421,0.0452790000890161,1,-0.0534592705116851,-0.106413734769594,0.200396940425828,0.82948071632395,0.0814761062633435,0.72837401788759,0.0774236663367372,0.913018230305633,0.0841518576478153,0.855338691159145,0.102345677397152,0.932858419328381,0.123467070002558
0.918122901257587,0.0760028469429122,1.02091690960465,0.112226844184718,0.20821648985187,0.0357970103724507,0.909286534428998,0.235417699094553,-0.00272525961771156,0.054323280079163,-0.643690047519168,0.0466892077151326,1,-0.00626325279299132,-0.390568012947486,0.186824740070091,0.735250688189221,0.0789218960294396,0.814757205053732,0.0726645158232617,0.671457202075682,0.08605761292698,0.609232875191804,0.103797087999584,0.869882840720401,0.107035208079728
1.05352266915907,0.0670353774087148,0.977073412321569,0.110885939684764,0.209080421338874,0.0354061998200153,0.846132686423489,0.223347356249027,0.00434933983493641,0.0572213791393058,-0.596005462404171,0.0485359092082813,1,0.010340640100475,0.309115341091522,0.166420563721659,0.681821177289281,0.0799004538627493,0.877782874657575,0.0670531367110283,0.59678378025828,0.086909933615654,0.524681459763348,0.109203485823458,0.648806788700094,0.121027360878958
0.969714073782427,0.0817964107625197,1.12639087238207,0.117783227745315,0.248025769262238,0.0442255082102183,0.903574418936279,0.242166816704433,-0.0595681388966653,0.0613032488278564,-0.56951494170734,0.0554145409924031,1,-0.125829846070092,-0.0617418803550873,0.187782482172499,0.710685319792431,0.080139695762941,0.680973848711,0.0804729880188241,0.640121897247339,0.0916019683866641,0.836336806196325,0.0962705062176163,0.62087399029531,0.135904093075658
0.999055034855623,0.0773084471652634,1.08333059218108,0.112989637282135,0.176567025590349,0.0291445087897517,0.820802037172798,0.225144636128851,0.0244764886712673,0.0462248599586644,-0.55502206453631,0.0619922464522934,1,0.0642946892934174,0.226842078836725,0.186646794919108,0.621649954412516,0.0851745046572914,0.644404106423628,0.0739216232691841,0.669970437672661,0.0904721834778493,0.731472144878639,0.0961249404685391,0.63096285848799,0.13048048211948
0.973702228185388,0.0877533716057463,1.06348053313978,0.134162701285779,0.332617390913012,0.0573622745914302,1.5214074252745,0.335802589861883,0.152774880065773,0.0783169404705547,-0.587377036514177,0.0608661954185788,1,0.214761638847459,-0.298123154128684,0.197989610732203,0.761704268953619,0.082687483827755,0.798598366504036,0.0800377790220313,0.781745447822234,0.0944803016279655,0.730772396820882,0.110751153556632,0.854314812100574,0.116239876209561
1.03643390149205,0.0838240474538334,0.817751436414017,0.121104960979487,0.197970793096632,0.0364338160333106,1.29030506937835,0.316630045503428,-0.0343177002604494,0.0610301162376435,-0.562918078608068,0.0680501843340071,1,-0.0679002562768044,-0.0617668460453005,0.173120301075618,0.758969929678441,0.0840295471392192,0.615258308901195,0.0885042806623353,0.636629245534616,0.0864716859175463,0.707491540508847,0.109761441826859,0.677034730442949,0.127010585991691
1.0191315449991,0.0821009181403329,1.11060592485304,0.122279849242698,0.267170598605925,0.0433339851370519,1.11622087960464,0.291435857871984,0.0939950528690249,0.0676683705968439,-0.62706610435672,0.0528671305491159,1,0.172121686877796,-0.107449390225819,0.18368940440497,0.779492025382456,0.0828832100421501,0.65762221384871,0.0797795715424245,0.753419038338171,0.0866145590451946,0.717281562549154,0.0939676641812091,0.716442159778648,0.112643068381385
