"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965204512262122,0.0831210959170309,0.826594658643956,0.0897600905977031,0.334506603063837,0.0600726045875237,0.225665375961684,0.122014872318333,-0.033029666418647,0.0615066771523165,0.422894603022962,0.181231008375361,1,-0.120217965809083,-0.116738514590622,0.238940250676976,0.628485362880778,0.101533860463728,0.517144059257769,0.0874618183708078,0.793400697942952,0.0874109211860818,0.588340071606805,0.104288394409459,0.773067662513865,0.121751649439441
1.04608921908951,0.0908709625662736,0.868860625237864,0.0935118312715815,0.478675990162501,0.0897713552825514,0.147920668016685,0.110131397161697,-0.0455609111715999,0.0763632912227811,0.549376738418379,0.184299460867501,1,-0.171221047262209,0.206685584435335,0.223621907485433,0.547585930887978,0.0985653472596724,0.615400307628369,0.0844923038882798,0.854089078326845,0.0847306098181501,0.53541234959859,0.116115604575266,0.748380995081919,0.126094067110485
1.10220685926247,0.0907966790443539,0.959382261563109,0.0947180851223916,0.497241598407451,0.0863521113289424,0.270176514923116,0.121263917814413,-0.177194110907752,0.0741110413603205,0.587930283771098,0.117278661916055,1,-0.483439085076671,-0.0319513759093108,0.210600998261551,0.72350026454317,0.0821891236180008,0.738253839388805,0.0700350028874225,0.739150794261659,0.0959356090986599,0.562034079975695,0.125653750370364,0.648394876722774,0.145268644326958
0.889396233236373,0.0891029971038053,1.01483130728984,0.0996163830797337,0.482440602883968,0.0949520864207965,0.326611860078582,0.122501345408653,-0.162501374961089,0.0803066697900397,0.752720909783485,0.0901669313660485,1,-0.409372946422567,-0.198433502461089,0.254470010277553,0.730946677671847,0.100988067997066,0.688395956203389,0.0853577007462101,0.902335766366351,0.0970441646768232,0.427370160773892,0.130383394561113,0.917761900640385,0.11664387489208
1.19385952166952,0.0939392605211585,1.00270308530391,0.0934976814539787,0.646087864190493,0.104432254378716,0.342352035161465,0.137849200512894,-0.0403308844385664,0.0817712208394343,0.080393215905182,0.183876683231619,1,-0.0857542192525496,-0.00420501672844964,0.235537879125639,0.780496988741958,0.0873738273870941,0.727886740538418,0.0838163664792335,0.767522256330331,0.0933729059418862,0.854320352523542,0.101038957731198,0.73658361236847,0.13650942464691
1.15957353108338,0.116070735356343,1.0912132328707,0.115334016250006,0.829160830793072,0.140509515121922,0.295809044041484,0.198792822937315,0.0183701476797828,0.112158066290163,-0.134768594817419,0.165588480248673,1,0.0370926220766366,0.0790706430820598,0.21706738821883,0.947439682056823,0.095494350869182,0.764153235950185,0.0886058668603117,0.86439979252211,0.0974017657753982,0.752323914679284,0.124875906575389,0.924531976064376,0.143226760009469
0.983564791802494,0.0881692445592079,0.953217894181376,0.0826080180593465,0.479884015319424,0.0925333448823589,0.0973749254847371,0.0847222908357959,-0.0984208761985814,0.0638156405351341,0.403335568063429,0.184369435287246,1,-0.455297762313384,0.231720232746771,0.198815686489211,0.560450502320001,0.0843331439155367,0.693505616993312,0.0793241703418258,0.738221990634239,0.0974449316450561,0.667809082657499,0.126457429976395,0.563165274150162,0.13817675318937
0.882354260807728,0.0861111238158924,0.989187945933942,0.0872655677339098,0.428966163084484,0.0852986600704686,0.127244381449416,0.0888328895428272,-0.132603943086067,0.06812754265901,0.752060929164242,0.0755122756309667,1,-0.567578077640026,-0.0656646108139452,0.255141615999174,0.700888097822618,0.0765280197107688,0.722731518881377,0.0882943444655407,0.597674117038623,0.104101901684819,0.583898770594476,0.104201579150969,0.564606830369813,0.134671016573268
1.13958378679692,0.100934561076328,1.0844916729149,0.10798548150284,0.493361133801273,0.0923999378788424,0.477042154058027,0.155262993054941,-0.128878031946629,0.0796747688347366,0.384329773894202,0.242811642125305,1,-0.265655034080135,0.00669965504218585,0.205924191455017,0.704097279475438,0.0921691587082544,0.743007183977435,0.0917603042500076,0.768548449745032,0.0985228263184603,0.788795354201714,0.10306219523792,0.750294880193168,0.137272557536687
1.04992079732854,0.0965247767089878,1.172986990394,0.101549247942802,0.498257424858544,0.0860523221792746,0.286386924915811,0.110047240184283,0.0533504920981991,0.0630340273556239,0.293595045486653,0.184652774847334,1,0.141232597628957,0.118402794566651,0.221414365223125,0.735320488487201,0.0918077851267108,0.576316109159932,0.0891689105642271,0.771606358912728,0.0886329033128864,0.908448098729393,0.0934344352012577,0.753071106771371,0.124158528253846
1.09225430218665,0.0987321390713508,1.22415229443971,0.100613756605787,0.673148206444154,0.11624122812942,0.148129072916803,0.107630706500637,0.0113140533672786,0.0953357407430891,0.0186353656826891,0.153007845623922,1,0.0358296630563137,0.36892190662464,0.205425338030099,0.561761584779641,0.102943552330743,0.77978640552804,0.086253311798731,0.819715435630786,0.0948623932983448,0.753913314586666,0.0956310075076005,0.715273294937745,0.139969248837321
0.964369111727546,0.0949635548122697,1.13649447623912,0.101981526894897,0.579419217507429,0.101249295427019,0.29297388019194,0.127653520332344,-0.204313743284434,0.08787287710153,0.12085035250039,0.187074446288971,1,-0.495891519848891,-0.197679369720728,0.217322184094452,0.70175792678977,0.0874464109065052,0.717283846266791,0.0851173214279039,0.772576853654419,0.0959778617231431,0.783569991519557,0.119373376838198,0.632822165452651,0.139811207030936
1.05368680867368,0.0897666521673387,0.97216334301563,0.0946195277667777,0.479241216017749,0.0855244360737922,0.155553985843819,0.105855245692208,-0.110516417000144,0.0639198216976782,0.280621805253455,0.188589139628964,1,-0.404770770805174,0.0106038193736248,0.216021815057085,0.701126028003828,0.0916516236741668,0.776766702263741,0.0779719279923851,0.657325935558833,0.108488958227863,0.56506203517106,0.113377682153614,0.511770937604256,0.148405254042731
1.00517284404538,0.091353051941672,0.860422236790747,0.090489931518442,0.599725574670533,0.105275710949565,0.313062040924465,0.155384352699702,-0.173488599315721,0.0949961447973691,0.31236433901937,0.216574199370007,1,-0.400386522320952,-0.418586430306948,0.211020715165376,0.754382390974809,0.0834747060893882,0.633390705709561,0.091118439354358,0.669721096242173,0.0992695605259172,0.638947295670414,0.114902461016018,0.589717962114685,0.125171298740535
1.06106088240905,0.101166643319293,1.07910983974023,0.0925463648622132,0.551441669839807,0.112253761662055,0.296281198172943,0.132250401531064,-0.122967527689248,0.0858831959058368,0.522569535286074,0.194200316791309,1,-0.304220590532582,0.309520116536876,0.224609902319738,0.794826612270321,0.0840962653273145,0.679705866750054,0.0912032391774949,0.683600302975714,0.100747164605263,0.789117871852032,0.116527336030815,0.409462383004482,0.191617058201379
1.07213104466072,0.0958251688083114,0.904338916976461,0.0963263577587338,0.507216352679134,0.0974551272764308,0.31486403317613,0.123985990167685,-0.102702237515625,0.0824421335069598,0.356458884686901,0.202214307097431,1,-0.256993272697531,0.161209011986493,0.21856979702062,0.674515551508872,0.0909523198411972,0.645355203069083,0.0850707705874883,0.760542156627097,0.0856039018106642,0.747943724681226,0.120439357861114,0.81184007798593,0.150406818559207
1.00225686181403,0.0936719686909581,0.934199074407315,0.0848215970790756,0.5084431394775,0.0856323989472833,0.171162257450754,0.102282418599087,-0.0615792724915213,0.0662791158800334,0.385698355660834,0.196976525687382,1,-0.208741766807533,0.0600692641507748,0.224605045889074,0.646935490403964,0.0803262224467637,0.653929237825472,0.0812822061043162,0.616385040481872,0.0950024717179853,0.700183800572206,0.107576730801123,0.825556252008095,0.124408441929753
0.977103666186643,0.0933852863993055,1.01049738740378,0.0988373139180763,0.566333116977152,0.0938150731893618,0.178299216840619,0.104669496447268,-0.0832741857312707,0.0724142425322294,0.265501585387234,0.197259570130637,1,-0.262059373162658,-0.214300196647762,0.202073573335184,0.627425982303175,0.086835891752437,0.67759682761723,0.0844302894261462,0.725443904443141,0.0944097546919128,0.769152306558464,0.101408510962046,0.520796031407738,0.144221273861412
0.777173557199987,0.0818346493163485,0.987383914575945,0.0891106849626118,0.412839801680824,0.0751894045072116,0.181783695212144,0.087731755903684,-0.0203014812361307,0.0678514450184328,0.244544122879295,0.167567509308937,1,-0.0741070425758427,-0.379476006817181,0.207077524241456,0.629503021571556,0.0797220122557478,0.620373024550072,0.0806345986921529,0.5652853319187,0.0926986274406153,0.47684960138283,0.120706416457282,0.754664404871034,0.159053295232204
0.841824838097075,0.0836160790226967,0.915385467649072,0.0734058036724883,0.464558455970091,0.083233380319349,0.0959463655683781,0.0683723078838888,-0.070688320469216,0.0671451649377135,0.474503299919694,0.18415387082712,1,-0.334821404711116,-0.282366844125003,0.240386616422885,0.650926442154356,0.0874743013892231,0.621631445407179,0.0770354165082335,0.642026522079234,0.0881665628506558,0.621611058818389,0.106876887321327,0.616211888182435,0.125085854635196
0.833061966449359,0.0880289815650828,1.01079697844298,0.0970591722098981,0.491604920444653,0.090040435434618,0.332084043631262,0.141380440188038,-0.336408181879304,0.09076689270169,0.301446488584535,0.212165540434148,1,-0.832596220325183,-0.182269969640074,0.219818100268896,0.690121616092865,0.0803631244609372,0.519848499510192,0.0940295511040933,0.73583503336705,0.0961527912013044,0.573894818982265,0.127497989340898,0.81307345851612,0.129046153121627
1.04456546600131,0.0991854502127271,1.04228752029739,0.0892992001211746,0.60864672473511,0.108699654779403,0.0909018649249473,0.0903920444268058,-0.0284352617669291,0.0806734338058169,0.349358073244773,0.204103132228757,1,-0.120889390880674,0.0637768705847896,0.236585766147536,0.707447065136114,0.0830087021075197,0.697459871380596,0.0856989604843652,0.780399476318454,0.0929363708957684,0.673377301354728,0.12115899464233,0.804506699148013,0.136040891929505
0.995888732736589,0.0839502938524253,1.26578372074347,0.0971330992620596,0.4528421144012,0.0801160487190376,0.0961548815457473,0.0539883186951656,-0.119832224091194,0.0741504537152864,0.339618893908411,0.191458973713807,1,-0.57426790722935,0.146178794034738,0.215331706041846,0.737655098619336,0.0794348034551532,0.584832874825877,0.0929216005532153,0.799930944197143,0.0870730815813519,0.605998587957458,0.109838023555411,0.540994191402024,0.147202763138858
1.01320740436742,0.0994827806439338,1.12253641885246,0.0966136437375778,0.812712050844839,0.131436821595344,0.187766127824044,0.116513798482745,-0.0467673214604159,0.105971076821721,0.106702293835372,0.195684495301151,1,-0.119719673043498,-0.0680161301543977,0.226890761873521,0.784367023088233,0.0846643245819355,0.693191593170937,0.0945875824125265,0.820343323871246,0.102972079033406,0.88224375900788,0.110474681533028,1.01337641504345,0.108556099903014
0.900489823981161,0.103727722452868,1.13712899340509,0.10881326522516,0.703008428876882,0.1413169864368,0.495724395744496,0.187607207728725,-0.280143555818608,0.104777972159904,0.324904968213228,0.269540278506303,1,-0.474548084465169,-0.279555071569953,0.227873123323055,0.777195430478536,0.0894331388182019,0.73348595937841,0.0879364985764981,0.839342832472687,0.109485568566271,0.557904900912561,0.152008338221143,0.757754854625389,0.141258979004137
0.866325105966325,0.0924995218388248,0.959021553108346,0.0949996680810653,0.55827023491225,0.103346462348745,0.205778468263822,0.108303693010287,-0.173483683145543,0.079789291488623,0.310788982872924,0.211232283897331,1,-0.511842603860588,-0.223754786455495,0.240470850809962,0.65078170962808,0.0829438052144467,0.640303343984856,0.0910697344842748,0.616446750376661,0.104864333725219,0.663961184691066,0.128441461601419,0.713711499418924,0.147192915743522
1.15177274929018,0.105949422162301,1.10688688041388,0.108435600103174,0.710988734284955,0.125855533145252,0.6029976569961,0.16027360388561,-0.238125625529775,0.106356981900779,0.292274115935122,0.224609225525576,1,-0.363677942917729,-0.153645819384245,0.229234083895947,0.754196465391472,0.0932288822132065,0.832220832854147,0.0816125984265539,0.853078007051309,0.0915622274846958,0.652968495107136,0.116787026407219,0.862812445709487,0.125154054137298
0.998251302285793,0.0889379859351018,1.04534436424154,0.0978059946849889,0.57212673372413,0.101290491906494,0.420146316163151,0.145694635498367,-0.0507617051209987,0.0834188091669966,0.358749352828265,0.195488455714082,1,-0.103535623017135,0.0176864024757082,0.234535866199223,0.692722834883566,0.0913085894526088,0.677607196573171,0.0898617773117397,0.677373605718378,0.10091169721606,0.713918223097668,0.115921471413478,0.848246086113215,0.124967389784898
1.00366694655764,0.0895709545672144,0.94847471220049,0.0901831031614353,0.533326207325669,0.0893706888020431,0.155182402475648,0.103290166668195,-0.0186090696747942,0.0787707054645405,0.125226289493729,0.182700591530999,1,-0.0646855036200508,-0.118097539808301,0.198072363831511,0.587990665101181,0.0965648454080144,0.729168837685238,0.0785436161492115,0.784798103955295,0.100328861192045,0.530931851335697,0.120196056444623,0.564355777532808,0.132845684492319
0.874502796623285,0.0935560887627382,0.952945424841484,0.0932262312188086,0.554022092629735,0.097759173558024,0.219459811257671,0.113856724196474,-0.0603340202526438,0.0723711277772871,0.219763538825258,0.229128440603205,1,-0.173029926135415,-0.119547787247274,0.220566109402501,0.565560091837536,0.0902511944644135,0.74284617996364,0.0864881857837132,0.651289313187465,0.0893295607999002,0.750969684965306,0.129413592822082,0.832299213243548,0.128265627956371
0.982713882282418,0.0879295548065939,0.982958815857669,0.0856151892064665,0.505935282465851,0.0980501643277433,0.168835611773089,0.105373512648681,-0.0649534706558612,0.0657677634490478,0.451614045184495,0.183551023215263,1,-0.222240318245384,0.185583281002853,0.21264639019897,0.544113114116449,0.0897954163578218,0.658894051801132,0.0795205955554468,0.614465872649203,0.0954032129500456,0.713110355322687,0.116624220644954,0.685958455096163,0.135810085806468
0.979890967202749,0.0805110771185406,0.968108315703672,0.0896050745598478,0.447146763877184,0.0804635844525052,0.165174074315274,0.110561156149152,-0.105956542872619,0.0663473165973898,0.47775178050459,0.179162882392986,1,-0.389880750158511,-0.143039172167709,0.208461154706941,0.816852419272022,0.0799515712857907,0.61410179761974,0.0860054746037648,0.616579351589385,0.093185408787479,0.481915614011585,0.109335448574565,0.687100012308566,0.118996260728163
0.963996267433051,0.0830400688104195,0.942333724270047,0.0906207484034842,0.460254052493212,0.0738932766546701,0.282165017163363,0.131289621501358,-0.166855871103986,0.0762787335137802,0.321162155813728,0.211184887288143,1,-0.463010774757037,-0.267491200303708,0.240568004435259,0.736721708026893,0.0871633372717722,0.72284957835172,0.0792766041767302,0.684959602462831,0.0937758104170405,0.712537329701166,0.10556994068178,0.687067652177238,0.121728626918022
1.12515362577664,0.100181016371066,0.969555742203207,0.097057636958465,0.711268187969052,0.136275077880902,0.190477197596067,0.112104190575209,-0.10280351572497,0.093923950941559,0.517797939933428,0.196461509918322,1,-0.279299255604835,0.182183230973923,0.219682126388616,0.672303477484344,0.0927867677070128,0.821079066590698,0.0849328839642114,0.640232772330081,0.102576426472994,0.616790817168711,0.126169363852287,0.858373982715882,0.141799771074048
0.890154387166244,0.0811055022593575,1.06467115601422,0.0896930911032588,0.373827799328751,0.0730529800426934,0.27719945366648,0.105293512523882,-0.0996474252270737,0.0609856971480283,0.607686911549292,0.140534547580202,1,-0.309552345803931,-0.100048335787139,0.241901196443569,0.620260989774188,0.0928606790097553,0.472603706261756,0.0866060409614691,0.782971180049159,0.0871201993347408,0.501706857384092,0.118417533917423,0.87398246068,0.122513602998511
1.03096827571832,0.0846935302298151,0.994681512767777,0.0965307487954288,0.505019083039945,0.093577229855672,0.352863273664108,0.131754060300497,-0.184449301618178,0.0855510340757189,0.367797352073337,0.207415875915572,1,-0.436938075222565,0.171516967912199,0.239225452071544,0.698438224201625,0.0860353448762634,0.794972588304157,0.0912606192296889,0.549470035602098,0.117474485766774,0.485645632225238,0.116502633894131,0.819198476961171,0.106870164459715
1.04825318995927,0.0984999109211984,0.977806340032282,0.102664066141469,0.515050247368269,0.103828519600085,0.52829333959259,0.174334214867259,-0.137974391521769,0.0795744972020306,0.627035587666602,0.137241592554317,1,-0.264506360431346,0.314773830344061,0.252817066691552,0.7577233503656,0.0902508324876655,0.701425971382796,0.0900020193603271,0.666964275876435,0.0929866541580697,0.53970578454992,0.133457040775412,0.592644445520082,0.144242608811861
0.987794558668741,0.0923526236629849,0.996482820336118,0.0971066965028194,0.576576947784478,0.106995800072904,0.309365600547118,0.134502568157939,-0.058227355117117,0.0865906444180029,0.419539237803139,0.203033378756426,1,-0.137867663466429,0.273275414434362,0.233710753418723,0.714182874800347,0.0952333091010928,0.533752135487379,0.0856731591288499,0.620052716681771,0.105276952530746,0.676097232542072,0.108439835526705,0.825615819452629,0.124802652297862
0.878181802557365,0.0873599184870268,0.955185856320955,0.0928194306369813,0.621737657460235,0.105867207313251,0.25276162152422,0.131540129335894,-0.343061446162708,0.0974244702461098,0.319966239718053,0.18508713346934,1,-0.865391771355535,-0.113370282699584,0.216769288904798,0.678826682138669,0.0848802001815185,0.697723467677951,0.0800657331813188,0.423953862843121,0.108375442597701,0.714114984476992,0.111088443953803,0.68421010500227,0.131963672928306
0.895394456610549,0.0979186821196072,1.02503121818142,0.0962312145390655,0.644567612749315,0.110363617698561,0.041673630401773,0.0823535094608417,-0.094585340946833,0.0873722003227941,-0.0456607726478524,0.154858738050223,1,-0.577110433367972,-0.113913718456583,0.240447801644676,0.726016032529148,0.0992012051388839,0.56595756177635,0.0870356640425987,0.758073326234372,0.104933427716304,0.730828477900247,0.122639083087013,0.558450897115411,0.141996190757096
0.972874996209482,0.0838623281446447,0.868847894219926,0.0707698292215227,0.455137691144697,0.0763483983147483,4.23579711516976e-05,0.00762645722285904,-0.00438287473424264,0.0620191779990011,0.20916330750637,0.167916648852431,1,-0.998205784500234,-0.0285360220689542,0.194385916585132,0.628203884497673,0.0829877371791034,0.717877299898788,0.0713909055093794,0.604000136466822,0.0970763833665475,0.705903315847108,0.114326046061173,0.629623527094466,0.154600580615706
1.12532396465519,0.102009708024387,1.13019352325424,0.104595344382911,0.595091292166282,0.10319923891687,0.158974377995049,0.143935811910669,-0.143959938366761,0.0915937842579727,0.2280448833217,0.215242663822854,1,-0.468043574175603,0.350568706158713,0.200656089209849,0.732958696835641,0.0857178194623226,0.643921281486474,0.0950717106859446,0.794621776881478,0.0947050393678864,0.610862574316344,0.114804990243393,0.579418952561334,0.165696777490091
0.949475653226594,0.0872433948878299,1.00635075825019,0.0966495386591219,0.488057050575206,0.085881329639183,0.168885984914291,0.106810817194225,-0.207827093607097,0.0731837723689422,0.127645932824705,0.198275113450269,1,-0.723885809593018,-0.0980335005788948,0.216303007870343,0.734072997648096,0.0913176402161531,0.670820113499779,0.0807445329816944,0.667852469513605,0.0956882818062729,0.733408021821954,0.115318123214664,0.445079495775366,0.165943533420718
0.935340370815983,0.088703561067286,1.11649485964742,0.0848547129085512,0.705349602342801,0.119264672354874,0.0120562893608926,0.0221248701092363,-0.0922165868434392,0.0850528221648108,0.135961993033154,0.149807236744626,1,-0.999999998978012,-0.130613521335327,0.192317259313177,0.675117587361826,0.0778362125512887,0.806160399935814,0.078280552364148,0.769739071502611,0.100516148685537,0.419029989883379,0.124824920623132,0.669175096285127,0.133308280250196
0.909096685437015,0.085455904863715,0.859579301242451,0.0968258556255338,0.40901020394879,0.0734600322172076,0.42450021513508,0.167082250307992,-0.136673014694411,0.0714773740385972,0.230450134547245,0.218453811859428,1,-0.328002191417417,-0.343757742578389,0.225097318023566,0.804844972884637,0.0860726129279106,0.680036844288891,0.0852378268202409,0.638039711683319,0.0978891745061398,0.581090040496202,0.12157045085075,0.77073074535739,0.14483209826228
1.05035626156861,0.0905612501642573,0.90652013731163,0.0993893966693251,0.555586427926025,0.0977061564226252,0.379929937910945,0.164453164666204,-0.260761046613083,0.0864656312888973,0.102522548287042,0.193528174391823,1,-0.567564395083028,-0.115635365438829,0.189561194273822,0.733986481954771,0.0800572493975405,0.758256095582783,0.0812071216291659,0.698647614357144,0.0999312758230461,0.915961321087159,0.109942633839537,0.555109805449992,0.160984314211675
1.12050552841044,0.0969994809269346,1.04440622120793,0.102607187074916,0.574017764848356,0.0973289588469132,0.271159276928401,0.138764070870735,-0.0628661266583161,0.0789330853964497,0.0195562987493532,0.176057849558322,1,-0.159346233705184,0.0808995888125877,0.208505026826022,0.725945276991024,0.0928493891156637,0.752325649134304,0.0871446701206484,0.816564130085338,0.0919480847889707,0.870983252213469,0.116124748756069,0.6952722705107,0.175121011726166
0.9337991129125,0.0875423782096906,0.987147551835305,0.0933118582666685,0.529113040665357,0.093485139265094,0.30978300159846,0.138217356405054,-0.225330651107552,0.0819089459351622,0.40375816511622,0.176631242032977,1,-0.556566736807351,-0.21824139572837,0.227965081012043,0.706284537108879,0.0912349781037315,0.70846818280601,0.0744360708739033,0.65876833232938,0.100605985044385,0.591741955876588,0.119489182878843,0.612325907266724,0.145715811194304
0.815190851448902,0.08333057523997,0.943197020110351,0.0939044065423256,0.493579433089057,0.091491896441582,0.174070303194719,0.0942234091348975,-0.0959347971352432,0.0731347212594925,0.264237941889059,0.204994435246714,1,-0.3272919255809,-0.352416300361314,0.224766602403229,0.676330656205734,0.0836770427391499,0.747656408207386,0.0830810225637447,0.515328261260727,0.0947071703237806,0.741339904587418,0.126520036455657,0.513046602729486,0.176424609535383
