"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94756021029612,0.111276922961503,1.14413304340285,0.129720048741951,0.871465952911097,0.15705036828935,1.00348283461348,0.287857480946446,0.278322901443747,0.140791106516264,0.141161629122454,0.240445870518033,1,0.297624553575206,-0.174921629774596,0.213518004200437,0.70142555871712,0.0856407759847995,0.627723682535637,0.0964719061199276,0.521904653937188,0.115478198315756,0.786268309136517,0.125425699272484,0.701209472428792,0.152036060040115
1.03343973235513,0.119624674411556,1.19867486761096,0.143000150273038,1.18043851754087,0.214276309382746,0.804821070076322,0.276432702713435,0.229510991009902,0.170452594391383,-0.0443711234104759,0.212719138723212,1,0.235468129234276,-0.19057933972048,0.273676346578413,0.702860359741003,0.100649444708179,0.655657911526444,0.105753863402696,0.835816117635639,0.112257892461342,0.922836285162926,0.131510493439779,0.682134749755237,0.157670241774926
0.907449930320298,0.0973758783365306,0.973300400329666,0.123846565091626,0.77350306615241,0.144454753197426,0.950410484368198,0.285933790961254,0.323998489970317,0.142686988553466,0.200690878291366,0.243235829009006,1,0.377882132094065,0.028051090609337,0.250733219478114,0.533559076466371,0.104028107595368,0.671375295976094,0.0890293802033749,0.533276624432455,0.10872974245254,0.62020391122241,0.121824822732634,0.7140265741201,0.148014380668096
1.06426674736049,0.125961089393963,1.1326412516281,0.131046177181866,1.11100016344272,0.230220133473137,1.12691304026619,0.309867587722471,0.302584932364897,0.187918050468451,0.596300036748951,0.222092977581,1,0.270423876644151,0.0306506828151295,0.26043660137286,0.718052794684363,0.0993830882809554,0.935275927283998,0.102836978977774,0.782061497989868,0.100687604517437,0.787941042415155,0.129278793857785,0.758532594927034,0.175645635210987
1.0286745694792,0.1190300560024,0.815717194440481,0.136107778599191,1.14281986733194,0.217242797577122,0.885050269383374,0.310761177309962,0.697526402477557,0.201197349164006,-0.207068187298961,0.14214606255047,1,0.693565993303362,-0.663939620627274,0.237208999291571,0.817795461151732,0.0973572897510025,0.742713302290755,0.103517006476499,0.753271715275514,0.111042616429149,0.789913755876946,0.130263638160535,0.452720366082791,0.170952188283708
1.12654386270165,0.118582579151691,1.13196102498019,0.136161723433901,0.81997213015034,0.182566683782876,0.929827973215532,0.275037003619188,0.16419576432737,0.151192072068818,0.419886796624281,0.27833585514813,1,0.18804470118443,0.301101452613239,0.253026403365723,0.485074315846638,0.112619555341064,0.791566066894787,0.102431829104443,0.731474074176909,0.108975221299307,0.672702679772019,0.121431959057959,0.54747110924373,0.15862657259729
0.847304347956585,0.10053926639996,0.782109164029037,0.106658244035553,0.819556342869799,0.15508405749201,0.401987257541619,0.168189197975268,0.0557826124303495,0.143025256657209,0.287174598429612,0.247572720786185,1,0.0971859083477497,0.13732058772023,0.241515892435607,0.640174965102871,0.0949778465839526,0.60388610519902,0.093374520799458,0.609629418502081,0.112061878678017,0.531163816932824,0.152767156179086,0.474936393602432,0.17252040774495
1.09038182697377,0.137879150065106,0.992735956901569,0.150937706762127,0.989659298757477,0.207717516788767,1.12145538990638,0.382135234807494,0.13545179880189,0.172523676424052,-0.332309467043841,0.141170288143535,1,0.128573338479746,-0.0416170196313184,0.280217087879849,0.79136248857369,0.109611414668861,0.798612196795167,0.114875955941207,0.488009086963164,0.138023840864307,0.824038813676699,0.125525581016156,0.778809811375837,0.162034422763118
1.10844454116794,0.131897528339046,0.946428377524958,0.1527843324419,1.0887162444438,0.211271115022711,1.31588328757538,0.401310540669301,0.480721265276808,0.19579536405562,0.0857436532028842,0.225132193932047,1,0.401631065144918,-0.105689161433055,0.273050591649824,0.732078018790797,0.105095909229702,0.783775721556016,0.10479703102089,0.863947729640807,0.107664456859863,0.791518496503429,0.133125791601534,0.713373062980941,0.164044395618871
0.97402871066614,0.108998379859615,1.00860726042936,0.130384034641772,1.03426222303303,0.202828516313621,0.897927347299624,0.273434022384544,0.303913162448889,0.182147581559686,0.207218315089068,0.264919366131276,1,0.315365063008437,0.13148690486391,0.241594370934201,0.532588361196407,0.103821254688874,0.837719908684188,0.0907810810707547,0.589849973100319,0.1224877084253,0.693990306069284,0.137467610499315,0.389455950938404,0.171375298403488
1.02299053891345,0.139538827811723,1.06535982924301,0.159671943382735,1.25238114498452,0.269986809196708,1.18452328076425,0.406174243936535,0.499482002713456,0.201768272264187,0.0492663639103515,0.229361483087551,1,0.410090570821449,0.072896350160745,0.284422246433624,0.620893533556802,0.109711791251047,0.782402384118397,0.109379682317093,0.58317193327648,0.136033818085117,1.02103674273903,0.135421934281534,0.617189177976367,0.169483335363595
0.982641118648797,0.126164070711494,0.832643309022898,0.115863354741335,1.20056031929934,0.228113597563856,0.439873543527894,0.187215878398283,0.151552177211448,0.144907202521507,-0.110059925446144,0.178758716136184,1,0.208548113880673,-0.14101145724638,0.220958398865159,0.688942752885225,0.103587133965505,0.711183225647552,0.0969178062578961,0.560783608734159,0.12644864419535,0.749525721811522,0.136899652703093,0.683383406986559,0.160447439691233
0.964614675846933,0.119171341320086,1.12640226175349,0.128385753133898,0.997782980508227,0.200744095358972,0.621640595065678,0.265942741314839,0.35071161765051,0.14967716346302,0.0694945897956943,0.228761719091222,1,0.445309974388096,-0.0601913476783661,0.219279067546412,0.644907821400584,0.0923158476265182,0.803744548778004,0.0983128732961461,0.666343256402118,0.117220702849831,0.564600770959576,0.166970007385068,0.528290585381903,0.190416900580382
1.05754136859724,0.112759473575098,0.9538113293055,0.135907170502785,0.804208087885898,0.153367177172411,0.977206767126615,0.32590023384494,0.399261706347014,0.153232461870308,-0.113761455559421,0.179941808622109,1,0.450381151939219,0.322112074986061,0.246346847222096,0.676235171937119,0.0900280244752859,0.746567804654674,0.098071387333903,0.854464709240206,0.114094538651823,0.419210196487517,0.156940572233458,0.617657273428377,0.157824032241823
0.992307547958998,0.10725691893545,0.973549319186656,0.135271711462959,0.817948517747238,0.149804693339029,1.27492802169828,0.358335114094659,0.00659427759638701,0.147431574115697,-0.166203659885855,0.145730073605281,1,0.00645745528152595,-0.079762613373637,0.239102669358509,0.69095754755915,0.0984024307952184,0.663792574423361,0.0928889304300173,0.627329642007056,0.100626524057708,0.781607402190845,0.105621119811985,0.5288006003963,0.150111460831407
0.994450095315464,0.123398504305131,1.04638143445625,0.127468240930506,0.933919193697234,0.178803568123583,0.866380722783692,0.269702312177757,-0.064213247095823,0.151727289558917,0.0993337438593129,0.234374146121701,1,-0.0713864180293737,-0.179111620520062,0.251562095831787,0.661797395590722,0.104638870553026,0.840333541451419,0.0958778063326867,0.675258170402189,0.113384093991196,0.809882187006859,0.117167878782432,0.497268166230498,0.156655235407339
0.9231736956323,0.114447187767656,0.890785180130106,0.118831490288736,0.892015986194619,0.158804671329019,0.827505332345771,0.224358833054017,0.102315270280568,0.125988559032301,-0.0564894735231541,0.184017659379026,1,0.119088201512523,-0.0306951938231864,0.23173273271701,0.501174468940541,0.0975281717294949,0.746371899761644,0.0889857509932475,0.512954310721024,0.111138217184045,0.563840496601115,0.132539178574658,0.776475530898682,0.132339750940139
1.03104479494237,0.119750129701426,1.11806046270876,0.134520854814311,1.15180481540612,0.222647666907731,0.612606074863303,0.225625686237928,0.303045949011583,0.159759590139138,0.151333105846133,0.257561758278617,1,0.360768315342363,0.548593070444136,0.228424160143399,0.610110562176238,0.10010366059224,0.632100379170883,0.102435301567951,0.704416210828797,0.115125938227268,0.661213785933128,0.134083319758298,0.774552275006492,0.154764479481554
0.814556849409611,0.111142323226514,0.801092596051768,0.127277215709463,0.979667752573854,0.198692651139561,0.769208831653891,0.271550768224325,0.110134271394419,0.153199113398075,-0.138242103683897,0.186307048888113,1,0.126870585956661,-0.0890617970534531,0.235038060280213,0.707397071077993,0.0920403637376667,0.663805071040553,0.108006713092698,0.721617500006985,0.125197327606762,0.708980763096219,0.137604368536807,0.67046321746286,0.175534414637872
1.05171286069984,0.124771695888973,1.041172045795,0.123531660510966,0.996564770581438,0.17729049770181,0.525950984943146,0.229680382068556,0.1826107540379,0.137145467830974,-0.24672399055748,0.130033120022973,1,0.252232444110174,0.218550944165468,0.263817998703755,0.6367624374179,0.0985587826334399,0.764709942293164,0.0982811235538547,0.592949514692772,0.119226773067195,0.738173707041974,0.134999133815034,0.759095143175815,0.130679021315089
0.865207813884025,0.11243252066079,0.924806434873474,0.129258873411456,0.828428446943747,0.15563444983418,0.912204669550173,0.290853637409849,0.42514390147677,0.162785098053385,0.0279885332787121,0.219632821685462,1,0.489060183428899,0.0240005874826118,0.242020295934283,0.709138077079256,0.0838939051451044,0.652897315777318,0.109684140144894,0.636115345744976,0.110146469237939,0.676832567772188,0.140845487065183,0.594332684611906,0.191311461745678
0.964507922392921,0.117438585613241,1.03153020287713,0.132018002128367,0.97519730383552,0.194557999355898,0.950095940828508,0.298056361078051,0.369418617761507,0.165452570649862,0.269315952891624,0.258017590833991,1,0.383785711495755,-0.248979827425987,0.257092909566439,0.674757934327492,0.095069336032172,0.693448066335333,0.100881310133436,0.643539720290791,0.11969186870175,0.631583923389557,0.125660242443325,0.682526031543226,0.146489792630553
0.861023750841982,0.115640917742579,1.07560555681768,0.139600251874468,1.14939470954445,0.239784227439456,1.09612320622564,0.352610129690672,0.606510252187226,0.207928984792843,0.247207562390088,0.294269125669039,1,0.54034839185617,-0.18559185425637,0.225514181603189,0.568573426164513,0.108172800876401,0.62201698236446,0.106605306399839,0.606889536666427,0.114005869540838,0.716895796823399,0.124128369002725,0.617225866873573,0.16392904135277
0.692273559363787,0.106563438997488,0.81420975990418,0.125304131066612,0.989009956756779,0.195777770651198,0.899095578324224,0.257866690191842,0.291489204192224,0.172745011036721,0.100845332156387,0.246564354025714,1,0.309114381987346,-0.214266201166298,0.211028662983493,0.695457910436244,0.0980735274462791,0.575368601816095,0.10441179458355,0.544916133432159,0.118405381635696,0.750533685185687,0.130147445369419,0.616583891246638,0.159096762621537
0.992124995104763,0.124258757976941,0.968615586507726,0.149035022929052,1.03985263186277,0.208596582323875,1.40823885414691,0.408452567766731,0.238597636040874,0.183846900225067,-0.106553139527287,0.198911815393873,1,0.197170563450166,-0.144859581604194,0.247817106533574,0.775372542246321,0.109065737271105,0.813478967958079,0.115423642734441,0.785618819044923,0.117755240455988,0.626898259768313,0.144670120574491,0.807300385131481,0.137506558625072
0.945122835922271,0.106230677217064,0.959248389481751,0.134027169306175,0.856376829379808,0.161972069145045,0.983557529956806,0.305296494470794,0.467105682285648,0.170379958514965,-0.0258202671457142,0.214720491814325,1,0.508959016470282,-0.096008657063205,0.23517902740444,0.662640707627519,0.0980807432207619,0.601694517403968,0.105987700498389,0.725256216076427,0.101296902263084,0.494822303985095,0.146101077500579,0.840396514547508,0.140909996196913
1.00070709076795,0.115580859193133,1.03635401364975,0.137801415174148,0.873672591896146,0.176663304431237,1.18125418337885,0.315707616108695,0.355672896010511,0.164414795330254,0.523323059961327,0.227660344330431,1,0.350110177409989,0.325323915708504,0.267270979122629,0.606557468034193,0.0913338581621159,0.664671558530662,0.0959778600348489,0.578968146611548,0.126173346692544,0.670851712002177,0.109912796865683,0.812748881424288,0.14366133731121
1.05291941025814,0.123098985222415,0.914991048877986,0.118283760258438,0.955352712121384,0.183587343719506,0.847813405141394,0.295836086445726,0.32228839520017,0.141106754482907,0.0992589520628189,0.202199112488942,1,0.358106874343535,0.112758358792537,0.25509266857842,0.756959069286874,0.0902476808336575,0.704724530730899,0.0987504307784625,0.633195812051471,0.106798525093075,0.728171209718475,0.132511005207147,0.762930750146475,0.158092459841816
1.02929049190774,0.119599090282631,0.980509853922984,0.126885205162856,1.06153941129804,0.188468225116765,0.568114508227452,0.196620089106039,0.0158996815811133,0.150251468766414,-0.0648719370994887,0.15190993093602,1,0.0204739871070253,0.252134152833513,0.255559756878735,0.677283231942125,0.101196948968083,0.750393988608457,0.0986961771744802,0.703279140914667,0.10587022813701,0.616375461520237,0.126637111848421,0.721344820805235,0.126862215293471
0.995462832685372,0.116573767946882,0.819727439694017,0.138457540472576,0.985498698896825,0.195305989689715,1.14647072149143,0.313982142519711,0.262144165719998,0.16377402296592,-0.0626118126421234,0.188353431600791,1,0.246621357966699,0.379556241210032,0.267616816452615,0.558681136793037,0.117931403954265,0.717578295622076,0.103273975520583,0.495228179553849,0.127838335538903,0.835237664833394,0.129832139749081,0.677594457675326,0.128438741595445
1.04565977309668,0.135229732367152,1.07213624522707,0.148585862364358,1.0442240896272,0.221047061030824,1.36209840018827,0.396188058053962,0.143705223125101,0.175543521257722,0.343395530135664,0.332429778917701,1,0.120495674743568,-0.161546649749433,0.283166894185045,0.723113422991342,0.104809816243369,0.673012777882591,0.0963672592262016,0.596864704058353,0.122663362020913,0.727689579793092,0.132112956708863,0.661709340987955,0.156535533143733
0.792742115146322,0.105841688427606,0.929099571721504,0.125199501409095,0.939710564770748,0.165313247413345,0.77826301323567,0.278566445029695,0.207583162717139,0.150352226204034,0.074784288309891,0.227104558849319,1,0.242734705092178,-0.137121151278323,0.256499284876134,0.71785821862995,0.0977238507840123,0.642463526199209,0.0935081889151486,0.612508727934441,0.115713730484075,0.800542651652569,0.117717905048137,0.414137455960776,0.17155881871552
1.01011207079152,0.103631780723979,0.915900032178934,0.129244653731777,0.712546819778826,0.135541158985229,0.915602502190374,0.273685334719384,0.387190148490951,0.1536274163586,0.302224418853912,0.252385361266297,1,0.479362559209021,0.468446544112062,0.246700728230686,0.51562279430886,0.103846974838699,0.505728402349752,0.103064971691983,0.58142471152608,0.100217955543363,0.594474376179433,0.128522022564782,0.641953503726703,0.144898340358382
1.07908254191414,0.128088925250749,0.751576564250565,0.135817703557689,1.00479446344886,0.206245647612716,1.00483090216202,0.325715963714661,0.222105210774557,0.180144560196058,-0.0423969019242137,0.184599095800567,1,0.221041408624491,0.628407867055153,0.262176805787015,0.692008040543368,0.108777033992746,0.50471535437111,0.126260933720057,0.799684908872472,0.11342533348997,0.63915280273022,0.145592276847348,0.662255728295834,0.149405646247137
0.749471068327045,0.109436703028257,0.981856496598753,0.120386823185804,0.944811281611399,0.190964774183265,0.694939153935713,0.242288670269392,0.12673280841051,0.127911199895133,-0.0413979654520742,0.187855321259203,1,0.156402299222925,-0.140836347879506,0.234244240129831,0.705566722728047,0.102566927115845,0.538043017712611,0.106233492978555,0.499056222655382,0.135923666922401,0.787132557142654,0.116403297841433,0.974874925202521,0.140183278191672
1.05670355084593,0.114002563305708,1.00508751465618,0.14804878652831,0.97311415685016,0.1834103016873,1.64540463494369,0.442234190022984,0.62051636445832,0.203611493831821,0.45453370840587,0.257479371300208,1,0.490382525346882,-0.0258777239665565,0.2891818810655,0.698939304149885,0.100262951837522,0.760569270275181,0.0962970384265056,0.679680903870207,0.106669346192262,0.648837735261218,0.131419734131008,0.520296452631382,0.144241035616213
0.91785177949287,0.115574951006698,0.918052778556123,0.13293363825581,1.04290153196478,0.19130244398567,0.817373684387267,0.326272842527233,0.335517901912306,0.164417962240989,-0.121888553450045,0.187937839323653,1,0.363398992552982,-0.191362181567368,0.270545491947412,0.742910212948169,0.103032263185629,0.769731402217795,0.100735151455091,0.707604789087821,0.112044248860383,0.576027676636074,0.126676422258451,0.741184741286446,0.141563036060793
1.13141718347293,0.148588904325653,0.999765089021778,0.171599563011744,1.34012585130983,0.273741915974005,1.94202067687248,0.532896155196919,0.0748045743512407,0.222998250796521,-0.244400926938615,0.193688801386082,1,0.0463690756884777,0.447939845366102,0.291556114435262,0.890803728911462,0.114990977143067,0.842837424532817,0.118072347131763,0.773209588353879,0.120099301946891,0.679737132101178,0.132950569682122,0.980918977492095,0.149026870225913
0.965613844220075,0.114420096273602,1.02831406143595,0.129614449583711,0.792765299393712,0.147925056934351,0.872948478929145,0.300700866066543,0.152524783915398,0.136297119845552,-0.10968730824359,0.16284661179184,1,0.183346994846475,0.0239885053112937,0.276696202044704,0.803520377484366,0.101933416182567,0.662748453135462,0.102957096934996,0.747558990780624,0.11674998760673,0.498488090751809,0.124443881281212,0.520129645547893,0.157085713224156
1.02155093156463,0.114442560063074,0.965421556688487,0.113709001461756,0.900014278978524,0.175813152829688,0.639796477796098,0.225395526545116,0.235369953002372,0.134381667805349,-0.168122523694994,0.153402374382794,1,0.310174005424929,0.0920963007675993,0.226732342283244,0.678524880683559,0.105032115298525,0.683701809602156,0.10294445662547,0.511515990580664,0.112140880499737,0.772728604995282,0.132066281002181,0.565961874999433,0.175835380877033
1.0997376987695,0.120586759021569,0.802905077495948,0.132825523958944,0.858356200781382,0.153699400359178,1.2694961917595,0.408666126781889,0.168134981792221,0.154923621823087,-0.157182045951322,0.177766919013789,1,0.161067755050145,0.126378200353655,0.23320899990709,0.710023314749936,0.103428624693605,0.894654318403317,0.102927843639651,0.79042415923647,0.119883421631082,0.75661643480773,0.121489282369045,0.621354915649614,0.137116359138355
0.904920218138073,0.127649432990316,1.13700890062478,0.149157011639716,1.11973436653411,0.231018619494081,1.38068207558956,0.390653614335855,0.559477259127259,0.189943674544705,-0.111720427967579,0.220920798144845,1,0.449964334225106,-0.0252387640506759,0.239795776703052,0.695398904843077,0.106746168283119,0.693386741879061,0.108337906445503,0.719975400526091,0.116818780180207,0.607354895628999,0.151272133297596,0.748024055368509,0.158895178180225
1.21532540872845,0.141912409075731,0.758978722690871,0.136636827716167,1.26727197483257,0.258339236896368,0.980717145204438,0.318622366751895,0.359365513382326,0.170353447966922,-0.149157810677936,0.205257463962846,1,0.322351427874237,0.451592169946413,0.253710732744727,0.514886975538435,0.120389326106036,0.830408349670749,0.104835355042124,0.72349432362582,0.130213041386373,0.961398339442949,0.119628027886656,0.715255038357346,0.150229496542398
1.08789039387552,0.126020488414742,0.919329535778496,0.12920482144198,1.12726174642139,0.232837354176909,0.909449814587279,0.336394017653096,0.365143660591879,0.182337950781217,-0.120213300483811,0.222094285286685,1,0.360630132104423,0.484955118895939,0.247921107074056,0.65229169330895,0.110670800485594,0.783552693050943,0.117122209638778,0.656804402921895,0.118547032653863,0.722064429186951,0.133464121005633,0.731282741863424,0.161175065575996
1.11721153970394,0.124206507308722,1.02328878939837,0.138909369823355,1.04307219727447,0.195901705708289,1.13990549122139,0.428319473357352,0.192659776443863,0.151559503207267,-0.0385477026245676,0.188443861014219,1,0.176684903780144,-0.0631557007733225,0.236827802664994,0.792412122779018,0.0991729937493812,0.92575442680143,0.0965818196980446,0.631143857399042,0.125724975613268,0.587283427784,0.138069665249508,0.679962450718159,0.154376112999654
0.987924254580128,0.135298273591136,1.10066801860966,0.181180313634394,1.28455081930467,0.285023560683419,1.96151635155765,0.5572471777168,0.79335245863446,0.288160810911302,0.0584558845417017,0.226912674815396,1,0.499798053406706,0.0445168144536514,0.305278687229723,0.646928144817546,0.12115892619687,0.836974514511264,0.102931187501414,0.728628908572105,0.126546665019223,0.741600374094397,0.152660937420617,0.730844604888558,0.150822406708109
0.928610413274849,0.10479044775682,0.826627333330402,0.114326382221877,0.898007228267345,0.154411025907647,0.690180500326909,0.238460169502312,0.228453131541405,0.131717920707454,0.0803082262835423,0.197310478329715,1,0.290185599591951,-0.0972483626189059,0.215189347082738,0.658066725233237,0.0976901563605685,0.663117289413345,0.0943005698511627,0.546658422346549,0.108890545433885,0.678135260987325,0.109828077877144,0.678494942972566,0.142551815570367
1.00984105667387,0.122576092355033,0.988512149504118,0.143377972563069,1.02732335037103,0.207728932882567,1.10869790487309,0.33090502194023,0.378040458957684,0.174638368782331,0.0014047574010954,0.226819174881638,1,0.354224086195394,0.0701591644979288,0.256045419672465,0.768828190063898,0.100419252776413,0.661706766801357,0.101587751427497,0.754881598485276,0.124940408674654,0.783407422291859,0.126651133619773,0.522698507405211,0.169690218685446
0.974715864131956,0.108095373471877,1.05166325134444,0.130963282416882,0.868942290236436,0.170115881454277,1.07505174006049,0.310921918856857,-0.0177014352922661,0.162707740078327,0.753112872828824,0.0907890676704987,1,-0.0183146376838525,-0.106878334462186,0.291893573766115,0.68074251509564,0.0917119876962384,0.836251177418711,0.0852454441423772,0.725147577495067,0.110653791150861,0.42585887165265,0.143472806549977,0.669617733772761,0.161001162132639
0.870384093566408,0.118622178239018,0.962825852056921,0.130774653333284,1.07952049635316,0.191541879098938,0.858670411028399,0.265924905990798,0.132066774266553,0.169029493023583,0.00805636289411035,0.190306249103113,1,0.137171811874586,0.0292370607566262,0.230743671904905,0.723428299193976,0.0900854815092252,0.581562062565383,0.10511422863603,0.817774641805742,0.109778347518021,0.747775273692271,0.134297714114098,0.597368478973316,0.15642228802574
0.971804676535204,0.109969380312737,1.15665678695839,0.133411270363804,0.767356545061282,0.141542153872115,0.782829286141349,0.283398484225736,0.257576820033313,0.125950818974614,-0.14250147584015,0.140438133110933,1,0.332333899991672,-0.207504623502578,0.223103274384634,0.872533231768948,0.0933629687481039,0.514099431731765,0.104383401652752,0.835510609410718,0.110577230617219,0.565017184604533,0.130064532036744,0.796172110378491,0.151721729824415
1.00484968734417,0.108784495315958,0.971483624177444,0.13190779263626,0.864808904409643,0.162106339066628,1.07453821408871,0.321891073647975,0.268433713312794,0.14568450914626,0.138946268516269,0.234568764437211,1,0.27846207197393,-0.368729683925916,0.232781499131307,0.729241175585501,0.0970248361638376,0.664874936063631,0.0892179707237501,0.660825303915533,0.105074249412242,0.675048115807657,0.121519166901897,0.698448781013665,0.15351299292147
1.05223661490175,0.113811853316662,1.16119127655451,0.141668827207057,0.87745081460935,0.17140761664151,0.844651377116235,0.310856770211962,0.301276515535224,0.157264311957403,0.0240534456419468,0.18357686690382,1,0.349957368186735,0.183459018887058,0.233587480399177,0.620806397140006,0.0966601049614437,0.698025445614448,0.0997283251302017,0.65835402346756,0.115152340831531,0.796469716827011,0.124758361035759,0.56471881891741,0.180972270694683
0.958034746779014,0.117666186985767,0.886483307408937,0.130676511223473,1.09235210358791,0.203428212257879,0.935357782732913,0.337450997049241,0.728770401231753,0.190014078038256,-0.0702792421089899,0.191058880525868,1,0.720975519819062,0.0904501071935185,0.243368463525602,0.550341426646003,0.107918569614833,0.823849349088658,0.0991402194745298,0.589626719899861,0.122410390679768,0.626021806535233,0.125879710980502,0.520429054407038,0.155793412535352
1.11765924707018,0.128307393444244,1.1650137465583,0.152883142352011,1.13207628932417,0.214689506348452,1.14685516371142,0.394760158070491,0.39141535288806,0.210295423601116,-0.378267680397499,0.118953209457921,1,0.343515012846055,-0.024819771012259,0.262542463701392,0.862423806220936,0.101583044458406,0.777647717706829,0.107595413954447,0.784808285273128,0.120546817150044,0.798718280264897,0.124029710869666,0.925879776353181,0.132695469189918
1.16590582232346,0.120530717433061,1.06493620774065,0.136054568040578,1.046165242986,0.180086643558466,1.03983432524292,0.323613826209529,0.269059251803324,0.160162869312606,-0.28561491639073,0.153655683719572,1,0.257967925839387,0.16389371039838,0.270931995775698,0.797744216574039,0.102980906278059,0.651554298866585,0.106873731556763,0.910750377682786,0.104460659631865,0.651516551840015,0.126322964671721,0.575599627441098,0.13267453617923
1.04755751378723,0.119868148938601,0.994147033875051,0.13287268835636,0.847441285802652,0.177768000770577,1.40349617445412,0.381302527846507,0.293124996208962,0.146589963879443,0.570164634119821,0.224124644993198,1,0.268777202097499,-0.0370989205538066,0.272245061262674,0.732683961750511,0.0952826293913536,0.856924215030302,0.089725952575122,0.600610559661013,0.128001204398975,0.59402203258383,0.127894398972097,0.598800998369613,0.155835224091404
1.09480486960478,0.124092853333236,1.00197802813323,0.134953322916941,0.887285310412413,0.179297239370871,0.901900166150581,0.335093715867467,0.21453645215403,0.142749038177852,0.180095168339971,0.272156846800021,1,0.239822659669578,-0.100745428066516,0.254594719977947,0.736892811666433,0.107001389078485,0.664509131495016,0.0983365336523178,0.754476119854582,0.12309664919953,0.522714094832336,0.146036782936,0.802080575271345,0.141114356253256
1.08781681643354,0.112403284651833,1.08956082013975,0.112419803408464,0.740579238838277,0.141151433349945,0.571199628946574,0.199643090713316,0.0511135198696497,0.101766623637566,0.179347103698601,0.214927791592666,1,0.0785879688455376,0.182671671107038,0.203991100964188,0.747097585501563,0.084410224152762,0.509458999392531,0.107869542230972,0.650446745068568,0.108697104463872,0.524848407730152,0.127144067193886,0.706600189833481,0.144114502162512
0.912719393460949,0.1185347468811,0.888984032465083,0.143489034425442,1.08758109889857,0.211365349958678,1.26444960394855,0.36917335734237,0.252967562425433,0.17391472946242,0.015178541812184,0.238910855593232,1,0.215716441712616,-0.331337407615793,0.240245562381435,0.703000032042032,0.0977378068140248,0.642085960996316,0.105124685940103,0.926520337517922,0.108014281776278,0.715519421590404,0.141014744973995,0.80372666480419,0.162396244361798
1.05044543027692,0.121430625062041,0.95874379563854,0.139757345513794,1.01104895367255,0.20077121029026,1.37588879077197,0.440006779276524,0.446611352079579,0.203027632803544,0.155018662800253,0.307421577459939,1,0.378662239935805,-0.15354305083057,0.269729234856264,0.614696604500125,0.113217553278101,0.675974339109819,0.10274299734508,0.821360145613047,0.105636631579041,0.768261591727653,0.119340192805585,0.651096377250327,0.155444140404001
0.944260196982989,0.111859099621819,1.21228395070984,0.139053928020833,0.901174997946683,0.176056977259406,0.949432612956435,0.309507769623113,0.0183234114638471,0.153111799139284,0.07530491640912,0.229695798189202,1,0.019809325769796,0.0704315138448773,0.227755938482829,0.717084299592262,0.0962163496046444,0.535705406873117,0.107473803435961,0.766113004225875,0.113234717772329,0.838109349106297,0.128857811813434,0.574578719585832,0.1662155255522
0.901988547868641,0.120468145055784,0.868012225989593,0.132921687951357,1.12225294706752,0.228841902648002,1.20815847492379,0.391273595220316,0.587819589620463,0.191669418637599,-0.240950784986218,0.141876369044286,1,0.504820201230178,0.0179448524586049,0.237802900188023,0.592143340946159,0.10541478355449,0.663800275619706,0.10495479469027,0.629853990457218,0.125821094723929,0.683838604813241,0.131123158847862,0.600727432945746,0.148612388465868
1.22205709315917,0.135680952669904,1.4542494635081,0.175891311563977,1.12555393100546,0.235816512008758,1.23699532505785,0.478985431301281,0.304502423535328,0.190605750757068,-0.257931675054701,0.158849568057443,1,0.258061709470278,-0.0236110356007265,0.224167663294147,0.822539334962554,0.10817635447986,0.648310838801781,0.120564610660484,0.914782974492189,0.123707841042024,0.759030224830769,0.123077021842114,0.615938913111956,0.154738837766667
0.881382237547947,0.122568377129031,1.03176171782505,0.12618314665755,1.15512035997485,0.22619794140176,0.423688528615467,0.196577361019128,0.290637879897476,0.154152947789891,-0.119164897054343,0.171363844291001,1,0.415446634050323,-0.187429377716745,0.229375647697447,0.622807609023487,0.0949299061368348,0.695947724147353,0.106451854326879,0.612465124027764,0.127982297460189,0.477223706525392,0.13979727435033,0.581493511429288,0.165020715622928
1.10008456907218,0.123809418561878,0.980133975468276,0.134582422585622,0.97186672139764,0.195327635083131,0.899275098743558,0.300267252686581,0.305434298890889,0.156928927356277,-0.00640597691572507,0.199185870951916,1,0.326714316274206,-0.373315574523218,0.260350448368732,0.762793412510375,0.100643529202843,0.819919393456586,0.0945665032295488,0.759496653390362,0.106871552322418,0.659067747422025,0.134966602880462,0.533121948285884,0.175187624549959
1.26679009559065,0.128404066796554,1.03280260052803,0.138687795763453,1.09273334579543,0.21508478508065,1.12431434909969,0.304774958804149,0.401864719200931,0.191923443938954,0.23201884140519,0.282059590697821,1,0.362559179362417,0.383621792654279,0.247541696688567,0.675536776471887,0.104124267758222,0.664935805809042,0.102110009150115,0.839775544143822,0.0965952038336839,0.749495852193539,0.139850661181892,0.881644092274371,0.129658023353818
