"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05877876009612,0.109143801504618,0.742163585133535,0.126788042658391,0.475962475380059,0.0977525127725983,0.581458921074096,0.212817914659968,-0.482637829961639,0.130739198274947,-0.864000132681706,0.0243129685689079,1,-0.917435378010969,0.0816411243213559,0.235513732134509,0.584225182976505,0.117652024152054,0.60559342781958,0.101869428395164,0.703163385133974,0.106364265310556,0.463435459476969,0.144384242115532,0.491430097887932,0.158933004386193
0.882744950801776,0.125525974808667,0.997125924154122,0.177598453362716,0.619520180675486,0.134390279385318,0.947192524114804,0.402682145028536,-0.656338187629486,0.185853520317193,-0.904099731249121,0.0198214105849348,1,-0.856802674926189,-0.0716850693028636,0.286229323580981,0.597127289858584,0.131349577207783,0.601431251189322,0.125768954025046,0.686536207253248,0.122805579051948,0.735452721505668,0.128439954377681,0.500940455783406,0.164301773318428
1.12336046320225,0.127200006297501,0.625445297491007,0.130113561764506,0.534228367752066,0.110885307119091,0.757737759748045,0.409162352317121,-0.578191964821956,0.170838994683189,-0.906190277550592,0.0193971380282555,1,-0.908759814814144,0.0499046245540814,0.258087237177673,0.76085385284496,0.126431254340972,0.62924195069751,0.124012443686525,0.753646930911232,0.118841121680799,0.706659175978817,0.132468490175581,0.767371103692556,0.147383555596281
1.09972240114271,0.113902399590272,0.743891101462407,0.144432668608033,0.625301480412398,0.124689824199953,0.937793291697621,0.434836417010889,-0.681347353146574,0.195078794076728,-0.908280589720269,0.0156597937637971,1,-0.889754685716806,-0.000456983693372306,0.261092126910425,0.727942995444704,0.111249176342089,0.72354520199834,0.100294029615079,0.728747337668807,0.116005997805144,0.787580100088203,0.13213176179144,0.575264032362098,0.149703607401612
0.957218256194287,0.112728057779386,1.13921459732392,0.144681915391142,0.572021080092106,0.102334055720576,0.807759784856693,0.371339206525547,-0.555662701832052,0.153415050273002,-0.897554017548165,0.0164416698399571,1,-0.817455491453943,-0.332610611347232,0.291910213299434,0.78910742498098,0.10156880733201,0.745940018927002,0.0971440999060773,0.793137157316719,0.097408517212954,0.632471978744117,0.123450137571391,0.82233010704084,0.144085557974118
1.06671594606473,0.113785604524857,0.860851496512129,0.129091473819513,0.577375174424139,0.110564327955043,1.05502656011107,0.322234120912739,-0.780478150918517,0.174268258552897,-0.87132797753124,0.0245997276872859,1,-0.99999999991378,0.209335437041396,0.253386804704942,0.778878414291059,0.103904815687536,0.519527826648129,0.106696805914025,0.782187138580476,0.110638591869462,0.454982886652418,0.132139851461629,0.581448047049477,0.155012213108153
0.978621668156729,0.0993968142335417,0.838146828308924,0.124723317923331,0.499434187140022,0.0967343904820244,0.62511420537721,0.261269287919298,-0.558751648783853,0.149791237594609,-0.916672309581204,0.0147139297364548,1,-0.999999999978262,-0.108127838892678,0.264694757290818,0.60064707953457,0.120439020533603,0.668285025806633,0.114028112448886,0.776322574538457,0.111340125053785,0.678543323004888,0.134083627625066,0.814131077551442,0.111591520287989
0.955797913142176,0.10146189573391,0.996473736269023,0.123016294501431,0.514575688571336,0.0993480435158696,0.575272802356516,0.235986296919377,-0.464300905292084,0.121786969511044,-0.908776637976283,0.0172870542266366,1,-0.853371191219742,0.200439165123404,0.233912245833743,0.65537819470425,0.104310329633907,0.645114440915229,0.117618020763509,0.498699318664368,0.114459807296566,0.678330502158896,0.11792081881862,0.821906044662437,0.155624939496137
0.958551315216937,0.103416672013577,0.989501523087295,0.126803560429032,0.509032256111616,0.100531521396991,0.479044532896944,0.240572492389771,-0.475054914855736,0.133543110901565,-0.900548490658251,0.0180461944965072,1,-0.962018048279064,0.256759395265019,0.248786099390824,0.653213207675187,0.102448998027747,0.749550515944292,0.105149230436002,0.557804792030031,0.115891544987021,0.47406573433002,0.141471112407321,0.890130358427317,0.137796118591974
0.888803505512757,0.105469090278666,0.912713083091732,0.145926959656015,0.466586816584955,0.0930998190996167,0.815489765663475,0.318006367506791,-0.561233939854474,0.13803233922156,-0.906199996444191,0.017218551965996,1,-0.909847146092735,-0.398080989771892,0.259033944546606,0.726130741668193,0.115449804199642,0.659277729623786,0.10700907344012,0.556120820903022,0.107768192358096,0.727104570521847,0.116898656261612,0.721393985513328,0.137048131688383
0.849595922439583,0.095034790505573,0.850415820998942,0.130695222866287,0.493815869553022,0.0940151601408388,0.738919812705021,0.267537040418767,-0.547202828995528,0.138305249842769,-0.868555506206332,0.0226841800990262,1,-0.905872669351948,0.0240744143729215,0.239277190779562,0.520124457673308,0.121448226361944,0.51413835510233,0.114871113215374,0.701487072358242,0.0990225031035148,0.679423329675968,0.111702472871378,0.609480153427951,0.152071406142925
0.957436605166394,0.110148862856025,1.14552977655386,0.162626676874828,0.507182190481347,0.10566312395965,1.12325335102578,0.3754162968413,-0.601176768368628,0.165189539042923,-0.898893017894257,0.0189893024420927,1,-0.796491839480043,-0.17184224768882,0.223766442587836,0.737209386462735,0.108096137845826,0.750574785545636,0.11048574387051,0.739870056024812,0.116341913174629,0.504062065511304,0.143890124809982,0.79091311848566,0.136544002802597
1.01001734552993,0.130522935550249,1.00868158404793,0.152740936468794,0.746951570812481,0.164539917953277,1.10548041958895,0.446802916162817,-0.838290475168769,0.217219593544841,-0.91113203926452,0.0186486072726933,1,-0.922513609444736,0.178546427634505,0.280486893527423,0.740780038608737,0.124069944902668,0.700989204343974,0.122447649417968,0.599446907186575,0.126952951481592,0.745173593847098,0.140744151845887,0.519339900413051,0.1663801771157
0.921282435182468,0.0959712715858616,0.845643814632518,0.131444802920131,0.493217312329186,0.106364110614298,0.712743598266255,0.265733955244478,-0.592905963415476,0.159082132482569,-0.868702741739708,0.0249800694726987,1,-0.999999999341349,0.287715012543123,0.211533211475564,0.580717379033289,0.111223108941747,0.337842925511966,0.119797533151369,0.573657964471745,0.120413830340726,0.58491455286135,0.125307915292916,0.549282246764296,0.13858654733287
1.02389750498118,0.113260087421698,1.24632479363728,0.173576850271933,0.56557490840708,0.113061873707035,1.69180686215258,0.556401204653581,-0.92353674589814,0.214990023521925,-0.882030320824072,0.0226970573896749,1,-0.944134183186918,0.106656499612051,0.222254994692816,0.679382893202133,0.117180175422933,0.803325093207012,0.111562395739391,0.79203977760707,0.117874882908256,0.678775668492197,0.121315316661294,0.849107088325798,0.156850490582862
0.800359788579188,0.0972532788454767,0.993304024571949,0.137180764109272,0.418583076896718,0.0770478642488121,0.827849861817192,0.2775900893163,-0.582555202260609,0.133204896221173,-0.876025664276489,0.0213191528884463,1,-0.989624552477408,-0.0699355525760693,0.257803357566401,0.60651021730809,0.100533984458367,0.653454848952906,0.0902344962265442,0.5242708500813,0.111270719174147,0.437299944390644,0.134815792882001,0.689114810251235,0.137082642057235
1.08585855591586,0.117684510246931,1.10581692463346,0.144483221465791,0.554131996953785,0.118129109909656,0.957390337960061,0.335156989146886,-0.688867563204845,0.177848511549591,-0.913036279749855,0.0172203364474399,1,-0.94576796900942,0.461520940554522,0.249641410547828,0.574829071535645,0.122810184763181,0.787353881981313,0.110662146575555,0.557486097508844,0.124199711441438,0.704807065380495,0.124169916024969,0.635097989546793,0.153140168605368
0.933844192160926,0.0988845565315411,1.04131756848292,0.136681888950078,0.45818771454556,0.0859021426473127,0.840615536824468,0.305206907880365,-0.620612368253318,0.153370407991604,-0.885610049680035,0.0212083251758241,1,-0.99999999999987,0.0328629586441973,0.233891103432652,0.556274890013024,0.117998536019678,0.729530357502595,0.100601614113158,0.581533674539098,0.100423991428395,0.685076308486752,0.119502638812464,0.719698320597987,0.151083845272472
1.05271866266403,0.112759541344732,0.880933238263755,0.152143802721214,0.415441302468371,0.0813340451314418,1.02411942380374,0.399005486475718,-0.561718717266455,0.153254808804667,-0.892964295171816,0.0210355666938144,1,-0.861169734399457,-0.0121483053087322,0.251321385927741,0.726550189942506,0.116452435153616,0.658931444700085,0.111821474499175,0.541352224485168,0.118491499212193,0.703794840665127,0.120169745416028,0.801340354306298,0.127723416637505
1.06945127237639,0.129930676068868,1.05524677388623,0.173757019452413,0.851546807358431,0.18249398830861,1.59899006608174,0.618029230654795,-1.08990604105943,0.307388161456524,-0.91927123834949,0.0177916004255254,1,-0.934032341943298,0.026800111405615,0.293512320497998,0.737407988940204,0.124961494253826,0.748689335129642,0.124832005078805,0.819621724852632,0.125652917331132,0.740763506639879,0.139857298216061,0.982962213436694,0.148537019271652
1.12291492840946,0.126440817213459,0.919106041742154,0.156853635023029,0.492685307306322,0.0996249449736758,1.00633475728832,0.398116460397903,-0.639005623199663,0.159803904826111,-0.898513056558573,0.0195418542214612,1,-0.907504188120841,0.13713532462017,0.302259671642622,0.774182346060075,0.120241088078903,0.680515120231028,0.11260698932539,0.620277274073955,0.125779179420603,0.646694910420994,0.118686938714301,0.856132208686173,0.127115429692637
0.894467784270873,0.10146338800353,0.91146773099679,0.132477440765436,0.473329691437071,0.0884747466015832,0.815158343617707,0.33669075981117,-0.61758785687735,0.15052245531784,-0.864428756384232,0.0229647209656635,1,-0.994250653457004,0.0430189577706719,0.240204015793941,0.425387163355863,0.121525974755085,0.71039073005162,0.100467430209914,0.545014894232681,0.104627428916841,0.650942738644578,0.11906935706667,0.534260825078647,0.151812138749563
1.16480137482873,0.131441116937714,1.30399562369529,0.161512973276483,0.599990767467258,0.122506476373566,0.727683448235979,0.299796747344626,-0.608603751660029,0.16739970457029,-0.896926521493372,0.0186736410245921,1,-0.92106672510782,0.0427667664538191,0.254446514782591,0.796453272786743,0.108166095000948,0.807801352194323,0.110276062707849,0.92704649899883,0.109415444882089,0.810838505117648,0.125386226005673,0.734766668687291,0.154851126164865
1.03574013034863,0.118036476103815,0.920260791394348,0.15359061210229,0.612812791099127,0.134777815579267,1.11120465951987,0.4377675954452,-0.824006236668765,0.207835869679992,-0.924376001989676,0.0164025654577461,1,-0.998549413734486,-0.00514605830227419,0.256765541011012,0.666835466721799,0.132352670266893,0.804679241138364,0.106420138953229,0.56468390012121,0.133652406406251,0.653025627613547,0.141850361761485,0.749622625598971,0.151540295109364
0.917573336111171,0.116032021992317,0.828614993467408,0.13701287007795,0.536035216462343,0.120214412730426,0.571563313489869,0.233018363072185,-0.553514285644731,0.155497417739464,-0.897746149405223,0.0225987227170915,1,-0.999999999909134,0.109372676550385,0.280689593418023,0.524872328548729,0.133882135655969,0.635881788423465,0.11854027502421,0.693501204904122,0.121892890565831,0.557717810792894,0.136079935413468,0.678883762880229,0.162398261112464
1.00180294426191,0.127604501612059,1.11176364900636,0.17024524383749,0.627110616971511,0.138155200627366,1.09470743578895,0.37320439753896,-0.794787987713843,0.211308007046259,-0.911837466531773,0.0190500874797972,1,-0.959246413057896,-0.100828351630777,0.250638361949683,0.705212319511345,0.119127488315312,0.777510731320973,0.120277064007058,0.791236191605231,0.120931113435011,0.790808825539426,0.141093063771115,0.659065480303611,0.158113900969364
1.27300052334374,0.137983069165945,1.14058531113031,0.158885502832598,0.717767978144454,0.132182991422189,1.25298063821688,0.378920375605127,-0.765742036324582,0.191141168878869,-0.919747921877079,0.0141545714736128,1,-0.807454890422139,-0.0186097103061143,0.315861221155042,0.919935449360806,0.0942759666772414,0.815658738264142,0.107066263918721,0.846626126766758,0.104301646336471,1.0081526627296,0.122004655761547,0.750708747919408,0.14187508720065
1.24705720192347,0.159991996586972,1.08327633804121,0.188474318586672,0.782410989044615,0.184769356678883,1.7279806285442,0.675237641033852,-0.967001415752496,0.295651076132749,-0.902289775981831,0.0228106178794673,1,-0.831649258017455,0.23317644856283,0.317094920601104,0.701029230983616,0.141665444304126,0.849562423333262,0.115421332908369,0.90841854562528,0.12496827374849,0.785014096278401,0.139503816711026,0.844179870980238,0.156507568485473
0.995505934792246,0.112512688165478,1.15236496278485,0.147230039137175,0.617433940090878,0.127078711941435,0.727317561817306,0.250315047798113,-0.67012726245469,0.166204309636946,-0.86476282176878,0.0264472962758978,1,-0.999999999994285,-0.0279217997137367,0.24619688689511,0.83027069250439,0.106850909033572,0.631651363507709,0.113762176857437,0.650640376371622,0.113307732357198,0.472633598556662,0.133207153964286,0.812551793448848,0.152833318712419
0.943137848083203,0.108620960689142,0.830567072284243,0.12924502202255,0.57209103995703,0.113391220785386,0.865413073657154,0.274451269859273,-0.703629920693346,0.166782182819062,-0.856768881661388,0.0255355540523425,1,-0.999999999993934,-0.188410259613758,0.247042006625308,0.666505029879003,0.116750315357604,0.567588254309159,0.104302703214929,0.673252614788781,0.108162668604165,0.563678508293881,0.121014109135036,0.811493681168903,0.129790942980209
1.18167492578959,0.146202248603593,1.29199203391104,0.193954869982731,0.924270202113049,0.215412410656007,1.98315398868773,0.676203870259593,-1.33591373869985,0.339915704007879,-0.938885443934989,0.0138167979929648,1,-0.98673542772726,0.10747461565543,0.31333292396153,0.696290441211956,0.13808230135889,1.06184113614706,0.127292594574743,0.9224360273295,0.116265427852475,0.810178970548111,0.144849875325751,0.76835132447687,0.176788879559081
1.02670813885425,0.106053350034864,0.798645475484653,0.117669687929992,0.420975703927816,0.082408756723042,0.390691778831498,0.187074020580209,-0.357448205983291,0.110163071943422,-0.87000286117145,0.0237772818696473,1,-0.881388682177364,-0.0600156697470909,0.267659253358728,0.649970763582868,0.10763354149435,0.557358943842126,0.104072827729763,0.687653794081696,0.106368774474761,0.662630231796927,0.121250184864795,0.794725670139031,0.131164489187712
1.09315018304192,0.10289665875052,1.04175486288496,0.143845747923819,0.59723988739799,0.0970156206913468,0.961023698788224,0.280903495484918,-0.674340904513048,0.155110760229671,-0.922535407379548,0.0129192607275878,1,-0.890098466747918,0.192119837087972,0.294388510900996,0.7093860923364,0.0940796119109603,0.777903771158949,0.100953344342576,0.844914367604433,0.106335130649313,0.650219980032747,0.107696845449382,0.829351606045573,0.14266155980045
0.985892401380834,0.109563458616934,0.837394918364032,0.136992792706055,0.512894334590916,0.095011968675857,0.712503079863832,0.279598169054352,-0.583260999818997,0.151139528233397,-0.906786829906727,0.0157138757964602,1,-0.964840697700478,-0.175871259265922,0.252719420450162,0.631487244283753,0.115235998877537,0.760930451728556,0.101070392600811,0.644360404754835,0.106310687889392,0.807569609044881,0.122219435027483,0.652793146649862,0.153508662074652
0.908869482575672,0.102528479512713,0.962936142915264,0.127049206826766,0.513281611982286,0.0997105196421552,0.704791159873426,0.267066499734941,-0.536846922856456,0.146532073146923,-0.879470113436386,0.0228276762867714,1,-0.892570216228465,-0.193434841073445,0.245665109131742,0.712456723639525,0.11009668638083,0.612074222628203,0.11207368712989,0.631395324017278,0.110412310584148,0.781656960997861,0.118655166741133,0.621046495949019,0.152902666301805
1.01227222525592,0.121675512463616,0.881077298699163,0.163562730513938,0.599057029450768,0.129375072131106,1.0217957348654,0.450134779258461,-0.720739606770773,0.206483952752165,-0.889989793371735,0.0218191299146353,1,-0.921217673743215,0.222523372270082,0.272539003701501,0.605635188835391,0.121540033659004,0.786336351668364,0.113702496950291,0.636728576905563,0.123500269242364,0.709694361385766,0.135816499556627,0.581758599575299,0.155710294195601
1.01693112453502,0.118101999220327,0.961290233872986,0.153891000996157,0.53293004040587,0.110943221319754,1.12879718928262,0.396916476756882,-0.731621467873018,0.187091477096207,-0.88756774057408,0.0228777624508194,1,-0.94328598100497,-0.0256230121189119,0.267830667417896,0.659652996490828,0.125077647412407,0.413760728273826,0.129701017630002,0.846208407657376,0.106235791621876,0.632110116384962,0.131199618302693,0.500939548104606,0.147430251263555
1.12082566794606,0.127631469371299,1.10946786687672,0.159302768554596,0.559927569657356,0.122555058750682,1.32748163462175,0.474788269078351,-0.761101062237464,0.20722044780141,-0.900169290885797,0.0204102956731602,1,-0.882799627961028,0.294075801731927,0.254376574677713,0.722773695768459,0.13218609208554,0.731469681655666,0.114619330372539,0.672531288859815,0.126775656512301,0.852510676193525,0.12184764152963,0.512256804863431,0.152660623443764
1.08823670539779,0.132681706943019,1.05425525059462,0.146265274989746,0.645181946686405,0.137647430228764,0.815101824036284,0.455574010921647,-0.526937375407877,0.179720708863171,-0.916126436065448,0.0160860164503976,1,-0.726627730875688,0.0552946372011242,0.33863796157944,0.759682103983197,0.114628767827877,0.837481189270186,0.114466845121791,0.67902770153893,0.114843149938079,0.667221262096572,0.13245692023996,0.759341537140114,0.163197465980841
1.07952253195905,0.127371166555791,1.09830016483587,0.164852314469988,0.627043964656988,0.130093618948768,1.08895577941934,0.4420175379964,-0.779697362133949,0.213995693433173,-0.930031818578761,0.0150079029146794,1,-0.943565268797138,0.304994165918737,0.265911967122455,0.707961651215516,0.129736005701656,0.71632343301635,0.116285984892885,0.697023062391004,0.119761574446856,0.889424700049368,0.130043152523155,0.937831426260418,0.130672302245979
1.02963024604976,0.113099481369089,0.945095987755915,0.148181997004129,0.513890134065619,0.0978299758647528,0.882828291852967,0.377649165902164,-0.517039136207779,0.146347505928483,-0.88844543883176,0.0192490893517656,1,-0.767626848400501,0.211218179087676,0.260637170488304,0.629180723729037,0.119589250545575,0.623817317037943,0.108767572653722,0.818913845982781,0.0956687746498214,0.587695663526544,0.137780006791946,0.680952955290142,0.14803862463576
1.02984544845385,0.130764473226763,0.886517708256312,0.162981325055685,0.611556590672514,0.135356120096128,1.24016742730568,0.563164936583198,-0.77963987787267,0.22919863514442,-0.907197500651862,0.0193176571749144,1,-0.895231920563602,-0.346182596792271,0.308511395248332,0.79561896685724,0.125717783952492,0.509602835941484,0.127505601830362,0.822528990522291,0.118404732126938,0.789202077225316,0.143383698379128,0.787336292973567,0.155083732983699
0.939563873370838,0.123494780255625,1.11673560850598,0.164118326011929,0.673993134381457,0.144873002267846,0.745009628334666,0.355555345100614,-0.704091506391199,0.193617704548697,-0.8820139625944,0.0233145127283307,1,-0.993620232708467,-0.12195276582527,0.236661981367384,0.442778308528248,0.132479345202499,0.818954377815505,0.109812415899314,0.703596856466535,0.118239031546898,0.725153710581997,0.1388667148187,0.683972902879555,0.167934591845533
1.06095131005979,0.116953404468696,0.784434916200291,0.13761008794643,0.441384615205319,0.100205918804271,0.646049973559125,0.258430636309835,-0.445947037416847,0.138055458785172,-0.879847588308972,0.0241100589775328,1,-0.835106051697514,0.240767104700321,0.247409932686399,0.633180374780592,0.123805346475049,0.528099417524061,0.123109007695121,0.726986454504899,0.123050215884647,0.537255018954369,0.129205966311287,0.762090586094279,0.135231251325724
0.950654089315372,0.103816816429082,1.21628218728829,0.167013478543229,0.495450680737003,0.104400898306887,1.10444766400016,0.388510363304749,-0.739726578845393,0.174457629511844,-0.912167532288286,0.0171053681312811,1,-0.999996403939388,0.0323776937436028,0.245515348274015,0.678610541482337,0.115016667329822,0.683023550082686,0.108785253340017,0.59411531111843,0.112690929410437,0.552976028750725,0.145971192948692,0.930023604225174,0.129653874784534
1.02309136078168,0.112551460940812,0.825960523786667,0.144916492182578,0.439723134064413,0.0986577339434164,1.0784013625394,0.42465401744171,-0.652089319916159,0.177234060924386,-0.860613058124835,0.0294545947631793,1,-0.946950365440963,-0.0422562475784695,0.243669286010184,0.65729127000158,0.12869377223963,0.611637197619035,0.122244203025886,0.625510978595593,0.123056450071884,0.505971141455138,0.137493013163119,0.504404329101814,0.152210365217076
1.15908314386048,0.12181609838221,0.831939431434999,0.172693776335225,0.693244540684405,0.132220553771633,1.83186559465034,0.593443120089683,-0.988982451732119,0.229455685068566,-0.908999039020413,0.0156618417502811,1,-0.877603918228849,0.19493790592876,0.304459305570643,0.865975453615748,0.107122291168847,0.597983861254076,0.107051951122177,0.710195627415818,0.111102007340178,0.897306162246816,0.120037812597331,0.466128566641568,0.154791692623345
1.10787857055122,0.130427505061203,0.913071214908421,0.136711864074387,0.576331116972269,0.124431274334805,0.677092792437949,0.30733397088759,-0.576997731990888,0.173048637701691,-0.895845903838155,0.0208347398704673,1,-0.923663913278369,0.340628735068343,0.265882333938488,0.679269025769604,0.116906397137177,0.611080689898262,0.118000699696513,0.697241117318858,0.115122747457201,0.713035914526542,0.126785033857437,0.660807132108937,0.155004512823029
1.26409250990323,0.149674896340803,1.20432485130477,0.183018739250678,0.703167342620706,0.169332394022829,0.822794937133397,0.41998612018835,-0.666316068803767,0.206956867357748,-0.923072441876341,0.0172575479431022,1,-0.876002075617575,-0.0689979887027779,0.258506683332366,0.890990155705963,0.118837423442188,0.94716521027284,0.119755327759524,0.759881653131898,0.13288414409557,0.980214494146367,0.143665071472885,0.790404681658093,0.164813145061073
0.954538582288584,0.0989381161708714,0.902062957057306,0.123986500296769,0.440706600047143,0.0866149854285136,0.673995794070594,0.282633186846614,-0.435465330405674,0.128950503937224,-0.882407868640879,0.0213095928438796,1,-0.799006318754798,-0.00459413300153574,0.253658802190754,0.614982056435089,0.114952959396688,0.630765382714202,0.10785895717402,0.633880064788041,0.113637373595112,0.779386150160945,0.116582995895184,0.806344274920322,0.113543849752503
0.976396848573873,0.109067307379881,1.06466618255626,0.152607025207395,0.469958988533237,0.0964750832040295,1.00419522272628,0.370811896496257,-0.636213685207136,0.160659652541904,-0.902893499647483,0.0184718848593729,1,-0.92611293712382,0.116765042875842,0.227854360427675,0.695348905807185,0.114623234194266,0.538063523836553,0.120008757139443,0.619243042060897,0.119116178641558,0.697709093831201,0.120579813667366,0.837220626490053,0.12559299138895
1.11017012425218,0.124886814217288,1.15136955847064,0.161739904551424,0.690002564806559,0.144873332625145,1.18210694987257,0.485490413317813,-0.856493019602422,0.223288524305516,-0.910016189205648,0.0167969315751333,1,-0.948353147603767,0.156190162929782,0.262884593939879,0.637784973534386,0.132070324627108,0.823005798417835,0.114663262013282,0.772912726103202,0.112121901786929,0.73809640459731,0.130855955868764,0.667891558304297,0.155302731959703
1.08124309097732,0.123189208743583,1.2871531074153,0.160783028709557,0.614784079324825,0.134480329604286,1.02448889874949,0.3893235252933,-0.729393330322072,0.198727387065593,-0.900458068365147,0.0203310662116911,1,-0.91906632401305,-0.089166083789952,0.216235187625208,0.890720973223674,0.11792426225746,0.823493638307209,0.119995934222375,0.725169109641612,0.121954082135286,0.72655813605136,0.130483484497186,0.595789874509722,0.180385081249117
0.906471532357948,0.100802580880225,1.05753758068726,0.146166079308181,0.497953589332813,0.0995387572915974,0.596357240494758,0.262524504423631,-0.507324483758165,0.126518560160548,-0.858569937348742,0.0261892469361301,1,-0.930975260451273,0.317239660237418,0.223759193601041,0.337119663555088,0.132137004154112,0.574668769572783,0.110705926474647,0.674634197489835,0.109138009956283,0.58100353335172,0.127814977858562,0.613406525084024,0.150840279947879
1.04621980729556,0.113947132175514,0.892696820015518,0.118872286580995,0.425758809485059,0.0820342564694993,0.330453242879803,0.165062447976111,-0.37509116106021,0.114823811305571,-0.902370261632266,0.0169989330582793,1,-0.999999999383463,-0.286303136479268,0.268642093782738,0.776983313396556,0.112711625875582,0.623640559408501,0.110961893216136,0.6799569804438,0.101021660862908,0.765697584558397,0.113570775185724,0.790100946961764,0.135146768299703
1.13725340988362,0.122473621504759,1.02532150899201,0.162001871969194,0.665220268528198,0.138272823421449,1.10921600925523,0.382390578251632,-0.692566590469228,0.191474892235815,-0.896038204669428,0.0196443492638717,1,-0.806251872192578,0.0645180253908245,0.274911572960296,0.896512798559226,0.110989465902138,0.751630420333321,0.105463260499822,0.607348601142035,0.126017032513177,0.713648161360268,0.140236693582539,0.806477035460618,0.140775916134298
1.06786448601747,0.118606455304154,1.03217280134926,0.136702164501497,0.635938727175752,0.127917882577724,0.885222680790736,0.334078152528726,-0.63826104059706,0.163846180897735,-0.876534935936456,0.0253754441225574,1,-0.850676494870898,-0.142135974827952,0.245896413847387,0.805046760882625,0.111408162370842,0.648947399971286,0.108432911092762,0.659799375350859,0.124662039789362,0.668824964657828,0.128310172962141,0.773425515095872,0.136252921126178
1.18185098232214,0.137770347753775,1.16984310624154,0.173022657593137,0.714434451186337,0.15832408700441,1.4504999675966,0.527156034293322,-0.961304995838131,0.251197826617308,-0.927649660586018,0.0152445637016089,1,-0.944324251775469,0.0477914122066022,0.252861929911782,0.819816193015398,0.120476076157404,0.856267027738806,0.118476762439696,0.903508913479335,0.118624775622732,0.703640105250044,0.137903437643591,0.599674530058644,0.16464730756881
1.04315869198383,0.118862186356208,1.04350637637478,0.159270710504841,0.6049748787494,0.126976513715303,1.531547427726,0.491629780034461,-0.834608510716217,0.206413962917292,-0.909007155303948,0.0182923430512037,1,-0.867059524604551,-0.157158496756869,0.262429408652896,0.886154081368602,0.109281364656522,0.830083458342827,0.110686145534498,0.607948787041367,0.130217489150038,0.753108954690799,0.132848360444531,0.591734433170042,0.164224069528424
0.937403490165101,0.107460330565989,1.14338482592368,0.150967193715928,0.587012735929279,0.128216907588061,1.29353453481896,0.449515139990803,-0.871390407826552,0.214401492500913,-0.899861738400128,0.0200444725882671,1,-0.999999997727601,0.443687156324796,0.252536205254922,0.55627177183285,0.124633198666151,0.735991565830101,0.116350615286222,0.661282485905334,0.118591689190838,0.585911008464075,0.135542978057406,0.662646378591439,0.134454943073646
0.839442268519093,0.0971794730186114,1.0212215643154,0.145591652052207,0.409092917281802,0.0892722891908621,0.701892337981683,0.276774768450539,-0.523285776092152,0.141077581077202,-0.882583945412181,0.022421205509158,1,-0.97654598523789,-0.14162560188873,0.208822884225938,0.687134424909323,0.108761879770153,0.583822931145477,0.107658301445925,0.512435355611336,0.121830198486689,0.652433037037862,0.128590450605389,0.552681018935837,0.170895209339022
0.974043558490744,0.121453357699907,0.842788585728527,0.154296921015136,0.642491150167395,0.134850902083652,1.39876723784869,0.448062813029097,-0.873167555060413,0.2186306921586,-0.870451144790043,0.0264063978420197,1,-0.921067140939762,0.153586160211831,0.263886281537483,0.584631817555483,0.123921395538473,0.614015629427856,0.112834761626351,0.823542080150321,0.110989574356823,0.483851825997028,0.143135155342605,0.833493766988692,0.160545661245603
0.990590201899952,0.115108171467518,1.04388680930497,0.148244916451268,0.588690415993963,0.116488975301942,1.15048308747555,0.507620985840873,-0.683858970741335,0.18075325808622,-0.907699510782156,0.0176724689117345,1,-0.830965410161845,-0.270427306178533,0.250581861098912,0.855182843746596,0.109388300914039,0.704508346102007,0.113490056331911,0.858707101264694,0.113760334176418,0.727904739084397,0.130089194121718,0.785691976406058,0.146272352478096
0.919963385437525,0.108754507796054,0.983536836349725,0.145056900793993,0.573014476479049,0.114868027489525,0.68945005838661,0.320663136419241,-0.593148320932774,0.163881540819133,-0.90242637066122,0.0187433833284643,1,-0.943689454616705,-0.167285938650408,0.273682891413764,0.670460238872232,0.114684201907393,0.594470650463584,0.119274676238554,0.671466069608347,0.105477876065424,0.796618353715198,0.131820007897663,0.492022542001664,0.164099760238217
0.913453047043948,0.103119869038453,0.956082355612404,0.143712878749097,0.533893212409842,0.110794937096054,1.07833897609828,0.409702884160465,-0.749273180441041,0.199191762077799,-0.900467633283237,0.0174428128743235,1,-0.987495980351611,-0.0187370116413081,0.250656798023233,0.64643739668107,0.115694756503748,0.826883692027543,0.0950159685136453,0.683989233893882,0.110079316868592,0.750023652725965,0.141410167878486,0.529765562402671,0.16742262457562
1.06530944085239,0.11802173859178,0.793899119555716,0.148962782730734,0.632315705370414,0.139795508091271,1.50760669298299,0.426877087317994,-0.96028874233731,0.226804402318308,-0.884595905565453,0.0242511211084308,1,-0.983537276932867,0.205596375034917,0.2654067440774,0.674399000945184,0.120246470938326,0.689282496180309,0.116546554231968,0.61040219109172,0.125638074670956,0.896894928069205,0.119613846847632,0.832716603076725,0.151778139346295
