"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991397240860324,0.112792908596446,0.891138691858986,0.0893449862220446,1.17012060370691,0.205306293699705,0.218070975491697,0.13688104584404,0.483038152113034,0.147342852936819,0.505445896632527,0.213541979759963,1,0.956240619468442,-0.0303031968653663,0.240535585591679,0.653690274570775,0.0980892113333584,0.759719427247307,0.0864981335081013,0.772047360156843,0.0984674541208022,0.635597344626351,0.121361730657159,0.876035964288586,0.141298929903524
0.949836895956796,0.112277536064735,1.15449658325244,0.104053490975082,1.19511587574058,0.211159790197783,0.243971121313478,0.143990461443908,0.509569468634746,0.156456282148289,0.565679794153685,0.175632796310966,1,0.943689624162369,-0.125426769709821,0.242869168840198,0.715146931800177,0.0960924707583331,0.719387514804767,0.0934798384724237,0.793547874387398,0.112982511155183,0.547959968490615,0.121915785301005,0.798133432532376,0.132755612042188
1.19570160655332,0.115494096075533,1.05752180763539,0.0952943007633164,0.952271593297896,0.181782774224204,0.114087873477026,0.0827375603271707,0.329609825401995,0.119299298004671,0.467983497430863,0.208487586187143,1,0.999999981359057,-0.0278009723399739,0.217678368749753,0.852142944675832,0.080217645643296,0.778133238163963,0.0869631192249335,0.663699981082659,0.119768185943105,0.427667481150228,0.137373042515894,0.760315382451827,0.127689646244297
1.31685018595731,0.128302076988681,1.04523000314494,0.10701565582147,1.34203765031855,0.250238440815548,0.268146593464607,0.171454749915521,0.409492119278921,0.177037128422401,0.8506135452803,0.0590281709110933,1,0.682616931328925,0.374740104442894,0.300914332614437,0.791699057212405,0.101309321142442,0.763255857628677,0.10294629116796,0.868744013811902,0.09571704131926,0.91311794427285,0.108470237232948,0.840552873709522,0.140375528027642
0.967110868321588,0.117901955225661,0.986830089548657,0.108440666608513,1.30592806648811,0.232800908641936,0.372671153307529,0.174751554675842,0.691216342033866,0.18460601737621,0.547087285687446,0.189415771552765,1,0.990812508834957,-0.290810468370051,0.23864203212912,0.811882246446114,0.0952321135343241,0.796983413059543,0.0894705749787763,0.711918156988189,0.11066662101057,0.768556323692327,0.122999426021263,0.639348309181996,0.160561597185095
1.25476256475423,0.120606056759534,1.02074363407272,0.103136240952891,1.16789198052453,0.205725590402596,0.476848304332088,0.159064975316812,0.572962670798657,0.151981778180322,0.67650924011044,0.13627315782445,1,0.767776594509206,0.187300188308632,0.279668484223263,0.800101057765577,0.101818154989136,0.568644930408762,0.104984186377074,0.740152138402054,0.108019847928516,0.66881170971973,0.116662488627755,0.805519058966995,0.118664416952742
1.09204694023601,0.118383203178022,1.10860914697004,0.111887522010336,0.908161158151996,0.178636748463087,0.24059187261356,0.134531910166901,0.295416399465069,0.130943199221641,0.71505166672845,0.119483025877952,1,0.631993574467207,-0.12438843184281,0.262721448950946,0.830983660748671,0.0985354575666655,0.673507305573157,0.0964584212293548,0.684268677753606,0.113303637534831,0.65018775544088,0.118828328806543,0.575782811245612,0.141906453152225
0.92084343284996,0.106094206615679,0.952332417151211,0.0875472724680639,0.983396134946033,0.179226655177197,0.168091287276488,0.0926331790079404,0.406571423251926,0.131486879638386,0.206250283606034,0.223869311992308,1,0.99999999993737,0.142780293263916,0.259470580823754,0.560413390672728,0.100597411376499,0.715039184223812,0.0831007014269377,0.607386575398836,0.118922963423657,0.903470497010626,0.125177522231441,0.479848151988403,0.161280286880335
1.05685138575957,0.109004580985324,1.01659003888189,0.0862478028606064,1.01649872678652,0.180815169959244,0.17892872582932,0.126908810200424,0.413931788284162,0.131173022760463,0.712658873940243,0.11006487248306,1,0.97058891192061,0.285492587094704,0.257299886073035,0.585900279167752,0.0938469900241991,0.820760185220682,0.0809415961119938,0.646418787496432,0.101387025469981,0.905293976031641,0.121409909661373,0.287946779964967,0.185077639690035
0.971728275950802,0.109168704810827,1.08512986376395,0.0973457674309854,1.20452012494699,0.207106826305092,0.309927543402378,0.112251048246227,0.526793364239248,0.124737311576063,0.462231232975226,0.208924909883885,1,0.862190391246434,-0.499204564288336,0.234201747510552,0.786977965034313,0.0883688016730315,0.753994129959658,0.0810034572817832,0.834512730526523,0.110367901314403,0.807944359663823,0.116887001061549,0.589024308027103,0.162822639210299
1.31068712987963,0.126281774205152,1.14371180640876,0.112023013787328,1.16237565850334,0.213271453333648,0.623035581132669,0.193607708207592,0.786809109672804,0.165617363992859,0.522331732635727,0.223655643242975,1,0.924569795184124,0.548734748166237,0.254354667855908,0.627974265972165,0.104869741889664,0.739425815333879,0.0883205526250593,0.728650535812947,0.0977423117462675,0.900120892583651,0.110465100746253,0.772270995388172,0.131036504241248
0.840344364624784,0.10578729935029,0.883202925458214,0.0857846553257976,1.04013930949854,0.188150260514156,0.271882096169943,0.105437507034119,0.531784971303763,0.124821226498841,0.714275468536074,0.106134961925756,1,0.99999999987504,-0.324413554018446,0.257029698505428,0.682153996053942,0.0871170046974746,0.815958980856261,0.0798545564874638,0.615392878583856,0.108068625281787,0.661487951199056,0.113442074440885,0.37236623842929,0.185056063614369
1.04563174609328,0.115315635203458,1.09907899287596,0.100880886954766,1.06962346438843,0.202395369821314,0.192900482004669,0.121622625433946,0.380944987296199,0.125947593644723,0.198750588229246,0.220579821856919,1,0.838648831244929,-0.382796340178458,0.224850733117416,0.703143954874842,0.0904298122160262,0.848983310170632,0.0876836978405056,0.689795283388207,0.120686864042171,0.611217020172819,0.129629068310565,0.939084897160081,0.124386757019734
1.01024535698675,0.130654914028194,1.05667005423765,0.119873542320683,1.55151031266708,0.31174520140277,0.541835379214787,0.227947928475235,0.786446392599412,0.229619753797641,0.786880887358138,0.0979635985111649,1,0.85774483561816,0.228729146153418,0.26957478118215,0.668075087226502,0.101380036777275,0.704295935838546,0.116964294685823,0.699058480696276,0.122295345890895,0.871913690662738,0.132430489877452,0.902231499920033,0.132567255770854
1.06751949054926,0.107277503827608,1.06811542284886,0.107773009916972,1.18089585460314,0.211612245538164,0.35518870135475,0.119056616954189,0.645017812690207,0.136196053544766,0.685774505853338,0.130726113551996,1,0.995947252827673,0.513801747040135,0.222372925512017,0.71464424681821,0.0907717178196673,0.569535705755672,0.0984549266339735,0.900395373756317,0.0967818198602421,0.835554800804148,0.109479494662151,0.805707214968255,0.118107977965693
1.16764228642229,0.117429774474329,1.09823034702469,0.104100183874935,0.913366607070763,0.164224418122117,0.315354495619489,0.156823536461246,0.453971981915061,0.139957418068936,0.781827306523077,0.0859324922197889,1,0.845876523980826,0.0715335643373926,0.280643266509405,0.932404723450089,0.0819004898737119,0.705398277872057,0.088541706876732,0.826181153422771,0.11153755679106,0.884696066404133,0.110431810692085,0.763715340592248,0.148218032619137
1.24963976366743,0.118605888625857,1.11472346952397,0.101756787407337,1.16729540844952,0.208479990597965,0.401115679910207,0.162408653724684,0.544341929190507,0.16954555619611,0.745849513743792,0.137756955223314,1,0.795511715562908,0.431661127141392,0.277505687989068,0.747288615376071,0.103125390669427,0.713529284427653,0.0919762053741532,0.766489882127199,0.103394985105754,0.910531768762006,0.105764468176616,0.678279730277213,0.145209818410951
0.970236542288131,0.102849652119525,1.14426435765419,0.0937907326753305,0.95608919771402,0.169667611861067,0.172085362708488,0.0957159633318921,0.405621691167858,0.130241765063714,0.710394864235409,0.116774837589972,1,0.999999999925815,-0.191969545023071,0.238821393890398,0.801452567462091,0.0899110437449222,0.660801635527066,0.0903460586358631,0.80490611344715,0.089104548830703,0.577454868947787,0.122426655094403,0.618786393774785,0.145955678285018
0.961717125980293,0.114482048829345,0.996029755790925,0.0859002503045166,1.16351809684374,0.197429949795257,0.316482284587551,0.138782156123432,0.582471239899452,0.150788270216814,0.672993802780331,0.113247435857917,1,0.959871755824112,-0.103500182226824,0.252668297193201,0.716873771144981,0.093184564674656,0.725874133125441,0.0899589169984897,0.73626075279342,0.0922227049586582,0.848587996346606,0.105194093206639,0.611806434753097,0.157585374937669
0.979879462489294,0.116794256603072,1.1403768093706,0.114683872420272,1.16768091924084,0.207715938051109,0.459825062275548,0.181295320528627,0.378824447718428,0.16433157200033,0.600577235716174,0.200471223614039,1,0.516986958579456,-0.540486952500929,0.258942793758001,0.87696936740572,0.0878745204882839,0.785324661338778,0.0934075889095813,0.716132838157451,0.109224359979023,0.715803779057266,0.124571589787862,1.00302740784492,0.136552476601786
1.08267072235991,0.117141925967221,1.1335727289642,0.104111504194352,1.0865022839915,0.191276149599896,0.291518634622703,0.154552998328014,0.383777029694157,0.14016021951385,0.0730000266794761,0.206876881325908,1,0.681915394360143,-0.0213704428214603,0.24978370930594,0.744633172144583,0.107566290349436,0.700920490602903,0.112439744160399,0.699152843146858,0.0995921333909836,0.830078011449038,0.105131820093441,0.727368481096165,0.126712677290748
0.807809583867328,0.0981850840841468,0.999068510224855,0.0919028703843716,0.914327895723941,0.167904098555577,0.208428830028399,0.12501307659913,0.413263074608367,0.116710740459069,0.648996591614068,0.135887829231627,1,0.94666587479349,0.00848204688719769,0.245372726353304,0.597170125726558,0.0929416700467645,0.659762561738809,0.0863659985982267,0.768798634412344,0.0984416642522869,0.627559137166104,0.112734953822618,0.702316740601024,0.15397579869647
1.21693932612296,0.109377931796288,1.09802984026583,0.0980199134269029,1.06941800407834,0.185710279600152,0.348984208905053,0.13507652349643,0.610909155385448,0.144607988990498,0.542751081626088,0.213558732143997,1,0.999999999988828,9.53130032348604e-05,0.240025781948734,0.772877381896587,0.0859099229121219,0.767269208706967,0.0795850057012172,0.686823896528377,0.0948588925872897,0.695494915332082,0.108021383349831,0.758102284467413,0.140303174249155
1.19619748267522,0.110433511984931,0.900612103903046,0.0952506886575844,0.766531104197271,0.157835728188826,0.273308800360103,0.161503942370598,0.421103933037844,0.129381289936536,0.797384522781852,0.0779184455290479,1,0.920020699391411,0.471008880809363,0.28431250669173,0.837026538749459,0.0968386539668364,0.681822824509365,0.0814047213666891,0.715145990188995,0.118585066225818,0.761808782504102,0.120154082581689,0.674591979394099,0.154579186887508
0.92352121392662,0.106095810058733,1.05789225558995,0.0951804196067059,1.17154127078079,0.212453758701744,0.340163001263773,0.129440153846838,0.631280440628907,0.152308194954128,0.428411229260653,0.210157997947689,1,0.999999999934079,-0.175785352027945,0.205329564292386,0.620694121599718,0.0887119886732991,0.672508957129194,0.091400459216274,0.57312073633581,0.123759734935392,0.812612035785985,0.11110590963305,0.708113927808065,0.123821353970195
1.12132956769575,0.0980084051050883,1.02071945434238,0.0888540819692172,0.79358128499719,0.148595089974857,0.272881749034313,0.116621479798837,0.465353466751283,0.117916747132565,0.698411478141039,0.1190583400388,1,0.999999999922668,0.203368221005924,0.219610815701511,0.721237073065512,0.0843038099433876,0.703331347687409,0.0916143895349695,0.47694501839885,0.101498151164746,0.745593077846179,0.112712738946212,0.572381430293945,0.146013516464391
1.17095483961128,0.131268806927594,1.09326899734226,0.132623896102634,1.40520046030939,0.275008013584976,0.733554625296351,0.276948939797056,0.699017211003343,0.216372678244651,0.835229654221671,0.0607808894704231,1,0.688497705660375,0.151632416824955,0.287158417519478,0.905336333884742,0.0986035593817629,0.856932614768814,0.0952200799716122,0.844682550122324,0.0980517465265701,0.752392412124192,0.137391965890312,0.689410829173829,0.168964679307922
0.837181647372334,0.101443818976613,0.947348938372009,0.0763773777149674,0.919679491676187,0.16282842648171,0.129314945383765,0.0683518502386504,0.34485983124192,0.104695802804564,0.342132313624914,0.189010599531616,1,0.99999999986349,0.0482908341849709,0.206567132019352,0.751485230602976,0.0788560485544561,0.600006659520049,0.0944976605518575,0.488746169386256,0.120842971788109,0.775172354431825,0.12576853437815,0.608860743743149,0.168852382121052
1.07084063478385,0.103421725843388,1.00566905372717,0.0934275715620999,0.844818533240559,0.152302031913594,0.327663613020085,0.133389726778321,0.52613334141085,0.135101153823258,0.589464127185338,0.177881306524949,1,0.999999999993164,0.317312112501918,0.237117622735145,0.634168851914017,0.0990556220169915,0.675699207915275,0.0923485224851389,0.674370592570688,0.100057274605594,0.721556581160689,0.105665380670096,0.834570175194704,0.12079752548973
0.845009975147737,0.10307638372185,0.930990947579119,0.0994100353673416,1.06427923505377,0.199307761948787,0.331748094098175,0.14324657205892,0.472585038674337,0.151193943337477,0.437019396785813,0.191723241098509,1,0.79533108289835,-0.254526106618609,0.209864674172803,0.611541362643215,0.0921735858310258,0.845043467001833,0.0837310558207817,0.694985589934726,0.108753180052981,0.728502869164519,0.144202745538748,0.733418393048131,0.167994010342291
0.838847676729538,0.0997989059724452,0.98747045027382,0.104767586390309,0.926982703962608,0.169208708725559,0.529000682839977,0.179461422352631,0.514492885655581,0.133006141478927,0.762571323876912,0.0889614471763417,1,0.734709138884293,0.0803874891812739,0.230206378403773,0.692750729985796,0.0881489185003501,0.541092343103948,0.0938767064574611,0.729093406846955,0.0916904675459806,0.748497679301596,0.112487362661076,0.635814273764782,0.140690802275564
0.862300567228111,0.101478553087027,0.995695848940366,0.0961466133875858,0.935277805413972,0.169993296282733,0.215773178950368,0.096361296254053,0.36972994932029,0.118550924098124,0.452035649992078,0.201886903864267,1,0.823029850659526,-0.552645466964776,0.236915555694591,0.625230269252644,0.0946685758253461,0.709518337136275,0.0879984939277766,0.634937669466608,0.0892359716238998,0.57766190173131,0.130737791738145,0.60687213172945,0.142034770835276
1.05660887596588,0.105002466398562,1.07796699828979,0.0957820079649524,0.88526002678255,0.154919980126593,0.212844393474347,0.121459556770074,0.331398719124338,0.120581932665807,0.488277262081606,0.234081575079087,1,0.763456489161549,0.126209548910687,0.244381442743573,0.760388617478641,0.0869704740426047,0.619726487037884,0.0911325297493247,0.728376179727164,0.101524254687697,0.699111640020469,0.119299938373701,0.63280898354509,0.140414902467339
1.02471763375327,0.104537391783678,1.00508791413201,0.100253369340518,1.06909433469571,0.191597639675126,0.448711438518744,0.172744504849404,0.692614508100051,0.166372935432974,0.364039017914325,0.225725874615343,1,0.999999999997001,0.21069852691734,0.236358645189173,0.717115049852326,0.0888472020181978,0.674684450866819,0.0883733618494565,0.644399087438129,0.120177525574853,0.681763677423711,0.13215094817133,0.856983970672454,0.132341013607915
1.09092732726765,0.114378304843007,1.12593490397265,0.0993243663207038,1.18181477320914,0.20723362753549,0.305785291571852,0.150307831954464,0.601150210014462,0.172479926981697,0.640075298209654,0.186505125286645,1,0.999999999987207,0.0109200612114072,0.252759342631676,0.814024475482994,0.0911100314967202,0.888669013607003,0.0968734348636123,0.776055624362159,0.111461215986095,0.819540240353621,0.10312414538389,0.640234488881229,0.133868112405717
1.01406743202971,0.103762079641399,1.00933982044942,0.0903418524822601,1.1470661538197,0.190674759642487,0.336390539453429,0.114839950198289,0.621178075114493,0.129990622646979,0.510492195794686,0.204674904099117,1,0.999999998355328,0.0548272184334964,0.202035174045538,0.746364717098435,0.0765097761844148,0.690749288651842,0.0867146857630984,0.834072620203908,0.0992771665801582,0.765238937017316,0.126513402690068,0.299983786727488,0.174320559315742
1.08467808849977,0.0997706270803879,0.979299833071809,0.0949441172677058,0.843824450936861,0.163494481395346,0.396699948835291,0.141749574320142,0.516482630980148,0.14191109676417,0.729590041903324,0.0978553306134477,1,0.892685737439375,-0.0168860480463162,0.244077485212644,0.764337092175671,0.0763643137712517,0.591123916369317,0.0930764693172803,0.697927634268029,0.107410302143273,0.813666887023929,0.113725738272134,0.254793322840015,0.183490794329704
1.10848028270566,0.109463990169262,1.09575224457094,0.0939494414174254,1.1562894553563,0.209228134351458,0.183687006146413,0.101599717205272,0.460863698171402,0.147135789042749,0.455710821564205,0.186632366932894,1,0.99999999999801,-0.162585445633683,0.225776069971912,0.702058145192513,0.0894950012282032,0.760285537594838,0.0947007933012097,0.704852007024143,0.109842303162212,0.805574090039636,0.0955429261606653,0.675871953367649,0.134901644977309
1.07686644203643,0.115923205652078,0.991274514989396,0.100781183750796,1.34838433034933,0.238743292860243,0.517921020410079,0.219310912898275,0.828602460522412,0.202744926945959,0.37856611382722,0.26358500123447,1,0.99153397807503,0.275082757363431,0.222352771862069,0.572166819070358,0.100414486040814,0.864578407078797,0.0838825928142263,0.718019541515981,0.10949744251704,0.811659111569146,0.114112459855981,0.89936689069488,0.135383340458184
1.09336599995763,0.116887927593278,1.04356183254765,0.108916690974607,1.00435526961912,0.172283805460776,0.543874328472821,0.190645227843711,0.648185525963443,0.153902136260066,0.472376214082726,0.24049581102642,1,0.877013679891992,0.168309502879905,0.263154556938885,0.67277080867032,0.0940043816253405,0.684027589787082,0.0981825973415449,0.83341334153118,0.093840134450976,0.786836251790146,0.103794084814671,0.700909389949878,0.121745805889951
1.2096929442029,0.11957766259377,1.04296583147686,0.102952807034857,0.924158047601191,0.17494029739836,0.349515448407587,0.12739656239897,0.473891211071781,0.121089144892797,0.43824816912864,0.248496995454845,1,0.833820064142501,0.361340755594131,0.226993187035239,0.556498953868541,0.0947731605013192,0.759365196376636,0.0963244704787006,0.780208382473274,0.0948083939797499,0.762284419761171,0.118925454780389,0.613946279899456,0.1484104251161
0.839064489719822,0.102586869479663,1.0372211737476,0.0934592312567434,0.871773717069464,0.150964477629999,0.305319076254909,0.136700098743841,0.425163169234271,0.121422310088081,0.534553199788162,0.192013387459102,1,0.824094053004547,-0.201050846786568,0.231234930050055,0.665575045298143,0.088096878302104,0.568929692589044,0.096344400188701,0.498474720299542,0.115016236221346,0.748551008794371,0.1083493038349,0.950114738326769,0.107959341293744
0.980745233136473,0.105264265988604,0.916758087430777,0.0904376751176454,1.00717777039715,0.180894447396025,0.301011103303529,0.139533784511865,0.454503007111952,0.134305108663814,0.465421845079458,0.179967463446669,1,0.825453165404923,-0.186512629030199,0.220709820799668,0.557273512347425,0.0949126286738996,0.715559599824588,0.0914145612729629,0.645639883663027,0.0955189891141368,0.73333238974736,0.109977659317093,0.859985040130633,0.118653384384962
1.15229249079695,0.126799138182895,1.01085948300117,0.10473705806244,1.34371043058127,0.254579020916988,0.299100696595985,0.156549738107031,0.542401594682837,0.1864224978173,0.528602891839572,0.263986519997148,1,0.85557759120995,0.0426515008591527,0.263230959358654,0.798076933330496,0.0892497581678595,0.735330413813662,0.0983578186491238,0.84893960397927,0.122862132232128,0.626930425723477,0.148502605269554,0.82977390257465,0.128131404563318
1.05074528296402,0.112395586392862,0.998751281355944,0.0795260846181448,1.04354917492625,0.163645832169809,0.0714856681392718,0.0544311585645711,0.273127827227021,0.111292966764015,0.624810386141448,0.175344959487048,1,0.99999999999976,-0.242329536992613,0.250940743040512,0.808324031891171,0.0898645646332438,0.794726199913726,0.0805241660876444,0.830258848821505,0.0864190449915171,0.596011439951757,0.109868019057989,0.612094040716525,0.148050211499234
1.06597809385189,0.109785733944827,1.03510786904823,0.0860744922576339,0.996916078315243,0.174495201868081,0.171012798653351,0.0896094789239934,0.399084058170298,0.106418487008697,0.565978224857745,0.194207036226514,1,0.966542093172304,-0.293477172331757,0.249610078274691,0.731862586261832,0.0942258661410237,0.788674901047676,0.0903702545961923,0.512747098070393,0.104315007777835,0.767854097996396,0.111291311916941,0.701766295739776,0.115473075957371
0.757548536897136,0.111137447435299,1.08148505484455,0.120412874598601,1.26408851134468,0.247294384866991,0.708510085964235,0.259208636997669,0.896884842046308,0.213647844817861,0.583893813128432,0.204135630551845,1,0.947708822401417,-0.427779266781257,0.266274572193214,0.756311515712776,0.0913428987166669,0.802793328218582,0.103705235997717,0.903088176741477,0.108706210881537,0.775253902673641,0.137371905442039,0.743436429653972,0.144536348915906
1.03671149701544,0.103837343685667,0.933916305707582,0.084893309669188,0.749607486606296,0.139051141768038,0.107593412262604,0.069128427777843,0.283994414260886,0.103599768847179,0.7725222396748,0.0714607913620449,1,0.999999999936879,0.347060430491458,0.272155989622907,0.600502655389896,0.083743074525606,0.678871154004036,0.0858160046706667,0.680001295647074,0.097895845279613,0.559677062254917,0.119972168994897,0.723847124494256,0.123212607749589
1.00965332701465,0.107195847188586,1.02717323258969,0.09188817059238,0.970919663156372,0.177731866097165,0.29706764955456,0.137112464677917,0.231945565378994,0.129605145318357,0.786470096501857,0.0851197813089949,1,0.431883632274031,-0.0739037813788942,0.28543150044625,0.850257674038593,0.0992409813661956,0.634564854532696,0.0881071254378614,0.761783782107978,0.100689489600339,0.863382276140618,0.104849212449819,0.749286739041985,0.148602480860461
0.909503746354222,0.0972308131710029,0.868380889615249,0.0812460316066697,0.658557625533546,0.118504501004319,0.182002742251198,0.0874905673726411,0.3462070100062,0.0953209604912908,0.687248108043571,0.132879280981791,1,0.999999999999542,0.343094643973672,0.254791408778479,0.414608297257218,0.0990777301922927,0.662801051436463,0.0882021067143874,0.435196239159008,0.106719526764319,0.616533750752866,0.0956940379607768,0.478722422144963,0.129472935504799
0.978288031165753,0.0934868219607931,0.972401701247278,0.0849418348865439,0.658942700230278,0.113747104271855,0.20894368446401,0.0911887693550597,0.371055138094113,0.0938643027093106,0.684137573051876,0.0893183760481418,1,0.999999999525221,0.108620033438646,0.20576589399227,0.537546919872709,0.0895131822200198,0.564539570815761,0.083252063744537,0.713548298654153,0.0849905654702124,0.520411062058811,0.125826111936018,0.940217775851524,0.125022082147546
