"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.805208832599679,0.0923609411531688,0.759593675664142,0.115726729694158,0.845424363010311,0.136776377621084,1.10184144467657,0.291394704542546,0.581510444973776,0.165470811171108,0.0802289812145457,0.137148825997792,1,0.602504907164083,0.0695475483754342,0.187091890757307,0.508980660917803,0.078537267307562,0.789892347078743,0.0790873302090564,0.654461836944942,0.0925102503566507,0.685229793515851,0.100053876272104,0.666755473172701,0.151417173635195
1.13883032868077,0.10889087612542,1.31108776680816,0.120891668625173,0.911592732600408,0.146108892157852,1.05085615376833,0.281347424621122,0.613429699069108,0.162173201229786,-0.158628600706068,0.127748473345028,1,0.626747680564865,-0.231046344511168,0.21308038562841,0.770398703774325,0.0811600125300652,0.738970598547387,0.0899345388782538,0.669034102264909,0.0925761828479963,0.819833933072271,0.0890816692652692,0.766029435780109,0.122576301287052
0.902918039965777,0.108645707441206,0.879323856136701,0.101623872191443,1.13382038128558,0.18830362528955,0.653965731356294,0.206119692739481,0.52788767651539,0.153662796396061,-0.221160135842622,0.121523387756331,1,0.613044355568144,-0.39083689478357,0.233772277884919,0.778168654783125,0.0825598825148415,0.833417601835792,0.0834985571045876,0.620023577563223,0.0989986771523065,0.797029983515742,0.105685615966413,0.638842421584147,0.162783118042626
0.888251356947926,0.0980652345981052,0.94577003171495,0.117647432671745,0.975219174292539,0.157009249964711,1.15799301955835,0.303900803594617,0.783910459988993,0.179124498078385,0.50517085569361,0.173118995898985,1,0.737670426739514,-0.110847032494207,0.228657803806918,0.588579809045946,0.0949798280418104,0.608593349930732,0.09029731095487,0.597896464123605,0.0917865582791544,0.702671346824139,0.0860785860922516,0.775172997135959,0.104188669178103
0.901833374017442,0.0997756325317699,0.895902529945609,0.111314355018928,0.912232505690535,0.145180918189286,0.837455036188086,0.217906189068201,0.444267812149057,0.131232723052814,0.205525025545611,0.160905302467516,1,0.50828972205357,0.0559005109708409,0.206105483916994,0.583366251972036,0.0855129982756106,0.589308118147079,0.0840525257529752,0.80554230804472,0.0885218970074409,0.612901915776812,0.102144497041193,0.660925732076882,0.115434366199894
0.987919062234586,0.0973367096990912,0.847820762611358,0.108835083731741,0.793443407558267,0.128552117410256,0.967349562423068,0.255168843627267,0.612615507420563,0.13707979545604,-0.0107806098367278,0.15587631647412,1,0.699259359870765,0.190343245520692,0.207547851640996,0.676379310923101,0.0816471664185023,0.67327348193816,0.0849747565412841,0.672947958206943,0.0938186875886107,0.666234613368847,0.118376575967889,0.38234041497348,0.15197401474124
1.20077915688217,0.121734697474975,1.35939363995439,0.145022588548202,1.3360886550863,0.231746387853594,1.39253990490556,0.381709038081252,0.848620754567964,0.239543425776971,-0.016369535302753,0.17712870600341,1,0.622145818044758,-0.134361608280557,0.234561675642219,0.8310589799784,0.0746004437269987,0.695764571727817,0.0965786358474305,0.704766037487857,0.10420636022154,0.798625186358405,0.113668859688535,0.634608721542275,0.123837656644909
1.04844171578364,0.0968499797153908,0.928396316554368,0.107513073075437,0.940761330403089,0.149380882752375,0.823244096025283,0.227687711060128,0.49011445578737,0.142569124246498,0.0445406596616506,0.148951963691018,1,0.556920841763143,0.120288300107462,0.208092155485004,0.718472971613534,0.0803323656518056,0.58037779923883,0.0880734199073051,0.596840520510538,0.0887512436392467,0.585117356760215,0.108451585281358,0.743809035578452,0.105383521086708
1.06951040862351,0.0984087879923917,1.14482153361971,0.117190767141812,0.845458688339005,0.144885449590235,0.654287786395693,0.213466075266014,0.311891230060706,0.124866061533095,0.10704312223146,0.178758987876229,1,0.419346054021328,0.118721689059705,0.201342725650748,0.786685041872437,0.084334493431582,0.637996910251641,0.0871789438750635,0.703783011393304,0.0989181929670621,0.616994258638293,0.113896637508185,0.56982908378838,0.139215455058669
1.17640236951232,0.109705487153693,1.15988656421851,0.121052473257383,0.904653032241835,0.14944646241432,1.12994177400699,0.248874841375327,0.511703004372902,0.136502862061208,0.0182574608438218,0.16194152312554,1,0.50611465496356,-0.0620382696686991,0.221209905144659,0.635902826397017,0.0959498425677808,0.787673742929161,0.0833570906973545,0.724489504651244,0.08403764221136,0.835682925944144,0.0804600899780214,0.624113969856065,0.137225637096892
1.19024495596039,0.11546557256852,0.965309448772811,0.116739158562834,1.15665174645227,0.197039746086097,1.05113124955876,0.294991201324473,0.828647092341748,0.190921110935112,0.00277944572059438,0.158547349581069,1,0.751518763043856,0.418430851813533,0.225993295308169,0.632993293133336,0.0894710598643498,0.72913029650264,0.0867319827514348,0.688569206612351,0.0959637027835132,0.83127361230906,0.0991293030412869,0.527866526468654,0.144755491244674
0.986555721760617,0.101364656617635,0.909374007317038,0.109970159902779,0.953976444285331,0.155688161140488,1.02523533729724,0.266868832528673,0.508614794002595,0.140176671725224,0.212071669438931,0.18676076045056,1,0.514290354580445,-0.158475629331297,0.192761475360042,0.756444457827911,0.076296426010178,0.589165987246892,0.0901071722312444,0.608940622404585,0.103028221385929,0.672683140509135,0.0976879514404336,0.577274025209113,0.126850528205464
0.95467164877983,0.106370492079428,0.901344504564691,0.114431677581093,1.22226326005134,0.205375602121927,1.03371804285796,0.277938339071131,0.905714617673316,0.194602126167282,-0.0437192986170049,0.150187800641318,1,0.80576416682606,-0.0754674876822957,0.186491274762327,0.667800311525825,0.0789301147656151,0.612560524572117,0.0861729314700529,0.726136509643832,0.0984192876371505,0.747600920849076,0.107673359911666,0.809822994178956,0.115027451105444
0.872389701424604,0.100602152458189,0.934473861130642,0.110668599319846,1.03716599481443,0.170570437041553,0.905362035160052,0.251238167082246,0.63566444243341,0.162377126029511,-0.0562968383410454,0.14121545599792,1,0.655983090406057,-0.0567631199277595,0.200584721717407,0.540942794854614,0.0870770736060516,0.693438280457443,0.0725802922819531,0.556521522707276,0.103784850055109,0.693869009342418,0.110086750080219,0.725340619457439,0.123035392281169
1.00181311568791,0.102524421525321,0.91538684958448,0.116323308612278,0.920445662057329,0.141913047660421,1.02532840294512,0.286422587608662,0.47933326744028,0.142813894984983,0.125073712982412,0.165892330514755,1,0.493408923875154,0.00175999809343108,0.223397715914143,0.616345046072551,0.0823729594494196,0.754920547993241,0.0768920257371785,0.649003177237539,0.0866432527091919,0.815127674277844,0.0974368033966112,0.562845539028697,0.12685352269491
0.892128665387494,0.0952971599086553,0.91897621657408,0.101915300886652,0.879092897699822,0.14015838138365,0.687229228362239,0.192091455314833,0.545243111516108,0.134032656430465,-0.0600551277278619,0.117789289992609,1,0.701490817972543,-0.0272267839615985,0.200231516103462,0.676446281314446,0.0789649065268666,0.690663363793162,0.0807610329287994,0.602693826171367,0.0945364857966893,1.04209552248249,0.0906154302555018,0.392249722827595,0.16015439353734
1.09766820556485,0.106654657841829,1.0765661783508,0.122651542006503,1.09475406007632,0.180769788907978,1.17546687647902,0.301595914591836,0.639589951383238,0.184937929490869,-0.113367417441956,0.132509561859082,1,0.563816981070058,-0.0416061600446466,0.194369026626006,0.797776395975067,0.0745613097957348,0.748585744916334,0.0827397063350422,0.830684911719811,0.092424544688331,0.824484175834978,0.11942500741651,0.669494563912374,0.14637547816689
0.970355260640615,0.0980587417118941,1.09925622178628,0.11416741980743,0.828514273611228,0.124944797616796,0.928733153104209,0.226060977364492,0.371274404609983,0.123798064205921,-0.0519980712743538,0.150374361259177,1,0.4232525062773,0.0212435506426816,0.223305758808537,0.645319579992941,0.0841131373403305,0.70667646561621,0.0800003561472039,0.742822741532736,0.0848444513400942,0.662882906980152,0.112109933627754,0.806966881683093,0.113490096862969
1.1095442676011,0.122827760873057,1.06718056321325,0.13447682355421,1.30863288899732,0.224555431286412,1.3796306406727,0.364816875806027,0.645734238089765,0.216298014659676,-0.163508358493329,0.14560927994097,1,0.480577554489427,-0.0582923944958062,0.230342078293876,0.747527432668783,0.0824261993868687,0.762528823563858,0.0915339191654594,0.851531383746433,0.101002719499387,0.684014295812262,0.108931708316009,0.744894786281075,0.130995346881359
1.01268917607477,0.105696649338604,0.962671269406981,0.111236626239665,0.87433303222549,0.129970100832257,1.09281835689277,0.235597412818495,0.484593268581393,0.136731427567164,0.00317433362268254,0.170323837831524,1,0.495752534496886,0.166051303454078,0.222911637686475,0.688980163527788,0.0784812180421362,0.702080905584995,0.0738521762550545,0.571331740477986,0.0939432893445185,0.69802866163259,0.0985654680469025,0.786055078579993,0.123024066590413
1.01669796227045,0.108514852699478,0.87416925542917,0.118300281563979,1.02528738796702,0.176610425209772,1.18715788525948,0.313981519593223,0.71891570165351,0.175619818447816,0.00863830001093058,0.142647461927466,1,0.651629775508657,0.224610414607125,0.220318546221118,0.775135541945188,0.0737257949698474,0.661288518304087,0.0909310449431969,0.833402869337815,0.0922032280642693,0.703669575922865,0.112190389071588,0.748482538311315,0.127675160467707
0.99356192163187,0.112638340636258,0.934947666053344,0.120034033925727,1.13394442666595,0.199337749155042,1.09475840975686,0.294739826290116,0.612812221961285,0.175029389531661,-0.0234250237029955,0.138452986423759,1,0.550012282381092,-0.145298891255476,0.195560631424213,0.707543738027851,0.0835558835121233,0.712556455821873,0.0868488449355541,0.723840901195131,0.0921203208503697,0.883856740980435,0.105964316884286,0.672685896586596,0.140597879617474
0.81155977666839,0.100577066478912,0.865028735306838,0.112123882951624,1.04652181606774,0.171286411734421,0.88579724791404,0.258797950547602,0.54343047327899,0.176160195540277,-0.132661322293495,0.129105820329705,1,0.564420373432075,-0.233478091747963,0.199902138436277,0.702426336596703,0.0832798749883708,0.819585411787924,0.0790884061424442,0.60305278240776,0.0954976470312913,0.651949065498357,0.105031222220582,0.552322012864028,0.144617581546095
0.788714405151594,0.100707684885931,0.896803810984675,0.114487520850242,1.04018645120015,0.162589257869187,0.923193798566396,0.213978071474688,0.509445443672886,0.148731608500924,0.138087974517368,0.17900980217533,1,0.519871065830953,-0.0497216877495671,0.205016369264668,0.706410963267824,0.075069720802875,0.732019579408342,0.0818227687951535,0.70077958826271,0.0872371160398395,0.757087928992796,0.108167565525945,0.607202822877964,0.15068727224865
0.92076138663153,0.102403202511535,1.03040112352266,0.118693012266593,1.14894074708697,0.185614420015274,1.17253837593281,0.295667626684669,0.679701929729324,0.169448093101493,0.226199655385271,0.192710599064147,1,0.585606858104578,-0.310955127903593,0.199858704783246,0.684785480738,0.0793903966442105,0.6681085803603,0.0873327130469852,0.642873204686259,0.086283444164474,0.740762151272043,0.0967975600274689,0.633024771941203,0.119988758264204
1.0120285460143,0.107869095867502,1.00000718091964,0.110858557485036,1.04389267741695,0.173456081605873,0.930284551372164,0.237025382749217,0.539282764454644,0.139153615836098,0.191632023747917,0.174653058118712,1,0.547243624108994,0.16354665802343,0.216936361363689,0.585476415643339,0.0884349573260646,0.664925586760722,0.0820919027890863,0.794319275321416,0.095324430503982,0.621800870079518,0.108041286543226,0.727928433924764,0.113660568937667
0.916746795402425,0.103101435635608,1.04669317896498,0.119983657952667,0.947714984944405,0.147959662316682,0.963226656933065,0.267630024808795,0.535299000181573,0.153605354207992,0.138847858999562,0.1835253039828,1,0.560264766713907,-0.0499553787029984,0.21475543252893,0.656490939649375,0.0881340033520493,0.627211194893741,0.0862563792025064,0.83050452111486,0.0907196968641618,0.705232072650607,0.103431594883774,0.659209381232026,0.119813133698892
1.25232835232002,0.104896300145529,1.1418674040742,0.118451361381059,0.862635862331306,0.133158329312364,1.197775072378,0.29521635974565,0.720124562977578,0.154057953190982,0.110690507200458,0.172952091438429,1,0.708445155572615,0.221355750388791,0.203583803988273,0.796372668861101,0.0756746656137581,0.800866163179678,0.0819108461216575,0.724684067165721,0.0883808641121124,0.768289369506183,0.101274335470199,0.737582576971758,0.117480018034167
0.857135945022763,0.102733333529943,0.970810507834587,0.105277446342615,0.848743375435377,0.135968872032444,0.789812333509908,0.216633618487553,0.391868897364595,0.129426915325037,0.0289984329793774,0.162886924183699,1,0.478619777414583,-0.129359342037406,0.210055913237312,0.595986783179496,0.0821019266683158,0.684864934708468,0.0816101857549401,0.597124076321401,0.0948964943690323,0.389547696731636,0.125223247478798,0.680737501771929,0.121070302985167
1.14478124875333,0.107721736201852,1.08749002961328,0.112594443163785,1.06397548956794,0.172422860458981,0.812350927999739,0.207013666057615,0.688213292030754,0.153542788029653,0.191392370683535,0.171212102129233,1,0.740261911123346,0.16625000786511,0.197597310863436,0.671359519192874,0.0788706506031393,0.759522287926566,0.0756080182522074,0.731274686776559,0.0881714889092447,0.621862079571693,0.118591596415675,0.666093013141647,0.133187712652576
1.02176309465782,0.111721585078566,1.02178654993363,0.115276959696966,1.14009911926969,0.193450017368649,0.724023611902784,0.237990376641672,0.490782306032245,0.165005523573656,0.063819165956777,0.169913563679934,1,0.540183391197777,0.339879217739783,0.22658374782542,0.518893518199075,0.0914245655800042,0.791582501715753,0.0841124532217451,0.624487962959094,0.0992261639797263,0.731706784722355,0.104571207250133,0.794212171670854,0.120271832538753
1.06579424818079,0.106682260838199,1.1315224197398,0.116596486546525,0.936885460739466,0.147949409574593,0.879275020040573,0.216914143168625,0.520822189398115,0.129992760385729,-0.183656939652532,0.122199810511707,1,0.573830808768594,0.143353842449577,0.21113790198783,0.543405606679859,0.0917792696128082,0.809380637053774,0.0786707731158986,0.67859465579582,0.0965534789833482,0.701817929319459,0.112546096562204,0.846463693199415,0.119750452973629
0.917831676552615,0.101545323832845,0.973853495051931,0.1135178521263,0.947343797747253,0.15468128542369,1.07910851581991,0.28040771902414,0.641054116157327,0.154372202432987,-0.153594943265505,0.127443983467974,1,0.634027835724308,-0.175051331210294,0.20342931070599,0.690168031872347,0.0842498779451665,0.771751889103781,0.082715207750086,0.756934479076521,0.0845921418149876,0.67731434065568,0.108441699006175,0.721035063318372,0.120417459044786
0.961503213488451,0.101231059822763,1.1363063750988,0.106698764358721,0.921128911564127,0.152899639770536,0.75137209700146,0.199416652094605,0.425860621020905,0.136299058058199,-0.0270029427839888,0.137635331864172,1,0.511893652926046,0.0197064670472675,0.205190107781466,0.736898978060284,0.0830378770273515,0.686484472505215,0.0843415374273263,0.682899563127626,0.0933039329500169,0.728009523979514,0.109731571585576,0.814281169471911,0.122760381900362
0.996627792868406,0.103918098075028,1.03719784539356,0.112511307096414,1.04667623776496,0.163958214264085,1.02144390500474,0.231262518160298,0.571289382869014,0.158804002711787,0.00129747219438436,0.152431145534758,1,0.552513265962713,-0.108706189928958,0.209346568948181,0.765117555477376,0.0768840973388144,0.602185100029542,0.0813379834588824,0.717227854367935,0.0913503583593609,0.794493665149431,0.0936566798959697,0.787978132967268,0.137859925217155
0.914521634192671,0.0953049734344227,0.909737979895193,0.104484840477406,0.910753913471735,0.153513861121247,0.991352609049987,0.250818183739358,0.649065212717293,0.153858440173825,0.465429301621508,0.164983276750187,1,0.683083403002188,-0.0465928882935785,0.205269192803857,0.678182694276656,0.0775334775168603,0.554577923772199,0.0850016798169176,0.626635660383541,0.0906504812289732,0.520660576611589,0.094104361880628,0.816109642660971,0.101509508976122
1.16055841432084,0.101792608374072,1.15440450351012,0.124152512984157,0.841023215231624,0.135424514790974,1.19381965118216,0.277560823215996,0.617477753047519,0.151474027444754,-0.151573467731009,0.124728452371978,1,0.616237270719521,0.15075542222655,0.190529381595121,0.671295378201684,0.0841277575966244,0.646546043069849,0.0756780252640483,0.668952889030132,0.0967960290809021,0.775433478646079,0.109138193390056,0.937640837792186,0.126052288171489
0.877459166568551,0.090369607791728,0.953414409979468,0.105599366858463,0.762658123918045,0.121163508036597,0.949850506022367,0.21356931513573,0.463797970854296,0.131392943161226,0.324585715904604,0.192005720268868,1,0.544924412496777,0.0898096111412764,0.182702661438439,0.679416306105677,0.0722906312366791,0.630874738657483,0.076227720462491,0.677534704301066,0.0890815878213857,0.510283731289496,0.110203490695787,0.691443578645792,0.119991614516049
1.05316216953961,0.103108696140186,1.03958869676495,0.115253816663903,0.855854549635612,0.13217964284313,1.14553510047427,0.281838628886268,0.566716806262446,0.141141873911586,-0.117278778601622,0.12437927080557,1,0.572350293302296,0.0409486243929387,0.217383641165622,0.663408608350903,0.0751676565100917,0.743547470858593,0.0745209048203692,0.674710046576277,0.0962365548318067,0.766195040632595,0.0945477054856472,0.55582716340252,0.12284352317845
1.09131953527676,0.106743504411484,1.01342823365433,0.109346058484352,1.10023737272167,0.18022881686548,0.827544199606007,0.231961093150283,0.499626210830128,0.152757515996295,-0.00131979153285691,0.143953422081573,1,0.523608174184973,0.0267643588669202,0.20707813029357,0.8232773261102,0.0692443358458514,0.641787193302957,0.0775744180698117,0.695075761672872,0.0917792887341215,0.771914818312222,0.106355647026428,0.770077290983085,0.147541359559872
0.988174970045359,0.0942367527395811,0.981333720061994,0.0943337552596162,0.723153651921467,0.120430633491392,0.486998087271155,0.160090703333765,0.425045068255745,0.113344325815688,0.0920718999347057,0.158599187302765,1,0.716235861147434,-0.0539504979332954,0.185453438313449,0.660537482129814,0.066466171159164,0.61340235112482,0.085590979479499,0.6307997460624,0.0910851193915298,0.491099113049213,0.117329085979507,0.699266741686207,0.129050044533362
1.09641789764698,0.114639690503327,0.987653886993037,0.121445979997526,0.967614194551619,0.165389625862985,1.10777589593059,0.281402318634774,0.4039948734501,0.129296978959443,0.0290778514802724,0.163328915584449,1,0.390210348835305,0.392340230113861,0.216134292347227,0.526473308204007,0.0915296982320741,0.734414332003234,0.0888570149424774,0.622980136271539,0.103145176676496,0.754240393012729,0.100926441516466,0.891864831603393,0.107532613006707
0.898794173231227,0.109698412483894,0.992964684937448,0.135484669800763,1.19721726138987,0.200315939965737,1.38999328580442,0.382386219847813,0.729683064877112,0.210330225174627,0.0603941475767452,0.159343208421335,1,0.565641715490392,-0.256407919548015,0.249796058227551,0.836035193412925,0.0778409891905543,0.671013798830094,0.0887010364747893,0.695295258333065,0.0954888024181809,0.685262963275387,0.109526811405742,0.886615429277003,0.12855724617634
1.05666141261412,0.113476737257307,1.0015192740874,0.121115021045455,1.20637063435884,0.209817098291966,1.08444630330988,0.317812210903876,0.729481669283261,0.196567953227186,-0.194485261577614,0.119966823283149,1,0.63777865221694,0.129083246664195,0.198713184229438,0.693713962578164,0.0904565376589476,0.604928154837126,0.101493085216409,0.675707272197548,0.106253628225982,0.75923440082819,0.0936991404977705,0.705797991858367,0.120915433592159
0.89566251157284,0.102887789237329,0.995682483598662,0.100409657268108,1.00475859263042,0.160719917105117,0.713982891903431,0.186689660178053,0.439342200184946,0.120599921171936,0.0932909392557634,0.155069483382284,1,0.518714219376858,-0.14526566115201,0.204877615550093,0.569321483263748,0.0851998744481162,0.622179205138579,0.0841953530952705,0.674753743663691,0.0915726059755378,0.877682852369366,0.100251859814386,0.849469525176277,0.109505300369681
1.13722191500531,0.113238703763967,1.15709445264297,0.115962464093385,1.02341426816169,0.167377288423537,0.693092209842529,0.226490541173761,0.481178261119635,0.15776577028198,-0.0654149916902537,0.146785768626328,1,0.571327009533958,-0.0182866558693046,0.232480650338335,0.797145902995707,0.0884663641163296,0.720251204675521,0.0842513810282265,0.611481318810944,0.105120547005896,0.476570008372303,0.116722876675673,0.850513321262346,0.104282705130739
0.927312498333717,0.0947959969786144,1.06477213562227,0.111366818244185,0.830580065309881,0.128585300084045,0.905018162123876,0.220926323913203,0.501537182634198,0.129758125156683,0.0344494085608966,0.142491459007668,1,0.578473857302352,-0.317699517357474,0.20011883543003,0.677377506459445,0.0823121071611031,0.63974203567137,0.0762458376278355,0.712572287429366,0.0874633236160282,0.725855579406918,0.103813608640729,0.774690250342634,0.121971257662295
0.979846096688703,0.114158068582815,1.18055487062325,0.135551014769217,1.21628739971631,0.221592709967338,1.20556065620736,0.340590662389071,0.691652595060763,0.20905016403197,-0.052758150633769,0.18596754191593,1,0.571183132393783,-0.000771584198805982,0.217936250942799,0.773158077924491,0.0832889683587689,0.808067274371323,0.0956505332341614,0.777327109507071,0.100483436241074,0.712554068500244,0.129227288019293,0.662462777985132,0.148588290688179
1.03988167257108,0.111186346102071,1.12356202879215,0.136885315223901,1.16419132025269,0.191773731645494,1.75756965844423,0.406796032005306,0.85947310497266,0.203361714206815,0.336225143252155,0.17682890361528,1,0.600846920000271,0.00165429375187248,0.211731554688376,0.677500829636397,0.0873653778938427,0.8255839452293,0.0825818317473431,0.71994057750066,0.0861148233785306,0.671936876130902,0.10514048063871,0.601721733866275,0.126222419166576
1.08774981611654,0.109865543791255,1.09103800701202,0.120405904126027,1.18252119188966,0.179780871441109,1.19036693450755,0.286521357216337,0.801810363748968,0.173274422572556,-0.107602256211026,0.141535158935471,1,0.675813358161712,-0.050411379985563,0.197312608222397,0.745900766884886,0.0817216644864461,0.701230917215467,0.083323733691922,0.759085092877977,0.0836433714062789,0.776332663166958,0.0986020148318491,0.72342903553862,0.127233596434449
0.972467401763011,0.106588157647777,1.02264278440679,0.125304610826576,1.22976287843547,0.214412635213461,0.978913400640702,0.261432936343543,0.458229125795747,0.176802554331618,0.0895470155635951,0.209354121011834,1,0.417637861855612,-0.126637301359522,0.218549476879996,0.755758278108073,0.080272715771755,0.786279370952085,0.0824151923989728,0.688161871304911,0.10642051758104,0.81803084517984,0.114189899236782,0.849962576339019,0.120750803193233
0.936616577477628,0.101630082437396,0.903617364399492,0.100913792853161,0.915386348046703,0.154814058465526,0.840564382389056,0.215893177273814,0.545576217066172,0.13427999533557,0.263104965048255,0.158701440520911,1,0.621967544364418,-0.131978826045412,0.20223104020151,0.699664982391803,0.0750666448716457,0.660180857461185,0.0830657379575406,0.65655095529962,0.100939821264317,0.834477902037525,0.105934448630538,0.690620045024214,0.127405190770251
0.870459240884265,0.0996343408217986,0.675122710389063,0.106072965022206,0.897623431451924,0.142383265171918,0.952432450427096,0.248652070427646,0.592666125521132,0.140505830916988,0.203944367828747,0.16801516165511,1,0.640982131575992,0.145772723314834,0.211004800546548,0.560371724535774,0.0853994201247395,0.677324595305951,0.0716105322235031,0.654402684086433,0.0910304692060982,0.746072922884824,0.104885498498975,0.680084734714755,0.111839898413471
1.10099639841121,0.110670175514492,1.20801958880576,0.119376194775271,0.945867205664572,0.143514504442463,1.06891470000311,0.250333881624532,0.529339029931908,0.142984653623982,0.307751396308016,0.204468279661456,1,0.526438094181578,0.170315786240242,0.236061026598712,0.708141477017718,0.0733752560027059,0.695742034985254,0.0847343614034785,0.763964545463526,0.0857021593715376,0.856167929868586,0.0996608448060556,0.449613379203872,0.138035845566745
0.969055519087588,0.106873626353384,1.06792071730523,0.11820936356201,1.11504260661025,0.186071893255731,1.06703235669839,0.254793996138124,0.760645607693759,0.176352935234416,0.173201461418992,0.172556007518957,1,0.697345232295588,0.0245524983048525,0.181786384241066,0.540707506606862,0.08031729746162,0.660900545659593,0.0865078358806131,0.725454822448908,0.0985956880883501,0.638698099747063,0.104014490289203,0.70718890182382,0.113610061317658
1.02925653730224,0.106762092781711,1.0120157462961,0.113063051817882,1.02208127567787,0.173554211659001,0.77298777148171,0.21517694250681,0.529336860315266,0.148705553194514,-0.0876422237195384,0.130888314877148,1,0.595529266604096,0.0676206216927484,0.215533723936704,0.758303143457945,0.0767859785521134,0.643902861525316,0.0871115662774195,0.650464661784565,0.106517425492037,0.465568416047678,0.132094624002304,0.784238199047899,0.118233152282102
1.11360377809764,0.108830645445081,1.11406664600444,0.11534956602664,0.864354504573431,0.140361301867214,1.01015128807975,0.247340176087207,0.587972223869516,0.139469063371437,0.475797731781622,0.169921878137855,1,0.629241922746598,0.106405393369586,0.23632628950614,0.68154534959286,0.0856302632323392,0.630433576493301,0.0843928692558134,0.683817968790943,0.0880150985530139,0.71285980588893,0.0937036967926661,0.547583062941045,0.12266145994814
1.08660009728719,0.103383791699261,1.19128216782204,0.134397782318932,0.981410281283063,0.160995745647992,1.75538252012958,0.37164312916024,0.90756859608458,0.204897963159047,0.551301057797351,0.168471917851715,1,0.691461929196612,0.260521856404087,0.242421430519915,0.654583647742724,0.0893348645436348,0.783608149423887,0.0826018453396718,0.729694253194019,0.0848060983400313,0.743643126383896,0.0995822914999488,0.824598794389491,0.101800258933252
0.993328537360218,0.103330943821855,1.01161078058707,0.124221895489757,0.881057231001377,0.148949068477676,1.32074944655525,0.364664616812019,0.664324301862948,0.168538096685157,0.0658430837913319,0.175094807998096,1,0.615839953806412,0.181950762994535,0.226892812613255,0.596962331214643,0.0942601411066642,0.675471383667629,0.0949982419866328,0.633912817173119,0.0995714939930427,0.809576774242101,0.0986482422164322,0.852204780831928,0.099989280815031
0.940073184881419,0.0982677106112753,1.14231152581684,0.116539146784914,0.843331056260434,0.135715271862399,0.920815588056213,0.232948410684616,0.631828808432948,0.146622416319498,0.033876987699108,0.141738873434357,1,0.716991563527103,0.0209240823928849,0.185846257453064,0.630324274780713,0.0744927969423557,0.629640609954902,0.0842721304682865,0.802358547685274,0.08611201123049,0.580600393478228,0.122592817970226,0.713621327588333,0.138574501097626
0.995513087603633,0.112282329611562,0.952313284132382,0.120941006680881,1.21332014213926,0.213405007293548,1.06862298365669,0.272409579689556,0.800160970084478,0.191930617361908,-0.077909537040355,0.134493240865128,1,0.70271205636481,0.0630326911202031,0.20561733766771,0.710225375558421,0.0876971720764519,0.555429499176122,0.102018398505927,0.757542383568985,0.0916100859464618,0.602283226000965,0.121736528201735,0.656739219615237,0.119797567038382
1.02911769755026,0.111131048051159,1.04203397072273,0.107847898817848,1.12625839315858,0.175605215933727,0.823936240840541,0.212650663421026,0.523240565806456,0.154721764959847,-0.047062596584047,0.141010812877871,1,0.54316976017061,-0.100857284245591,0.190257380614716,0.810994655575079,0.0721311025463657,0.738486695626104,0.0820520027787857,0.884780949189763,0.0976179531178002,0.678967291427854,0.112713901608376,0.710763857199644,0.112818458355269
0.797119466196861,0.100340418097399,0.916107903835085,0.108743149599138,0.978142567525967,0.166348199968193,0.956148630877895,0.249497260535106,0.504080370564887,0.157648530840027,0.498719700010337,0.18220058567197,1,0.521237919309571,-0.184893269008081,0.196921121182069,0.596494488560099,0.0793030702220381,0.821027074645719,0.076579961352741,0.531381789328694,0.104098743375507,0.530723208942163,0.118498858581639,0.831492851886993,0.129474991775694
1.06252978967507,0.10665217781916,0.998761673332462,0.106799987120338,1.03662813557026,0.164403035936874,0.802872201522323,0.233682971987143,0.623123909860314,0.151549585442147,0.240199850504862,0.184408793231921,1,0.683029890015578,0.077321543620374,0.200609331098658,0.6528181050479,0.0792729078900331,0.712360811053647,0.0756217245906282,0.628501073158611,0.0947105242016964,0.55925096755463,0.118739242327518,0.588717509242986,0.124227002112615
0.927375994823192,0.0974908682676885,0.993878999648851,0.113759001899367,0.851373501634052,0.132042742302802,0.896564892173022,0.192060848107648,0.59143619504236,0.135052095067579,0.00965505471840454,0.142154183490929,1,0.676950588887182,0.143412567530306,0.210921987038031,0.632720943350641,0.0846173955264178,0.617375410828267,0.0814415189113927,0.670899395053225,0.0908650616589637,0.723810340509261,0.100498771582349,0.78673048027977,0.105434202952747
1.04531174242666,0.101222056481569,1.02827701320202,0.119335701690613,1.02767304447395,0.159263371880084,0.977999275043705,0.239977560813221,0.347946658739593,0.13624264708874,0.0234209178342758,0.129666727108878,1,0.347069077412166,-0.166765072081183,0.184971726438453,0.763006566921121,0.0745199645492272,0.611017628616308,0.0857341991181028,0.681765686714575,0.0866717468550667,0.900038496655058,0.0994453483559546,0.887640222618239,0.120767021459618
1.14366580184669,0.129214996446884,1.02092107505434,0.131764397662155,1.16014585420985,0.195645086961301,1.60578447944454,0.375546925627678,0.932878607544769,0.205701559238744,-0.187808614039873,0.156557886727259,1,0.683479054394423,0.318459700924969,0.225347893328555,0.809080346930722,0.0840207503993215,0.76124880058434,0.0908686707297662,0.707441316616378,0.0982413175756257,0.807004998158109,0.105297666785759,0.718374252235624,0.145172740905033
