"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992288835061599,0.0995890627531975,0.992747158905379,0.106022841233794,0.909899852791244,0.141849434618877,0.805552590555035,0.224408695898114,0.569190360465166,0.138746275476126,0.203605279730976,0.183475441440746,1,0.664834870062457,-0.16033931174459,0.183393011716576,0.647918397457408,0.0764114256773105,0.705490513737426,0.0793819343517557,0.637894607692482,0.0923757332547299,0.598166537618289,0.105145804838612,0.612169693184437,0.131253075175597
0.884300877621742,0.0851409846275421,0.806283777837351,0.0970290304820532,0.738675021399567,0.120603289184766,0.524403033264039,0.152949416370224,0.409070864362579,0.103773083651743,0.556066673722469,0.128373598652242,1,0.657263089918257,0.240269345031874,0.173118024531272,0.54910446098976,0.0744069420559506,0.655301491601312,0.0808351814575339,0.816108034584287,0.0810603467374089,0.435411293216608,0.121114513139884,0.31618329362049,0.142851398100763
1.05092161982041,0.116870473890206,1.15389329840951,0.128362265513587,1.32089616325554,0.214320453947143,1.40680688998493,0.362482318414601,0.882615297687086,0.214527540906987,0.543165355802593,0.212834035006976,1,0.64747032389026,-0.108130357289639,0.227715257916235,0.806954332994614,0.077846751925244,0.686481952232122,0.0839056944691303,0.681403851674157,0.0896159485349402,0.799834159408133,0.0995338467410357,0.785431890799643,0.112231668099734
0.976446501870906,0.10410394981342,0.940810268599243,0.109071646915787,1.15671682510248,0.189169878754451,0.881663433943354,0.221348166230241,0.5515258778144,0.163074761568528,0.524360800970318,0.187743332567598,1,0.546136186617176,-0.069967604691908,0.241684487799971,0.675371977826067,0.0880080405681258,0.722402455308783,0.0874039756848689,0.742031994582723,0.0920104384019271,0.727375010475764,0.0983320596973582,0.840738181128343,0.10325898475586
0.982988381324137,0.0998850461550837,0.918056867680157,0.110295891278641,0.987408832366707,0.157122784363624,0.99145338187212,0.249405386320066,0.427644292301888,0.160074609037014,0.508855733307406,0.152217292572643,1,0.43221320054996,-0.0710488207649015,0.230874450891172,0.62547161796659,0.0829628992005797,0.627194333988617,0.0809343630968272,0.837248463637993,0.0777617144804424,0.703839984253868,0.104619553175806,0.704780011951461,0.138416909287565
0.924308793233338,0.0950197637381318,1.09915857239176,0.120666199415695,0.954284638912211,0.159170291878735,1.11266956892175,0.268102104923149,0.609171787734673,0.158640191443068,0.564786355161761,0.175310087930002,1,0.591177246148648,-0.0857040790807258,0.211652712595023,0.67293169171207,0.0817004414262739,0.721807713434188,0.0801793047601441,0.773075490965988,0.0886568708717663,0.727885329715533,0.10515858632979,0.531366340199864,0.134749695233087
0.897700194067579,0.114730932929955,1.04161745415226,0.103052233770774,1.17389124253307,0.187210359996193,0.689856276709809,0.194165486813389,0.642582907203624,0.153717263800267,0.438318870801828,0.196375043546395,1,0.714062009341365,-0.0364435379312838,0.23820827921348,0.556355734915166,0.0936895215481258,0.701217699824239,0.0760273741313173,0.528807197644655,0.0980401594889816,0.75967552177455,0.098797841634932,0.730208696100634,0.11698154460571
1.21506482845343,0.107316171349969,1.07740099733915,0.115581232367748,1.02010373714732,0.163961760292641,1.15649515633732,0.316915116015619,0.604183099681651,0.167977328027212,0.327563545305622,0.223190207622845,1,0.556255725979093,0.457265117267059,0.239637389615662,0.764932812438816,0.0747217212513261,0.678659246318427,0.0835853211091178,0.752640839294669,0.0872468376875986,0.798496281525115,0.09983164607327,0.58278668904432,0.140052934065763
0.970418681355514,0.101631021671274,0.819146403676743,0.10281132532053,0.875659426678249,0.139306726383955,0.748759137649151,0.213819344295728,0.52365786633082,0.139102700384443,0.399509605355961,0.19379359282406,1,0.646709067853508,0.0905333660815755,0.199319091354049,0.555348650876479,0.0819602631431076,0.593153392627114,0.0818633125778057,0.73724100722018,0.0858801970360529,0.530629508012006,0.114762912080173,0.827036772118637,0.104352511049092
1.27640389046021,0.112193832900887,1.13532721284437,0.12611862801173,1.2231097267807,0.211251449690645,1.14818915722237,0.314126276084294,0.627549311062835,0.195151137272155,0.390969246993126,0.242399382775843,1,0.529551773075272,0.192553979583776,0.227794764393675,0.795028006122623,0.0730695354236581,0.801821723304905,0.0867777296833696,0.766284919263221,0.0995176569516449,0.670443560757131,0.11390718989413,0.816672025380835,0.134177204269863
1.06663066219254,0.107735527271103,0.943891613169546,0.118604160667861,1.06717295198331,0.172939765427541,1.37165053191956,0.331372445026529,0.920492310764033,0.197711803385526,0.517221319678019,0.159834513160264,1,0.760818426279704,-0.0472702454460682,0.226425006024398,0.797359709145551,0.0750181112550127,0.707220443895767,0.084238432465946,0.707518305773598,0.0888997258388384,0.559862123006737,0.116746340555545,0.790119801884739,0.118828903351285
0.934795651072985,0.101913784349189,0.803903056576355,0.104006409038155,1.02033933757447,0.170112690958167,0.74105906072526,0.217193584572708,0.563462485122296,0.160792558679014,0.601731876961648,0.101840684009657,1,0.647986980908452,-0.468447341489485,0.218856239068409,0.723746598949665,0.0742937567324317,0.801596445017779,0.0736578711965779,0.520929953275965,0.112062097688392,0.757237652562376,0.103425894082304,0.615404026806803,0.127582728546444
1.04720442510895,0.0963025187265228,1.03532769803103,0.0992031938180514,0.832947722526513,0.125768094702189,0.600252571972249,0.188782945111945,0.447290931114159,0.129162109400933,0.310888957093939,0.169696770058112,1,0.632578177314334,-0.00370177566889599,0.21175248082224,0.65092731909856,0.0845551565640587,0.732118386433731,0.0763415800763012,0.548835031736413,0.0966469802008941,0.579622311143762,0.0982434826999122,0.746183378906137,0.107527602780109
1.1523701315727,0.112292070971083,1.11350229534799,0.111616879998727,1.10584981896696,0.17865089013021,0.954077874278116,0.22421395452114,0.619554891073091,0.159605257100303,0.540500287201172,0.212250392019262,1,0.603170096228272,0.134768043185316,0.23678809528896,0.665290782316592,0.0895057913367529,0.697383485848181,0.0793416274746421,0.688212107731407,0.0792756627913641,0.807056686500111,0.101124764430386,0.99452458648925,0.109930147913691
1.03871045188222,0.112773993798563,1.22593882303997,0.127281117729003,0.939097039726533,0.169846679355482,1.29766638786239,0.30694939916959,0.725565012334641,0.166310467827664,0.730751166810285,0.0918336970170512,1,0.657263581055417,-0.176917277630497,0.250140892151341,0.699843353884686,0.0788686497920888,0.749848032805093,0.0844976147533419,0.655399271745197,0.104997811037886,0.625709271386601,0.1128003807069,0.66214362246147,0.120544486011394
1.0317715225152,0.0971315983858627,1.06660541010045,0.104004268639531,0.801321535645999,0.135012939512243,0.690786291498982,0.191999159206184,0.394528173271267,0.125038888624984,0.278923499605748,0.20330812398888,1,0.530276961464442,-0.18736350438628,0.218354609212197,0.652256785861582,0.0758485368547187,0.647212550863136,0.0806806571040716,0.579323881002686,0.0947760873195583,0.603881355339501,0.116024537778054,0.758069629450904,0.108895535146883
1.04999188749998,0.0985372953678783,1.0630842532769,0.117438133968914,0.748436291303486,0.129928792068949,1.29170901238383,0.286988077886044,0.691731938876215,0.157680777529029,0.776697273119967,0.0592970986986729,1,0.703522618388693,-0.173309102507394,0.249197014724624,0.705458504313679,0.078232049022083,0.667015863616578,0.0787598304396148,0.718519752352311,0.0838533961688772,0.623774237773286,0.108489147122761,0.724779794093121,0.105136303708277
0.869606691908066,0.10464927413749,1.05082216957944,0.108682714756403,1.16506908211518,0.199325699093607,0.767662948622032,0.235764179538807,0.462204598253074,0.165124291587864,0.559671358389485,0.166615653913572,1,0.488734653041596,-0.192958721244437,0.231705890383934,0.600845610098818,0.0929471383945459,0.698043373613471,0.0817456531701562,0.669028723294269,0.0969139239802806,0.768149117803507,0.105685061562507,0.654492064271524,0.126942128337852
0.884588515215091,0.0966255530439986,0.962179774565864,0.103519331106956,0.871402027961046,0.156392441498857,0.721311375570277,0.225828505874284,0.49920245277098,0.147472351078473,0.70858325353474,0.113450088260516,1,0.629659900919598,0.0876761974951317,0.238008986878249,0.624629911844303,0.0794647824086183,0.554790781910926,0.0800876548544352,0.655109443127012,0.0940593550759297,0.578779916931786,0.110407393772543,0.773747077316069,0.118097427480373
1.03436414905718,0.127695784786004,1.16601900193067,0.126666754955659,1.687554828443,0.284502878085085,1.41163743162237,0.313616373274552,0.964326162554681,0.227296537002081,0.682397960611323,0.130411436519022,1,0.624789066009856,-0.549284386110933,0.244911800967828,0.785511288209033,0.0840243385583619,0.697809042416095,0.0943355581234727,0.901419443050728,0.088821869603224,0.715762182209304,0.089510691229579,0.844621446567401,0.121513065553137
1.14751991675001,0.112985221629312,1.13258559103976,0.122995567066375,0.969806992353425,0.177327377429611,1.43730498869343,0.336686600380453,0.64687520400111,0.179459683275886,0.738707640277954,0.107466143763444,1,0.547902626183539,-0.0957156561638305,0.252397642438973,0.869081998604764,0.0856571487419037,0.722739347392457,0.080176732251165,0.661541807274256,0.0978852115284639,0.686141350516339,0.109261994343706,0.81775383006911,0.115733716541111
0.828792760879428,0.101507504282345,1.02193229633189,0.121187471352826,0.996931442160775,0.161062498244824,1.10446453412514,0.275412153620524,0.569337703009829,0.148162785736841,0.470265504817583,0.179872484953005,1,0.542577038603824,-0.132712060697937,0.214642768920594,0.71223081285484,0.0850557163540101,0.89698714376531,0.0729435267259218,0.637397518452151,0.0945256846263281,0.77308712203833,0.116269143141574,0.608737719693781,0.133359764395802
1.02903967365793,0.0978349540171787,1.00776628295346,0.123740623993955,0.804826439759774,0.135441177357115,1.16903295249705,0.295594618011632,0.549822351640172,0.158062703994456,0.424274287780063,0.213666707145449,1,0.566836616268251,0.0541845632445681,0.246289208371567,0.712678942303559,0.0828390061304175,0.607213470865466,0.089917525455816,0.771817563030306,0.0947897355908257,0.608207341526195,0.10916616605974,0.702794563013822,0.1145289167884
1.05188800178317,0.0979530096937422,1.0320926197151,0.11480073565371,0.977300488058056,0.148027795178199,1.24343234664128,0.291698311839846,0.851909252342476,0.163537331085423,0.568200221847007,0.141510606360813,1,0.77280192771501,0.129682659936255,0.202167181918412,0.672662937604213,0.0769549098619653,0.701097795091644,0.0772191030410349,0.746700962553418,0.0809249834681161,0.728647848401218,0.0962191396152038,0.781347657702168,0.126784906006133
1.04631160897987,0.110695978477831,1.15947644999957,0.128287223526101,0.954107738408606,0.159259623377655,1.42216901278625,0.324199653792266,0.553569499515276,0.168011269477099,0.695649238927614,0.142000806381755,1,0.475223423286301,-0.142282239010187,0.294178333720679,0.739244806247418,0.0922580296281571,0.736661410521387,0.0895134657911999,0.890492991316886,0.0784539199063091,0.835277168183223,0.0983687544536975,0.908775928484611,0.111250519224513
1.12649322890649,0.104502959863281,1.06118852787943,0.105375776067384,1.00466834842486,0.163033804002683,0.928632138710082,0.230166762547429,0.613745340286933,0.157080622512775,0.711980172519039,0.110745892980576,1,0.635411386072351,0.141423001053376,0.232787421845003,0.780736620852581,0.0843767390302066,0.764186691469816,0.076332288754683,0.585143113550114,0.0882426833670954,0.612491448731829,0.109472555881808,0.900168351206531,0.104429994727897
1.11609540401171,0.107208735524211,1.0477335122279,0.116133714028203,1.18149970130058,0.186364050632037,1.1787448907284,0.290239233721176,0.900549796442471,0.19380993427017,0.401610970180925,0.184462352877036,1,0.763099225300018,0.299522741316883,0.222208170278315,0.545491167823009,0.0896915625462495,0.712280220992702,0.0876236126364698,0.536740886075709,0.0931082522889364,0.571459359662388,0.100645003939538,0.744283863765213,0.10737437319608
1.07649229301971,0.101476417368303,0.94564416761146,0.110339062389115,0.937037519417004,0.153635907285581,0.919801199909668,0.226277738918383,0.392338207403157,0.145309555500368,0.552411641193863,0.200718563237928,1,0.422605482861341,0.340234256771767,0.217065166950744,0.587169077927655,0.0831421259367585,0.684906819461454,0.0806112298864262,0.665332590692571,0.0892645877526119,0.689490433047868,0.100383981843691,0.741029282663018,0.10905803702759
0.984969602205379,0.100011369627942,0.87160158023364,0.110988065326133,0.77648926798822,0.131614395807609,1.03211122285329,0.256932914915967,0.545252448188781,0.13894809228764,0.510633793826054,0.208734297480596,1,0.60906920976186,0.199533879409484,0.235713161748228,0.607650660526203,0.0889321200726283,0.710300480996641,0.0779505974672669,0.706251575331765,0.0917058721137262,0.718814444024646,0.102077872742048,0.686014708426125,0.114981545900008
0.92290348888741,0.105977303601789,0.998519676694344,0.124590009731856,1.22306790878773,0.209807178656432,1.27953843800514,0.325573711091232,0.774574705120806,0.210071607051966,0.264436991215728,0.190721209477548,1,0.619172068075478,0.105072465796029,0.207076164990118,0.699672761866611,0.0766619080617817,0.807301051201858,0.0841099193517678,0.719847310122153,0.109366975699425,0.852600021155601,0.133393578963577,0.641135606778807,0.145603833249468
1.06371073926826,0.115941609793287,1.11025781915425,0.123695589141588,1.14030382237979,0.200800268697039,1.04401931786843,0.272656496123264,0.48462443204516,0.176858438643229,0.461808320837583,0.236819139314388,1,0.444161332832248,0.302716723029381,0.241115335776021,0.683752544444733,0.086595497263675,0.76145384358939,0.093130684756984,0.70445982834399,0.100648696813213,0.905165859086183,0.106525293255243,0.570283548230471,0.129701458603602
0.935663450971633,0.0981094568560624,0.916954813905423,0.104673191819826,1.021542161174,0.164774023228318,0.759613383928465,0.216643469852333,0.440788455676375,0.146542612544397,0.364730732873254,0.230889185324614,1,0.500386702327996,-0.011315468960918,0.203140613758059,0.585508694237039,0.0828086279476263,0.77930451504769,0.0823670198073369,0.647474376753196,0.0835143164309578,0.576262293375139,0.114461836939902,0.780244379435968,0.115388109135224
0.963265219574526,0.104038266484347,1.16152972919981,0.112458039059316,1.10876668919679,0.194246118430978,0.845505466375258,0.22762532746428,0.536600350450746,0.160759456310006,0.69458380986738,0.0955351510402373,1,0.554207829773531,-0.289908891314126,0.217788461349141,0.744813424289099,0.0755846380831537,0.754295075986312,0.0735022513714156,0.767211994786086,0.0979254542691931,0.406145389713981,0.132829765673889,0.729338311222537,0.12169433555882
0.797811320703243,0.0862562271349845,0.989772488236204,0.0971625111993109,0.698894220154759,0.116037141443968,0.561951947790299,0.16502916991826,0.402564609680224,0.115675611075225,0.344018975130017,0.164395085701347,1,0.642362644859413,-0.196509467976218,0.197736487587671,0.643579040155243,0.0717002520006654,0.626877676866865,0.0771924752071082,0.646325289531133,0.0973319502859792,0.614422739435726,0.103242358426853,0.514843292837454,0.146573056783042
0.964814932168272,0.105056623715391,0.968948136296391,0.106053037795713,0.975947449406274,0.171573681687366,1.00103579014926,0.239454911678227,0.607837823220116,0.148046144432872,0.569669718122821,0.176812168579256,1,0.614964012378142,-0.185454046492261,0.235057380276793,0.697514198972489,0.0777252555672684,0.691754600379281,0.0834467148439437,0.688845989905328,0.0961485948333772,0.638351594002313,0.105439230094094,0.718321921957022,0.117122637562061
0.984998124918622,0.12969683493206,1.07846332956647,0.132767325038598,1.75131785198571,0.320628991996706,1.5151224264577,0.418273038079206,1.14300480658534,0.280974613784549,0.568975284632966,0.200898119915533,1,0.701684213850992,-0.112965346079297,0.245353701536954,0.780364547282131,0.100778279196669,0.791209093018809,0.0974705387516815,0.878359947340091,0.100740157618499,0.738997977556154,0.124067216800286,0.802322870775875,0.126047623804927
1.05080241515957,0.111239168650732,0.853918689233073,0.106956429606162,1.13400975680779,0.181596247545769,0.96408541612468,0.242906034481878,0.747749805352944,0.159477226438031,0.490822822929086,0.193453445851763,1,0.715138495403138,-0.0905982256007968,0.232173297789245,0.740998761551349,0.082735717277349,0.611090736448231,0.0851653687699178,0.611371304892754,0.0864523388244,0.791487305391776,0.0977555501982339,0.539848771548719,0.120126365105315
1.0365767115898,0.104682261990618,1.02202130172564,0.104758617287523,0.961620874631588,0.161279561717084,0.645004407093841,0.177340920635224,0.429902818038789,0.137368636158419,0.655651769361592,0.120727333792099,1,0.545867213222756,0.115706370786481,0.218183260511474,0.801383547346054,0.0769957278547211,0.788417156062408,0.0789318893034793,0.701915267305762,0.094967525406955,0.748789377470384,0.111484924935873,0.662452504500755,0.122341212699244
0.849485193533037,0.0964038526333178,1.0539792230531,0.110024045156173,0.933311900192562,0.154997214753536,0.861321878151144,0.222644872056215,0.566573922877631,0.153431101745236,0.439023883527299,0.198911112722836,1,0.631917584571607,-0.251543914904596,0.227194608665021,0.774501351080975,0.0769561886943288,0.656947604319163,0.0856150184327458,0.810065422625694,0.0819761747007333,0.716458381934951,0.104881535730085,0.557866027875172,0.148643357023706
0.921981082104471,0.102339237334957,1.01179289747435,0.112444838654291,0.881958836880527,0.157837703761324,0.996535219942643,0.222824456062723,0.399945023205029,0.132359919186171,0.69716264934064,0.112044116930043,1,0.426608802950032,-0.216620590192882,0.235772865041675,0.675832241754695,0.0818191629334371,0.635455542979086,0.0779381466167029,0.717384982528208,0.0874971658028069,0.743390200987039,0.106099179721418,0.688853685299797,0.136089277013286
0.923638811396545,0.0933295661028841,0.888156423918228,0.107050376764537,0.770751829794665,0.122007039237894,0.935662612797797,0.258298475390922,0.440205418382963,0.138053938171812,0.380233212873745,0.192383607755473,1,0.518368333946474,0.177239594084666,0.232428963675798,0.585887098597642,0.0817742116812636,0.662226804895846,0.0749481868491673,0.762011434342507,0.0883269528452442,0.704605309894092,0.0989730847537155,0.831280802584643,0.116283953775018
0.890579280369703,0.108756883139309,0.903216717733505,0.107027283037433,1.06261711489815,0.186522334569457,0.910651072936117,0.251673550971061,0.549333083494377,0.161998796692492,0.607151120377147,0.1505014078519,1,0.558433354255728,-0.280204371606261,0.238458566929024,0.690284120305144,0.0864736271096864,0.72136797095621,0.0823863892880829,0.706378466557467,0.0934083087119033,0.641081145766835,0.109043763354524,0.798750886728163,0.1087357934467
1.05806949336574,0.111517716104626,0.840978485913367,0.122368529886978,1.15558763992434,0.180162456006371,1.33841411108919,0.327560953605294,0.803557567491994,0.195011377610607,0.285644906430644,0.265419746622458,1,0.646130583314898,-0.142886207819676,0.243611885683555,0.809773908042231,0.0788027929810066,0.656202783981025,0.0861468970549994,0.680063078753458,0.0986499396154395,0.745995198924934,0.0981603927561558,0.678162888615694,0.135764338173159
0.723782606453861,0.0951873171111669,0.875220080888285,0.102244971514583,0.871962145867996,0.145188326826828,0.886925597250167,0.225130652144624,0.673844713702585,0.146069201351795,0.548804146756161,0.153622905359295,1,0.766244579675152,-0.3340827341216,0.223080484753948,0.608887920375222,0.0748006626979339,0.527295513298454,0.083794273563979,0.6348614726832,0.099484201566086,0.877744543708807,0.093378724005497,0.701944762592015,0.134928636118039
1.07627159970748,0.103899628771353,1.08306490354225,0.111059285697819,0.992667331937517,0.162238123305169,0.958441282082874,0.231823005225507,0.582362933289325,0.149378667238408,0.381036622419411,0.208954561734739,1,0.597047802572537,0.213340015317865,0.220311927788925,0.635055693308511,0.0891207774028693,0.718654198113337,0.0809596114426529,0.807328076651094,0.0858498053074383,0.642410098166996,0.112791997679963,0.852415575876083,0.108008584519113
1.10230397819394,0.102234218597079,1.01417381934727,0.112464127013217,0.958648079652421,0.158588912734165,1.0089926539082,0.258799588293049,0.703529881521798,0.156260564335625,0.476147131384012,0.175426137795961,1,0.715334123741934,0.433103426632647,0.191847050386276,0.610456284340182,0.0829175456112234,0.687293367711422,0.0882835470051035,0.67122751549904,0.103959176137429,0.717995722232546,0.0986417406908548,0.830244146966319,0.114128848172095
1.06301892615084,0.112464438765187,1.07735896980713,0.13108324151069,1.26400658088523,0.225789787753971,1.29353864788535,0.32675244638094,0.8036160096186,0.209513609972995,0.480000461983127,0.233475057208594,1,0.62846950319497,-0.244510699766121,0.23003985897813,0.84007262670542,0.0825426036976469,0.637890992063299,0.0894226890643231,0.684824462263104,0.101491432139599,0.780173626579466,0.108841921652739,0.805248443764047,0.131021316973781
0.932594461614762,0.090046563308866,0.859213677068219,0.112023356522369,0.785084617180673,0.135793730313662,1.24127699956361,0.287561160524467,0.709450666788481,0.157759193498166,0.676618628465259,0.102981779407141,1,0.718670160575525,-0.0119551493004101,0.215572476938119,0.756470210060734,0.0677545426173153,0.688888005077071,0.0871486220134346,0.657162649700363,0.0979569630636179,0.607976451672026,0.107192128383055,0.747979348502331,0.111560901556408
0.920345038425664,0.102239278082755,0.858959778908648,0.108478348604371,1.02533921517193,0.173680756662033,0.898628917639226,0.221756469239166,0.578633082151575,0.160385878133945,0.57888576427704,0.167409490842698,1,0.602808379985047,0.138373562244634,0.223424428705455,0.737375893927463,0.079259408245231,0.726241855952128,0.0841782355846954,0.621230181704293,0.0887513863019314,0.474883004749808,0.129997243563659,0.556111445036996,0.144629683384785
0.961957714594004,0.0963452661632099,0.965772779747597,0.0843676900168466,0.907918217823365,0.140645115579374,0.362747996550503,0.128285706907219,0.407317822121646,0.107301433345558,0.373872508724187,0.157185519341098,1,0.709753489590335,-0.211427749322706,0.208936049797363,0.644135209125745,0.0761811726238187,0.568312156159343,0.0777955053549523,0.614554805076089,0.0862989696317805,0.538357608129439,0.105979242160926,0.688453689124946,0.115252539567214
0.868073669290367,0.0960289597754282,0.788945670103784,0.0914956159172088,0.867325802517344,0.140974962835467,0.568830796852218,0.16233044561459,0.502375585944657,0.125272773072395,0.640354201194666,0.141955496607702,1,0.715230196475745,0.258139638390611,0.232231099893694,0.624118101675438,0.0817663696485823,0.604145268346625,0.0829623644385938,0.583978525233272,0.0907336520130964,0.561539037350548,0.101604697041196,0.636904303055495,0.124479468333067
0.882838838790491,0.0953429289283931,0.931030805977137,0.108073248041452,0.858166603901592,0.141140481874536,0.924663693944835,0.242466218707398,0.476294102600682,0.149012480696632,0.56630753621439,0.150246797041305,1,0.534684379279006,-0.12066695055114,0.206828922426788,0.643053242421402,0.0793596301603998,0.704771002960132,0.0776372844511088,0.520343639974891,0.0947225382107677,0.680819758671675,0.110065705891639,0.48275348651571,0.13864990136807
0.880217084270596,0.100699397092262,1.02067369380892,0.102178312314147,0.910272753763797,0.159673127692899,0.677176870724801,0.189971352080111,0.491482264208964,0.145383524910439,0.478917623525075,0.182865646054739,1,0.625995224943123,0.294541331211956,0.237009423878715,0.541672361147581,0.0829040440940441,0.603841939538267,0.08099741634461,0.576420148185148,0.0928464326046034,0.74216278118003,0.109936583182276,0.503097894034386,0.149625322272478
0.930547081940976,0.101530833341085,0.940534092324441,0.106955133877327,1.01998977499961,0.170085733519955,0.788212669109496,0.226909292757535,0.574129526861765,0.164191680106217,0.32190633854693,0.219732523343803,1,0.640309975928564,-0.367599555331249,0.216533106306641,0.686794240504611,0.084114375911941,0.543866427064749,0.092620758072657,0.83054455066693,0.0821252511043336,0.657187137329869,0.101184622240288,0.786140214220527,0.116734653948295
0.932984689423169,0.0993048802291861,0.920853917503882,0.106146236997593,0.934283691791845,0.156602328615263,0.998894864378145,0.235147621314591,0.585877392385478,0.144515040157327,0.627229908973172,0.157430757387438,1,0.606467406854058,0.169149138195747,0.234572971417851,0.680764757242456,0.0817660630988004,0.677182082187738,0.0866350102821039,0.680041366419062,0.100599492440757,0.718992976718435,0.0980089993418012,0.783391230440147,0.117496013630008
0.91770169678065,0.0981607618195737,0.887674901306632,0.111241583389113,0.727416765200676,0.123988415034935,1.00027470015089,0.268992147437524,0.488776603980892,0.142478489663822,0.667968436347904,0.135616738976844,1,0.573005927071443,0.0210904985493926,0.252921381351202,0.653737331710085,0.0783407575034754,0.56134398136052,0.0878525033007996,0.63642185776706,0.086249559620998,0.58790174633823,0.106429698979592,0.59706846755506,0.120319776541811
0.897268055267827,0.099651873184633,1.01530629661334,0.100112836643227,0.996773579815278,0.157524205584669,0.917816263737695,0.176419433934007,0.25940771495402,0.125206931877789,0.509329433924983,0.193126385579901,1,0.271210659311252,-0.459929923226338,0.212675646170438,0.697630363987287,0.0754130337000091,0.752708581026378,0.0742625252123795,0.723992441475804,0.0804599632529887,0.676861825638793,0.109771976232696,0.703426242085496,0.120094433564339
1.13323453142335,0.0998835170394127,1.09334913673315,0.112908562501325,0.827049642967781,0.147422779501805,0.972416772359195,0.237904452091764,0.530655432949107,0.15030853997346,0.791386905842526,0.0757604373126226,1,0.591725935900261,0.216884690094565,0.246575481587499,0.794510488975401,0.0801748798430108,0.653179932639111,0.0883579249251271,0.737255931418636,0.0929816703804271,0.614261199100305,0.0952754886538645,0.81381448632495,0.112924249018387
0.91046067677296,0.0903618613637727,1.01183387529664,0.108441737997486,0.780112219211465,0.12246916519272,1.02945691151735,0.227836390574668,0.566502058366006,0.134478297188847,0.540610994281313,0.14452038215178,1,0.632148140980595,-0.0781840310982025,0.206842104426619,0.685219498115606,0.0807287768261065,0.711146877867983,0.0692785053132993,0.602440652358481,0.0840705499301408,0.761987456653041,0.102947661816083,0.653544782238148,0.12015033209391
0.828988445280706,0.101183507049498,0.992477202189849,0.11420311419425,1.01236168980829,0.169597882023857,0.983527211652783,0.257968682825924,0.668632546699058,0.168274987334069,0.336010263702251,0.222362888808945,1,0.670079715962146,-0.460016607915331,0.222837589583684,0.730536785103938,0.0781091426727178,0.519978839911079,0.0910727929738019,0.570091090339186,0.0994804811785332,0.622969120325763,0.108322341025541,0.701462002434087,0.116099423981733
1.00725812833928,0.0920622895672187,0.900842400646606,0.0964063182467162,0.730941925380781,0.124779710731716,0.705898724119167,0.192266253122116,0.491282666407356,0.117990820241481,0.637140789203695,0.13482430899513,1,0.683941263876383,0.130556145057554,0.203756103175159,0.667152007391791,0.0820916486627603,0.617992836044297,0.0797075993846735,0.581278087244009,0.0949909833888921,0.691984505511705,0.092544208566906,0.713714483278288,0.10587379660643
1.06875112968962,0.111152457848909,1.21223182106564,0.129144481377327,1.09997586401831,0.192300617171664,1.43960456871354,0.320529798136515,0.968401711759046,0.205933005761859,0.691585549352066,0.112292744656433,1,0.769559781013841,0.0204267530818428,0.248836185738161,0.651749402724248,0.0871919107316186,0.782876484391118,0.0865749388937647,0.598122628466206,0.0991613686868369,0.630154345275414,0.112911585120998,0.737647387249739,0.12753970317
1.1087491054495,0.119512670477202,1.214016185791,0.120157929286904,1.25830050199562,0.211243382849824,1.06866899326184,0.285005185121885,0.620210790271446,0.193715109035467,0.436571637606211,0.276991779426315,1,0.534842029844342,-0.0957252184942571,0.244542512016508,0.949073986185722,0.0768644204355494,0.499401822775326,0.0938485627936203,0.869289689973205,0.0805410880425344,0.624725694185989,0.120724925602432,0.651210392483492,0.13415484369725
0.979781156881713,0.0990059360577127,1.12311995546421,0.104774496584783,0.959321972104592,0.155309505927186,0.735625311266337,0.17912176047483,0.4984216953856,0.133893997149341,0.564304022582351,0.15559859841662,1,0.593316478425474,-0.0174371344034667,0.21173019557469,0.586295843867868,0.090619634696354,0.675454897636389,0.0754916740079208,0.828561069801,0.0733483444572257,0.555202476470418,0.0958844454049939,0.738066868109788,0.116710268664666
0.959688671633123,0.0886481429382385,0.812308220702365,0.0942745770883947,0.713635027466293,0.122977044238286,0.590953433637713,0.178287326540271,0.416044997172,0.119662549697861,0.612017728547501,0.131884952571304,1,0.640657027965042,0.143497613008594,0.214593972378459,0.506153512229363,0.0855967430952101,0.688044176446603,0.0722253603255556,0.530337746138176,0.0933127573638435,0.575068088372874,0.11067273166871,0.594657809319043,0.130524054699173
1.01585793361421,0.104232693763654,0.940330695995029,0.112779854867929,1.00915623545961,0.170392230948468,1.11957874707161,0.247008921945058,0.532146546551223,0.147520983883409,0.56899582269173,0.208616180290909,1,0.500639049466355,-0.19623954504556,0.242779776868137,0.772699877658278,0.0802356642096032,0.786835985778597,0.081504613585888,0.607335226598428,0.0923234079081916,0.670704593623021,0.10537191824745,0.737619651435857,0.125068056737021
1.06095446477224,0.0967004703273708,1.03354558650831,0.105300356486841,0.82335119485265,0.138542965362935,0.844560754394667,0.223547600973947,0.735295713841167,0.153014478762809,0.655466796368708,0.111484783688995,1,0.881767375077439,0.0894808818618537,0.205951717853356,0.617003135011362,0.0725561216710036,0.662981598770018,0.0828409009196344,0.603353677110281,0.102640542233662,0.63271975941064,0.0941438676791763,0.575000431277912,0.117291637372971
