"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970667769326054,0.0602837693660326,0.92755901871318,0.0591631528029192,0.208153204521234,0.0331254269916406,0.0395915637846879,0.0653393451596882,-0.0828379393649572,0.0317878098815608,0.12053294431524,0.08848463475246,1,-0.912507428295917,-0.141217338791109,0.143627687359754,0.748761255264147,0.0658090461139616,0.690012616012158,0.0648943149374829,0.628335306232128,0.076029616338478,0.621389904937931,0.0935825958751768,0.480646733962988,0.112892875950762
1.0083154644678,0.0678298985484165,1.05190024965826,0.0647764735327399,0.229640217645486,0.0332826812626129,0.0152706667450447,0.0619276570934901,-0.0289023419965581,0.0292476906636076,-0.154916847274386,0.0973104993442419,1,-0.488067692916896,0.0850007985924305,0.169364058955319,0.761396433709808,0.063391654513151,0.583158831923574,0.0690237418029152,0.780496956468258,0.0727024887965684,0.803964133587504,0.0842028933995572,0.58221993766278,0.124943191394396
0.896833690844891,0.062465889299334,1.02171008325608,0.0687404930048105,0.188524579633589,0.0281139960729079,0.0881104458628217,0.0629625462193161,-0.117978429566073,0.0316649918608975,0.183930339087741,0.120288302125765,1,-0.915387380371888,-0.100450053430967,0.176817314611474,0.631835985827641,0.0740555059304383,0.61036303172177,0.0649774895476812,0.692750717867282,0.068580753774355,0.620964166273789,0.0879330966118344,0.464297458677455,0.123527373779356
1.03491119382821,0.0742841325573806,0.991617127346731,0.0785895335875474,0.324166518042207,0.051499990377283,0.242727655744059,0.0994332330638094,-0.137544404169342,0.0461023907651202,-0.0273930329312975,0.116101902583502,1,-0.490342139299184,-0.270029851177413,0.175629718179317,0.78970507678928,0.0738430010847204,0.831275348610359,0.0680513254452848,0.741440825504387,0.0801746372912048,0.579092811602152,0.101014950166904,0.962775973127902,0.106589421415842
1.11250832326283,0.0733511897696763,0.956195966684856,0.0689179889292652,0.280026199060539,0.043459404008141,0.0604479971414477,0.0832454610796432,-0.0607619470583333,0.0405518434293985,-0.143794672361935,0.0935135868010459,1,-0.467026357358837,0.337926354152381,0.153448860303742,0.629322178758489,0.0756501890312372,0.763588651664548,0.0721445845769616,0.732260198925922,0.0744990416410738,0.78582301270349,0.0911918902606829,0.674128478662683,0.105659824012253
1.07684657209334,0.071281349574551,1.03790697320449,0.0672310143979695,0.26715974703508,0.0414010134925461,0.0430143847180963,0.0355706739079614,-0.107199403065388,0.039605552917816,0.235106421711619,0.13306732953653,2,-0.999999994666561,0.0719234334611277,0.172909556570929,0.744272733011263,0.0659749744770971,0.762810820018943,0.0591496475391394,0.712219537981298,0.0728168270835751,0.691270282652489,0.0965750328229801,0.7058753480033,0.130424931566366
1.10692617272529,0.0792547828997425,1.08298777265388,0.082387278181824,0.298841682334745,0.0478613695720156,0.219385047214077,0.0961388256265743,-0.172931095122388,0.0494144409349199,-0.126104372845271,0.104641428147471,1,-0.675381240727145,0.243449303000803,0.191011726059281,0.841490653169813,0.0729092646621925,0.692037655237508,0.0698604139636389,0.662277279792884,0.0804795972913377,0.875513344525946,0.090631529431012,0.689988513044559,0.133414289197717
0.954221703995885,0.0642200402568663,0.973975546237869,0.0643126018942044,0.299159584114009,0.0410781244353312,0.0173103843108788,0.019802676647446,-0.0719622634191103,0.0410959913478864,-0.0308327538414264,0.10581984054897,1,-0.999999998561884,-0.280818026555012,0.188187595735626,0.711825671942332,0.074066383151498,0.799051209118024,0.0608168180212473,0.630323820464591,0.078319440654466,0.787926273310899,0.0817524085669039,0.659214907940142,0.0878820307959984
0.970542833896927,0.060970340311182,0.995645483496033,0.062026458087154,0.237970479745194,0.037607971221371,0.0194345747863365,0.0572117041434757,-0.0297640550675587,0.0332531116811873,0.143895695931081,0.105941652976666,1,-0.437666226689281,-0.0741338981063121,0.166711764055029,0.609098102381001,0.075265672661349,0.764215562955356,0.0651666126609203,0.61251021408437,0.0756745567484601,0.667169647166117,0.0905873844021713,0.609107921520753,0.0958656254405506
1.07183393599465,0.0754225409863742,1.12039969015821,0.0891062455488438,0.276814003998807,0.0426593081845221,0.26438537784332,0.107405025476982,-0.122964528373889,0.047449304223134,-0.0198845818524716,0.110698313663325,1,-0.454534762774176,0.264534224851842,0.167583222130566,0.692121728509157,0.0748416519570329,0.757811723120452,0.0663921365071305,0.707404922997293,0.0733114147431424,0.753599556342942,0.0909418003415191,0.754793892330645,0.128473998145296
1.1482638471318,0.0753894369133579,1.08972498040395,0.0753181188051655,0.29135423123177,0.0436183929045339,0.0901800440769028,0.0689700863669666,-0.12382874439096,0.0445427131010264,-0.132514583533558,0.0905887780461577,1,-0.763933548768436,0.221920035917319,0.187275691821804,0.787140342977419,0.0747044631708584,0.77620062704136,0.0700275081535402,0.733693579627073,0.0731589168011994,0.811379152872259,0.0734862464651758,0.743597726856926,0.105583058283587
1.06926207503224,0.061769750456772,1.0161449834635,0.0651071320968907,0.228680179222084,0.0340959525289778,0.0497945141601862,0.0339150169167441,-0.106709973354744,0.038263340871906,0.0094021679574228,0.109205931699144,1,-0.999999999602272,0.0520310824824057,0.165363702411887,0.727277222987428,0.0697530073052311,0.720747670040298,0.0623511788998832,0.658204180324159,0.0740071100764929,0.848557981172878,0.0874223906822619,0.700609100116406,0.110864150609343
0.929130912430837,0.0584712712817683,0.922115736376119,0.0656919059021577,0.198989768962944,0.0309861561822107,0.0490709294725445,0.059615393739365,-0.0769192260574854,0.0318104837172852,0.198555143359061,0.1217687182507,1,-0.778408177681306,0.0305799054773923,0.146507638207982,0.597437527308704,0.074561413187484,0.733535434086387,0.0682166187818294,0.687542865855873,0.0751619074068444,0.761671973858114,0.0837313941065602,0.644998859152476,0.113184547769197
0.994494673653758,0.0664477813897169,1.05316335177866,0.0763969986482261,0.223837398899022,0.0353556513516214,0.0866520784762594,0.0665945297632844,-0.0868799679595397,0.0360549600156085,0.00301650646215868,0.125348449401573,1,-0.623826521736327,-0.146767173046248,0.167580863530047,0.688725208388341,0.0759690282045028,0.763160592954351,0.0661720548280964,0.58017825296249,0.0806408250807521,0.790764711072965,0.0872054394801556,0.685191804063002,0.1231713831553
0.977842889789443,0.0643106095800549,1.05349500443689,0.0759728197013902,0.218195209864084,0.0334670939099229,0.0416795534806355,0.0651619139098247,-0.069282603922064,0.0344422031935407,0.0257903517388097,0.10012734165861,1,-0.72650744137806,-0.0414107310955224,0.145408386769015,0.679788680748712,0.072598273510382,0.693980013362044,0.0648517371477954,0.781033946304728,0.0728066134558296,0.65118992798155,0.0910229888172948,0.761872528950667,0.117080698072302
1.10321142830861,0.0717296142527059,0.960489571103681,0.0653244690822975,0.276396333962055,0.0435718808624593,0.00153338447940143,0.00487468183298081,-0.0205869338398016,0.0326965764006712,-0.114767566685475,0.0938544581736056,1,-0.999999995591895,0.207395695157145,0.163728352242824,0.65704021430025,0.0712381199422424,0.777638769815806,0.0612816668278665,0.673632024072877,0.0745584883354407,0.744909090025635,0.100642933114402,0.605417071665543,0.134301228572542
1.05293488298347,0.067139538622878,0.944519425398704,0.0644870889606724,0.228634380491973,0.0349203740952304,0.0212909355770947,0.045375075384456,-0.0537946161487193,0.0328155456167437,-0.0125631132773684,0.101637955793206,1,-0.771028926035577,0.0578070476951211,0.174985974828426,0.724292206751808,0.0690135281157704,0.694439711089426,0.0663738001674107,0.615305502242621,0.0726241837324135,0.70182148373731,0.0872883082296309,0.721066579396882,0.107539121425679
0.988749989663848,0.0745308717317978,1.04658679381323,0.071372163231088,0.334850899430272,0.0511624264655349,0.0607200865935897,0.0601938989479403,-0.112592378033712,0.0440046456293564,0.04450518423144,0.123867189690325,1,-0.789618047165486,0.0284456579134238,0.193280337861413,0.764677272817326,0.0706381075157969,0.687458531016218,0.069913730033551,0.628689220786064,0.0715152232199106,0.759019887072412,0.0920333810892792,0.820361188904892,0.105538695425948
0.930673656310211,0.0659156578416,0.952809836117417,0.0624337884999721,0.277096136114075,0.0406339281974353,0.0211704416486436,0.040470483371042,-0.0382832683625707,0.0370955912851287,0.0162871541331845,0.117815919261084,1,-0.499837474708148,0.0935273544055388,0.159723442285124,0.532154485001518,0.0735297374247211,0.662003215574334,0.0622027873643621,0.663568823079198,0.0741394118052182,0.62697152713595,0.0905973129002487,0.717177012551691,0.118302520352486
1.17485304692263,0.0721699833523246,1.12680440601746,0.0656183487185685,0.282870948689709,0.0409929048500959,0.0149968673246786,0.0160678859686585,-0.0651320050932629,0.0357858607201831,-0.011515703957987,0.1089246544234,1,-0.999999999995672,0.221613779072083,0.182074330433823,0.731462935880432,0.0753695105687991,0.705062144914049,0.0672005169325929,0.768844535365558,0.0732046202728918,0.79511623961675,0.074882929972421,0.878810269497252,0.10959084196091
0.999187654080727,0.0682634842516488,1.05963425714231,0.0647474849786615,0.28583649525405,0.0431803394071937,0.00651857309713017,0.0184676945658398,-0.0431653268975486,0.0374972873237629,0.130690144457337,0.11867111131812,1,-0.999999827728378,-0.0940573477701194,0.164546150713996,0.756525511317978,0.0700614265949911,0.668910597034612,0.0676928184450263,0.632706881009916,0.0763119337536589,0.821795857912699,0.0839982301664726,0.759438048047794,0.0996617733154675
1.05365413231019,0.0683728013474215,1.05291844127034,0.0666321593661836,0.229059676680602,0.0321456351299633,0.0956281305268957,0.0613830397854459,-0.0889048647734749,0.0312832626759754,0.0929018745593775,0.124581795052197,1,-0.600701022515356,0.290218992844491,0.179699543146381,0.623766081849599,0.0748409888081739,0.795865150321785,0.0629315249920062,0.690205891296376,0.0759317527914991,0.796787454466234,0.0809531887882163,0.780793111702373,0.102747165886295
1.11192324319118,0.0720079155805542,1.04154178667794,0.0676744913034667,0.267457607988325,0.0385823843108627,0.0802108151672307,0.0320905899771845,-0.146468401912662,0.0332266876270146,0.131636606223567,0.124056194393785,1,-0.999999999986669,0.147117016584497,0.189945459974564,0.738224021624186,0.0765666849444301,0.732898430996509,0.0690438056927756,0.62840606053453,0.0731239898559985,0.9140353682032,0.0752143519636827,0.686156963733977,0.0990918564984444
0.991947669324054,0.0708687963277976,0.951460780099238,0.0703486307015483,0.23726643774578,0.0363819794600153,0.100277016776117,0.0849865679417073,-0.0466141038264797,0.0342111724993565,-0.127322620843742,0.0860181697994701,1,-0.30220279837294,0.0483231044377854,0.147688255191837,0.540548929943144,0.0764169844080849,0.695286327217486,0.0676134526309323,0.632503890763955,0.073331837883766,0.609614395367435,0.0926895079281981,0.749660148914102,0.113605824284336
1.00987136977697,0.0654228806813866,0.974027556774442,0.0721679146893318,0.244012215563885,0.0366207469914512,0.131631740662646,0.0695438002583856,-0.119196381462287,0.0341768843729567,0.0316288969886457,0.110988370016966,2,-0.665084727458401,-0.0349503142029399,0.17440878300897,0.633405099812406,0.0759425880036939,0.682899840938096,0.0638351189100762,0.655590674083978,0.0685981260257688,0.642922565753108,0.0898877582804439,0.51207820410663,0.129036421184979
0.959305379092145,0.0621393946660404,0.883917254302466,0.0650530352400609,0.194094832525733,0.0302829171706374,0.0668217134134723,0.0579561760354439,-0.00537591277440263,0.0318196737069437,0.0398148018661476,0.103736180783465,1,-0.0472048284071056,-0.0735702126230556,0.156773895628729,0.696102755798257,0.0657222958044207,0.622303621085873,0.0686512700616769,0.565453565730647,0.084378546521854,0.678351331129142,0.0927174811825179,0.634362546327757,0.104408236622347
1.06244409587231,0.0706865463428692,0.985982048053811,0.0667147734403196,0.221396063126087,0.0345450446302468,0.0228901864890288,0.0207304383001625,-0.0711884623480008,0.0340513798587717,-0.0421052616935506,0.10072227555452,1,-0.999999999859881,0.0309759087471877,0.182367765637402,0.757854796097174,0.0698322860079606,0.601471438234656,0.0672942697997454,0.805390771640154,0.0689719286240735,0.659989729639006,0.0920982952145143,0.546490358108304,0.115625693994515
1.01740440443687,0.0680074019683342,0.864414214415268,0.0648283049174256,0.26871874679274,0.0398608066128951,0.114313260534596,0.073740527075492,-0.136818582177209,0.0379191448421384,0.0879407076904964,0.119689187942782,1,-0.780634600367332,-0.010359514380068,0.169346086839257,0.745616153690297,0.0655525911016693,0.604757977470754,0.0706849561934551,0.579962059462009,0.074281391585365,0.681336071223408,0.0849911243009379,0.72863316246927,0.100188279799774
1.08531079367636,0.0722227097919269,0.930690538269012,0.0696824310485711,0.30616616486961,0.0485171216523626,0.102509630216574,0.0698295858854216,-0.134400440217451,0.0458883074951108,-0.012781196225196,0.116450594167895,1,-0.75864702781532,0.408351155059974,0.173441891737784,0.542179255127335,0.0800803274102918,0.673260508354147,0.0688182331667622,0.708497016146916,0.0801490714869195,0.762994849513073,0.0891025951440456,0.774758810127299,0.11226973152238
0.932678172286584,0.0664066416145816,1.01505301898385,0.0737421521689429,0.261079938271084,0.0405847688058727,0.0719603043168133,0.0727628759080545,-0.0450974336631427,0.036017986166662,0.0406714633184438,0.118572818574793,1,-0.329017184830217,-0.112757402687969,0.155860233588103,0.686875936997288,0.0702090931123685,0.643834116626044,0.0676596906711432,0.705510485951726,0.0752054198574765,0.750178254814355,0.0871769555563436,0.575194766202745,0.124455372571422
1.04319426898055,0.0609034098923878,0.95416003175868,0.0634985192833852,0.181324646399664,0.02737562679755,0.0314574020915631,0.0226405066488496,-0.0755248455844788,0.0278862304521807,-0.0524383611027688,0.0904913009961767,1,-0.99999999909315,0.261611598012658,0.166267769109221,0.672139539279669,0.068067591581953,0.632002574532456,0.0668520227580709,0.760423028147673,0.0673288813988288,0.529777436451133,0.0876158685319963,0.6026396959729,0.117463046430977
0.941671786241589,0.069717889025068,1.0201375854096,0.078019631025598,0.22454911618923,0.0362993222768526,0.190400227725692,0.0943390195420022,-0.047967844237343,0.0408040561775468,0.128096539704248,0.127465080403488,1,-0.231985475169018,0.010027678706037,0.191681025526692,0.652321161271586,0.0732260492401132,0.767056441197567,0.0641335910639474,0.69450951396429,0.0713043374414282,0.619971472522324,0.10371501214586,0.623684970500788,0.12367288804888
0.906252346987082,0.0619885509483049,0.891207125400308,0.0620396747097522,0.283595903569633,0.0430213077309185,0.00153746565645601,0.00552559719415604,-0.0208810657956915,0.035044856811134,0.0641743892751699,0.105424873180851,1,-0.999999938894942,-0.380421166481397,0.164694881469204,0.711494556570187,0.0667208485932484,0.690986157578591,0.0625222961079379,0.504852392113506,0.0819898446980655,0.748826101080733,0.0840361310275165,0.704674556405507,0.112427384084959
1.01378879228492,0.0683469976266656,1.04775669261499,0.0676228926301585,0.22126904912973,0.0328363241207993,0.0203503870775321,0.0177307001976317,-0.0671037316170556,0.0302504465606567,-0.0584354155464113,0.109647449857602,1,-0.999999999874121,-0.106033807298264,0.180977513083208,0.761301405012036,0.0686348337486929,0.820842955598834,0.0617349621428748,0.667058423965986,0.0769498595834967,0.770960393269575,0.0843965251073389,0.501101004689752,0.135699088436128
1.01789300928729,0.0611688279193607,0.929755375495927,0.0630863408405271,0.189997017541378,0.0302898137534943,0.0476403112611754,0.0649389982277559,-0.0325894708140548,0.0303654698734878,0.0563723538520567,0.0941850002622549,1,-0.342544202421529,0.135943348145474,0.153601931350254,0.712186648399478,0.0679964637163007,0.622067692600098,0.0650041462713231,0.590837082463548,0.0810070005465809,0.709316319200224,0.0941789119010705,0.594061971307469,0.112907970358506
1.03300579197281,0.0652715919184108,1.00677305264286,0.0656728463371709,0.220143087534056,0.0333376839106011,0.00148740165390869,0.00545467948780994,-0.0180953355404327,0.0315007923945988,-0.261035037901128,0.085924133865523,1,-0.999999963086697,-0.0702050871996412,0.157610850100668,0.742764976003053,0.0697680456889151,0.693091816996688,0.0625752453792803,0.662433048321611,0.0722946863574743,0.683901620879311,0.0963666028112853,0.787527476382186,0.118353401113626
1.03514168443534,0.0691958261754121,0.967132706795628,0.0735000510894246,0.281718823370064,0.0431723219482724,0.205674816417642,0.0776695414327034,-0.1006311941951,0.0403452918061003,0.183369249430665,0.122795369513466,1,-0.418055685759544,-0.105653607515937,0.183655827424469,0.755320302726266,0.0732502068242555,0.686630199957367,0.0673922201961677,0.753899254114391,0.0667173491094319,0.804311638458075,0.0872449635881028,0.675496760338918,0.108590692416687
0.943521293671094,0.0640589491361745,1.10026143332374,0.0682138509176596,0.226694912672145,0.0352529538438927,0.0271642795431251,0.021844911123702,-0.0784729506144408,0.032547589085323,-0.00153443553405953,0.108089282182153,1,-0.999999999943649,-0.0724291758316397,0.176213012422969,0.671614925103733,0.0705953175949363,0.604180460077136,0.0636945980950212,0.62639598103668,0.0715853281526738,0.68043478214635,0.0812197321645814,0.580259778303768,0.12977559324831
0.943859933426764,0.0601774156042218,0.996363279163147,0.0653612943669417,0.251089455089389,0.0368979657457526,0.0547186625188284,0.0340423676143954,-0.117214671233789,0.0390198408599108,-0.114364094218898,0.09555270816173,1,-0.99999999990438,-0.0869880579622902,0.15554429508993,0.767751577801733,0.071776421905357,0.536566940723437,0.0664366555597063,0.773935307401196,0.0716367398403808,0.665891657467303,0.0837812469725383,0.68869760588794,0.0925135900227409
1.00928019322553,0.0641941604670642,1.05781617903015,0.0694335808626268,0.220305956361239,0.0353288637324842,0.0323819591052724,0.0490999307117556,-0.055529584344921,0.0329869809291183,-0.00685808632513307,0.1079176809243,1,-0.65744547871816,0.0122445462423313,0.160429387864455,0.703839698077033,0.072590425431611,0.646507765938096,0.0678344887128143,0.711299193513264,0.0782047193001889,0.76480487351389,0.0879567759727812,0.756696777719094,0.111385823160983
1.02851771671059,0.0666913325143022,0.860070827900606,0.0681049539274067,0.241407545100701,0.0382100649622364,0.0859349499615207,0.0691756644945377,-0.0900857430209158,0.0356882614268381,0.0624462466162185,0.10693574200912,1,-0.62545451347944,0.0255678720180461,0.162391524900038,0.554661039402918,0.0775475304468064,0.750799846604342,0.0688412116899405,0.671637227289268,0.0723142689318639,0.62600482213805,0.0945212310823663,0.574202199733698,0.119792472768936
0.957203525524794,0.0599189458891744,0.9385125236576,0.0641225788237147,0.197887828960975,0.0304743196196846,0.0383025530282963,0.0619193987117442,-0.0870609476246927,0.0333622094536578,-0.125144793038128,0.0906448880335503,1,-0.999999969581365,-0.0164907984298433,0.168674708090077,0.689121756279309,0.0689614346834563,0.697452769371286,0.0628438020125437,0.471220230739482,0.0810195993999145,0.690266672717304,0.0882684486772156,0.75211063048745,0.0983556978441226
1.053340319757,0.0738608644938011,1.02630788219465,0.0773282351772732,0.270246475227076,0.0428962417918159,0.164720437842177,0.0712335411265772,-0.0807775714747928,0.0440915164227241,0.0130757048017904,0.132450499704293,1,-0.382857385383229,0.213312806492428,0.188521293617658,0.648015727316647,0.0781804739238141,0.796671820305034,0.0717197811938541,0.597181604358924,0.0796101081025564,0.763127677782051,0.0876367756778504,0.674110856771968,0.113853758381578
1.10446743925086,0.0709277757125147,0.986481277170889,0.069458727988597,0.221740003475183,0.033957345371667,0.0416413556818528,0.0655656496537794,-0.0522838058912517,0.0322716296479075,-0.0043239118842422,0.103386775969466,1,-0.544105027292493,0.314552247058574,0.171659635244257,0.682466365990411,0.0707960805545623,0.658835684321691,0.0702936671644762,0.69634107395337,0.0760039257889788,0.844234489035129,0.0789653525799645,0.849024751349881,0.105514960328903
0.949930611942285,0.0606166403232847,0.883800561586202,0.0570046321080137,0.21313362421983,0.0341186154920678,0.0279939301691515,0.0248249459346255,-0.0772427843714127,0.0318642435263269,0.061714210586664,0.106986946583487,1,-0.99999999533562,0.039443495878265,0.157700377803633,0.571414485690308,0.0747663472024829,0.689995009623173,0.0593841135379859,0.627486432420851,0.0719221556343238,0.540278625044232,0.0950109363605622,0.563734281916399,0.112420656375952
1.01130566173915,0.0678999481718626,1.03291939331132,0.0640792808312636,0.247224307917339,0.0346781725131838,0.0199527548781788,0.0203773629892995,-0.0702339371853504,0.0319360766478975,-0.0335055542374449,0.109956930193177,1,-0.999999991561971,0.0247220993889519,0.190400227267087,0.728877302238249,0.0707052846383553,0.533444286262757,0.0824476775041624,0.740530564159288,0.0687063495132099,0.67101645548036,0.07915438579782,0.738921036577665,0.100314689957112
1.05588753173308,0.0722247373555869,1.05398083927714,0.0695115324992495,0.267452300780259,0.038004382347977,0.0188119441640106,0.0167945883474345,-0.0709316413777895,0.0325998184518802,-0.164841844532449,0.0918503672286425,1,-0.999999999973459,0.00824686931336606,0.185744407657965,0.659698299498911,0.0764231413818446,0.689982541106869,0.0693653783261931,0.670260478133143,0.0788501295127666,0.726545568243532,0.0848270807629771,0.714169772127551,0.0964711783340875
1.0290407297284,0.0677866452956164,1.00248319906715,0.0696518410028203,0.217778149948722,0.0338306142206542,0.0630016110837234,0.0686462420237462,-0.0794921474013379,0.0359199733994842,0.0763789252024756,0.107276884125725,1,-0.678642805578121,0.150759765145405,0.166648650331718,0.76964369194538,0.0692406305910425,0.699390651927474,0.0664062981500411,0.713698721728485,0.0782493197438032,0.67381472278151,0.0919634632170222,0.60062876427792,0.109620060173034
0.991075717131408,0.0665763890796979,0.895193105576541,0.0640303991249491,0.210363949570738,0.0304429234898249,0.0215480926344611,0.0233236296657929,-0.0673271252697342,0.0322606248407845,-0.0200130512394481,0.10020917915485,1,-0.999999991703525,0.0732796617151073,0.167739157445075,0.615353743230086,0.0729056267932939,0.572600765073102,0.0713881819015734,0.530142599687816,0.0773003839593523,0.649398625103022,0.083992569568962,0.585932196767976,0.0956150720981099
1.01832692182513,0.0629325800358031,0.964383898690477,0.0661333704664896,0.184926210994101,0.0298248236257166,0.0049894889281193,0.00999756684955926,-0.0303757679783872,0.0303491253330306,0.0966060373600585,0.111543245578693,1,-0.99999999891767,0.246636263353733,0.16463398626589,0.561656588000208,0.0735864513897716,0.669478394303734,0.0638821080875989,0.68382249559839,0.0778535206370195,0.563093940160209,0.0909467848066789,0.72428875604125,0.0986556301623105
1.03681374465581,0.0676587021442692,0.812852145958367,0.0684381085758677,0.216943369799071,0.0347107101689836,0.109670760201727,0.0452208608811942,-0.154247671857819,0.0361185796541941,-0.0155326529612022,0.116150493101342,1,-0.999999999726148,0.104084280967894,0.180519839970466,0.578086314774551,0.0794306605095353,0.770818940356279,0.0638165889616676,0.592497753840837,0.0743200268485376,0.698767779115106,0.0897094202521695,0.519517879104587,0.119989265292729
1.01139672803905,0.0687118346251167,1.00565682417703,0.0707299760193797,0.246593162682419,0.0378207273565468,0.148015593426429,0.0859409973420048,-0.0755527049849618,0.0387388539143559,0.0176781480828848,0.123680250547694,1,-0.395462918533703,0.202164524708478,0.192654377039578,0.673960395059081,0.0785930025833216,0.64499694611497,0.0653252142302948,0.572843821792528,0.0685017554523581,0.781800566072379,0.0870634923518247,0.778420474769623,0.108325342605235
0.953533834836245,0.061227092979512,0.929417124177507,0.0630469743461496,0.233073049598162,0.0344392843388074,0.0413512726778278,0.0624464747528247,-0.0540707829825591,0.0330518026296943,0.104445672197639,0.107367343175779,1,-0.550772425287104,0.227815247122395,0.171786319803815,0.639070413929394,0.0715787114852808,0.496459716534554,0.0752675017955008,0.674074339438118,0.0710043650962064,0.611102384473154,0.0879276368182805,0.734506594415865,0.0992782379433109
0.976186982834731,0.0645502482704391,0.983892047309092,0.0623029065134206,0.222896357451512,0.0316233213874813,0.0458541487047157,0.0510791972845341,-0.101070694755079,0.0306857318739863,0.0259900630814363,0.101560416939433,1,-0.999733966689334,0.0152816283209117,0.18788380208507,0.657552060617032,0.0705985139042242,0.672599522885783,0.0579197226521221,0.65820487298793,0.0679307754640173,0.521467479485717,0.0900961598226215,0.713795561190518,0.103722313755105
1.02718758343651,0.0723950825195371,0.992414775045236,0.0745275493897436,0.250732550688681,0.039797561371966,0.112582804057052,0.0803742366632867,-0.0898395726931145,0.0412144788435092,0.00694262747627995,0.118322744791421,1,-0.534719826874215,0.085280511266904,0.174250199202174,0.610206433840024,0.0742921589734108,0.777663195668382,0.0660069216612458,0.756142472996098,0.0762983611747779,0.591300700748477,0.111175098917562,0.510131157445938,0.132052718280788
1.00071856749588,0.0650505896145725,0.963893973228477,0.0700204988792526,0.211077720680113,0.0339064393884563,0.0485247238832488,0.0584137767230701,-0.0661126428785054,0.0325863319042352,0.102582783918372,0.112809303105575,1,-0.653253558678566,0.146956066131814,0.160384553307953,0.547043932195769,0.0791248249650544,0.787118813367738,0.0648257724954051,0.67174598354804,0.0728439215908236,0.79974670290578,0.0812284644888501,0.415856399769164,0.129348543368835
1.09410038209647,0.075597344781728,1.08352298546588,0.0715988924469729,0.285601239424008,0.0445255434021415,0.0553597381556535,0.0578759536391692,-0.106374420014365,0.0379145315759546,-0.0437208215438047,0.116281584442964,1,-0.845980100763549,0.0419041481479776,0.19446426973289,0.762861668571729,0.0736574166350445,0.638199371495454,0.0669287610107649,0.757197083418321,0.0744012336229396,0.80965740474093,0.0950444093522027,0.763351737544001,0.117664442900551
1.12005244962556,0.06824217623177,0.978553061481011,0.0681001213448147,0.269779415780241,0.0404975032381479,0.0279413835387164,0.0243467297494984,-0.0868217145874238,0.0394864546598955,-0.14863329805823,0.100970449234326,1,-0.999999999783333,0.16879814303697,0.172314481334825,0.703070269639778,0.0683949237412157,0.754487830150219,0.0749824975579309,0.806781152014616,0.0724918902488913,0.636022813963044,0.0804054962971526,0.692138591235075,0.108723773644114
0.953705878299159,0.0645994224592489,0.944735757231625,0.0703338033796651,0.204360715929114,0.0326391483509897,0.0449234645270058,0.0278787348725721,-0.0958154025822567,0.0319914281028835,0.100641725495864,0.111982514920505,1,-0.999999999958872,-0.256090722242953,0.159168410392256,0.747484193742104,0.0633587135608373,0.649499360647961,0.0667540515350631,0.660632952304872,0.0702574759114788,0.719862947943236,0.0980435957162684,0.546172498222443,0.133425835527596
0.928885192697496,0.0613803894603115,0.99309996729014,0.0661299821570141,0.277867566013919,0.0388741735047865,0.0413178137727227,0.0272619882814371,-0.107148870017187,0.0376000035687212,-0.0756785756191464,0.0991202354077467,1,-0.999999999996394,-0.0348781611020384,0.166346805979232,0.675576005855936,0.0664986190964122,0.692522247861165,0.0660623733442534,0.74709591788747,0.0728315178856874,0.69283174213316,0.0844102238112574,0.402667352836007,0.119156328231602
1.06229164386772,0.0727777479326925,0.972355703872348,0.0722512619073599,0.236738883083421,0.0375022838344625,0.121910057552025,0.0701129384485175,-0.0830915063449787,0.033823309199747,0.0286722565599245,0.114620055495049,1,-0.489104959934027,0.268286608868424,0.188367895929145,0.623832245768967,0.0837762259799192,0.717742278083357,0.0665304569954485,0.678760230660441,0.0758139911735487,0.678055071656537,0.0889373885385282,0.584335093236352,0.107084015373526
1.05649266131819,0.0723210891083874,1.11092027064617,0.0722891111439963,0.334663784196394,0.0455602438598462,0.10122380998335,0.0441246512930843,-0.184054185616709,0.0430528946830951,-0.143221296375121,0.0969665421973911,1,-0.99999999916202,0.174887315347796,0.174774546032288,0.722175752485301,0.0727742832892882,0.770178005656483,0.0666077971175762,0.739788729484569,0.0737103853665652,0.696133210299348,0.0881012327150812,0.41826262915911,0.11711069483876
1.04990974140395,0.0611752765498909,1.06577342781438,0.0700897315726671,0.205142334486851,0.030725401111822,0.0496769230331055,0.059236058668702,-0.0580940311122487,0.0340951238560649,0.049028996469565,0.116736499031819,1,-0.575475080405129,0.294840302589947,0.16577584656344,0.73911653556859,0.0713889546760989,0.555810808281988,0.0719686114209496,0.71826974986188,0.0685535849137395,0.628921394065801,0.0875796884726649,0.547757805463311,0.11060703778464
1.01304004235281,0.062856169914615,0.91071955854335,0.065008990379699,0.245822307437105,0.0362318780209294,0.0294183695907432,0.0266948265550957,-0.0850393526071852,0.0398674313719238,0.00611876427680585,0.0970202597743804,1,-0.999999999862765,0.0318915796276371,0.160076026522822,0.630084909954392,0.0674258723878977,0.754783294241155,0.0594748534465891,0.670672024078432,0.0700088571937175,0.632180888151399,0.0873905905181815,0.807189469405319,0.117030666986797
