"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876372772374048,0.0780580226641925,0.982148292995766,0.075038437239123,0.528834807260396,0.0803293560123406,0.10395276027205,0.0538439306807863,-0.234465003581183,0.0688688765196047,-0.0241025179033474,0.10630405739828,1,-0.999999999651364,-0.171415657844923,0.169685761584745,0.695760690440454,0.0689263165059158,0.65092686308546,0.0750326298730381,0.59147474222455,0.0855675783916444,0.642556554093449,0.0892830989142721,0.724352164505406,0.111808920697532
1.13777454459682,0.0917980332277346,0.898410052942808,0.0794040823456002,0.55071229023741,0.0900675308824044,0.337725676521124,0.12250419326157,-0.168793622100569,0.0641707582347717,0.177898261939966,0.141376711139643,1,-0.39139169690513,0.0410064657443901,0.171725548175454,0.753211031807281,0.0748361115312585,0.532589261297634,0.0806610728966262,0.76223212346339,0.0774820138526044,0.737147829577745,0.0985260392320505,0.694908607776977,0.136342611939786
0.909641165522548,0.0811098124215522,1.04704499059894,0.0788169938451578,0.539220033071043,0.0771972154435033,0.0981575878711406,0.0821314088246887,-0.188032817914549,0.0643792596583284,0.0333652542776411,0.119617816918161,1,-0.817313564011612,-0.00205222697535911,0.191056563314675,0.588577720487541,0.0780828969414361,0.659503067904902,0.0755326823211203,0.685618192461042,0.073086986392267,0.672586031366532,0.0777138174667045,0.630294884564834,0.109050784817028
0.929531723719457,0.0788519001790781,0.919454041502468,0.0789200667825517,0.507815576464588,0.0815582664615427,0.284317612482423,0.1161628870181,-0.303662522433159,0.0743616742732477,0.0627947803361373,0.12598316457414,1,-0.799164722244982,-0.0384076687521683,0.182537568810777,0.670233381866161,0.0744976788563299,0.662233663632899,0.0705231701685147,0.625257170695778,0.0816778655120386,0.576919290139995,0.104534982524148,0.686138267898528,0.110071443424902
0.915860231097133,0.0763937574206043,0.868394314487089,0.0755099898729869,0.447110941672195,0.071690593393229,0.158899416599391,0.0803066670210194,-0.196864756216069,0.0615745819382864,0.0557794202330406,0.133792547314009,1,-0.738582771699638,-0.227196166529636,0.170034867226465,0.659494295184966,0.0744857300009264,0.586515027510327,0.0782287079257362,0.52295435079257,0.0863373412808034,0.678199928074384,0.0902802888617702,0.661736809420874,0.131880835193435
1.01872514328512,0.0931549149762736,0.93403423440868,0.0949772112561696,0.555713397273082,0.0881773647980049,0.416498918206046,0.156137568656522,-0.227333529040963,0.0782115932799821,-0.15080578208082,0.129911172706995,1,-0.472531888007102,-0.202489507066105,0.197128095979474,0.827415104366591,0.0796912915090739,0.649181284414422,0.078572673695814,0.75519971369887,0.0851728855157661,0.808733688254892,0.0997305505471716,0.802456750882384,0.118467666169644
1.03182124731938,0.0846897587791597,0.966907137530834,0.0863236044248094,0.599732675612796,0.0932762544695803,0.341087935233419,0.132655769049176,-0.262890717992009,0.0855756687655238,-0.159450675221211,0.0936400172168401,1,-0.581250337128828,-0.0316232172146211,0.178817392878102,0.760893061332161,0.0727592187238141,0.712029822474012,0.0721591743733495,0.779039997219562,0.0859834693180774,0.565394019836562,0.107842767693933,0.59145820088696,0.150232379388193
1.14600670601149,0.0955659281980778,1.07847267177706,0.0869596524327495,0.688925518193676,0.107093544875374,0.281138728164656,0.10979848510846,-0.256554231165448,0.0836342269168688,-0.13941853835223,0.121202786163449,1,-0.582951880869501,0.143565107344766,0.202408848980841,0.726175772338699,0.0805600150403803,0.750253981423711,0.0795275865100484,0.867137458662849,0.0748722536546956,0.852318404138239,0.106405971933738,0.886842202289512,0.140599968773064
0.993981088040422,0.0873707913594751,0.969989192618149,0.0785022985454038,0.551355422729046,0.0799936917897311,0.195131309003034,0.0925776263701083,-0.269536281717439,0.0692762997200894,-0.0680745053579753,0.111570758198247,1,-0.821746624487236,0.123921609922225,0.174736449520008,0.655786584454333,0.0754938273171832,0.698055159265268,0.0766741332177859,0.656756762571532,0.076930775420314,0.759096169710138,0.0946837816981987,0.555893082355728,0.135877661665772
1.00224468316465,0.0884376143934047,1.02569779306324,0.0870492756305584,0.562406339369585,0.0838841865423649,0.344089247804426,0.122719223448359,-0.23235340797888,0.0745222799298176,0.0724880168445192,0.106002147359602,1,-0.528187832132676,-0.0892121184024966,0.196732508107329,0.707237261032857,0.0734467763266194,0.731314302465104,0.0722751301233435,0.719022575195918,0.0785505259436102,0.617363982751865,0.0985723581953934,0.608451063086119,0.129549413967357
1.01346883747046,0.0770757069470712,0.984620997160232,0.0801954112122262,0.4339886117625,0.0692231067929829,0.124574965047288,0.0786272601540544,-0.0981090434815027,0.0552899304160569,0.106731261762158,0.139873129616185,1,-0.421943681545093,0.194288020299055,0.181623087522283,0.535611101356308,0.0886287411917619,0.624914441674581,0.0741256338946814,0.74169666163127,0.0745827649319329,0.680508554415455,0.0866939729357448,0.65481260411987,0.115694196400459
1.07973376391622,0.0961011441946207,1.22683305502265,0.0989752738876517,0.770954407782909,0.114277902832797,0.445384385849764,0.15632257909205,-0.352367205911782,0.108209548382386,-0.0494825419933527,0.121898869043946,1,-0.601331066096807,0.0963438136017782,0.200879310536219,0.749261061597651,0.0717326600182899,0.786445128770448,0.0727430112739816,0.783697727229041,0.0867797169552383,0.870548430220534,0.0925735444424819,0.798004970987535,0.122712430915628
0.990420120370969,0.0822225846962721,1.03900594127393,0.0738859430175871,0.51883910474881,0.0768393303172404,0.147212307554504,0.0796248365976012,-0.199127876499829,0.0638209210866199,0.0509712603644329,0.114564904170964,1,-0.720516037012204,0.0702037371016998,0.195616673641041,0.734468519198957,0.0737422450905977,0.677383389182398,0.0661628291841988,0.665456110961041,0.0824700601310683,0.657896475283579,0.0983041593345174,0.874757715826417,0.109762914744968
0.911663816924989,0.0759747715431785,0.835655316356504,0.0692844424779903,0.58153923156108,0.0884113487210213,0.11672635388539,0.0747839520801031,-0.223503811444439,0.0625237225076235,0.103261379949603,0.132773080266842,1,-0.857849227532538,-0.0239218369210529,0.175587818339071,0.671096528511141,0.0771884850939931,0.674774952094907,0.0699526135852848,0.527232962495853,0.0814438551445816,0.60401308800563,0.101942759537509,0.552997441906772,0.122064302935735
1.13905076373284,0.100103267624228,1.09178233025941,0.08860042974679,0.649576458123402,0.103153978538436,0.289760407379548,0.126306265344632,-0.218153608703499,0.0781868937653153,-0.0395471216433557,0.132054144279401,1,-0.502837595845151,-0.0781202038537998,0.202628056145449,0.679126913845376,0.0884113826004248,0.872032744963707,0.0714461478486924,0.725480606374879,0.0925495266783474,0.846691595881328,0.0919527323387133,0.476347499939736,0.127188109775503
1.05727175588757,0.0880042584575365,1.00903659411758,0.0839196207775545,0.491209899945234,0.0777572780170201,0.270096284169597,0.115510359158626,-0.23144023862753,0.0738418710076457,0.0123763805104046,0.145528599026587,1,-0.635398240908234,0.102032330848842,0.182277773515984,0.659889271941182,0.0777283934849593,0.7134869497615,0.0767480559458023,0.659455441096917,0.0874572244947244,0.656960942983458,0.104806809290817,0.515769712569836,0.135179140074897
0.99101383946352,0.1021033505122,1.07601689598963,0.0947756544926752,0.742397930870448,0.117826655847688,0.340917685987617,0.119161940806032,-0.334877604643468,0.0870164575960806,0.0269741112676175,0.128851734524895,1,-0.665645441420515,-0.163285558682831,0.209334884140212,0.81976239962501,0.0764926106175247,0.702075842986088,0.0786854577147547,0.762331233512798,0.0888863065559299,0.490303008847305,0.105977629848508,0.663621112209552,0.114884418011979
0.969653906772313,0.0826616155903528,1.06543974014496,0.0919863908542676,0.594004046527211,0.0907156293733527,0.345062858715795,0.126194303924307,-0.159604180737879,0.075440976942324,-0.179637998060999,0.107851153122856,1,-0.352533549324181,-0.0840404359459637,0.204899149378528,0.720261146962387,0.080174076878875,0.708309104697997,0.0745746535083574,0.797128881348637,0.0780461602833378,0.741054494158355,0.0988849127748802,0.769881131216179,0.107670655399455
0.894649996570589,0.0758581729988262,1.05310307808377,0.0825027152881179,0.426881344535204,0.0697895438618872,0.354797898158617,0.11341199666574,-0.22915476922088,0.0615104076460584,0.416483723426442,0.137690151672363,1,-0.588823037418012,-0.35702705581903,0.172335855837849,0.644481641832606,0.0676693179603486,0.830675368563683,0.0658652666022539,0.550372413439932,0.0871155393206706,0.687232836130146,0.0908606259855752,0.469475409940228,0.114562443633747
0.92821783970592,0.0745910267368073,0.94741034742614,0.0773154231540295,0.501918304644856,0.0705354525637871,0.260140687003445,0.108749022063252,-0.311370150239169,0.0734309334209443,0.155554488667138,0.118084422156358,1,-0.861700445738346,0.00698463714238504,0.173263433883789,0.587880426096291,0.0769143873414327,0.708158779612989,0.06975116435917,0.533152257250149,0.0826244172454543,0.701198645566964,0.0789758674968594,0.58190499273149,0.099671668897851
1.1325517160222,0.0735598301317827,0.929434632612359,0.0797124340483271,0.498332388634784,0.0720772395057002,0.307112313271911,0.126380766892957,-0.345582371405085,0.0783983011775013,0.0244068105448009,0.117839784423951,1,-0.883371550634722,-0.101856089056784,0.176596215860711,0.718347827473069,0.0843617289530645,0.669643747381465,0.0674312006375535,0.737202724184231,0.0677304422258527,0.68038477078072,0.084649068164339,0.748986395605025,0.11555892272051
0.971552193424188,0.077703369170786,0.934559707350229,0.0689916593126754,0.449119551561657,0.0659428715078962,0.0571702711347776,0.0653255366413088,-0.114159363480887,0.0519053109747528,-0.0361359390336578,0.108910971679976,1,-0.712435303175299,-0.0163695998790686,0.161887090488112,0.56726861132195,0.0775854399093627,0.76457471657355,0.0651688357449268,0.641491605138326,0.0782316566011007,0.749768415519011,0.103264693313465,0.593799296797148,0.124551387917745
0.971593997989028,0.0784540257997228,1.01007180401396,0.0800914359446076,0.479242066938124,0.0722301694727386,0.193898596020918,0.0801642095580419,-0.159723260703433,0.0636420576730721,0.233363295947025,0.134301944519382,1,-0.523966316618911,-0.0957759691067077,0.201569861057987,0.59438837112066,0.0796622904459216,0.63562555984743,0.0735793182801591,0.532012093051605,0.0855857348608312,0.71206358390706,0.0842804018205246,0.587867072384344,0.104996945934582
1.11004248969981,0.0866692493512609,1.03864683551048,0.0881004889512935,0.587905085818183,0.0919844111408862,0.305112364399345,0.123020544399708,-0.292090120588289,0.0813236752301029,0.119553918632261,0.15643072528302,1,-0.689657328847992,0.207682024742645,0.191549549253493,0.687247481284474,0.0722920377258919,0.698511513294826,0.0690444602980582,0.681061182018647,0.0925841962670495,0.70661159813984,0.11557129564029,0.646227561466281,0.123702130973789
1.0692467767687,0.0802519178800678,1.02779135713774,0.0875859540432765,0.51324102710905,0.0780220922834439,0.293475054375715,0.120023380830488,-0.229108851416163,0.0681567816348174,0.346447121164547,0.124728534382687,1,-0.590330999474453,-0.0847233761816927,0.188578629415969,0.774232827946736,0.0781704038285588,0.715627609826408,0.0694515803884034,0.615846459443682,0.080139351283421,0.714014231933678,0.0877186108000212,0.597152495690798,0.10973226016886
1.02381221226623,0.0881976052442509,0.953221473369226,0.0717528367715131,0.626380598695024,0.0895025373234316,0.124895150812106,0.078010143028284,-0.272105758716878,0.0655793485792681,-0.126778517381461,0.110738838223482,1,-0.972849804409419,-0.226951264227055,0.194451673173367,0.720619085549576,0.0788472579284327,0.742743012702016,0.0681671840047712,0.686256736372077,0.082068061177853,0.715093877670682,0.0907357972220389,0.784610059457329,0.108591103435298
0.979122599285317,0.083533118992099,0.877383742340399,0.0809544990680733,0.577250826671058,0.0898460898106538,0.250777709915941,0.111854681043005,-0.354370717566778,0.0792644756247119,-0.0991709149212842,0.112725444293294,1,-0.931388947866425,-0.205505194496479,0.195745146628081,0.665459068904911,0.0730519186277542,0.671645122902831,0.0751265549781835,0.756411856789418,0.0808381474019005,0.631883164828587,0.10793037774963,0.455438938201855,0.136661326199157
0.955732072883369,0.0761689613099294,1.0153609987201,0.0853756054957159,0.557144570319264,0.0823873654259249,0.253981598509564,0.0923051608487183,-0.278452977157552,0.0731235538016986,0.179839305048873,0.14483259077563,1,-0.740230180875634,-0.103610121542427,0.183860279112754,0.693837728690797,0.0722982645719678,0.77373581721701,0.0711271368674338,0.789228765724054,0.0839791453356912,0.612279336099157,0.0995416545549177,0.558056389804567,0.143953053675415
0.922337357024106,0.0873984632140591,1.13757474613489,0.086184695047396,0.612987575445707,0.092540804394807,0.139358744990571,0.0918253606744538,-0.218535607486463,0.0666281425803206,0.0516823502913672,0.136794842960242,1,-0.747703236159847,-0.150466677800819,0.192052204971139,0.779302749692372,0.0693385882451389,0.7012748380381,0.0739806453765827,0.685625603753241,0.0862542410864661,0.805394851284365,0.0994287008299179,0.434112533641098,0.143521499326055
0.923944850726746,0.075371913301891,1.03762904960173,0.066917293163618,0.41343597322707,0.0651776215147375,0.139646288098105,0.0759536665749378,-0.202705538286127,0.0518790132119446,0.0594792004156649,0.12291660271684,1,-0.84361984113405,0.0305969260603211,0.1738630803577,0.70322153621777,0.0698184091991682,0.577417529869473,0.0707923333130348,0.661840158915083,0.0743567748034133,0.67154251658263,0.0945149701018261,0.622200931710948,0.127620110046225
0.997723184527526,0.0835291480067664,0.928442662473141,0.0739202115120292,0.49012045500329,0.0750570303348818,0.252924070495734,0.0982207321166343,-0.175841236506254,0.0705615768340091,0.343136776982482,0.173477617714189,1,-0.499429548631606,0.194947870881833,0.19654197636302,0.528879729913692,0.0816128972426424,0.737609076379174,0.069493368649748,0.581450962448994,0.0780108294066803,0.680138819299029,0.0888135820718143,0.583891244719438,0.118848099662027
1.02022342040137,0.0786444902964471,0.852662882185788,0.067212845060498,0.444323108422697,0.0670871594863933,0.123422618457525,0.0679082745917074,-0.196779500313592,0.0543668577734824,0.0571693871267056,0.111045666222414,1,-0.84029741036519,0.0917561704507388,0.189489409973788,0.662854535300395,0.0716438218546927,0.767244566943062,0.0648686665288128,0.507164474751759,0.0908170639462046,0.535603590782897,0.100805746781318,0.76681716661524,0.102002433095676
1.09973661041518,0.0942061898249207,1.04791636816386,0.0889675056187748,0.666644902005826,0.103026295336418,0.343769031661335,0.130040232632507,-0.278186550895135,0.0784330518347847,-0.0448584314536796,0.129737114280814,1,-0.581106152202569,-0.281780793571691,0.182445987597178,0.751511078830969,0.0766738039603967,0.756489157475956,0.0753489559365041,0.763820221268413,0.0823884618167174,0.716367627562391,0.0947123785629716,0.838805848774804,0.10750563544494
1.01164156268265,0.0801855217611829,1.03493269980868,0.0699345693871097,0.478505511296551,0.0674295249859373,0.151369742640821,0.0805115194253883,-0.196123020368355,0.0521019680684192,0.0395026327930791,0.127397971108344,1,-0.728728180797263,-0.341624633203251,0.170274114764283,0.812806173421667,0.0668775335924991,0.646907974178914,0.0691450124108911,0.68500617837582,0.0807456146211356,0.58650719504777,0.0941194719629352,0.649049951772185,0.106821286890953
1.12451789309638,0.0909523903507005,1.03434472771839,0.0793492835482829,0.554061463153549,0.0887418606250368,0.184563020362841,0.112524336947364,-0.296582232146282,0.0778412369307537,0.058027344541532,0.142982127041295,1,-0.927457062733414,-0.25741362641031,0.205262543133543,0.742968232548031,0.0846943546048453,0.680881217463155,0.0784170715805909,0.648264227293707,0.0820989919705725,0.719930694304118,0.0923178135900381,0.73759198543224,0.108676066995092
1.13092943244697,0.0926937022581045,0.978047782237903,0.0763653663074814,0.595276747780107,0.0872167994816463,0.168532903269054,0.0910997729780654,-0.257541602206544,0.0687119997816881,0.108115882548544,0.139151438886239,1,-0.813103035915363,0.279507747397628,0.18327065756386,0.672165104135958,0.0677066333974028,0.762841055664562,0.0703116075809887,0.706945528130655,0.0817305679702383,0.710097505602161,0.0978489241976885,0.675724431267025,0.111732927642616
1.0350178166833,0.0952980188214654,1.13639668235503,0.0877714069811128,0.79659478087412,0.121556652220678,0.243348548190253,0.133115877871584,-0.304758956749898,0.0935948192348117,-0.0883071140585752,0.127947535783501,1,-0.692186890924007,-0.320002071815905,0.208125230441883,0.763936524503588,0.0708644858918514,0.864945849234453,0.0764086187860419,0.735389748866481,0.0867781530008544,0.802209438046881,0.100121360565956,0.880833290032159,0.108058925137418
1.09595548536574,0.094639921207801,1.04346573210755,0.0898404107138505,0.75469497460023,0.116756523425002,0.293303744791247,0.120848627993773,-0.361762485620088,0.101301016536838,-0.0630835397959418,0.128157656449183,1,-0.768916173430938,-0.205329934460695,0.192119123403879,0.680775101749964,0.0811340119476517,0.803690717337814,0.0701908482629296,0.777414134876434,0.078104266726516,0.857981223922883,0.0906752179515923,0.730267382710195,0.118090390817655
0.959120570535576,0.0855261592185663,0.934418677837657,0.0815654432366227,0.556948763141154,0.0814716986574028,0.237333643059112,0.0947903334332999,-0.277152993532185,0.0739165428208153,-0.121425006212041,0.107229337346118,1,-0.762311197338963,0.079937736530698,0.164626535992897,0.651548069088713,0.080439168976901,0.69093817020864,0.0773401668031766,0.769066852546819,0.0743439257416251,0.757476018932578,0.08972782131048,0.837049172484084,0.107935063089682
1.12255463459206,0.0904111346046131,0.838417092264989,0.0756005684022925,0.602521965727642,0.0894469526588927,0.100294428322719,0.087939483091492,-0.222494413196219,0.0737779251121585,-0.249125542881169,0.100279541177946,1,-0.905095206049719,0.296382112383006,0.205807242765451,0.70412259943615,0.0878129671257325,0.751132029285638,0.0713822596084823,0.757911362030515,0.0810064279674921,0.8831988961508,0.0952301814058666,0.783118410224892,0.104094730747893
1.02658139479781,0.0892698827809827,1.11683835380427,0.0864314487763789,0.679086605239134,0.10111743418772,0.241063746896902,0.107228147690357,-0.153175672058458,0.0882586193592003,0.0105668478686873,0.13336287669799,1,-0.378583133094073,0.0808567474174128,0.177732775932781,0.775743260713212,0.0724227565887016,0.701098746354594,0.0780363572799944,0.839788756453786,0.0910368702033879,0.647246183804746,0.0967226070533663,0.711168843665027,0.100464226478475
1.04145064299038,0.0893844252661581,1.11164731123496,0.0880385054121779,0.652059283166594,0.108902360015186,0.174856018047107,0.096905271623871,-0.139599418483357,0.0800084089318691,-0.14574111310559,0.119198076577196,1,-0.413427894851769,-0.0580868331381529,0.189252931414404,0.784975767142767,0.0748874298581939,0.685329984311519,0.0735271525127765,0.941582502563731,0.081536814177483,0.680264648516686,0.120764593104654,0.734430367470264,0.121224569888757
0.996439636740806,0.0872207209461354,0.975761188618813,0.0768544464141995,0.693111157459008,0.0910325710979939,0.263075119259236,0.0925626856237876,-0.229715749599912,0.0794058587599847,-0.0375451377197194,0.113273147289457,1,-0.537959323784024,-0.232039635860176,0.170543702843133,0.700814171548727,0.0772983062405869,0.791214453328496,0.0647950592015782,0.78074949718187,0.0794724144224185,0.76278582684678,0.0850026959461768,0.632154143747456,0.128343219076823
0.984401127225377,0.0844505235059217,1.07155728085617,0.0816938930965817,0.550501104194844,0.0802005305152493,0.313414078905955,0.109602171687706,-0.241330156898715,0.0713120821608569,0.153184268857502,0.134481831320635,1,-0.580996140279049,-0.218259326514823,0.192511174436746,0.791814363030794,0.0679978732699204,0.704640929509345,0.0721015703790969,0.717728148757132,0.0745003175183784,0.630876091527789,0.0989432443525535,0.838497387610165,0.105254103773051
1.07949170668455,0.0871163097878158,1.00769443009565,0.0805717044405336,0.456720361064231,0.0681871596074088,0.274656506776416,0.129906906586841,-0.195966206800525,0.0644462323282675,-0.0983101373601303,0.122901843671272,1,-0.553300488409334,0.0535757206468918,0.205613947117898,0.685404518092248,0.0781172062121714,0.605594402990821,0.0743164018735142,0.719274759070121,0.074383282621154,0.623426339771264,0.100007358078735,0.594821834810582,0.116917863981509
1.04544619844288,0.0836469850476761,1.01384839583053,0.0846143610316165,0.564597080465476,0.0891609183772885,0.240175787788733,0.0963825000931282,-0.214362489499388,0.07581042710796,-0.111016492993364,0.11667404758872,1,-0.582123143773387,0.358814643576154,0.193474865556763,0.621142944991547,0.0833363269422777,0.804999626113193,0.0739539109316303,0.640931696533859,0.0875611142258637,0.61704964068111,0.0998383066754518,0.608746064110709,0.110601795493753
0.947203825077029,0.0795912355276249,1.0598646061287,0.0780648956961873,0.484357120922236,0.0744235678712769,0.0830028083180112,0.0721872320405901,-0.09165771304235,0.0580369574235595,0.133649118412323,0.152283756978738,1,-0.457130058462321,-0.132898677778044,0.202505437848652,0.644334228448743,0.0789264044623535,0.811822008064023,0.0632297567341753,0.472898304411057,0.0843701644445057,0.743071573177185,0.1083388583331,0.699566445317521,0.114777035830819
1.0954642397292,0.0933365371051701,0.911450134487905,0.0915202507494362,0.69373024484999,0.106916220887579,0.388223372168373,0.151224560274016,-0.21934576739798,0.0901641455197621,-0.0123494041445265,0.126505734695049,1,-0.422661904029847,0.162472087247146,0.194581559609194,0.652411466890415,0.0838200888976849,0.717321064125396,0.0786144223822834,0.793884550439834,0.0736923527668062,0.670450536621095,0.100611812371468,0.62984490900932,0.11896698810386
0.964493733192474,0.0825903127905519,1.06455850063918,0.0966646068069696,0.473757341868822,0.0772821267987819,0.46957055873539,0.151230400124757,-0.252167386497309,0.0752286828591775,0.103092386669786,0.166118351348519,1,-0.534638846250456,-0.056822249240136,0.185120582383699,0.743238866265847,0.0771318737690892,0.673197709720863,0.072898107755342,0.726634195767211,0.0865440304015446,0.6578130983485,0.104588625153985,0.816453541295868,0.116613775433245
1.08492006836024,0.0787426236883974,0.828725661301363,0.0782418540221729,0.511330857806257,0.0804980074082447,0.217999258488447,0.0900892638415135,-0.262224974206556,0.0688878431552637,0.104487851459862,0.126574434177789,1,-0.785408400432111,0.261476544702606,0.165669344962928,0.663523374602794,0.0718647642319467,0.719861445009512,0.0661652931900886,0.601859727456302,0.0901674998720022,0.70215205418881,0.103399859839401,0.545663816788783,0.138537093345648
1.04695937852877,0.0896144886997343,0.950197897900653,0.0850842620733949,0.61667165239966,0.094875225226401,0.31089431494225,0.126162453276691,-0.31493594030341,0.0857434256612879,-0.0563918403837358,0.129303913194593,1,-0.719264858320697,0.217905102155464,0.18937508334016,0.875084964681873,0.0647622817872512,0.607421954432401,0.0824426415918164,0.6968581937496,0.0889634573447864,0.692725967249063,0.099514508756831,0.746400849734462,0.103479298672919
0.948360383738338,0.08110126004361,0.891227904938149,0.0728499055606621,0.587065251114992,0.0873983898444452,0.239593963954665,0.0988920117218569,-0.24675039600042,0.0615371042630653,0.101235665096823,0.143022482897711,1,-0.657925523200662,-0.140205230501609,0.192142180386746,0.677746914980908,0.076375727347386,0.662520433864782,0.0747712979329522,0.676700311119142,0.0821282093791665,0.570647648534765,0.0953758139960711,0.709420892458165,0.107491043634331
1.02277085863748,0.0920066825558153,1.20013127440781,0.0934062807044616,0.598974768206122,0.0957475003785693,0.279861982707469,0.120018107720261,-0.247556818684919,0.0778858870017307,-0.0676892368728801,0.112493698423453,1,-0.604642507506868,0.103130955939184,0.20489850729505,0.692214787471154,0.0754663786267325,0.680156864904108,0.0756544560732749,0.685980802689757,0.091124907817477,0.816031081265732,0.0827057074312911,0.588907684316884,0.132193579932105
1.04178034320944,0.0885458201310368,0.991460260724343,0.0936297505380478,0.705512838693201,0.10869904564353,0.459285147905504,0.150031357809548,-0.360821328198506,0.0878886048663951,-0.188148542255395,0.103627084171469,1,-0.633867579366528,-0.172223220253406,0.166831655674866,0.778865163766576,0.0755939867754452,0.783484949820972,0.0743187760676633,0.835888022534275,0.0833827773131307,0.641514650197007,0.110272581617728,0.70398781156414,0.146745712539809
