"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783625256132127,0.0863444801740564,0.95892671923179,0.131117567028383,0.137551253730052,0.0352679433036146,0.488126547608817,0.259229855717263,-0.1017156668105,0.0561233516981851,0.628168882413378,0.111634970435767,1,-0.392544918558176,-0.368856863210594,0.230731433383974,0.689710418834468,0.101535245043138,0.510725509684072,0.112674051172907,0.316447844105726,0.133400938300442,0.49046975144995,0.131471650790436,0.558532953726836,0.207236122838803
0.990381105478313,0.122752842129168,0.947528921544769,0.157528835085357,0.37419535187828,0.102478794261848,1.06223575425095,0.400551083089932,-0.0937854650915806,0.108384351494151,0.586874951161584,0.259251811231537,1,-0.148756477021367,0.0867079974661479,0.317708056343864,0.660836438967776,0.117611950538413,0.773092432142861,0.119952323579947,0.740061003072934,0.145633307071697,0.913217636104323,0.121904024187394,0.801422546026486,0.180498591837838
1.1538420168936,0.142673693915712,1.09401428428404,0.146180557825307,0.324767342094608,0.0927687858418091,0.78055165330282,0.346860626499842,-0.179191731349533,0.0895828418234522,0.496168939574775,0.277466990159907,1,-0.355902440560451,0.0550294274963306,0.299060234874322,0.795442249634669,0.11825651495717,0.723448150997649,0.121531622573043,0.884789712651548,0.12141098795916,0.748068935757626,0.148065521983494,0.533385897558271,0.170715995966807
0.979199755695651,0.100287531800645,1.06013449072458,0.143654257033631,0.290759317123228,0.0768028581364489,0.983560731088083,0.344828285960375,-0.0768305864826292,0.0895616411147303,0.572934186176364,0.18076166138025,1,-0.143670213690251,-0.399433335484784,0.289333692340024,0.696793903308675,0.118988981007935,0.804419311993765,0.092115052499214,0.699918565892012,0.124820952961321,0.669186695339825,0.157936828732056,0.811124204260901,0.183797543081682
1.00768197789625,0.0999259828174152,1.23989098197319,0.157963203509925,0.238519836108907,0.0583334122955705,1.32484127469471,0.397415823764233,-0.118449266424904,0.0896706579489724,0.705840393856085,0.0964731273934389,1,-0.210711480889652,-0.113582861910974,0.283600205303957,0.73149423731757,0.117377552000899,0.725149874601611,0.100933764132822,0.675220178451431,0.116791209076936,0.727707001915668,0.121269716635063,0.933790842805458,0.162632331093757
1.11125988720016,0.123850613573955,0.909258086851689,0.129540525791378,0.231559766865693,0.0622745975095632,0.810429013155697,0.265891982236636,-0.13279129409733,0.0877449533703575,0.710108224109106,0.118163428166409,1,-0.306535347352967,0.268199907375172,0.291454744162016,0.788216369490766,0.136112758003901,0.670489211033674,0.121825891161769,0.781565562567758,0.118135302962356,0.621127031400601,0.168471458488873,0.813742793984252,0.146895371855859
0.90491922629985,0.098024728601619,1.12690741816398,0.14621856013278,0.272220409282894,0.0767963032066291,1.01875974300817,0.349903100330656,-0.308400597978755,0.110353149585588,0.650115098928935,0.151353855860441,1,-0.585624156318353,-0.0386052306646841,0.314788846172755,0.535705101545629,0.1506720167862,0.674126269070105,0.106065589554812,0.725628184533293,0.114340508139949,0.582214097067781,0.157280893893055,0.886041944394664,0.17397286925581
1.05661880633111,0.106665805132953,1.12866966447172,0.157356064320585,0.198001328278024,0.0579528780903584,1.14241680484396,0.371577473073616,-0.0623835430268284,0.103642675916826,0.700044983090369,0.113458320889922,1,-0.131166730474895,0.121257013893502,0.308212603794636,0.625282202961579,0.125169814578687,0.733282387171517,0.112811664126232,0.858031749955717,0.104852314052168,0.697397698690884,0.150508128423715,0.652093794410057,0.207994504320668
1.12147243370971,0.113237718700146,1.1169733626256,0.161039144569452,0.27476980450963,0.0695899412912693,1.27336313292702,0.532271960486662,0.0183624188892827,0.0886695963450621,0.320576446288654,0.319388940559311,1,0.0310433979459405,0.544161858731822,0.26375157230118,0.746394227138768,0.12615810605099,0.676214184766252,0.125214019273639,0.731039126377267,0.127965433882512,0.760503686647786,0.166721578041732,0.762246002813848,0.193177855636432
0.887738048884545,0.0959552146697828,0.920634749325537,0.140319421416532,0.23371631217761,0.0662540566797534,0.817028403396514,0.280429147629723,-0.101933572972504,0.0747421063197397,0.619265978327194,0.15070539345628,1,-0.233267458429963,-0.140877325837283,0.265722851577113,0.698478072192044,0.107658903785564,0.511362826827923,0.116149482991354,0.702676489612517,0.107447229995686,0.853471548236447,0.145611509684829,0.47313767117026,0.308298778916111
0.921981908408935,0.101679661152306,1.14414299458605,0.165225394900247,0.260987750350599,0.0713316422799818,1.31959517779559,0.496814567943294,-0.156977985976697,0.118234146380755,0.475155579569386,0.284564909862404,1,-0.267490480533792,-0.0209178524052955,0.263280799823081,0.562275401244193,0.128061258382496,0.686850887366003,0.133165466783006,0.738600923136581,0.131315510575177,0.449058097759385,0.162593177283256,0.81745707169547,0.15709208143609
1.06576751908345,0.105807785079657,1.116175413093,0.129719530604224,0.197913657461559,0.0504424085383855,0.598360547413536,0.234629931178228,0.0226092976181107,0.0795303829660979,0.621737385860512,0.158582780352952,1,0.0657003545141166,0.445181715601234,0.333636917111301,0.641754354976487,0.132879324934304,0.728856355400153,0.107790190323431,0.667683113395165,0.114609179856077,0.620563802933476,0.154695376151234,0.871307667903191,0.15422582253682
1.0365600632917,0.110966493943425,1.1254934993243,0.144424951664688,0.228475866501353,0.0635921663622185,0.885596730903864,0.320997406428251,-0.121053967990217,0.0765670891534132,0.578035257768816,0.17530879429969,1,-0.269116831389335,-0.0812837986937172,0.314760464997552,0.840711496627498,0.100348685312867,0.603373284707056,0.118112297017246,0.763026624404648,0.121365505429701,0.745108901267063,0.140212190361377,0.777499803709071,0.194644270551253
0.936927077474948,0.0813356661246853,0.820822875270681,0.113910822608667,0.175108846956499,0.0461892583595194,0.485743927109098,0.243945101932574,-0.0672516470494778,0.0624931311674445,0.516075211996198,0.183130289598782,1,-0.230592507036871,0.174742894733817,0.215795078999957,0.636721058092732,0.0974944387857068,0.75098826052267,0.0844766402206159,0.485072505327859,0.114830860410778,0.255432369743449,0.153204101698474,0.745239922837564,0.180838649902373
1.20677707243491,0.1327635925042,1.47107629963952,0.191976153468448,0.290980024711985,0.0907334559527716,1.59926139074156,0.579305697033732,-0.282123444800572,0.12087534645857,0.808158963080325,0.0702017528736253,1,-0.413568891181693,-0.326429111109508,0.387120141766511,0.941975079915029,0.140552794462434,1.00094073954374,0.111699792714365,0.853762773895306,0.101451560972297,0.849978705424135,0.163354837587364,0.926805078434934,0.188836281112551
0.909358384132478,0.107393984705987,0.880193586498894,0.140616812388558,0.260570508283549,0.0738063319251056,0.806558797257417,0.297586835629965,0.00355908112100548,0.0942924790525836,0.52939318109413,0.217902970866168,1,0.00776349433702355,-0.202585615639321,0.325101054131613,0.730606592080863,0.131097472535965,0.729882435575237,0.105714193369558,0.583656583737127,0.127637107525142,0.619562950628511,0.175028490146751,0.831218016335289,0.182855445510711
0.859355964121331,0.080905577336042,0.713414129067544,0.120449784076714,0.172411319443501,0.0494328387520758,0.51083997780578,0.231084379425058,-0.140219397205047,0.0640224170272272,0.51852265292899,0.167450298715769,1,-0.472479281685883,-0.440840024357721,0.251067659407,0.669810821738571,0.104117611923971,0.54849273465141,0.0946079616479876,0.600832135508791,0.104753804568853,0.601045693319018,0.148126549694838,0.51692814542019,0.228083689232838
0.940859644887253,0.11071501331417,1.07006782912609,0.138463778406176,0.207146583226321,0.0586459757619024,0.797470278290887,0.272479610149579,-0.164692478807276,0.0833501559472456,0.674887342042987,0.1284549021595,1,-0.405207640911406,-0.162987737611634,0.321818193817276,0.684885665506275,0.119043828453607,0.813898136367227,0.109920102360071,0.489204229422084,0.135981470369109,0.673459608100372,0.150126324711061,0.551442116259309,0.168592861910273
1.0435400381797,0.110764040916792,0.844337280272871,0.150978403846391,0.190428036658942,0.0770421733110934,0.941147029331553,0.282652506940881,-0.212164647799306,0.0915853377038294,0.834755427659457,0.0517516212727655,1,-0.50116281266882,0.0204124100854269,0.350657055155751,0.579293943226228,0.132105510948665,0.791986941251031,0.106814035519273,0.711306641289079,0.132039557068263,0.503685082425853,0.170044210319621,0.898558559516822,0.18871995931568
0.909917293050433,0.111006701982131,0.998598715984214,0.134711864124329,0.233225800116208,0.0693429766148242,0.598542830434332,0.213537269081169,-0.116272544179289,0.0667143822674079,0.246996271994196,0.323939503067676,1,-0.311201200087509,-0.215648438395338,0.261297620457008,0.771515244950756,0.0995475213569454,0.497932038153381,0.116763163325777,0.572334056928268,0.140500305052687,0.623102505047356,0.179460016000863,0.672430753894685,0.189029538480006
0.887092315018655,0.0982646882126793,1.1048427889822,0.134415614880629,0.231670053797042,0.0573106715490064,0.903501011536969,0.363565736219488,-0.274763097186882,0.0879483692127343,0.310980349931076,0.232243408070451,1,-0.600563773800503,-0.298729568820205,0.249381619910953,0.734269750610197,0.120876330280912,0.613389292983102,0.101459248507319,0.585922234318225,0.137472256065402,0.555637630981865,0.156003071907862,0.265087768415369,0.173412800601407
0.962791413518063,0.0892600930154005,1.05256885684694,0.139902550609681,0.130501206417413,0.0448276176176411,0.621809920567332,0.225264938495705,-0.0919188140070889,0.0583968781827583,0.646837314132832,0.108064956393237,1,-0.322677234072642,0.0223024328182501,0.270538263736634,0.585313439309458,0.124798841849733,0.690877083132927,0.10965632095925,0.748357990984479,0.119043996826328,0.483444869946235,0.150617728406712,0.528088837167597,0.168435408213291
0.939870105118361,0.0946063368082383,1.07810140813285,0.145415182764709,0.229384430934493,0.0594959456041758,0.664209107273844,0.233811969191166,0.0219073486007058,0.0864602116219586,0.565654142535844,0.191038370563086,1,0.0561248815133609,-0.416853685432286,0.31163381794086,0.70578076960853,0.136850639152318,0.657148529276612,0.118733356977902,0.738029640147052,0.104549061601757,0.689400562730088,0.129180153210903,0.592402510951597,0.182791563248786
1.05010253193394,0.100344836691494,1.03824544524915,0.156368328089222,0.3697220405726,0.0855236707425468,1.15353444747827,0.499037755430767,-0.148750630374362,0.10561086070248,0.242462425709962,0.265388577965774,1,-0.227774897614291,0.379014721178099,0.230961093567829,0.625920597939267,0.112002464533692,0.900284783330173,0.104875463973057,0.668413687352873,0.143790451962899,0.578763075241782,0.153519609060704,0.767736604837321,0.165881533774417
0.91440015639957,0.0900172412481466,0.977644490042738,0.134252469177099,0.180311163027764,0.0477616553283732,0.717623475537617,0.207724941026296,-0.0259698982906402,0.0701223842832269,0.541087683323613,0.175601919466351,1,-0.072195582165626,0.0572683296421055,0.255605122584791,0.511720808343133,0.114657748204733,0.646344444292228,0.11495554812059,0.467634018008138,0.123498497387893,0.697087145259243,0.15552183634748,0.693278558022547,0.181686165262753
0.932756639994471,0.101450095681003,1.18069347342799,0.154606062870592,0.291067118969732,0.0727881818192349,0.863023056130729,0.304894140287179,-0.166764278113859,0.085690335499897,0.58345409680079,0.192053707344352,1,-0.332732524507635,0.00450488380751065,0.307438020137021,0.594653901579247,0.144087241980012,0.755838786810212,0.122510095482499,0.510364272274183,0.129888302255967,0.649854163122594,0.150708314724062,0.892039195964523,0.165317818001874
0.92371943342379,0.103983085931978,0.770014291155934,0.125445172202086,0.294832612122935,0.0723855191961466,0.854703862681467,0.288171900577762,-0.315721373536686,0.103005706180162,0.171984198407689,0.285431876947594,1,-0.628938803458355,-0.220305771237627,0.231552960490393,0.698692303929754,0.100510315982957,0.699948058851531,0.102030439560572,0.468450296149204,0.138772817382519,0.612132102982435,0.133233584033882,0.692385229582025,0.189927639267808
0.953121986070303,0.103903039822404,0.954652259323546,0.133341761381595,0.27428859535202,0.076688192357585,0.683688708949249,0.293108968784837,-0.093620265135722,0.0998039542349962,0.711325664902817,0.118204371047412,1,-0.216190590469245,-0.416166829100557,0.288653205796533,0.73471794451346,0.130519257068803,0.772142808923347,0.100746175967234,0.620167642159394,0.130314636825065,0.652231626834153,0.143374407501563,0.68503842128579,0.188771200488562
1.03360121928002,0.0985821697242019,0.984072549749199,0.152837881956503,0.305185238926316,0.088702970111673,1.05002195223842,0.309763268496534,-0.330445349169008,0.110478158254317,0.560813389361449,0.201651871793436,1,-0.583738976669263,-0.507275809602523,0.296571776551662,0.809242770320557,0.116718254083781,0.792375627887579,0.105096535027438,0.698414513370899,0.127569549698613,0.706291194178821,0.152735226678252,0.939651317596336,0.198356765683466
1.02996509831999,0.121095688914743,1.03097067617915,0.169640265506479,0.242627156725761,0.0729425757462715,1.33684699942628,0.541390269841526,0.020459817182041,0.0938274262117476,0.64954062306117,0.169726260929366,1,0.0359245379864406,0.247758558078847,0.373681173107097,0.711480529704446,0.13820037709613,0.878690864713045,0.0979824011479624,0.709519423534061,0.133544350277348,0.310196107930457,0.198116439012632,0.693118030279487,0.198335043354202
1.14841636548309,0.127207981601718,1.07726733227989,0.186101440584765,0.295068603244932,0.0859224815697413,2.24942041669374,0.682589094362139,-0.306017555349424,0.132678777199669,0.77539707405016,0.0938601191837876,1,-0.375620706017284,0.0364843739081816,0.348205849178842,0.827972283707849,0.157706890356747,0.773601757129776,0.106246956848879,0.877518488669112,0.142720645205565,0.831850889335485,0.156459464833142,0.733938488330829,0.18559247230892
0.933008901263988,0.0860688604872959,0.931685107434892,0.13107741806876,0.123768971707115,0.0391907942433672,0.824467222146154,0.274150620178227,-0.124784415049328,0.0596525556480866,0.714673845302649,0.0852770889769137,1,-0.390631947645033,0.422997245192695,0.269520209631223,0.488790402647719,0.133040771656658,0.541585841307171,0.105363651646879,0.705997109420446,0.123296535117089,0.487101714251413,0.130590974783001,0.544563386109233,0.15612699176764
1.0990056129899,0.130010185617296,1.38818945531072,0.204940513624987,0.341944359404263,0.0862527119289081,1.4533028261404,0.528700812098458,-0.27844391685815,0.150380887157554,0.723284312583437,0.114184429332018,1,-0.394986227889303,-0.0183122737301515,0.318748156014632,0.814848363974336,0.133656278006191,0.924731710952797,0.118198359529556,0.888107848558568,0.140255549292563,0.67241794532872,0.178750995810355,0.663650801629973,0.178032256306407
0.904793869145405,0.092519569504778,0.912290432854216,0.1159043136909,0.234643485322776,0.0635491428319903,0.537300057215144,0.257642542534973,-0.127556586180094,0.0651268523388501,0.366775890597838,0.266886063499458,1,-0.359244554527935,-0.0919284691274537,0.270800921582869,0.544296972189952,0.134012586488577,0.705068647938126,0.102723958818887,0.533860376447454,0.128821839976912,0.697439921502172,0.144170010597881,0.551752655683927,0.21975248418746
1.00802747980027,0.117926529818129,1.10080930909263,0.154097090536487,0.303478101380526,0.0786655483894648,1.03829854341723,0.425890601146866,-0.0650878184053909,0.0974522640550009,0.379829286561148,0.26402046586254,1,-0.115951110846235,0.179815711763105,0.272358664617509,0.598355369428556,0.118506965365397,0.77432742803457,0.113957378158824,0.671848686096564,0.128426138751785,0.715103571686374,0.14380480405488,0.737858671507896,0.180480445839622
0.919559997076073,0.0842536371763508,0.992726928702934,0.124493654952305,0.179003350510556,0.0493949445302269,0.71661277139912,0.292378002001167,-0.135297038328533,0.079779559489662,0.636539062738898,0.12669269979002,1,-0.377759537491486,0.217440281198169,0.276364740309248,0.607147648196829,0.116890765182248,0.626190817306131,0.0989267877293494,0.730781047116393,0.123937640317537,0.760963028470342,0.115378361871912,0.290272401848263,0.223648502557746
0.844756801794603,0.101926306197018,0.689163400416586,0.120693106466608,0.223485690254752,0.0625470302962807,0.746705442867059,0.272167887361732,-0.22963025968228,0.0692281390519511,0.661008286428663,0.143431649366196,1,-0.562120725574522,-8.45217714158627e-05,0.300969641979767,0.615372341351888,0.121600396526519,0.584528468378602,0.104657300219394,0.504187129291699,0.126783466701319,0.591070191452943,0.162905444848723,0.615725469055948,0.169266223659428
0.993901792422296,0.0871922131910351,1.08581834733293,0.151141774032834,0.239551022466889,0.0551103596118664,1.03231673503978,0.386832515097232,-0.0248680161340206,0.0818765361103459,0.317636466497435,0.224626912937444,1,-0.0500075573996226,0.228813466614562,0.24064160092466,0.594346822850407,0.123911866281836,0.634397460799356,0.112439819780281,0.672503653885054,0.102953449982592,0.946960882121965,0.134930618777408,0.306949943338446,0.248069897250868
0.873562113759078,0.100890317330478,1.07409686797272,0.138575842335055,0.241530503815653,0.0692521405759084,0.681992200821191,0.279818487901395,-0.211825891533073,0.0888304581965148,0.740711007363771,0.104619561398753,1,-0.521919285999396,-0.53150306536229,0.351796896919235,0.649688767945846,0.136836627490682,0.786789963984232,0.115336457878854,0.691904030237093,0.120599691355616,0.61643438616472,0.162303514022113,0.794355828620761,0.157455806854582
1.28774042363039,0.132848663793981,1.30533823868656,0.177806659077096,0.342879900582422,0.0913080773464759,0.938097944951215,0.376163796023907,-0.340006744256025,0.132838890681544,0.468256086707779,0.284380942142224,1,-0.599504469797014,0.577450341145112,0.34643373693559,0.747774763604936,0.118921798507041,0.781592700557887,0.132279257466742,0.725437785134139,0.121719925214971,0.75642139631448,0.144681656367926,0.953389301972143,0.156252457128194
1.1509175463458,0.134418664808481,1.08983722380307,0.17176433022157,0.325124472411436,0.0851439652477895,1.50116356946399,0.548146300180841,-0.285455968785634,0.144973953357152,0.512250324184515,0.24492753189554,1,-0.408601813649688,0.471724219699432,0.31207976906101,0.623437397640895,0.147641350921399,0.530509293022771,0.138405758613233,0.912287183664944,0.146884123850909,0.933646807243451,0.157474172439706,1.04154709759851,0.188064594166943
0.97101226411201,0.101308074392613,0.86326128519343,0.141169712071268,0.221184426197208,0.0621821214719421,1.03457077508807,0.329951088999242,-0.198309201805561,0.0873649375219006,0.584487636605987,0.173619909370185,1,-0.414558182020799,-0.133255130354889,0.269709395230654,0.718516579325295,0.11863869034348,0.742271038750043,0.119082956204445,0.559896252028976,0.13648642739043,0.816861677198805,0.134125453634139,0.729393380793326,0.169202746678389
1.02037039149025,0.10763638955589,1.04090441203399,0.15994121316217,0.268384559655032,0.0704934295283167,0.992521255786712,0.360064125432303,-0.13490784635148,0.0949782857704944,0.609159439696856,0.147415258282595,1,-0.261389740541888,-0.127530379405592,0.271987456535185,0.686860938315062,0.124690022648382,0.742414981435983,0.0939987730833659,0.615509484685547,0.141424206905816,0.756894186642144,0.147171341750272,0.636006866436534,0.198941204711776
0.933533597228913,0.0871634826561207,0.938535885892161,0.148154048743967,0.229848979918703,0.0570598158960052,0.92413795964459,0.359643764305746,-0.0717619595602355,0.0945389451581653,0.47426592499846,0.204762324661554,1,-0.155705729681152,0.273498925683452,0.26744942034603,0.493594101876777,0.118108468972501,0.575507880002001,0.102534048053172,0.633960962453465,0.126033521765348,0.593423854971528,0.152169414140536,0.613262882337673,0.172536934866344
1.01009755805975,0.0957754401054592,0.76174486155981,0.129498715240762,0.220033071751702,0.0567314120000292,0.764988510335288,0.293120623927473,-0.0207260268992449,0.0840203157156705,0.633917232115676,0.122522932481588,1,-0.0505178222428994,0.298812885226137,0.297083025882702,0.474392683591282,0.147248366597897,0.587207775011679,0.0988969505900066,0.943526386591485,0.11373564767979,0.603849282767935,0.179668047882815,0.643842295461628,0.179653527713153
1.07385455868485,0.107708763970348,0.91818054461262,0.134240041208053,0.220673184205191,0.062576709484005,0.75337124781007,0.287295954201166,-0.00555225263075501,0.0779529228876146,0.490474836259246,0.158920495495591,1,-0.0136172658714172,0.324054943248035,0.263712618889591,0.544931634647274,0.132743070842864,0.70138000469911,0.124812122220095,0.676574475410876,0.113859473830634,0.792326847589083,0.149303795314693,0.71769378616822,0.173350495231819
1.20001581157968,0.114627926261148,0.79833878807571,0.136733597926912,0.334161694129713,0.0824931140607258,0.89465842258502,0.283709131547215,-0.0301192463085889,0.100882765332618,0.538082504446246,0.23580689838072,1,-0.0550854803165851,0.428889770468935,0.297069219104083,0.766512288616433,0.123083038895002,0.629951572638242,0.106675823948331,0.7386764098724,0.131907465542495,0.784613948441579,0.143667618494274,0.73537490919211,0.19030745504789
0.960994077614792,0.101172928451503,1.00862350838797,0.140022078656229,0.220923749031927,0.0554748470250461,0.724283397641799,0.27289211210112,-0.102393241034424,0.0749296801393357,0.386672836984755,0.218500955099,1,-0.255973980820927,0.100451134287251,0.251077010175799,0.653035503209963,0.104879105223747,0.509290411415194,0.131168910020515,0.704020417142648,0.117421904889426,0.598830819884966,0.125416906917952,0.845338632772524,0.198088265910913
1.10856938374799,0.109476107847286,1.03422318349395,0.147233302762371,0.223646584307555,0.0632578600237622,1.22228213489837,0.440661711667561,-0.118630271644805,0.0940736659436527,0.512760946045441,0.22946341460863,1,-0.226896949968827,0.376313899913439,0.256948557542701,0.678747979560303,0.125243288662708,0.711271427730516,0.118983938348411,0.676763699560481,0.105356364791572,0.767077312634676,0.140107819773937,0.476316477915612,0.245016927224426
1.06955153598666,0.103555064629921,1.16304676758334,0.155117450033919,0.31317321478292,0.0860644508067836,0.811335573624343,0.343995979659522,-0.103833598059493,0.103324247346009,0.596538288128114,0.156481197382616,1,-0.205989621271051,-0.0484127491565365,0.266661026925232,0.71179228557624,0.101533118070839,0.734439664801589,0.122129448632775,0.832143644181391,0.115463715858104,0.873089246784082,0.123197020448038,0.640720974979357,0.241078698914911
0.975851986578111,0.114169262326559,1.19909582590851,0.160684042467346,0.264608763629056,0.0805176016024204,1.3271390717725,0.470707159813173,-0.198796453884853,0.101288416084303,0.714562298686118,0.102802999456512,1,-0.335465840485504,0.0726558431041519,0.275693329586526,0.643747700639213,0.119278042942743,0.768947352486265,0.123687613293056,0.801869823885076,0.126375001711257,0.600174492164157,0.178206481106347,0.709214646456214,0.194560492133744
1.0833576319436,0.110811362411459,1.08906670282479,0.174228968421117,0.271342254265861,0.078390194103521,1.55636268170092,0.433368882896998,-0.333143029178638,0.099976050860417,0.424984242799036,0.302244991392796,1,-0.512644865051373,0.00188977324045693,0.310543811723654,0.854951352550807,0.121483973387384,0.668230535453205,0.128226544674286,0.79011427944771,0.119443641838629,0.585556442164365,0.15930342661948,0.651649934891277,0.158836632665309
0.984835790125787,0.124141987652889,0.944141278406963,0.162078785648895,0.329988325988099,0.0969997054115068,1.51462778734776,0.376991178785746,-0.0591959416926955,0.0985323906788118,0.511755043525148,0.268598939364992,1,-0.0837316569809813,-0.199562875981377,0.304447572463754,0.732233288095441,0.103338670992808,0.770315418886726,0.111074602905345,0.77757715823616,0.145081048342187,0.757238109436023,0.163262103336982,0.803937979524167,0.191144935914223
0.845012194427642,0.0892512484296674,0.782784962831827,0.125757417310576,0.206796871382853,0.0536040616280068,0.568650250529747,0.242388553326901,0.0149103975409486,0.0692667009374461,0.588982447876223,0.142788496095036,1,0.0434805093864678,-0.272405229648777,0.266659769742114,0.559162157515601,0.11249208921946,0.60981180233482,0.104968118277697,0.650927191347957,0.118586279838172,0.604400000408144,0.132767206486747,0.947514377592258,0.174815105520016
1.11548584844757,0.149449233743072,1.11388187826115,0.168007366682005,0.368362534167631,0.126532998734165,1.44341054452357,0.592379955883484,-0.192182795527146,0.132968245273107,0.640341765322017,0.201434285281223,1,-0.263561422936145,0.277398233248501,0.319270678180999,0.671385185974814,0.149829837532428,0.96772591897238,0.119814836820053,0.55236750008444,0.161055023525772,0.982088429859856,0.171412928374612,0.451645539557496,0.253287133528621
1.05695284243886,0.0994350264599493,0.82173763925741,0.140451158498123,0.251930482818165,0.067068008746163,1.05780438932991,0.359032592375378,-0.162061362255277,0.0840670276198517,0.474729001274176,0.230948282086035,1,-0.313932619085792,0.161585331521485,0.243896618892237,0.682663213632206,0.0952248355300017,0.799378952108336,0.116619561147399,0.647862685090608,0.14060852252695,0.671539459354033,0.145543479531647,0.854116015155204,0.193251597647297
0.850861005303661,0.0959275007384229,0.852683964837038,0.117438198110459,0.209602815960065,0.057169817673545,0.566991158464478,0.250167036342873,-0.0896705077285248,0.069986001121177,0.635238598006106,0.19256531737328,1,-0.260113521647362,-0.187331901349542,0.30014756055493,0.581770294025153,0.137050297679755,0.733074495638974,0.105096064446665,0.616105728676533,0.133267561782411,0.884858108119679,0.116923865681865,0.530083081128804,0.211706123634366
0.911505179518387,0.0904100280590851,1.06961316988055,0.127081826312887,0.160182669208572,0.0517827414260937,0.539692813427348,0.238933981901605,-0.127258665904826,0.0659377819006364,0.720317469791436,0.0838030244873326,1,-0.432818968246967,-0.117604227962826,0.269342680698548,0.537047260535016,0.109308133979626,0.665658278792398,0.0995992037481597,0.575043167273939,0.119880386984864,0.674174693749076,0.143275360616443,0.673526587986796,0.194183648373207
0.963557782702275,0.114334522791042,0.972538963349822,0.159876430492455,0.3358549189623,0.091192282670051,1.45424020349374,0.380631542009574,-0.114121520479954,0.124728349483962,0.535960743885109,0.235828387978858,1,-0.163295275256154,-0.326447615361128,0.289858801790604,0.707940793435826,0.114642420932066,0.689473084319381,0.111243367015757,0.875489391916338,0.130174871057117,0.750672160003707,0.153862748761246,0.645729061989308,0.162911828483158
1.14603740767844,0.131676822784558,1.02397123661378,0.154336551997366,0.309829328286711,0.0827923186367147,0.928268040738562,0.288650769576199,-0.133324251723243,0.0972645519172317,0.661081965150299,0.160397568415567,1,-0.248605763591995,0.202120274684836,0.331325977407365,0.961539424021344,0.107641138170287,0.827645773649147,0.104935659305259,0.618287894361668,0.161054229141548,0.673260841158218,0.138168683283583,0.456223800635431,0.180559984826687
1.05436740265782,0.130273008466505,1.07925925880903,0.181470909073049,0.285580818407633,0.0940397432589129,1.40977297304481,0.480719739822096,-0.196901120446559,0.10552431781451,0.457487876930945,0.272428580525968,1,-0.310319509643987,-0.40577977910559,0.284568378077409,0.798200000384247,0.123485722660931,0.820630508415897,0.133985347250019,0.782206765324941,0.149420941093293,0.525800856904792,0.22361434045622,0.997188111165694,0.169711841477589
0.816032859616246,0.0945073725693831,0.926900695827903,0.142916274468169,0.178868593418692,0.0540776899835726,0.792761851301464,0.325947788734178,-0.0708237358894414,0.0693726255982439,0.747523473325074,0.0884416880640679,1,-0.188079046408682,-0.457549967978535,0.30823449925644,0.612094383800476,0.117873052351806,0.665479334361156,0.116425335815192,0.423750651306235,0.130389522257431,0.704772432552513,0.155389985355254,0.645496990237087,0.149742827619223
1.42606051978768,0.192941494731104,1.43311764277782,0.190821405526726,0.577910856659874,0.178307462853706,1.97154127428545,0.733826572612637,-0.191659556967257,0.17797472504052,0.774184919432257,0.127967180519314,1,-0.17955484012429,0.271914957999604,0.408504613402387,0.80786837906369,0.149189745428534,1.03432602005841,0.116446588982607,0.988187251202971,0.148218203067932,1.10075056323361,0.1458881588846,1.08822507117619,0.249286214699528
0.979018604672984,0.122862195783581,1.00643032188289,0.154373743933288,0.260071446745754,0.0669601613242335,1.5166579034159,0.474744493558706,-0.207781063937434,0.105218618897324,0.650001286532623,0.156595489882303,1,-0.330838324438595,0.136699184895565,0.328755706579522,0.784971222782458,0.133921817315252,0.715179640753236,0.130323379650862,0.589643794785883,0.137030405381593,0.680920133083823,0.140744190424634,0.725558342901642,0.201638876360039
0.929012944532107,0.105279618279289,1.12091989833073,0.137889339611284,0.202594019099081,0.0594708949467454,0.377884716444356,0.252173807163534,-0.0198013594000292,0.0748109557866727,0.618224981506279,0.141621029068538,1,-0.0715652236309002,-0.202613126468802,0.283010100411359,0.628780856614766,0.123065219404509,0.537245159041075,0.11262394392224,0.421290972543753,0.129541646094013,0.75420779903824,0.16312004526422,0.757444915679454,0.144387437452583
0.935868866715257,0.115578229990839,1.11086386964088,0.147697267167677,0.25044937029455,0.0746561270093939,0.755039829187947,0.272955123695965,-0.0721355470672866,0.0700630417040069,0.254232425743569,0.359261748246115,1,-0.165883972422895,-0.240497909526187,0.334251172842616,0.696632323670822,0.119252316817007,0.755042341536046,0.11725714980715,0.549705090497343,0.141180479044284,0.522461881692657,0.167567650857288,0.830013240863388,0.218577311295067
