"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0338496086266,0.169116483861827,0.907280918402101,0.196450890145954,1.16171226904356,0.33484203250373,1.34831092477682,0.661504698336221,0.0896296307908748,0.254785448175214,0.490878426976362,0.39957822058939,1,0.0716155435856984,-0.1511278170331,0.398340326132347,0.801337785590789,0.165792031859927,0.856497004679025,0.158639300977213,0.69109028544758,0.170514315071465,0.538356967527402,0.160473766899427,0.945087823986546,0.217066639362426
1.10156845114267,0.148034937655344,0.978649532849221,0.166918403101778,0.79517280569707,0.228576638900715,1.01480677457356,0.403229211530352,-0.177687293631938,0.183995282960184,0.242807936246477,0.470838411484541,1,-0.197803482835935,0.256356532861814,0.308711168601093,0.467773227181828,0.153171671411868,0.638188382071501,0.140839643746907,0.784019423459078,0.153755153294741,0.758899222548114,0.181914776104891,0.506878448910192,0.213690231163431
1.04208465500868,0.167635057688301,0.805608458906321,0.183223597615891,1.09769340218537,0.269613001854642,1.84581631751037,0.740073846935004,0.425110473899969,0.269909528808207,0.721480193381712,0.187278188847683,1,0.298653107446101,-0.711943676121817,0.381882502004839,0.875808980149641,0.154216325123799,0.848828492510475,0.150948131831536,0.764057570463464,0.148413157069735,0.644469212936069,0.167167873856891,0.393180756266532,0.25404108044099
1.04270973029364,0.142477336260623,1.19347215719501,0.185060824795954,1.22628181611554,0.309204373762347,0.791683859581855,0.374475501894299,-0.198413895213348,0.214287206029056,0.253347013154471,0.398485658822713,1,-0.201372908846637,0.451839038772934,0.335100416397282,0.674003180499028,0.121924583865837,0.729346353586112,0.132042568158229,0.63183510468946,0.160619081163529,0.748392995526569,0.168783028002724,0.479250122699506,0.203770829693422
1.05155340432405,0.163688385040479,0.848595017465501,0.167707076770729,1.09397991371246,0.312809789660999,0.965126841319979,0.419880923949457,0.010447054345859,0.210657563886001,0.389883139033824,0.485693770354889,1,0.0101670973712596,0.213058959295637,0.292560107088896,0.602065861959194,0.133802405503115,0.85151419308896,0.133004319050767,0.784844670752312,0.164042123579952,0.59520548246341,0.200506912776847,0.730145694130117,0.188216992186947
0.936107939827256,0.123757578514906,0.910730390823348,0.154322327582846,0.741629641743066,0.197776544734484,0.814199814140719,0.343595708911755,-0.0796698300831853,0.15587161843637,0.558606049869315,0.395611091827513,1,-0.102526197777609,0.120949570741495,0.305329959754728,0.644885974850724,0.128081153962389,0.423615469381935,0.139350624299228,0.606762364210531,0.112700734562121,0.783454370548329,0.142528773802481,0.569697164205165,0.215479138170504
1.1364373569114,0.200226463740347,1.06427709909266,0.213583157483437,1.29586232473681,0.372671573115247,1.00278354105794,0.62493825407508,0.139078521800488,0.236527920973774,0.0339392202057051,0.386746602068477,1,0.122004833267284,-0.0908360294789441,0.335785593190947,0.77510366065946,0.151369671247306,0.833948124185244,0.145192130328386,0.872822431552191,0.165227797910724,0.674219269748311,0.192811612078302,0.939388118438477,0.217413607213658
0.956167467230258,0.137120446245105,0.606033820452902,0.15792061073051,0.90569325833299,0.240781960319687,0.853991084838976,0.425055632150901,-0.42287614200348,0.19545933285113,0.0935859841105984,0.351024798276162,1,-0.480834861827957,0.15574605935524,0.282784968633106,0.431941111170342,0.140810219351942,0.778967061608569,0.130847556875694,0.61155247581134,0.183013962005589,0.660524856085245,0.181534997861246,0.646588459079028,0.194585653010996
1.07973333930506,0.178527771701083,0.846593477340595,0.18402552740903,1.29078109850421,0.400381202880036,1.54089036204413,0.672883594917529,-0.142453785013791,0.256370159795197,0.474952160840785,0.456014230056106,1,-0.101009407819026,0.420331362023007,0.34736648407359,0.59586083162548,0.167337514554371,0.565332909710945,0.164869616603805,0.819328134671874,0.165297775985444,0.770684409594341,0.190189606313029,0.878911603705305,0.17199429600143
1.0992682771341,0.196542395912738,1.21425856077816,0.203251520660091,1.30197262030176,0.408654691901003,1.17688060906745,0.611344252324197,-0.0157022395856824,0.237456724857936,-0.180167411803796,0.350833908878476,1,-0.0126851167957748,-0.0332381255176745,0.406093243708239,0.812863265914122,0.168188121682176,0.765096577779226,0.159502160520734,0.668675960544195,0.18207271993289,0.775162462855294,0.197045545539727,0.903253896620976,0.191218904559622
0.717253595990131,0.116863904372989,0.882608599046367,0.15538667597417,0.848970487369735,0.217841600239744,0.684007872188022,0.355653359799801,0.0452804187089336,0.165022726370953,0.292569216697286,0.312202303460126,1,0.059420128618823,-0.574177519778688,0.317251770920278,0.701109176733269,0.132361160257975,0.763721793889065,0.120576898304908,0.653956346928531,0.138116138328066,0.496007770878104,0.198621981638963,0.545597191673218,0.213660860698225
1.07119587842088,0.176141180239629,1.11676649815105,0.207005787155831,1.60494028888914,0.431048303192661,1.28356193864899,0.635646189921757,-0.367265430923748,0.287469434668141,-0.112060563892669,0.376623095877879,1,-0.255883449755996,-0.822723498281945,0.348142570168233,0.984827255742807,0.146284862563356,0.719764262299667,0.15776267510308,0.985024097088073,0.147026362819813,0.743158392285917,0.188767805423932,0.823962436622086,0.200229008910042
0.986062495792455,0.123118473947361,0.916453566912273,0.155328104498027,0.74963551365189,0.18232679773629,0.454968742099793,0.315549065623228,0.0162869071559242,0.16175504376699,0.27107503918979,0.408145557952121,1,0.027888346399565,0.120398186624883,0.350833109448329,0.752923743157164,0.128375900163716,0.594586322510502,0.136295090286488,0.605578131526901,0.158166366848949,0.481852302816263,0.186853234341102,0.684814243776542,0.186724886584215
1.0322295923637,0.158237600604477,1.03368408108506,0.174329976467003,0.80183136555694,0.242263573769043,1.00191212650786,0.428992713535768,-0.036390715964566,0.168562970546447,0.620440186839884,0.224894449028954,1,-0.0406007693581596,-0.107236141340143,0.328618578475174,0.630638061746323,0.147687245570491,0.770759781489196,0.127851456527479,0.625721448730143,0.182196891259344,0.728261757152672,0.194537205845887,0.359079203136421,0.198598744638286
1.05711132442737,0.139067693758839,0.954786325291196,0.153956119563656,0.71237680413937,0.172800123655756,0.823908634647096,0.402259634530685,-0.0337358384169494,0.149458163804125,0.36008573559605,0.3327250850023,1,-0.0440349082498407,0.533470448804683,0.31170778147529,0.494667669882138,0.127159881109113,0.522111398544271,0.132017132129234,0.611565558123814,0.151722654893436,0.474791000397364,0.156203827825638,0.756160578205031,0.166432326079418
0.953375195433181,0.138153312501689,0.816854063660844,0.140204564703235,0.814933660558571,0.21379588247129,0.758384182406516,0.420959212723839,0.0982617563444004,0.174982207036318,0.100399163540032,0.332491552691584,1,0.124991005286657,0.0871079613423785,0.34304734370201,0.557931997765052,0.136011483449751,0.607639787274779,0.134658835531921,0.66660152617901,0.150425653586978,0.724220223402436,0.154497067653067,0.693214963500697,0.16280106994668
1.20588066357339,0.208650055944957,1.06365494778613,0.215739790096296,1.63667584580325,0.498036104231631,0.933420662127154,0.57995453164474,-0.130618339434816,0.274788482516923,-0.308863543816775,0.249675486078298,1,-0.105677885903706,-0.28860046242443,0.342696398105454,0.92062543167218,0.142260633668712,0.912949221969387,0.15923682276547,0.616633577981011,0.183859686164725,0.945032441621666,0.184775416016369,0.700986430352805,0.207615727675816
1.09031290246036,0.173833016350006,0.965861480058676,0.183781926481036,1.03611768726342,0.296195133895343,1.08973291822416,0.514103559981963,-0.127831846283859,0.231506543303379,0.264462200194689,0.512713223776032,1,-0.120302452974833,0.0754638929351903,0.348681575187892,0.632153586110345,0.148111078492889,0.712643158611548,0.148726859648823,0.671271193963347,0.152768205956672,0.805131498986039,0.168087818746719,0.513477220430397,0.230790177121585
1.17810981528549,0.171577018804028,1.23767623176157,0.192289042516133,1.12585317146113,0.314902672360643,1.3432547441377,0.553707608142176,0.161353918579242,0.266022984965453,0.0298844111957702,0.329194740167393,1,0.131207737779221,0.422135096299762,0.315374969990795,0.670235155826735,0.149560562124705,0.830167737645921,0.151971991311441,0.984852197538747,0.187914117897798,0.848881173025245,0.187955488019341,1.13707564066069,0.175993382401226
0.886171632051644,0.13791825878723,1.01507536599432,0.16836565024529,0.823022932760496,0.220393165207921,0.574209734327384,0.28073454605184,0.0286232696347624,0.161478069786355,0.19863693128542,0.41047341190436,1,0.0416368626725248,-0.663238103044736,0.327449565992248,0.72532615774347,0.13581585182783,0.516986958444573,0.151837922760836,0.79070193937181,0.141416701232897,0.480417190194849,0.169912586752392,0.552587829070709,0.178542090939726
0.83533291934373,0.155978504157791,0.940802950296287,0.182377570324133,1.22074087373126,0.33213302471442,0.503740367902835,0.382525556195987,0.0140424919077957,0.213193389341424,-0.0823795789168079,0.286302760680673,1,0.0179072568000574,-0.577067116280589,0.33550616578942,0.731301453401597,0.153873949313051,0.604233828746091,0.142711115460562,0.668367243553797,0.163318564258019,0.711464479699055,0.189150073581219,0.63675195735835,0.178729148273336
0.970822867986716,0.176176034792064,0.776021506482574,0.173291019791376,1.00520951480735,0.32266463313148,0.386383069400051,0.294960845792796,-0.192050613802155,0.186240601524309,-0.186108398728507,0.28297103183195,1,-0.308161486273026,0.30168353813308,0.288083286079116,0.489959886401069,0.166249581945338,0.65532166153716,0.172636808697424,0.649405589997804,0.205309318452752,0.484265567638915,0.2219035999706,0.779902090646783,0.191676401684904
1.2997562062267,0.210827570128112,1.22759226500444,0.223192563272223,1.25179228204502,0.3860577691745,1.35407710756937,0.612762894384475,-0.0649004630255284,0.238911163785159,0.311110724976212,0.561324938575945,1,-0.0498494031143619,0.138555022749244,0.339890011241454,0.743762501108057,0.139676346266611,0.888341206865366,0.170958767239015,0.6641949700132,0.17155058041522,0.915297350758365,0.164058055323567,0.694658747070695,0.219935094387857
1.02388003607645,0.152825147542693,1.01293969614533,0.184836354822164,1.07524244529074,0.284437506243198,1.24861332044997,0.51322684029101,0.276924606302033,0.260836680045605,0.532993471645906,0.502239786597278,1,0.238998054193598,0.356914010377129,0.389687223855624,0.63363318440948,0.14852659755173,0.689736034728367,0.162872142237213,0.801205850932995,0.134761123041677,0.548347690344916,0.19988431348096,0.963460031642263,0.16185048804189
1.23135312788495,0.134340831941723,0.968121473674847,0.160458432702395,0.831369469333696,0.184756773660002,0.992914994574604,0.36251120192184,0.204719799022418,0.194460695954077,0.586964688258625,0.356788799195766,1,0.225323649120986,0.510080454449187,0.34158858788711,0.750149691664336,0.124209964402331,0.79755036939707,0.116061827009756,0.624815785727035,0.135987950373942,0.753053900397004,0.162550495890963,0.52826032043586,0.201870440664753
0.98960054587339,0.186764357253094,1.04555522524181,0.191835190141591,1.60309585463139,0.439954916531281,1.19229006413353,0.584408864250509,-0.00403270168553277,0.280700001067994,0.0635747582272623,0.439288899124864,1,-0.00291692584713496,-0.323249541486307,0.314063832068611,0.781555634720818,0.144238318142763,0.562929963185878,0.155689676613364,0.834510603872923,0.148936224559139,0.883731444923997,0.179531814672243,0.519908818809412,0.23558228148842
0.99827327085677,0.126027784516316,1.02234942438417,0.157613197191438,0.6978527358278,0.164392791255667,0.771674896201454,0.295286489085161,0.089143506015863,0.138711458569158,0.289354415962124,0.320039112511902,1,0.121476041729789,-0.0854048926319997,0.281845072668831,0.630158929468791,0.122864568212186,0.573133226168276,0.139581445367872,0.764661032636048,0.155781880889957,0.557949741760566,0.162761823831733,0.429029140730737,0.208321141936496
1.2884917265098,0.206454907296405,1.39415547550967,0.239903392231295,1.20626923234932,0.399857401028203,1.30123539394201,0.555907314051704,0.251175746810222,0.260877437506079,0.179442525102431,0.446924293503943,1,0.200483041827652,-0.00759855705083254,0.378095281352012,0.887319848696541,0.147812627440725,0.881638607326309,0.184665748033425,0.803173034481186,0.163778890106025,0.9899909068494,0.193022420117552,0.771138492292292,0.248354232017587
0.922031061151819,0.133271222063563,0.906445319636552,0.154389005567134,1.12299236438155,0.291104510913537,0.65083646118289,0.377408705163181,0.177309412271056,0.189714799747127,0.29553592526287,0.31391344482107,1,0.207399378707865,-0.314608088718364,0.238823172157085,0.63445458875109,0.12233834864947,0.84987175552086,0.120584649886004,0.44846390889723,0.178212537603799,0.567875143088502,0.199831740942946,0.564029222031326,0.220700262266626
0.87264482650686,0.145743004408548,0.925073108330608,0.191077680953645,0.976587980125979,0.284632475152765,1.03844071779659,0.486492463458883,-0.0571063816477169,0.198747627090704,0.283673490259125,0.505375633527916,1,-0.0567071866626473,-0.282936492134776,0.320951266417796,0.743642110947818,0.139801381913758,0.740064805685932,0.137086844328871,0.549332857990823,0.177296911544982,0.687165950944708,0.183081157804635,0.557649354987197,0.239778129144104
1.19967955684252,0.172297941047814,1.09419792376514,0.182051737020149,0.841462121167581,0.235846062130594,1.32542943614905,0.553893986786403,-0.237107828514898,0.210939940872462,0.492531158726025,0.435291294762459,1,-0.224517553936115,0.90119517100602,0.356697758382673,0.647150655822403,0.15799819023809,0.561148784033923,0.144052607331473,0.775276426782196,0.149934336202688,0.592819919869077,0.200029398922109,0.769832710430353,0.164000485082063
0.898590077567131,0.120592721335747,0.938797593410947,0.148760173644496,0.746095443986177,0.166739914328748,0.855490016612048,0.407253425937028,0.169321594732778,0.15650550088166,0.440126605251425,0.256892238186187,1,0.211937439564697,-0.289513066104878,0.311260420647175,0.684886061084462,0.112037603905068,0.573507321806115,0.115724543492885,0.669651501669038,0.146758513772229,0.606552892725041,0.178077738372806,0.347598809994456,0.209248587806698
1.05235056787849,0.156566322881538,1.14197897126403,0.212451043786058,0.989856345697756,0.26374978000759,1.21669982834007,0.50362450590679,-0.180939354250831,0.239696136107091,0.623616827404036,0.310054868568953,1,-0.164875158808072,0.185729535347386,0.333918105469215,0.687374528083179,0.157317746262479,0.7569525018094,0.13661583451136,0.565238254888283,0.164371346973913,0.764128955966932,0.166784543232773,0.856600845361104,0.178022060215579
0.954642591634537,0.137464258843455,1.03737885804667,0.164258410571028,0.882884150213181,0.233057030116564,0.759772084449005,0.38851915132354,0.124885188856146,0.193268922501231,0.638432225198178,0.284833840612446,1,0.152481588781984,-0.0342003416592452,0.345793731867616,0.753462057135504,0.12839730575139,0.74589357490311,0.132958749241402,0.501911518009206,0.180618087405697,0.774850873237503,0.206570560539685,0.529691197278214,0.227118955865858
1.21725769639793,0.174209420998218,0.860302760022229,0.159640234476082,0.877692197619688,0.241761636101997,0.442178925262949,0.303436612631619,0.0839003393844718,0.180125902070992,0.100741398469164,0.361670373707502,1,0.134677045024398,0.449163758371924,0.331380677423386,0.724075003586629,0.123610980870965,0.77835003882997,0.142130807593702,0.80894873488062,0.167853721708389,0.673382935922279,0.163433461973397,0.449331870657662,0.240165609300031
1.09565552313641,0.167537727385587,1.32510939426634,0.205054343994321,1.15852602062635,0.332542575221651,1.52952893355359,0.56580127511532,0.186238595780394,0.250495392066842,0.43055864988453,0.549547734087028,1,0.139906516646265,0.0996723062234016,0.365440815540226,0.783259294648892,0.146912530024221,0.774752830291993,0.135315534515691,0.760996278558732,0.177383464707452,0.886931854033557,0.159077371070019,1.04563011730658,0.202905055482327
0.932509197290558,0.145715420988508,1.0141300040841,0.158115960485007,0.971703787386835,0.271164212697126,0.694751863475952,0.376766142977822,-0.33309412136988,0.190386040383466,0.719203044495364,0.125578798636039,1,-0.405401321637473,0.218133926597354,0.329758254884121,0.781084283340891,0.122031727321327,0.389548002608187,0.161137731404099,0.733703747889529,0.154279200663349,0.693016912124499,0.165691453140253,0.541647562675006,0.23056871722288
1.04268624033804,0.171144601489121,1.17185475726284,0.210037333671673,1.23059176521344,0.337352172588043,1.1567461853767,0.565979416778623,-0.0560564051727956,0.227640302012141,-0.0104331328039647,0.339741253541734,1,-0.046983915121958,-0.0358260666470296,0.284540888585258,0.908742666182965,0.140247098898877,0.526448490068204,0.141670046547138,0.77480578608511,0.149991688206122,0.875012621416278,0.176474026898891,0.646196055087413,0.226943363245026
0.935865845066697,0.141647657301776,0.969175651949928,0.155335631445368,0.766691661020142,0.208876411114829,0.458659093532504,0.309153405126765,-0.188385268078276,0.188663908824584,0.440990856932643,0.443283754294378,1,-0.317681235796233,-0.12426679179793,0.323968355723813,0.739560736188738,0.123747500947892,0.614300929689594,0.139301757722666,0.58934571269062,0.12464098836385,0.428196947889857,0.190244908829377,0.260970991703302,0.239613896961332
1.12229785523231,0.153788279575002,1.0146690789786,0.15969601553106,0.950465414141656,0.247226363662655,0.824774119413828,0.338978468366968,-0.117564640347164,0.168923113083729,0.423886433312104,0.369603159711987,1,-0.132782563262922,0.250044548583515,0.318580209998444,0.744627211630021,0.127626538127885,0.450647776105619,0.150429993683508,0.713414423825446,0.125073170489793,0.78721673572952,0.158225359067823,0.577439801807198,0.193736971077474
1.17008652630406,0.161866718255484,1.15077973452439,0.183894183138955,1.13138436182325,0.32916528689879,1.24318448409342,0.591978814230145,-0.244480802594624,0.252427751246823,0.300001672036405,0.589332466326007,1,-0.206144563646016,0.210996018579328,0.342375886318979,0.80734389317361,0.154326209431771,0.598502045302088,0.158455518745621,0.750147216931145,0.178492553815843,0.800426674793372,0.167335289710583,0.788002454220365,0.199183200106167
1.03300926745204,0.176498323221966,1.5551609449124,0.277091698512664,1.79586381903678,0.525393861621348,1.41263653620423,0.662255985801033,-0.337475644307764,0.373563408569082,-0.194214728541406,0.256931343441718,1,-0.211880269877516,-0.665968571109786,0.375074356956686,0.975059730217476,0.158177385777152,0.759848118757897,0.154424207825695,0.875690623457018,0.174522097877162,0.890516938994919,0.192799412816961,0.935726560145383,0.208528881463818
1.12354242634329,0.16112070081121,0.788240591018549,0.160959449621331,1.3158565954954,0.360012792769008,0.995275104234916,0.493737869443689,0.00299120354133309,0.243570829273153,0.0967898099682697,0.41850956511731,1,0.00261378652749854,-0.0151498311815923,0.298806531406582,0.75118158417668,0.14096507867227,0.780844221985497,0.141853240612542,0.85640423043576,0.153980673002718,0.536564864562134,0.219958838228932,0.679048652048367,0.194508200181472
0.989002434133587,0.153804877627193,0.974095041747466,0.1652412319638,1.22373146906563,0.312315217452522,1.13442589091713,0.405405900302574,0.100496527372063,0.207031123330393,0.569863585219683,0.343977355778388,1,0.0852942836329767,0.138852506090101,0.330697848734157,0.740731416268505,0.128271883959173,0.892953657423188,0.119841896498248,0.683517859981993,0.158861809591341,0.818270391057174,0.153192221497499,0.876171492366418,0.186771445481534
0.970852731358526,0.140238919162246,1.1869771721203,0.18609121222114,0.851188481808212,0.235461223296577,1.23031313893366,0.560616397965839,-0.455279338141873,0.219089465396195,0.331200289703342,0.463443579685031,1,-0.444894709325335,0.0162435540552586,0.323458160948652,0.596134783368169,0.138895328495616,0.718819128022582,0.124594688421556,0.674371102317759,0.158052044396705,0.894830200575914,0.159922711966341,0.421136299439484,0.227371566030388
0.989715166008784,0.153970985119558,0.898449783527743,0.166038037694117,0.958074608959225,0.276698334101247,0.737841179209414,0.35764095952638,0.251109243846948,0.202044215042602,-0.0592478797265603,0.355069246184274,1,0.298663114819635,-0.287154043846426,0.388702083756685,0.751991124596445,0.137230629411042,0.548684391659304,0.154353999616549,0.727996710908804,0.157393457019997,0.754460506310933,0.196619110355856,0.46528844918874,0.223454364627238
0.975088981093064,0.139758546597848,0.946463390810579,0.145499942441047,0.71362889245386,0.189287891048475,0.581684271952685,0.3283330985225,-0.011780203114456,0.145671517818233,0.106917929089531,0.340168503043361,1,-0.018284071276421,-0.202277412127869,0.286925927629342,0.676621603580948,0.140129898724413,0.603584074129979,0.135644635772143,0.595337378514292,0.158828958567239,0.692695949567638,0.172135048054726,0.534205825155962,0.206759178549531
0.866306018348746,0.156177383084096,0.977193503143337,0.199570950156412,1.09948191098155,0.302530803527757,0.867855141192925,0.40275527539419,0.155954090233889,0.200410011373879,0.112650166394867,0.421530835356211,1,0.159653743057742,-0.157343449410755,0.367535378586812,0.69937233387485,0.147901672006163,0.816123793560409,0.139327823198873,0.675673648778099,0.171605103453453,0.493704804057868,0.202325408790537,0.760668865611836,0.229390307105545
0.993596161470793,0.143544176851172,0.599359299337551,0.160289024187864,1.15981902593934,0.286288785661803,1.00810188635216,0.392988851117918,0.195435126986843,0.225419563004325,0.458019590798511,0.433717392698224,1,0.180740424209101,-0.2763365792752,0.365591993226549,0.699475906564987,0.143449711058798,0.768642076420941,0.124052394521008,0.809112620436438,0.153168605083668,0.804551941629009,0.18633061559362,0.826455251854135,0.207125878355622
0.991794742281312,0.126062509052891,0.986133736435386,0.152883783346331,0.623048903127248,0.169801530232939,0.768548081843821,0.30724471367563,0.174280843384981,0.156227358365009,0.601682426341518,0.235525121787729,1,0.251856441877439,-0.0354882042543507,0.297707815325305,0.692674703242646,0.112689826606169,0.612087456222203,0.121041098679084,0.552245037464891,0.133224161431871,0.396765862194587,0.214664867632909,0.828140184022518,0.208028782619569
1.10300074954842,0.148243794793501,0.784057391154349,0.148449945629849,0.950729308469044,0.236883806970092,0.844749215563969,0.378369089066279,0.220924760169289,0.189556172256347,0.262394794258469,0.477056081809034,1,0.246519939509649,0.11609249649822,0.353941962021825,0.598174891190564,0.142107729337568,0.380942067054052,0.157460827535367,0.843196270581911,0.131157403522467,0.747577982582422,0.14569877666274,0.526316735308239,0.214606685782279
0.78644494471869,0.128863430555852,1.02473961450393,0.159490807106253,0.717979584289005,0.194021554282972,0.896738747248841,0.378859651000837,0.0142667265666141,0.193487875295677,0.626886164436722,0.236628294452548,1,0.0177801459773682,-0.0219504089926281,0.279885911601883,0.374651309072417,0.131827606535165,0.806861395439788,0.123849395994254,0.598629230674786,0.153668495346947,0.556319559746158,0.16929662698915,0.607956343404462,0.213627151467522
1.02417217612685,0.130762571096111,0.947722842528092,0.174931036581984,1.10766189389052,0.256261621073409,0.758243548542448,0.45394773613184,-0.0693119972852669,0.22877161769001,-0.0154313871432124,0.230313681019422,1,-0.0756311047222265,0.296009388989478,0.282925530201113,0.719297202590182,0.127782470526231,0.590611482516357,0.140768858450657,0.775884492618629,0.123745243499712,0.807584567629465,0.145904464183757,0.616574606686778,0.213958127879408
1.02328016456599,0.135541146696345,0.989048132475654,0.188445444864439,0.962641409975475,0.218813185038958,1.14868970537439,0.525453473378993,0.230170907857713,0.26483998143077,0.4788748350896,0.408436271151306,1,0.218885400972055,0.373230153149231,0.332731035127461,0.788586222293357,0.134190794665661,0.487833170109875,0.14453097656572,0.534229465090942,0.160042037976466,0.733702444957583,0.173199663729966,0.910205637389245,0.158889187734195
0.915369272128194,0.13659267183802,0.868631667857266,0.137036023645847,1.16942082273127,0.283045920128749,0.480258126295271,0.285420710889245,0.190852725195743,0.199499180994936,0.455048307044675,0.387105084277963,1,0.254668712827357,0.123227751494063,0.299681372387588,0.511095979522793,0.127365457721583,0.588445934090563,0.118335382965127,0.543780341245008,0.164149153761625,0.832504693235566,0.167858314477183,0.692943697784926,0.179375501211693
1.14286017767269,0.169967363582116,1.12221214756819,0.193445951834682,1.34824124705424,0.376424935578658,1.02184060445434,0.481415531251052,-0.0714324784357072,0.259613533431892,0.127935739663828,0.474548134207142,1,-0.0608583727647777,-0.345514711022971,0.322862329087838,0.932927532715346,0.146642781562435,0.738811455326642,0.141147819549702,0.693373913266863,0.165391104377183,0.733583240325809,0.175685167075153,0.8177025940115,0.174734317802434
1.08164447278806,0.172121047592341,0.88306435212979,0.211778518395706,1.37191942653014,0.369512251754501,2.56038303124099,0.939551657325774,0.317542643728501,0.337331151192696,0.284243808501031,0.558128540501892,1,0.169428038584739,0.399100672887685,0.335962484934383,0.812002600884206,0.125613210116946,0.561937900093934,0.163078851172697,0.990848665655766,0.141998149897641,0.802814709188266,0.188468493101058,0.570516596171284,0.232958831119423
0.849141201463801,0.120611703212227,1.06113844397224,0.142042760664824,0.713461934072184,0.176161230198757,0.696176249466282,0.330059355570738,-0.163030419223125,0.15280713690968,0.520364321697534,0.29384947208834,1,-0.231325569720522,-0.161162742805576,0.27167164166696,0.688516024212677,0.117429812475813,0.636870678540243,0.124375366547802,0.598988193891493,0.152017804022743,0.697298443793703,0.157087062386373,0.490668135110637,0.163171571171406
1.24745608003006,0.178746298270682,1.05928477034552,0.203680402044357,1.1245689871906,0.279226093996056,0.687456568370021,0.479589781274564,-0.379533167213853,0.261514343904206,-0.171990236087689,0.221817121547322,1,-0.431652291185791,0.465390709121695,0.307931815971633,0.712582806243469,0.131779432782141,0.632105238359706,0.158788148575363,0.781093356987337,0.152876500731457,0.929659540417065,0.15420819971659,0.481376496052631,0.232398838286949
1.13550258365047,0.158515212312305,0.938154248760277,0.164494317221605,1.21977009115168,0.296780407999212,0.627771441708626,0.323868253830638,-0.250352095673399,0.204828338036705,0.14341045493624,0.398147789162431,1,-0.286095787679131,0.0159046973527557,0.282085009499146,0.986564223085669,0.1063167575539,0.574063022917624,0.146749587731845,0.710062187976689,0.174595584807223,0.605809680773523,0.159210451216333,0.946658942240178,0.172842499767665
0.849074696372267,0.138672849878948,1.11812807730531,0.171647121687845,1.01090366866786,0.28924565483333,1.16120440742843,0.490075406591243,-0.340459089572222,0.226550512778534,0.188283769785339,0.419021278001005,1,-0.314235834648829,-0.242592159042193,0.324554895561387,0.664042999003194,0.120104910485629,0.72298187874259,0.158634907395847,0.852349596737727,0.158933258183107,0.841240915420974,0.181906293389813,0.742419655419193,0.217511847873419
0.97742872643137,0.140684098681414,0.949529417083815,0.175456896493257,1.0250337966386,0.251526086244166,1.29219955021231,0.529351362278969,-0.226082265607022,0.234154480569729,0.401779077183966,0.344712555402637,1,-0.19644121493751,-0.314023992372935,0.328786361444946,0.840455002519695,0.141140799218473,0.585462631218358,0.141786700234129,0.777184011028293,0.151073386817542,0.691383685135805,0.155615328051633,0.773205375678632,0.197794458384853
1.39294182945912,0.231102129765133,1.40910243778823,0.263776287441041,1.90469280904497,0.624346331633752,2.64787975225424,1.25413435507006,-0.234270537919913,0.435939169346236,-0.08396332085926,0.473013323364109,1,-0.104317236698173,0.72790947760542,0.362484479053415,0.929331570710425,0.136304554991717,0.993908613360921,0.192784165508941,0.917252422042166,0.207073373027326,0.950963620656551,0.249322685721659,0.958739655270516,0.199669158463196
1.05556703827473,0.15856101639282,0.853083911391824,0.180206139293135,0.826245723597771,0.250970163284179,1.44173359032654,0.487906847286474,0.0203179289554587,0.194660793247855,0.0733081092205805,0.366178451828239,1,0.0186158262381056,-0.0733800721226078,0.309302029992357,0.768004078585743,0.137909898577078,0.603523047044269,0.164416177505321,0.863204082206734,0.159637736132816,0.764262837829022,0.162891026933554,0.790526616175716,0.218183759919204
0.792908768095274,0.123808046589762,0.990899598946705,0.161798679261993,0.637495160250465,0.163362592323444,0.826849625812465,0.410466724895281,0.036874288204575,0.141865907248582,0.448241785308548,0.357779522685579,1,0.050789265547417,0.16327635707397,0.308336632934515,0.50496162903642,0.141625649654166,0.599035791914906,0.132373664609341,0.577968545566007,0.127131971292584,0.591797032999997,0.167721458842193,0.617452361532382,0.166753498682126
1.33101039333266,0.222553886341529,1.06959205056843,0.213509160782973,1.54820903052351,0.452073223628058,1.03864469651117,0.425047156170026,-0.518337127189459,0.289988973060765,-0.0696995865310662,0.406037866156159,1,-0.408755882066995,0.669923774560875,0.428063450428103,0.635102464515585,0.160875529681987,0.864512511346513,0.167188771907744,0.89615764451711,0.169590847369716,0.901601649446359,0.201838253884615,0.950163338454907,0.233926864855429
0.8982138671003,0.156345668646001,1.01325260603197,0.18127625207952,1.21072329379652,0.373992889552626,0.759749747892365,0.457737301868314,0.1715986505113,0.262854313215272,0.40396499344336,0.504593747171214,1,0.178918865931488,0.133755418375079,0.324074516926086,0.350797826721335,0.158373595123695,0.775625868711203,0.15143290880534,0.670184155683784,0.176432844665786,0.73767505364994,0.173593499810837,0.812200327783492,0.220482710381929
