"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977946774194399,0.0744977334774365,1.01465164634939,0.0945902360825385,0.0899098922891545,0.0393669738386754,0.367786317343696,0.146167161850243,-0.0227712317254022,0.045999266300739,0.875253880228458,0.0247456455783559,1,-0.125223258320425,-0.308175191879106,0.262609926307722,0.600270518577469,0.0914820132783033,0.836164532790488,0.0811720639462188,0.464989635184479,0.100106367324645,0.772715120865715,0.0983896801493943,0.5078958381975,0.158484173242527
0.952200225951294,0.0717916083023806,1.02581781686677,0.098880554875942,0.0600434598855253,0.0318838084689894,0.552082592925039,0.167857444332773,0.0323763505642428,0.049836490596911,0.909503109447061,0.0144828090890494,1,0.177825079680705,-0.237170795615961,0.306441378604839,0.683708933784982,0.0943205347808282,0.741688885567114,0.076838028534966,0.59221962809314,0.0871218725739688,0.756312116933251,0.0831357909998302,0.661375717679238,0.145027562314453
0.947184096950022,0.0694505384960615,0.834466159449842,0.0983247265736948,0.026168854948305,0.0299699463300793,0.548447851705797,0.137076907949526,0.0457718220683752,0.0463423108339247,0.895972727518725,0.0190855895179555,1,0.382065806105543,-0.0190673866944492,0.288054983528739,0.556924320596725,0.0943782963031198,0.657815135496874,0.0834165561790177,0.635271687733587,0.0839555609960253,0.637263787523539,0.0947354462561177,0.473764169362353,0.14019337565923
0.835926349902398,0.0674361147053656,0.80406682518375,0.0872077909505733,0.0574402824166186,0.0283774372363036,0.3640664543744,0.130049122288339,0.0122439809249101,0.0405380889239751,0.847898411289429,0.0295560105574516,1,0.084668921717715,-0.0913441679953062,0.248010164601736,0.584102424629631,0.0904791106332848,0.593387402801898,0.0871894285075752,0.556997472893302,0.0833365549967294,0.582511244416628,0.0953742383911227,0.569919338883913,0.156317033825044
1.16236657627006,0.0836572435425795,1.04961666580346,0.107458224873414,0.0826091378431484,0.0329888489903534,0.681884708153975,0.167999979532105,-0.0793513856454885,0.0502054702207658,0.857187504181422,0.0318264530668805,1,-0.33433742592336,0.597692038204831,0.285984946873541,0.730714503953314,0.0955935960181279,0.653200700482068,0.0894706167583017,0.70892377858868,0.0865849796200834,0.768171453698288,0.0957621626662608,0.716874921335611,0.124432140170784
1.00584776952708,0.0689619321655396,1.06010528481285,0.108914864954638,0.00810889954117835,0.0106035907239329,0.801360428077624,0.214207813164015,0.0806111109358755,0.0547040187220687,0.900720433101043,0.0137053432314885,1,0.999999999904503,-0.0695959296940479,0.291937411201271,0.636297853451537,0.0919641968381176,0.777578569063922,0.0775310994135762,0.691676057780338,0.0835735811304322,0.697566297272974,0.0890355828801548,0.782998908802846,0.115950588286708
0.912759650196977,0.0592171167348137,0.863061917225324,0.0867043357321629,0.0247944501419489,0.0206580352856358,0.392302586691697,0.116021918180319,0.0414733408098946,0.0373998806837663,0.886313727730415,0.0207178242471262,1,0.420514711480146,-0.122535606830628,0.295169495485102,0.620510124680403,0.102579321829196,0.690902836979214,0.0862039298815547,0.621336152303344,0.0806369797229009,0.457883752307768,0.0859486206401937,0.594086427740155,0.0929321579191815
1.18977710960543,0.0856348635639939,1.13868685936014,0.117343962653648,0.0486966862324414,0.0396132716602438,0.934313074996773,0.231982649092448,0.0422213552816246,0.0601734642766391,0.900749382313047,0.0212912996775454,1,0.197941224299291,0.297403013464317,0.289541820370037,0.786987624931918,0.101173718372393,0.773634812879692,0.0866157748095264,0.68684102560721,0.0913393865933567,0.722679907471332,0.105146916898879,0.521340653442569,0.14735251433615
0.880524192679591,0.0705801407746818,0.845312851018635,0.0850859427102708,0.0748002196467626,0.0369188699096052,0.358856448245301,0.111239234569265,-0.0334367696560209,0.040969467280028,0.881468003695528,0.0266911445466976,1,-0.204085664387148,0.216797601307903,0.274680586336156,0.643319591997325,0.0877423618344927,0.445616211715094,0.0938476439369063,0.597824072281672,0.0918764960366979,0.673509776597139,0.0897032734328017,0.631280864983424,0.123309966627074
1.20021226156416,0.0868988752529833,1.07822143554151,0.0956415414604362,0.0588850339927102,0.0433833363734146,0.514132933948897,0.163898631460423,0.106181608758202,0.0555800223015952,0.898730833949647,0.0204147006044178,1,0.610251876835279,0.451623075059141,0.300123538676096,0.620033756372305,0.0973613774041151,0.816608198883637,0.0844044319058989,0.771509547497803,0.0855975896308849,0.654288495238442,0.111683756342942,0.648912435392429,0.129457461262688
1.0988151441089,0.0771491784932211,0.991454398358902,0.107457876515253,0.0184483249102165,0.0286352459365113,0.712121280919211,0.186711137265023,0.0546780120317337,0.0521578129544346,0.918907658954223,0.0139170505743061,1,0.477042711275612,0.108307896119367,0.328474901846432,0.491301136165651,0.121586704314833,0.855081155819796,0.0833371324276334,0.821605377651024,0.0755221521302176,0.642796424112299,0.0942912967512055,0.863179578889154,0.10961171008793
1.20829155337038,0.0856623962723048,1.13247091397502,0.109261088908619,0.0924714590256774,0.0451175477563736,0.500497069126492,0.15881305700407,-0.00394834972405544,0.0557175855924499,0.919872906824888,0.0145092592905373,1,-0.0183531658384821,0.790603658691888,0.306867199307054,0.801449250219184,0.0869407354804636,0.60521780720498,0.0899774324965623,0.792130116958422,0.0937954338577006,0.851094046792642,0.0973957077842872,0.594900170253741,0.129860261645154
0.961555316064079,0.0685196464139119,0.921299742837179,0.0929305744202693,0.0320957693526257,0.0239123462806722,0.423577226835617,0.144379571173958,-0.0137948579730712,0.0404286014083575,0.87242116614638,0.0239244887575092,1,-0.118311520810269,0.114955396624142,0.279715338409916,0.637929535193517,0.0968430851855952,0.648117943765424,0.0812355773067476,0.556118044163247,0.0889960827255248,0.755850742378916,0.0825069276459198,0.650548758929394,0.120589126773609
0.972112901869142,0.0762819692483367,1.07037196721315,0.111844208788541,0.0296689170539286,0.0319594245959376,0.631890247514577,0.173679033939907,-0.0371211659837306,0.0492929306157763,0.902907701778144,0.0180262490987292,1,-0.271112745821538,-0.0139686431239685,0.307986174632549,0.526862198469732,0.112794255674625,0.785278073881017,0.0847765349580716,0.574246451757554,0.0801918144872169,0.735778929706049,0.104233930286526,0.568248350004712,0.140317689610719
1.03433092408255,0.0756711298716304,0.984242654525132,0.102397967398503,0.121712281295769,0.0450441803790922,0.582298858879392,0.164227636416128,-0.0455423939288623,0.0647825980727345,0.878642819607568,0.0255220414864207,1,-0.171070720564218,0.0460957931987702,0.288198418174755,0.689838731223209,0.0829800766334831,0.664209571763281,0.0844187380742138,0.612288574057282,0.0879521889559845,0.713503939217331,0.0933090419967711,1.02349836430645,0.125232743074147
1.01572629492294,0.0775657173680209,1.09751860755637,0.0969622610664216,0.0699152357869387,0.0374424562646135,0.371635721058582,0.129202984852139,-0.0277218784744882,0.0480950612983872,0.902821889971573,0.0171496978173271,1,-0.171980028472927,-0.208745200772223,0.304900346517049,0.761696443359558,0.0994603783756371,0.717130218970359,0.08414170917634,0.671578489258874,0.0896397203263563,0.698534842353042,0.0907772689454347,0.498995107724101,0.125776736144306
0.999482427166091,0.0713877815901806,1.06658918316387,0.0924629525260918,0.0552881451947214,0.0332732022868836,0.498164939371991,0.135887956062899,0.0228902588660925,0.0411804021381955,0.880307710518587,0.0272941442256976,1,0.137926626630315,0.246681785901882,0.277678655820446,0.749946941130492,0.0918217588019695,0.79087612146804,0.0759427089546479,0.691409850030861,0.0866252655377262,0.573533177734007,0.105527684988747,0.685268941996539,0.1159377436982
0.872355003929266,0.0659533217347637,0.83565772086223,0.0861046610815546,0.0706800139695577,0.0298165358901169,0.399832475087478,0.135933589187793,-0.145369296963748,0.0489049903508429,0.869880672719493,0.0214449018894455,1,-0.864739593062431,-0.259056385981803,0.263530975562346,0.600228120841561,0.0925526680766744,0.636207170071654,0.0776761905565636,0.61184057906424,0.0920853661125115,0.422872535857453,0.099158109061116,0.692678257073328,0.110137091558146
1.04264337741204,0.0727871682736824,0.883027108889573,0.0929451076129235,0.0680428472515559,0.0317718242897848,0.376496866005172,0.13812028533315,0.0660319384876668,0.051924319097584,0.90263914630242,0.0169742191533901,1,0.412555256582988,0.550860898420342,0.28952777333855,0.440452876874751,0.105188906726889,0.700099781780341,0.086353655963623,0.581727799072358,0.0849591055236365,0.750796956957902,0.0970975698564151,0.692399671633379,0.134861408632838
1.12550359494628,0.0817513116468954,1.14728495711546,0.123733136664162,0.00371081198105339,0.0257062156588803,0.90251318617989,0.253704716452215,0.0257488617160494,0.0489324855351981,0.925781386961814,0.0109814066831796,2,0.444935216982948,0.534476265096905,0.332853175424238,0.773424744204086,0.107516306239021,0.744730910398915,0.0866808931272096,0.832487352049224,0.0845766485199384,0.895522903825964,0.092489966200088,0.601084245397565,0.143047105936514
1.1167383078813,0.0954867308907504,1.00942573352447,0.117732944224215,0.120456780290105,0.0533004692260599,0.744680640103978,0.212816958055237,0.0587809308912442,0.0640518611750362,0.899266328975011,0.0229101111411577,1,0.196261811253139,-0.0299413020129811,0.331548104293457,0.862173679083984,0.104891957882354,0.582771357114997,0.10349045627971,0.73796746607798,0.0913614206247893,0.938912716163218,0.100542563839923,0.83818308218684,0.155860950965737
1.09201038144989,0.0787523612059615,0.948482777199439,0.107285947757147,0.0804373277877978,0.0393538251641482,0.688891355196366,0.192224337485268,-0.066172634248534,0.0639408689822781,0.90773024891894,0.0191343561320207,1,-0.28110866911825,-0.442547051429257,0.341711027180275,0.913326140201705,0.104220979151856,0.724569842300295,0.0921845213086073,0.754093545702176,0.0912944451271991,0.69787995546511,0.0872315418440555,0.707648619522538,0.128630367965966
1.06724186858574,0.0774298013730591,1.14719474493282,0.106796178098986,0.0246058315855441,0.0353438539954022,0.6945268399933,0.211305021260885,-0.0339498626906594,0.0588427047355304,0.916980648889315,0.0159856967771239,1,-0.259701514132066,0.00800714267720446,0.29792920981716,0.809190590027086,0.0936787409236232,0.719118289412587,0.0897492195489689,0.765846799437826,0.0806106840362784,0.758050998873197,0.107883007131454,0.492147116582951,0.139472944493444
0.871742767981044,0.0752101219808339,0.958346622998927,0.098954081641264,0.12086370233592,0.0455995954362979,0.447641496974668,0.141604537597598,0.109961660436556,0.0528015645463693,0.882311465251675,0.0248093898171685,1,0.472746337188048,-0.666044760491079,0.288143282424359,0.717718093666751,0.0880378564169518,0.639653035962623,0.0847361499395598,0.768320691601009,0.0883378906494475,0.690743066023563,0.0988692592680985,0.747206755041106,0.131482715018708
1.02622795303373,0.0795928458622336,1.04665336328729,0.0992464487684079,0.145557008899882,0.0457345751464377,0.433515183053548,0.133577274942231,-0.0727937298668985,0.0554334422275945,0.872212269927295,0.0276292307010254,1,-0.289784568735359,0.144887684651258,0.255851706339447,0.684797324224826,0.0878174369881734,0.688229808426959,0.082998421297844,0.492063486771695,0.0949408145535166,0.793548874503,0.0856624009098011,0.76927329365044,0.12161161232487
1.05921937509358,0.0799801277413494,1.04518071302167,0.110611611397471,0.00479884931573413,0.00784810089013688,0.684337025638943,0.185908804391362,-0.0573064592063961,0.0470591362196864,0.916331933751178,0.0119685574135322,1,-0.999999999932304,-0.00697730129955896,0.336559407154262,0.683369410123397,0.109118633632963,0.67892471028896,0.0843119232367485,0.752445034822323,0.0757356596838614,0.779768032779138,0.0933991063672409,1.00845892524905,0.103284819456444
1.01843110532572,0.0793450679458875,1.03271420428317,0.10836496725978,0.0860700549075646,0.0339269541977758,0.626490787359741,0.207461876253875,0.0106367585654346,0.0577944524635325,0.88474152398123,0.0247227086476242,1,0.04580637426039,0.0853055499677136,0.29764335572541,0.582751121162963,0.111473686240833,0.871020511110502,0.0809448014783578,0.579456726499174,0.105142261842127,0.853443628990984,0.0959884779044435,0.680140000667977,0.133607799481336
0.97888836898534,0.0742487710697169,0.862889296355674,0.094780661815829,0.0595218227923668,0.0316517828797327,0.519833931143637,0.153160826752673,0.00543753428930295,0.0523169173074202,0.895824632380902,0.0196907205677711,1,0.0309123189291074,-0.0862952935066124,0.293373212218324,0.686991303795542,0.0990877130952311,0.65169972338748,0.0839368113553044,0.627861664262012,0.085889506980288,0.767664185449906,0.0887065517696451,0.520971434086538,0.132879208479608
1.08278453616596,0.0854188893497362,1.00780372816503,0.107593583906786,0.0803874508682312,0.0387073722174434,0.594932960685296,0.180427673012813,0.0167810032219291,0.0523017236862105,0.887028261339587,0.0229241284968035,1,0.0767343426290613,0.168178267725785,0.301799954671773,0.716660962783659,0.0889948732386574,0.510470855341772,0.0914622246504013,0.621922358254702,0.0907893873365916,0.786910003817504,0.100607228864174,0.775196071550413,0.130082517272669
0.993560815152742,0.0682315924767072,0.800854426214261,0.0929388248016718,0.0539372718316474,0.0249423075995204,0.37284670384733,0.113667101048471,-0.0564472816642213,0.0378501113077528,0.833274751087703,0.0343807346036868,1,-0.398046115874633,0.274668873106277,0.257266424344608,0.661128774062697,0.0884888111953914,0.478769738760786,0.0948946390449888,0.563085261333073,0.0889250819087754,0.545335486744745,0.0998886414490927,0.560145213968595,0.128222500068634
0.981979785837727,0.0712456813776075,1.17047484690441,0.0969153598137721,0.0750777334955205,0.0329234784724385,0.274707611008236,0.118705094423931,0.0439458879598627,0.0426113078941949,0.880968450814255,0.0228213166955677,1,0.30600415356082,0.240772839994914,0.284204062721996,0.688771075390098,0.0934393119016047,0.632297695647043,0.0782135596063105,0.648379937680405,0.088517853273778,0.507322700269208,0.101321657384891,0.726845300102455,0.114241214184783
1.01755981111955,0.0834261036317018,0.910515204552858,0.105289552006906,0.0977556968265866,0.0402094810605688,0.602710344043915,0.196766588859226,0.0119570046389677,0.0547619588636962,0.882892680187119,0.0269974531773978,1,0.0492602982822884,0.166084327565203,0.277190431640059,0.680032540972132,0.104927049509769,0.721028223654855,0.0870674119271764,0.534304291945592,0.0968538777754418,0.777821568021156,0.0983301705490638,0.695076173816132,0.147293737191935
0.954614769960787,0.0735110865411502,1.04823581567909,0.0989499669444774,0.0848366841233853,0.0345629037653427,0.284852040240273,0.123030661172688,-0.0259119421529854,0.0426948904096335,0.888146828129177,0.0218082504387414,1,-0.166685743079038,0.205359490927528,0.281581544463367,0.627395420205416,0.0917815943132944,0.632108170054876,0.0866588758802658,0.721445324419267,0.0873175468154072,0.716799566905731,0.101418966659074,0.632683912628862,0.126147682744652
1.09775492121992,0.0867048506034237,1.14823017034232,0.12785987415381,0.0773394488757293,0.0451867929511069,0.725981756312487,0.214210232041157,0.016743915999034,0.0657343725448011,0.923705995722696,0.0151700450685808,1,0.0706632562708477,0.428235297937003,0.336333958877538,0.658839410104265,0.111827263020205,0.806791299077775,0.0879802833179357,0.664988287478674,0.0925239994326185,0.796021828494861,0.0977872615371695,0.653520214907368,0.145459099120069
1.04709690346337,0.0735112141261588,1.05158680444095,0.102958349563702,0.0310824516315913,0.0298256615101167,0.465786442654715,0.135805851912619,0.0573355110415132,0.0549204864016874,0.922031378321393,0.0120975334237251,1,0.476510673232303,0.213322690426601,0.31740679503759,0.693860738398972,0.0899507178360973,0.78488181561962,0.0846006227069161,0.680918147902252,0.0882598911685089,0.7522259054321,0.0982243388912084,0.592655493707588,0.12932663893895
1.08333089966937,0.0745141300698656,0.93051407158211,0.0946614724258263,0.0948546645222034,0.0421087957439703,0.339330844959155,0.114783452719055,0.0188229683116622,0.0459235020959725,0.897028828998257,0.0214511553662309,1,0.104917297574877,0.151061117286905,0.281705664385364,0.594618911183229,0.100463658717536,0.791960198040305,0.0847390887641212,0.716999579015233,0.0856331425133698,0.670901799870775,0.106936279541041,0.727685993712437,0.12719461636139
1.01778378423648,0.067763258840383,1.01460097482792,0.0964347362223106,0.0938042927268773,0.0377188357337443,0.399845095371663,0.154937944456271,0.0921159004495121,0.0467935512341295,0.871312310843178,0.0269351645952355,1,0.475638891761097,0.355150185364633,0.25761473554203,0.561831948219508,0.0951045764316305,0.615906851144725,0.0897552262498676,0.586447064060134,0.0831321424338163,0.794420448029579,0.097136558315075,0.751741951664412,0.125226860699901
0.880468845659403,0.0640405494937561,0.866666126809827,0.0888939862253246,0.0804880149511795,0.0345069521439163,0.351529371996549,0.113949932903772,0.0738205614944623,0.0417049163970331,0.850250767895679,0.0271774357589074,1,0.438864979783711,-0.419959571477115,0.274892983218282,0.646680463426517,0.085182157121302,0.789102611865739,0.0687903856160785,0.578515627206348,0.0888069411262994,0.563785903755576,0.10525035166488,0.703378066509543,0.132496396666077
1.1398599965775,0.0817253935886788,1.16531920358981,0.111402001790482,0.0298798710208055,0.0256270983976724,0.764731979176304,0.216730397670635,-0.0703504639720142,0.0495708181564176,0.92034861498019,0.0133080247480533,1,-0.465396358630087,0.174136224422466,0.307102946011728,0.806500135858238,0.107579685632342,0.791502778707416,0.0858907017667316,0.768072757839296,0.0898345825498982,0.533799871550332,0.0953767820277937,0.873181837426121,0.0958017478603706
1.02482421849666,0.0822394295718492,1.04194194003803,0.116807173680714,0.105568224128163,0.043684797376826,0.981085935075327,0.252578556109876,0.0906903066862388,0.0638050220224299,0.888951509428532,0.0217580602770063,1,0.281799837124254,-0.19379603685134,0.307057179172235,0.712777607501265,0.102931820466269,0.762006450217221,0.0928698016455177,0.803038380077782,0.0840542714373174,0.735878212426843,0.11574470606581,0.829662986239534,0.126914818137637
0.994284992578375,0.0750791671364156,1.16338484613042,0.10764867794569,0.0555249364624739,0.0269066917094561,0.689988530116198,0.170105598702554,0.0110618779075302,0.0427758843697745,0.879605310047805,0.0241835602903369,1,0.0565150205596328,0.116069589998696,0.286265693278101,0.520992258537106,0.110036102403887,0.625804366073418,0.0923666122341217,0.719998270046348,0.0837597208368823,0.747873448806359,0.0800510551514689,0.837054914334853,0.115322100594258
0.975398249764648,0.0743297582569999,0.856520881580071,0.0872206867984879,0.0720522381749452,0.0289182795046688,0.410716023841536,0.131446020203558,-0.0519795967844219,0.0396265618913818,0.869672888082068,0.02656773020801,1,-0.302160955277463,0.210401155469797,0.282469862992566,0.572605564669986,0.103642653843969,0.620273896613532,0.0922282134339427,0.620015655043024,0.0878548270827693,0.688814034188484,0.087806015681221,0.769611456144568,0.10690485384701
0.971923675410453,0.064868064854278,0.91071592986752,0.0939554425513302,0.058440582045892,0.0267045769647404,0.399570397524536,0.13557154677837,0.0375324173065258,0.0427978629926397,0.887873266434799,0.0204285617777361,1,0.245613716800493,-0.269184557191264,0.293142063543325,0.760136828767891,0.0978094636550294,0.770040117702052,0.0768425252666995,0.643828248117962,0.075921336068599,0.692656141263928,0.093480324554588,0.726052182890512,0.10145654227415
1.00215209276958,0.0768620630433543,1.14179823998719,0.0980600404814933,0.107820141756467,0.0363485789362611,0.432471671645509,0.154959257582476,0.00836064560491868,0.0523360404915397,0.873505294663534,0.0284559174974367,1,0.0387178321743462,-0.011876599705324,0.277572774092869,0.748292949214801,0.102613022603179,0.778378215736823,0.0790048172303936,0.642989784554042,0.0847610596564022,0.882015446912231,0.095795551835875,0.534679750951252,0.126134972367593
1.23998500603334,0.0829471707652769,1.11768243521511,0.115032351548483,0.0100588352128042,0.0110717392475385,0.849049395732812,0.224442986268875,-0.0924145440700794,0.0492030350299503,0.921416174530204,0.0118127212067157,1,-0.999999999793532,0.0454611104741934,0.342270272471563,0.90918079944838,0.0846534249856169,0.820252972569133,0.092747690393851,0.822755623845096,0.0851859678734774,0.73907325609252,0.0977591970696301,0.70338679075412,0.107102507850488
0.958283615688061,0.0801741371885212,1.13200661107688,0.101992302741312,0.086045614508341,0.0397374301667604,0.417714672490131,0.145390786051359,0.0183123376799629,0.0494665798894234,0.889528809490757,0.0207924982858637,1,0.0965916428468316,-0.158558325309374,0.289109760310889,0.746373988827382,0.097513746073408,0.600527013411711,0.0911019142329166,0.805144268495389,0.0706593822035339,0.744948307063622,0.106110461000187,0.71752472145649,0.13498557511493
1.07675869765676,0.0890732110994396,1.07605060280005,0.110465355725015,0.124177274600537,0.0431751381238952,0.539749405690797,0.158312071196089,0.0135465256373677,0.0540207240312955,0.884794409289675,0.0257088328928729,1,0.0523251852910675,0.380466531965532,0.29486919970101,0.665369082837739,0.0996390069176087,0.675977512440003,0.0918692800008908,0.71583995342754,0.0952274484371638,0.633998191796675,0.100616664818502,0.791547447427183,0.133843338584734
1.04363510699223,0.0756355164156385,0.94392255843305,0.106329191486638,0.00700581040573686,0.0259158925403281,0.815519004684229,0.22776300070331,0.0528940402957345,0.046698309890148,0.915658762745021,0.0141550053061747,1,0.699778360652551,-0.272257210781148,0.317352430920474,0.790787380453091,0.102013195493797,0.70262471334027,0.0881174716304891,0.630554918180375,0.0865093728121003,0.687183261070426,0.0832667169586362,0.701709774524054,0.101597335153342
1.00041202168629,0.0698626266988476,1.0090229621741,0.0893237618244957,0.0858659935909978,0.0354607472969917,0.305328294206673,0.118521544268159,-0.0137756755920674,0.0457329998999665,0.873327195393287,0.0267685609085788,1,-0.0850782956718839,0.261248624807709,0.270968664189141,0.690721729740988,0.0826478129505,0.632109783121201,0.0795771788449796,0.635448055973523,0.0829700558784491,0.776440652324608,0.0985897652456131,0.470168987693055,0.143733532069538
0.981724360233554,0.0724800074829165,0.914045739491187,0.0951483396518241,0.045018690911963,0.0292439904087937,0.483105637268471,0.145192702174829,0.0325893530275879,0.0471257373451935,0.893648424950716,0.0185779983726219,1,0.220982689628835,0.353014527530345,0.292308859538442,0.610506638333274,0.0929866228772804,0.459165135359829,0.0947281134922225,0.693121669341485,0.0773645297261687,0.718305857080169,0.0890328004820772,0.719091449650036,0.122225155443974
1.04266844061645,0.0765462037490799,1.08404998110745,0.102000501709797,0.0684698004599585,0.0327990601803953,0.512335747691989,0.176771276418524,0.0618742909210438,0.047778522127215,0.89895236086257,0.0191383520391642,1,0.330356893938014,-0.187541163015248,0.286819726003948,0.765290506263633,0.103235503658536,0.706612258697901,0.0854266550722739,0.757291731688017,0.0803430023343828,0.664937850066228,0.0950256553536682,0.855101942217967,0.122401934377174
0.99626770578689,0.0778203600843777,0.917565386135402,0.114348144862224,0.0788668833452015,0.0474114873842139,0.963358483083425,0.264317621284495,0.0393990476357507,0.0672241111891137,0.921431971792234,0.0170631019574605,1,0.142936920652518,-0.329127443904358,0.337383369969567,0.722889044586816,0.10741744281352,0.737889010536745,0.0884937020179032,0.722980923499605,0.091355966326506,0.856299078899166,0.0800336525513261,0.604752376863737,0.168808887915863
0.98540762082585,0.0719751277648472,0.852686943582242,0.084597999672475,0.0173618738925131,0.0235432096386453,0.366025000255266,0.12591560110649,3.9100777235167e-05,0.0374198313847866,0.895360120169412,0.0169571298923303,1,0.000490491761021664,0.122652984577783,0.278684301477237,0.594050279014761,0.0937678806795984,0.616217760396765,0.088861184700707,0.579021128928141,0.083933480192712,0.598498822003698,0.0938139968776603,0.806881139387006,0.117582034574691
1.03943964569962,0.0723825359795251,1.09359415500363,0.118714873385415,0.0124174046920799,0.0285097884457394,0.98944177797119,0.259821954668492,-0.0776034722332916,0.0539569526903903,0.926855185053831,0.0126001916824857,1,-0.70011698490483,-0.0649314516039043,0.333451293383907,0.746015698241036,0.0926929690007832,0.738632066724883,0.0886760427100153,0.618148978300414,0.093216167483258,0.763661539672783,0.0779324000161531,0.755481340606076,0.118775351585587
