"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0209966294524,0.108378845804616,1.16203373703568,0.0968652248470412,1.00558787176794,0.148163317653895,0.178353911864889,0.141140343785156,0.311732071915288,0.110856506521451,-0.610202638711995,0.0467660569125665,1,0.736088703951779,-0.612317348678448,0.216542539710012,0.775938184272802,0.0798182365106823,0.72733101328162,0.0755370509154257,0.484996605176043,0.096440458915293,0.849048258367596,0.0899209036748288,0.576764119745467,0.129227926074695
1.06746134397848,0.110501816163338,1.13110427951185,0.0981434749285029,1.14567914549445,0.187523396565291,0.286240200303697,0.118271984875635,0.309688765841118,0.123305831549328,-0.637549470244131,0.0561093604621077,1,0.540789977078971,-0.0146135109031461,0.203828453342591,0.623968719506149,0.0901901770136699,0.8702995448535,0.0827897053315165,0.76220434419622,0.0877488469926176,0.691923805710717,0.119656066078985,0.900157993864289,0.11118869404964
1.04111587362702,0.116265773099601,1.11971650206333,0.106114567518711,1.05658711127754,0.17994065652686,0.310644206691291,0.154192203772962,0.219612645907592,0.119587861289305,-0.592328656726159,0.059928325223926,1,0.38333022202823,0.182964538627922,0.235541709657058,0.608763659777889,0.0936467132186353,0.73918064826604,0.0819005919776748,0.569515437378436,0.104792721197656,0.64880105833221,0.116921248748346,0.698626424468741,0.123055702160916
1.06255432262719,0.103493866047731,1.12590438225952,0.0954244891397064,1.06588069218611,0.152673425834268,0.126901190318747,0.133067173418279,0.336278169024038,0.112635752885522,-0.685697175741066,0.034090872686691,1,0.914348019588181,-0.0137054964918707,0.180508442599487,0.683274853511446,0.0837785439256471,0.818997983322427,0.0758494833220121,0.606954373522864,0.0901800687566002,0.698788364760629,0.0873236876213896,0.894526650692361,0.100861577451271
0.988645093167861,0.112629754093421,1.04868013317964,0.10260258749966,0.934565543175664,0.159428604880918,0.465448719684203,0.151719824081367,0.413760823195285,0.118884625002887,-0.591225653960377,0.0607504598432486,1,0.627348067941353,0.0396752158603935,0.222925205835609,0.67296988372753,0.0891774091962028,0.708111893959914,0.0962930677806692,0.67676290551479,0.0962862754423201,0.694482288790038,0.105130051940517,0.760901108732699,0.12269005200757
0.993881927189449,0.102908355790449,1.0991655460086,0.0875893426159638,0.928035798583373,0.142868110206544,0.199451537543812,0.13981258553355,0.325379561222746,0.127541031048457,-0.515169469021459,0.0633013795333765,1,0.756291484126631,-0.152725899560055,0.237851687806878,0.694593754584379,0.0826289941283085,0.693017128678162,0.0845761586595498,0.619319325065706,0.0947618841216891,0.740664668144241,0.087284154573307,0.473973863565079,0.132071896292071
0.895439483163233,0.109365858917991,0.884520466717532,0.0934722247806939,0.953784531152577,0.164062869645088,0.293338359631682,0.150375939751172,0.284766244076462,0.116812341798512,-0.566770052621218,0.0606881686186377,1,0.538367631000644,-0.333421230963442,0.217558804439332,0.692214170999556,0.0865431360657724,0.747663522206524,0.0840797739287571,0.645750266864513,0.106144762576558,0.682950207164351,0.11454280108528,0.558873113828063,0.145480176337583
0.907437433560565,0.113801477162024,1.03760939346236,0.107732691054646,1.10837388861583,0.184951371869271,0.373211983094798,0.174577423494139,0.419865818832273,0.152946752620269,-0.60565049992422,0.0596968357259493,1,0.652814192256024,-0.173733281576964,0.219492246053453,0.632564999124692,0.0976026777223044,0.652998177916323,0.0873055997962782,0.724166514131012,0.0898443457948137,0.714671783557427,0.100786115632936,0.338788372154823,0.146813210067649
0.982529052101781,0.11944886426317,0.890610271348705,0.104565736703026,1.30629386528028,0.221090339625171,0.355940422911885,0.185633429869069,0.492289344235367,0.154948694580333,-0.599297298589991,0.0583427465825028,1,0.721957006836044,0.0202550233291755,0.233741419907479,0.750485349778129,0.0881012702948848,0.671465384697869,0.103478101031908,0.693189683127554,0.0972198506846445,0.730254386067648,0.114049638466167,0.77240771749136,0.131083035891528
0.834030604489301,0.103903472440937,0.81360461923251,0.0910754921038412,0.930772686955736,0.159921009291627,0.119050497502944,0.102357427491845,0.0342176906861552,0.107905879522948,-0.469934279923461,0.0841559823684836,1,0.102792936669206,-0.451708870456304,0.234211185485089,0.624065989837253,0.0907119469764705,0.696356815144978,0.0879663541786212,0.554567814133279,0.096322925074276,0.493832081236619,0.118416298011619,0.582387832965878,0.125241069647582
1.17140131923611,0.116346893147524,1.12021176694645,0.0933105273084648,1.18788036199086,0.194225680378782,0.235510653540397,0.134139588829525,0.43517475143607,0.128047875440893,-0.627222547882409,0.0488768003233258,1,0.822757897688464,-0.109154434987574,0.206198249172942,0.812944683575277,0.085994432323534,0.702436230900241,0.0841067858756315,0.804001462145674,0.0928127106411848,0.687876298408381,0.109837048485027,0.956817023475462,0.0983389538470607
0.885381520673753,0.0992143281822843,0.953279829861749,0.101687604903903,0.911920022812071,0.142666309555264,0.330995854053362,0.163955312510354,0.200693213517944,0.10442849763474,-0.559088721783339,0.0538401299023289,1,0.365294416610584,-0.366879412146587,0.207715207149621,0.72107548392195,0.0873450636038909,0.600801010232249,0.0876439083503785,0.621889393072136,0.0891442237869249,0.798001810896946,0.0947062001599078,0.820879192749954,0.105374691779531
0.743440945554845,0.0954870984723273,1.13002216118077,0.106977736065473,0.774799174475691,0.142055122981529,0.321964149792434,0.179172449133037,0.158335075078272,0.107711529339294,-0.659231159837069,0.0507508916567116,1,0.317014260953788,-0.341438914673727,0.203933655231544,0.595359765368532,0.0906653923058176,0.68031283331165,0.0934364949523671,0.736235205342675,0.0967342637911464,0.823087254316764,0.116577673667101,0.573009718614723,0.155785665528149
0.952306047632575,0.103705643881896,0.911758025436841,0.0981859398776465,0.940817463404247,0.144572248450712,0.25245822679912,0.143908983085164,0.313480104580974,0.104056592106492,-0.668999053309673,0.044138491948796,1,0.643224434974818,-0.157794389678355,0.232290718749359,0.691916562437749,0.0751495277367741,0.601318204075742,0.0892064341944564,0.830725240911735,0.0818577773029088,0.705993443820333,0.102055712398554,0.664394978546112,0.135378634981669
1.13902823633565,0.110812262127922,1.03612731866824,0.108960778471977,1.10390480679345,0.170347492199779,0.491108259502195,0.196586412821603,0.538785606129834,0.156413681798004,-0.598518757722987,0.0543460364653993,1,0.731748015918493,0.2540692785683,0.207255436860657,0.657738914144779,0.0864774568823227,0.792030571852176,0.0832000055459716,0.703594893003771,0.0962782860979964,0.749784428147482,0.10914256880807,0.786786029458376,0.115421102057894
1.04805364431727,0.116236623435983,1.06934122073788,0.113511792843336,1.0743595708729,0.178680004934741,0.161410842758731,0.114440339860871,0.213815305193478,0.116000401423848,-0.663177091779015,0.0510934568039436,1,0.513449349901182,0.0851856108569546,0.224960071024449,0.807847494643145,0.0887334301348001,0.752367063091207,0.0871743905236767,0.640402946548515,0.103099073751379,0.860335136831616,0.106093871120377,0.665395830613602,0.132427101371102
1.14736413408489,0.122184287575057,1.11822628831322,0.10100499452343,1.23538512432417,0.204564081095959,0.152121301586724,0.125562909580022,0.323869249380547,0.121353422598903,-0.563413098191442,0.0609631778890159,1,0.747091017204541,0.14914588047236,0.202846600591902,0.720777379437913,0.0870226866902025,0.669964274046102,0.0966273343312196,0.579764081684959,0.103987124648905,0.833818555847645,0.101538229354205,0.82220252712284,0.114219336280784
1.07454181637155,0.110448360021638,1.06299166242519,0.106458362224867,1.01532270055221,0.160942826348976,0.156613570054842,0.129709469633359,0.259181826302633,0.111221896788375,-0.58102650215424,0.0582518523274247,1,0.64996175528952,0.299484987746644,0.225890031997149,0.731530416055927,0.0853154936648157,0.712521497932617,0.0872238240334998,0.527358605933549,0.110432265177151,0.71749465971054,0.120326362407065,0.632421058467141,0.119969974374443
1.12488336656413,0.115251493405424,0.959055432647878,0.100363982092548,1.05801019430722,0.172573777793461,0.291860723927415,0.157803304105289,0.328766919149428,0.133294678920004,-0.590485149326474,0.0615195887939386,1,0.591637043413053,0.225072767230325,0.232253179808298,0.643627122856019,0.0947583858558628,0.702588694572481,0.0920492477895514,0.721121842629322,0.0901883786292057,0.834007890372252,0.103866676729137,0.555230690255411,0.130661223837002
0.916780585226758,0.106772154995694,1.06529723264912,0.107444957882505,0.95736030980361,0.168841397333115,0.228095884020144,0.149580679114401,0.121731802831475,0.124410280604374,-0.569163175106689,0.0701492946837305,1,0.260499935656828,-0.272485420539213,0.244035399574736,0.749354768923494,0.090648897077366,0.590956354982241,0.0936109481187556,0.577341715919072,0.110434379638372,0.558330682131873,0.113026738237275,0.743455072836878,0.126366159882015
0.984641380058941,0.0988551138629443,0.917846058428179,0.0878791463824665,0.755242739140887,0.117679108696066,0.177785556669461,0.117872454408835,0.287647499300307,0.0939195629503389,-0.603565905456515,0.0534113029143974,1,0.784998967439202,-0.162745917170767,0.200389924360948,0.601163219358967,0.0918079820370706,0.642981376372577,0.0834536858023381,0.827907121583813,0.085303418474794,0.606500833869817,0.105389284075292,0.501538624200458,0.138616972493553
0.791332759337074,0.0932919563114051,0.983011014557013,0.0887535228692427,0.826264578601554,0.128076876440496,0.257473871565142,0.128584057241418,0.150292360219542,0.101025225462939,-0.379600245132083,0.0802570882802314,1,0.325844770525633,-0.378850864219745,0.202821337110956,0.69833704694601,0.077401550066723,0.615671182258499,0.0828043032015619,0.570661653158944,0.0915721747070682,0.670436297040828,0.0973288183745942,0.619199292186269,0.13377624324364
1.06022845160942,0.119297682001021,1.07993126126165,0.121716199933809,1.18237753621346,0.214479611116555,0.78877621891024,0.26806982812739,0.629506416458604,0.181330989055561,-0.63031743444918,0.0583846797677028,1,0.651846250752092,-0.189294077219869,0.22684231122038,0.668368344537827,0.0955995570132424,0.885856232285932,0.0903760172250107,0.677007848918052,0.107668552932749,0.9430114400868,0.111092925043414,0.630877020393289,0.12631829888218
1.19948980078277,0.133141982267867,1.1414025019931,0.117313196849347,1.52195153216164,0.282871522542549,0.366226875081531,0.227641777086474,0.499996309154249,0.196465667475393,-0.646284208586041,0.0602278731325703,1,0.669716936200689,0.13618590356399,0.210639113260402,0.836542672975831,0.0943672549292045,0.684911509969411,0.104081549909537,0.716677144124683,0.106394016577233,0.771318712845894,0.120569507698015,0.817423001232735,0.138561513047976
1.0636712432733,0.105029897670909,0.96644174150235,0.0913407520824748,0.94363407394643,0.141468304754079,0.292469239570408,0.139695208574066,0.353599542265354,0.117397615053759,-0.544008270293761,0.0520731127336378,1,0.673084808881456,0.145651028069646,0.206199086504745,0.600189659964867,0.0913573321037668,0.636335303240395,0.0856308816337137,0.638234761139483,0.0857987709905337,0.782860554420255,0.0889102213300242,0.520315428270394,0.121769559214761
1.02937961438172,0.098853486718824,0.944331827160334,0.0959345989816301,0.815781065182776,0.13594103550684,0.226249662276184,0.127187886323235,0.259522980938671,0.104051730236701,-0.46300864213937,0.0830905090848868,1,0.604080811592678,0.0552533201824313,0.204415357917674,0.774590524202324,0.0750030358349962,0.569226722097272,0.0890863273974236,0.53299226054041,0.100281126320269,0.536828901305687,0.118398805292522,0.560223122334247,0.127980147229978
1.07251636940362,0.121034095070387,1.23566688270196,0.113633962940109,1.06791164239035,0.192343103954831,0.230383441134497,0.125762637403132,0.166383205117825,0.118175089442044,-0.604804415932954,0.055426214081594,1,0.335441039336411,-0.153478338529637,0.240192581165324,0.784293084800431,0.0841263455566551,0.775193438161773,0.0902777044634211,0.769586227360525,0.104558086592311,0.661710349488093,0.121513243636506,0.761904598700793,0.144983349724649
0.939731052932082,0.104435610723136,0.998822723997153,0.0961302835561998,0.726510245993603,0.113833681460493,0.157887185124395,0.100044926693418,0.171791648813108,0.084796042612975,-0.549825550210915,0.0707781405721633,1,0.507233274084341,0.0956036836036332,0.226212463061927,0.650784406877319,0.0888852667286985,0.524068594267869,0.0876449760035553,0.646037603390686,0.08988399203879,0.673751851754684,0.101868681828493,0.50331464243198,0.140935273083846
0.958262834463607,0.101109872677237,0.856862199200746,0.0828366927822529,0.743104569550962,0.120901803011707,0.0999159547229994,0.106824066668156,0.241133881916679,0.0902657857275461,-0.593017254624405,0.0523189594151493,1,0.884944125249946,-0.0930976673990007,0.205048386268594,0.626318675293306,0.0925158055834623,0.604235512734411,0.0845046452196766,0.565984252964133,0.0880714386793192,0.641562687790931,0.104545405208572,0.683201535248184,0.120771549699488
0.890780759305446,0.119017506174951,0.935328597423001,0.109635669844934,1.09980777013738,0.187277334496705,0.309206190718032,0.168590623251605,0.372910666845702,0.133379328590448,-0.610374979598886,0.0578926103824358,1,0.639473164701525,0.00423183423427206,0.25340814796854,0.659226666264213,0.0918114301042046,0.733984107550572,0.0905486292053093,0.710283789692213,0.106973903593438,0.704385197966165,0.124778250654098,0.658868369907283,0.136252304137593
0.979959824141319,0.120157539368199,1.02680294778633,0.107009912099961,1.17510843534981,0.217822630387065,0.247832995931354,0.169991124605109,0.0198454217381692,0.133411482426145,-0.546636411961466,0.0713332602772277,1,0.0367740783689258,-0.209398129933503,0.234733264285981,0.705470709258885,0.0960691219464918,0.721273890745771,0.0989812062586612,0.761700800039159,0.0993912816894781,0.561415539754105,0.127605565396582,0.712607564414359,0.128907128283275
0.884817555672633,0.099638588987894,0.77716078270139,0.086791930254246,0.822038907286327,0.137191569907727,0.112640548932495,0.0903195210480235,0.250846910884625,0.0918826092438503,-0.548779557726324,0.060042323151795,1,0.824356736756122,-0.0508436544240547,0.230506854700357,0.644747688378472,0.0896499677601769,0.581500242317927,0.0890065833398119,0.656580300256907,0.0857165836273557,0.537031908100537,0.104571520310228,0.947232802856086,0.119513596983396
0.915490480817789,0.104479556141429,0.946335876466765,0.0963116909083853,1.01912761875124,0.172093847900195,0.291637330140611,0.142193928165951,0.40710286631217,0.135240900822596,-0.589480531835646,0.0603785646706318,1,0.746738112398188,-0.215362747149209,0.225778922120651,0.669394073581051,0.0871271494458163,0.733665143914777,0.0846212132717664,0.69038111415232,0.0904444718144658,0.621010987014404,0.118916551814109,0.777173336979384,0.130917370112136
1.04785418032026,0.11123884774669,0.97347501877372,0.0924501130578962,1.02752955919589,0.172203046654774,0.221959219556743,0.124418985784815,0.336132174112777,0.105341382932668,-0.523774313783468,0.0774883720793493,1,0.703843862444965,0.411763140456958,0.211257152375282,0.628186992007579,0.0968898708248094,0.485106972020491,0.0992423037152979,0.714897842939711,0.0874657774634707,0.568398900899543,0.110451723390499,0.786681936367428,0.110947904924911
0.974883783427857,0.110672438613075,0.874363719121544,0.098399060232623,0.947673052104086,0.160875595561111,0.167192487026064,0.11760879445842,0.263947418770228,0.112772029181,-0.627954451654744,0.0537332915604333,1,0.663101140060091,0.0922001498827432,0.207492952247451,0.640112130421478,0.0897757642788928,0.626107878501687,0.0916263974908804,0.763602291397768,0.093631367172054,0.774335922852356,0.106885173019236,0.66027869177245,0.13393037911301
1.27498941478445,0.123066813263792,1.14673986220375,0.109675900507636,1.13401833696034,0.194601538343581,0.337869016020629,0.142955375587276,0.226992623324977,0.126393078865991,-0.576097321766515,0.0606163096494619,1,0.366714026700943,0.555321939900246,0.23881947800388,0.751085752330849,0.086471206641797,0.86592771442296,0.0943939298390038,0.850039169339846,0.0997721280268937,0.758612028174636,0.110305434375784,0.830005657647462,0.131833104874034
0.929636264465108,0.107929370872386,0.997881968019851,0.0931805180230753,0.971646089305095,0.155654631423055,0.179888254330526,0.126237854697112,0.2638942411942,0.105860890813197,-0.476273937303565,0.076980017684072,1,0.631210850502275,0.070508072742966,0.205748887275763,0.57494509059309,0.0888789990647998,0.608095394401926,0.0856610699648953,0.700153081564088,0.0879409656636465,0.733416888975597,0.0995677045077155,0.659312328286866,0.121335492403841
1.1517424699881,0.120387784532255,1.18672817683465,0.116056402110634,1.20534531583424,0.19799675344345,0.551768860638506,0.190345642388457,0.607278299772645,0.143239456540783,-0.618103976650347,0.058905912327542,1,0.744652113818367,0.166370872399572,0.212667473374049,0.747089568574392,0.0887679983038379,0.620883551380686,0.0884228171337277,0.849345613780564,0.087304163719598,0.849004069978676,0.105971329736269,0.684371477098632,0.14377047268677
1.07247054607957,0.112973613501331,0.9978391216103,0.103058078386624,0.910090787526138,0.147135000309009,0.36383172411911,0.162355975457196,0.324230648071676,0.111909091996174,-0.570936948258466,0.0563556030529656,1,0.563457836048688,0.250663664118135,0.251436708341207,0.53373536405086,0.101198209467239,0.573902109438237,0.0934192403062326,0.708880357804965,0.0933918029102697,0.691946807073715,0.10354455100097,0.696827964278472,0.111535173198475
1.22778135743216,0.111234426154279,0.964453430446076,0.103182884544207,0.948069312188973,0.150868287465938,0.352063808539399,0.186872519862798,0.416010364668549,0.133550178768949,-0.61758973704257,0.0511196380178966,1,0.720067840461082,0.488879047961373,0.206856600918326,0.579776723663604,0.086123523464614,0.633869142392215,0.0846244195533215,0.670399486905485,0.0965596505167737,0.759018510924364,0.0964971724025708,0.611932066378033,0.133112523711156
1.11570405033913,0.120669817611892,1.13834572156517,0.105710235341476,1.28521361250234,0.202315473706649,0.382263672260995,0.183200235146177,0.508499284789573,0.167914245675457,-0.651411757011228,0.0476082316562961,1,0.725472866925706,-0.240119476541782,0.240748224903485,0.901865419258463,0.0876640842528143,0.764474102357829,0.0892357243753497,0.850335345400215,0.0924829175958487,0.804275710071431,0.123995147703973,0.894158753303906,0.115655068881285
1.02127251965211,0.111025655909176,1.06705039909841,0.108918976133563,0.886047723582734,0.143462116097328,0.443850778649112,0.176543730925676,0.389121359469789,0.114879148209997,-0.557431063055971,0.0641044249787165,1,0.620494620189549,-0.0449948589725945,0.225563473897134,0.704449932644025,0.0858178086703103,0.611166321124706,0.0985389691768706,0.733652609966391,0.103976326810749,0.618934879153561,0.105856130146533,0.670038038744959,0.116291038797773
0.979091730636748,0.0955927370639017,1.00430432968441,0.0909665221199493,0.757778402935357,0.115813229837657,0.121455687074241,0.0912088179283619,0.283066568982169,0.0861990428395426,-0.561943591148246,0.0540996489653605,1,0.933057786723633,-0.000568647008747169,0.224549742139769,0.575963486532381,0.0879019984572484,0.713870228288561,0.0800598047533629,0.669454578298901,0.0881732341274779,0.805957993565851,0.0917469504886235,0.651127998499911,0.112784988366032
1.08809823718342,0.118101217497042,1.06594448998748,0.111310927502276,1.11025916492811,0.197146243680939,0.372711804750518,0.175599885410835,0.41313280877336,0.154840401747635,-0.551036105825338,0.0695164170191115,1,0.642230502140326,0.137267205813766,0.240597045518005,0.663604924345319,0.0949517514821058,0.782025220383786,0.0894877751744102,0.749420940138642,0.0943175617821223,0.680801613933503,0.118938871715479,0.641380875974768,0.14416698969976
1.05946066097047,0.103552575148574,0.96990963282943,0.094416897744169,1.03711340251279,0.159494647044584,0.262099745840001,0.139241490515193,0.411622659335574,0.10754938903136,-0.515319761364875,0.061531855332159,1,0.789501302649075,0.355095360446038,0.186681315972749,0.482288846509892,0.0947491260455586,0.688682582604185,0.0817507110063727,0.738345137854768,0.0829367551476796,0.735062936878112,0.103934987487652,0.615982262893394,0.130651933798066
0.968684501745449,0.122876813543193,1.08943557657565,0.0974509991197267,1.55033356197429,0.246194722805288,0.387809828872449,0.172482987263528,0.56523713198947,0.176415054111067,-0.666633410702186,0.0359943119207428,1,0.728968402062925,-0.173610122837748,0.268159832983419,0.854527905332132,0.0786229946968712,0.704643923203375,0.0835619324840767,0.908735227196627,0.0920942708170301,0.597056107876413,0.118168498752166,0.861595894725051,0.115740975238685
0.83248789494276,0.0958058278456144,0.913309086004718,0.0796236825212472,0.840949376711232,0.131799655171432,0.0795746737100961,0.0572398043613425,0.258685662779378,0.0988970621524967,-0.611516669136736,0.0515972640430867,1,0.99999999902195,-0.039409420092384,0.183938864174469,0.717663374005317,0.079023918417781,0.564113756201375,0.0860451412038135,0.731015307331332,0.0924680553570303,0.679792583629833,0.105884012595486,0.561856500904944,0.141407898751978
1.09047042497846,0.136384662548829,1.13146627722255,0.128086435882772,1.49219439710454,0.282233081566749,0.420037991853197,0.209365260728115,0.362056355362013,0.187037749600216,-0.730569577643071,0.0446996793536025,1,0.457318937739447,-0.0688736120742687,0.265652093346313,0.868930181424746,0.0903289492662961,0.772752319529834,0.0991728113888557,0.773140477621283,0.105621302918555,0.87169099744019,0.120047656722655,0.719276114106919,0.147619488778662
1.01742617160956,0.0959057454336649,0.846863455632508,0.0771973848197565,0.693810039237111,0.104318029250194,0.0991338302133279,0.0877352226017769,0.250091372667951,0.0773037448483705,-0.51312733456902,0.060551845195415,1,0.953602711524487,0.215094240510356,0.187313934316459,0.740563542144488,0.0743587445219746,0.569470531026126,0.0889722759785139,0.519366247278167,0.100156182177472,0.687879798001811,0.101096254879677,0.515178837209202,0.132397975138514
1.16723081494034,0.106674748861828,0.979757142918388,0.0924002595540522,0.918880004598595,0.155549209769118,0.260496370030645,0.142715367349899,0.306409381276881,0.110443483886894,-0.517410525550043,0.0730182581810152,1,0.626284724914701,0.35657897815806,0.205506045051966,0.608497743800413,0.0967691334792394,0.792417889155036,0.0783338596398947,0.648617352221429,0.0955345124618312,0.833862182712451,0.0944498727992178,0.647024128886402,0.119347014866256
0.958512086633068,0.116252119856214,1.11381274740263,0.115086794184964,1.03433224405326,0.18481554951804,0.281277971125863,0.198890863778014,0.354051758284174,0.148234121935092,-0.659953528333346,0.0491258968425851,1,0.656400439783874,-0.424988507653677,0.263930842887495,0.802520977663272,0.0805713405599176,0.751141975855452,0.0897229769377709,0.763220032821467,0.114307607979867,0.700210278830479,0.123164282380463,0.70552920979175,0.136211459627628
0.873302039652083,0.101747302177526,0.963957743016262,0.0920761853446495,0.943192385255738,0.158280934279357,0.0714498171100511,0.103899279686114,0.173504567938418,0.0978096209053039,-0.602147485921334,0.0569990749722953,1,0.668359629320986,-0.228468669284592,0.190727366189998,0.725079480146668,0.0813629135170025,0.684427911824984,0.0895308276781483,0.665657835355023,0.0940376062698454,0.739392608758971,0.107367104550713,0.71287982134416,0.132640034625918
0.982067244568532,0.10085922812318,1.15133027314963,0.113953770341299,0.694297053862655,0.110595398595296,0.391233968454399,0.159699669505232,0.300213745768268,0.098222101175909,-0.584887152226277,0.0563844875840278,1,0.576022747849794,-0.0624491891791881,0.204051461473202,0.655840031547717,0.0892898735713768,0.771088057558382,0.0787764466976476,0.75257557692345,0.0919990934487421,0.668202922833372,0.106817413369409,0.355318863139011,0.166310204557136
1.15506014855831,0.125761546062981,1.06638720628769,0.107850327021229,1.2469335558264,0.205401102268061,0.338694200085956,0.156684534376882,0.359466247539474,0.144445260780669,-0.625158906351385,0.0524364739762242,1,0.553136837224385,0.276621415920721,0.237164715606195,0.807143386552442,0.0925604258300757,0.730302749298359,0.0952499669068596,0.839879931749697,0.10008573652116,0.736418661693735,0.107300302378036,0.88849098372437,0.106417720005145
1.17345672294257,0.11594658067471,0.94086172242313,0.102728555204955,0.985213480554282,0.154700741525717,0.303721332603954,0.141273191707528,0.288253622112029,0.117190415872149,-0.564163807361056,0.0610456977890549,1,0.526953085808785,-0.282458812317949,0.23352449455598,0.790871233765576,0.0909238558488454,0.645181195250008,0.0924739523467882,0.720664045479905,0.090457380869661,0.69639413935916,0.0952852112711838,0.513057898544006,0.12425251302733
1.0073148198578,0.112921246840958,1.12233051013564,0.102213324904552,1.25762116650863,0.205599539935239,0.156207697297267,0.134356475187555,0.343445921275293,0.129593780297056,-0.661252727230921,0.0460214806912654,1,0.774876033891917,-0.11106786588879,0.208573751268167,0.772771749453404,0.0832485142288883,0.767786787147345,0.088888113556281,0.709352274238397,0.107488920841578,0.797533831643583,0.107710610389874,0.975735671763728,0.114891976543872
1.072040138668,0.111685523318963,0.815523716357827,0.0955240353879322,1.11702946000455,0.184471104444071,0.287531817317315,0.133342882049512,0.457634737622358,0.132233160490332,-0.655485567335221,0.0489371265360304,1,0.807502201016233,-0.212116370243009,0.219292143189898,0.757220629446167,0.0800158814775525,0.738287244064319,0.0887398972307639,0.87660028706741,0.0985227097962403,0.824553600980509,0.109066436626288,0.505823542155283,0.147245662323472
1.02380283351002,0.107455779586478,0.909922880967128,0.0958403857447671,0.85043444385656,0.140286168256417,0.256449452001168,0.114553283348776,0.160909069745579,0.100063061612194,-0.559144872059847,0.0595681308270508,1,0.344555522930512,-0.0596586286035208,0.20008400002337,0.611355187788269,0.0868870628649377,0.753473639521593,0.0786904008746359,0.658754896040641,0.092379594988673,0.799347111460336,0.100676045947914,0.748453424534861,0.120671725787981
1.10862790327911,0.12833863585685,1.08473522834455,0.121221105185175,1.27283058588175,0.220052517828414,0.584890629237163,0.236558679390554,0.513211526510053,0.158789928322442,-0.629712315327425,0.053504995837219,1,0.594803847062617,0.359455911167564,0.239411055082573,0.779685324430222,0.0939268218794505,0.648525227243135,0.098855132281892,0.859341929995007,0.0950517332389999,0.845940624600083,0.106616257420128,0.848823956585937,0.138021947771898
0.825699528239898,0.107339691922242,0.920691906091099,0.102577711707238,1.01486056969756,0.173646614879647,0.38022177366352,0.146899402945933,0.163200231586539,0.102086834952426,-0.500371872832607,0.0717334779930075,1,0.262723601770513,-0.0420920011046767,0.207995488829327,0.697841108756203,0.0889272841524691,0.773118235169191,0.0884466206713947,0.699126729376202,0.095617269771409,0.931875359708032,0.0995673048279345,0.505425000445704,0.162003693925834
0.997564803888417,0.0993478306880418,0.929181933129803,0.0899019870743371,0.816539235551866,0.129939396216573,0.285572496752776,0.14422795795089,0.401552103238741,0.112757168747641,-0.46100756358952,0.0772591662716516,1,0.8315630562838,0.017478398173384,0.215697431687201,0.641050739577259,0.0865879315440704,0.621718652888359,0.0870064584561511,0.527403108519454,0.101038626870182,0.793870659861932,0.0974354701011117,0.645590555417944,0.117751321404036
1.06022897348211,0.108921437262505,1.08041601230827,0.110074472743054,0.87510115805298,0.14492538916497,0.38244876963959,0.161919074097247,0.223934027684091,0.129272858750096,-0.604391812102357,0.0589623700509993,1,0.387083204796237,0.101164036140895,0.217516131377312,0.750764957615419,0.0852907135038403,0.74980983325736,0.091660965442916,0.689278466291099,0.104814527515318,0.693343648461175,0.105331282520443,0.731717431194523,0.12903565991853
1.02980142008172,0.0980061696293825,0.81071786996199,0.0806856950293384,0.742478092621163,0.122079164006207,0.065784849781888,0.0680658278446657,0.164701611821265,0.0821506040029271,-0.505801647336866,0.0657907330789332,1,0.745234725972658,0.175543558403788,0.190786084162894,0.632976728933902,0.0849853932263595,0.491472944181751,0.0860481987186454,0.587288664771973,0.0840995179764032,0.583110405833027,0.100873719216351,0.448083927472079,0.134402210089687
1.08183099757583,0.114309649748058,1.03117258513645,0.100008490698357,1.05977350356876,0.168624205386075,0.250728197400318,0.128342000059029,0.220169453939994,0.122399685968389,-0.673574598452358,0.047618425732978,1,0.427119055589236,0.15208680721103,0.23917299730244,0.60338579306697,0.0949037746143562,0.807839261550319,0.0789067719989142,0.608967423913198,0.0999523322053894,0.737924786141214,0.101034273786411,0.595948194931714,0.128694522196077
1.2036672265741,0.120875542183651,1.03804404763806,0.0900611885803118,1.11652441364019,0.188153365032818,0.136550200636724,0.117806105913285,0.382630911197342,0.124737849456565,-0.609144733521419,0.053117694810515,1,0.979940639541886,0.483925089121602,0.220307184207603,0.556879067861797,0.0926073446722867,0.825673076310957,0.0886989661695372,0.654081152427438,0.0936135485927328,0.737274906674886,0.107564852040177,0.791049613082123,0.123094709216616
1.25480446708099,0.143210909181304,1.03963608588529,0.123027175750547,1.38343808522652,0.251170431087622,0.620042144595789,0.245499460814822,0.362788666554771,0.152827725667284,-0.673449127239241,0.0543400835116567,1,0.391708722795126,0.353463456156601,0.234963135010725,0.748510838837335,0.0946478124091591,0.8670983857947,0.0902392636057146,0.94341595132533,0.100073671582009,0.764203697772629,0.120021050303611,0.583590512133649,0.150684535428745
