"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00176555797736,0.0582354522878855,0.844258232943532,0.100480960228157,0.0560198806398364,0.0104455597388168,0.737624749006912,0.199258942827876,0.195912973660923,0.0386772379332584,-0.875734632352554,0.0167197484497404,1,0.963772138233926,-0.0101158868632931,0.146101490367379,0.754273321606234,0.0780946373402645,0.682495170970435,0.0743128014881132,0.641221453260369,0.0775437158409749,0.682848490968217,0.0965845870737094,0.590720619162576,0.129700724908627
0.97597142870293,0.066951394333069,0.976261789470275,0.111956613443169,0.0610523529790477,0.0120773961383078,0.818619655162422,0.233284981990428,0.1640058315793,0.0414149975113225,-0.879631714556086,0.0172815561073132,1,0.733612974256572,-0.0278859007812224,0.158762452785106,0.697695740623965,0.0932122000621583,0.761782817949874,0.0768977740597621,0.611489258813001,0.0856473067067622,0.75127098804016,0.0870004132688176,0.563458307902221,0.121765724421954
0.973829230864957,0.0643490899040065,1.18688757035698,0.122882516588185,0.0568064790039434,0.0115329702192264,1.10189235229979,0.282193750678104,0.217169340195109,0.0476823427164679,-0.896110675023916,0.0157763010768828,1,0.868020519325978,-0.126429520647555,0.172615579383183,0.704925248855879,0.09642022296675,0.723797031742796,0.0818020919003058,0.647724004363453,0.0835638099008538,0.699229659387237,0.0957594186490892,0.596037759518701,0.117760021051236
0.937692525081375,0.0623381497971382,0.856599734571901,0.120757577860901,0.0593030611164465,0.0110029108933592,1.51554258222984,0.300393516052588,0.282652616607491,0.0483119127244118,-0.894544102712748,0.0143964510089922,1,0.942823465352127,-0.134503724963977,0.149993900282372,0.701148305337754,0.0850673562068699,0.611083023716963,0.0796681471797131,0.666796016508975,0.082727381428362,0.594636510802424,0.092785108780042,0.804305094110142,0.108644934099281
0.960945329540755,0.0624106528053947,0.746350674204786,0.112415926707263,0.0538688132012315,0.0106528486347861,1.01734281547612,0.248440066289818,0.167794977101749,0.0405442826846935,-0.891124282843036,0.0156432646987243,1,0.716764671303114,0.102299769807261,0.143035238878795,0.628098411612181,0.0861570987959216,0.627893827348635,0.0886167877752612,0.722763195388338,0.0823193467768379,0.610306705545216,0.102775885211135,0.613915016901323,0.11777452798826
1.12929410074824,0.0726642009120183,1.09784599887305,0.114976203470357,0.0651967583410681,0.0122337363282715,1.14450332096722,0.304537871573781,0.226604603663479,0.0481454401422316,-0.912278227996632,0.0131227561479052,1,0.829558845956315,0.182647428870318,0.165651767125024,0.78617540117288,0.0910897688842125,0.757029398493291,0.0830414197715071,0.749389434409477,0.0762030340740613,0.840029417309284,0.0919167077719422,0.530037345054009,0.144080531289105
1.08326536809517,0.0703628512130637,0.967235175619742,0.119406007854869,0.0756358109546083,0.0139668723607494,1.15863879885313,0.266299177219149,0.281456501571865,0.0534778686028792,-0.911355614492347,0.0130467019820684,1,0.950765726233566,-0.108346515444602,0.158245876436196,0.876848872992741,0.0841485864598508,0.778606890033361,0.0828726885307395,0.716647936647007,0.0770005314832934,0.816850868485381,0.0936465182885496,0.762490412979651,0.122605890175186
0.907141519546179,0.0541874983531551,0.748708842833589,0.0933823111762545,0.0453302184803778,0.00957587461331614,0.651615456588695,0.160881819734901,0.16305913671595,0.0328953142122527,-0.903601936279964,0.0129608137114482,1,0.948758203071257,0.163560467067875,0.136820607311676,0.550323440296543,0.0914551635879438,0.618951199855171,0.0775823730000993,0.575394724747555,0.0845253240505879,0.558216648651014,0.0979522657847505,0.623529835195756,0.113316786627371
1.11109027637769,0.0612127424746121,1.17259853513153,0.134456853161271,0.0848595662231686,0.014891602036166,1.68427240300719,0.368198198881247,0.376973357199714,0.070465561945224,-0.908197085950749,0.0124561874710943,1,0.997135290869926,0.106818907396525,0.155170820173003,0.730095336112657,0.0878614939917134,0.790242536745859,0.0738446490755307,0.631799832853796,0.0812311227604717,0.897325750753022,0.083080448203438,0.895636911243923,0.0997100923808572
0.978499805717909,0.0675328680899084,1.00495455336256,0.125860142425644,0.0736760920627166,0.0149537598255794,1.08964462633857,0.262830194946522,0.230690846694797,0.0487354610636146,-0.907933814664269,0.014001037156407,1,0.814187876555142,0.149776633569137,0.167466486010212,0.538268784909522,0.0936606978422367,0.688202434076203,0.0793085986545078,0.690722617284387,0.0871529045040705,0.804680138475847,0.0984591381879356,0.612399520420852,0.12560561872289
1.12073589625366,0.0721944437720268,1.16148078163884,0.126990783705454,0.0699178663489548,0.013857988525104,1.28638936197432,0.319938428990078,0.222909178381654,0.0487301133541811,-0.917634388810411,0.0117967594274414,1,0.743271786274488,-0.00205289858270257,0.172515585185163,0.789518567952557,0.093024747366343,0.801638367139892,0.0837430524284269,0.896835766924359,0.0750269920942784,0.765981047049071,0.0893492145851833,0.651949001462271,0.129729479157904
0.981683979288074,0.0601486809852245,0.88236488448886,0.105260830960385,0.0510833549751865,0.0115485078846533,0.930758892617208,0.220750278412021,0.208928367692018,0.0455054215988893,-0.891157891377985,0.01466252333799,1,0.958162363652137,-0.0465278005894637,0.140238717926752,0.688827470506622,0.0824002660045957,0.644448291792805,0.0779337779065883,0.702152721527244,0.0836459362253536,0.812543103372329,0.0926805324539329,0.617743878937013,0.131408420564783
0.939499787079331,0.0577564274147009,0.911247467510381,0.101022116358852,0.0698461031375713,0.0125395860755894,0.768874275162126,0.188689162819435,0.227437041983028,0.0394743408732435,-0.905741011253042,0.0128395487651609,1,0.981437035705049,-0.188293046593755,0.142713757529269,0.706898195783786,0.0815572086035651,0.699821629442608,0.0759500605370349,0.722417420665914,0.0877065251231086,0.584273690005494,0.10423778268676,0.595234413272559,0.118815261750129
0.973693233084869,0.0621045172796366,1.0045103331654,0.115873520428833,0.0530643780894872,0.0111719332655098,1.00787013766408,0.256494040569346,0.206117720192649,0.0467653110494158,-0.9028550827544,0.0137647039625878,1,0.89127454274798,-0.0210711166764347,0.161798607265028,0.685494239850467,0.0885452140178752,0.680837173688716,0.0804791634064269,0.655362243598947,0.0803030215942437,0.744593459110668,0.0838024184061201,0.505314011147701,0.133031106112678
0.922287006623176,0.062334093356657,0.900171087677858,0.107488683787194,0.0579533478852335,0.0112898287705687,0.952840085791188,0.251910657938012,0.203789407134715,0.0423712764634323,-0.90273562810816,0.013482513615582,1,0.867226082788717,-0.175188835092995,0.14420526589649,0.734578982092552,0.0868264211207802,0.567771393740077,0.0819013313154296,0.770142716569231,0.0772670620284344,0.42212986864807,0.102045406184831,0.587178314821684,0.114855898360738
1.05766543626384,0.0641737369007735,0.851067283849172,0.115671237112157,0.0693559450296358,0.012461398015055,1.22561145800555,0.278499639182013,0.255964144219297,0.0496476650133441,-0.908206754153419,0.0125379331774808,1,0.877932001889011,0.0672120271172789,0.169658242498572,0.731993229638605,0.0882753661625552,0.845753674011131,0.0762798182864054,0.82487663463683,0.0787350356844285,0.611694668143292,0.0929870695775507,0.90710865840482,0.0990562985944845
0.89928257099832,0.0506118388628611,0.790604169270409,0.0970024462167012,0.0510890243637366,0.00958105673979017,0.684758417553939,0.179579110884423,0.176545626270799,0.0344322602051364,-0.890790126117974,0.0146185826340715,1,0.943896701599817,-0.0864696829064299,0.147276787719948,0.553022963764049,0.0861014935326425,0.753404866230701,0.068665986238028,0.675989114727162,0.0733978641976743,0.538452905961302,0.0980345155452268,0.809641441464876,0.107106472865667
1.0915652943459,0.0698154026164943,1.3301964546787,0.128253042766368,0.0721627164642905,0.01428733914199,1.21667777471981,0.333618777336058,0.255221024720216,0.0606009633493599,-0.902671216662032,0.0137729101906852,1,0.861335255982235,-0.153214894522507,0.18561020006338,0.803619113928659,0.0887479268203872,0.687261047585741,0.0783819921098464,0.76021812561196,0.0827058920307589,0.847297956788706,0.0876558853712624,0.74010079375928,0.118290129954689
1.05426624674348,0.0584112210974897,0.908369402135864,0.109584322890978,0.0528348590718794,0.00923314696710597,0.903314368560123,0.214206948229829,0.148602306124802,0.0326427633841672,-0.886790516290604,0.0153581966085571,1,0.680214387003753,0.320366544440721,0.169997555975307,0.643840800714842,0.0896761863010073,0.709910514277723,0.0724452243723927,0.64713894552404,0.0774982550569068,0.707992684230116,0.0923043925227948,0.606852698700196,0.113522021615732
0.984829326316134,0.0642498687810859,0.905037300553148,0.119045814552637,0.0486828324062626,0.0101092542011051,1.4195930988766,0.291284013931656,0.252423882252316,0.0471167767890511,-0.899106047185596,0.0136709200731683,1,0.960197527197555,-0.222345237299558,0.146534917171947,0.852643938810288,0.084251978006995,0.608479652020942,0.081991511962943,0.595940877409755,0.0854059414748887,0.587059295013303,0.0929849360634438,0.671150480126763,0.107487774325374
1.02132567358249,0.0661482112471442,0.945166046768515,0.108321425035466,0.0529866564425225,0.0103948625916115,0.942390560725702,0.243044434077244,0.204085845813052,0.0420038948803094,-0.881770598091982,0.0166910672645325,1,0.913301485750359,0.100014396594725,0.152000077809445,0.662112964991315,0.0903862882261848,0.620772516978173,0.083301487812109,0.710049186027974,0.0809913438913791,0.571389879730865,0.0963538666078721,0.626962280417983,0.120067009516679
0.951152504991413,0.0604217362719573,0.929309245141881,0.109652828486954,0.0770088112663956,0.014205467201248,0.898666577543287,0.206347066057285,0.263068897453629,0.047594191985945,-0.916467578542581,0.0116892055230232,1,0.999999999609995,-0.16547625423172,0.159214739805053,0.722166674990314,0.0840209660842888,0.682771352949524,0.0792957170899199,0.647222418292917,0.07810729067435,0.70140674008557,0.0975618189897395,0.716109105559678,0.121575791366155
1.0283643038801,0.0630299471105382,1.01045503314829,0.110090044742216,0.0513752429915263,0.00994531575516382,0.817102197500753,0.21792550624284,0.191865546309048,0.0410301009506606,-0.87813934023647,0.0164531127540045,1,0.936444106668143,0.0329343076664549,0.139666077480575,0.750345176636658,0.0873143761352246,0.680032449962672,0.0802188604330597,0.613615904630337,0.0829668080681144,0.726580451692004,0.0923611107214041,0.787706140306954,0.112862312506411
0.988919394537912,0.0565147249045915,0.943547986769215,0.098217821731368,0.0571584971993251,0.01101750303053,0.784660817867919,0.184750555338599,0.211778264119859,0.039471665718696,-0.915480899952494,0.0114274958530701,1,0.999999999923047,0.175340428270133,0.140976845180181,0.611271926595566,0.0854396877581598,0.710780680578004,0.0817842348541476,0.594629200736699,0.0856363291156397,0.813559574065209,0.0810221372096381,0.632077661586719,0.111471611733304
1.03786279536093,0.0706626606349621,1.1509884109086,0.119841706359948,0.072836071398376,0.0139321017393237,0.936306641536973,0.231231055716748,0.2064544510895,0.0456799766516893,-0.90728113950567,0.014556380176173,1,0.790572934536452,0.202553632412557,0.162973536790587,0.628007222700827,0.0943085499747282,0.660699188477952,0.0886618109409734,0.828254953706763,0.0833679140350765,0.736837281873005,0.0980745884170585,0.766919111221235,0.122240324144519
1.02207973182203,0.0608028678736372,1.10912389982109,0.112131902833096,0.0599526574116313,0.0105968178252245,0.83758995849737,0.215887015022111,0.193807512708193,0.0395801319588835,-0.902227746245335,0.0124379936134459,1,0.864869651447476,0.166675926397158,0.148463370993595,0.58785533906797,0.0932099372753286,0.827875752616715,0.0658259421548951,0.621483594328739,0.0838510142627204,0.757527532550943,0.0889148799897954,0.531393215000787,0.119179131108699
0.975108182467249,0.0684328768716807,0.998922167497546,0.115774423930393,0.0808853488665012,0.0168039683266636,0.976685871054384,0.268541093540752,0.227506664377647,0.0520856680353301,-0.90174210417232,0.0138061655975012,1,0.809434551880545,-0.198516315995155,0.15176465279659,0.749612035664227,0.0835616245547641,0.586470300048515,0.0861432210580695,0.697192724258139,0.0785624400959011,0.712621593626789,0.0950479497199248,0.643417573339743,0.134820298977868
1.01791675478686,0.0650949832281671,1.01102206883809,0.109156053266149,0.0619074224445882,0.0130132222366067,0.948016835508846,0.226935529600096,0.241780895580278,0.0484459777397316,-0.910610732437439,0.0132831034087913,1,0.998027701507844,0.039652500432129,0.144045472863572,0.734493996900912,0.0914569429964834,0.62836936215237,0.0854273280622496,0.665476212494153,0.0851728449705628,0.820855800509607,0.0960149996797452,0.691043984069489,0.117719805753282
0.984757039475045,0.0607756263379712,1.07902553263297,0.118354226681787,0.0453105191712743,0.00956237036632531,1.12798937866031,0.239768652739553,0.20156234225612,0.0385887724460638,-0.897030905617961,0.0141898202737186,1,0.891573952713963,-0.283525695255192,0.162120539131859,0.780974260936031,0.0824027460047242,0.678738735672294,0.0756277107838473,0.690412961232017,0.0839209261897976,0.65718449417581,0.0961068158680984,0.590991324531262,0.116689505694256
0.922598971751933,0.0593323553549016,1.0005410284988,0.109077024531968,0.0648541583296021,0.013252120859743,0.802669329484194,0.213599306314782,0.20307595993102,0.0429786048737026,-0.890554374584764,0.0155117919554519,1,0.890064063667956,-0.100087183814271,0.148169890141676,0.671227346406485,0.0833473988422547,0.648239685551247,0.0751906440943171,0.557414309984469,0.0831493049191649,0.696882080290184,0.0892689666256578,0.566683974332917,0.125500722878549
1.03150783626572,0.0660815570261071,0.934972102964008,0.1228245090128,0.0637351447401916,0.012982883950789,1.3711474900898,0.347433556961026,0.258059846671703,0.0553402617424232,-0.907940278571081,0.0129308695834784,1,0.872948976633475,0.0130694564650353,0.178690000048652,0.700370608310417,0.0908304401274395,0.795245546601216,0.0783026751749071,0.714209187591522,0.0883069771416444,0.574004751459946,0.100099621265848,0.657048481603828,0.111244875070627
0.990597963890736,0.054638841118857,0.842679107890303,0.110919969630401,0.0641650789649512,0.0106369147714995,1.08122101590485,0.24769922893886,0.243263381023672,0.0432276833715658,-0.903455097295687,0.0119524208149302,1,0.923570670470107,0.247803311948334,0.157566917227479,0.624660322325777,0.0884033582085274,0.609985505660914,0.0824170966071238,0.766364414231162,0.0735360717128863,0.651010044777313,0.0924327897240717,0.559270296088861,0.106497440178452
0.971264727281723,0.058216366721597,0.962745726114264,0.103669217566684,0.062745112784862,0.0115426947041673,0.881268513759376,0.209274320818015,0.226038347938417,0.0426423070253424,-0.887595524720671,0.0146007356746249,1,0.961253746415878,-0.0936366216728122,0.142602105475837,0.722193809307971,0.0743025650681997,0.648458461277394,0.0773911612850224,0.688152810539592,0.0814531189873243,0.671255779250992,0.0871989388003063,0.690351428483584,0.113453820458349
1.02193198604296,0.0641621978525519,1.12252711570868,0.104821648847561,0.0626968525562771,0.0113036623598314,0.817732710501886,0.185984055784049,0.213151548837394,0.0400565430465326,-0.902463802819516,0.012816710505338,1,0.941369098062623,-0.0825651813774785,0.157016145818282,0.777963647509375,0.0874720732373689,0.667030525313783,0.0824969413683764,0.743161650850999,0.0772590465167388,0.506997212614285,0.0979001856668723,0.727476932925823,0.103523588714157
0.987089099758243,0.0609477376042736,1.08498003041265,0.115032538324507,0.0596151480227545,0.0117282123479168,0.934870683417567,0.232599200773455,0.195083662000906,0.039510024646507,-0.905007523685515,0.0125484887400117,1,0.826355297437585,0.0227186290293889,0.143705857294932,0.658822531198183,0.0885269616423236,0.678761248723307,0.076615915753146,0.66165513630157,0.0807783846056057,0.628748954296376,0.0884560513265454,0.71589267307279,0.104789997525614
1.08995941387014,0.0699908848983241,1.1110122102673,0.117713310600955,0.0920613174864324,0.0155837476443782,1.00412470512429,0.244340263915913,0.283238052688067,0.0528890102902843,-0.913005263145902,0.0126096041053049,1,0.931577907794341,-0.0273992741432154,0.183484164471739,0.854037820790674,0.0889773141477602,0.662567725838615,0.0872411201476605,0.764267873496643,0.0809593957393738,0.832347522119793,0.0880866912495519,0.75832482946121,0.126311752301578
1.05309350099492,0.0624650119509948,1.18336602346528,0.129180855077101,0.0636720963409442,0.012240769496415,1.25413509968657,0.333595086977102,0.242723238559169,0.0475309732554372,-0.890807138956391,0.0151484788849461,1,0.858943549063725,-0.0100590254087755,0.153943766578138,0.718993453097712,0.0854619753391972,0.698643593673662,0.0776992888004374,0.765661789621497,0.0781148173752611,0.573020058694507,0.0921332025635618,0.766250843967371,0.111746172850167
0.994709676249395,0.0621810099367865,0.865251999707452,0.109123565758385,0.0582577267128325,0.0110016255669725,1.22877231210226,0.275877490948232,0.248152139677934,0.0476084801691952,-0.890179825737103,0.0153897177680736,1,0.927482125985916,0.31912306417507,0.155188578314607,0.578305364950685,0.0875039601072769,0.679805448907036,0.0792664597993943,0.740781368065124,0.0794672456480883,0.648353152706702,0.0990905198185735,0.835258846531899,0.117563873591325
0.950608820983774,0.0583164413460538,0.897224875001195,0.116290844026877,0.0686847624582078,0.0133464749125115,1.11732898622442,0.271809530772497,0.260604930779001,0.0512214529902958,-0.889901944406454,0.01582817946195,1,0.940723288309359,-0.254956852208664,0.162314615395456,0.778098731323583,0.0851262496409733,0.676501678340438,0.0793057212216062,0.526624421098683,0.087065730096241,0.745425635819088,0.090067393540363,0.658281026323304,0.11687525997221
1.10060081333125,0.0661673196257728,1.11910526625796,0.120722326221538,0.0647997786484741,0.0127663511896445,1.12687402554697,0.274639564162024,0.229661051027233,0.0480991802037082,-0.913091150596483,0.0121867635961322,1,0.849890358736438,0.0995864328173627,0.163689129564296,0.792884160406064,0.0899829462848194,0.61733249438535,0.0865592294033019,0.746361338369098,0.0786974090856228,0.794347482167412,0.0938104811670909,0.813054192012543,0.106783537754259
1.12522760103467,0.0665429116423185,1.21476357257367,0.122369705813733,0.0810515186382188,0.0132481856882861,1.2059237837094,0.248101470804177,0.286608476638337,0.0492885655505841,-0.918695130792317,0.0115486193496977,1,0.916744941527716,0.0137779004027632,0.141128402053409,0.896062202100131,0.0757049442255033,0.707932543642655,0.0905178438032627,0.816483075086077,0.0813143632766543,0.861053932971793,0.0876762360976752,0.678053951539691,0.116538001517581
1.04573749431522,0.0539287942172253,1.17275718042263,0.105713949074047,0.0615266546795338,0.0103553834588735,0.924774596331232,0.220073911587367,0.235630181471894,0.0444952640360262,-0.917642567817775,0.0102900518160414,1,0.987827974802548,-0.121727425504261,0.148496538065371,0.756089160694122,0.0792227564734922,0.747284596305688,0.0681463976135101,0.725325944087311,0.0768877234642984,0.787624946623992,0.0860340427890296,0.51005633314639,0.108882036230318
0.964528420067565,0.0562836133392194,0.96068511111782,0.109603870994977,0.0572940900039337,0.0111849211895544,1.11455186292299,0.256528894093944,0.247067522889829,0.0457508801476046,-0.874909479096371,0.016582992665681,1,0.977711237735572,-0.00787179275875697,0.142237847697266,0.706458027069509,0.0778394800827254,0.562379089175769,0.0828084186237699,0.743884249324289,0.0788239893530578,0.634877804730827,0.0983526022789894,0.596583406135693,0.125184761733423
0.929897942708928,0.0610973140553674,0.845021455796424,0.112914366402407,0.0646734756940308,0.0123654650109605,1.06827274224423,0.270817414667526,0.235809975006166,0.0470265586980869,-0.918687331122448,0.0116855938809064,1,0.897135408455789,-0.495756454935937,0.151336411563833,0.900441198572405,0.0785666310276767,0.632097857170645,0.0799477710052131,0.655978733549304,0.0866748232497166,0.682619397739944,0.0915812410304048,0.762651081509752,0.118782087933656
1.06092682373752,0.0632958011834059,0.97227207207759,0.110120242758455,0.0554913718583629,0.0117466369462318,0.908384233861731,0.2472190712182,0.200842086668917,0.0448588265740848,-0.918521657717747,0.0116834156898736,1,0.894555314420901,0.00326944598133235,0.183562753813722,0.840969263447431,0.0899502968526592,0.695017942699106,0.0823361274125504,0.682908566958021,0.0818508967234679,0.730437811007537,0.0944545182165257,0.723452910486844,0.110241937501113
0.916871041627423,0.0532646778982732,0.916506601979311,0.0947552497160091,0.0421247736823924,0.00770187679479496,0.499740299963677,0.13900250973561,0.125254807337718,0.0272199633281391,-0.889238365012103,0.0150441593836498,1,0.863283472394521,0.0610438527928321,0.147036451673949,0.588828462474085,0.090682022505058,0.59867142261202,0.0801837034046113,0.625136518951944,0.0764186747929249,0.646167123472726,0.088084165361931,0.629776771149835,0.113036697991992
1.06107777774123,0.064658360622313,1.03921928147008,0.10970874352561,0.0639001997119629,0.0127613537456125,0.810876198951519,0.23022497379509,0.215294293992346,0.0443415408077635,-0.91324135209901,0.01218491502775,1,0.945810509560681,0.205595044391248,0.163170973419181,0.693559822355104,0.0884641267278989,0.578887096924399,0.0884072868826916,0.781562878495857,0.0749974862372569,0.731271570145952,0.092204407528843,0.820318537273275,0.11351709316634
1.05413308943249,0.0614418806708048,1.01122184750119,0.106187190624593,0.0599026674162159,0.0124702060657736,0.851061879288632,0.201444202440769,0.200817976287832,0.0402994201094501,-0.881583620652671,0.0166385817265788,1,0.889403709379779,0.185382945926677,0.161452856289799,0.589557724348462,0.090905747194895,0.851864975641305,0.0728123161109724,0.540710631550305,0.087691157171842,0.70287722195312,0.0900105912939897,0.638596665849574,0.124847716242303
1.03900104462828,0.0588510678810541,1.0202057768466,0.113728057763905,0.0571333965901484,0.010280040518279,1.28175791985516,0.247668389392655,0.261766352170746,0.04460564426016,-0.910439158497192,0.011589126468972,1,0.96731026014822,0.083073345006833,0.166942590258593,0.730256139393234,0.0870847539116987,0.66046092694776,0.075578550784168,0.669907661406165,0.0797422762477094,0.774624041507112,0.0859709752874282,0.78086101073251,0.107976318929546
0.984289708451312,0.0591232383472244,1.02587050034906,0.115065929580351,0.0695806023637703,0.0133858286530229,1.09077879828468,0.260858278150926,0.253345003618706,0.0498575927372049,-0.894266158611078,0.0149464217542398,1,0.919602001218007,-0.097429477294396,0.161478014617039,0.694500762022313,0.0867427461990543,0.681182290764997,0.0805757938859368,0.644496870776453,0.0734009954024584,0.778054473268517,0.0965475504353741,0.542997805682062,0.126312072161924
0.888378941497113,0.0549153755639582,0.780766255797969,0.0904333241298826,0.0292286928193757,0.00643119267642134,0.568320473219856,0.174745487477728,0.122142695496681,0.0275891182600002,-0.872194012629804,0.0177067694458378,1,0.947689683061377,0.185806088964131,0.139600060335655,0.544827684334731,0.0906062661317266,0.562280995327867,0.0813607391363144,0.530307107597495,0.0832546498290531,0.503069466816902,0.0928883843971139,0.597120694488004,0.109117501067839
1.0114474487118,0.0627364641950861,0.904956782891935,0.111658284940743,0.0466146160829569,0.00949956976307874,1.00332066904919,0.266016647958935,0.183037383594276,0.0384987265183016,-0.914266781857418,0.0123103982099324,1,0.846367276691661,0.215742082479958,0.15071136711858,0.713327864876089,0.0842939884239497,0.716529694373017,0.085944192027011,0.664735071668523,0.0882143430999903,0.666745669784865,0.0935812934625677,0.665482562205079,0.119267998792425
0.970917172757905,0.0603376914812079,1.00881629868072,0.124009876374042,0.0741223088443265,0.0141385968248093,1.39639788235397,0.309611996517725,0.31086513020863,0.0558213486921688,-0.903437450599296,0.0135204254305933,1,0.966257659884758,0.0521169233443575,0.163759183496715,0.618443572224522,0.0894362787451558,0.702695682104778,0.0759438049240507,0.686643998359874,0.0814669443844414,0.731411453626175,0.0993135250692753,0.629957011950928,0.127815717883736
1.00672498455512,0.0657148165759144,0.978676564027043,0.113359305293,0.0630730118919002,0.0121153716163655,0.917341729852607,0.246237831167599,0.214868631031758,0.0442529913555102,-0.907881414882471,0.0126613877362921,1,0.893275981534417,0.0441023424484593,0.162029674328407,0.694603196718919,0.086020986482494,0.710748900605581,0.0764932349350532,0.797869790561599,0.0817211652020511,0.692727975354334,0.0962089220266486,0.588426431600136,0.126814472519627
1.03756335469722,0.0574541453919986,1.20952191516973,0.107050262703879,0.054245988736368,0.00979072529297709,0.735884936109267,0.193630828950231,0.18820089809972,0.035493013021399,-0.905643738489903,0.0121373488871391,1,0.941960996425218,0.264959663427111,0.15947868380399,0.525769580232705,0.093144440675245,0.728083891618497,0.0693057641858842,0.626417599236622,0.0789630150409227,0.752926202302822,0.0871013523875862,0.870227500781476,0.105225381250027
1.09728179501669,0.065762037567927,1.25488789629364,0.120932026336016,0.0567535765265617,0.0110669147817768,1.03353300955836,0.230718159915472,0.21747308745161,0.042283536071404,-0.905651385532762,0.0139769932013667,1,0.897938776596154,0.0721091010833055,0.154588944777016,0.710932250940648,0.0820584362066172,0.810086563142882,0.0779029274913826,0.686509378049654,0.0865042487908627,0.712630642924958,0.092264147333736,0.715835430162172,0.119112552150265
0.964602055940557,0.0613787963792832,0.894471494581545,0.103093139581224,0.0575333911034858,0.0102226646137256,0.890056623498709,0.206888250738999,0.219176913115417,0.0398736840510291,-0.914277959347549,0.0117153891465463,1,0.968558822596953,0.145464987275165,0.159328732907855,0.601767486048071,0.0906550322885888,0.726946245452809,0.0751712995942507,0.697980293070929,0.0806974663315002,0.742944928762705,0.0938884126991056,0.840291398278622,0.126308172026767
1.03355658720071,0.0631907775334989,1.05656123677078,0.109438472012856,0.0446907994416973,0.00848640565644019,0.864697676610583,0.198123638472604,0.17643908863382,0.0362172788939896,-0.900107738384436,0.0140664115247322,1,0.897539556684595,0.153073390301647,0.156344525142827,0.684725469238218,0.0897385211102,0.707505840209288,0.0769565352634249,0.62688500128332,0.0828152488876968,0.892127812029207,0.0862497692670896,0.71343723969618,0.118213727099414
1.05277318474678,0.0615995950263282,1.24932390801017,0.111120918705595,0.0522721994026524,0.0106829007326425,0.846694464795605,0.230880097992299,0.192024676346786,0.0415645135798702,-0.89364734809363,0.0140360547147336,1,0.912763562153507,-0.0541219205709364,0.161456810299097,0.793460282276284,0.0848179659027999,0.740286055885322,0.0760651993666579,0.649298469950874,0.0853430472228427,0.678968834725799,0.0894025281518941,0.669465262174699,0.112115426729269
1.22353782377436,0.0844489875308603,1.17921348089176,0.149502385577495,0.102392693755696,0.0190801573144386,2.30830167316093,0.527520852859873,0.424769173406382,0.0842863708914018,-0.934638585703718,0.0110591159473074,1,0.873719892894869,-0.000407292306734072,0.187071125827138,0.918202025028528,0.0948640650385338,0.75958916134758,0.082894798303264,0.906508078100774,0.0917442942500598,0.992881956207991,0.0932919492856824,0.924475771050535,0.130067607996673
0.928449789968585,0.0566882478354387,0.793560679562041,0.104880900932221,0.0486212047008174,0.00993293492595839,1.02340522538202,0.239224488200403,0.198733539351509,0.0433237471353948,-0.899894514605505,0.013798423610785,1,0.890911355593187,0.0341274038088312,0.15277800128725,0.650706444076691,0.085451261113853,0.736862268009916,0.0733915498996281,0.452477453431242,0.0873466615682021,0.673896841857508,0.0969762625175461,0.620201489614816,0.129808965739061
0.896901785173676,0.0568760150990584,1.01245276394213,0.11060898269178,0.0485006888395042,0.00934244102558924,0.860085783523511,0.216322811836116,0.200135111305751,0.0403577756981556,-0.901457898293177,0.0128284216567669,1,0.979892534850381,-0.17762661070896,0.146862519914629,0.669833551499449,0.089702715621345,0.537134831285162,0.0800626946161925,0.703042047559798,0.0742590091611846,0.642745205141737,0.0973401883775392,0.608090944854922,0.119133606639176
1.08753881827089,0.0713339130210872,1.16781031819923,0.130981975468275,0.0709455699979021,0.0134082552241797,1.23858178863053,0.301705792325156,0.264331327426244,0.0538742486888167,-0.88490525147763,0.0165639745064511,1,0.891710028095953,0.0349453044238263,0.169383602893948,0.819617713143358,0.0896978784891686,0.651156765246355,0.0839937300661244,0.619562263025797,0.0852856349024157,0.795915292972157,0.086315516187182,0.753157080570242,0.112821309491713
0.972727258929625,0.0560087105051441,0.946045335308667,0.110459429959846,0.051906722869859,0.00921199755539191,0.933144492215536,0.245741765794276,0.208352120084248,0.0401436985501852,-0.886345867277254,0.0154486321045183,1,0.946698458965995,0.172265685292514,0.144876625126012,0.664796079009492,0.0883852941353198,0.581491001681642,0.085838397456157,0.596590109071445,0.0796097721810185,0.575427737548643,0.0885696536690402,0.835892301509465,0.104414526350313
0.878326429417493,0.0545887418159651,0.922671797294742,0.100748604988044,0.0623850624196962,0.0116775053574089,0.63867868876596,0.165674760767307,0.194351280238426,0.0388629114695336,-0.880877620404264,0.0160076489483921,1,0.973656766373737,-0.0991709018448563,0.137727595265242,0.540256856527956,0.0844104249080709,0.599167521600293,0.0821495935837116,0.58001982235502,0.0770193623621481,0.689869427996644,0.0873596871619788,0.764752695724083,0.104181775354579
