"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967495877977094,0.0586908524309523,0.799986500773907,0.0872357182860648,0.0519994847945918,0.0108348319913854,0.569975955814761,0.144914986998263,-0.169972361696826,0.0319406000494551,0.12341135390392,0.1141097221636,1,-0.987303145539706,-0.0272765385745783,0.175273646808382,0.649234246697411,0.0918147024379772,0.662264136299365,0.0729002821342646,0.714492929581235,0.0797654000720445,0.707334061587236,0.0877298678841262,0.727193883298088,0.113239795995589
1.03536877242292,0.0660696080676096,1.07027434760006,0.0996842275788362,0.0593369407556729,0.0124762469500397,0.538300295097891,0.156181196420532,-0.15684711103919,0.0356274630639014,-0.00662912706207995,0.11625929072888,1,-0.87761015342304,0.340857246621104,0.201690620691058,0.60122485613822,0.109569175381474,0.660972133997305,0.0777830713321423,0.65293899860348,0.0801491814739564,0.745876099921873,0.0913835311036386,0.640190453321944,0.1203038995852
1.03131252452936,0.0662902603699856,1.08867824652412,0.102970512666462,0.0790987403968351,0.0163625251288744,0.656243050550938,0.184244886844876,-0.195684620162248,0.0425298461739434,-0.232728877679922,0.0937671291443122,1,-0.858893964821281,-0.106159874266644,0.172615225387623,0.777688650846152,0.0857914058603749,0.773597880680737,0.0698110318727944,0.710666217315032,0.0921185624616938,0.789415343078969,0.0937346306785686,0.623857785573709,0.127748021625768
0.919525729305452,0.0514670762322553,0.897695278947649,0.0848647132759441,0.0441449331418015,0.0094310065356603,0.595146296391695,0.15159268302346,-0.162088535879155,0.0323767052337864,0.0912904858355554,0.107763961218479,1,-0.999999999993264,-0.128287893490578,0.177097962229246,0.630539169012858,0.0933208947132858,0.696036817497191,0.0674151131527086,0.592099233816283,0.0797895365006327,0.561065074872021,0.0862145598554207,0.576467606771241,0.118345637496921
0.980062252417117,0.0616041039580403,1.04163705268613,0.09589041437076,0.0595081960734409,0.0121949423840916,0.579344472058109,0.142238527521545,-0.172680303276073,0.0341154150505831,-0.0297604966728301,0.149107009509162,1,-0.930006483820601,-0.233724559938291,0.171663551340313,0.760106340967689,0.0816667751851845,0.69413492019351,0.0776025807527955,0.698233210441445,0.0803570033987099,0.639730019039523,0.104453080586888,0.756643195986138,0.130308373854413
0.964432761185785,0.0569257131838331,0.937447742159556,0.0888344908263499,0.0493316423226617,0.0118269009115335,0.4881732266015,0.141974649736067,-0.14105585709161,0.0309987793914095,0.0223166259482699,0.121306376071991,1,-0.908952855923861,-0.0285075452820371,0.168701854309437,0.69115932630738,0.084438978279293,0.554530545832751,0.0818834269164668,0.638933680635672,0.077066982161392,0.718626079319068,0.0962994269754993,0.692751748910886,0.111110043147718
1.1062354415269,0.0541991131366317,0.860428080522862,0.0776309116312839,0.0546495741625049,0.0103355824531375,0.337852629875449,0.10601329552318,-0.135880470826256,0.0281010060364787,0.238574126861807,0.11116242307915,1,-0.999999999988883,0.114153253112015,0.183925840529287,0.71820858277572,0.0861970993608351,0.778886855839913,0.0690135889436193,0.64499743128645,0.0813716696273192,0.706708099444849,0.0814548857645122,0.51527765661077,0.119390224918093
1.03097039324765,0.0604118090945035,1.09118221432378,0.0859257490237629,0.0624609890156224,0.0142480352527573,0.292710889651726,0.104741194501296,-0.114773850378468,0.0280601296092782,0.0326948728468738,0.118589993828778,1,-0.848826800291546,0.0366928813893042,0.155653350810932,0.658669256153009,0.0908104187798778,0.758377472416159,0.0698476077240305,0.66923788220987,0.0785624699140118,0.759495731882962,0.0954887700611466,0.413370282636803,0.14379179552509
0.99624399255562,0.066571716683704,1.00312951680906,0.0904524794490589,0.0607358504560951,0.0152325074595733,0.336685390035274,0.133501586590365,-0.108225740127438,0.0306956609595884,0.0863625941126045,0.134938072380898,1,-0.756825698447255,0.199141582894494,0.192017488090948,0.610116896925775,0.0944544525570036,0.666842030972783,0.0738924890955246,0.656834998617924,0.081283114595614,0.865955183599874,0.0979458074592089,0.731959989830785,0.146438607610657
1.04051713580379,0.0583047267574249,0.977764812491166,0.0828998906325404,0.0560285555250564,0.01219211930238,0.30754077354796,0.107878710262078,-0.121092773685164,0.0283129381124892,0.0554025918609274,0.125568991003534,1,-0.922491053123102,0.282563656699306,0.174010687515238,0.609343694521038,0.0934085807653386,0.69843467923897,0.0716101371813917,0.6925198176192,0.0779513603236543,0.598684907617985,0.0952252880950861,0.749855452527946,0.107884853860795
0.951345720609833,0.0577114648618046,1.07117164476387,0.0909165408935501,0.0634432899094599,0.0131714636167737,0.446372376966159,0.130263601647209,-0.15600666331544,0.0322572550857545,-0.0280440799993628,0.123068582689757,1,-0.927046769466213,-0.0932137367537468,0.165698411326878,0.634622506317709,0.081833128954923,0.784038503637134,0.0690344965514146,0.692952200588352,0.0843503712676232,0.503724036554062,0.106500801496877,0.473382498710219,0.146083578024448
1.0331980146282,0.0620985445984655,1.05676611255146,0.0919680322294656,0.0676674993624084,0.0139187738717545,0.505911722048851,0.132818920660337,-0.16764571422017,0.0317107912100835,0.00185942813287274,0.113249463437209,1,-0.90607682095154,0.0170441454799225,0.179571447502842,0.789734594290749,0.0774781903978235,0.712495078322972,0.072132414140134,0.671680497319417,0.084011309757627,0.68623181053338,0.0968059664079685,0.616646679828701,0.127009929319872
0.979744703998499,0.0500910118947968,1.02710482533128,0.0881262449143496,0.0638590624040566,0.0124041979948113,0.555474485601826,0.131353398670258,-0.188340329828395,0.0339419497253214,0.221591491933316,0.105514491621655,1,-0.999999999999443,-0.350408094299214,0.186820477231496,0.80948092310366,0.0812551994928828,0.673466334214919,0.0678843165678814,0.735306717539822,0.0764756912917851,0.566323657198476,0.0964973962302261,0.696390744443394,0.0998127503371901
1.01285223240513,0.0590172364303137,0.947541470391624,0.0927216313973459,0.0598608270779146,0.0128061228819497,0.616084906240598,0.161100820447167,-0.185586597913238,0.0348446708022144,-0.0837831719655101,0.124430522370643,1,-0.966395657014344,0.0417236118064114,0.17577580646757,0.650526848399182,0.0946956971772427,0.724905752678673,0.0718294121334487,0.616855564305566,0.0849495433049826,0.694939281856004,0.0968335904625823,0.544274170909791,0.128686454163361
1.1051231838223,0.0655481797457875,1.08874008770661,0.0890872147654499,0.0805752376730027,0.0142569543554849,0.351468056917726,0.113453917550196,-0.168284349302472,0.0357521451016827,-0.223616295906386,0.106905296990574,1,-0.999999999991917,0.0315066101501079,0.194926261549647,0.785329416110045,0.0912657861961692,0.785947734048337,0.0706567607906622,0.773670544253916,0.077725891376844,0.721403954761566,0.0953304943662134,0.906697014500215,0.107761264297007
0.981730765771756,0.0590328097999703,1.30555972442702,0.11342942732632,0.0751150085449343,0.0150217516949433,0.770219953718173,0.196531785887913,-0.193044371992693,0.040234985344145,-0.0716269392500163,0.113880054981682,1,-0.80257643045088,-0.124808494847255,0.192750687442317,0.784327464349712,0.0906295096455863,0.664932318549983,0.076175578864075,0.770052494115498,0.0755831765061213,0.707537919190626,0.0938574961075223,0.701873768019784,0.124415399513323
1.03181825681753,0.063422891801198,0.950359054530192,0.0997195956933605,0.0430930584865301,0.00951726367425019,0.634140413611751,0.166025461566422,-0.146353232081007,0.0277697786954979,-0.130891392897931,0.110464425994296,1,-0.885331553134208,0.0115881934000589,0.178678789098015,0.702741068546544,0.0848629784650323,0.678039820940544,0.0772568836817716,0.624289720737979,0.0889689518637828,0.753332297783209,0.089522016845534,0.599123653664011,0.121535674731461
1.00804435510173,0.0625381488763603,0.989610673593014,0.10154274429852,0.0744320359244405,0.0168852072600542,0.702050085764426,0.18081151564638,-0.176304698151886,0.0387653216358895,0.0758308804797952,0.1271184186183,1,-0.771258366024448,-0.301187930847039,0.187779745593452,0.802631069242208,0.0824239445406572,0.687606330176456,0.0657255840801549,0.77246541374585,0.0864901080328591,0.680389649051246,0.103646069011922,0.769606635526197,0.156165399670003
0.967639685656148,0.0602421338403104,0.988553706720137,0.0935382317740149,0.0683946347891336,0.0137404680746073,0.502908855665225,0.15409459132821,-0.180615887605526,0.0344516433718305,0.0186685653664928,0.117532114561127,1,-0.973868437248056,-0.0206440840459003,0.185165747141198,0.703498612395592,0.0882221235581407,0.63141990357211,0.0745986177455026,0.720987115641688,0.0763603939785246,0.678369792428234,0.095705601194428,0.752800671448076,0.130139741053251
0.944131136184387,0.0566005120261681,0.668649366387471,0.0804979785948306,0.0672445083481184,0.0137604286027786,0.362804203962547,0.109744457371935,-0.15619407901942,0.0325245967435934,-0.0915210201697615,0.107540564170831,1,-0.999999999971985,-0.0814455417895418,0.172234049479129,0.698798199908908,0.0836686811529119,0.636871735443454,0.0728208397399442,0.565316633601368,0.0813177199705188,0.575998602920992,0.0975744171368009,0.601609166295005,0.13013808224969
1.06548396646874,0.0697214526949197,0.987718500518734,0.101582867432767,0.084854519001613,0.0176180933058207,0.607550343268028,0.188146421536892,-0.222595348195287,0.0472445167966179,-0.178633317987368,0.114082707620342,1,-0.980364238788136,-0.0297707707965783,0.201533253161304,0.762276156574734,0.101003777830165,0.822708110671229,0.0721424216461328,0.611778462688354,0.089774918349777,0.807743126489391,0.107283840605042,0.773024829200101,0.121505522079635
1.04329759200212,0.0600930834844382,0.965249945134554,0.0943483408898761,0.0572928763235471,0.0122012866899489,0.594284646589299,0.133524430955004,-0.170542630770356,0.0292497282832322,0.195484444478822,0.136057291229498,1,-0.92424133973684,0.140694121834493,0.170898154186765,0.7303982107469,0.082010561813031,0.695042110004174,0.0764542542474596,0.745414264739943,0.0762382074068895,0.620782563268959,0.0970866424989525,0.679615676109012,0.134543614956318
1.07808422980523,0.0615045607773873,0.959886463794657,0.0989471453043737,0.0627741869960788,0.0154605468303577,0.653939426652875,0.190946648901434,-0.165443497721459,0.0373124445856441,0.203800071960113,0.137267674833683,1,-0.816564309235712,0.289391278635996,0.188030546421022,0.578532751869788,0.101851731129882,0.75593743251228,0.0726203526583215,0.552852425588578,0.0876021526711091,0.913327119208536,0.0897239102154416,0.637087722792793,0.121381945281667
0.981890137369064,0.0599233055104102,1.07804511594686,0.101984602992951,0.0950518025610318,0.0180449132155641,0.787490089026608,0.185032010698574,-0.237675042615614,0.042821379067229,0.154381682035991,0.13913882791348,1,-0.868722067071161,-0.0522878987687895,0.192655554627908,0.635566805344766,0.0901376039485709,0.757037561185377,0.0662005846757307,0.660675036891798,0.0784760174223381,1.00836227120034,0.0947687800827713,0.64398483006923,0.157660927821521
1.03835373806551,0.0615569232929999,1.03545282557054,0.0912654757051937,0.0493694091757063,0.0113787574486629,0.485979248354371,0.13027102601467,-0.154860560296228,0.0303198848224621,0.00198312604444287,0.119348132318019,1,-0.999776671448288,-0.0647651357700376,0.195709119586061,0.656823873847803,0.0955705407049824,0.851300665591001,0.0710201268374041,0.710454238489116,0.0843062966475373,0.675414624223496,0.0953008028679217,0.654658843551901,0.122018556318734
1.14447004038079,0.0644838408864559,0.881477905913717,0.0899402877292145,0.0877009106005751,0.0172607825371095,0.65029147354693,0.158450386111181,-0.223368940107505,0.0427136842917239,0.0858893396599575,0.163446368784337,1,-0.935333958581411,0.303797518332721,0.198565779276371,0.747796242758007,0.0854612660958088,0.584497087124323,0.0800088066177946,0.856593899596252,0.0781252799670728,0.779232723788652,0.0882012906157545,0.820411236089438,0.116402806646375
0.989401793936272,0.0591753819480015,1.14647456721338,0.102612275238228,0.0616151325970822,0.01279700977713,0.652919531468331,0.156638611458944,-0.178997520274356,0.0373396268819725,0.0375377300527158,0.12807997503133,1,-0.892428622315088,-0.342234087423645,0.171380825581915,0.844697510641803,0.0723223915075797,0.758121400369228,0.0702460323881609,0.626853591000022,0.0915831621385295,0.623374992491497,0.100368711847094,0.732790571376341,0.12469818746016
0.985404012780866,0.0526367933616232,0.889511619736998,0.0933666552078704,0.0648974591893059,0.010929327672218,0.647277133262938,0.140632062821822,-0.204955217887952,0.033366734606134,-0.225005302984473,0.0901140889201672,1,-0.999999999992802,-0.181699099992322,0.193318887823964,0.74133534278173,0.0898952547566197,0.644198950072533,0.0773680971994425,0.729138353125877,0.0701400635317229,0.543950296875009,0.0895466949573045,0.935776931797723,0.0947556804559729
1.07836698614603,0.067703300971309,0.909550317537023,0.0982571214273654,0.0829156766116014,0.0160638635924835,0.562615838935884,0.177358933719961,-0.17144660259857,0.038808744824119,-0.162089667863272,0.101861788163341,1,-0.793788096104121,-0.0623971602239563,0.199405692772705,0.783586684754301,0.0921082901787172,0.79202549540637,0.0762530412084672,0.718225254286169,0.0734303633897999,0.65317496403503,0.104943564442311,0.83165813963218,0.119963054706233
0.98394189008491,0.0659235343617958,1.16065132867013,0.109773214268347,0.0784843088176784,0.0158029583266924,0.670918048855929,0.166868993670823,-0.193504945221403,0.0388384584021103,-0.141849158229044,0.124502292002904,1,-0.843268566027507,0.0140803444686193,0.195868569352816,0.75389982156222,0.0876540285373845,0.622535617414524,0.0857169133588469,0.713568565161573,0.0875919381795623,0.803548046741347,0.0989110273981137,0.66318902346264,0.131928242571319
0.997898524977623,0.0569771544259231,0.809656838095217,0.0817688115452833,0.0409155399226302,0.00959291585804823,0.317633062762209,0.122388268532589,-0.0901794367583543,0.0242367595934545,0.0247305765872562,0.131073285937833,1,-0.791043787385546,-0.167509336373344,0.204199039777752,0.783006917720652,0.0961844055568201,0.624925058452758,0.0697556844744276,0.649541975590416,0.0807347828436621,0.642464691724928,0.0883202924968787,0.695407676722046,0.129396010276203
0.952769311290733,0.0535575064392077,0.894512844948245,0.086209410605701,0.0541258705576404,0.0110256162270522,0.654373562123222,0.144510549558112,-0.182238092707544,0.0324337768100258,0.261578394693142,0.120627115568382,1,-0.968331014017034,0.0453801029897228,0.178828845326679,0.638499764520969,0.0853235701868277,0.668887577906903,0.0683229942041358,0.757587376281691,0.0732090714236511,0.686933271729172,0.0912744147811233,0.332021801042214,0.150123546109335
1.03192318706774,0.0566339041022158,0.981169487473826,0.0927531823163137,0.0542115402853052,0.0112212778956242,0.366695260938311,0.111484739545965,-0.129330704247635,0.0258366083203057,0.0195803778264426,0.125750134341978,1,-0.917282525985073,0.0419007031560603,0.1888398354875,0.776811813286444,0.0805974339691363,0.569853054031156,0.0765348424149319,0.696851915673932,0.0738155202430589,0.695933523810839,0.0956702921548336,0.726762564884083,0.121930323105439
1.08958068155595,0.0581136217687904,1.16564547498864,0.0930934587734809,0.0620776734022619,0.0122419968611512,0.462791919182174,0.140343687313777,-0.154540305350437,0.0319951546471671,0.0166465530058057,0.131599440931242,1,-0.911761325424008,0.00641722280675118,0.206376962525221,0.796835082521175,0.0980909346123774,0.725270974918995,0.0715756403691426,0.797176278738601,0.0802438568995016,0.69121127475278,0.086494757785174,0.884167966487274,0.102039644162549
0.980104422914924,0.055081609383974,1.07307280266888,0.0917251259758946,0.0765736987177223,0.0148697125933398,0.56690438434483,0.140842039389238,-0.208350583220415,0.0396027630225708,0.118964988540275,0.122370027469436,1,-0.999999999996661,0.188316699987789,0.172900344920199,0.63352467397375,0.0888475934221597,0.74419244772011,0.067864196859524,0.673367069234976,0.0797646966245537,0.70242804564024,0.0936317300160921,0.577333059289296,0.126081055566195
0.981917856325505,0.0542592347915023,0.927476877853082,0.0852973369677624,0.0359852577419591,0.00838202441821581,0.473186271471113,0.116516510285347,-0.114291564881443,0.0225024834939154,0.1873545008185,0.104968270582689,1,-0.875862237551379,0.0883582451940162,0.179171569303121,0.66160219377229,0.0862731604273271,0.687164846154137,0.0724905421730365,0.550702492296611,0.0848284418309769,0.625613844877875,0.0897775745478641,0.652545809362533,0.108203931789305
1.1108720436927,0.0619680984748632,1.01650530691379,0.084570520759036,0.0614782085710122,0.0105961982480622,0.334028849998968,0.124979059676654,-0.126105126494829,0.0265841743558659,-0.333760127005327,0.0831428679706192,1,-0.879994891342012,0.0974616693165071,0.186497991055316,0.756553821314747,0.0899780818509789,0.725869894784572,0.0706975733677985,0.777541140516502,0.076479352001244,0.665334786564658,0.0921617153476443,0.795690753220504,0.112174672746409
1.1280135213049,0.0680907767281809,1.02928188251181,0.0988810866350365,0.0673926401085513,0.0136878399546602,0.593943736674368,0.179421654804831,-0.188429468324256,0.0403733640548003,-0.077873068423483,0.123189261291334,1,-0.941824392541384,0.176470293317972,0.173336996897745,0.734794216000051,0.0884034081293981,0.71079091382072,0.0760827930226752,0.828728904851769,0.0773847788632904,0.670257141187036,0.0927735082929997,0.611659402566555,0.134151306800148
1.06718060549145,0.0638491545248447,1.02835123274645,0.106433149136499,0.0821631940671148,0.0180709487824837,1.01199971107714,0.218216242887382,-0.261604679359406,0.0509920481146914,0.126837401177881,0.118798900346933,1,-0.907228441340588,-0.151238790475761,0.22059979372254,0.849278157301622,0.0938784815841826,0.676888563464782,0.0757658315504602,0.67510624998373,0.0807684827755371,0.839781721223435,0.08403773205573,0.568317495518581,0.136101806100191
0.940340508345883,0.0602209843369975,1.09824008615,0.0983972926941757,0.0693909887264763,0.0132829448948565,0.730253173621565,0.153996392022301,-0.212955662197773,0.038002282865483,0.00146170270847188,0.104374810254823,1,-0.946021327674355,-0.229875246648447,0.169332498635766,0.690097531054757,0.0858590792167414,0.85436107275211,0.070223987310571,0.68161332570729,0.0857478338108805,0.610683729186403,0.101040537430644,0.742415898092379,0.123872995750708
0.968881328599816,0.0567184690579962,0.855852289241116,0.0936975533352135,0.0363279667594737,0.00950345470437488,0.571378430038247,0.144094646861191,-0.131988324619677,0.0246483950304836,0.170071786837273,0.149756123868409,1,-0.916121445703734,0.0076190367927121,0.202186184783154,0.491938124664538,0.108898334337181,0.745011105749754,0.0726544433527511,0.650035626805548,0.0847394589183093,0.622298806910945,0.0903880412349117,0.597419237095641,0.110750083807821
1.01315702132983,0.0554512417660934,0.93743946411302,0.0899156525724529,0.0571843667512953,0.0108558936955022,0.572987308173214,0.139596315732516,-0.181013580635282,0.034014181167596,-0.115525913861123,0.0823891488586861,1,-0.999999999999866,-0.156216988738587,0.178836312912876,0.71534542747062,0.0910641029303244,0.798254566409424,0.0665303420316544,0.628563992737244,0.0766911881496595,0.580776553576362,0.0979723017513132,0.712001836361089,0.110857094852021
0.930327681968168,0.0517267574825598,0.991618611757126,0.0884791220929583,0.0620707516832184,0.0125905974694282,0.556601619444575,0.137898881216533,-0.185872754610534,0.0357359819538416,-0.0262950917163509,0.102769509627988,1,-0.999999999992565,0.0521901117525902,0.160048077178819,0.552468720488857,0.0920151564602185,0.632350362956982,0.0697040482117473,0.740763218479201,0.0725533435238622,0.603803544947681,0.0925360875892584,0.606825764064626,0.125363847354932
1.11491402884198,0.0706674844897057,1.39593417802076,0.121797463305573,0.0732208255467511,0.0162657654608695,0.942988887597087,0.252027621330623,-0.233455911388333,0.0477184034113957,0.174195038473109,0.162674864999068,1,-0.888452629868821,0.204329052620901,0.205122003205769,0.817975129843557,0.0907376555602126,0.792299157592323,0.0860902028181998,0.884879647680988,0.0791795445417075,0.670970758471783,0.0938231304012792,0.762787880362562,0.111569212727962
0.941161466604083,0.052336348222141,0.903046882318708,0.0878996418971795,0.0533904320177453,0.011516397518744,0.498970345342117,0.145412280149097,-0.163218388368697,0.0343755238059494,-0.0497752587918107,0.111081502313236,1,-0.999999999996536,0.0666314992600514,0.171918093999309,0.570321442067888,0.0896755756676517,0.69770791018923,0.0648872034758998,0.657304544269123,0.0789616244198481,0.697221920108778,0.0872816382495093,0.732808795105386,0.12754385380562
1.11191365096718,0.0699999196670559,0.895670041303489,0.0946858519907371,0.0744591297518281,0.0156452187413043,0.672349752904891,0.164332653266251,-0.185971348238519,0.0406177695446897,-0.0958352138445276,0.0975607303552711,1,-0.831169190877405,0.111446863218463,0.173540475263067,0.767470071078098,0.0836029300286829,0.695405364236175,0.0746924841144617,0.742503964442818,0.077949260123252,0.656506664120808,0.10817543170219,0.845796059169579,0.111904577404041
0.989646274813594,0.0612255227097298,0.95051601317647,0.0918017106894161,0.0904467099383933,0.0162345755066875,0.65825236146938,0.153677253005019,-0.238241891599668,0.040903196221249,0.0787799912141425,0.141772354636045,1,-0.976394959757911,0.0137533469247386,0.170013103828744,0.680784083257005,0.0894369308426661,0.705609376046963,0.0753359827776492,0.579598332953196,0.0855013693071597,0.689213985209955,0.095869744960826,0.769927566676405,0.106723010108476
1.10482177347667,0.0693356613089185,1.05728275469491,0.1039667459306,0.0602468813928875,0.0135041560247795,0.657871076423733,0.161839999902487,-0.181126794123398,0.0371371945926263,-0.0662607799209538,0.140964217766442,1,-0.909798084965772,-0.00488453170142831,0.19440537572982,0.786579012574091,0.08187367319201,0.899936215193278,0.0666464235986833,0.689030682627035,0.0880783427182412,0.695998913223196,0.103246710268811,0.724522072340502,0.129279707921549
1.06248472099859,0.0602452825592764,0.97580686481644,0.0896504176921434,0.0542829405462762,0.0116776879947077,0.510235312517141,0.132983087561305,-0.15617961982693,0.0274681643230676,0.101444669644024,0.109130430603637,1,-0.938441969843041,-0.211850602891847,0.208945104897278,0.820265698528755,0.0887475619909906,0.721551549881242,0.0773083957765507,0.781595035098592,0.0713156141581402,0.660490264179755,0.0934851936352944,0.529929859241749,0.118213523332001
1.04769275047201,0.0557366002764224,0.763221786376351,0.0788483066226359,0.0483043856465846,0.0126563409842283,0.432312008185247,0.130673472536298,-0.132332032463561,0.0300853505787509,0.220113392842083,0.103570150427649,1,-0.915741828200231,0.277369540365259,0.171173644218861,0.558999320411607,0.0885375861806008,0.684273883679183,0.0694013542839503,0.627942278545436,0.0771898440933549,0.7828514510676,0.0917292780385123,0.45798838035004,0.135936952917961
1.08374112065854,0.0588969632053058,0.948695252303153,0.101782443182657,0.0725816263431175,0.0146526514029881,0.884998534776571,0.193574599585175,-0.21515804302189,0.0387479813509219,-0.0858333062496146,0.118620344831503,1,-0.848932112703062,0.0643713468598022,0.198705751812247,0.719154740737538,0.091699462560049,0.810534538872637,0.0715027115239401,0.745183923020133,0.0759754978805896,0.74473414774213,0.0947640491293875,0.824060160470062,0.115490724932973
0.918466572944515,0.0544643803934666,0.90128464229935,0.0821306393630164,0.0475421246968262,0.010162818545177,0.386768456090128,0.114778216926966,-0.126260020873618,0.0243962149016983,-0.0680577647065939,0.101366770127492,1,-0.931110105117857,-0.199683714601299,0.183002317421689,0.571648983822381,0.0965077280269565,0.720287803435211,0.0683777590353864,0.537538789053279,0.0815005464532048,0.713640999983145,0.0838902840665153,0.789200073307124,0.127157727252948
0.963170287294511,0.0576664021674174,1.21094116055044,0.096999684471511,0.0608162970901631,0.0124627883414608,0.581578826437331,0.164664351417578,-0.171081251430211,0.0343408387785798,0.114865377481706,0.124153047041534,1,-0.909678935046049,-0.223302373339998,0.200354269079932,0.778128290001208,0.0892060875618684,0.684364822399484,0.0725354433911286,0.634162975156607,0.0837529056047953,0.76484831074199,0.0830144868570978,0.611783446143715,0.126081272717736
0.981069319594733,0.0494060016546436,1.02904790552124,0.0839160986996614,0.0449300919181372,0.00969419486266459,0.316358346618652,0.0926424479641564,-0.119222521331004,0.0239907230426433,0.00640626486151367,0.114305366381682,1,-0.999999999995633,0.217122498649014,0.167843840844206,0.685878248386871,0.080106884720468,0.516445270840403,0.0765405360964826,0.706839026643782,0.0809583529657938,0.589387930460407,0.099190076381439,0.613843542937337,0.10502118778339
