"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949548400244384,0.0663118872794805,1.0413471985873,0.0583954851229383,0.246611865169395,0.0405508310155684,0.0106518000443762,0.0183110246547252,-0.0512529032568149,0.0354114608819804,0.575701972130405,0.101160753776838,1,-0.999999964957667,-0.390374473639261,0.204626876745979,0.802323574614542,0.066710785178262,0.776638796738689,0.0588577551770984,0.615740213692576,0.0716228444856929,0.62298237999444,0.086735616517304,0.673331266518553,0.110157495826618
1.0029631394242,0.0622533777002568,0.905918741256757,0.0583281949493408,0.196809793061784,0.0327520494005871,0.0345025842262377,0.0505970971571109,-0.070577136330124,0.0329625122182584,0.55358890265871,0.103353547248857,1,-0.856475349980813,0.273538620379074,0.185368577896867,0.618602311523286,0.0735302258099436,0.63844846063661,0.0654818735700216,0.692894313850563,0.0644027720370166,0.74168182897395,0.0892503874602775,0.488597992701925,0.104343589611467
1.1114922324229,0.0654307649522031,0.924615251145126,0.0621753791858782,0.196796371723489,0.0363440037017999,0.0580763406897049,0.0535440953289289,-0.0535876267537353,0.0332954749189235,0.550881110850553,0.113573814765407,1,-0.501252276513224,0.217560972663774,0.19489979877057,0.577979354540387,0.085301288673527,0.694295458323266,0.0661062120924639,0.719983394295178,0.0691037972303235,0.604194721108588,0.078241439643954,0.665507455347164,0.0982014048224967
1.01035365942957,0.077331447971256,1.06698047597162,0.0719035514467164,0.362937796824755,0.059614589150036,0.0551027086875505,0.0571860728437376,-0.120361091105187,0.0451737367174956,0.49213075684812,0.137049697742095,1,-0.85110578568183,0.0405763661013144,0.199886155445216,0.65876225715591,0.0740242937011993,0.765455046687667,0.0655753860408833,0.743791327083878,0.0775384115210058,0.569639693903553,0.103533498578659,0.83198158470019,0.104649603767215
1.08686213131341,0.0680553810003132,1.06925719039138,0.0685001616262199,0.289384989216497,0.0477504925665234,0.0548200942548248,0.0491009383524501,-0.0712078061358215,0.0424332324503215,0.373489096814767,0.124130763446712,1,-0.565353020406525,0.47418547687703,0.165228659565662,0.526634936387338,0.0730920400816974,0.763401899353953,0.0668687504040586,0.807880403109272,0.0724896150495009,0.772431769659969,0.0797892815967109,0.847393476737274,0.098897748692098
0.998840319444372,0.0777952341272647,1.14988066882598,0.0735760978431811,0.321118862761948,0.055112968205384,0.138267295087177,0.0750259542557959,-0.0396527291163987,0.0497871541992982,0.54828457136823,0.123486160962929,1,-0.188183023168463,0.19155025267764,0.204398524928161,0.649069052032936,0.0747649919702841,0.699578397552965,0.0679742687308447,0.7483680985616,0.0769264779925478,0.72342652976254,0.0881159970308974,0.765533324844648,0.111605864987256
1.02646064979923,0.0678670046106797,1.1069292295611,0.0704132246712871,0.273117879139278,0.0450026523781909,0.125585343166494,0.0699944539021267,-0.0828835908243084,0.0372416114910302,0.496700146271414,0.120075163135746,1,-0.44753191738554,0.0810189144609186,0.188152985683551,0.773379900827609,0.0642936234803778,0.743574317710203,0.0613619352756519,0.626921046864255,0.0743418530357254,0.613868437052651,0.0889328007983422,0.757493813756032,0.111342975830308
0.960593430916095,0.0663034617401573,0.828495372924918,0.0614159687294883,0.264752954440567,0.0421842714071789,0.0305383874827432,0.0516730777014029,-0.0126817954198434,0.0414182086543471,0.50917641333472,0.1161666688748,1,-0.141038371491193,-0.110995703114504,0.193694723893759,0.724522575029934,0.0763257964077651,0.686709693353582,0.0673155539479563,0.633638633531208,0.0725765671451319,0.671018127566088,0.0841208314832871,0.73135364161994,0.0983929621995258
0.924890509528099,0.0649228961784366,1.12889974196595,0.0700324445712954,0.281481309078962,0.0451928721088736,0.141848259163821,0.0649592336897931,-0.0654464660314653,0.0380225641778409,0.509579757776089,0.103553721942924,1,-0.327528739901025,-0.138728400861732,0.201959883325134,0.725413118686112,0.0701177206269484,0.741399010841803,0.0645873890488422,0.668669838905695,0.0717260990979521,0.788802249027373,0.0798549873032407,0.708527558223005,0.0963693986958097
0.988693352867776,0.0679388402008975,1.02686065576845,0.0623712828158587,0.218586693860675,0.0410261528004877,0.0395254765246363,0.0411738827827887,-0.0419648486101678,0.0361625696229999,0.669590074744366,0.0790192962621285,1,-0.451476596847256,0.135415197215046,0.203051651185164,0.569627151137233,0.0799992689352644,0.733808300161509,0.0653491406054442,0.757234291075453,0.0716240679462631,0.766013154222658,0.0862428049641015,0.712050564119905,0.120987484405233
1.04771742280216,0.0713078115403026,0.97032726005734,0.0588124490416933,0.262334032796752,0.0549916317743279,0.0922216847702854,0.0454913175892028,-0.155540626450142,0.0445422949952282,0.805661334785109,0.0374086237800057,1,-0.999999999987657,-0.236695526838321,0.233597788766117,0.831770592825199,0.0674831759338898,0.871151718461239,0.0602194473878212,0.706400479945604,0.0704423531232694,0.677555483939325,0.0890641013375403,0.820945072298804,0.105491404227413
0.92455543075299,0.0639398433102536,1.00493650466709,0.0604846421424856,0.242860112123833,0.0415971465086735,0.0367011647457066,0.044352791397755,-0.0644003720872327,0.0320951537516981,0.560167656669983,0.0989865403228493,1,-0.682135037488375,-0.302326971910301,0.189085285183195,0.79552265871979,0.0717694706972305,0.680354163365843,0.0648274433726532,0.73074482498828,0.0724863715727097,0.596317621209997,0.09641269377217,0.649281346143569,0.110071283100105
0.911306074611794,0.0623501188445545,0.945901910123838,0.0608677404751163,0.219272148936438,0.0387348300604407,0.0467698124130668,0.0400067236818355,-0.10126853970675,0.0374890848852429,0.539538959294354,0.10552066063229,1,-0.99999999323133,-0.0680809312723598,0.167027741107598,0.660570373792618,0.0685640455043587,0.678019332612309,0.0655525912596807,0.661158054314686,0.0708102252965611,0.619983367077302,0.0992715939092256,0.689432326344659,0.103744316066169
0.962625775845252,0.0699996503962925,1.03085788384804,0.0640531163884432,0.280610283024874,0.0502227167702582,0.0554534196180479,0.0589172483265216,-0.0983105471583899,0.0417325786021647,0.658139192077723,0.083936924042303,1,-0.788105132718,-0.0289215290079733,0.191163793381953,0.686161445880622,0.0719278803631723,0.705926274318022,0.0628289188734997,0.770898702737303,0.0669722325874405,0.758294612171823,0.101637980923079,0.380375804390987,0.147442715364604
0.968869516747615,0.0728561948847014,0.975715409238174,0.0680591888044784,0.297542207042079,0.0470776787855013,0.0834623723457475,0.0735768275003021,-0.0555157909330486,0.0456340166963258,0.545242278185822,0.102774285272251,1,-0.352287212347064,-0.0528039940863088,0.181166339682235,0.642540973592887,0.0745999531993947,0.674337553565793,0.0634853007887341,0.774965668796008,0.0724770008442417,0.717699003499768,0.0984362448850469,0.841433460553623,0.118908283571233
0.979413957792829,0.0661651182928133,0.955653876009314,0.0677734677153043,0.281922415223376,0.0441761778033099,0.078582192607167,0.0572609152795763,-0.0843365047185071,0.0402082542173914,0.52266264627626,0.123945567037222,1,-0.56661585545249,0.214586540576475,0.185253122039137,0.676470263671178,0.0754805607185644,0.642251755018596,0.0675277718924143,0.659172757852035,0.0780196878687199,0.842089866073455,0.0857344837989882,0.618742662847255,0.119843616127226
1.04324296405922,0.06438652171463,1.16121529043942,0.0705109783848076,0.289491606931514,0.0447106490133297,0.0346576280560041,0.027525376343335,-0.100165325528985,0.0415004842033338,0.454459831761203,0.128925731350128,1,-0.999999999998011,0.14829192730452,0.177109758551409,0.612029230754203,0.0727235597283211,0.848189114381589,0.0597142277746577,0.808809134004794,0.0671381861081095,0.796543486821038,0.0982455251445751,0.51223287903043,0.121771208014487
0.892516142660232,0.0682465244218873,1.02425649857029,0.0662504638751406,0.257466181766041,0.0496537551325095,0.0826681533003641,0.0609764121473119,-0.0900491547038451,0.041768369779366,0.621882667863638,0.0949364697931275,1,-0.617234831700228,-0.431941574463538,0.206136342583606,0.703785314453316,0.074084449192177,0.643107702047583,0.0686366752308714,0.781614362431696,0.0704005572475357,0.630287497095493,0.0991389997573498,0.517379162537769,0.141649074586702
0.9547441626373,0.0669825131681416,1.09605328531896,0.0614733431190396,0.273895068204854,0.0431031815203635,0.0557781224283518,0.0360259013049122,-0.123601588358978,0.0422954293579334,0.478701196991781,0.121503211365968,1,-0.999999999934873,-0.155018609308892,0.197650338765798,0.665071953144607,0.071828347450636,0.711521254945863,0.0640668090116565,0.67217203100418,0.0707567577840385,0.631371826185375,0.0824763945356399,0.687021448660126,0.101045185809288
1.07340803602009,0.0661809694323764,0.952483887084296,0.0609421596716467,0.229610774798867,0.0447139339184241,0.0289667059869572,0.0358083445690345,-0.0666864530929349,0.0329127315169959,0.676733354272465,0.0729561197955855,1,-0.817696109049295,0.0155869391278391,0.198057431176588,0.702979486462975,0.0748080624524254,0.663698244454652,0.0674951040750178,0.623892012028406,0.0716699311913678,0.724737921461711,0.079533401483005,0.711818407935882,0.103136189528208
0.941760974903987,0.0683869841605065,0.968606327159622,0.0664883329596104,0.212952130304874,0.0424408453931348,0.107815203319074,0.0712295817688747,-0.0430092778558394,0.0374200247663247,0.654792271333665,0.0959148271290799,1,-0.283844937647813,-0.0397373177573596,0.206665264162222,0.631540892011314,0.0776956693950658,0.685639140207974,0.0687543059154062,0.623009784105175,0.0761335895525396,0.685762568165841,0.0817912914857971,0.721150081175691,0.100875749953259
0.987381362782667,0.0738247652531743,0.936583471576749,0.067725701238486,0.278764653519273,0.0465220808403553,0.0488417220151265,0.0501203116017657,-0.116684811825699,0.04100110426369,0.555218213119437,0.128322829513595,1,-0.999999985162605,0.10127523342319,0.192614073033124,0.633842894071824,0.0717556426225518,0.592705755188686,0.0743971103434335,0.769004358688647,0.0692217802936135,0.582247928639885,0.0852347888941811,0.803197345724375,0.142246013711474
0.917567593543417,0.0552461468314838,0.879029547905776,0.0587602567841659,0.155134910422531,0.0316930932357034,0.0491189387225348,0.0340690135053346,-0.0872929674014535,0.0324884005104107,0.625976654185833,0.0692868352224605,1,-0.999999999933137,-0.266405788224357,0.168815217844144,0.673980743301252,0.0701488398277642,0.763070783460719,0.0582540219648848,0.512165613130086,0.0777657857059816,0.527922413857494,0.083287084537176,0.674055024052448,0.114885885833401
1.03999978609703,0.0676600099439368,1.03931170602295,0.0784529283508766,0.312473736011188,0.0460871146812571,0.243033059255124,0.0915930483013285,-0.157557476941225,0.0506781341606819,0.554394245444404,0.103175679235847,1,-0.571741320952829,-0.201296858628191,0.190832168554533,0.807926538760566,0.0702621296202565,0.720830384108448,0.0672795125769335,0.756202558823363,0.0729598623580097,0.743121817752295,0.0835636300967512,0.762344871153759,0.103692430427752
1.0752680287227,0.0703618746626406,1.01662395209482,0.0678776269886396,0.246693598730705,0.0460240729970208,0.0555988569617561,0.0572508219536825,-0.0766921865025832,0.0414912523992876,0.73677626644549,0.0628670199050212,1,-0.654846103844226,-0.233809530247189,0.215166070688762,0.790906576972065,0.0707575991833427,0.705667717582693,0.0649539309380126,0.77835432032482,0.0644060859386149,0.569578758539761,0.099906594411892,0.651854505791245,0.099508630839156
1.09828277324843,0.0748056876723209,1.06737669199475,0.0778367122819416,0.305413289397487,0.0506430543224803,0.0779787183013684,0.0628917010404325,-0.0641731153072279,0.0398238463577919,0.440122297950984,0.136103509610355,1,-0.415835067969638,0.203151270600158,0.186232866947973,0.713647123788693,0.0727355773422242,0.606922548912683,0.0739638664019784,0.722841897002242,0.074809665153318,0.812020226384069,0.0867219087911576,0.950501226153738,0.0999722873704681
0.997242088663104,0.0636025092622199,1.00066972235461,0.0671594397594942,0.207296520504932,0.0384241401669764,0.0727183658239439,0.0600369445662937,-0.065141177383016,0.0355406085188719,0.569219776478307,0.0946875169152956,1,-0.530563711203026,-0.0995802057100178,0.178016321373479,0.763679206213375,0.0637817369261279,0.685211028348487,0.0639241771889647,0.822318963866046,0.0683672072440183,0.705052907335923,0.104688916719608,0.725039403102186,0.115204649901222
1.02840462888802,0.0649767274422582,1.06414806082579,0.0651165250231961,0.221909896251634,0.0369636869225477,0.0402917917892635,0.069825910724941,-0.0748270145141481,0.0345463198501141,0.538082466431946,0.107743426907478,1,-0.791337582989496,0.197211303306331,0.179324482441459,0.733161914951728,0.0691994422022422,0.748200032670416,0.061813906343116,0.874826406695885,0.0720422351720017,0.560685176902061,0.101213515793565,0.764552754380613,0.110527146655982
1.04440793460088,0.0701572763971372,1.0415629526272,0.0643273278865369,0.26107347855397,0.0435475010326819,0.0261251432768962,0.023958581662446,-0.0825868151250167,0.0385468146446899,0.472702365345643,0.13606876727584,1,-0.999999999961405,-0.0811408473269888,0.195411919408534,0.661165686290607,0.0761448380000475,0.73258349051528,0.0656728426983614,0.711486422048757,0.0722206325491158,0.565673066159897,0.100338050728045,0.801018332934153,0.0834661898783763
0.968116126843969,0.0716889681222173,0.963503072659195,0.0676908751446193,0.270368357482786,0.0415569725691136,0.0946088434279783,0.0669596962304569,-0.0584440122239583,0.0403339525150371,0.426682708050803,0.13336280970653,1,-0.365423291305014,0.0367854512577711,0.190462276092437,0.657116464688092,0.067908370416463,0.666790557151457,0.0634572223376377,0.86273889842583,0.0625887716685345,0.644971412750942,0.0969883397008808,0.784596322050444,0.111660848604029
0.89501026265473,0.0586423732247492,0.894852291426536,0.0594612824330901,0.207537829065041,0.0327369650351308,0.0159106110583081,0.0172370230704321,-0.0574634985794597,0.0306912293617295,0.476815915970255,0.125236897935372,1,-0.999999998614811,-0.114874632857097,0.173072892079653,0.734871370198688,0.0643810953819519,0.570377688414789,0.065944179864243,0.612657675363161,0.0748473155122179,0.750825203709086,0.0827741128004004,0.644842570895102,0.116507704641542
1.04731634661104,0.070448387582457,1.02266280240658,0.0652836724510145,0.259197258520887,0.0414426626074593,0.0191804256059958,0.0557454352812084,-0.0563560256405203,0.036771922325688,0.437231137546952,0.120412201936448,1,-0.799274645007388,-0.303849914817151,0.183824043468972,0.705875230472742,0.0761273243774352,0.730466280229015,0.0665856860322795,0.828598540332313,0.0707049407906781,0.72430113266518,0.0866163332302445,0.681100492858198,0.113121046552482
1.01236131192523,0.065127701903234,1.03494067328453,0.0660559557677369,0.219955938135279,0.0371234100479384,0.033336347427114,0.0455745651074985,-0.0470926300423148,0.0305291770398137,0.594870614609186,0.099701157611446,1,-0.549953655807342,0.0564898857515196,0.187090878314843,0.630963862523623,0.07621357562133,0.728494157382253,0.0632421821006466,0.697647016857856,0.0621157629649792,0.562775093869101,0.10723413796026,0.785325995406635,0.127326769319137
1.04540352269124,0.062728399825736,0.920803700219225,0.0601949080103063,0.145897585403553,0.0290651780387108,0.0544460541937353,0.0454304659356756,-0.0442457784150224,0.027214973814555,0.605411951704461,0.102242169775356,1,-0.4964375027311,0.262761048221306,0.217974461389196,0.739074276740966,0.0775180676521175,0.730742314354555,0.0622241530666972,0.611207096893543,0.0672515434998021,0.685749684293409,0.08383824142789,0.520628140395098,0.106529579996799
0.967125495186449,0.0676862683591998,0.962896240904268,0.0665113009922047,0.256858938534153,0.0453747516641415,0.113790931617419,0.0684000365688731,-0.0582135546292281,0.0344057056378076,0.521037859244999,0.129382601508363,1,-0.340504574382367,-0.0568908116517874,0.179787315747473,0.589083497323505,0.0722577519454777,0.723482281526808,0.0642247975591394,0.726311315681754,0.0734935260510451,0.628924946754299,0.0997669035074074,0.677432092965818,0.122910443268096
1.00362980002345,0.0653065874225859,1.03683661157386,0.0702081780413347,0.209526517053806,0.0385122678776588,0.0898507249999075,0.0639136951994622,-0.0886330436279795,0.0375032399110128,0.638407708220834,0.0815278522297477,1,-0.645974498291517,-0.0187434530877794,0.210714828325644,0.747254232623295,0.0773332072387974,0.687638495253104,0.0615182121868349,0.623454453324332,0.066138497648465,0.739427488115068,0.0788224308083117,0.732903831578645,0.109562235427381
1.00096144287058,0.0694987261242422,0.90199071374266,0.0640059367278912,0.310014275734398,0.0480293623254026,0.0644107398039918,0.0559260378781458,-0.0958809011670859,0.0408116210179793,0.460640222991207,0.145184587524392,1,-0.678519162042178,-0.0783742987191685,0.178943554255406,0.713957025104788,0.0677492747386719,0.7756716183881,0.0636238788873147,0.675809886095412,0.0715337010074111,0.693524171094651,0.0924159137860923,0.765126502723789,0.117353840139717
1.06044393470941,0.0685886565124477,0.963049812236133,0.0647711636868479,0.214153943322746,0.034983669180678,0.0326648489749879,0.0268539346883445,-0.0836379471286604,0.0335280824831319,0.599628787478331,0.0865717262815214,1,-0.999999998846439,0.202306034102834,0.196651523161553,0.609600814760169,0.0825196011326208,0.676129316435112,0.0646641020292369,0.751137589896065,0.0692554801592762,0.718154064910907,0.0814849780182116,0.693710879141179,0.098292139203399
1.02188674523373,0.0707383613154519,0.976049106679106,0.0636408104097394,0.30507922487607,0.0488849531419753,0.0711605154385745,0.0552518199652111,-0.0469328558364605,0.0421667509767698,0.526814707743343,0.12122409513819,1,-0.31853057226833,-0.312083136932178,0.199442388396555,0.825694456886194,0.0711556992200362,0.658040251729357,0.0660335911226062,0.748665952638833,0.0710414719309403,0.676036368796036,0.0876920156032037,0.545842150807132,0.115514356833121
1.0779102283739,0.0730840173678365,1.0536629570049,0.0672489357084338,0.254587934160987,0.046064014059573,0.057689671867358,0.0565512238738177,-0.0623949147152073,0.0425897064063089,0.661253197547531,0.0689316695438776,1,-0.514850634793116,-0.0835891089733004,0.183588574531976,0.613279927674835,0.0793687291956091,0.804631781846262,0.0640145210921662,0.752863672377232,0.0715596163403974,0.668480776052619,0.0917867487217862,0.844570054399516,0.0991484772566826
0.822991977113818,0.0604033389043488,0.973784916860031,0.0650740086476821,0.201729782639419,0.0369186954926126,0.110283857105314,0.0543686578519082,-0.0585908049918105,0.0337561970625831,0.679226366429954,0.0610090032370926,1,-0.392815377923865,-0.145937193182865,0.190900140497329,0.61491932374587,0.0693308400066723,0.645665758582921,0.0634770112359547,0.639308362995742,0.0732179182654336,0.672225490991466,0.0961471206063792,0.582877622148536,0.124064770017584
0.937707167380205,0.0646657112624117,0.966115385287881,0.0621023890312045,0.248070819850044,0.0400352598849869,0.0367199106520953,0.0398526491789653,-0.0748575783852105,0.0374276063306131,0.473553319938829,0.11212446640658,1,-0.784326926435057,-0.0736841489574681,0.189480029044894,0.609728086646206,0.074714360658515,0.68204323570643,0.0622011227407204,0.527927376367224,0.0729896252190438,0.837145023634966,0.0838868161684069,0.685691547722307,0.10460284122592
0.892134519703994,0.0665952975963355,0.975731438955254,0.062596414646144,0.23380814259355,0.0410651999448878,0.0569048509659168,0.0541376161951676,-0.0379138689093825,0.0295266413176633,0.639010076205798,0.083769440055934,1,-0.328695412720348,-0.522496169029706,0.196649695079934,0.779403464750763,0.0706317855435289,0.656990419137357,0.0676098261626192,0.706269323213835,0.0732208273380397,0.704081540233877,0.0816328079344016,0.568509562746769,0.109499910773079
0.887852462830139,0.0598170029061678,0.942091178916358,0.0555416695725989,0.1541484040604,0.0310109607373486,0.0181843017285174,0.0179678779450491,-0.0529441315820538,0.0229725880122489,0.721983480328229,0.0641053696129298,1,-0.999999996178152,-0.179392340450913,0.212829685137352,0.736713176152193,0.0654578085400466,0.621891542498285,0.0649507027684755,0.583442666175656,0.0677430039680811,0.665519305800331,0.0761872214202696,0.606601459298177,0.109498066733312
0.954075482197996,0.0663219748893264,1.02811697044934,0.061684454199841,0.266116284984347,0.0478392322640249,0.00467813556156831,0.0135221649306211,-0.0352835337049267,0.0381337909998306,0.547761301109121,0.105880099244663,1,-0.999999877265583,-0.153938476414857,0.189900970371307,0.651715586498555,0.0695124075308616,0.631709907163067,0.0631296979348972,0.749231253451077,0.0731205264077217,0.669835200646991,0.090519405967222,0.5954023144239,0.127262670689815
0.997650804256024,0.0641316658799621,1.04272050295412,0.0691631113755301,0.202819925775474,0.0379452238279482,0.17588216856161,0.0811499195748724,-0.107014506218332,0.0388281937473586,0.517054792957076,0.118892084058291,1,-0.566599825415755,0.0345414318983526,0.186432025283118,0.610123191926951,0.0754370729302732,0.740600912052521,0.0582468295687519,0.748017502144931,0.0710620211918539,0.740662334687667,0.0883091816959175,0.584837938360035,0.124006447155405
1.10602809541508,0.0738856740532751,0.962289339379179,0.0648198076611404,0.287737789174741,0.0526752091345662,0.0963730803167036,0.0677176868690601,-0.0789286595333584,0.0364873874646727,0.508388430415956,0.127623785867766,1,-0.473978241957634,-0.0848885974329197,0.205091003193191,0.742064355125788,0.0767197704913684,0.767754973869949,0.0688057469298494,0.704509911561271,0.0727541738699363,0.684110708189729,0.0878328334884917,0.523989118833639,0.110372063214637
1.01178765044822,0.0636478935889201,0.881920777347058,0.0627417426699804,0.217065709320793,0.0351328528885021,0.0341806610043487,0.0249197474298553,-0.0861362259785091,0.0325916802800239,0.285484927350836,0.118792911665692,1,-0.999999999990447,-0.0464611563646917,0.192913260073457,0.703455303553986,0.0706023282382642,0.578645378781515,0.0634705383786611,0.710294346846597,0.0664462605647498,0.602828338149299,0.0873722209958636,0.693431249200569,0.111098101164637
0.861708337659077,0.062615992920485,1.09005472882826,0.0593275386424168,0.207046646210503,0.0373939792290433,0.0151503707427628,0.0166728917043535,-0.0560074409749257,0.0302989842591408,0.687115269462357,0.0752746730954983,1,-0.999999998951972,-0.10618766933378,0.202734109276029,0.754694943492476,0.0595163120789149,0.65476423636641,0.0654773862909406,0.653094362334654,0.07471810102778,0.611313968920025,0.0908781086936365,0.402937943603439,0.126514336526177
1.01835378671172,0.0734459584089725,1.04466127160596,0.0712715872872862,0.298903373834766,0.0477129561521035,0.136469141312932,0.075893802460647,-0.0566829824853514,0.0416175235306782,0.67477924419964,0.0883424637707249,1,-0.280653236847948,-0.0318604218260907,0.215923079459763,0.733338754988132,0.0748478424428384,0.806872332778897,0.0656666516862521,0.7831921283886,0.0781028400195496,0.742152765059548,0.0832735568736134,0.780483481734029,0.112883035114923
1.02744525994055,0.0773217613815641,1.06216319234065,0.0737556938240498,0.393835319656214,0.0604275255493442,0.0944478168536909,0.0882189506476758,-0.101493091686268,0.0520700977618402,0.43687560014425,0.152314307744682,1,-0.526239192254791,-0.148173193742598,0.216161548285251,0.712762122859628,0.0782363568527849,0.703387499426219,0.0696540777761673,0.80684589904478,0.069030957126029,0.873486525392071,0.0928285816929437,0.703636679515137,0.111064152461908
1.06194008831748,0.0736921009845446,0.980850819906008,0.0658030283749244,0.355723124266578,0.0559533762582688,0.0346561290976854,0.0608690113117016,-0.0520015553895359,0.0420695291504698,0.536250518700573,0.122553425580203,1,-0.468349712956943,0.0482071753369912,0.187696995248231,0.807248830912408,0.0637965685661677,0.764325072204171,0.0666932977596725,0.6945801974341,0.0821775556722205,0.744732336628825,0.0890586129730121,0.638301883651447,0.100092116782022
1.10812855701477,0.0758789334606456,1.07350451233579,0.0764502960159835,0.337803734703975,0.0591674988896198,0.178454831959748,0.0894414537912918,-0.135682454813867,0.0506986370431067,0.509513420227669,0.125012238418819,1,-0.552620909359392,0.0749650091154478,0.193682731421528,0.836720540007891,0.0633136331053134,0.718558551089895,0.0683309918411313,0.811377476210395,0.0820594502722776,0.656745121413672,0.101966919696838,0.544641520277836,0.128528967649571
