"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79554033937382,0.132115794377578,0.914902683554407,0.102809639201096,1.19977686122738,0.255705595394526,0.029968458202462,0.0471413183690381,-0.189619257244533,0.14910836693543,0.841956334396715,0.0673524994300182,1,-0.999999999999924,-0.00478863812950401,0.353638619846066,0.496931933380625,0.118783001283859,0.71241218227382,0.10429742350209,0.482885373016519,0.16152895952784,0.724342752960667,0.144318373175173,0.755667718979669,0.181721102832265
1.24869723584989,0.183577199460207,1.03298350931826,0.161599957035033,1.32928684784568,0.375372558017116,0.0423223327685034,0.0984419460823977,-0.237188786241808,0.275285232277633,0.923133092368668,0.0315036635853393,1,-0.999999999995928,0.333819808231115,0.444506759850234,0.749332235146641,0.151641151617997,0.796929829523923,0.152904441885558,0.78721160605295,0.159759338529789,0.926424435322868,0.179242927831253,0.965588836922639,0.170864428726782
1.03586374892587,0.130674138244113,1.005460731201,0.121865020857226,0.848504676385844,0.219412673618822,0.0887306710123026,0.125861860045743,-0.144266910162195,0.152769068860519,0.836448008178762,0.0691331208699952,1,-0.525778384146208,0.00226483590571055,0.34191931688318,0.656170016252779,0.136057456686262,0.8119919672244,0.136002580127523,0.681620441901524,0.116059440251609,0.779249263106692,0.141214202086373,0.773479316378294,0.178150822075045
0.984939730392006,0.134052097396857,0.955207616983867,0.128586627438453,0.934548046531606,0.254744538372218,0.0246593687922484,0.0575730485556553,-0.151806998769511,0.178813062693996,0.931430824394753,0.0221322699625803,1,-0.999999998739622,-0.263910289998135,0.408903379291796,0.586920057016954,0.138388825174688,0.595906482234945,0.140995633954361,0.547323985109721,0.148617988834903,0.82846100558295,0.134120034476669,0.808803765486864,0.15949800847133
0.966365569822035,0.13140409407819,1.14173327607962,0.127615880041675,1.01281163201728,0.286759474107782,0.1560161616014,0.11873992021357,-0.39751098507059,0.176149194290496,0.944095624950142,0.0176116649904173,1,-0.999999999997489,-0.424288578079385,0.476868440351757,1.01040280282205,0.144807469585631,0.639342773899931,0.122039837859178,0.741200936223189,0.130955426778634,0.839117178787204,0.134981179938421,0.525673965146891,0.165180581372382
1.33203361205474,0.180509708398763,0.886119784471247,0.137492844000431,1.61769348804359,0.414907100224059,0.0564463246827448,0.152669708902351,-0.180966040842456,0.190633736867085,0.900694198557641,0.0401244888101571,1,-0.598868033235356,0.33293186087755,0.486983695465657,0.820162245014023,0.158695619831788,0.520916362712229,0.146697486100314,0.861686405226718,0.127679744552419,0.986131506174837,0.184261490078974,0.58483488476076,0.207897598537473
1.16176720025818,0.136323781406041,0.909061311277741,0.12290074335958,0.925063873546063,0.225636628023288,0.196389589276379,0.180453646542183,-0.283304831948715,0.142594156162342,0.920961839230108,0.0196081676416312,1,-0.664674305444439,-0.293153110742908,0.407689291758803,0.790992642751665,0.122894758414616,0.772449679757311,0.138221832439195,0.741025961940364,0.130485625444717,0.699018413087431,0.142895141699748,0.658063872185494,0.121518415615353
0.764183619221397,0.1247198585094,1.04594285213943,0.124581974721752,1.11997568083366,0.279854944758462,0.132104888813839,0.143320779785142,-0.278871592074171,0.178834611996982,0.888901715618205,0.0455499128521304,1,-0.725004220707736,-0.453317533786606,0.355532181207442,0.575491088230796,0.136376223233095,0.758018335838932,0.12167127243512,0.682807497200741,0.141600498684644,0.67580821068079,0.16934858100316,0.783970328054993,0.143754309427059
1.12154740870965,0.172118099472383,1.06092213243957,0.146452456676697,1.33718717873895,0.366946600880481,0.137640354049501,0.223886684094864,-0.103875254472764,0.185875226414417,0.874704324826108,0.060959611949824,1,-0.242126937114157,0.409953901567168,0.388784072150037,0.874658169522855,0.128430686561629,0.568346130780305,0.155142633084366,0.643723387678885,0.12530295780027,0.801969453198973,0.202338659552878,0.891497587085199,0.164431853463228
1.05657711702794,0.173021108424795,0.990166260962459,0.145401636656923,1.69112643997878,0.450642446017761,0.0843356477431321,0.115467990601166,-0.377653602830177,0.27269496673826,0.865260919664645,0.0588860932132426,1,-0.999999999998126,0.372049914228659,0.35011019152343,0.564887823199742,0.154950835195246,0.642167160711873,0.158664148817593,0.861810417944652,0.136993250448164,0.649581642601681,0.177271691570787,0.395317785904096,0.222285178611082
0.976586200443191,0.150797496558217,0.954059659158414,0.132701554737454,0.967561125527491,0.262476727826841,0.100239420681819,0.195570726229555,-0.20422076126412,0.206246499550354,0.933538689494395,0.0249134199898313,1,-0.655754698805651,0.343359941178174,0.453245471829974,0.763288809272417,0.14703731612605,0.680405776967936,0.141208225485462,0.702426509051337,0.138060098637849,0.782502239478743,0.125874961491879,0.655538923038749,0.19838886435052
1.18133886478155,0.159105135327334,1.05807172169382,0.147332793159501,0.901217426630183,0.254668907877037,0.0385303852438802,0.0851076038391746,-0.186344451436266,0.209403838027161,0.917429551993873,0.0322115591360973,1,-0.999999999201188,0.229829009269002,0.416660479256403,0.901949784434115,0.109015982101097,0.546910449198906,0.151894097614473,0.908675728397509,0.142568373359186,0.482330803127154,0.190478701813538,0.58857004812722,0.190758696797366
0.726921358618623,0.129866117748665,0.988835298577112,0.129736717557372,0.855189926391883,0.246828797558246,0.0872912742821753,0.127044132910163,-0.154137131955184,0.171825226958755,0.929391900072413,0.0283824275461537,1,-0.564144773271384,-0.0791947417900443,0.420619455397332,0.600470267237657,0.15025087840158,0.656148504072434,0.115331628027714,0.732794311733894,0.146203118442793,0.711099681051646,0.170387414928514,0.589704092233985,0.189821941890888
0.961262526772969,0.122557999430386,0.857450716599538,0.117875657671871,0.781153466553506,0.182325681621428,0.0855178985913144,0.0966681694131308,-0.258461995149943,0.150854909675833,0.884442940312302,0.0362758374718422,1,-0.999999999999347,0.228354591573666,0.371171795035022,0.730955925650465,0.128400771273256,0.383264777165721,0.13461949027491,0.750170949693194,0.138008482901803,0.813876873251503,0.132584990790911,0.598664001214083,0.17501348071033
0.758515095363199,0.1148135017844,0.824627415190572,0.115206810570563,0.680773779897692,0.189770012991144,0.000934321379991187,0.00835206635263736,-0.025220259463841,0.112842357966957,0.906421684712474,0.0321322249728633,1,-0.999999992082237,-0.290365824078058,0.393389448849417,0.67125085893076,0.143730834246789,0.465498474899076,0.160703544511182,0.582748081659343,0.13448267843095,0.55123411935152,0.154962428532853,0.517605642603417,0.20633439445037
1.31615667535063,0.17528439589682,1.09128139775578,0.148850200709134,1.03206598190853,0.298946877563552,0.283712712957261,0.267848969847366,-0.230673804172848,0.227413584741772,0.938794283475861,0.0226840469738461,1,-0.426290002789481,-0.275756798813362,0.455054819552551,1.03953689376932,0.148673012957987,0.825995080213012,0.148951243510703,1.06644739203696,0.145176470551177,0.923811929471163,0.147481042409554,0.646079216964035,0.251092969945953
1.16132571114198,0.181815405292361,1.54281852476108,0.198228185375744,1.73865591480073,0.460324972309029,0.186860736435048,0.202092965421358,-0.569988179391403,0.341755002490348,0.892293304977878,0.0496063027275232,1,-0.99999999999863,-0.0984174859320447,0.468569670024475,1.00238410434205,0.153179721433919,0.667620426536291,0.144473303996642,0.883859293562843,0.134148749775241,0.911135104283807,0.176374719045736,0.975208552990452,0.20401609113887
0.734798329852331,0.110984327329074,0.86872419780396,0.118780006051299,0.705946831122146,0.176328248496867,0.016252223561999,0.0384240784309385,-0.10711305058295,0.12959180984369,0.900541795480576,0.038121946194312,1,-0.999999994896972,-0.327155403070988,0.338697410670101,0.564258627947418,0.139481969786567,0.650167764468209,0.120972295455062,0.740039752057324,0.127193256764514,0.772645677131704,0.135055595230821,0.58577309933182,0.239006870300578
1.41849934398984,0.210892651372628,1.05723172990237,0.150117063152755,1.01855394843052,0.330154438374564,0.19828251618701,0.200382032281643,-0.218584313734683,0.223058799059019,0.945098524699281,0.0199166249239329,1,-0.486390141108393,0.531804139272128,0.553727072155012,0.859916102804905,0.150883974316699,0.783102025535097,0.129643297792904,0.824389381442963,0.181539368877517,0.726636936107116,0.167081783678104,1.00884952551045,0.173186300766826
0.93463055589777,0.12985505841505,1.02092070328001,0.143088620616801,0.658164769492397,0.193492393739221,0.0217893532891149,0.0519630211409627,-0.119753850385022,0.146273778346366,0.895434193127753,0.0379772976044424,1,-0.999999999899574,0.756896858161701,0.371296534139323,0.494811790005231,0.142632082396431,0.644932638189129,0.124030532916603,0.86128610475522,0.148071504131867,0.492991537612847,0.192227955913743,0.417409111165692,0.26879141571922
0.75777530288279,0.138298647017891,1.11469130147682,0.120808082294675,1.19219862551708,0.281288542408752,0.0014055766700404,0.0130908282712014,0.0409356328758052,0.191145515954942,0.840473717288337,0.0643342269307857,1,0.999999840326461,-0.704380567535162,0.370913325906275,0.603633156539849,0.152154304221841,0.800483176714295,0.113671214181677,0.627803376077874,0.140202362570565,0.869885705513123,0.131407151270658,0.768461345365314,0.179609337408121
0.94234585258752,0.139034384480359,0.881687383889954,0.128133307894847,0.827056071178916,0.251794561523006,0.00754611979867669,0.102521303617064,-0.0579240448855195,0.126988475563068,0.903963034928248,0.0393863037640495,1,-0.733211987238221,0.549571278997798,0.409059867271092,0.486045169207183,0.139289799583214,0.831500855188192,0.136353717747994,0.833418195224402,0.167278222225111,0.656242495165493,0.170500334764481,0.762809447068018,0.198555075687749
0.946345229281324,0.118725335268557,0.797931336731516,0.118511059759727,0.637190035254642,0.174087547743737,0.000996671873521577,0.00954394739937172,-0.0252005830165696,0.120360608939808,0.888023659231315,0.0355092091207339,1,-0.999999998542279,0.406673768623674,0.31105122816875,0.679543808039689,0.127811209280896,0.632422029621703,0.136016204144228,0.586318783457001,0.159800840570669,0.418962494775072,0.155590517839562,0.763745714366199,0.195017121245397
0.945459159381417,0.120142370533104,1.0364853882288,0.116286458445624,0.713202119389381,0.199038926450152,0.004171900193587,0.020823819618158,-0.0545473011197196,0.135544186334897,0.917722766455448,0.0322006445607209,1,-0.999999999915668,-0.148786058578068,0.39077160465122,0.799229959303906,0.146866243677382,0.804274199979053,0.127961758364332,0.614861630466026,0.15240174404074,0.616785349009291,0.152978766159321,0.605064179078144,0.164670758314334
0.935085294095083,0.144772629228366,1.07009940531253,0.147087707649037,1.00147625000754,0.28809244798415,0.0436441801683575,0.118924629732452,-0.0887557022185464,0.162871693903033,0.906447177472692,0.0281897717300471,1,-0.424534283032243,-0.260345004224312,0.372528157717647,0.676377615762936,0.112866827289676,0.689695833342454,0.138484953576022,0.805785410595044,0.154500945715175,0.669373968160323,0.172272551956291,0.877749504278751,0.210233222546566
1.000383456576,0.135081732931705,1.10818530358629,0.12160462095113,0.983135600238249,0.224866241731718,0.0200451409951437,0.045496577359874,-0.14038194942102,0.162590476171919,0.850999952606536,0.0563729604699922,1,-0.999999999977795,0.0401255547845477,0.336469848687479,0.496207718034515,0.13207627294848,0.804059691446267,0.135325690673217,0.556490303834739,0.123368534952389,0.810684232538063,0.140978794176496,0.683844811262064,0.184425885121318
0.783460032688529,0.115465025761054,0.886368134893019,0.104959024849761,0.819196655286438,0.19585255761332,0.00918016605281703,0.0337753599680994,-0.0867200168628814,0.157812537210647,0.806914914505093,0.0842232542217815,1,-0.999999999950575,-0.396611820832216,0.343508584001091,0.450076806068965,0.149883044931683,0.869041649471969,0.100346026387393,0.435241289698903,0.138595045644589,0.632140961797739,0.151497584498385,0.49111282343503,0.182713025236717
0.864420721789439,0.13093973716561,0.87629935046079,0.139998863904813,1.10160921819711,0.239341712747998,0.0163494028248861,0.0534534912067018,-0.134203773657354,0.223501080950857,0.849425814546432,0.065057578814283,1,-0.999999999998941,-0.552952407842373,0.372476326453662,0.546203403306031,0.126934324676866,0.635652207757463,0.132201615812096,0.473785217404301,0.147637041547274,0.84915229785681,0.126483724924639,0.724866172267727,0.132466914917994
0.997820921098722,0.146636851641297,0.976763789447998,0.127828087411094,0.91174667295778,0.263071964655069,0.0661848646845923,0.0942931833966331,-0.245649812051782,0.177690769367885,0.932356302476067,0.0232847589472487,1,-0.99999999987354,-0.259048037540731,0.42189631847982,0.807282559533878,0.122887174256046,0.472505759890512,0.152620842708069,0.702329051172144,0.151182165626073,0.626749673284794,0.212913363114094,0.648567586186585,0.184212718427751
0.95651665437189,0.138825498991537,1.0062187773112,0.123726593333552,1.15217325118659,0.297280559620366,0.168817120090216,0.135125600504059,-0.44102898998686,0.199639240940127,0.91794413832668,0.0339525240007906,1,-0.999999999739158,-0.135283406688876,0.413496965500828,0.572938925159485,0.178463062903278,0.66647164881061,0.133146397026059,0.739524616328259,0.112259712793271,0.753510524598947,0.182887685460633,0.609299119025673,0.205590521557406
