"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0483102424474,0.0558814432117724,0.955354243010134,0.106447011663029,0.0712893795223557,0.0165347890234622,0.9434643748039,0.224823548442308,-0.0937489108224769,0.0400137384830979,0.407595606573721,0.102965593720535,1,-0.361485649003191,0.242417525751952,0.173746710619321,0.656149161094541,0.0763219513894854,0.685965582771593,0.0658883939199894,0.743749320219658,0.0693821967033346,0.627070208009504,0.0892890151610271,0.78406698236248,0.113489105335386
1.1298425000232,0.0643455799705434,1.16918344179198,0.11488437574691,0.0811896704438913,0.0165572350492283,1.22654762916246,0.242691062350022,-0.0512183930909073,0.0386015201417573,0.272404786623887,0.132708920875587,1,-0.162305542637148,-0.139062175865638,0.188858090321571,0.883521895231419,0.0771052987248309,0.768056431414279,0.0676269124001814,0.792601885578715,0.0714181393544773,0.930709202708897,0.0806611651912146,0.721627472895595,0.121576349227353
1.05206676683139,0.0605461081431877,1.09372811775115,0.108399177104312,0.0812834661144021,0.0163117115014651,1.04720417009353,0.22760760620605,-0.0730436874726185,0.0385946180046131,0.270489068163862,0.135698865934693,1,-0.250360552223028,0.457422928475781,0.167442508222139,0.574641495846606,0.0791916032392789,0.759936733190308,0.0648148895206255,0.729630510445994,0.0716652930968605,0.698190812288323,0.0903101063759959,0.547245896328528,0.120906111537842
0.980832510000465,0.0507965582320016,1.13374859846539,0.093524550231754,0.0413048499123025,0.010580500286819,0.938489681556727,0.188082889702369,-0.0547268662040555,0.0280553369701472,0.308861300454845,0.122777911176421,1,-0.277961921264804,-0.022309241668746,0.171555817425243,0.579726475543972,0.0800855805727391,0.717576553457559,0.0602837721741768,0.640713854182621,0.0691673529249581,0.735718266046226,0.0848691337825059,0.666651488291425,0.109202090982338
1.08549343903589,0.0615597171780777,0.921174606375663,0.100305495896855,0.0544956910558448,0.015128353227626,1.04727602337706,0.219107412158867,-0.0396338361081468,0.0327939396117785,0.501698634656175,0.102674855378428,1,-0.16590307918752,0.143718865737403,0.190214193679694,0.693219212598532,0.0830427162450793,0.790722274540094,0.0610823142353808,0.627480066908276,0.0755823234223841,0.74533419000445,0.0808615316231582,0.617180585616053,0.111095627554895
0.987641561255062,0.0510081852419351,0.913918798172136,0.0928943515142319,0.0509678387296064,0.0110619618603563,0.879217276513104,0.176934097326774,-0.0884043054924366,0.0285826242315963,0.270647899216008,0.108247641299304,1,-0.417616068983572,-0.270426260784122,0.167630188547036,0.740528878566935,0.0750711536791364,0.655211665353309,0.0649218905922865,0.727082224765968,0.0664502670437938,0.628840856845904,0.0809372435349495,0.515101506491181,0.114932017556631
1.0971764747822,0.0570533734881757,1.22735271506844,0.10628944342324,0.0554428415616578,0.0128649961064187,1.09313487176728,0.211355449913563,-0.0783924857421228,0.0324402533187567,0.290864331284768,0.103571900456524,1,-0.318430618895982,0.35900545128137,0.168428508378591,0.637654131300979,0.0783361848529031,0.755936248090218,0.0641600594861479,0.677555628789865,0.0674974971074129,0.762471461037479,0.0791495456551344,0.704212548676327,0.108774570057536
0.940356400904789,0.0562919620966831,0.912352469740327,0.106233245452454,0.069438303358063,0.0135804356719998,1.06363522087364,0.224787891840731,-0.0550928250539896,0.0349866587733753,0.21349639174199,0.12775816452524,1,-0.202721185522788,-0.163751498996946,0.165983883166747,0.724222813080113,0.0785346774463614,0.699076080951091,0.0629341797470266,0.642063010525937,0.0667818684604798,0.789409974555372,0.0831391036444963,0.556796081251949,0.137662872780701
0.990441514114824,0.0552578574005686,1.04857032392644,0.0961313352541811,0.0408018787482474,0.0121550274813759,0.886086300265798,0.178769696762603,-0.0817621679423709,0.0287755980712989,0.515173426660789,0.0815449713685319,1,-0.430005793499817,-0.24941615147537,0.17821738552622,0.771545197605312,0.075291814628163,0.714050105657477,0.0646842743846649,0.703864794084136,0.073489140728388,0.595392876940393,0.0892859467615823,0.505826424265165,0.109303715608976
1.00616519151256,0.0522315085286534,1.11367163211285,0.0986167249754089,0.052552355715572,0.0118217279725128,0.945326465852029,0.188556487439649,-0.101380768425339,0.0290005242668876,0.299225993346076,0.113266831091602,1,-0.454850394815837,0.229755709304622,0.146321821810861,0.494237472617963,0.0831938922156879,0.752113931307041,0.0678104991561581,0.66090366957909,0.0714871912695134,0.558326524454697,0.0848734204031339,0.619438641532199,0.104332070893837
1.017957709258,0.0544722083668962,1.02615647541456,0.09466726073118,0.0511291227243878,0.0127518403571848,0.942259184113418,0.186787771891937,-0.0376844933059364,0.0263206347032992,0.331323388262145,0.109329002320864,1,-0.171689335636097,-0.059723277551288,0.163013099179437,0.742348371241442,0.0697705391722931,0.721565130679672,0.0594870586005463,0.650089096457583,0.0698860212537352,0.659498476362203,0.0894920659449818,0.590708301004714,0.11539923511619
0.982499126259176,0.052048477706675,1.01311819072652,0.0975470871214385,0.052669402156482,0.0116485337375013,0.914953925960606,0.209745959743058,-0.0461394026864966,0.0289236398813453,0.378676867007305,0.123382054295449,1,-0.210180858219665,0.139134691301391,0.172226097740682,0.60223632007258,0.0799293261128644,0.570718358667086,0.0710605453640347,0.776325183492842,0.0629122923083537,0.754612684247299,0.0797112134891255,0.551563037689761,0.122607333363674
0.992927758711022,0.0505245436525792,0.904258819068457,0.0894978820375014,0.0496686484897304,0.011054468446519,0.795057813671171,0.163782241666646,-0.103828278001533,0.0269276076817062,0.245101058006303,0.11520217569782,1,-0.522486561603211,0.102621518384735,0.166768049255939,0.763330434704292,0.0727961808083189,0.548685167551509,0.0676104906774629,0.638594811697117,0.0717818461102757,0.660176621631344,0.0823701984925188,0.501224465592142,0.109809672106823
1.04048768851161,0.0606225323783919,0.912880019128393,0.0988737575511516,0.0877762185826229,0.0161502632806152,1.04157428580095,0.205979250130508,-0.0879331719324528,0.0365744613851197,-0.00423477807629532,0.129236520404235,1,-0.290816592062484,-0.0684133294968801,0.157102948170029,0.723149164927564,0.0738596771086642,0.721158199990795,0.0694281973868556,0.642455854300769,0.074131106737491,0.847945589309917,0.0812161313172592,0.690375660016124,0.1052844836243
1.10780794784373,0.0606575005291666,1.21970334739924,0.106845156581995,0.0750730733167588,0.0143944854062024,1.11305216518653,0.238611651892209,-0.070348671075574,0.0349446419785414,0.270194088432103,0.128734597110355,1,-0.243363835149867,0.0599727947773597,0.198062328673687,0.748978509273282,0.0801983524833702,0.735726046578979,0.0674085020936705,0.737034101803605,0.0736163826973921,0.870717268270384,0.0742016040353689,0.517711108319228,0.108644467504014
1.01302457270599,0.0591708231866098,1.06041487950829,0.103023828651553,0.0642032504257453,0.0152046573009964,1.02932509835061,0.210434638913666,-0.0708276942783783,0.0318185101225923,0.381735021653079,0.134467297689582,1,-0.275516945454624,0.0482620772135689,0.18380755059183,0.708470118285283,0.0793925171925011,0.684502782338187,0.0717670365721989,0.711163029678599,0.0694400919896629,0.781916163639506,0.0862685720212671,0.531474719670788,0.13294091587884
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0520112780794,0.0598858077194482,1.26381024011705,0.115127631634141,0.035296572958044,0.0111684340992831,1.28286345747922,0.256116413744342,-0.103864062829331,0.0339981653631833,0.510401547046716,0.0842768810595884,1,-0.488100013107247,-0.0455615465707908,0.194170911019184,0.779655158065836,0.0844558874827396,0.746011333200514,0.0650030476544382,0.826001750884033,0.0665028659769419,0.592724175797189,0.0855215792712806,0.710507940267524,0.109594913083174
0.971982239707596,0.0557033327592208,0.82265338790373,0.102939528009301,0.0665149843201343,0.0139505006736114,1.25278341869211,0.25208086475294,-0.113284674574451,0.0367572404560806,0.212631776099186,0.120989664218825,1,-0.392440135144387,-0.0071305339388283,0.162410730636428,0.699878795336791,0.0764941483290797,0.692405982427053,0.0646783972246147,0.668896482644929,0.0665324852259349,0.763602457337958,0.0851121681018639,0.736509879935847,0.11602491445233
0.987775079680465,0.0556828557113353,0.964756541097253,0.0893619461796697,0.0522550131508312,0.0140741840682417,0.74010525522512,0.171310719547052,-0.0420971525824262,0.0276235589055809,0.479329411037868,0.101103670558188,1,-0.214063191853544,0.283306936709972,0.182374413313961,0.621274717847063,0.0744604038693474,0.715695215316303,0.0599511270703221,0.498087238051733,0.0781893486401325,0.582645710724445,0.0854352166282959,0.833706400966803,0.0981054836616597
1.03586889653976,0.0539137100358329,0.917213400338551,0.0982188106062781,0.0563272602341973,0.0129069931856056,1.07764201842929,0.212311227418547,-0.0743722249787536,0.0340587899655399,0.326547404542735,0.119938931195648,1,-0.301866001569537,-0.0444769920767244,0.178199745962707,0.767489137483337,0.072949317834261,0.65697269719818,0.0661938092818928,0.751707311706297,0.06554545308594,0.713363492363981,0.0827306044230225,0.605485594958298,0.111567594345378
1.02305324667767,0.0524827572204523,0.907799026986162,0.0957732924251649,0.060968374253935,0.013871379768079,0.857802539921314,0.191004969241443,-0.0750884405516571,0.0316856569236982,0.336043243001768,0.126463244713061,1,-0.328342509947552,-0.121684385480732,0.183471658125667,0.691561865733657,0.079531710329996,0.681051671937973,0.0647326698357786,0.791345468032321,0.0694703515601474,0.726753984569631,0.0877220821720346,0.817614437397643,0.107742281018237
0.966696714994974,0.0582148202551847,1.02117740175898,0.105807213777112,0.0651402257296832,0.0155953932727113,1.11226237220772,0.232227728485548,-0.09249540807327,0.0369132589575168,0.364855311108574,0.138288483360172,1,-0.34363067128727,-0.0384974061409733,0.188947229300019,0.553238949635451,0.0828819802821391,0.769470177178179,0.0664232395948467,0.745866495462651,0.0715403033209515,0.567247206814938,0.0934217896583914,0.804757814974159,0.0958854508765812
1.05222048833452,0.0591304049834753,0.949783762755969,0.117507682017884,0.0647868999359176,0.0153428813371137,1.49789189602111,0.274608165684089,-0.0491114410360583,0.0387802000279587,0.419514485921373,0.12547127908523,1,-0.157651766786066,0.0623099939475039,0.20877136471289,0.747779534082862,0.0887826851422043,0.780198807390643,0.0624096329243942,0.700947551324763,0.0709954325607691,0.670646981337148,0.0853132862227022,0.673320306062996,0.106319207776844
1.03939122753145,0.0581638545982273,1.00281173582839,0.108621477094626,0.0635815991242876,0.0154070225642322,1.23615564792107,0.233791067120737,-0.0570112800148745,0.0348712072573952,0.336125870866029,0.117696665347669,1,-0.203356701956854,0.0738848114680011,0.169753857885325,0.660597166797086,0.0721571728575416,0.761293649497145,0.0622606130882867,0.619863190353813,0.0765412169088309,0.766748763624486,0.0922947536205827,0.615027107609265,0.126015723996611
0.970294114092423,0.0508375729151251,0.958891884847638,0.0947648883897219,0.0693425284397453,0.015654389016561,0.842453475856084,0.184032528214948,-0.0833584665160435,0.0337801381875935,0.225932377083848,0.147012217870147,1,-0.344887073179184,-0.11695518803395,0.179099640270492,0.723433784573708,0.0785045165456948,0.620062838403336,0.0669210358051707,0.718903392068478,0.0685575198439746,0.710547727695774,0.0825524171615062,0.600104240639847,0.112633147795774
0.988168210545456,0.0550669236366918,0.899491646523356,0.106700955463907,0.0436646727162344,0.0117215704726734,1.21031004504426,0.246213475278045,-0.0736331262501098,0.0359293304575727,0.405977444905245,0.10312594767741,1,-0.320302122264014,0.0914940451593593,0.171506411806438,0.692390320715347,0.0762210493498637,0.641506909316104,0.0689722949504844,0.672161239828875,0.0731486829517237,0.599926967963745,0.090560416697961,0.774213951652329,0.108414326645153
0.956455479916568,0.0523645035055337,1.0880752068582,0.0941092026908242,0.0475877370206315,0.0121096700421542,0.753638827565607,0.182766022613453,-0.033250567888752,0.0296237126059638,0.252073575238927,0.126187753333616,1,-0.175577923292411,0.064167199641255,0.176609007976322,0.652599832154672,0.077188332363179,0.661592403910326,0.0659835648873184,0.683760891423855,0.0666670789569268,0.728451495517001,0.0761743858234902,0.656728398025571,0.124648486897849
0.978373736717752,0.0574198028351507,0.989841663803543,0.0971596896298781,0.0657049640217584,0.0145550294039405,0.820942264458423,0.173469645004743,-0.0510190919702672,0.0314507811924368,0.17637946869597,0.109258055057324,1,-0.219673326433783,0.053475580076506,0.15919174566325,0.596817442978853,0.0754571016378288,0.649804843339767,0.0650484260058085,0.813172743331447,0.0663583403976552,0.501661972242116,0.0938179769514006,0.679428055907253,0.120035535694957
0.95062558233725,0.0604759955166317,1.02403928799833,0.106222789045185,0.0710607699569976,0.0177421695788889,1.22733729036261,0.24603688608172,-0.0720276343674743,0.0386852007168603,0.381249536509693,0.141315739405125,1,-0.243894626521407,-0.100889102404107,0.184864795538,0.668047228699905,0.0775024089009382,0.723161123559008,0.066638393132359,0.63053160098474,0.0753345728563552,0.678556332593689,0.0907408646042698,0.616533894962376,0.116155918434386
0.99486623037513,0.0536779040883426,1.25464522225978,0.106959148186523,0.0867670010877541,0.0166257877027318,1.02615190232876,0.222197171801392,-0.0583373536407115,0.0395731511508452,0.194979077203192,0.139691822593229,1,-0.195507581507784,-0.141271048708051,0.161082567995948,0.735402463787174,0.0752517868542555,0.737676185127596,0.0616352416091106,0.630563239537964,0.0782218761705437,0.639665285793101,0.0824979770340619,0.922977081145467,0.100505655688829
1.08334887904206,0.060653586437612,1.0586688682303,0.103448767967779,0.0727914512838504,0.013979612200512,0.983680897388445,0.230071196355127,-0.073359697058123,0.0352547609885628,0.103260133344786,0.127837986870871,1,-0.274151244235504,0.083178523848272,0.205619819173378,0.759713600627002,0.0796335657468976,0.741668211233837,0.0652946598381749,0.669578789212524,0.0724314031031245,0.883080102028927,0.0741226204054678,0.664064249475991,0.108829272139825
0.959296754318188,0.0565850037379106,1.0057895163344,0.0894090769399575,0.0682063287712669,0.0136679567599769,0.727811503820652,0.153575466695779,-0.0600653281050573,0.030107509794714,0.27655862528664,0.129344559953335,1,-0.269588932349299,-0.0176257923877548,0.169234790123236,0.650370023331955,0.0772216576484793,0.599352074744444,0.0690910402509311,0.821325615558397,0.0689598313111195,0.631481725723855,0.0887856423914335,0.732300281430932,0.108220844292861
1.10769519450766,0.0604278311153827,1.1209916154089,0.106060402772508,0.0887584013064899,0.0181063561684575,1.2502123007954,0.235005312046045,-0.109251550186053,0.0392383165012746,0.376243456575488,0.132507515504845,1,-0.327967635318327,-0.14815195184186,0.197641043717996,0.797723062170225,0.0794563128680999,0.712847615904172,0.0658150400026564,0.790843494953416,0.066071382096387,0.905057136464443,0.077721725728953,0.668884641401749,0.126742672084786
1.10541051480158,0.0612850830678813,0.96217940653521,0.119112653498049,0.0807865136118499,0.015876480559719,1.4480343488447,0.276537743666844,-0.0783504292595918,0.0405855632318565,0.226657342976421,0.133445475431401,1,-0.229077542314817,0.116852201394517,0.172142508718,0.786010340140507,0.0752233113733814,0.697839798802967,0.0667098050672445,0.707295461068623,0.0782942669829019,0.773429916296842,0.0810736953195474,0.76291874939101,0.11092728249418
1.11422157407251,0.0562467149091156,1.08088051569162,0.105845942401895,0.0911252533137899,0.0181830767089982,1.15762175456035,0.236023230400225,-0.113031145104684,0.042895330472013,0.169079593790472,0.105616617524206,1,-0.348012956724898,0.212570288012994,0.164438737490636,0.669197905542698,0.079606571694454,0.770387155467975,0.0614093516420879,0.762994094718726,0.0639191529501192,0.673312271325842,0.0906985164511026,0.842627405032688,0.0990020030710236
1.08620318553855,0.0584815808912759,0.886498132886145,0.0975350993381894,0.066478771033063,0.0144631341916129,0.936878352023486,0.183898857001809,-0.092665251025301,0.0334705384222424,0.127337202969782,0.133824553382575,1,-0.371307578525873,0.182526895323345,0.17166890593031,0.764069654797872,0.0733009631088646,0.453841682371166,0.0701816464187911,0.777566509935605,0.0640700452089431,0.892105884824759,0.0913136999481434,0.702537142029511,0.119139990863594
1.0489637445534,0.0533611325818022,0.998977064948994,0.100146133612466,0.0520904031521925,0.0112518717959334,1.03695691628825,0.208309649950724,-0.126917868002843,0.0321813988292358,0.392461726021017,0.10477231453376,1,-0.546089155856266,0.0326114553911402,0.160118142034244,0.779377376036823,0.067835530216224,0.733950591697403,0.062422937675316,0.692782825945532,0.0676028907621328,0.50556116418202,0.0912861795020453,0.640551968626846,0.10952491889675
1.08532909113109,0.0572006584927604,1.09593922781417,0.114151424664026,0.0674789209311144,0.0131096783922058,1.42904084685521,0.264029325552581,-0.136697944998354,0.0385371358780284,0.298214006502234,0.138492729849555,1,-0.440205637413558,0.0763344810925748,0.172435408384627,0.799652406764027,0.0749238046036902,0.602842704626307,0.0712807254871274,0.739110955399786,0.0698739884344915,0.788366317733436,0.0783005957720466,0.8590750022569,0.104221990639633
1.02161088192405,0.0548232130160497,1.08506767510463,0.100744538968664,0.0660915893837556,0.0132476353128774,0.890172534928332,0.171763363906642,-0.0425441714196174,0.0299289948709228,0.330177311645377,0.113423986951734,1,-0.175400116128562,-0.0610144053982209,0.179094103645938,0.705706170068698,0.0818822054461746,0.756370394550832,0.0613596699587518,0.747463946756576,0.0697778811730425,0.691350244478184,0.0803735527565079,0.618177602403708,0.114191404014256
1.11984848132946,0.0646698228344886,1.25603305524252,0.126741743419782,0.0815128385794542,0.0185478047835566,1.79169595784179,0.331315618981429,-0.103540398168601,0.0484132642061766,0.365977512300911,0.150650113872428,1,-0.2709347213977,0.0196455257584135,0.187585971601949,0.802193336914827,0.0811915455415215,0.746229350233439,0.0726475588735356,0.771089530083237,0.0776442586090542,0.994205439312999,0.0729971727914382,0.71328952248926,0.112434660564836
1.01223800597008,0.0545923285357615,0.922493937016678,0.0939294430504548,0.0661227419131084,0.0142016921057964,0.801855976843748,0.188240052036696,-0.0479844040288388,0.0302649143546925,0.224517057202176,0.136903669882203,1,-0.208389816753473,-0.125918308151271,0.163644078188596,0.742971484816475,0.0702622146594355,0.652486421333099,0.0670409631823026,0.658466140524714,0.0679494621886405,0.678990925343371,0.0925420740218211,0.895327187456269,0.104819141177422
0.992097504635263,0.0565148668603579,0.904785092331687,0.0981858506027183,0.0688851313026353,0.0136081563659262,0.967245674867775,0.190385845426156,-0.0854681534167334,0.0323110988913921,0.239656715764196,0.0984769280389393,1,-0.331110671037025,-0.110917462234465,0.168329936932268,0.753641520061668,0.0706923483961471,0.558270859613273,0.0701434550433642,0.745731575475279,0.0692837246617713,0.768503556213628,0.0806435242827325,0.519360660887494,0.104706402965948
0.954922271665956,0.0589236663065429,1.04641559934658,0.107638821956538,0.0584779302703125,0.0154580578447301,1.19241290942228,0.235500152328292,-0.109394987694421,0.0348977504973228,0.432220509490671,0.123087248442129,1,-0.414274395838513,-0.508492366867798,0.205661912064109,0.7742067355262,0.0759884353205584,0.652438047946302,0.0676109376576584,0.706545474625171,0.0693462913815023,0.622947195991822,0.0878530931717037,0.661960721858999,0.101188432411793
1.12064738557844,0.0644171311837694,0.921657099063179,0.105663880131495,0.0787144997994851,0.0159172254752012,1.06623017772678,0.212712562732457,-0.0323354766795016,0.0348805614622443,0.164488787186623,0.144448783882686,1,-0.111615989162188,0.389549705476858,0.175351563104799,0.663892223994201,0.0760796524170453,0.732607489586481,0.0689084306933045,0.705634868170797,0.0793207707804199,0.723292464279744,0.0895639176808203,1.02891536916086,0.0893439355482948
0.992846344172514,0.0506185844993025,1.07110420619186,0.100030086781668,0.0524482019212652,0.012354941315529,0.947971911946149,0.204674025461212,-0.122980887218269,0.0303744749808159,0.293031490842651,0.116365254729162,1,-0.55153691442124,0.173086857784135,0.15818802350939,0.689804264734578,0.0697409656533804,0.623730210032761,0.0632570040547115,0.637348280758675,0.0724099203958197,0.611355266811701,0.0792945723564665,0.846704052419445,0.0956888932044892
0.933381812202134,0.0514980368565627,0.912716000473907,0.101310134475245,0.064125366589984,0.0147646281570686,1.13479771167162,0.229901110206217,-0.0471535614195315,0.0352421607975651,0.279171109130322,0.127575870888692,1,-0.174799563429275,-0.238466947949875,0.183465630170979,0.701319062580143,0.0732856413248144,0.693983380182421,0.0632366037318459,0.777457039417116,0.0694603636577651,0.52295192045096,0.0923602421339493,0.967841829671893,0.115758404257232
0.972541357186397,0.0548725674861858,1.07417992168046,0.105697018125683,0.0683649239618209,0.0147927621356245,1.14867807030196,0.214044967900692,-0.0737811699813606,0.0351619025582661,0.216691052616354,0.116063536451067,1,-0.263287175343849,-0.0524639785325762,0.167721596672349,0.629992191071438,0.0777886078680819,0.772492557852134,0.0597808287780816,0.655555275125505,0.0779409867509172,0.755501962048863,0.0900524050156606,0.716130565823056,0.135370557090143
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04319298349879,0.0606179931811008,1.24384290990173,0.127383540046593,0.0629484811008958,0.0153712554142802,1.74365508602291,0.309383020831257,-0.120252001210142,0.0429191356796616,0.412190856939793,0.103483822983973,1,-0.362968882544646,-0.12796132904569,0.166656589252902,0.708791577236705,0.0720704659654204,0.821844624200197,0.0648143890303891,0.786609327700509,0.0645983736414215,0.777454835444399,0.0884637817320454,0.795264214899327,0.111513778808365
0.986106854761858,0.0558533395504041,0.838507930086556,0.10347973562812,0.0574062906113311,0.0124034616379231,1.03165522681861,0.194573328996637,-0.0972321546458503,0.029598299908163,0.164561735527654,0.138702499964054,1,-0.399542401537623,-0.185780472595237,0.162533361081221,0.785156844663608,0.0694215801822633,0.697456962371292,0.0662525131842818,0.674228347180155,0.0778922537704094,0.745489026205703,0.0859428915131367,0.736138341916289,0.114292893215728
