"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24926036066903,0.0862565868867105,1.11045041491688,0.129089333005242,0.27114672009496,0.048801278885007,1.00449059136866,0.275613135076784,-0.138979741487244,0.0631954993423554,0.103308159657461,0.16144857326784,1,-0.266303200050798,0.550742100870948,0.202313954067915,0.813869734944229,0.0786786601918491,0.687168002802624,0.0892074403884389,0.645092516753251,0.0980838922761225,0.849178097326751,0.103636459586499,0.511911588407705,0.147582955250668
0.898321394849559,0.079056588059598,0.998930229292475,0.116426813632429,0.203409270716315,0.0402194936895316,0.85223553432374,0.240348556815592,-0.152096910515832,0.0570463665875592,0.295281570339183,0.198520703251826,1,-0.36530465128837,-0.238570774365601,0.24624110499397,0.683880505136682,0.0964653420759235,0.554144090757214,0.0865445891615345,0.592353984487156,0.0894259577600603,0.712580122980855,0.102111866387761,0.860718401076771,0.154874109358392
1.05396745383993,0.0829757844087187,1.01321482918949,0.122403771020031,0.244024993676724,0.0527555439034984,0.981249490258763,0.250941045128764,-0.141178512900904,0.0646086363954119,0.26157610110411,0.174187714381186,1,-0.288510568008784,0.305286861628969,0.213237872740258,0.710336192990299,0.0950433753624808,0.639117660316313,0.0859763506437901,0.710432898967284,0.106193287695575,0.80005773736424,0.116219390970579,0.628427265385183,0.148525000767647
1.03662297338674,0.0869667514064947,1.11491125524536,0.133468934572815,0.282173784443424,0.0583721828662222,1.16701610755424,0.296364163999043,-0.188448482502742,0.0755761450561605,0.127256507083577,0.189733821441594,1,-0.328394509918145,-0.074781051602754,0.185585027564467,0.787523125703169,0.0862755760371657,0.656153228695783,0.0920883312843789,0.780007047740857,0.10520497759129,0.696882176076146,0.117626569773583,0.882905218979838,0.138857610947683
1.06365697180065,0.0889652890510849,1.09918677707669,0.127394815860641,0.230448890753616,0.0498572194101723,1.18002217870621,0.318338003796749,-0.00732702801866227,0.0712413846061756,-0.106670322430785,0.158138638710633,1,-0.0140506189600073,-0.198127260049104,0.210262088648119,0.798496027811515,0.0892052452197592,0.718608932872947,0.0897402190062772,0.6866884490186,0.0944899574895593,0.727660972211932,0.1194326025153,0.656988307683981,0.142596030685749
0.972501621028379,0.0813156374164251,1.16700513908128,0.130582102707512,0.211928663634476,0.0447637577068312,1.17495265419176,0.309859474617716,-0.170129397510562,0.0663417441748461,0.497796148052317,0.17432222144507,1,-0.340937153500805,-0.0611961414223699,0.222688175950642,0.754030832848102,0.0905829809919003,0.598057943203031,0.0846812973168002,0.681173464536658,0.0904093534445061,0.668374165380191,0.102069469728043,0.774391771994755,0.136488510743868
0.931729169786428,0.089603168818132,1.06839609751865,0.127875853216933,0.308720184096192,0.0651114028181061,0.950973457437125,0.265680946118148,-0.141697971967689,0.0786796488669368,0.070248921687689,0.197816238104457,1,-0.261515192844516,-0.187098540287687,0.218761741790431,0.720846059079107,0.0901359526365389,0.632501586012679,0.0945378758972976,0.767456303779706,0.0938939164265974,0.649807413374446,0.135438059037095,0.860968465965362,0.162086495963643
1.01751548151315,0.0682563227211414,1.02398697314622,0.0923486257835816,0.195102294691033,0.0396520832927227,0.45665686448404,0.146209730189084,-0.0665196840445368,0.0480814074357283,0.525779671128153,0.136186708354412,1,-0.222855826910422,0.138519376277939,0.22074085103098,0.717215542131755,0.0858702202563248,0.666547591969256,0.0761315550817679,0.635984926816854,0.0888316937689509,0.607061827797379,0.100093939212106,0.741629145482092,0.128642585407307
0.987387300818491,0.0843153363213852,0.943030759092844,0.10849414572491,0.304499223972492,0.0527710731472854,0.729139943644566,0.224891914273913,-0.116146545045032,0.0733872111388823,-0.0608058125419246,0.145462858798319,1,-0.246494796254276,-0.221809125164005,0.213658125966742,0.626229396031054,0.0973703633520874,0.817163843499232,0.0812188930837298,0.643935965626792,0.0848395771157108,0.765325733037223,0.0971241818924977,0.732197113074465,0.135581706704056
0.988569080120801,0.0866122098477873,0.942763986961125,0.116429727928239,0.261566314866231,0.0513551258997581,1.10578182925893,0.294174484430998,-0.0737947806520798,0.0705073613980725,0.297861630948473,0.203599008461728,1,-0.137214502312658,-0.349301223191179,0.202990550090337,0.706364183099403,0.0850020539816103,0.72137756905921,0.0860266149782565,0.563485612648617,0.0947887223294475,0.825173276685794,0.101499401515383,0.747365179681776,0.1514309343119
1.14817002340823,0.100243819947555,1.23759294345135,0.137825883607325,0.359766910598289,0.0696350582832438,1.501523703013,0.366359808033022,-0.199079795228012,0.0930700603944307,0.235468723506442,0.263062446590462,1,-0.27086349677033,0.151591367886678,0.247906080783143,0.837304407612716,0.0833621814674847,0.78606707088412,0.0871382644675317,0.871463851020334,0.0963543564465995,0.85273979671446,0.123411571331504,0.609076681012802,0.162482251080163
0.947978069719161,0.0836632724983848,1.0571589934115,0.131770877483098,0.274844814005559,0.0536768422537995,1.50853530704307,0.338422780935127,-0.208022160267524,0.0798316997555041,0.418435810263173,0.188782005360369,1,-0.323063645291124,-0.322266650193527,0.23837645300081,0.836802607061842,0.0897340561480341,0.729543512822202,0.0774594767744104,0.690342985870691,0.0963178442411844,0.656650133574871,0.12045919684411,0.806547509301714,0.159116520936556
0.915014616848979,0.0804827724587663,0.826503586681894,0.105522908100357,0.211558919144827,0.0433911986614911,0.584426891786164,0.190235405532385,-0.0982301724110334,0.0515499697558406,0.331625566077382,0.193048522851366,1,-0.279359947801511,-0.261730754615261,0.232718151518862,0.696683161703147,0.0861347490455275,0.641384655694079,0.0829901550871067,0.739362008708462,0.0893712509425973,0.513952681790093,0.123157903128508,0.750170737917219,0.146924470033721
0.876169422310256,0.0718376745478315,0.756440651498224,0.0939679043843024,0.173834491362361,0.0381690105619834,0.705893627574345,0.174066802393066,-0.178455892486644,0.0501515771395416,0.45314222717906,0.13716524699604,1,-0.509440286972324,0.0050562303528849,0.203091958611526,0.527639586761248,0.0851583280887619,0.535528065070075,0.0852727626895045,0.458508559855698,0.0903060996003887,0.560302451797379,0.0992018428852974,0.517535413728037,0.128850438554874
1.02056354161443,0.0859550356725414,0.915422821492582,0.12301595698782,0.283858481498118,0.0535600461025887,1.11496065032739,0.283037412282469,-0.179140368908293,0.0772233919599127,0.2770343443648,0.234845103025781,1,-0.318429105208396,-0.060643344031571,0.221637634586392,0.774646832315609,0.0863173232449196,0.722946955291979,0.0812485732658381,0.631515305378166,0.105291900744475,0.71110879515718,0.113635862488285,0.45426677489111,0.157803514268036
0.995974147211271,0.0735232407632426,1.09630311206784,0.110192565360869,0.191632548152784,0.0389761008759439,0.787951009407137,0.199750572024761,-0.146821716458505,0.0638326494917423,0.371250913196645,0.180140620995956,1,-0.377838363589235,-0.0861026483504879,0.216587831310766,0.728171143396247,0.0856560119155737,0.680455921905147,0.0723243160486017,0.692897044479473,0.088204914386588,0.673294881541177,0.110163203674667,0.733407933465928,0.146481869419022
0.963642380434699,0.0829521619748603,0.970846188764772,0.100426150841202,0.221350540092567,0.041808099825489,0.566492332356737,0.18201556214606,-0.112807764922586,0.058798105340019,0.241881769817783,0.192929566614234,1,-0.318567658628903,0.183244849465683,0.217419260919239,0.650440066707993,0.084017685836595,0.651944332276625,0.0871114555107493,0.726238234407934,0.0924491894759363,0.541121714923414,0.11824849704966,0.683575701672635,0.138450823702858
1.0538884555537,0.0840194624542667,1.14793815345651,0.136939217332891,0.21994489836675,0.0442996060516659,1.54359278633723,0.358886603016354,-0.223837390756117,0.0763945151605781,0.4381694088126,0.19762172686511,1,-0.384157501402925,0.272174777468228,0.224598511984075,0.69664185457822,0.0888923468373235,0.726736548906815,0.0845956288231776,0.742128719079939,0.0883915568713965,0.502350880820871,0.12247462884906,0.574812020322439,0.150005726034181
0.975417498758581,0.0776156482575781,0.913447360386542,0.113058040585685,0.306056582653528,0.0578459108395145,1.01518264010171,0.242290411734997,-0.347501709870423,0.0873748951301482,0.242172283361601,0.170296059851828,1,-0.623424681673155,-0.0718222800070068,0.205275457463755,0.800419993576208,0.0792944982023645,0.620199266633054,0.0912208783987435,0.729610004758187,0.0891665106443583,0.744067026602072,0.0974350279038361,0.731899103336771,0.140918843511461
0.9732824761111,0.0794834885793905,0.966587787309092,0.104495004361399,0.282269126552818,0.0544764606853995,0.700582147702889,0.225928303717098,-0.10509750100435,0.0615067964909803,0.141978262106661,0.199776727844789,1,-0.236336699748041,-0.148309654337075,0.198263719273988,0.681846117512707,0.0851990456933128,0.650601836209707,0.0823269724476175,0.561171007400629,0.102277748737462,0.851218580879429,0.101331615554562,0.605680881395489,0.150016732548952
0.878998337240304,0.076647266086932,1.0912204421156,0.113652155824734,0.255442986817735,0.0471487077695847,0.662113368103058,0.193125937463023,-0.185156992015284,0.0586846899922216,0.299657068407477,0.200774693254647,1,-0.45022224247072,-0.0996487397900109,0.222306044349007,0.58036667505597,0.0982065826588141,0.775918193290148,0.085117616339687,0.690086667040035,0.0900823459997212,0.695312557633313,0.105062026511827,0.820407676412291,0.130920894800777
0.932224532679201,0.0820222462458385,0.960741308409084,0.104012704090454,0.26889647102364,0.0466312531215458,0.730149391890981,0.225943611071047,-0.0947722356865616,0.0622920123937101,0.228915243280617,0.19685044715219,1,-0.213886173356177,-0.138766189224258,0.200439226085313,0.628417044960786,0.0910521533118401,0.709503898399449,0.0800472750515188,0.748567773923023,0.089299269606085,0.498189224235186,0.118173631418819,0.776063131814375,0.123794232519583
1.31255700574493,0.117727612459432,0.726266318726991,0.124748267038337,0.481088400769599,0.0975677140528384,1.34069750725759,0.371340828880151,-0.208706894846155,0.0902147250892329,-0.112272731224492,0.166224421843988,1,-0.259871679207313,-0.0642087541601577,0.271092825132984,0.901919968739127,0.0961400011350902,0.91683604040436,0.0893377772060101,0.798947216388987,0.104013034899023,0.96120433096957,0.127276873193675,0.929147885729866,0.139379092013436
0.955633827182585,0.0789995197365726,0.879470335749686,0.111933046137468,0.21201374197917,0.0446334915825042,1.05833037955845,0.244770298430432,-0.23028680307042,0.0671695441022237,0.415011134584752,0.167670297472479,1,-0.48615685488136,-0.158914985463955,0.229487240232042,0.750530657245509,0.0814243510533638,0.526648566137193,0.0851690570101105,0.644191986783459,0.0939997708163624,0.756044128325553,0.110944386106497,0.671446456930889,0.130910009734436
0.971422484607208,0.078777844417851,0.879560823174286,0.108460495062836,0.243849439699169,0.0456549021998587,0.85009772468928,0.221231769906417,-0.167643396632453,0.0660525035028688,0.160436952040967,0.211089148811419,1,-0.368206239474436,-0.385490487059656,0.19921832763048,0.639729828335002,0.0981010993128843,0.666091987804435,0.0872630881538058,0.732452101980957,0.0948602725713326,0.621596528665765,0.105197735884929,0.640077763900807,0.121688508129879
0.954604032225687,0.0892075415418196,1.1139535034903,0.119163293593179,0.264323845081742,0.0525011387232679,0.842189842318008,0.219103745596227,-0.0642339544413274,0.0615392959917866,0.189299950371555,0.214159818268871,1,-0.136141799945458,-0.355394458732003,0.230613582558384,0.826267295967876,0.0812687685604444,0.694899949354347,0.0892138870832852,0.796852922355517,0.0966659341446803,0.791599805984224,0.110528849998403,0.799009645697166,0.145350122913335
1.13261297330675,0.0866311866346103,1.1204982026344,0.123914443821999,0.268842884105438,0.0517065083367841,1.03234805384713,0.29249915106887,-0.155724632625798,0.0738931152047555,0.219511097977851,0.235547979937413,1,-0.295593561633093,-0.134728767647601,0.239289835184104,0.824280606700945,0.0911321877875899,0.736953504201925,0.0813291455850247,0.894037110353566,0.0956967486469392,0.645382804778974,0.119180603206894,0.671942936541147,0.136527255524231
1.035091099785,0.0770969218274009,1.05171507277773,0.121499737426954,0.252402333138348,0.0492937129208027,0.974465539129844,0.25995603874268,-0.257442952501001,0.0787390227393337,0.344124394121742,0.233946562289781,1,-0.519100063824177,-0.0175967003884835,0.224971804806811,0.696302471717097,0.0941004757982812,0.727080341139151,0.0783190276255192,0.657964515659809,0.0866284384070562,0.654330483029093,0.1023239954785,0.597551428793324,0.135191859089404
1.03860627147387,0.080392693639895,1.05357265494146,0.117207776283358,0.201974897801348,0.0421611493719653,0.941120041396711,0.264605788474391,-0.0764549046010415,0.0593037359664632,0.468653957972698,0.166152485171283,1,-0.175361455413714,0.116569134736599,0.211115170813036,0.6881403263769,0.0935805144794052,0.649126570876598,0.0894594062208239,0.713198483496279,0.0895791913811355,0.770623242737906,0.110418972481476,0.688457646485144,0.126886065064211
0.952475551650568,0.0831900184325527,1.03143752476047,0.112957055054217,0.22662251775805,0.047604762923333,0.854644089666049,0.222084544185924,-0.0925313390331918,0.0615086709796089,0.343573915635056,0.188460266382878,1,-0.210254195206619,-0.0430175285092228,0.229711850732238,0.719301312631854,0.0822838980247823,0.526033170023092,0.0860851631579201,0.663325993180764,0.0899585327369509,0.615446823014739,0.117481567911689,0.629093130561762,0.124370243356701
1.07928988017984,0.0933182314508647,1.2744636674548,0.128315993463687,0.235197502614259,0.0454212370662913,1.18815909243976,0.279528422971725,-0.0966796447996238,0.0684402063887796,0.183043691673923,0.196078680308263,1,-0.182886393284318,-0.00253575841514489,0.249743880971148,0.793251079669848,0.0932475879603059,0.699200498292348,0.0925100120142695,0.686830600231731,0.0930890005448504,0.849274953036638,0.096828456893291,0.80707743989514,0.126665637419607
0.866636508571827,0.0778506872736293,0.886829052950467,0.11532787012673,0.227317318513802,0.0493332706839442,0.924363380580397,0.251610941414714,-0.164202994618422,0.0691576921125592,0.362185343993749,0.166357715576578,1,-0.358214733792252,-0.210484524308588,0.189438577340903,0.697050999111746,0.0832754929764025,0.566496040526769,0.0861646942561872,0.64677766398012,0.0959598362951667,0.777956962716617,0.115526245947876,0.459622381600971,0.201469406057239
0.920099620243094,0.0708388514787303,1.00875603855202,0.101092348909734,0.209015666422643,0.0400327080439617,0.583674600782292,0.166591498765193,-0.118033132245468,0.0506113209231049,0.363999977262291,0.17622946834869,1,-0.337931841631304,-0.248229831346712,0.225235050993424,0.688045162520198,0.087199506544232,0.648130861691247,0.0719009332438755,0.609386631972241,0.0818606844844142,0.592779877332256,0.116716052366362,0.750040448012708,0.139921676742729
0.996771973268506,0.0826829505966581,1.15064493808224,0.12591750657974,0.255000650761775,0.0542401979839713,1.25939499931821,0.309289095212954,-0.193381725124672,0.0867367402814855,0.609204458133756,0.137023127087721,1,-0.341243041008299,0.191188739875467,0.246373264520261,0.779715464350759,0.0903055739007422,0.674480524697554,0.0852958709989314,0.729771370173893,0.0941926505172462,0.810481328548684,0.105616789121355,0.725424888703711,0.140442821165957
1.09637266035272,0.0808300912078107,0.967734802971074,0.112443787627247,0.175267045966032,0.0403525135985086,0.862289200208437,0.229868348391309,-0.0407226976459193,0.0613882621138416,0.495604159674194,0.146992293731785,1,-0.104751423382455,0.541541986768755,0.215440260896591,0.469176951391943,0.0993665936164004,0.61089994837794,0.0810948806190718,0.672391434772067,0.0877064856655471,0.589115825062105,0.104443547421389,0.852949647234734,0.114243134737024
0.8514071879674,0.0685331273102846,0.923354728172419,0.0963313504974096,0.20757844935226,0.0374377133973969,0.629105464686986,0.180561269279977,-0.162968198109577,0.0504183315447068,0.109516739308792,0.16658857009943,1,-0.450972441317946,-0.264710848241491,0.199299995604404,0.676818644992917,0.0869216426848467,0.62724658724831,0.0765598958145777,0.632718425365299,0.0941127280560138,0.460678233508481,0.114764867392847,0.640410646974567,0.121829709564385
1.19779308791192,0.116055704946831,1.24267975881914,0.167947764977416,0.376167248668732,0.0794937316841103,2.17188218601998,0.540595555895674,-0.281358158310618,0.114063442319698,0.0020328600508628,0.20842021764491,1,-0.311279765507194,-0.0325917630436459,0.252081729346312,0.817712895951223,0.0967586208674764,0.898184669556119,0.0877035003703226,0.787836701461561,0.108298288097482,1.08418950213088,0.121185147071505,0.572323821284815,0.17165036693971
0.937157468104228,0.0731554245133245,1.17013793808753,0.120216481126639,0.205082025400965,0.0448146182782781,0.975148049381622,0.277308305558829,-0.172868122665416,0.0629726502592989,0.335813706843923,0.191720548265789,1,-0.386559043938653,-0.192748519117396,0.205384714673263,0.761817712940589,0.0797833724061755,0.63944573348305,0.0837705596492295,0.759578012884442,0.0840527199094964,0.420823281762614,0.128542238671419,0.617454849349985,0.14869698887436
0.937921457799033,0.0830145212845299,1.09767204912715,0.109568779504029,0.263244155303243,0.0502580269323672,0.962230901367125,0.245234196412861,-0.188585798622328,0.0677147712678223,0.472639981131302,0.171266307656439,1,-0.374705412669073,-0.118962411822066,0.230091440571846,0.74042514928338,0.0882975746639365,0.683564175489609,0.0866820469246931,0.669170522992112,0.0971019057046508,0.556947408624077,0.126085586167739,0.827259459955229,0.103878028936621
0.954214116386917,0.0751154174127257,0.781627433614847,0.0937743125024954,0.203257510237477,0.040524013949667,0.57729690389651,0.184148292136343,-0.159129038947244,0.0553704164395643,0.455844652091482,0.146017100419139,1,-0.464543646834196,0.112904045885806,0.206877704041817,0.645764070788041,0.0878201860111835,0.703061829610208,0.0795957285721663,0.62947170962465,0.0952537010801203,0.479070472238078,0.110924987382066,0.496343108658692,0.144048907531953
1.11343159476759,0.0892435306637096,1.00402430638571,0.122874112022239,0.209712181993776,0.0489329875687319,1.33274399440813,0.347048216853653,-0.190314347852099,0.0795532068027932,0.389411869779763,0.226491296119115,1,-0.359986599552191,0.288176006097611,0.243863184090935,0.663752921541071,0.0998066598544664,0.649983647254119,0.0835218006666899,0.761727083958737,0.0974037014534324,0.606234963771728,0.125805279619043,0.630792227570828,0.148779999641804
1.2807405353159,0.1040121939052,1.17247099442118,0.132779809937919,0.426601555992345,0.0886931296989515,1.13067482096411,0.313551614454562,-0.259219072460533,0.0980327968774269,0.359408787730713,0.215987183858805,1,-0.373238877148209,-0.0177076478961384,0.24167441404377,0.843342590206093,0.0883874564188414,0.929071894913421,0.0867911690149119,0.827346936031475,0.105890555090027,0.831482771054669,0.115827889200705,0.744598444481586,0.139125697992834
0.880849361766538,0.0727884308779364,0.960865577577363,0.121750987400506,0.252949372232706,0.0482039975142953,1.28156441957944,0.307107332083832,-0.331709917806232,0.0811546556958158,0.495335311273025,0.165610423898821,1,-0.582601278051985,-0.315442246240614,0.217698943234452,0.793878550522515,0.0880243201940596,0.568403378137249,0.0841211355461299,0.692796243433358,0.0871718363062774,0.83269278638776,0.0937680395952636,0.725285283959335,0.166828892103806
1.10633421345234,0.0883990994065319,0.99813606624544,0.113894869397457,0.274603006686377,0.0532259301688263,0.895352157328932,0.258149580334105,-0.0888075123662548,0.0709384748114571,0.327621623384692,0.21018963746764,1,-0.179101869342954,0.177246761341293,0.215840274284766,0.786938019064791,0.0830302411425629,0.614765467710052,0.0894090094918374,0.706652855425547,0.095172255506514,0.816907327390608,0.0993332556255264,0.651168117150894,0.148499757708987
1.11135995201522,0.0962919395563916,1.02782942737643,0.131120490593906,0.366517043947148,0.0695408910815754,1.30118980373882,0.369303685427324,-0.235991072682277,0.0907330705615988,0.0341506101652274,0.170363945182508,1,-0.34172610853585,0.0178046967363979,0.214255241782731,0.813175179931038,0.0980896236896374,0.852110492374977,0.0800124937389522,0.699044991848969,0.0965974474164832,0.853002302769431,0.115666736776625,0.581788060277475,0.169659449588602
1.01946751817926,0.0857615858247943,0.946236322826216,0.113602753831755,0.297104489406075,0.0528817349729738,0.932552749099199,0.25019255445105,-0.130402288326992,0.0769715528735454,0.139820806331198,0.193459809432188,1,-0.24773872723907,-0.0183994131835134,0.246568692281273,0.719004175401265,0.0977364716725156,0.670562235705194,0.083623445620114,0.702354988879148,0.08884329645452,0.685817306614661,0.114090203243761,0.823883956468488,0.123045174890116
0.934172735761954,0.0901333850475382,1.09417894365557,0.124896450457325,0.352304831149042,0.0697255837844459,0.92307511824811,0.255361118496316,-0.115336429509429,0.076312159574328,0.330354727593634,0.226869010766153,1,-0.202250070237805,0.227015083351717,0.243518580962238,0.599734558510923,0.0866918527039883,0.608580717067085,0.0867351403394317,0.756625331052058,0.0960698505242133,0.882432058043451,0.113955156092211,0.948903976803848,0.155118092878331
0.995808960492841,0.0840005113857561,0.692897177485198,0.108467031692224,0.208511111690279,0.0437169950959187,0.911052394793445,0.258928115507589,-0.0959034730878779,0.0593003038348594,0.0507333666470133,0.159096181235628,1,-0.220038186158999,0.0894907611170487,0.189891228743576,0.663450857970757,0.0864531194957939,0.662130901683746,0.0821486846876769,0.628674081918808,0.0941975129549924,0.578471264195544,0.125207007114324,0.585847509146184,0.161054347985414
1.041835522802,0.0863228495116002,0.83134104558701,0.108561863147071,0.222140881225965,0.0476226749939342,0.849626370035256,0.222712313105679,-0.0687014040290485,0.0626797883829626,0.384903530297874,0.223622394256861,1,-0.158138412917054,0.0901455290499133,0.231563787321688,0.714813639829918,0.0935719013284623,0.668726580803782,0.0790467062283599,0.657885886312208,0.0966298986142883,0.829374655927136,0.101058016356832,0.791747107434036,0.156273806524609
1.00255500933033,0.0847856431604812,0.956204971815699,0.115563401046391,0.250523527355157,0.0498517297465558,1.22721050464188,0.318166545467258,-0.216326899597002,0.0774950334672238,0.452074471741041,0.182218412810793,1,-0.390145619434033,-0.0188278112382449,0.21429092324976,0.794978891707393,0.0811216643133793,0.587100196527256,0.0847371563949376,0.605024895455299,0.106988054968987,0.642926182363146,0.1026039702312,0.728618539826557,0.139138972619058
0.929040129412624,0.0796908807944261,0.970011482614295,0.117740292382234,0.228887597517458,0.0490468696810888,1.01464041000624,0.261550014881199,-0.0213736892834613,0.0637833889225872,0.158703939728273,0.197824614589511,1,-0.0443519055570371,-0.315949300736376,0.183412036722486,0.605746797750374,0.0909417620035418,0.715317475913664,0.0831329803163271,0.72263035119074,0.103372173732322,0.551465979464917,0.127535313383065,0.551013611822135,0.139327421980112
1.0614992992937,0.0947859978274075,1.0473404294877,0.120021432915706,0.30783274977021,0.058359151356866,1.12575275874308,0.264327714116357,-0.209595779652021,0.0830254920486503,-0.00248228144384443,0.198634226816589,1,-0.356043951844481,0.103680761557015,0.225160811352445,0.665965361925143,0.0976095546149948,0.855030539607673,0.0783968970994099,0.717031367090109,0.114343568273765,0.823533048103649,0.105434979074868,0.931762904009818,0.124289014823595
0.989700987422417,0.0734555167837175,0.995465550724545,0.119216557281562,0.181837204934891,0.0399648529943702,1.19906083536779,0.298949957960303,-0.0689304979171299,0.0659217298437518,0.617409073523854,0.108174373918562,1,-0.147621438525942,-0.0869353277557249,0.210616775465909,0.691930872334217,0.0866500650381603,0.834772479126298,0.0742683396062097,0.710231855955302,0.0939362745772994,0.663149629033774,0.103813878595557,0.827685684590538,0.123140560706186
0.902528109764512,0.0803755883562964,0.99626097034883,0.112499460134298,0.245731118289362,0.0442302954035927,1.05556024318595,0.26362813399233,-0.206631770620521,0.0684760918171959,0.0540606394342484,0.164809708737434,1,-0.405719149465063,-0.195837069932286,0.235719403923154,0.812727439088771,0.0787379531525921,0.566665786530679,0.0866834282469614,0.79745206226794,0.0872067106460673,0.74195933150388,0.111215046308919,0.706629223348602,0.14356913147314
0.903197988503319,0.0779967988452862,0.879759501786127,0.105771674249543,0.239578726443226,0.0491205086818541,0.622586675512962,0.191167390834437,-0.0227449874023124,0.0565552428747901,0.208435738589538,0.215568596222971,1,-0.058892726889338,-0.0583030232952109,0.214016633781997,0.659282402415331,0.0802054154612454,0.723746578329878,0.0852753401745277,0.573814104750848,0.106709123624483,0.587035660947178,0.127466593822556,0.663606778963963,0.129429022063665
0.960734104557477,0.0758503246496374,1.07516898101932,0.12462125741271,0.188684897172726,0.0417695289416065,1.43922536281123,0.316116976768429,-0.198531649020203,0.0663695912297499,0.552451175621798,0.130123929886068,1,-0.380975263623004,0.145294915821705,0.215324373183081,0.594311484581199,0.10187877612609,0.674908344594249,0.0852345680693919,0.674560359579347,0.0895292110096989,0.689045869734526,0.11433285182999,0.753717057431475,0.122299878742881
1.07214649185783,0.0837178069961861,1.00966403253239,0.119732286062233,0.239965049083061,0.0513492712859331,1.18777022107299,0.325195017183823,-0.212056980117247,0.0795674901219905,0.308572036199443,0.20803487018718,1,-0.397202853989393,0.0554416749879827,0.237438117398002,0.692900288147182,0.0914036887924662,0.829334712696629,0.0803656881581005,0.786909400621531,0.0891845797533696,0.471229194453928,0.127741303217422,0.80317160203111,0.13449493413077
1.08132461888123,0.0884852340894838,1.14802586250252,0.124912086235537,0.33021451562281,0.0609017080345662,1.17061220118118,0.297325489627699,-0.249522557430738,0.0890630077636388,0.010019737989866,0.181143902526264,1,-0.401333312550257,0.25886661958332,0.221375103050809,0.71177307212854,0.0855464793270386,0.772540843721675,0.0785587014137443,0.735827573632404,0.101135309494843,0.778931138031089,0.115925232830308,0.492292084197285,0.154735364381379
1.04463515829331,0.0934605701300227,1.10310548655438,0.125617124972235,0.264943652678256,0.0541351559292324,1.17402801529181,0.317329462102783,-0.123983732014052,0.0741814390038721,0.156210009127489,0.210020617073178,1,-0.222304735925495,0.108036821441703,0.230154876609474,0.648462864376961,0.0974456005528375,0.751111404447115,0.0860300920249266,0.670164822704725,0.0914065769969535,0.851196845870913,0.0997219821879573,0.632463482202769,0.147167648221756
1.0378787955614,0.0793854507294717,1.04704848622286,0.112437846823848,0.188921703669156,0.0369473777264366,1.0432339632162,0.26144633223894,-0.211151110280492,0.0679608825892429,0.338088027536063,0.177229989669553,1,-0.475621615854749,0.306300490566619,0.235827830131562,0.646410165289195,0.0964992824412207,0.687751552462009,0.0799770130835402,0.641646714517946,0.0857665454732474,0.71217646551353,0.0896769625348121,0.64872212550093,0.122067197995673
0.908782313261358,0.0746840723214807,0.907215299882774,0.104718742193847,0.25020952381289,0.0555624640551614,0.625433854478662,0.179380772857437,-0.107603250279812,0.0597372555110086,0.43905534709142,0.184794907737205,1,-0.272008689974458,0.0211511613931097,0.221325489397229,0.682119246775317,0.082013916661652,0.503164324876418,0.0832619285720253,0.611640491260984,0.0890252364981318,0.818491921327483,0.101171023304085,0.482105337304424,0.169723331438621
1.16697151258498,0.0936351170416359,0.916592978590119,0.113652594189805,0.251500207195845,0.0473772199182684,0.821677885158173,0.247135163909372,-0.11046558041914,0.0684343964298521,0.12188078523251,0.21685128343059,1,-0.243000409805519,-0.111913822434698,0.235913666465558,0.82661123825322,0.0967079696577422,0.658616021172519,0.089362811585133,0.805734127916121,0.101244545107467,0.788249829072168,0.101375228973468,0.816439828294993,0.129976672740132
0.960257940495815,0.0797131208046329,1.0355196530198,0.110669552703919,0.281740786189461,0.0551544685674632,1.01636025996,0.255745054441778,-0.118672833065793,0.0764854334525774,0.429072727722926,0.187730088731777,1,-0.221769905523564,-0.236828589714627,0.225463276351331,0.760334064207522,0.0850427637481415,0.618989869655174,0.0883420946808989,0.692836768500719,0.0919776728897951,0.604020654591986,0.1161698649893,0.71870032113161,0.114743158987225
0.938261194540687,0.0751753854679235,1.07007766598885,0.111718188029589,0.224690458412451,0.0450103098242871,0.67653126172338,0.2017308472792,-0.124772562760549,0.0576605284429133,0.208688868080544,0.182670932992411,1,-0.320024218264271,-0.0527782985798966,0.210018743542581,0.581551080227852,0.0988120589945301,0.845347645056272,0.0737716620824812,0.563678304376376,0.092169209357159,0.648274176953606,0.11469608103065,0.703991767929967,0.134087605399034
0.953001762765521,0.0740321094424846,0.889075929029352,0.109100478693904,0.229550683850444,0.0441783435908265,0.832830625565783,0.216604190128761,-0.0709123766638047,0.0521298465441302,0.0872784383356504,0.174929732254679,1,-0.162182653697357,0.194281141115746,0.186281057785742,0.58673573972322,0.0897273373769535,0.673386089955846,0.0778968071800072,0.602393526032375,0.100622604373884,0.533913334804888,0.114574895393163,0.84894069650805,0.131653542250219
