"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24145259474979,0.140252445300359,0.89841722778229,0.194304638045973,0.0673922104896388,0.0217579342447236,0.952051985852203,0.484023170786823,0.200147844431697,0.0816126862961775,-0.921829294214769,0.0179552330759479,1,0.790161262613563,0.145030813444096,0.225160506925612,1.0439912564526,0.137397475478551,0.728522735535957,0.130601565865708,0.72050996670863,0.162193666348758,0.738206819759626,0.163021227907131,0.898608740132456,0.17519498764265
1.20021623365664,0.159820621851477,1.0317053741988,0.220215524155239,0.0629865786554886,0.0220804545405434,0.825378953403493,0.432070927029439,0.228008325218902,0.0812153433705146,-0.940365624249859,0.0175222238724982,1,0.999999999999946,0.220734881110325,0.27754221124945,1.00235949017772,0.164158213854414,0.741278356062861,0.148611926467198,0.805753138851289,0.162482851670252,0.690146234965614,0.173211821240787,0.86577623941774,0.199441031063454
0.976620024191836,0.129536276553771,0.958035250866873,0.179695050819171,0.0724409624771193,0.0260472647415184,0.762817718016691,0.392123006310124,0.220284692098795,0.0808470194792819,-0.887108393282536,0.0288446206062807,1,0.937091128859861,0.106860460068901,0.228210052818355,0.532712125805484,0.185450998778265,0.767315752253298,0.135251012331589,0.713009534312855,0.157519025052321,0.576624706009022,0.178333131810217,0.822532571902945,0.200364993587398
0.898236284859045,0.0858904888576558,0.797546091196217,0.154373318622409,0.0545809887348208,0.0178614807095183,0.883128505852398,0.387400378966603,0.190375409113454,0.0622789469060234,-0.842760271992641,0.0348217708677717,1,0.867117994199876,-0.174430381709984,0.186080302793909,0.743340874521289,0.119151673113075,0.541470199792411,0.127013988355121,0.655551062095637,0.125589932957004,0.568255120141024,0.155811728078564,0.74840118147121,0.200495849193924
1.06356083697257,0.117441933341476,0.918149797023742,0.183819712127743,0.0622807715840042,0.0196123495712132,0.906464505880846,0.467736902745954,0.211008131509884,0.0778362241339807,-0.90509190018672,0.0226700149932526,1,0.888069179325397,0.206858516507211,0.216506944282384,0.555742627462708,0.155413577465903,0.784777335116241,0.133975656640356,0.779358098967963,0.147091381599663,0.736608369960769,0.139217133600159,0.860539870637992,0.184117826985369
0.849121504518671,0.10748200172308,0.91550393468669,0.157206468643083,0.0606733761005526,0.0208920705610506,0.530288486124292,0.318093267737145,0.135606143838021,0.0574931453624955,-0.871942431855781,0.0322189067362296,1,0.756004162692608,-0.183767459313639,0.189543944145047,0.539180282184913,0.135071380433618,0.610246173629276,0.139271495734717,0.665727100034796,0.150743607918589,0.717586184761719,0.191870289273189,0.287751285361985,0.23004636654735
0.871072336036554,0.12418736647887,1.06952442700686,0.195824708923952,0.0481521144955551,0.0185151501290961,0.736817853268459,0.371359894558524,0.160554571287649,0.0595100171953038,-0.861898972944014,0.0357808391044177,1,0.852383282731794,-0.119112356342404,0.231933652992737,0.653081795982317,0.146781210507758,0.472974427463646,0.167807397402752,0.468764068225108,0.163451272762378,0.483603053264099,0.17785809716866,0.748531275230671,0.208741677960431
0.99659669618274,0.136098306124052,0.795339862567408,0.178097607915382,0.0783576726070018,0.0257749643167098,1.23845718356131,0.675288670355194,0.26401851272724,0.0944258430806703,-0.915164145368261,0.0226672544993839,1,0.847526171327852,0.228305643268082,0.27127531135184,0.540445481188975,0.157810272942856,0.676415942707928,0.162498639194053,0.73395389863432,0.164398282011323,0.709776304426743,0.153761732089367,0.772158612430718,0.203872503974833
0.995955995351144,0.136523493504623,1.07120943411486,0.214566520788078,0.0765230840959426,0.0282250921311296,0.755990899510419,0.357747894967807,0.240521839297397,0.0889107562171581,-0.909521563752372,0.0248768043009961,1,0.999999999999998,0.0955759744435402,0.272980085051359,0.600542343886705,0.174554542620111,0.713592642708563,0.161863687343928,0.694748687816322,0.152920354258331,0.699869650759086,0.186458244058446,0.878472452322776,0.183041551594572
1.22972881704867,0.202582581805753,1.4519073585053,0.289604554445075,0.131084119328829,0.0501255307541512,1.601328119707,0.75780882479688,0.439324402374498,0.165016979374145,-0.94770291469283,0.0167840761111905,1,0.958892941095589,-0.255299724138272,0.311890813113237,0.966138652161789,0.159450361570131,0.96982020842785,0.167315177226786,0.914264498451991,0.177080656643963,0.95736899440951,0.208632594151824,0.874400151708569,0.242803720607021
0.953498303469905,0.103567041345254,1.11740876185581,0.158267423673637,0.0563512238330211,0.017608576819338,0.423181588286589,0.349190899235619,0.15438504716723,0.0531450279181084,-0.870453682081699,0.0296805911502755,1,0.999747153935284,0.0653375067345218,0.194273186706806,0.572651103914174,0.1487101744605,0.544210963143523,0.128240193017983,0.57813235977573,0.142768104582979,0.685367781603365,0.149412295064108,0.725201716406977,0.188226555611076
1.24053520938969,0.149043448811918,1.34534558298017,0.238436336004589,0.0687920408625233,0.023053714681919,1.64159113233559,0.710304070153064,0.295693423038709,0.0978348752287307,-0.939398503699187,0.0168512938696302,1,0.879913678874039,-0.183464789694267,0.263755847674298,0.918273757453909,0.148733642618621,0.94923045969986,0.152901159748534,0.987876100445296,0.148378347784467,0.829236121366884,0.174759498459338,0.718394181799552,0.198563678942521
1.1058400761907,0.119448708360738,1.00957930300734,0.187872336706402,0.0718545161949171,0.023133437850858,1.35301277089699,0.519487878578625,0.311801343900794,0.0952321475665737,-0.920738644240101,0.0195148435579911,1,0.999999999999967,0.278859984138022,0.241518365663076,0.777656438575393,0.167104863175809,0.714943825111278,0.146178509423485,0.794771478291541,0.125239494059901,0.763311070226545,0.160699469853221,0.652781392893333,0.201622347285747
0.97308357321198,0.113954988174773,0.956004536494898,0.167903818794628,0.0707028916465301,0.0236645828540996,1.0858252317635,0.47832866130614,0.248741221535134,0.0829732503875837,-0.88665953078707,0.0288077054494133,1,0.897737175963083,0.098264189313795,0.198584723883166,0.686175229433475,0.132569694163563,0.704151849645319,0.132769586741822,0.585518502637708,0.162931116466193,0.608252547104038,0.181428488974838,0.871238197436665,0.181526429800893
1.26327903705151,0.184990822626434,1.41745707338281,0.309385458044036,0.116089124712982,0.0430685144940123,2.31192305129767,1.04905642632976,0.470736593343025,0.182124482892033,-0.930517868725967,0.0234203133039484,1,0.908647642483061,0.480358042208978,0.253500490133908,0.709297288092163,0.215257462201992,0.830815581394457,0.171426491066202,0.856845321041849,0.182103672654926,1.06146675102227,0.182802934610487,1.01603519250856,0.219384415428912
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06810426904655,0.130106180052204,1.08324864161173,0.193243547809139,0.0538554229813472,0.0214615388905065,1.12707912529905,0.521484037521205,0.246372326015675,0.0889300007841058,-0.922376098198653,0.0208103875954963,1,0.999999999999563,0.259811835584434,0.244066862562739,0.714542222981983,0.145559558853664,0.753460592952705,0.149433883271529,0.64774286497791,0.16675648816714,0.791501890259439,0.164106248422143,0.649430654364565,0.200212607019628
1.10550860438243,0.132245259571207,0.962763344498275,0.176567878501323,0.0551510361681442,0.018194721845559,1.20431972303441,0.539195943605182,0.257719771457141,0.0848693436947277,-0.909791812045967,0.0215935927050817,1,0.999999999976216,0.238811143110194,0.210067300558931,0.68473024329786,0.151906550291988,0.845702763915097,0.133380798056387,0.71845055391078,0.14832237464531,0.757229428264528,0.163670667481457,0.707517150885713,0.200385883385639
0.959989379573377,0.132073266834404,0.959942681835875,0.178688980068293,0.0646478318738449,0.0246777923686483,0.731587932126494,0.331661212158679,0.217475455251955,0.0742645549259901,-0.905378869673179,0.0288060041624975,1,0.999999999999977,0.132557747927569,0.261187836843767,0.552981684688626,0.156248612681574,0.66580391031116,0.140593604071859,0.831387812872884,0.152512014862336,0.517809550550965,0.183252313713232,0.878297832411418,0.203124353301053
1.16001646309461,0.193732220238728,1.42100995609205,0.300249160643825,0.109561135290667,0.0428495053405746,1.68816367810188,0.923655588039023,0.409706057446431,0.177128022186642,-0.924880455010252,0.0256347801395941,1,0.9526576233279,0.293170989861455,0.245676460159801,0.68463749198849,0.187862217206828,0.73686868476612,0.188143304422197,1.00002387397149,0.183222278127595,0.608143278405957,0.203091735081403,0.837566209606973,0.225656961124737
0.911866643641012,0.11018064924364,0.957519436437373,0.160196201184658,0.0363746133963626,0.0144376880017916,0.719675051363012,0.331518597884706,0.161795864484654,0.0613571324483694,-0.866731217517317,0.0330284418550587,1,0.999999999999994,0.0585233720239806,0.207927371839957,0.692907830653922,0.152219301567275,0.423508227318913,0.151696910484739,0.459157409093688,0.144245608462177,0.502238552241295,0.168369467138008,0.728421724386263,0.187289252727023
0.871784895672261,0.0942593029879556,0.721157792064388,0.134739334835271,0.0518597191847778,0.0162943902725741,0.726580295674243,0.291765502627912,0.194114013143968,0.0590780930917528,-0.866991051976659,0.0291380725040179,1,0.999999999999967,-0.134760232114388,0.218454691868721,0.659624778245116,0.141172082199574,0.566716245145462,0.135749469943256,0.564244374110983,0.144395466684901,0.535675744555147,0.151119126664931,0.705369750258787,0.153626668593027
0.896207943543424,0.081347818796819,0.908833000218312,0.146844621905095,0.0480732251962555,0.0138162132744637,0.994360697982788,0.340840521832188,0.218636972537528,0.0580516790954947,-0.846991614484126,0.0325297873402463,1,0.999999999999406,-0.234645208554456,0.173587095557326,0.640410159128679,0.119424365444941,0.734230517356551,0.100123332673334,0.494816743970006,0.132120541586032,0.574853088347425,0.142758873473796,0.323826303766794,0.206297500168645
1.04331947271666,0.133732691693542,1.23823690861753,0.201802809591183,0.0865898408678156,0.0297719885586659,1.59233096970554,0.675399081566547,0.371321538931291,0.126096663819229,-0.930432843857401,0.0180462746526886,1,0.999999999994942,-0.236995113508416,0.256587435688528,0.713923764472016,0.168620157959383,0.906079795062502,0.138671824814816,0.900456290595392,0.156203395620234,0.704139903069132,0.168291461777518,0.677170780042094,0.211863659607628
0.955756040534733,0.114788124851216,0.893024533623863,0.17545276250753,0.0571721550156283,0.0208541645033493,1.02213168882543,0.39164019016468,0.183253064327788,0.0686242413229263,-0.898646546668976,0.027840672170769,1,0.758063415504721,-0.234040254773041,0.215618132709651,0.659945439120333,0.140221283751891,0.74935981524911,0.145747998841236,0.583417900434831,0.148396871659547,0.671312445683131,0.150252291789871,0.688780039861098,0.200077720772824
0.962402810086575,0.0987650751560307,0.979084295198309,0.14701519546408,0.0642827755380241,0.019615853220551,0.643885926585982,0.243565341123011,0.203447227778654,0.0600116424180819,-0.900927929140762,0.02094117869058,1,1,-0.405229079409645,0.220680502196278,0.806169823413703,0.115916745359207,0.813903001666375,0.128899671424074,0.664001708259331,0.132088707106975,0.560050531391369,0.151897985248108,0.563240651097668,0.191017864578333
1.27788965378572,0.20869778119083,1.30286533761705,0.245520181484187,0.0996685675440121,0.0449329694188129,1.27508053494108,0.656657811299039,0.262876211633676,0.111194550069936,-0.931190088548895,0.0222223461910987,1,0.737400403936129,0.386394980289997,0.314768597021189,0.684319364960725,0.193371034594793,0.859614155923072,0.168499375724784,0.96114676457265,0.18547081854258,1.01137081662958,0.203386877530695,0.804526173853443,0.240320425299285
1.20508453775233,0.187629612273803,1.03239761149881,0.197984583340257,0.0743289987139768,0.0286712410454118,1.11603575824779,0.742221468597172,0.161076614348728,0.0842788130967607,-0.918834739816562,0.02617491242482,1,0.559260693007296,0.453046454282861,0.287072809076086,0.757736026836471,0.189879420536006,0.814599267912355,0.173903554028119,0.835865449571706,0.177480193042897,0.775744595949679,0.178860107864189,0.736846034470006,0.220621911772723
1.06442273106102,0.144610078926833,1.35127121374594,0.266151239583684,0.0849284884639593,0.0321582376023154,1.50365659213837,0.653217702066303,0.324371937572725,0.121838308280067,-0.910902256814352,0.0251634046396431,1,0.907699813780446,-0.0811094968947831,0.226355084497494,0.768439296290986,0.170099465533047,0.810136589535432,0.152318945074689,0.840956203807146,0.170119295083231,0.509497380031163,0.179755745643128,0.929856458659066,0.208321062856757
0.9265421900436,0.108864925388305,0.872841795279665,0.169995390762941,0.0537008817092782,0.0225097605090887,1.35837280106446,0.490130222617775,0.228601916251956,0.0831380040292397,-0.882435034066657,0.0305536477360586,1,0.84640782516753,-0.193636728093591,0.146323143088246,0.743993064250127,0.122319601834049,0.632337069083679,0.12953263398189,0.638360708528626,0.148713610582952,0.611262431161483,0.159511261137119,0.706424003134547,0.219192435543809
1.28853295484799,0.191991201865273,1.09883243264053,0.213358426167508,0.110826167036174,0.0436669438207403,1.06421776236773,0.613476287062462,0.266749766791751,0.128318177992126,-0.935156182680921,0.0198979605990819,1,0.776725637388441,-0.00118424005396687,0.284119854524674,1.09655882549014,0.166483445397551,0.638394685110013,0.180413841890577,1.09114783409629,0.165899193330299,0.868709071506334,0.19667228557706,0.859761687897515,0.233736682405783
0.970342956050563,0.0960885469734354,0.953017468653976,0.138962730162695,0.0406655888057512,0.0113291310861,0.561778368393505,0.232555707299077,0.151145784357478,0.0431014637003531,-0.875009844204251,0.0267854791696175,1,0.999999999999587,0.197050598957981,0.223085008657886,0.576126323590769,0.135959787310783,0.600490299169102,0.127459902478315,0.552370905866326,0.134373990662671,0.758727088767365,0.149338994238307,0.432669665900598,0.18761070427883
0.988324250687678,0.124459274229036,1.04510520692099,0.187878207742054,0.0593276177834291,0.0219201608872666,1.05948161333056,0.455312213241091,0.227943408626528,0.0783819349324399,-0.898287142381665,0.0282886789884609,1,0.909184181782258,-0.166062484032612,0.20951916250031,0.706371894001261,0.143852310233404,0.759232576743068,0.138443045328649,0.680606962732245,0.150618236284269,0.824225690346585,0.156628723829895,0.372455740975131,0.229830105030039
0.952486709813925,0.115904695949364,0.89438438647385,0.19092721044732,0.0726893295584057,0.0264866834333525,0.905321742059234,0.4631951355014,0.190008688425145,0.0824187365320449,-0.913494358162111,0.0207227826083954,1,0.740690293375558,-0.0283892478449697,0.207415744795237,0.688570957866205,0.141458962134537,0.640112400157629,0.139046420244681,0.673374254475302,0.155571717563399,0.67005646274766,0.177522882282107,0.72618733456012,0.191297015181845
0.96986233339467,0.116126351432192,0.848891402867278,0.158979152842006,0.0658268262174496,0.0201502382155495,0.538150551933471,0.254284016620395,0.188214618916545,0.0592187359125124,-0.918497748976899,0.0185933373117234,1,0.999999998771355,-0.520231910802144,0.241076740840074,0.826072122960674,0.140175816901318,0.750772042922443,0.135491169923602,0.684736107320603,0.139256224373801,0.873229509328496,0.15646642959201,0.714260239918355,0.203006048050884
1.20372859222484,0.127996267777889,1.20043813159242,0.186340972408613,0.10089970904876,0.0306123628683713,0.889147599198612,0.366499807484247,0.276656132588142,0.0852668993631707,-0.923577493866587,0.0177279738899959,1,0.92365208417812,0.139297236962822,0.212103366434521,0.781684986623861,0.138397801228886,0.889354762564964,0.122936929663284,0.858814749592095,0.134552693815427,0.893977319372112,0.165458754297312,1.10624438428831,0.189283450099128
1.12351437215086,0.14458774724801,0.874899968650357,0.16433693513143,0.0675840760922978,0.0235621295173354,0.614357597406276,0.439509644373278,0.170022037863816,0.0653362168699109,-0.918529232332339,0.0230622687678004,1,0.834396377679366,-0.172051014589326,0.272816874559932,0.886480880548145,0.146535434051137,0.807048173216053,0.154379089921218,0.836138746948799,0.152125195536118,0.849463442931886,0.171367930944451,0.815385013229869,0.204902569251197
0.95737272577919,0.10831402693106,0.740183816130624,0.135509344678345,0.0460194401660155,0.0110498521887416,0.723510026820635,0.318795054241375,0.17989192706413,0.053462395547875,-0.887053656100151,0.0256806435394211,1,0.985867912084299,0.0970572644096518,0.190838098460693,0.690642502894704,0.126577984756404,0.63058792571156,0.137269204854165,0.571459988794312,0.131417298025805,0.713290668691743,0.145941526864202,0.501507643888808,0.188318868155519
1.09970888425191,0.110857908561476,0.960332481985488,0.157046184892337,0.0709697987016891,0.0200336508324869,1.22734437766353,0.455703589345843,0.295134517497417,0.0803211428096018,-0.927666761058334,0.0160342431499778,1,0.999999999988534,0.025682022421371,0.213710556208158,0.800630663895602,0.12644137645801,0.911569620482554,0.113761715280919,0.654333056866855,0.138114220564414,0.753113398137976,0.150489031251179,0.551538919030579,0.196272392416181
0.94528795006745,0.139464112983844,0.815638502586434,0.182260961777545,0.0595202335523925,0.0233206200429523,0.562979463561235,0.310533704857172,0.152209727796788,0.06766793473335,-0.898504182774521,0.0306360100849308,1,0.831502998176677,-0.348715770913967,0.251516859228747,0.85890340051674,0.17161965133599,0.635793120679895,0.18021366311146,0.562999301634521,0.15511837545378,0.64368812198274,0.180308358119342,0.732072000049871,0.21168727731925
0.997106745205199,0.123457680111478,0.906726352805657,0.152169659465752,0.0578146983344556,0.020047676804341,0.543445025335731,0.398946940835731,0.155459302569705,0.0516679520186956,-0.897975966020082,0.0274351482953146,1,0.877040753570522,0.165835512298485,0.269256978265145,0.599629780851176,0.162784347784274,0.772250022783962,0.124291743740577,0.642547992523078,0.163256818840504,0.669367914655128,0.171024674525937,0.524283823122133,0.200522806070976
1.12090332437745,0.164302596676767,1.17128119288016,0.245157840077196,0.104811508775424,0.0349177614750573,1.27597059063296,0.608613194148152,0.365699880718204,0.132774209672359,-0.943219299557568,0.0167113260527876,1,0.999999999999994,-0.400034874321789,0.294594734208303,1.00543281530986,0.167089061809231,0.812814984491885,0.165651556118724,0.834568874673409,0.168463370302089,1.07750405783117,0.173493776097934,0.868665173149189,0.214830934062301
1.01010328784506,0.11425338462433,0.787190595590869,0.151250487605438,0.0523967290566002,0.0185245533082883,0.60203908451828,0.308989420950006,0.16425412425634,0.0645973429660386,-0.907676401643632,0.0221157879620463,1,0.924808582663489,0.0660415391705633,0.201843532598063,0.717782195520174,0.131120830821163,0.673364693079512,0.139408956449317,0.646583593497368,0.152863630759687,0.90400031533695,0.145829555214242,0.472520972819639,0.217262817743176
1.08469229948312,0.147236631064445,0.817111895143118,0.19102300616092,0.0413913718527667,0.0161641759937884,1.46484684595931,0.536164220464388,0.215314673026385,0.0705990132315595,-0.909641220039976,0.0240406202471429,1,0.874425081508381,0.0925426656934576,0.242887950910793,0.704765113921369,0.148918796231634,0.809460345144166,0.153242452300058,0.806361660102843,0.151178939982498,0.759286826290486,0.169071215010525,0.445197865244873,0.212906162935184
0.992647208716203,0.127684489479555,1.03862491646056,0.197859819213719,0.0882472384351861,0.0275507242417074,1.99746125406908,0.835738877456273,0.341307502362009,0.111895190906909,-0.903595860472371,0.0247163335494143,1,0.81293550345202,-0.33559484847952,0.27522100271238,0.768630190007115,0.135665619488422,0.89830154705539,0.13152213565335,0.72245722273671,0.145988713096852,0.683932552344849,0.167780217116228,0.511197451085157,0.228298616158886
0.892141524645815,0.108756116670914,0.873824098256453,0.166541981784293,0.0638307840785225,0.0209782113886075,0.949600963927296,0.445315806294512,0.211563563633644,0.0623191122882019,-0.885131738547146,0.0261946372859148,1,0.859320575803639,-0.18863222420371,0.211356787417037,0.61747867732785,0.144119159282681,0.534818460344366,0.147922347747656,0.66135759910394,0.133868693134745,0.662490444092618,0.162280068191172,0.571158244213847,0.189905103354108
0.829404750137948,0.082034947142249,0.890552497219411,0.147818267304126,0.0404615522363225,0.0125370631945118,0.709295117701538,0.353450149537031,0.16924218478208,0.0452123372645006,-0.850373881264904,0.0351961987154633,1,0.99901927604528,0.0110815629474293,0.195855097795595,0.479031733164132,0.143390459469881,0.576883083880793,0.122155101844769,0.530228924004309,0.131454339721497,0.544267635978322,0.139463108139014,0.476763307821677,0.189831899162559
1.12276758627873,0.119367066392526,1.26761783825706,0.204637505548414,0.050399973187028,0.0145970946765824,1.5292850443385,0.567508112031074,0.249274579586097,0.0687297296717089,-0.923570409604977,0.01559617793245,1,0.897880664057762,-0.416547367158264,0.250043227351799,0.956939609901735,0.133625589731769,0.74802376152043,0.130743420778629,0.932895496360261,0.128718505479067,0.80221390657126,0.147379276532424,0.947040292880053,0.183363639261431
0.97500546371562,0.102913275648256,1.0337576346321,0.185017508502316,0.0524553220540853,0.0167648997882807,1.2178780676061,0.456332323617027,0.246326761861088,0.0696225881235881,-0.882029674434808,0.0263598172050708,1,0.974574209177226,0.175318985616539,0.184976319500713,0.559398088793278,0.146573847213191,0.559666396773908,0.137271106688806,0.758624635033033,0.135388297732472,0.640020726340494,0.153362698979526,0.592710002624072,0.197744402019603
1.01399362649823,0.137171026721178,0.847237245911828,0.188522417306337,0.0868105110459569,0.030850521213504,0.590099746796315,0.304819643120321,0.226333516270345,0.079372184993776,-0.903928671094895,0.028386051563817,1,0.99999999999825,0.0270617345126257,0.255566119675649,0.708017806089039,0.139277585561677,0.711133606445745,0.147191715547405,0.791069165707822,0.158584412078156,0.786726867649267,0.182476984617558,0.780495505098528,0.221295988458656
0.941314997418965,0.0820885593044153,0.956334157547072,0.159194465550566,0.0478237348951625,0.0147167486320187,1.0817748802818,0.38289830813086,0.22745222595271,0.0609826262072608,-0.862629320730862,0.0266605457452281,1,0.999999999999997,0.311028893487925,0.172421106354872,0.538059902503808,0.121915797621385,0.614753194969713,0.119722807526617,0.483296624349703,0.131773675278806,0.595425962463864,0.150057286354111,0.283228717149608,0.199034894569158
1.03818288938671,0.147840312709819,1.0235984149583,0.229987067589496,0.0924091190015206,0.033142483607506,1.46041411573066,0.645143429693134,0.304525656722318,0.098784331654766,-0.909670879492935,0.0266151039986424,1,0.828950241716747,0.0647506925668333,0.261821995697527,0.561404735280605,0.153159834553683,0.833171388922153,0.155342651866301,0.749077737621213,0.171319619899952,0.659461406415933,0.179163100829507,0.916319253114691,0.223522005331124
0.94462699288456,0.121738389283449,0.936287617434002,0.171213357343409,0.0615564106533314,0.0217732935667606,0.948223745699877,0.42072789459858,0.22574904253794,0.0778959258953732,-0.896484870009808,0.0281646637622082,1,0.934402215474947,0.0742169930357297,0.19619053478746,0.430057810152972,0.167453550392722,0.722265723319917,0.137943653812963,0.706843952157276,0.152358161186795,0.687915151852488,0.15791245727034,0.585121458842529,0.218875350428758
0.96592426183931,0.124194450120239,0.938748961897094,0.177275201944854,0.0592199642689737,0.0192772089264183,0.764118966707446,0.498193847010955,0.205519876353929,0.0779105645522117,-0.902363914166949,0.0268432657310176,1,0.966138234805097,-0.183726207532799,0.231081653757972,0.747729365651177,0.168847385033889,0.741838212694825,0.15529620658671,0.635899655727752,0.14902646249996,0.800201629703451,0.173488615330843,0.282294372877315,0.227406181243083
1.06089168335032,0.114151383014274,0.866697851409841,0.167453761266276,0.0448816895003536,0.0151582302486917,1.31559187651351,0.49561809208536,0.232528530738482,0.0705128470255896,-0.895480327167297,0.0246333541149413,1,0.956931955346627,0.190704044782776,0.243567181463143,0.76223534395732,0.146977148551913,0.568090924429006,0.129799941624355,0.808627541178762,0.141715261586884,0.739250978901447,0.156857785272528,0.779556504872748,0.198325768492195
0.932829507059149,0.110711305674721,0.902890065361423,0.149409872705635,0.0430894684014008,0.0152290154378466,0.921411283892863,0.333799337416998,0.199256423730206,0.0635444250883154,-0.881953496197485,0.0283613581999616,1,0.999999999946549,-0.0369621347303586,0.204538830553014,0.642375330767593,0.152225100467431,0.640387915948516,0.127782432011511,0.613283150989132,0.144175381307134,0.747577605791396,0.161333552370269,0.469049933652035,0.214102855631692
