"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902595539785932,0.0994463088496511,0.968360457741104,0.102066473238665,0.970917471339621,0.162649215594856,0.867209767355209,0.266901202856959,-0.86587889012523,0.187956968919557,0.288291874725165,0.183692068824393,1,-0.943634723259175,0.121275433515293,0.187033827508099,0.614851978084786,0.0765190988779025,0.44347021379055,0.0857115884635501,0.813182521271748,0.0852440798907995,0.683142692973046,0.106391505913639,0.643124145022066,0.146303156182546
1.09664947462993,0.101769796372795,0.852628931131274,0.107132540450627,0.9947097405983,0.161758321091082,0.984823441125144,0.241969238594601,-0.881916071022063,0.164394772395559,0.494188869616393,0.120266964561237,1,-0.891045503067242,-0.29877936244821,0.187907545485632,0.777311697351595,0.0780785780131992,0.624903351656772,0.0873537921863546,0.728147424733229,0.0802658258515166,0.807699936158995,0.108242287834188,0.628739410111643,0.144823196868913
0.986790219799224,0.097482917541791,0.953519733042925,0.113227429497471,1.00515608476421,0.16211876774773,1.28612795975934,0.293846481260371,-1.04225554394521,0.194821305770835,0.157735044947834,0.162051290078013,1,-0.916674965855743,0.0315297440555085,0.185809323796175,0.681999588073681,0.0757787554038147,0.63653989342951,0.0824688301856042,0.535609487364189,0.0951609330508912,0.775565041719369,0.102600359252081,0.443089495639976,0.138870341206093
1.01025537315351,0.0942849025794763,0.945296575053479,0.10183020983032,0.836450293693195,0.13575230197438,0.961534177754401,0.21555087939057,-0.829960319926894,0.149399384225171,0.348411829102029,0.154256393672753,1,-0.925454129201049,0.132496406132598,0.206662458587474,0.734575497837384,0.0852864616192972,0.546655961756378,0.0832967818217638,0.601266109539442,0.0838514957153526,0.680682439486404,0.0901162241569268,0.640382043723632,0.121008254012444
1.01163423226177,0.0945416344084209,0.998907239738776,0.104809958503842,0.906847894167237,0.138036997476054,1.02772835344807,0.242090091811275,-0.859816350639398,0.164223341781894,0.237569061247437,0.154762069731671,1,-0.890634073289836,-0.172127194581346,0.202440318776625,0.683105317049773,0.0861213554013206,0.753049369012283,0.0693368994327636,0.736247819771476,0.0829769081859705,0.683230136852575,0.094387937095949,0.697819454585025,0.12245658528569
1.01333231619789,0.105483753478732,1.05509953783021,0.104369821990555,1.00303786963619,0.156205277209071,0.744374232636918,0.230531391943796,-0.663719951432322,0.157530450351855,0.197021154025553,0.140725644741347,1,-0.768122597969358,0.0496716687813932,0.211305364620288,0.725554546928281,0.0787533456841014,0.607664166526469,0.0840131969067445,0.875897273044933,0.0706120197478547,0.624696518657452,0.116446080836963,0.685333024049651,0.12976428267865
0.954756631275093,0.0929184552332609,1.03624295316511,0.0985050634201533,0.937486625741087,0.150680178712913,0.738396349877766,0.200151735883368,-0.747272062767932,0.153069103814477,0.508143818901744,0.158221038884526,1,-0.898155296316467,-0.2320996072499,0.224839727207204,0.840833355948391,0.0769281893039577,0.703941045263293,0.0754475096484152,0.671222719342149,0.0831986276448942,0.667667108577181,0.105750289075317,0.631755709959783,0.11912411473041
1.02183708052725,0.107816396533773,0.960880966469652,0.112560454701248,1.02893675972609,0.159953254556887,0.933956034964518,0.22539687255418,-0.824967959755539,0.165432514476962,0.212475383016338,0.164569897635339,1,-0.841549223821667,0.308943555925057,0.230223027867003,0.715547625891329,0.0818165712448035,0.623225321562355,0.0859155047225021,0.663502586812757,0.0825570225190668,0.709198156397211,0.0961197056909468,0.743321537838862,0.118228167222634
0.919986309181811,0.0909388162149225,1.19239184906926,0.10461645839298,0.81596239877696,0.126465585874403,0.705632719741622,0.195407465997052,-0.658863976446591,0.140138039599819,0.135631910836238,0.15925392809049,1,-0.868303066429427,-0.0337781270084007,0.202282157044032,0.746968091462898,0.0828841956714344,0.779689757822902,0.0725784598461416,0.802537217081392,0.083100148392225,0.675157799347478,0.107004930749529,0.769321938126024,0.129424237604653
0.87856710234364,0.103697196177131,0.853991162177713,0.105975962705243,1.11608008121814,0.176966771813323,1.07224812480454,0.249093530942809,-1.00977566987502,0.189584939297414,0.475558131301697,0.155584591481137,1,-0.923059244165046,-0.325134685862011,0.190844625012703,0.70984762592495,0.0724169005059827,0.731856019151098,0.0745622249596081,0.699572386509549,0.0938071301885262,0.511533176618137,0.102582393251788,0.627680830007174,0.12152153278658
0.905487624114263,0.102588754193859,1.1476089194093,0.0948302710046197,1.14900725211914,0.18271933381151,0.676960402004633,0.185482671518948,-0.881948077430782,0.171815938093038,0.11356004777682,0.127364899153779,1,-0.999999999989097,-0.26803261611904,0.21614910902212,0.714562861811967,0.076687106702974,0.744349039648985,0.0678702235332573,0.747995291498434,0.075488989907836,0.619823324074731,0.116286437718467,0.635761221895601,0.144915148185827
1.1274165346826,0.0994451836540902,0.958373069029356,0.0996129059425169,1.00597474536566,0.157272216360776,0.825515818366711,0.216836124330751,-0.789902429065113,0.164216350405204,0.506899760867971,0.130237609408246,1,-0.866796622783158,0.199191971417153,0.194276104660446,0.748640902680528,0.078811366582477,0.644730770129625,0.0760751120147214,0.672884227895333,0.0825349769916632,0.702917415688862,0.0985207372120111,0.804984116142256,0.113060489541274
0.999699731614893,0.102037267027817,1.18016368583847,0.110842485456384,0.9895124249381,0.162413442884021,0.914420381588,0.237533974231179,-0.857632948349518,0.172635539464657,0.282767587980794,0.173291374570255,1,-0.901608261676299,-0.1516638794437,0.201722215147748,0.745428174349662,0.0749987018172727,0.74302949425067,0.0764151630099043,0.593719984686434,0.0916406987920442,0.651168432114445,0.112693369706325,0.645179606970661,0.133996726371468
0.91292695483215,0.0986749684180732,0.967038612714036,0.101602209017685,0.902909650264285,0.14597509165097,0.885891171859922,0.223294766548619,-0.819019202005915,0.157776707532941,0.36314858197817,0.184964648781302,1,-0.915760168367028,-0.468890083837013,0.21721314497751,0.74061330635321,0.0744437531929569,0.705256160660473,0.0771244705386261,0.642269946754908,0.0873167155528558,0.70108876644645,0.0982581712594723,0.636697249325592,0.123620688357706
0.89583180987568,0.0984728720580291,0.970769744465535,0.100553332079476,0.8973354076924,0.141157894667343,0.962395294286581,0.240118804354437,-0.90867373854988,0.164956027126914,0.485961283658733,0.154308166243676,1,-0.977808546656639,-0.317967933582355,0.2336516437177,0.801747036516939,0.0808978235127307,0.584261844640599,0.0767182890242371,0.639616450391091,0.0755796673063221,0.690921982897393,0.0882054860257257,0.634003614795455,0.106948741937925
1.03477698805085,0.0982372883174011,1.11973920601581,0.102222627856985,0.791437936692552,0.120418558306169,0.907339370569358,0.21537600701186,-0.74408366315522,0.138420254244243,0.419915451055831,0.167230220750206,1,-0.878068625556831,0.00440310012801019,0.192516667561136,0.706137160170739,0.0735525454060844,0.824327241354405,0.073366884228067,0.606613571855428,0.0848890845515519,0.588747505813935,0.0924338208221999,0.64838786910572,0.108050357501784
1.05687993866517,0.10344114286401,0.951736615986857,0.105938291010601,1.06468639017799,0.165395139041831,0.849949858343715,0.225919245236876,-0.824860671183603,0.169586993718489,0.119916218779272,0.147309186766206,1,-0.867107800246428,-0.0425058684321518,0.212669682649991,0.696187901500068,0.0863558416165163,0.646945420074888,0.0799760778819983,0.770234658659824,0.0896315921833873,0.671192495733917,0.096954564785048,0.875017724094665,0.103070945349146
0.948719833567113,0.105997012897645,1.0549663349972,0.118658536235826,1.1837148778054,0.181511235147388,1.42559615980428,0.312329630147894,-1.23446320360743,0.21864026903374,0.201387597077233,0.162493395055477,1,-0.950290390626649,-0.043362143479175,0.207211183568909,0.74949138543911,0.0804754374779023,0.73869401779814,0.0785830584099965,0.743310375985059,0.0906061443910082,0.571301202611715,0.107723253988773,0.876063555889688,0.107872652676234
1.03392637003663,0.0987631441412417,0.951712632531881,0.111815470481342,0.923361820454208,0.144961190698687,1.08543739465219,0.250565858487224,-0.903004475105758,0.169245544798136,0.352491525016826,0.206329448604217,1,-0.901989654264806,-0.212674068274618,0.224362781443157,0.912458460181091,0.0723981485983929,0.551447956893158,0.0848801607107908,0.605207650909625,0.0877394674512062,0.691468985571113,0.105174224412674,0.689950989931123,0.114509066760438
0.936971614233721,0.0952419568277198,1.03815989127827,0.102978818284576,0.946292237658991,0.155559652807019,0.996357635685613,0.24988011768662,-0.851902052465243,0.172219059683341,0.345087617551037,0.152077914551467,1,-0.877342967079284,0.152638435122656,0.195836866945626,0.692424783213716,0.0728675738499263,0.631822649374646,0.0710671085164435,0.548677685589599,0.0939591138475166,0.719887106208162,0.10873274461098,0.53746615573952,0.137167505516838
0.963178816521378,0.0935898305278318,1.02007407412151,0.108503281647258,0.984933256432119,0.150884721324816,1.06530625329531,0.237957847670174,-0.961275749982319,0.165696662067034,0.614385480073946,0.105643290149494,1,-0.938441807941507,-0.0453203029937022,0.214872800458862,0.636191363890215,0.0835704961358232,0.674243201612748,0.0755241671024963,0.657162582195715,0.078574214257986,0.683684688605808,0.0983567033281059,0.6001679931641,0.104440204899325
1.11026873463044,0.106613115016144,1.046795261411,0.113141722584562,1.10428571254035,0.171671605324708,1.22643138445456,0.306557249446656,-1.01595503212236,0.197194873313001,0.274393295808752,0.191529786190478,1,-0.8729957538547,0.221279873018799,0.205262359658588,0.701079098294435,0.0847751949967584,0.809431451761686,0.0797981422727495,0.841918434955567,0.081953777315474,0.632052192599066,0.100271878420792,0.807847311790894,0.125873782598724
0.909573573004125,0.0872822312195615,0.86714519474506,0.0892863880693679,0.673982713241553,0.107780177822245,0.615557493498545,0.178132279156151,-0.550953642240779,0.115738194210901,0.399834556810608,0.156086590124049,1,-0.855374636320498,-0.227364205607157,0.19301846280803,0.69668596441488,0.0741155997718741,0.628923114245805,0.0762053751319725,0.696480610569964,0.084183692329823,0.665838605800449,0.0980146839150943,0.512236862758517,0.128164377228441
0.973698338564935,0.0957027021207196,1.00491544550781,0.101563237035564,1.04001782806407,0.15609051771092,1.04188466037007,0.228069161916644,-1.01757109876324,0.169191955318018,0.357280337223791,0.12562547995069,1,-0.977540027462327,-0.0243136575830621,0.169352668523794,0.659951992905782,0.0743991643282657,0.692040966497731,0.0657426678462896,0.748475209421041,0.0761396488738718,0.598532787880713,0.119255350500675,0.749823174478339,0.130897566550068
0.990388153817445,0.102811704794633,0.954038899215523,0.111354575619033,1.13822657770795,0.177269822541624,1.15629618464535,0.281768401427064,-1.10196735331439,0.192673891931433,0.119736476318537,0.137938107187421,1,-0.960549656329472,-0.188557355746254,0.202346017428739,0.668206658946079,0.0916334371106342,0.71386098428945,0.0725744039895692,0.761658794435122,0.0806939361617055,0.660418408158227,0.0982853700434154,0.693718748596749,0.105801315252952
0.989539285977256,0.0941810766091153,1.13677638051357,0.108538313700689,0.917968272617339,0.141689105601251,0.868619963844258,0.21162820194254,-0.8597442568605,0.151198986301075,0.417682682363541,0.167475217520057,1,-0.962809893942788,0.177908556551969,0.195969466792131,0.784680537152026,0.0761235203400358,0.688284455084977,0.0786573428511036,0.668186927563908,0.0875565031509792,0.753097075775161,0.101112695548107,0.622785199594436,0.117360932816799
0.99802687165988,0.0963992346905058,0.865667148568031,0.100653595177446,0.998055858428072,0.147233016663488,1.0184632399651,0.246101466467628,-1.00820791667198,0.174608087598245,0.446189264141272,0.147949950453566,1,-0.999999999999632,-0.173916438544181,0.196920895250736,0.710789276926175,0.0743848130539737,0.669214095755805,0.0752274833981318,0.642392883361202,0.0777461887421555,0.536581619612122,0.0993128545138052,0.762379938873478,0.106811451931939
0.966285585434197,0.0911951650717361,0.820864512649876,0.0981055194742215,0.807879197796458,0.127952237238182,0.845366660506748,0.221589362102385,-0.768733757905518,0.151535018609211,0.149845606214338,0.120506981125463,1,-0.930208239588175,0.185430885672666,0.186254506433958,0.571638169759984,0.0880777598912532,0.702696009311242,0.0819640237340078,0.46045354954247,0.087107812485708,0.608154473720091,0.0933125895862141,0.690122794308846,0.104506625236094
0.929170014999784,0.0928065004510863,0.960332722383342,0.0985409004997071,0.897226689085877,0.139209718721865,0.763938822664005,0.206594802736393,-0.742500331871878,0.147291057055693,0.245866987487485,0.170271430276475,1,-0.896842684000863,0.00540850858785109,0.192953838814149,0.689837223427433,0.0846141852456726,0.688176187612455,0.0737090913127624,0.62952139760226,0.0885299534151836,0.712712579800785,0.0933148674642635,0.614652597585397,0.11387666445862
0.95976790027307,0.0981834456384938,1.13977565090206,0.111320508480643,1.04019092330239,0.144495016923011,1.17615386436455,0.257868540063029,-1.02297488931055,0.171186702573037,0.458885432310807,0.134259570254473,1,-0.924860802439154,-0.257972935638348,0.21581219886792,0.713043076215752,0.0838375231904136,0.780312382986719,0.0719302371979064,0.755415078071842,0.080118943214875,0.59657559037347,0.104493924348265,0.808646185555856,0.101148598810581
0.871194300976386,0.0913569626712523,0.945997164133961,0.0983418849516411,0.848132781769885,0.128391061984775,0.723898447268142,0.188625951008645,-0.658120447816648,0.135640260167528,0.272861910494383,0.155277533011294,1,-0.839913645748166,-0.197657607689079,0.178867479600975,0.739708501186512,0.0707277852421229,0.561936823937482,0.075797889305115,0.737489552039123,0.0871044062654013,0.558618414809561,0.113207721275417,0.310073414275103,0.141306834524315
0.927163498395491,0.106491650766401,0.997689566092944,0.104240016953435,1.19799870281461,0.188132939324019,0.924513123729199,0.226953630739171,-0.956559110502259,0.175941499548498,0.249608478376669,0.141968388166094,1,-0.908923010483002,-0.237086218162086,0.195774322621041,0.672494583043948,0.0777939484205293,0.790294138071716,0.0689355711020638,0.585023969518177,0.0963782421420817,0.920380957387375,0.0942440378665577,0.6361667332589,0.144270360863506
1.03589664649929,0.105582349745606,1.11981768082009,0.113931228645896,1.10422943275878,0.172769912723128,0.973215415498971,0.268099368327517,-0.903952288409633,0.174852152870333,0.209484516750157,0.167385711854609,1,-0.871989708699525,-0.238874603555934,0.221767141665609,0.804595569220736,0.0855107258764418,0.888843649591955,0.0783842935230422,0.844795016156783,0.0849016207311625,0.668348669507252,0.100232975178994,0.777126193831725,0.124626285624998
1.234029526278,0.109172510010133,0.949764761607281,0.102735541692173,1.28448988385208,0.205290552213898,1.00225613879911,0.250309250846969,-1.08269192311822,0.199886009686131,0.331195455638205,0.179061137704308,1,-0.95422368115331,0.297624372145585,0.182467997625848,0.819645896166121,0.0737520649262044,0.609375909259597,0.0806528048151737,0.647050922732879,0.100855012085158,0.848895464640255,0.100451912608196,0.750361523644576,0.115508766467972
0.976891260040164,0.101231089762716,0.863310928038388,0.107751210112812,1.03896040326846,0.166578420107099,1.09509746701146,0.261436023032259,-0.985593411180441,0.182903495723974,0.317330987258076,0.176330597797244,1,-0.923999861778112,-0.25843048935631,0.193266874042488,0.61822398347628,0.0867844509034275,0.622396329443605,0.0767282874593287,0.73979445363356,0.0783125311057185,0.883338271443857,0.0950251193331508,0.484325333461327,0.134134166537246
0.982800232077031,0.095363824404441,1.07025211291391,0.106801687224433,0.962059958862949,0.155882286675494,0.945149120355993,0.245376422589803,-0.871180896698731,0.171987091050693,0.143686096728104,0.153816172797423,1,-0.913602136632039,0.220721740045081,0.209333094234981,0.642316204377244,0.0829646069150168,0.6478638751701,0.0747082150120392,0.76015716924146,0.0850566404039246,0.594267568109538,0.115560465813137,0.671766393605036,0.123861276634104
0.952805227299998,0.0984378812275073,1.05839949574423,0.108959427516543,0.8718953246864,0.134163297053915,0.963912436731151,0.228376282371859,-0.812050735348403,0.152000103592558,0.0068157571965497,0.14512567580371,1,-0.885792905608871,-0.227042551538737,0.204722614594374,0.76391974212696,0.0769664794122592,0.7090535741681,0.0757906193294421,0.657869359707498,0.0829146139666765,0.804558230599801,0.092900729041378,0.756460247498293,0.134002287783223
1.00388906689639,0.0942169758331046,1.05013489662642,0.100946009705281,0.874481284978558,0.138309474922176,0.750650010715505,0.192564117786077,-0.702634108254866,0.137117328930131,0.132446728519197,0.142963436064416,1,-0.867231852794777,-0.0285762683298842,0.179767105912273,0.799662308449505,0.0682712156273163,0.665364154241501,0.0794292093363691,0.668499800908887,0.0831226707076091,0.749920342743933,0.093770457442715,0.834658060022108,0.133373750138542
0.833128268130556,0.0981931243436444,1.08013788639034,0.105537201279702,1.02428181562196,0.15624278312972,0.91860631644468,0.228336836356922,-0.91258613620495,0.154769723161259,0.236875134778977,0.14886980196891,1,-0.940804577484871,0.0614972595060303,0.198539856425467,0.673616780734325,0.0761887990454585,0.51118795939667,0.0808513763694947,0.75706236588734,0.0852707023157846,0.662060119332943,0.100329326378819,0.486074356114851,0.135101668722436
0.983159266210535,0.103965369936826,1.14290655337789,0.114018922199302,1.12617697227784,0.180114560794546,1.02664770675774,0.280612274505421,-1.01260761239265,0.201231681846669,0.191663092133702,0.1791118975349,1,-0.941731605049577,-0.0669187085939056,0.23586442710823,0.701370737124633,0.0944780883952629,0.844271707809801,0.0708298757169561,0.766752888900797,0.08251384750305,0.816690216840981,0.111114632370324,0.797320310112782,0.121499210681541
0.909358489191679,0.0967651201421514,1.01922409440946,0.102384644254019,0.980775854305272,0.142052156188539,0.706233909938081,0.190037827385153,-0.701603086501182,0.146015986535941,0.375382295931073,0.139891344982559,1,-0.843009220867502,-0.203058352769569,0.207105403234066,0.787112782040292,0.0786937191666601,0.659589008398613,0.0774822034999161,0.629618138913106,0.0815947459286485,0.828781052144553,0.0827316754440494,0.646543972025003,0.115401474305143
0.945215445625869,0.0909777281170679,0.95719203379804,0.104324379097596,0.760132270060764,0.117363654455128,1.07368079638056,0.267568452091339,-0.828767456590404,0.155118443469969,0.423843172193499,0.139563265030142,1,-0.917382626995048,-0.119271227598973,0.208714449487647,0.754826977875256,0.0739741441755242,0.593799007359531,0.0807595276793046,0.608105829550717,0.0899846268793468,0.635624702466789,0.0953872960939501,0.562345959710013,0.129966332080077
1.0658285894421,0.104783457324743,0.946772323760739,0.0933889934481139,1.10578422292366,0.162881347349956,0.758891987029861,0.200172519405649,-0.875620228598451,0.160594383055307,0.360528734981818,0.13797220506314,1,-0.955851900215638,-0.00998022775225165,0.198062005410784,0.72529154691623,0.0756735367984101,0.526894124081597,0.0797672181827491,0.742141523970076,0.0774174920454884,0.793800092109152,0.100139398943128,0.617599028632856,0.114681310083434
0.83840870857736,0.0931031175091676,1.1165165403207,0.116978828978723,0.895699299477763,0.143390973445399,1.33428154735811,0.289311593198768,-1.0344194303593,0.186625627114597,0.615703435468412,0.104375641927561,1,-0.946219322507567,0.324124718419948,0.197428329358851,0.596183336702186,0.0849267816250032,0.513430183541567,0.0847074212850105,0.748979932518233,0.0905868937555329,0.663078331692457,0.102506873945131,0.559893971509686,0.127481029441706
0.797032601870046,0.0929624083254745,0.983231159900864,0.112037052860245,0.936329528783513,0.142860949827938,1.08834720464087,0.261410331344103,-0.982644233889886,0.170064132488184,0.282769322353381,0.153706548652417,1,-0.973415409716261,-0.252854778156278,0.203964668817088,0.638731445433878,0.0791577224040818,0.677322604646475,0.075562852018066,0.524672695654455,0.096989439285832,0.650376702884159,0.0979687835412663,0.921641886097721,0.0970853414017143
1.12542178781954,0.111899118598912,1.06681668660879,0.113341384268637,1.41191686460415,0.217511639567038,1.17265441306741,0.280044326715803,-1.21042988388404,0.225383963602605,-0.0496547606855837,0.1375778508143,1,-0.940697637474161,0.319251068269843,0.206343174958239,0.72830667853722,0.0836387006320364,0.797224405041967,0.0770229450901992,0.798996793594124,0.0817313575091187,0.612764445407162,0.111023265902471,0.817967430573602,0.134203103960621
1.04923523895296,0.100785297356187,1.00773981568063,0.102782652837402,1.092038197469,0.169260598501886,1.07292536879757,0.241473495447055,-1.0731420958382,0.184497182963646,0.0799295167262807,0.147941444292374,1,-0.991410603143751,0.228914098209423,0.193237845615749,0.695752966950353,0.0763199441243787,0.607753422421797,0.0783577143980735,0.507873379542285,0.08997701337084,0.717961665725033,0.0953042756210645,0.751097239665653,0.110450069162358
1.08076410490409,0.103943184402759,0.973225150651392,0.0998117570914343,1.01506954419969,0.157007187407507,0.709851555915959,0.202670496979148,-0.7012120338144,0.157159453278442,0.171847725858169,0.155556679931257,1,-0.82607160186765,0.136825402655929,0.213156000680657,0.670221590550724,0.0792205567152702,0.671180197268735,0.0826674369384882,0.709508863442285,0.0928164138805926,0.845460418306811,0.0949042727745995,0.579396590147911,0.123123291047018
1.06976851493274,0.109348967750216,1.03320066028763,0.103237612252588,1.29910969539789,0.200012966787523,0.999990039564451,0.260825044239944,-1.10865769696323,0.206081635892409,0.18038564452367,0.141129859306635,1,-0.972695098390789,0.19848281314585,0.209321621461617,0.649133590816668,0.0827353032622009,0.555204784058733,0.0764838755197362,0.887981927370344,0.0721487851544124,0.706451793595935,0.112884632020777,0.691759918699153,0.122272732370309
0.99388081111658,0.105078387625722,1.18887620271751,0.120587674502776,1.16108881124984,0.183428407881294,1.36407287908183,0.30343104299885,-1.19844046874664,0.214115810670269,0.124264949217584,0.146469857767418,1,-0.95228064768623,0.356374357070218,0.213943644485429,0.704008682709047,0.0842908260655817,0.743265345743466,0.0835116335950847,0.716564059611578,0.0827086501678954,0.736807617051267,0.101098568525487,0.895622127747908,0.114444906917305
1.0865930246162,0.0950556206736856,0.820412770414578,0.0992909951818048,0.807815411573566,0.122738236354206,0.889411921542669,0.210155028801476,-0.792416148887232,0.134191537202423,0.214642730903821,0.15175967255345,1,-0.934858276260666,0.117820921027248,0.182320249291377,0.690234942039111,0.0820383666037871,0.60877480975328,0.0751900408620358,0.61290083832536,0.085158764776717,0.722663706902036,0.10476125000495,0.722448381824598,0.112675327103144
0.927251110425999,0.0971064113870881,1.18850598163002,0.115867346454408,1.0310237931407,0.165062451901151,1.22976969903069,0.299644266997744,-1.08684466544376,0.203782425370572,0.192773065127058,0.154037861686378,1,-0.965208727558288,-0.33783412665651,0.225139206976988,0.763950204377803,0.085366432089109,0.826306851140225,0.0718852163821904,0.673744905453549,0.0835799706921223,0.685558209271857,0.106047886283646,0.586730844499212,0.134601593673422
1.17481785423551,0.106091869106587,1.02650729103532,0.110040920886825,1.01872834248515,0.154419614576268,1.22473706268225,0.284907365678284,-1.08563023966338,0.184350000447063,0.494446224026904,0.133878400267126,1,-0.971921763547435,0.154198092949414,0.219647742507,0.724093659605474,0.0780768279107973,0.759920403823069,0.0742870820382484,0.76920199946311,0.0822491316968765,0.679804402252206,0.107241568631549,0.569865266530644,0.129068962433505
1.02351574724977,0.100541070973321,1.12193752707421,0.114053843630448,1.08606696440101,0.171271309533532,1.15371436175464,0.310967538020737,-1.03551102699306,0.205342134549823,0.202180954388242,0.160288290700091,1,-0.925075707880932,0.227183157542281,0.205680960492997,0.762301641036944,0.0780534119724356,0.788625970941602,0.0714707717333889,0.825337937613531,0.0875891051131041,0.630454508943906,0.118264844650603,0.606664121788117,0.118423898379501
1.02634229357505,0.0984262336730791,1.11374843386351,0.11499035930082,1.02702003319951,0.156861339227891,1.21146154085698,0.251590557474646,-1.03313088339526,0.174637959882912,0.537579856529774,0.129898824163854,1,-0.92621342330546,0.348277000391968,0.20708123871582,0.612162649833725,0.0796500309291261,0.835971215447885,0.0677729110836147,0.507615549010774,0.0860827278840216,0.720383713260518,0.103831344272949,0.751101415771359,0.122180360140035
0.937903729471375,0.0980460009879325,1.10109796656895,0.106135330642442,1.03841584780564,0.164644140700685,0.820208244953777,0.233037376962204,-0.800712700631057,0.17711815509963,0.274293278824777,0.156336720271174,1,-0.86761888825616,0.0371892606315294,0.19905895328623,0.616508594044276,0.0846870647764721,0.64825340856197,0.0781491941366184,0.729360385015038,0.0923472950530175,0.76294198806151,0.0954310794079524,0.743558680212583,0.112128651875051
0.982927761367747,0.0955954382148906,0.946570459858385,0.100287593026945,1.04741268013549,0.152971495656801,0.897512996800668,0.24136319530556,-0.931319062492026,0.165768897529832,0.288881801053411,0.157597701801593,1,-0.960548295213621,0.064702966702074,0.175959573025422,0.506346709732637,0.0802895901945467,0.811502513153672,0.0746478809112854,0.582594547225892,0.0956312990815155,0.605039816218248,0.0878149382445528,0.693997067691525,0.123515655289103
0.931196236663133,0.0933744827140106,1.08630101792873,0.101063967528545,0.878625030404079,0.13300942104213,0.827324475583846,0.229859975745758,-0.771510033687043,0.146594966193567,0.216103100822203,0.152501423461106,1,-0.904902642668247,-0.0720754650335583,0.190583967824741,0.705238858345835,0.0779502061658529,0.825120234612996,0.0744130644255696,0.687676120548435,0.0901131944636522,0.744833513720318,0.109040353306537,0.865223811261223,0.0969181812312103
1.20564844089623,0.112327455116463,1.16442574801635,0.129778476978706,1.19110806581808,0.18667079086728,1.70922585462167,0.373430872865841,-1.21397297631543,0.226512812547636,0.347755937942834,0.204305983931554,1,-0.850812201829417,-0.0293012018746648,0.222206178006173,0.777309387378329,0.0873534307810314,0.895292109669288,0.072003161693469,0.694788363065866,0.0925710554717097,0.923689595069012,0.0925066167256054,0.710883014911039,0.110633181976266
1.01031123583685,0.0938746023391012,1.04441146952263,0.0993516421705967,0.898611784737906,0.139939563549441,0.641202141926563,0.189585083578858,-0.668540783327483,0.14211495423122,0.407927712085718,0.15756808869446,1,-0.880733202054153,0.079269861596992,0.194694791358009,0.699470745164429,0.0791596822738889,0.736556437891199,0.0754829762967769,0.712143026733619,0.0787470975802407,0.748817326159172,0.100959969567751,0.729688060801142,0.129371525392202
0.958312176659347,0.0930892977237417,1.0793584319361,0.103832504815331,0.82359894954299,0.117052517569022,0.936156623930208,0.205680920274573,-0.777091529779203,0.13117845339468,0.361919972767756,0.177305878381454,1,-0.884993387858073,0.0138308491272959,0.22819838225646,0.724958988337986,0.0808572383726341,0.706067810430155,0.0689803275914083,0.664315459820996,0.0784566041113014,0.707841169064291,0.0959767358448148,0.631465475533763,0.124841064557814
0.914890516352738,0.0938667366239521,1.08243569167204,0.114137674436612,1.01336282610969,0.151166780894643,1.25109199844312,0.2926429225597,-0.985908193470343,0.177654205885864,0.238170239689832,0.138299699888634,1,-0.875607289117146,0.118809098366589,0.193599707531398,0.596928578626553,0.0853529556169766,0.707345945056962,0.0714433019054069,0.733449307980755,0.086878268740401,0.784972968543349,0.0942791205659865,0.652062807564654,0.131343388964528
1.11048589880948,0.102600702819613,0.987818337393933,0.110629158587376,1.14474280961545,0.173712640941234,1.09418307226731,0.258905183344979,-0.970134009854086,0.183585172332571,0.444194969011153,0.127649375549649,1,-0.86682768174432,0.237374255515475,0.206334222793923,0.589032442910395,0.0842563476848752,0.750829296757164,0.0693431032260129,0.802362071027649,0.0797510110524237,0.837042024254054,0.0777327640011106,0.832979514713475,0.120515488676137
1.2241230038289,0.117092710558191,0.93900783036182,0.107997456051134,1.25412666385328,0.19066325549504,1.01607558385297,0.25340452620644,-1.04975025308911,0.186102651519268,0.0667099596277887,0.17259680819167,1,-0.92993432763032,0.442702915330196,0.219175110771798,0.893405250441301,0.0741170760889769,0.73971365675835,0.0914574311304675,0.856230992331071,0.0855849861998283,0.843312587861515,0.0854702123360468,0.743824408920724,0.122611707966364
0.834556694970639,0.0868838904724001,1.13320912402482,0.103994384638075,0.706084064575508,0.102298249812425,0.917956385386968,0.208005045396765,-0.730828156175051,0.122266369485005,0.318430196440849,0.156304046787549,1,-0.907770451655465,0.13100285866466,0.194618290440009,0.702151278473401,0.0684290194321963,0.594854270066365,0.0731527888274078,0.672861828110823,0.078898892648855,0.652559544465777,0.0912187381963373,0.601526244530192,0.139033525400802
0.922691700025725,0.104862190815652,1.13332196383988,0.110547337403124,1.0332245890171,0.146360175708864,1.13283511792041,0.236021061283359,-1.03210605926687,0.168522679893317,0.379734174603323,0.132361102792713,1,-0.953989532065467,-0.279676986226722,0.208764387718367,0.752718154597301,0.0748547033246414,0.755109490369575,0.070742173404065,0.78165644378154,0.0800266456910796,0.585058932123275,0.102948546478007,0.555779040792634,0.105956640253966
