"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840497450382221,0.103484151893916,0.926842267991364,0.124408064777405,0.829703026578693,0.144443444439589,1.05055553443929,0.293945684800385,0.534499260193288,0.147317039351844,-0.520214693964641,0.0700606685155617,1,0.572501018678041,-0.113861128552243,0.204417232195492,0.525812005578637,0.0987140436907074,0.660266165017601,0.0879535288798586,0.593948497970422,0.0920121936397746,0.728476470387672,0.101155205864903,0.669614472576989,0.144275673062947
0.759403181116751,0.108135303605097,1.06836607215809,0.138229968714252,0.910603217127318,0.162283352878365,1.01944136780169,0.325446784674609,0.510778626550995,0.167983981878412,-0.575862052934169,0.0696925697455869,1,0.530135636872517,-0.337665592599338,0.237996875350522,0.664491874771057,0.0843126491035888,0.770749619440874,0.0914036701411084,0.639012121887469,0.111973638276343,0.651315330302227,0.119620827005788,0.533690620158757,0.149359400638135
1.02733276383031,0.110761511906869,0.983103609945232,0.119713065651562,0.94983302378052,0.163693633228241,0.681582241020426,0.222774016852018,0.432725035073184,0.144385789252993,-0.539013070358298,0.0647834293158798,1,0.537810474290515,0.210788516839227,0.21830923690461,0.70127379885004,0.0847786938966542,0.697721475862685,0.0912474188667218,0.408340134751609,0.109310194150961,0.713677291859962,0.111076844430434,0.621301997895591,0.140781506260482
1.16056467903378,0.110481230459823,1.09886568503053,0.116190432514205,0.748585935671951,0.132071332120966,0.800206885995887,0.224003695444296,0.500426429221444,0.123611497021585,-0.459303117610488,0.0896761858157379,1,0.64657404103169,0.0860966318165466,0.219559590863977,0.578897517660874,0.0934387149442018,0.708862434429376,0.0825789431247085,0.540287965795355,0.104401170210993,0.833408948870922,0.100090656841071,0.608990050407542,0.122068323043067
1.02804260860988,0.109970639949072,1.03540165772468,0.127068740460907,1.00935671082763,0.167566141583995,0.973204221016842,0.287119052472269,0.43960000584607,0.153131432778065,-0.618323013217465,0.0545429605966585,1,0.44354058011576,-0.534544393360665,0.258306279107706,0.877063068649299,0.0885216561227838,0.676963214839536,0.0924850775998551,0.703984111269821,0.0907500764167148,0.64498651987779,0.115842461046009,0.68739006115624,0.115840220126277
1.0404117865974,0.109033393105306,1.20644204922801,0.1296951816345,0.794718312675998,0.141454609234757,0.570068549541882,0.228936405996987,0.407720105722562,0.127171544586007,-0.628711718583924,0.0528379654741739,1,0.605747983350878,-0.132549028065719,0.22945416102253,0.680134061611366,0.0923558056156548,0.705888157209871,0.0832063144100486,0.62588397133417,0.0995351148186365,0.784877608174723,0.110446804029401,0.572175714630709,0.133869235331799
0.920941917257167,0.108763626913953,1.13698778765245,0.127910021780531,0.933140128133892,0.163988300938165,0.842791909036651,0.256581853562901,0.642444190425906,0.183838048169919,-0.616124400393354,0.0591019132210241,1,0.724438953251325,-0.0802952839581388,0.231445463134798,0.611516610472278,0.0923012387199339,0.75428707605151,0.0849602672195945,0.718593880111596,0.108076672160444,0.514324258445507,0.127258062752866,0.733259976128852,0.125485501053749
1.05809730756044,0.107102625828486,1.05455621010186,0.124027605807168,0.830860479391615,0.13461730234235,0.986844311286067,0.274360412813502,0.406410474442686,0.137645407228652,-0.538621445260864,0.0672862860136205,1,0.448824463694577,-0.180216531404754,0.213567291421111,0.720024314778287,0.089802511883472,0.627654919132622,0.082514505417704,0.77647361615603,0.0874102984726668,0.709348359176302,0.105957475827203,0.48591390176196,0.142199952542486
1.0375038571541,0.122315781821028,1.01072476648497,0.138276933231202,1.38444067491125,0.239142701105736,1.66435139994808,0.443125629682595,0.992187843231413,0.242652125215758,-0.546057536459078,0.0632744054441972,1,0.653633366026539,0.023948736070642,0.228544662911208,0.698276569427087,0.0898530370897789,0.76868446084837,0.0909250317593556,0.728072240269101,0.0972648346901646,0.725336892406805,0.11414638681863,0.980773104129907,0.123563068879379
0.92384621986006,0.101335232475988,1.01828452652776,0.115010034799479,0.830695812588284,0.133506913405238,0.712025589332214,0.244552167727921,0.264536671926648,0.129259415945967,-0.669529613211846,0.0473687305862068,1,0.343967233874212,0.168604625809447,0.247101575105383,0.777706490011577,0.0813247199637913,0.66235579351607,0.084248368026575,0.881566654591081,0.0898704564351233,0.472512449616004,0.135263109313408,0.614216525274251,0.138870234566475
1.18109847264141,0.131814147930315,1.05648501779669,0.14172615763579,1.31683249662763,0.244751309150921,1.40188900623581,0.402384598624673,0.985259760187864,0.248499568855086,-0.652757281575048,0.0528550415754447,1,0.725151355384778,0.314706354422389,0.250533853891233,0.738882499514284,0.0998499542325482,0.790783575623292,0.0964242425277075,0.688501335188263,0.106042686859343,0.785552022172278,0.105720262688787,0.659835290057284,0.119612773101881
1.16694325956447,0.127449910211441,1.17318670724213,0.138686643635421,1.19265560728324,0.220226571572731,1.11262128503102,0.318438741260463,0.721821902114526,0.195570071622885,-0.605542570867146,0.0603954247004604,1,0.626612200341857,0.330667665511758,0.237388494286208,0.715968170451944,0.0939938964883264,0.682805132042673,0.0912772307294468,0.635484646483416,0.102984451769171,0.947456347378733,0.111237055089276,0.673092604677989,0.137802410426208
1.13721732273601,0.115380433746762,0.737515620176091,0.114411359436502,0.916648233111019,0.164577483165916,0.756133759677652,0.249479899135555,0.460533170620091,0.15629551712394,-0.577728108404244,0.0658715542396847,1,0.553172076359673,0.299871719378752,0.218930499089743,0.698731060318702,0.0890928752910377,0.630786206509163,0.0905662111539609,0.720371054257264,0.10212653817607,0.719367013842695,0.123315772779266,0.635686473897613,0.126479316106811
0.935774222613051,0.104531991009482,0.842042835476984,0.117781281504098,0.822473963688896,0.129216382007309,0.876219601463773,0.28806379673178,0.597855420111148,0.153844806026644,-0.644092227012354,0.0497532488143336,1,0.70425284374585,0.139273813812035,0.220247296018917,0.694308902770452,0.082403862729819,0.597242357493258,0.0938112944908954,0.744517281577209,0.0911635843869913,0.617103578986616,0.108232665504584,0.695694667559102,0.123152924103261
1.01068496653779,0.0971860906719218,1.03641696708094,0.111584587282834,0.672008779916235,0.106783538017324,0.858063643174314,0.27066208509755,0.463035590469428,0.124474768300595,-0.547150056658538,0.060906028689042,1,0.609771538532311,0.10528453813039,0.217279020398576,0.535486568625858,0.0897414955360814,0.751316744018547,0.0790809766180146,0.650523350600939,0.0932567492262249,0.47051154641094,0.115177998048532,0.760882091514417,0.113926772324756
0.861576149977203,0.111385745295277,0.870319438424572,0.122244681529513,0.998741652839369,0.17390712800063,1.10295780110235,0.315715339842933,0.607186951338551,0.190720331097283,-0.599462728687967,0.0562254916367197,1,0.578517365948699,0.290699789748692,0.272611325407772,0.5709970398337,0.0897084082170105,0.647696848163068,0.0858105156900843,0.638786701217369,0.104624402581186,0.496960685513641,0.125206065001233,0.831569995648745,0.123932667438053
0.94244718127772,0.106605474594542,0.98415454561511,0.129500363891906,0.889514851990973,0.154279828514052,1.11380993464444,0.301660502817783,0.445126953746205,0.153768546738618,-0.575255018929396,0.0622433810177241,1,0.447199951073546,0.0561172770246004,0.203027135518609,0.692198701396279,0.0832737376735799,0.595482530866714,0.0912848013022143,0.71586784375234,0.0931672979457461,0.699603910493389,0.118946832661355,0.494963166874585,0.15334791548402
0.969861301797817,0.109212838982394,0.874753039420075,0.132637045779413,1.09894251415295,0.191185272718115,1.18869204261156,0.366541888184061,0.697450620472536,0.205946311315621,-0.67399575793124,0.0460862743810138,1,0.610226831798621,-0.377623373238333,0.27934561640383,0.81580639010319,0.0880978361303631,0.775395437756946,0.0918780588915692,0.676970784166858,0.103745722087618,0.969318158452732,0.10004699889881,0.628715592462891,0.136223749521016
1.0076694856005,0.11824217642643,1.01086908338652,0.127234204648937,1.2788625871,0.228796148299948,1.07641695449265,0.316575596347925,0.88955986620852,0.21357769652142,-0.584225429287642,0.0573280943218386,1,0.75818113622985,-0.387833801926199,0.212286810811802,0.836710003247768,0.0812179281285271,0.697394156451716,0.0958846809703633,0.649151502360422,0.106348532112765,0.653484093006682,0.117508193027523,0.798372268003418,0.118690309980541
0.911893320952064,0.110876031440275,1.01549194994456,0.134472804913846,0.82499410020125,0.154639632082182,1.01991679881492,0.296123080115825,0.52889376311123,0.167606150993434,-0.659605222241368,0.0583595050128697,1,0.576581431179264,-0.191638475832571,0.245674986957414,0.660889768261119,0.0908743487673567,0.641547038387558,0.107622121672747,0.728386460660513,0.105657208526886,0.816141489026676,0.114500326148501,0.666697392416357,0.136772105882381
0.970795033096874,0.110357315964492,0.99951563432248,0.127582022365053,0.931313341911065,0.174306839642335,0.914030876226287,0.300756263883047,0.500094070073899,0.160277278993372,-0.643273888509485,0.0578514550555282,1,0.542030043616154,0.30396702345588,0.207022225229272,0.749323636668895,0.0911048941274178,0.629727801551522,0.0974024712472936,0.735132956404026,0.108209799011754,0.661377920794618,0.121161396330367,0.828277575644735,0.132583449590096
0.876238573673939,0.0983940800635739,0.960805171717071,0.110961664052602,0.889979153354134,0.153200726882197,0.75628561587774,0.236407884558936,0.57444756509282,0.158570507347128,-0.475317117442827,0.0833426872909797,1,0.700192663093186,-0.0194589275440556,0.20109087131119,0.556456025521347,0.0888017107930148,0.661505265738222,0.0902390035119053,0.518411096039637,0.102458918301324,0.534020872802762,0.109456749452659,0.522709340582913,0.122391359197956
0.889830364995276,0.103972184053489,1.04104981806818,0.110908934449837,0.856595317065295,0.13592620121795,0.699619424987235,0.225058337130702,0.548571319675348,0.141469400697125,-0.546854342687024,0.0657969410302662,1,0.708621492961254,-0.249372582551967,0.22416026046259,0.66101236302883,0.0837076241092182,0.550205418484473,0.0901712677011699,0.747730551943036,0.0931119253036834,0.63385270964621,0.102712043346126,0.624328992582589,0.113435149375436
0.932108230734157,0.116324253331319,1.10572304954797,0.143341903195375,1.10471525977988,0.195409238143463,1.47254093666053,0.426103356291381,0.755607523769376,0.208250506775365,-0.65607788165606,0.0523051692795487,1,0.592430499256564,-0.450504582123615,0.237389608083169,0.809071096802315,0.0967910495564677,0.755045461651778,0.0958327771383852,0.794200799149224,0.107694876280593,0.674342219057148,0.109774066180705,0.725688742221655,0.125644542572167
0.972672971897292,0.111752516285624,0.88415514419002,0.112268060897297,0.794923155712524,0.133281751943169,0.68955753701581,0.228131489330154,0.435449172180964,0.129228600635855,-0.626875254286479,0.0519334636663427,1,0.588152084287354,0.0258058768528944,0.207758782597019,0.633041108168806,0.0845516391307582,0.607193443390243,0.0878999760424087,0.429151945142297,0.108875138742995,0.805508431703925,0.0949186152935299,0.573753406209833,0.130014828237036
1.088497161881,0.10760490682256,1.05322198729691,0.12802695303422,0.9075781007117,0.147903893517918,1.33382023426976,0.354535845435658,0.714636969273426,0.167128601642046,-0.463292652560696,0.083153402382323,1,0.649523433857505,-0.120228277256425,0.222635124176638,0.782907848338536,0.0817970465093449,0.690030985788734,0.0867225744111541,0.733426293654536,0.0984783590741355,0.730403975170129,0.111686519492316,0.970812613071413,0.117733860784156
1.31848428964228,0.117280870906357,1.03274097247414,0.112709443168948,1.0537044166616,0.167325453850129,0.765110291228095,0.226783411600628,0.580360554911452,0.151158169498304,-0.638746738089807,0.0470532585018847,1,0.64636296621925,0.607815513303761,0.21760603728772,0.634091607483708,0.0835961093120868,0.487689973114764,0.0964175485932094,0.879665995449149,0.0862020969814097,0.651797099815866,0.109632880758659,0.921108894561446,0.11569258715998
1.10898282707423,0.124953719700329,0.965454501172183,0.125209137021202,1.14206558998209,0.204303589630356,1.01805410117004,0.298437645084251,0.589133414680918,0.186887451366601,-0.464676815702128,0.102858531301843,1,0.546364789834477,0.189206708888154,0.241660851011198,0.689520067267166,0.0897293180019984,0.683622629329082,0.0970074506339471,0.612094280496708,0.109518878220119,0.671393587033517,0.113293683748723,0.691652533711089,0.137248504559022
0.884515093144956,0.106327219671329,0.690007568933328,0.128537540060926,0.903440576709728,0.154418439208603,1.5162334953158,0.425438381113328,0.608289157921453,0.18160670034237,-0.662480448587931,0.051721019234218,1,0.519729342145741,-0.368113115236601,0.227039902161637,0.908966844614965,0.0809546522494595,0.776307670277968,0.0871201846190226,0.831650262814372,0.0972717124313001,0.704219528431708,0.12910652269274,0.668111489921696,0.147642598826859
0.864715327191184,0.0929839914062006,1.0304592301176,0.110774072261925,0.695938710703656,0.113127617941026,0.848387874760034,0.241477963100742,0.601703027080601,0.132992286629451,-0.480059573823071,0.0782203377702864,1,0.783067992544701,-0.356788474380677,0.219144450339071,0.656136539755091,0.0844925611364976,0.603812435294546,0.0903065187597859,0.58184056539211,0.0928390208849109,0.750535140707662,0.0978622501102044,0.327844520014429,0.147153592540074
1.08270732492843,0.117587135193421,1.05522339705991,0.135938885773472,1.03849092222188,0.159232579373703,1.6278020934472,0.401122685896221,0.801180853610564,0.182912185699176,-0.588752687281079,0.057740531477133,1,0.616209526950914,0.0654334239115031,0.221381402672543,0.830684309385309,0.0893005089320931,0.681641672281265,0.0920657655607879,0.623968091716122,0.098106038784256,0.853545652718694,0.100859848250459,0.663131010148844,0.107459953317494
1.02574369704073,0.135669833413316,1.03891781385615,0.134412553014219,1.37446370314671,0.239777585759106,1.16243242730379,0.356197118574481,0.750309762090507,0.21277006845112,-0.704855060862535,0.0448563218550876,1,0.593594818001641,-0.0110580047992045,0.257410956648852,0.824003319298171,0.0919931619502541,0.635627759023369,0.0956555097695641,0.766493197851268,0.0962647336371473,0.726618660071767,0.11428031303526,0.646756914705247,0.147146664665801
0.967638452316679,0.113188848868522,1.18479128192804,0.139999869571668,0.974484082984597,0.161158072479809,1.31439468081793,0.386979029860184,0.781333871810133,0.19525220845673,-0.48591515803391,0.0673818054643727,1,0.690377105224171,-0.0935008586337516,0.234182119855581,0.587291861258586,0.0884827103587606,0.803843803575755,0.0770877642568609,0.667266532704313,0.100215298345583,0.800974836271499,0.111264979092199,0.531021832107326,0.139708791516123
0.834539223314121,0.102518286669179,0.940627180256937,0.116140284823899,0.914840567674465,0.157999063047448,0.780654684409747,0.249086505805084,0.583060553813393,0.157447239336482,-0.502449970717996,0.081408339378682,1,0.689940228833046,-0.0344724297136781,0.223592920079894,0.567387205952265,0.0942171062499406,0.683603059977835,0.0894998505161589,0.589879713246498,0.106236939337555,0.574825707330158,0.11233408296113,0.48206053721216,0.148034580586773
0.966471961209363,0.10188332146693,0.958626118858787,0.121620415349059,0.722087772060925,0.128517788348128,0.806838962413342,0.248988525516517,0.357431068309507,0.130103885980116,-0.60894351642567,0.059602239774835,1,0.468278127139457,0.391223046914359,0.197987564591474,0.578816274643292,0.09324009603376,0.485733748535981,0.0990031506058928,0.627862651066547,0.103383446471377,0.760420938042476,0.110374552263967,0.718306389556094,0.135471695788379
1.03425352114616,0.119757181180301,0.709890451012928,0.123408743143775,1.06182576220526,0.194199503073988,1.15696093841668,0.332082481746947,0.720697198931544,0.180311913680715,-0.678743748585068,0.0553871976680893,1,0.650229781379262,0.181826599163952,0.227701461330118,0.645982083741984,0.105175665659513,0.709977738588531,0.0964195775607149,0.743654275701893,0.107775243295741,0.903168448233068,0.106487998260111,0.207466700980533,0.169722546929083
1.09625799039048,0.110141309716309,0.985986770046986,0.136522165937721,0.944444798723591,0.17582766792226,1.35879405586489,0.383832404713295,0.813577842237491,0.192874622971933,-0.605105241849335,0.0634457532831792,1,0.718181152048536,0.416179551131421,0.217526874090853,0.501504066779288,0.0974834711981094,0.646529509925844,0.0881102061192311,0.862684417512788,0.0968926088088294,0.807487511766416,0.116782613538214,0.926569709227301,0.13731078827731
0.917050585712336,0.117368690239025,0.83838845236085,0.141382543380471,1.13099800081643,0.208518147834267,1.5151482969333,0.414195612112074,0.806798552244518,0.221657945381722,-0.61862159982571,0.0605309286571356,1,0.61632051015638,-0.216260003669003,0.220820261348132,0.624975614831271,0.096776900257917,0.60724694541886,0.0954588708276321,0.942950092623553,0.09340811579352,0.74314357301667,0.116317898553747,0.740352691353137,0.137500650932077
1.20694597292999,0.121681244853244,1.04640652800331,0.140258091138719,0.90194023422616,0.160988800985513,1.32996367030459,0.350719218872492,0.607876233126615,0.173873223218241,-0.54491931225484,0.0740808022334814,1,0.555017138972649,0.0136091501356725,0.218027538646715,0.644357592500931,0.09962615098773,0.647950783828258,0.0959051827605509,0.579156144465792,0.0995477304800079,0.673599117081043,0.103295570788057,0.641308475602708,0.121356318917238
1.13998299072473,0.120686879119421,1.16535062712694,0.138871560885123,1.20455830688794,0.218540629843184,1.32217743811984,0.381540035342697,0.851443467037878,0.226432023229175,-0.606794945766547,0.0700518722979196,1,0.674678752276457,0.275859399897691,0.215777732384699,0.677063871058927,0.0933998763926551,0.787165922180772,0.0844523354121586,0.77786291301598,0.0962461693463086,0.759010811502982,0.128083548303224,0.77782539653665,0.13695589169882
0.951258667069895,0.122687487849092,1.02352936371298,0.117827833765109,1.23051446519405,0.215049583021209,0.786755107917947,0.253266430575387,0.523656838752127,0.179305521995358,-0.571252926647464,0.0674144452450702,1,0.532210737520873,-0.28548996597099,0.267054060956049,0.654475469605315,0.0989220334891011,0.70066859362543,0.0899954530309647,0.808816609495708,0.100999999326394,0.59912681544218,0.124733701674787,0.56786025656591,0.135892109687114
0.834707882996106,0.100672090328564,0.949830355205062,0.119137139231614,0.83438556240724,0.14593028744165,0.758866312149758,0.245162257029566,0.462365986684428,0.142277291221477,-0.578002067062487,0.0678582392775526,1,0.581058489750149,-0.126587968884243,0.194790659931732,0.686598796337508,0.0909614135192941,0.513945501076038,0.094981649687923,0.623375024501308,0.0958234477349628,0.600351072058633,0.115687355854412,0.690188816532887,0.131230562725649
1.17039516159949,0.116451666299138,0.954363419877793,0.126836629170127,1.22701708221147,0.213298470308086,1.25302326786499,0.366743055125887,1.00105143068439,0.226865262646792,-0.568993362932328,0.0674927785623907,1,0.807330794548582,-0.0881189460496709,0.216604562197653,0.636379163844457,0.0956487090993987,0.789187380207775,0.0849329118209681,0.74373735739825,0.0954667515840017,0.616412205026033,0.122130597265468,0.700459290782243,0.130428055178694
1.07682432106365,0.119278533694788,1.1424438853071,0.133200921080207,1.05787548709771,0.194306765530548,1.05280378481081,0.297201149306436,0.538283320613049,0.185533237716174,-0.625786460003768,0.0627128691874057,1,0.510058426932616,0.276607948465383,0.250571302708757,0.666036781326097,0.0975394020841743,0.781995457685133,0.0952148159376164,0.673672536998979,0.10387888178383,0.730845849225116,0.113589564408997,0.642426679888417,0.138462403723278
1.0646789224527,0.10692190106044,0.967809580867633,0.116416457630214,0.977947925609311,0.164954188917568,0.697871635316811,0.222594073312555,0.53096266658331,0.151803304894558,-0.605475894904485,0.0558721657556995,1,0.64271486907937,0.209936798141939,0.222128055428149,0.645817416218307,0.091093814133083,0.596321889773478,0.0941990746824608,0.627777590570784,0.101507119323667,0.821705426337596,0.0987600994457638,0.740793496439635,0.124522271188873
0.970697738404907,0.112800722519827,1.01156301000922,0.128202613630195,0.978557337129942,0.183896312515124,0.825815066041651,0.271756121182278,0.337582275622277,0.158083194592515,-0.66076901374251,0.0569597807613033,1,0.375530397290342,0.295998988858269,0.21131232623025,0.611420521917263,0.0956043432542381,0.799075641323004,0.0976545652059948,0.749339734449979,0.103097378984552,0.631162358109429,0.123192756932683,0.580269010883918,0.133655896218658
0.756508370468517,0.0994817406026589,0.752447985690899,0.113853439599627,0.880777578848458,0.15081037547985,0.746372080160462,0.245030831733103,0.547561792209468,0.149560350128707,-0.483723921035851,0.0786461749361412,1,0.67533975876117,-0.117038793773322,0.210085505059762,0.639370979783961,0.0871722299617177,0.421183549254766,0.0984611310128796,0.504699428567337,0.106211748106957,0.670872477814321,0.10605154811343,0.708502048481328,0.106819204308465
1.07481795541645,0.128099499694532,0.903310211195566,0.142729535932249,1.07821064944307,0.194286024921467,1.48591058830818,0.396482517285751,0.555382454413493,0.194274725217581,-0.596131413161683,0.0652273557476887,1,0.4387771553479,0.163626135635616,0.240199104434855,0.669255480168918,0.0993699736751162,0.801294033888893,0.100119013536289,0.681597629647601,0.110168840568532,0.759822772762256,0.108705221837472,0.927694610629213,0.112932933335043
1.12261721459753,0.115996332142771,1.24612134524229,0.133172796395062,1.10157587797862,0.183943305422241,0.868427155449764,0.273602489716359,0.508641438607953,0.157456556593738,-0.660940172393685,0.05217305269895,1,0.520041296845537,0.033926704153898,0.211868394048665,0.733251812352658,0.091073462716838,0.713735592324449,0.0933529520136923,0.878155833493396,0.0870556417188457,0.660876797307306,0.119815333009557,0.838617170484379,0.125845833123662
1.11578653821193,0.120038504355558,1.20889300356829,0.138173365024024,1.35194099603604,0.229284571868156,1.24534022734832,0.349077975185519,0.905844890665607,0.221289811861328,-0.681527396511139,0.0505116888767733,1,0.698121417290358,-0.00844744392028789,0.219281307876933,0.795858862137201,0.0899337792719261,0.802304198629737,0.0902836588138189,0.938503324930731,0.0855516676935644,0.581255687019106,0.135096752129794,0.861556814489684,0.135355396188914
1.00803926101658,0.118038786246051,0.875609426637467,0.127082890241768,1.07092963770933,0.192563310632686,1.17005946384278,0.318106266784065,0.73735800411405,0.183624221713212,-0.553131791141823,0.0679360357475739,1,0.658709555039106,0.1602872050715,0.226507122719274,0.679361022588212,0.0984919876582729,0.692882387873842,0.0984462560554517,0.652311799071122,0.105550111632913,0.638800809598278,0.12181939956869,0.788546439471992,0.121982686255962
0.819237856545141,0.107072632333126,0.92260208325677,0.12049928564399,0.916703352667129,0.168873403066606,0.982961073616052,0.309805280218481,0.699622171140596,0.182085456777406,-0.582034031806162,0.0696385709915097,1,0.73702292073774,-0.376685103049631,0.206652329014679,0.686883528893776,0.0833680575689208,0.667278389958379,0.0991964492029692,0.601123863105349,0.118534958496004,0.332866073041327,0.146796348560997,0.68205100500833,0.131577936216402
1.08713781616619,0.112620182119088,1.03915559171399,0.133751910398315,0.784911433714904,0.141495254892658,1.0924617638189,0.351916730484852,0.45552207677863,0.146291722750722,-0.606169013060152,0.0603213553581468,1,0.491921698184592,0.344652811443419,0.210055610859382,0.618637637539672,0.0940292225194092,0.663648579624527,0.0934142294335945,0.654782183755328,0.101282671848031,0.786457453974752,0.113849763908673,0.644791972211976,0.137239534803368
1.0239096658737,0.128050819912511,1.2031990111724,0.144179576862068,1.26590526106959,0.230561172589786,1.30235243172277,0.412025988855059,0.675207315786233,0.223334040204349,-0.702761352504112,0.0527924160722469,1,0.525862587634739,-0.31467161102784,0.240591504881709,0.740488893416328,0.10149360099114,0.815221360728436,0.0981796149984609,0.83857344225283,0.101089494475092,0.849219423086072,0.116022264093182,0.735098126902044,0.136873412859771
1.01337555041144,0.116297557039976,1.08982089724252,0.136738992598022,0.890960089828482,0.159975479705499,1.17760967668752,0.35632792687026,0.659679370666855,0.186649395159487,-0.488671392414822,0.0898102638986433,1,0.644025546870325,-0.0650272729697709,0.251146778421327,0.673901455070291,0.0940680228678433,0.693314467745453,0.0932205326727522,0.540471930408973,0.09962247385867,0.557339435780302,0.126767155488577,0.753452443259382,0.133123019863617
0.98682412379025,0.10810635823682,0.81780735959137,0.110324810507824,0.984817112453142,0.168948592445723,0.799798705251586,0.214488904562025,0.620281114412865,0.153885351723356,-0.459839494043456,0.0781531299622184,1,0.698908652217729,0.224182694265743,0.211013455092294,0.722321040447918,0.0864885088950944,0.671866789654829,0.0967881538294617,0.729299314423845,0.10115889517739,0.579724019585358,0.112131424806886,0.657140267557749,0.138095464076198
1.00566125884099,0.111415427797866,1.19954299023361,0.129313332588127,0.883015970418044,0.140428610710493,0.8374412219917,0.256352409259993,0.508145452769339,0.139297373995239,-0.629848779872888,0.05517447181313,1,0.590917153374661,-0.0715711734212516,0.228830847197265,0.657088994220058,0.0909453911355642,0.780224311364878,0.0893368359788101,0.682709733005076,0.0989211768392725,0.956140774333853,0.0994594650368001,0.425043843605734,0.138513115485031
1.05261413705333,0.117535030911773,1.02735367062079,0.129764950428576,1.16336930418255,0.208182298369191,0.967757779924198,0.299439353108268,0.65326777735812,0.185088283372869,-0.718993543054109,0.0462120785554577,1,0.61567157207953,0.12031706001864,0.194423558756918,0.829651470476718,0.0959340639119462,0.807598433360941,0.0945872586435546,0.607172157480631,0.113894283161197,0.88668172727378,0.102065180659538,0.856299447658086,0.132180810785458
0.961499492946546,0.114411873638216,0.991268350419057,0.132418130092044,0.998930193001853,0.184914217723549,1.05597255836929,0.301652047896614,0.547301457508062,0.154595710355346,-0.608932488983836,0.0685325106077785,1,0.532884046534285,0.358781194911485,0.263817553309288,0.687194026138729,0.1012011162671,0.695611239199275,0.0981359345624693,0.681299708563671,0.121282681535282,0.523659818815297,0.137207942403257,0.741627053126004,0.122823490638208
0.992824634667429,0.107704011489811,1.27212594874901,0.129226312955406,1.00531242191706,0.165834088343961,1.05053284324981,0.291248998323568,0.6517494899434,0.168519442525241,-0.578977472279213,0.0641444373446232,1,0.634198715820612,-0.163663255147914,0.228349510960673,0.711806130964849,0.091012255317719,0.783174626266321,0.082192632444225,0.72355128584729,0.0951973943346744,0.823144260479183,0.107673005775503,0.628143429038989,0.125346201336898
1.02750703220026,0.124230792450856,1.03565967141093,0.131778208796266,1.15321172805139,0.197945138032148,0.911533313492226,0.280646740536828,0.598911554495657,0.176450931801546,-0.599827438490835,0.0629473399569467,1,0.584146654691627,-0.150010850496457,0.235868855120034,0.802596943960513,0.0947513984314037,0.633573540826448,0.100470536750175,0.605167957735022,0.096213292770431,0.526473128979887,0.11786256644,0.662072599478939,0.125180818125919
1.06592142633714,0.0998026553599988,1.06133274189417,0.120761003202876,0.831104364165189,0.137589733373054,0.80475352199925,0.227639871375795,0.477117114781754,0.136865455063768,-0.561332949294342,0.0599133970857898,1,0.583399121868592,-0.0540019685247396,0.195422661498498,0.615840873974732,0.0873890817729857,0.829736883627727,0.0791483810324096,0.754715498420028,0.0959944823514677,0.497208009720742,0.114078894589474,0.671832801677638,0.12503366567767
1.10701323407822,0.124030452095197,0.935494912428874,0.137933468746537,1.06717145786639,0.189329490062805,1.49945695322205,0.427700482324304,0.710799996067276,0.206755260550084,-0.567367631196897,0.0669276545600099,1,0.561905541187753,-0.123317233880755,0.239153496989789,0.822517284082158,0.0869885502572965,0.714069452998442,0.0889358144799203,0.640415857112092,0.0999126438432691,0.575698923392335,0.135328462794813,0.653454000886111,0.13915893774127
1.0548646907595,0.105504650661966,0.96177560806038,0.114523565747248,0.828199625417922,0.13450759564863,0.762609248428378,0.260332920971828,0.458452945497742,0.147298920603191,-0.499013419801312,0.0713177039355423,1,0.576867694656479,0.102307541756726,0.202032100781427,0.655729720582567,0.0912464688407354,0.653348319440034,0.0850958542253772,0.627187317783385,0.0946876266887395,0.656744141209577,0.108665509267878,0.665826363272686,0.125534047077397
0.866482522205003,0.10379947714239,0.757939927888589,0.098742814844976,0.954099460791376,0.145127948778921,0.593730165912708,0.176155937705625,0.287953826293462,0.115851275866361,-0.577432875854084,0.0530907619675684,1,0.382588111876051,0.0533905771483059,0.21294153335888,0.652109451968506,0.0873528415546824,0.707526797551868,0.0830437919091173,0.61891532937217,0.090126688661654,0.688342359108377,0.106061137868477,0.859336569136845,0.117975763980974
0.963463953268412,0.110198525106921,0.901063347633096,0.121861863073722,0.897756576874558,0.156549762063946,0.855035029533129,0.265215999207846,0.492389267311701,0.146224461152769,-0.664573298363627,0.0499768181798987,1,0.562001308226696,-0.00503787803521847,0.198868393507329,0.679301603795539,0.0910407575202061,0.636474755250549,0.0898717635237194,0.627004067387784,0.104963933512361,0.718554447434578,0.115755026831482,0.541376071276657,0.151439503493365
