"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15816597373391,0.150077917048584,1.07480272957632,0.162053605969979,0.385568795027729,0.105800537219888,0.446376924385736,0.343002361471075,0.363799217612971,0.132888763655586,-0.509010681875265,0.123858218226762,1,0.876919956986274,0.433391526894919,0.272980715394393,0.689248921219881,0.138077143068899,0.661341905373568,0.140466392715566,0.623624251239903,0.139992403045918,0.616962458372888,0.172458146077984,0.483479082623025,0.247686159713382
0.832104382662633,0.126591532312033,1.00679532353479,0.208650907826464,0.585045551030057,0.153466748714262,0.839830004350577,0.434273750467055,0.678204816908864,0.211242911418393,-0.53145052196802,0.139586178888008,1,0.967543135825219,-0.689265458824884,0.305502494143754,0.814759416871819,0.143574574866116,0.758273941428029,0.143030986422115,0.518341199024942,0.164360961457584,0.621140613071859,0.202312472996402,0.741498162360752,0.233296176745874
0.886475203738947,0.132981191845121,0.995076443194095,0.165235426680363,0.515671246484267,0.132807253303455,0.296295358897157,0.161887612248038,0.390884889600887,0.13067212247957,-0.499768725913281,0.131869804420577,1,0.999999999569009,-0.18697360811093,0.23315605161187,0.637794539926543,0.129684696494917,0.592601651090469,0.160642566536698,0.432636791453166,0.157319692749883,0.709780661287114,0.14150126083294,0.547219752697615,0.233804838530551
0.96700654363244,0.123577273922144,0.967431013565006,0.150695336713965,0.458767355968001,0.119598997751439,0.310992922858824,0.244888308934916,0.352139474164238,0.132748213768068,-0.514500311118399,0.12566553795337,1,0.932273210172322,0.0743657007680694,0.236169260167792,0.611898892544619,0.130082293144594,0.626164553438567,0.13867696267655,0.594608417639341,0.151416602612977,0.543377618036832,0.185287559770031,0.697996089864653,0.206258393359445
1.05706004737632,0.198668419713377,0.882740588866666,0.202478542802706,0.65833736422225,0.231171658970621,0.507208677821572,0.351789896445203,0.522130380922715,0.21412676303659,-0.677052396286756,0.114639620822654,1,0.903569107423378,-0.0999872435891915,0.334113448140532,0.88824129535975,0.169144499421195,0.701528914874519,0.18455916948854,0.859840779753208,0.203597843544797,0.712484125671974,0.211697802333319,0.952091889857532,0.252335257948964
0.961586102294525,0.148268609450757,0.762000996500543,0.162652108581321,0.56039787012727,0.172945975917642,0.393934767131178,0.285021108132226,0.467900034068771,0.159109303685333,-0.573642766478144,0.102569572275627,1,0.995847145851428,0.187160059189729,0.234061266350858,0.616413973019714,0.155113447952978,0.597894639653986,0.162387364330166,0.718439100506267,0.167354359439942,0.757640134019362,0.171222110449861,0.410226215711194,0.202420997053854
1.22638543546777,0.228852694485602,1.28499917497749,0.273797081873472,0.964293219129136,0.332222354200553,1.16996147449661,0.625261040332255,0.982378494729736,0.400576776312526,-0.787349094483962,0.0810310185661287,1,0.924886647783159,0.24975352951231,0.362857398581288,0.840553311193506,0.169054683860257,0.825604717300782,0.178881668706292,1.00353117197267,0.186138320831292,0.958268754448314,0.207524920377424,0.950175126439176,0.227910791792167
0.965773145292016,0.132631414582567,0.923470719613793,0.173494008709418,0.461794314789763,0.125290048571008,0.541916002219974,0.236611151992522,0.500253664572987,0.149441462388241,-0.548637989537485,0.119813682772801,1,0.999999999999844,0.388805213235153,0.227332312496776,0.662434766640053,0.136776626656972,0.532999002983045,0.155427417218723,0.648492808540441,0.152118991905945,0.769246759013132,0.161676763145141,0.59828892717679,0.213084134712872
0.997974085597145,0.17299524756596,0.955281104167282,0.189714833987887,0.72409958656595,0.232586792737202,0.27204325209325,0.264065482234861,0.360572549040064,0.187708824332923,-0.568103766170347,0.147057739780249,1,0.812408636093232,0.0697332860868608,0.256643162783217,0.828290162200856,0.161923341295885,0.646214602785009,0.153456652622282,0.671817932520059,0.197511558976213,0.854034623623659,0.214897914659865,0.587218147242054,0.227619515447404
0.943489909498606,0.158523836788884,1.2779313154011,0.209502202247313,0.674050281270388,0.199592562805861,0.431504102388825,0.280662209340587,0.388038891867734,0.158287900819969,-0.589342867466048,0.122022232679115,1,0.71950968485198,-0.418346612958443,0.329969445125506,0.791833104334671,0.155434812866714,0.760230943888441,0.162562098125258,0.604231444762468,0.168934087850438,0.762275592260905,0.183331322326079,0.908221341186528,0.20516308746095
1.19202997035897,0.175775415021363,1.12974547776572,0.218687959937285,0.9989134386214,0.304079212362053,1.40249580553476,0.771344652523563,0.814340585849499,0.3359397486104,-0.643660658225442,0.117612620422875,1,0.688004639130631,0.19115018376136,0.349374941440893,1.00903535993086,0.159504396336283,0.964899655431377,0.157155827140587,0.792584649758617,0.168858066553551,1.19939844352895,0.194229170765127,0.88582053825206,0.248611635759594
1.03562466498949,0.126960942992242,0.736927714801475,0.138444954528968,0.388720516693603,0.0998509873402126,0.234090124021652,0.27991941797015,0.195457143764247,0.108481535940735,-0.530409056761231,0.132610968574974,1,0.647949666342063,0.447052766360877,0.270301507854164,0.759286715030657,0.129892381607254,0.600108894525086,0.130461714760294,0.656441862429097,0.151207963067448,0.587140534571746,0.177567838396232,0.817228833697806,0.192830394207779
0.969147177712022,0.125305617848767,1.13396181677812,0.159346695779128,0.483890413757385,0.12136675794208,0.309890680752083,0.160436312313103,0.387237820612037,0.127455430613543,-0.521965876090749,0.136075292345594,1,0.999999999945573,-0.620362188119426,0.303380020762268,0.817466037656852,0.146076992700683,0.749337423428053,0.14103897981518,0.520690042694812,0.153196279175721,0.79818163006009,0.151024135939059,0.225527454805984,0.199547603944522
0.702870762181501,0.115400006908072,0.675484189767913,0.138523723828307,0.398953284769273,0.115965429565081,0.781034471639179,0.323159511114825,0.558208086627464,0.169750470693193,-0.381866035423754,0.172595414228459,1,0.999999999996485,-0.190433490645675,0.237996699998014,0.460630488644303,0.144666347335128,0.608418115647866,0.140963989970725,0.504105149497549,0.171832917195043,0.51455070367363,0.203275708715068,0.760298275756793,0.196481996112984
1.13537101111109,0.169508756023312,1.08515297308987,0.195456569657319,0.78601668842192,0.204207803594799,1.37303607855664,0.577212147901757,0.928961978718104,0.269683230430761,-0.617058140582656,0.107206577791195,1,0.894213209764132,-0.174576682505856,0.292324121839927,0.97611862638583,0.130137154561296,0.794306139304401,0.147631209086094,0.602565365219412,0.171935495139635,0.725780394390504,0.182402994746703,0.846038882613745,0.168215239653679
0.825281323609292,0.11126755829402,0.732766728509554,0.149802820160943,0.35227935016144,0.0869459316306093,0.56508686642883,0.228713495500421,0.446170857501108,0.130104940408037,-0.410078354684561,0.129005681782107,1,0.99999999998232,-0.0922642444767725,0.260008130300378,0.613875263344097,0.122959515448722,0.362835593020201,0.138961766250086,0.55238537333481,0.146984464950211,0.621067233736089,0.13632492619869,0.368218018118394,0.200761410668585
0.910530351533473,0.117877929297845,1.07571350140865,0.163480559591492,0.418089523339146,0.118364519345974,0.324439438016485,0.184300247496908,0.368299781672123,0.125647889091318,-0.599445889605973,0.110080413087885,1,0.999999997003205,-0.423828826656231,0.268503758040714,0.718471466782785,0.144458589378295,0.631005036265086,0.135442729517235,0.757330384499951,0.139291176996993,0.378502788331979,0.207519172440942,0.752061188230757,0.201134649079987
1.05991323614848,0.138983696013264,0.963536185612225,0.160592811881965,0.459692267129408,0.121699317103438,0.298184782400927,0.259000986321731,0.343007090329605,0.147501198188625,-0.577580534834457,0.111144167707343,1,0.926460185827494,0.181720448132755,0.236721667354486,0.657523555151052,0.14139747966709,0.564891942861999,0.143466331736166,0.627670970779975,0.149041481850842,1.03428705029318,0.167968950318677,0.537538366815379,0.220432150519524
0.96726808733797,0.137342634783447,1.15242774011446,0.178523881658141,0.578483245219217,0.157608488301333,0.425071003684631,0.226468061028459,0.495879474933086,0.170180505600246,-0.635277167297917,0.111595552851873,1,0.999999999999669,-0.0534769594674376,0.273336389758739,0.738617263735851,0.15426829665831,0.574974688505501,0.162616244914937,0.748591711454853,0.158714591352712,0.845154634793967,0.169657749211303,0.707331378475254,0.226832114693587
0.988079616656556,0.155502013960176,1.24976691705702,0.225340322976823,0.531340903734349,0.152624836549761,0.67238446682462,0.445256674142125,0.319227356403474,0.158658734661141,-0.614452117271055,0.131737795285068,1,0.534077940638142,-0.603519702442658,0.37385780393018,0.796876016622397,0.157078369926722,0.651686301738265,0.156967708899511,0.77740541976552,0.156715177717143,0.863183613580617,0.173071313766151,0.506490272194401,0.213963860290605
0.903597296460902,0.133481265827725,0.997527491498304,0.164054393486263,0.5066287561598,0.140699269801771,0.524134316400856,0.324789785028875,0.345025424202418,0.151202117074128,-0.436925777249262,0.161173848362165,1,0.669552880378979,0.178238320325436,0.277458357494822,0.60390459495846,0.140837130091832,0.785853573799771,0.121161134047288,0.0867471540150668,0.206135763760303,0.678218279384717,0.195671572303008,0.941325885114052,0.222708237477665
1.02301029611987,0.148035496202052,0.84642120088232,0.171835138034277,0.481406744352268,0.135287269147487,0.958233384405502,0.481834293421413,0.537956161699419,0.171577538760851,-0.597841451474144,0.105965676904103,1,0.792054658061527,0.0906456987077731,0.261553915375324,0.632395081651545,0.158394047396664,0.587981912976182,0.142125370248266,0.763104356790439,0.142306671508716,0.459634197153414,0.205582419089787,0.705756455079174,0.207668743419994
0.947465632358423,0.114741585227615,1.02726255816114,0.142629648384659,0.356685694643146,0.0903693671523698,0.521947341896633,0.314387854280539,0.298629131916748,0.116117054699837,-0.359525113009747,0.176362034662468,1,0.692111365165021,0.120588236537413,0.236968987952071,0.522522049627149,0.135594214174124,0.642071190355579,0.127352758920178,0.309805518936274,0.192215593552861,0.730636933896109,0.158059507188676,0.629425969024491,0.187573927078061
0.82868971404455,0.118453005546508,0.992394400852923,0.161918875255144,0.515794085401331,0.124723783078253,0.753991817263151,0.303724557221652,0.623622096869907,0.187337619529557,-0.599621744117107,0.0985147285153745,1,0.999999999895971,-0.394630461630758,0.292168992225747,0.628563549354549,0.120432268347679,0.667542631808352,0.131128310652613,0.698463659457024,0.147236561565873,0.658628818190517,0.194565555669084,0.529349778051904,0.218548710784443
0.919875538879231,0.121957422054193,1.09382106884893,0.164121891035096,0.389534907004491,0.104660084745938,0.314398655159781,0.171486615267618,0.349956069953626,0.12733941649956,-0.553809786524928,0.117084579140223,1,0.999999999989324,0.0340962704096573,0.288743073669529,0.639180752443933,0.151451715578892,0.579782125405066,0.146032031693102,0.616990732375277,0.151082876125866,0.641345505473561,0.164452019171856,0.641099572660037,0.183379381810089
0.782612192052808,0.10983461452355,0.868724085889702,0.161656800785191,0.406841670873197,0.105735798618292,0.679845477860361,0.256105919130318,0.468193096948117,0.154089394316392,-0.4393711385854,0.147797987689501,1,0.890240166047717,-0.16044555239376,0.227883761963912,0.439367172929642,0.123667377863809,0.680101729855411,0.130783229082737,0.514969405124042,0.17694313618311,0.448210016276611,0.177324344061124,0.56285591825943,0.198607247088361
1.01553271134981,0.163665206796637,1.30360021690885,0.239194420587909,0.769240186474368,0.256079067257885,0.882794495991071,0.463790645144842,0.660604631075047,0.241079294139422,-0.63486929989337,0.120015864778065,1,0.801642665285453,-0.555234890503834,0.297580743670926,0.876226613765619,0.167309810590123,0.712160379378654,0.164528083905077,0.795347285310528,0.163178032480529,0.653186310048232,0.201063719392326,0.876313770689626,0.20331194372936
1.04666256781375,0.160913941946157,1.16276356647021,0.210012033784022,0.707682800986696,0.200755090437085,1.21058204596085,0.501801978476764,0.767041792454399,0.248986173615449,-0.594761839606367,0.133600140880047,1,0.828710024713258,-0.23896815129019,0.366200624193795,0.828891090931703,0.150567106658465,0.779080846490692,0.157497997042603,0.884851342833808,0.145252491844683,0.947608657057342,0.177269596647049,0.720096587299143,0.23355795120917
0.980975807709793,0.147140838311256,0.746435657892678,0.171891722985268,0.502763583084221,0.148974723519004,0.57393818776428,0.259098117819498,0.537173360978714,0.178149996199788,-0.564895049233604,0.117890206523393,1,0.999999999992954,0.203468235140599,0.21032681210239,0.664111298055773,0.136288353215761,0.571449667754451,0.14401728737095,0.864571661770296,0.156279890596666,0.452923539179124,0.207078804564297,0.595849368894669,0.197715654859648
0.845547400739379,0.122936799561191,0.7381197912845,0.144083374861813,0.457655581512844,0.11882925110804,0.23463106687386,0.159592706104581,0.327689208364407,0.135601569109144,-0.503534026655464,0.141952257320348,1,0.999999999661748,0.00416301322670244,0.243702486421038,0.643056000903,0.136640519755891,0.502676612830448,0.142241104467202,0.77504830604387,0.138711396508137,0.587360192077287,0.192793795317053,0.500502582087155,0.219076793779434
1.35071654407038,0.228140055351726,1.10618834821316,0.234114341622764,0.687887885047645,0.220284813295667,1.70595044904106,0.870179876031947,0.918728029805504,0.339349728217057,-0.711475278958154,0.1006204221594,1,0.848095834161574,0.339597899423504,0.363121800929988,0.942238361290463,0.182772574440426,0.704227805139762,0.187222782487568,0.995924837811015,0.18358932506162,0.623497645373274,0.233415251815023,1.0494945729967,0.213616852997876
0.905920864113864,0.134005949461493,0.901361855891876,0.186237488226634,0.478866608499213,0.140175144476076,1.13928247597703,0.593495142067299,0.529621238995875,0.188652424069401,-0.462655306168564,0.181385273370926,1,0.717038387915578,-0.114761107585127,0.286957068619555,0.744509412803608,0.145451969122363,0.63175121312825,0.154541796885924,0.455482557838742,0.184662812330488,0.60507526266024,0.176179457433524,0.671295397279157,0.20468406632286
0.750444314093355,0.095232746243991,0.684826716864311,0.120559744457257,0.263800217930066,0.0658843361942251,0.458858619482329,0.216708426562953,0.288886912613387,0.0854723915473817,0.0814456246726614,0.224873887143725,1,0.830330221960285,-0.0444604560363785,0.248342353925108,0.398245920180912,0.122057271366665,0.459140394454902,0.115823098462849,0.322189836692955,0.160858209100204,0.316557616141953,0.163148074467313,0.157166453383422,0.208033310776873
0.851851951902757,0.142461462773354,1.16520547203905,0.21778711014362,0.630539419878967,0.175150622508971,1.09150428823455,0.536135860100558,0.821175708464232,0.249217861699966,-0.671196233476506,0.098069978408239,1,0.989845126737987,-0.301392265456276,0.319092772179205,0.608332189733137,0.142354391281282,0.623248434518179,0.156315832515266,0.763594980578104,0.15035422631378,0.957824474666865,0.160924797438664,0.835804032222062,0.201248533762171
0.960841579238739,0.144423314986142,0.923090679478007,0.169937343408321,0.637712156096392,0.182568599446641,0.453655502330253,0.237522570766889,0.537867668194513,0.195662587418132,-0.68250817400495,0.0873342689537565,1,0.99999999995331,-0.480996131883701,0.294515114244859,0.912019451695714,0.137082920654786,0.61994495533536,0.171818389019313,0.838563330146072,0.151494179366092,0.68998832186574,0.187547120627485,0.735336934869482,0.208321552753244
1.06032371676035,0.183605490174754,0.850003452800399,0.188612549074397,0.629301975663965,0.195993117869252,1.04083464546305,0.577766906361125,0.710201377620471,0.237652753105923,-0.697324553003575,0.10557218872653,1,0.877528222543904,0.14846276379667,0.322837083084433,0.696477801354842,0.166952907907134,0.750723205017198,0.163008542480147,0.776638282849377,0.178704164228962,0.705223772586256,0.171484995414073,0.707283809794805,0.210753555526781
1.07873352788107,0.164796365675615,0.924717790927292,0.181805023918772,0.521610819862601,0.154941091002172,0.552118423544169,0.226795820461783,0.53664787669916,0.173464933701038,-0.594267913917363,0.129713812595776,1,0.999999999999298,0.291903809062176,0.256449188182529,0.696019311674831,0.139962313223565,0.773810372018396,0.159701834889438,0.66405011467651,0.166705676949285,0.66346632526746,0.185325087548604,0.773483193880514,0.211404763952628
0.920367570687214,0.120355987935934,0.666122514162575,0.127288859570119,0.344020646991863,0.0828635523673311,0.240748277004182,0.133417593030893,0.287788773255531,0.0922802275186295,-0.461201725217158,0.120270557062303,1,0.999999999968418,0.210447411794159,0.245218145829099,0.550792614074407,0.12255666044888,0.605524459574419,0.127976784054933,0.604431921549468,0.138723538987573,0.412031733559347,0.169941079667164,0.742817763102273,0.199737284792725
1.09815974454698,0.162068240749709,1.02668655810597,0.184197836024695,0.60770683745643,0.176699664027262,0.254748281140788,0.159968730117293,0.393461907013155,0.150651374692818,-0.675857314960525,0.0930625400310041,1,0.999999999970607,0.126353751078083,0.261558128420595,0.676538961183891,0.161719121387114,0.538802623130116,0.165265013343671,0.845399515928296,0.152136536909205,0.952769654284684,0.173480335732408,0.8413550827132,0.210760814086133
0.70251372156835,0.107337621306443,0.95290854086084,0.147300233915541,0.333348032768315,0.0878065635066838,0.60853247770695,0.341962317228141,0.350061397641362,0.118043965243476,-0.368946366641058,0.181584134399563,1,0.777236868437455,-0.66977547729737,0.280062361821204,0.690933328498047,0.141919055524733,0.338136196226613,0.131165148862717,0.517601209269052,0.151431074906328,0.656996781415406,0.166248305079347,0.422392162619573,0.185604968547441
1.14885707872864,0.169869334490916,1.03014158604497,0.168813100990855,0.560493565921848,0.152556043427291,0.746315034957438,0.33032129147099,0.642799852240949,0.183807750425397,-0.389896962195386,0.160674861349949,1,0.993869486151034,0.215585062575244,0.260643718325244,0.679760893139476,0.145353640158836,0.693540117520752,0.140848157950076,0.68654368925736,0.156450703667005,0.743538254997384,0.171470508053294,0.734421455310391,0.194004192626176
0.770492053444838,0.111968349057202,1.0719277904565,0.164493501684665,0.339983247184141,0.0972144742910917,0.43722268599528,0.18149366322451,0.385549463109716,0.1176890730488,-0.440859212251692,0.134262047501952,1,0.999999999922443,-0.3473257268613,0.243899855352978,0.507479216497054,0.146338222449845,0.338077519044265,0.150134362411623,0.438103626132184,0.161520072351176,0.439023518428622,0.169422533893271,0.593839668321772,0.175587720378734
0.790244235731601,0.136619570330966,0.780141661684993,0.157618873636249,0.526986100843959,0.140918464677642,0.74666234581312,0.386506520602877,0.536039650771436,0.181472730724708,-0.649096657323035,0.106116196343194,1,0.854545536139086,-0.401858635488155,0.304656482483549,0.694340593371055,0.145073023366158,0.672386124575899,0.138546148145415,0.807090367352211,0.151870079261301,0.47041237318289,0.191484407401316,0.458844069793743,0.24904349537712
0.943392407520561,0.131073462272069,1.01920409792459,0.177552090631318,0.597030596628032,0.158807603077081,0.804570722064729,0.418871212737025,0.602289768476875,0.185460693703442,-0.558980689425061,0.128173317703771,1,0.869010610131095,-0.616430075470479,0.265082989245082,0.915088486873493,0.125243036024491,0.579786101765934,0.14575021768685,0.701566398327269,0.175596315073527,0.750376723126806,0.199430547923285,0.734424223124067,0.185856587179422
1.19636368216391,0.175216901694443,1.18419040762348,0.223304891764145,0.656043011894659,0.180327469975699,1.24994568135624,0.690320526864824,0.702730708333915,0.239032962677478,-0.706323963456928,0.0813281963432338,1,0.776027666801722,0.0206298431910815,0.309958613090222,0.83314599494844,0.150791884219056,0.71709798757701,0.159644598782471,0.981281455012702,0.150150350692255,0.761276796648654,0.182128295435996,0.877679173496369,0.214692507210007
1.0313218382912,0.1380383219978,0.98766266120788,0.172502413888212,0.479265229239044,0.125319530494427,0.48220278057114,0.222686020875519,0.480731761095378,0.14940391446862,-0.562676041589277,0.109374348928514,1,0.999999999904224,0.19483055251577,0.314735819776427,0.536420687872069,0.158053483930224,0.532411447816025,0.143499656010998,0.583253581429151,0.161243648148894,0.827905362340865,0.159170923799198,0.630317750913919,0.196620207077962
1.03676010669015,0.186144609447515,0.978444408361965,0.216077189008372,0.581008218962739,0.205705640735808,0.227599234256541,0.340637469078992,0.326814585403496,0.189969242726152,-0.733822698071137,0.090287689462991,1,0.898721009049177,-0.0712081999444304,0.261749805876778,0.811861950504804,0.170253904701636,0.942734548862991,0.16392327862358,0.682687563083441,0.21353826941307,0.931928649239235,0.22188881988651,0.48186238048072,0.298730903800535
1.00380024256993,0.149622358848279,0.977313013755134,0.189607826854881,0.596681213791541,0.181450968924273,0.879040122590992,0.34338308024527,0.72422836681859,0.230948068244671,-0.549161447123474,0.123400746216839,1,0.999999999986335,0.138966528244033,0.278406485236974,0.633666579893602,0.146547083977039,0.679582880473868,0.166735964208222,0.585663595351748,0.201303409239916,0.590946089885754,0.185458503884074,0.743039134579122,0.221809724395508
0.966444329746732,0.141892884300297,1.0902826284714,0.164997079232571,0.570903033229227,0.16132925740809,0.341799862154653,0.213161898090813,0.441740396682615,0.178178801880211,-0.607958370709416,0.103603282475758,1,0.999999999999723,-0.15220412588666,0.27715238026684,0.869761815610232,0.130743892855216,0.454932732313993,0.144137568664383,0.645249582357642,0.17375067811074,0.588682447306051,0.196506256302239,0.571972199625655,0.211753302252355
1.04758555627855,0.187919366026771,1.15379132653864,0.236403307270459,0.748737036825486,0.247630520194159,1.05579843924683,0.533799144964182,0.889109326729096,0.347768814814477,-0.735842432096547,0.0810505080928619,1,0.999999999993688,-0.0748162095857624,0.332140365166087,0.729616090653334,0.1683876343923,0.799325378673587,0.16861224109625,0.928270737440213,0.178586609257794,1.12085949415481,0.200486015657409,0.779120341970218,0.2251803004794
0.911629125938557,0.127790945448994,0.889419377329392,0.160680734291204,0.470680924186842,0.118137393529457,0.121286914548638,0.103077551233244,0.238929774243667,0.11609758422087,-0.432820094897907,0.150652279141792,1,0.999999999900208,0.159396156906388,0.245212861452401,0.564917495011927,0.125720760095481,0.493526594645316,0.146798864055023,0.623062173093797,0.145766944785418,0.751379203263109,0.161038161389028,0.577011765047682,0.19597400853422
1.0506860454945,0.16362468712221,1.19027736329798,0.214991629557451,0.685476807175838,0.214329000911847,0.791898010982819,0.376282247789195,0.736768430401982,0.265550759755481,-0.660964769362087,0.11462921813522,1,0.999999999870677,0.0633758756184247,0.276189302833119,0.771879464247444,0.157365027699951,0.868924328114034,0.15469168493649,0.853718947711253,0.181459624517103,0.620729148384406,0.210235213040411,0.808196275016021,0.246731851068557
1.34565736535423,0.253921630636661,1.50023048328808,0.350682755819212,0.878163933248074,0.34317288505457,1.04330943218641,0.542595981292055,0.957181651786357,0.398592451704834,-0.724736777363491,0.109848959473914,1,0.999999999974256,-0.0180153736137036,0.271020588812463,1.05290585643053,0.183887749582695,0.845629746417934,0.192214653632544,1.15850045371991,0.212937695272525,0.51893654801281,0.231623991295258,0.857257990032189,0.251597157019476
0.924060584128677,0.131349251309674,1.14810978475278,0.204491765802555,0.519637949791174,0.145286711617278,0.9147658514682,0.430218727001494,0.560065237746405,0.174462855206258,-0.555989205605367,0.131207331890343,1,0.812331352346329,-0.500284160912504,0.312759604107282,0.701211360750862,0.141198828150629,0.800719001253626,0.149671325158409,0.764589284979282,0.16376881799986,0.273011277328716,0.18422547786771,0.73134145092141,0.173888785241193
1.36588374162143,0.237689607247614,1.46351179738987,0.258357623205667,0.843130780688763,0.270114875088482,1.03625586554562,0.458393388801446,0.934718790284245,0.314992273618364,-0.740356513679316,0.0829489687143465,1,0.999999999999804,0.346576418700635,0.382365693257665,0.891455989248755,0.176815093348363,0.822971213084256,0.175933951616252,0.897225010382155,0.20256841988919,0.781534881895078,0.189002169003954,0.83836198071441,0.216879986836074
0.817480228258714,0.118652788617322,0.841616105201874,0.150959444193602,0.556787505799144,0.149167373638505,0.339376346879833,0.171743759060316,0.434695881817482,0.144098931935698,-0.493758142143194,0.145953433243339,1,0.99999999990112,-0.246647654482266,0.246062777214218,0.593014558274322,0.140000442856914,0.660260794750121,0.135935449568569,0.682712739604917,0.154712770003466,0.313699092017558,0.209159768983284,0.616935121844998,0.174671946890683
0.947744262203408,0.132098303334252,0.925834983982424,0.144760805720971,0.448134305346912,0.124050546623418,0.389792547484248,0.341781755792317,0.338356538027112,0.133440176854856,-0.509488719801251,0.127797528223136,1,0.809568704761432,0.0389036340828245,0.2212146751827,0.577842799716952,0.134380261579216,0.744701331506351,0.148298863283751,0.42936434721754,0.177444639504035,0.616462033598666,0.175267205672003,0.894887916374734,0.201997687553552
0.918126463470669,0.140222175984138,0.770753631866421,0.176300377241486,0.406186342105509,0.110704155632678,0.263187461337699,0.29499637648843,0.26449918477738,0.110523683898838,-0.631502386249431,0.105753097101874,1,0.808963789221387,-0.125371065881705,0.271098375554284,0.664373277415013,0.138648249239789,0.731061819385763,0.140869859012795,0.692024231903753,0.153592690803211,0.484853071294681,0.189946782801229,0.416968182682497,0.240744039574112
1.12123881000716,0.165729740308092,0.951835598229598,0.17274152765957,0.687085224699484,0.190115416171767,0.716124689702833,0.32068665964349,0.701454697980359,0.224327073670761,-0.644039607078135,0.093271738241012,1,0.999999999981097,0.0392871106923443,0.275932139726625,0.786680506427807,0.151223098536109,0.728009422687756,0.159292772104578,0.934610950648136,0.175011551113081,0.702879478479816,0.17333367267457,0.591061046353375,0.251221037201171
1.04074059171602,0.126190626967491,0.966408227678036,0.148542029408472,0.407597478238574,0.106754343623375,0.509641078668332,0.233848947821473,0.455772331840644,0.148436041454998,-0.441412209615712,0.12772560781969,1,0.9999999999987,0.375610894567222,0.237178505777374,0.56887826821144,0.137051798273194,0.616302971478712,0.138760392738723,0.580241634974785,0.134013955847702,0.356406313578765,0.17460315445994,0.584043332438017,0.203739707277871
1.04107256064384,0.147397582462117,1.1487611927232,0.186645195882756,0.465664423929016,0.123535226789053,0.449148179037167,0.268340039732835,0.422422170702644,0.131282018016406,-0.60248542720527,0.118396243443205,1,0.923666839718522,-0.00536535129252861,0.262099597033086,0.684013588910587,0.134192461041227,0.696902549050441,0.149007431549742,0.779493495608323,0.141763480923862,0.709986971024169,0.178921303778064,0.617231981856432,0.223079398071595
1.09249860330318,0.178359736912042,1.18258313875711,0.216679159665551,0.597493018382762,0.198400639078643,0.570992969434579,0.438436714826744,0.513071456004044,0.203897842880602,-0.741770166843394,0.0793445636388569,1,0.878407542163271,-0.242160299574451,0.289823495790111,0.71030978318767,0.158170092056551,0.859473672702893,0.159301622237721,0.793543031667223,0.179030134770215,0.902451445423244,0.215494949220169,0.865818289908984,0.211518206996611
0.966730066154171,0.112978933791648,1.18261652922204,0.13892991273336,0.420510559063146,0.113528677703379,0.264617329577794,0.131718534934236,0.333578148559158,0.104747124250405,-0.552299770025154,0.106849913754232,1,0.999999999989217,0.0883993489488224,0.225911499380972,0.60667517640554,0.128585637245629,0.584432010163245,0.140810818793572,0.568022384146539,0.161103134273478,0.595416185982905,0.179171522021008,0.591508688667642,0.203520799788596
0.974696379661476,0.126648986090556,0.798868522488846,0.138872452089968,0.545154968486453,0.138069643951123,0.408500603727204,0.243280765184353,0.382054816236504,0.128106266978917,-0.46678441455455,0.140553834876741,1,0.809597838865261,-0.0779322351080169,0.254934642467273,0.757739178782003,0.118891852457779,0.734152665153004,0.1386815920096,0.643725306463067,0.152981578657776,0.839485735196471,0.178828644115858,0.652520746485029,0.257722105640967
1.10346276847894,0.169065783388035,0.885434732156403,0.176587623637104,0.522534999661758,0.14640394337528,1.1029919293763,0.499264356396666,0.616136103632987,0.197509886831918,-0.618897993924954,0.12082218480999,1,0.81158273192636,0.277802016938618,0.335562032549938,0.693524007911566,0.150522875513317,0.683647054442562,0.14746948205778,0.846405212562632,0.163496509112212,0.793064723827604,0.201191320863712,0.626180178919785,0.250904133527772
0.875793542054045,0.13664390600938,0.638029193084165,0.128194278928956,0.530073128874322,0.150049114165303,0.141573294070344,0.111089945606652,0.273941962720022,0.124638799969714,-0.595104505536695,0.115145338602524,1,0.999999999906632,0.139521038490997,0.259719150466324,0.623239199560896,0.14920642942706,0.589114103045553,0.145713452207165,0.444895982978996,0.162429355923419,0.739369682143291,0.177875702105614,0.73620224371488,0.19585525770514
1.00628912328409,0.178458257956023,1.02475610109671,0.188338181158383,0.704595363001076,0.214350706010823,0.890767537981592,0.398577109262394,0.792231454041321,0.269730705752279,-0.684447757760773,0.0948585287429618,1,0.999999999998973,0.212603250015459,0.343439564133053,0.492149553845112,0.158507315174706,0.996641392190477,0.155194780055572,0.805305661708107,0.183520321559391,0.743272058703983,0.207742977331497,0.781453940387128,0.22798799421743
