"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06054781379764,0.121987076099448,1.15761927958333,0.187080568192221,0.218917993134894,0.0562469346136796,0.868336849288256,0.405810314650504,0.234081175741737,0.0994159000872432,-0.526078025457885,0.129330124706659,1,0.536885463509292,0.115800423746752,0.259454739374263,0.632026443787148,0.145516667176951,0.748683165218807,0.12700733330964,0.613615938695109,0.144956559776765,0.915341250994997,0.155847386753162,0.793381462619164,0.203272071768117
1.04562323283743,0.163173259868364,1.01935454477889,0.1964492460777,0.321377894240262,0.103876436490448,1.11512450473532,0.502003270589833,0.403808147568091,0.154649616687528,-0.66939115687451,0.107007625359849,1,0.674536410507008,-0.222952962928751,0.273525512940936,0.883795119279502,0.141152270558877,0.664124586288449,0.153155952736313,0.68702080110152,0.182572969722536,1.05303730685063,0.167500011211758,0.754289462194858,0.209101252081566
1.01865654835699,0.140967103302315,1.05398797473651,0.169872223930303,0.277781118386893,0.0762973319612236,0.682758382526295,0.378339190825174,0.290338587166324,0.109276576875265,-0.606665760134213,0.107012891932507,1,0.666683762378327,0.199430485544145,0.252068279726748,0.755416158049484,0.135711269956225,0.531975332911189,0.147293314674992,0.777318747596261,0.147537126788556,0.529650229587487,0.205236885762347,0.999760152963173,0.174235841922092
0.95835354116369,0.122198944441779,1.01330195783588,0.155237930906485,0.249111267194209,0.0685046916103786,0.703194789506903,0.352214894477709,0.289673702112663,0.109479907742047,-0.517444913063579,0.124708148906903,1,0.69210910446738,0.0206760006042198,0.282999129176382,0.653445788036369,0.126214142122704,0.683991781744608,0.12908662373195,0.676824489187049,0.146986928228536,0.763631200195789,0.168351761098441,0.428287183623853,0.220698224829914
0.886194436534653,0.12643076248318,0.606537084135231,0.140040384511735,0.201627994612565,0.0610670591427962,0.739716351086561,0.355914189412708,0.195501853376342,0.0835074660796721,-0.247735450591109,0.244693221483998,1,0.506224143475663,0.0984834942709454,0.25981561550503,0.521029530519959,0.132672426702265,0.638021224418116,0.149729287644253,0.3316797478729,0.149256054197216,0.685894123663188,0.159397300795435,0.558878731067671,0.179454229792259
0.853144071409181,0.114493455044679,0.62278603769524,0.151425174825433,0.257867914249825,0.0802669381944377,1.02341043141267,0.476580681338375,0.257496318734125,0.127572193540064,-0.462763151675691,0.158959632952991,1,0.501241996504523,-0.332158896265667,0.248936964165358,0.756584347921476,0.122291213420248,0.609616853275212,0.138937202128698,0.503185841246785,0.159211827182909,0.50164437988223,0.181922538135806,0.577062962577674,0.238983935533655
1.17828292448718,0.15586915446413,0.947731850393797,0.18558729128698,0.306639216712592,0.0874641394917632,1.40162586150952,0.679485876381049,0.382855327589626,0.161103314304421,-0.630791580629619,0.105577944112683,1,0.583989172846523,-0.0623092079518419,0.300772908209519,0.870127015871149,0.141432957880254,0.901004907487959,0.142450756913687,0.870907628016691,0.160421596596588,0.612704796001213,0.18576043398676,0.628814414304804,0.193036756468996
1.30024749069709,0.182731769180437,1.21659779721364,0.240316541429385,0.37609408976548,0.119165412491557,1.93610942014035,0.819586670837642,0.577445012476803,0.20942570407007,-0.724764691934186,0.0835021682888482,1,0.676701955158965,0.0695194667924469,0.257445097067226,0.915802124818158,0.144803336984026,0.811103610117166,0.163870297431781,0.816974477291329,0.160582005555505,1.02932367660535,0.184323142586716,0.926706041093215,0.227623487059049
0.963320837085714,0.122894240469801,0.961600266807407,0.181360085070399,0.199537127866371,0.0562120519170022,1.27967080812466,0.602864243526283,0.282567567043623,0.116031078912731,-0.674234890579444,0.0874313378176469,1,0.559192480085925,-0.29258575299484,0.265439690872183,0.930428931279294,0.12930073768586,0.647797984281786,0.13282720013729,0.403092802990875,0.157667467174401,0.739888402359193,0.151178415487786,0.401868622200377,0.222546536701
0.976678305820804,0.141628118973803,0.968557209049433,0.182233780695879,0.212457442299402,0.0685681096016422,0.878589632303611,0.334083229179874,0.258245194376668,0.104853935088724,-0.515216257755478,0.13353053215892,1,0.597727499950376,0.0342238263412342,0.285810966728162,0.522190511421355,0.155406610805851,0.823395393284734,0.136425803804857,0.579979144203639,0.161227129164443,0.657881059988083,0.173141305543584,0.512743936300956,0.21842231606805
1.2008625356009,0.186109442700352,1.1870306170845,0.230268884618944,0.4031997235451,0.126302068903042,1.21996396444129,0.708561656377422,0.41652865862817,0.175073167603965,-0.687114606004907,0.0899813695969951,1,0.593897194366349,-0.107824087937583,0.31787787944402,0.750361307926226,0.14946740021242,1.01547158036236,0.164163144926706,0.724554816460861,0.164682528885278,0.813493372010055,0.172316321988935,1.00367021779406,0.202374059748315
0.858777848086397,0.0953313371634252,0.770861244360152,0.136250311014034,0.1375978061613,0.0372432012326814,0.845846933110014,0.303052379760231,0.13910336987104,0.0572180231693777,-0.238238076857472,0.184399866297078,1,0.407742523940845,0.291170792113237,0.231008606962622,0.53537952944326,0.118338568181488,0.614671796481041,0.115215714513622,0.169907676777972,0.147188361741791,0.284955966175308,0.166907697299356,0.508200206035889,0.157020688951807
1.15406233051056,0.174610370963519,1.13351380481096,0.217267488511073,0.268006370314284,0.0851903700206688,1.23992978410998,0.629752155783506,0.42754906915935,0.159144067951313,-0.725521117483719,0.0822414252875824,1,0.741677084064639,0.328533974717915,0.282232548636578,0.560279954690181,0.166764411306384,0.964932674469231,0.15668095335054,0.90819615436285,0.160942880489164,0.953861490966158,0.164725575487188,0.463267924147806,0.210959848478184
1.11370567498854,0.135185972534516,1.18622579388269,0.199745898530198,0.349088536360186,0.100195741206324,1.17966089168695,0.486701182181244,0.583586508247429,0.172435697709037,-0.655381333144974,0.0898651955144243,1,0.909408184426382,0.229682587110658,0.290886080368451,0.807744097785986,0.131410846072135,0.589411360182611,0.150513244634728,0.911246645783397,0.157024007436306,0.908924724214783,0.164237856167246,0.556320675608441,0.234924577246193
0.768294315505765,0.098376339366768,1.08004503067736,0.163880428123188,0.176005919102955,0.05114713927664,0.684629049325463,0.373353998870245,0.273617830341197,0.0867654765964224,-0.460825045807537,0.14378626388771,1,0.78823024813216,-0.273942034205491,0.203013911272895,0.619575582635137,0.126957642508884,0.488291815742907,0.135792082807107,0.505959652451848,0.159586516037607,0.442278315255323,0.164768045729266,0.551563278717665,0.187654392601465
1.00280115510418,0.1265374223787,0.865554386828912,0.151386115155967,0.204191770310905,0.0587063169526656,0.572150560667151,0.308465938447513,0.163792112087468,0.0717430591260556,-0.579072701694776,0.114791885001038,1,0.479202088325012,0.0133097475243177,0.308320171598842,0.590057800285003,0.155142649879989,0.80076637042151,0.131417143466153,0.583428337466366,0.157393855923886,0.593887407800647,0.175339176757745,0.574886963631836,0.206477218808608
1.09594410634887,0.139375386166087,1.06538349651793,0.214156199563977,0.350564028036646,0.096404769966622,2.58006012070546,0.899650159610836,0.658465204837096,0.2087288300593,-0.584534334167853,0.110856151591858,1,0.692363623834473,-0.0708365211308568,0.297786631945432,0.75324104236171,0.138539320102722,0.90488378784068,0.140881289891832,0.761111673570595,0.166394040705222,0.81676647132549,0.172496999531199,0.746469134051651,0.205352198411074
0.952596761874,0.109461044480153,1.08112468533295,0.175333810187977,0.217579389416711,0.0609668394739988,0.884634906810806,0.302732973236847,0.275717997627222,0.0977711065543013,-0.501818488720863,0.147892237446915,1,0.628455024655425,-0.105694257692821,0.210524007624619,0.596971698494792,0.138740234977644,0.695209255974963,0.128967851396603,0.713549488650188,0.131622294383207,0.436875980097873,0.189059992075191,0.658405195553349,0.174188984252271
0.960815382448251,0.1286920284485,0.933578216045432,0.164309137548075,0.263731506384562,0.0708593763484559,0.598332405593898,0.340834851526992,0.327359008914943,0.110734871362911,-0.618525251081867,0.0954148135758327,1,0.824085034007864,-0.112027977115895,0.265697064523779,0.605946629460503,0.145149167972664,0.781908418349183,0.131321126770932,0.674558618609507,0.143098874556669,0.558965717268652,0.184691259714389,0.645301906545238,0.191207810554955
1.01181328202288,0.127754002981636,1.06788062754283,0.176407875787865,0.236149728877545,0.0700233604428736,1.19628216519448,0.475520683912549,0.282855143009724,0.109132270348215,-0.589587073587315,0.110077424122604,1,0.532173861838624,-0.112228068309691,0.218990110260364,0.719218073320886,0.138629510532593,0.850089649149537,0.122535596880963,0.646227663983379,0.155366576851287,0.717370398347865,0.179534788794293,0.637760747112549,0.201855708916179
0.974912935128101,0.121636108198394,0.766714737980105,0.158237184784169,0.187549280659488,0.0543457965741017,0.923859597415461,0.314037499742252,0.183328955186661,0.0907856388125587,-0.536739249143419,0.128340210625491,1,0.4404233891434,-0.0460203142010625,0.244219724700733,0.815812794306322,0.135828007966711,0.513700132003943,0.138682883512719,0.652964266574121,0.148152492137114,0.758296649227612,0.150062414733361,-0.0120035917454963,0.274718163609322
1.04097950430484,0.133647087823836,0.890357670538763,0.158694982709207,0.231358566959379,0.0685260611615373,0.430931304774282,0.349658285504626,0.284686805971321,0.101279503125179,-0.647712708268579,0.10461638795143,1,0.901613747251597,-0.216858483023165,0.248573526552602,0.792253739610254,0.147134278202567,0.653703791501071,0.145457515505081,0.67447905694329,0.158799320497507,0.598242627644107,0.160261835160426,0.934367154803064,0.170615709362759
0.859749493342811,0.111603438526357,1.16338942629963,0.167235143467454,0.181695476662181,0.0523506241060744,0.834983966569409,0.410386429845361,0.176647420539453,0.084095983159064,-0.522568030708761,0.137214190254379,1,0.453519718279808,-0.477053211936023,0.264726487485553,0.784864092417822,0.132140422625034,0.648346958595506,0.138569497655323,0.641385675926914,0.142970061379058,0.539529615539295,0.158186434259684,0.444826453152125,0.196397709525385
1.13338163686054,0.171505746634879,1.14476720827431,0.231593371858185,0.373627053112664,0.112564793275631,1.42681403580057,0.701094119162377,0.440871134445229,0.173122205750451,-0.662946239564899,0.0996593330069616,1,0.60382184534282,-0.00554173013860301,0.303497552803885,0.741222803239329,0.154812329468172,0.957773136242966,0.133674558882301,0.784171279590439,0.174652161186925,0.739241452270152,0.17466480499755,0.787291001898073,0.213599059765859
1.15059039999339,0.165967202141452,1.32925857024393,0.22453246954202,0.292918029639813,0.0822091571820518,1.23620708614622,0.62595871304155,0.439549788035205,0.161738448979797,-0.665778256415676,0.0964485187782372,1,0.730448175328903,0.131061270679539,0.31709743895512,0.780457065063061,0.152285235056247,0.783956315783084,0.141869630416777,0.797767837719093,0.161112025053141,0.682671796706951,0.176105487321107,0.660368159022459,0.204938274509699
1.12368797937357,0.15025073924224,0.828002953974605,0.190349858338268,0.308348845201168,0.0914762241182984,1.68437376848306,0.690089670214651,0.348299651270353,0.150608858316304,-0.548183277718222,0.129012026761658,1,0.483295378041335,-0.117971595710994,0.332456573572937,0.86577372124263,0.150403093323039,0.774897889057916,0.160584389946646,0.754281791543409,0.140643400248262,0.704707888412884,0.176062760076117,0.76963518255752,0.215361881204788
1.19523952584919,0.185597795450993,1.19341497798022,0.232488129110207,0.429493480343796,0.135095315497721,1.44270889182406,0.881625486321448,0.474671554132399,0.184175305650235,-0.761915023754381,0.0740040329169744,1,0.60301145781572,0.153122913065199,0.320084317539936,0.778535676621318,0.165069301863842,1.00831424871221,0.161102531064672,0.694609328339825,0.170992667874708,0.818758524591767,0.19062779779531,1.05486671599026,0.208156035908777
0.980198906009862,0.137517134449729,1.01327631825746,0.176484266386378,0.251674440361443,0.0758368874541807,0.898121198859649,0.403979360381736,0.354102168653437,0.120757600556934,-0.552931284736287,0.142213510262605,1,0.744803239730983,0.105383166258557,0.251337541821593,0.517321850280024,0.144195854876457,0.594323280522501,0.155459944696441,0.709741551316307,0.165355853455104,0.809402558756289,0.167556178233893,0.49055394280038,0.231304657809264
1.13528201368039,0.177027645607344,1.19840494301766,0.261867322611044,0.305572468657534,0.103256087715825,1.79794208352699,0.77029014479876,0.327568670915012,0.151610438294813,-0.633527417635379,0.127330473566995,1,0.441933982882153,0.0946312798030249,0.330711809550978,0.853790968773492,0.173886374603399,0.715415804898365,0.170975664025602,0.983511824747305,0.197180263837957,0.847492599854701,0.184389824102729,0.784075715611324,0.222894354840243
1.06016007149399,0.142724278901093,0.803363613807783,0.191732550757727,0.306195083289786,0.0887226406370314,1.332126324774,0.51178827454529,0.273441228850686,0.122626620101444,-0.635936133997352,0.116157145380267,1,0.428146290285902,0.337374507024388,0.2483657667617,0.777831903502711,0.136404435263455,0.794995172169212,0.140168103948578,0.605478676417927,0.17821517265628,0.998521181142159,0.1767229379006,0.717131158336404,0.207896986424173
1.08313197161319,0.11834244159388,1.25187586315481,0.196361263459529,0.240322169219578,0.0599656980730177,1.75256066017018,0.565246282022695,0.415199861074197,0.122229897411685,-0.537356607626647,0.116012157386296,1,0.639769824770536,0.35055693430442,0.206906577315421,0.526020224816821,0.145184801565013,0.917031784653425,0.110933733870962,0.734910714080449,0.144650333890733,0.755484210507931,0.167459661362457,0.548911740963323,0.243601558813563
0.995136704213387,0.135978951592458,0.744091142108699,0.148610592568322,0.285679454314029,0.0833370388134168,0.664063486699476,0.375108071515895,0.329861672475799,0.11635860800689,-0.580488829393741,0.0977651209608489,1,0.757334170032785,-0.0240912640728352,0.322284199090964,0.78135465292728,0.133973379845233,0.62759469659206,0.141706110612104,0.714448804067181,0.165100304370753,0.660967690583156,0.16747016173573,0.69751680097827,0.198329568336005
1.02654526337079,0.145283252901647,0.849192924232826,0.179462245591121,0.277273238829723,0.0886229439732305,1.2439156636455,0.552474135483447,0.212397163655148,0.110552314673883,-0.531898319459217,0.172728801328167,1,0.361658991469888,-0.440071257669466,0.239235659494741,0.866547116830945,0.157098213790707,0.801458432212037,0.154897794706029,0.655114180001163,0.170092925262666,0.682266057997309,0.172240240221614,0.739631063604186,0.200858236114454
1.4522869705126,0.272902799895542,1.27963863273605,0.271780571421221,0.488179901629285,0.179477679428002,1.94862159367783,0.764903591424749,0.718657231982451,0.27784725613092,-0.762446282623308,0.0893583896131999,1,0.736831352681563,0.267392732058671,0.404685561138759,1.08292436595577,0.178908450321895,0.811034659345487,0.19639259443232,0.994116688298487,0.193403814023199,1.04216396887299,0.228180166726475,0.885247178079004,0.238538742472814
0.966498571876402,0.107578810961729,0.895727723443052,0.166955838459243,0.183512706941592,0.0561208927436261,1.14372701628954,0.459542927611094,0.284193366775285,0.10966849055862,-0.399011245919414,0.164069464321957,1,0.620325560216017,0.172427531896175,0.242522832720384,0.620097036487049,0.118125702936554,0.537166214280343,0.135446697041098,0.664426808831273,0.132979278018917,0.551365787119773,0.160084449523222,0.769182225054097,0.195528375305824
0.942199329120796,0.124709266614674,1.08879124667249,0.144815093320098,0.19063565566034,0.0518123937350991,0.370060363925353,0.243376561740688,0.184867677586314,0.0695141034792203,-0.484829226694395,0.131382226303207,1,0.696021465184998,0.132770194734423,0.245436201421864,0.553065658292044,0.12831428873965,0.603098962998166,0.135004487532545,0.752270910508652,0.155392423430243,0.426866972852242,0.17679629652619,0.743576622299382,0.164285199686936
0.913182957281708,0.0996861264174646,0.936140704093281,0.143926661010956,0.124887558810264,0.0389139042135899,0.360783016096441,0.220373216568201,0.0805956828363785,0.053397685585381,-0.512863677185771,0.105194516623924,1,0.379689990642787,-0.484239354401945,0.247429065969846,0.712208853399225,0.151325697807811,0.652521798719973,0.119259444706205,0.61357545558238,0.128402292871134,0.432416304258657,0.173959923023609,0.544009818687738,0.177386136804931
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928851412338707,0.124682584032992,0.941420000317698,0.175405621196875,0.280827460689687,0.0752144537817549,1.43675500914458,0.526462429441797,0.44281005071879,0.145737732898749,-0.513448479310679,0.13778534942844,1,0.697118042806329,-0.287665496437648,0.23459454400648,0.855132870070463,0.118915130841053,0.470085914246834,0.142153153992805,0.65552242461095,0.148930483564371,0.814219226843852,0.164078036753438,0.606764525160513,0.214162692105225
0.997112701875548,0.124552362147745,0.843767858668745,0.173130342607928,0.256360806589937,0.0682441321840334,0.625296638772302,0.418359638387835,0.235547346079845,0.105277296023701,-0.709667479473327,0.0825008098729035,1,0.588314230693074,0.0269861420583773,0.295454674268591,0.635409511170041,0.144495097458028,0.688986853009057,0.143067432741711,0.796324337078165,0.137368162566513,0.762831734169659,0.164298385071531,0.820168620776377,0.186080984607294
0.885213836450626,0.133970028155466,1.0210160601478,0.198096814154507,0.266829035870888,0.0816817234814622,0.920851628462716,0.502580913490314,0.236814791068722,0.123709762916696,-0.600047507936799,0.10792011663355,1,0.477746430077515,-0.212584164174849,0.238702736061647,0.644003148163554,0.165211957186372,0.669931323547644,0.156811428105281,0.728715271776769,0.16323738802333,0.684781802558605,0.182222112562303,0.647888718354424,0.268085094383095
0.825433997938692,0.107008043137801,0.926732668953605,0.156228431611315,0.142356216549467,0.0383003256291318,0.430106908587032,0.269645567374698,0.171083493422053,0.0684984791863609,-0.358253411901537,0.177167096882821,1,0.69140367233448,-0.441554801145418,0.216894800186932,0.709047518744357,0.113568863700847,0.397826723674852,0.143131878760174,0.568863253564314,0.13116901730726,0.453510900561928,0.150018339038662,0.548257191437919,0.201205942421265
0.953998784855568,0.125758993899671,0.830307046661709,0.14345968492122,0.201675080456093,0.0615549342273944,0.670020471511865,0.350962872347641,0.218910987440623,0.0884524114789926,-0.604502699532733,0.0985949390727732,1,0.595521443894064,0.31090424362623,0.248120519866409,0.5792102590476,0.121237733356837,0.698328832862085,0.124235962440856,0.696823432265059,0.163353489345958,0.591071910136863,0.179988251550377,0.717756374209835,0.229416361969063
1.0984066419852,0.140899658228446,1.12082346050686,0.199778859311355,0.285048267666864,0.0887870642341192,1.07068597659398,0.490062709897817,0.309105762574482,0.131596459663353,-0.647746618680218,0.105186009752495,1,0.55952157997183,0.295542137409693,0.262774643899629,0.562438544146627,0.14656156247561,0.781440664922692,0.138140531580494,0.763921350594677,0.166259100799464,0.6107635989181,0.184334393272869,0.85198925110491,0.178854800257476
0.822944552303524,0.102314566368552,0.853025321773334,0.172694153432523,0.207837236548786,0.0573750161032276,1.16687479424329,0.467508606282488,0.399963121152143,0.123106946744309,-0.46397244395786,0.129681285099535,1,0.812168497073775,0.0510586209305753,0.210229243435448,0.618809588162577,0.127126251429964,0.490936725471065,0.14259392663566,0.385610580137884,0.156616665845785,0.497602124230215,0.173309311278264,0.776884465517933,0.178570202973591
0.99694869219034,0.151261393874661,1.10188566819136,0.220678753628792,0.250384558557281,0.0793069799993316,1.68312146166777,0.692107936378186,0.320420954572728,0.135630631116444,-0.623839950766616,0.118759174959427,1,0.493582109773619,0.169483567008143,0.298990455728107,0.742633029904443,0.142491722984846,0.628850839379562,0.161762577135292,0.581643453301019,0.182526935634022,0.840364434003349,0.18141354801495,0.725180585541734,0.208861080480254
1.14624674982334,0.179804669437805,1.22979637926402,0.223968360313594,0.345327513962319,0.112889028545155,1.16687580765394,0.531491221504769,0.323239453746516,0.14731280816255,-0.696449193076963,0.0945807358696869,1,0.509209450449251,-0.113087808181879,0.29152993603496,0.925200005180827,0.155034745565312,0.784750737168916,0.171230311826247,0.8919134294483,0.170085503699578,0.597293256808419,0.192038167250237,0.750899786974139,0.199839550954417
1.10989950440475,0.127255730747344,1.20776906506179,0.191349249970261,0.339141561432267,0.100968695176235,0.531700980864379,0.300988324342282,0.324208682571042,0.14491383613898,-0.56894238912826,0.103357471137044,1,0.763484813657304,-0.0372755201740384,0.272114936973818,0.808652200719,0.130404702979298,0.669807320102569,0.136500633894832,0.811213785639124,0.159337343993506,0.895156965034524,0.163254025023912,0.66491108094057,0.192763322643318
0.912072909587774,0.116801165194832,1.17387926859479,0.189777876640077,0.282894720300212,0.0748130398758068,1.46912053328542,0.46890618676033,0.503538827967821,0.144538568559648,-0.605908940880657,0.112696870110194,1,0.781073366480865,-0.0720903407937117,0.288540340801912,0.643236967141248,0.149644273351178,0.65689452069836,0.143426768166397,0.608674962188799,0.169439351916162,0.734583962773161,0.15009635617589,1.11619083955068,0.167662924164312
0.89526806839119,0.115399092863915,0.960323107166352,0.158144462577205,0.170024403720099,0.0470502557748622,0.794738879539859,0.343655211496878,0.228975843959034,0.0825755033533819,-0.474342876349203,0.139475978049253,1,0.622904987673528,0.154641007578831,0.232679136323581,0.490587955025898,0.1398311532752,0.516548913038033,0.133707929182931,0.61647149422836,0.144844268495698,0.585819944284792,0.181010436691685,0.705894636441335,0.173949910435896
1.01599175937077,0.11296511648157,0.789636138553323,0.171056947032891,0.180303297283461,0.0498757718443045,1.55287309563845,0.506932100151924,0.43289619709653,0.114263840121158,-0.461588292091355,0.139181605584627,1,0.818114242558084,0.395753802702552,0.232525347220727,0.770739487811639,0.122960858195975,0.559531461379625,0.132763490728668,0.560160951462867,0.138356043815888,0.558784098581512,0.159597176083332,0.825539459353147,0.181973611432626
1.07972242388896,0.154255338767112,1.01821133319238,0.167856608985942,0.304919491636666,0.0857715912176258,0.188982414210456,0.136323889827301,0.240050873055306,0.102803393828379,-0.74759220405955,0.0607929631753462,1,0.999999999872385,-0.183490667159094,0.260929459300273,0.859370927140978,0.147025157007326,0.711572051650317,0.146864965634145,0.756653792038859,0.165347091799534,0.831046860289031,0.167677552167146,0.684938808929612,0.236882456512053
1.09212523862157,0.116493346920911,0.898124985146893,0.161548975179581,0.322271651375453,0.0735485519670966,0.638016985115368,0.347922873171859,0.295443147160566,0.0977182759546662,-0.499184139108108,0.114907429290015,1,0.651548498680759,-0.0999078742632732,0.244838718264952,0.792442145964933,0.124032427783021,0.705216281758798,0.128303747449659,0.824881582408407,0.125556820977636,0.630186922459255,0.15897538572482,0.671032560117687,0.188218013002968
0.838671636592279,0.0965782103486121,0.88730752330933,0.139637573527984,0.157035778530343,0.0396207801397998,0.609661151887486,0.299392227664046,0.222346536244882,0.0681386804042517,-0.319869191877898,0.148867459861868,1,0.718599318826277,0.0540519235895987,0.224808397089039,0.49078964732632,0.130376525100111,0.423541590782654,0.119808985141064,0.580285563598352,0.146275009130729,0.407438249931853,0.147600059698117,0.790042577432704,0.176412653909961
1.23272682873157,0.16267657863632,1.12212773396046,0.197596836657093,0.264867407728465,0.080953035883821,1.22279310551193,0.4437164724687,0.422754853198074,0.139354991740303,-0.669078977585195,0.0856806908430977,1,0.742844394868298,0.551247166479322,0.275183689070215,0.815335225142738,0.137112145483738,0.696920737100751,0.145649667205071,0.683041601073003,0.165241510634279,1.05688593053457,0.158428943299587,0.499898643839724,0.216685437835223
0.94737835428395,0.13272417166715,0.797685166895455,0.155005729863149,0.239595705410717,0.0719882236443787,0.163543903526616,0.252103480207232,0.122844319344897,0.0805238124413223,-0.651960773741794,0.0896417351788368,1,0.62058087002025,0.0946432175568405,0.210674457303064,0.567340322092385,0.143193558643418,0.797534757613197,0.14583631384975,0.552542514324359,0.171739259961065,0.430896145244525,0.185064317389099,0.719153465840447,0.196134713906429
1.0366537139426,0.126452835314967,0.89049465219258,0.172960264068662,0.266951392879793,0.0718393127121153,1.8221853545004,0.704962312360082,0.532702974439624,0.163372591204964,-0.530510049969641,0.123434310281743,1,0.763787858324252,0.27138698311512,0.310267964500404,0.576018413674649,0.149963634707168,0.725439678375051,0.145011560711101,0.744267347185684,0.13759339324207,0.800377665996222,0.188339796241233,0.538945625089366,0.212555278943912
1.04990494948276,0.138127172087834,1.00642182450323,0.188434325173439,0.267969447332289,0.0742107257574775,1.32437145837032,0.56114619389643,0.434341985945452,0.142597797355451,-0.59664820194588,0.109453515337505,1,0.729095245442492,-0.0756042527785503,0.257655279721801,0.861675525489609,0.132621314984515,0.536908258279658,0.145077132548186,0.846382405532541,0.150765240461501,0.512235153605981,0.180592752873728,0.81848061307189,0.196925268464851
1.15074124671651,0.169190494681801,1.22597000205314,0.213764595393307,0.314322137888293,0.0940964139202201,1.16972459083249,0.547788776895311,0.189631815262251,0.121599663829686,-0.751595513276455,0.0699205374992127,1,0.312738902310249,-0.145867657557374,0.341881665797182,0.805604834898344,0.161780615532994,1.00951588776875,0.151086979998716,0.822504973660097,0.158890824254749,0.829305181480564,0.183413772181854,0.813121046327635,0.20065055607246
0.923235394972152,0.118011085806616,1.08092883992194,0.186480336971168,0.190925415379543,0.054986382168964,1.07155127644146,0.485699658797574,0.2136140098251,0.0956762767291795,-0.492060227590377,0.141996418556956,1,0.472271111990272,0.134539377697076,0.212919471805045,0.567256539076269,0.131127340984689,0.61361735997417,0.134662121345649,0.528650111642534,0.144726433482926,0.597446804963497,0.172079145964703,0.43488743392356,0.220685650448913
0.899258010475556,0.0992333593096418,1.16880895450173,0.170859394761646,0.151014963787957,0.0414294238733208,0.891370512614901,0.404542389878049,0.0708843210963784,0.0672081599280148,-0.422339935034614,0.141543158703691,1,0.193201752374181,-0.0123621612121755,0.248868118664663,0.535619752848751,0.129433647446111,0.761774822391709,0.116064978979623,0.476708356742709,0.146123373937624,0.674634025361335,0.165128604501468,0.44438769307859,0.210846358726848
1.03543393442761,0.113902334534072,1.15368215832705,0.220085820503834,0.246442025524662,0.069498189341835,1.71533798875387,0.663127377089405,0.325977730265022,0.133510822646212,-0.609511190102124,0.107544155734154,1,0.501366940532956,-0.10036662541149,0.2627904260501,0.749593631150531,0.12310573048403,0.765828741976023,0.127586745089357,0.657235828237273,0.148539426057064,0.818630073508715,0.175430607091584,0.69159840862673,0.213316631889759
1.13125360320657,0.144385154332048,1.12414468667155,0.194819650773838,0.276293352004182,0.0757896617936543,1.36983394341094,0.507151827388316,0.512087039901955,0.147088390662428,-0.534188295594924,0.143154786717928,1,0.832385689746298,0.286176519483237,0.270081990082157,0.58595092261278,0.140036818167469,0.759824461316757,0.143162944910181,0.790731304928632,0.138932714908772,0.713519956718362,0.16862489772668,0.750844980751692,0.219804061730969
0.993489854481797,0.113082421805137,0.989921584253623,0.151519072043354,0.301605939605726,0.0737745468228794,0.289339714661977,0.247947842063835,0.158858002503755,0.0813976694115702,-0.641053776704869,0.0817862073080055,1,0.537755830697181,0.0467127511090871,0.231869483944703,0.630504373278977,0.11572304927908,0.799469319106642,0.117246876749418,0.685112080122979,0.154163204933395,0.79456826474572,0.167377621134951,0.539820745704196,0.253357719881033
1.13040548927922,0.155579393836585,1.1350748993247,0.20315982870518,0.261540570307518,0.0777525670595123,1.25351243383417,0.432094638094307,0.365339927191413,0.131703486162536,-0.63486211109878,0.0963060606052804,1,0.6380625887959,0.324569053051701,0.263891669510168,0.737348911273744,0.148736917632297,0.882722208763573,0.152094782542391,0.630558156300876,0.166329998320719,0.74343312377461,0.158029068590765,0.780872305708275,0.19688048605011
1.15514720481354,0.182619909521762,1.08868334571367,0.221914964500001,0.293576513640263,0.0992897157010744,0.145123972864431,0.285884067828303,0.13947396263284,0.0943618033251664,-0.733733057229512,0.0926640586729198,1,0.675713982882645,-0.0572634054999397,0.273186712359469,0.858830820803416,0.16453547524172,0.804220141338347,0.179440083840721,0.739425236127013,0.18607814652881,0.94121997404417,0.174082500621946,0.863905450652951,0.241118987010097
0.856271005461213,0.126741060410768,1.05025898357436,0.194479516466194,0.227663380846493,0.0716314342659129,0.974115756581365,0.452276077900119,0.309105899184045,0.12015308226408,-0.666190631180595,0.0933541431213428,1,0.656380119957796,-0.225670864434491,0.2882614054924,0.709880941890498,0.140256742942474,0.482476379212327,0.151859642731307,0.735837623791994,0.147923514143082,0.64291648090489,0.18565287573829,0.796071323126878,0.179539735198943
0.866855033480236,0.0971036341990414,0.760853914258036,0.127944916406588,0.184857929232539,0.0497874958630148,0.373504041956349,0.263903616681099,0.206266331099818,0.072660704761165,-0.399900038552903,0.145950108400191,1,0.784985525686683,-0.178386972534846,0.224498657094178,0.508043764405027,0.138082886655769,0.723904087615292,0.110492211995895,0.525184684028791,0.152596516128017,0.698797731136949,0.143648190765257,0.571633686780241,0.154255460916231
