"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0932779814703,0.125578396545117,1.17989006733057,0.183220448284785,0.259633899431918,0.0742272887268827,0.459536067526186,0.256979266496976,0.14622344127758,0.075156281392318,-0.285560285531996,0.218614310537943,1,0.423327518488042,-0.0809293805234701,0.255296987093103,0.891948738373316,0.120980449817761,0.757444960764833,0.125673469515173,0.63560365056547,0.141204418274235,0.961327690493239,0.155153293348096,0.568491235673326,0.242851260085366
0.989502136580329,0.102630234496051,1.17876815521321,0.137899583675214,0.25207451169148,0.0651758074232361,0.271241637026295,0.199724577212881,0.11727975807265,0.0801294376883604,-0.0285417794946982,0.26839021573163,1,0.448518556474964,0.046019155883033,0.216324569813601,0.627755369126616,0.114639991857854,0.769055473244768,0.10493687615341,0.710874570623344,0.14653833817216,0.713055886684438,0.171610691375106,0.554945414987645,0.18248095988994
0.913264137242014,0.0876987554787871,0.90919116919027,0.10517103007835,0.167135989911525,0.0435808025084402,0.161076213764937,0.148093422963764,0.0636152438593362,0.0539812397851551,0.294385592788485,0.242979111494212,1,0.387713123133923,-0.364599114301178,0.24335771418364,0.700733866596994,0.11660471791243,0.696812932269565,0.108612256609394,0.589743475086068,0.127321580261221,0.624801741882589,0.120179947056211,0.66897830556256,0.181772295383912
1.25506491219125,0.150971183740162,1.01569842150991,0.159961062943289,0.409153149841432,0.116589284284149,0.331891786188014,0.270765757277009,0.0162125519310046,0.095499739802879,-0.3595267975473,0.177659926587298,1,0.0439956945836723,0.0760258340325996,0.271118157098515,0.978612533464917,0.131660497824858,0.809533412309678,0.143010458747842,0.829045558241427,0.154724422547138,0.740551058611418,0.158046118005094,1.00630720133675,0.174540671823884
1.06089537700115,0.119741337417606,0.979718740676973,0.145706976772914,0.305595560052218,0.0802863238921729,0.354551707566755,0.276111361874449,0.257968535215466,0.101264747747709,-0.24008953606072,0.180133334083022,1,0.783706460576857,-0.136654559531076,0.231483485989577,0.78996107124532,0.115141538077997,0.811976232575624,0.122359331168791,0.849597314081311,0.135944092495153,0.839234678240294,0.193683840066865,0.716004936930959,0.19670309877124
1.03966711115856,0.102961637913048,0.916405408521559,0.123071932341172,0.232085599806107,0.0601037539762139,0.131191084319765,0.128867425127306,0.0846764357173225,0.063155910032401,0.151553644689724,0.266139308472077,1,0.485273203902683,0.429368590519926,0.254847364168688,0.518901166046886,0.113212590304804,0.774251307341067,0.093505500832972,0.569408013853524,0.122595595912794,0.646477182067985,0.176111317907621,0.694520652686269,0.152137523168503
0.872985482332557,0.0861779668485062,0.939332458897516,0.131387170849588,0.188074602880838,0.0455053340289591,0.211156748226035,0.130940168431464,-0.0313603968688697,0.0567575587474845,0.513194285383125,0.152107064331843,1,-0.157367117782567,-0.528127782471125,0.277434708780693,0.849600497702146,0.111180952511627,0.749446582700764,0.086308889954464,0.550528496338808,0.121099458509247,0.540738659592005,0.143318506562108,0.752142483044585,0.161312939471886
1.05517642984603,0.143519641745975,1.03593832588784,0.137668500401687,0.357487919500666,0.0906382222948766,0.179272975287056,0.207387217570546,0.09860839711592,0.0871973219153671,-0.090152105151889,0.244641159850366,1,0.38951644784858,-0.0614806684802991,0.334981519388708,0.856657889471903,0.132702681904414,0.671553601427601,0.127915152578843,0.795933105687946,0.13407974600975,0.830387080730872,0.154106008266197,0.858722846238899,0.191665288997698
1.05368874287247,0.101325564809888,1.11071654304928,0.123058271232801,0.258728509452089,0.0632936764930022,0.0818515689761567,0.118791777231908,-0.0102096415056767,0.0691914684165903,0.0114672164260688,0.256297416591973,1,-0.0701576195948115,0.241239275822381,0.224794243105682,0.611543848882469,0.118841367177858,0.830689891359083,0.0966343545384304,0.640909043804181,0.143370680376992,0.60277086588055,0.148590569450286,0.647258574610119,0.165978339764812
1.01447666858416,0.0995688583553445,0.966034715570275,0.117935161170991,0.259246048269175,0.0619999712411305,0.156347490231637,0.171393671547366,0.0115249328127183,0.0701150337080589,0.239808566417891,0.269114192846254,1,0.0572449094372326,-0.0881131311434822,0.265458738660317,0.785095237475911,0.125363405911744,0.688017732533118,0.103818543698465,0.531055444735721,0.11999532785229,0.69784434013313,0.134378436180231,0.776194908143466,0.157882437178216
1.03242592753956,0.115982263061075,1.00120856462547,0.131691282616887,0.318264573259837,0.08128137046741,0.247497319360815,0.147625329472129,0.253467915214401,0.0940475752404471,-0.00629471841686269,0.280698298947822,1,0.903116118561767,-0.0366272997222034,0.246176575246849,0.795960550422713,0.0979801504924588,0.831312277321811,0.116826951877882,0.757357327047469,0.141505651044053,0.63977709505131,0.159404037534978,0.609422042300265,0.209030983423628
1.10430255850064,0.120344710230901,1.07684858044544,0.143870980413179,0.254061186323778,0.0676071344101452,0.35155353677383,0.176473372073412,0.128477093164154,0.0849922366101384,0.0116551831231108,0.210575219985078,1,0.42989342753794,-0.0454847986154847,0.287079380031047,0.730455263397961,0.121706580659254,0.820427251077469,0.111930975431657,0.587976088037432,0.155049566619593,0.760453966150522,0.153836501848618,0.734046157888612,0.184201712648815
1.08758356836195,0.11112279381215,1.00862720341356,0.144642332069477,0.215570256609985,0.0549394650655238,0.552224320760292,0.266689102318451,0.182923306277372,0.073476669723707,0.285530417306896,0.305632519724475,1,0.53017208634352,0.115541448297886,0.267403155611869,0.652007132716502,0.1217145000274,0.794274910864659,0.119142656505409,0.363276191083504,0.132832588265819,0.934263446146407,0.116682636213064,0.616184759129233,0.159657941324442
0.936198516443636,0.110031491684189,0.97923003441524,0.132713446049176,0.271161402221563,0.071072985002928,0.14128821087201,0.144168000509428,0.053903270100296,0.0690183826317083,0.0671598109450014,0.245806153492256,1,0.275390030757834,-0.0766896988666699,0.268863195534005,0.846705376938889,0.113767618776641,0.581699378545772,0.116367877095654,0.606247672364089,0.139268782483117,0.809265648346143,0.156455257197048,0.749268761981198,0.231436785877159
1.01461668900308,0.10824321240723,0.863864017487986,0.115403116797946,0.228389888834256,0.0619850107173121,0.10867693157081,0.154642755869866,0.093275108520136,0.0530684469172632,0.0435542908600775,0.307544046146594,1,0.592050350409099,0.0337869438582953,0.248957472736576,0.80560762539618,0.106500803173793,0.665101730955877,0.108918091358314,0.581908656128357,0.140153338842354,0.737572887463201,0.169814177031292,0.557694428611431,0.175406472958482
1.08018370537667,0.12859665842774,1.16931114618401,0.181113267200778,0.323942906886352,0.0904990258766802,0.354888796329197,0.195665014319949,0.148043607901576,0.0990388302797636,-0.283412926567367,0.195355028949856,1,0.436625683499556,0.0859815565120768,0.263165038759996,0.703737710632126,0.142668656390266,0.890522085797905,0.130586745314783,0.670784504043005,0.137458786196202,0.84913197589726,0.161379111900933,0.900577515331058,0.184392985191559
1.01573312024453,0.106322079928925,0.841706046813445,0.135158086033101,0.291385147222667,0.0778461569595902,0.50531939784265,0.266514173150027,0.135577068204875,0.078528591942696,-0.00665067585892765,0.215648317409696,1,0.3533210788953,-0.0972056079118877,0.261437998853736,0.827247906409107,0.120477509049303,0.790394153171918,0.104311375771695,0.656979283947181,0.15316231662102,0.76162090591984,0.139066231297115,0.875477260415509,0.192160736426102
1.09567476579983,0.121576205034633,0.964065653739615,0.123922387635584,0.28230884430646,0.0643022211941061,0.0577037391103593,0.0639816505238595,0.127633365151704,0.0728328908623894,-0.109223965611267,0.205253644962345,1,0.999999999985915,-0.187396874363752,0.302876553569148,0.727181894566992,0.124579102094784,0.841310069445084,0.105814903461659,0.722999589816861,0.133864121701791,0.868602970485824,0.136825928362831,0.704188464388289,0.187927150104087
0.922051356400833,0.099289944212511,1.09918630443661,0.124061552076069,0.265610051354712,0.0683007663610945,0.0631877856607506,0.168107572744008,0.0601671022991764,0.0777049334964352,-0.128959977324827,0.202887707645396,1,0.464430010237004,-0.315431196438115,0.246686726218834,0.764910362640617,0.124453721507609,0.635338253436902,0.124612053750127,0.649366070022799,0.130815711185955,0.627617441094081,0.151621628634419,0.563252626327485,0.229212661630205
0.910657294657283,0.0856670838564315,0.885088918491754,0.0850407669358437,0.174115840023396,0.0436647314147303,0.00948436816667319,0.0935107169117765,0.0159447106535137,0.0403532042289074,0.273505886295785,0.208429083059639,1,0.392367745639037,0.252331521439085,0.213913729905876,0.535833790491712,0.0953934134917208,0.516673029490582,0.0985301769611952,0.331715190971825,0.125322009004675,0.771156937905751,0.126228855264101,0.362102966737579,0.305757763164741
1.1493006422684,0.113436003338193,1.10327304072112,0.141049344798026,0.296408383464605,0.0743178828403843,0.458302379990575,0.260283496665574,0.037100979953275,0.0759167999593914,0.0825834000475591,0.29619822494578,1,0.10066165886859,0.027775738681853,0.235139143152729,0.764719721955669,0.106986460362109,0.813130281626257,0.116443431867675,0.698444164549265,0.14083925909054,1.01037191300919,0.140385293450276,0.687547552055329,0.189898674336435
0.96397562213652,0.0933874604640948,0.971014897169983,0.126510108750961,0.13910127534163,0.0446391571186362,0.444882332768205,0.226037263004429,0.139969593500752,0.0644442698484994,0.51058337539921,0.161244415944018,1,0.562659383163267,0.122134161914112,0.235542544458519,0.723829950712656,0.114616609981161,0.49154388672325,0.107555663437056,0.537700023998805,0.121639687801233,0.55841195132537,0.141233296546027,0.386701570241108,0.190631767213776
1.11210009512159,0.10784899280126,0.988812566168181,0.128705523358129,0.252481920122723,0.0687059905641779,0.617826303225486,0.309215864776317,0.149030080893318,0.0848752516431964,0.370873959366682,0.285033398955705,1,0.377333703385351,-0.12036818202058,0.273272848161131,0.709382219045959,0.133779976796579,0.74409771483141,0.11240448245841,0.726648275498886,0.136469819365757,0.723990962838546,0.156532262115323,0.719027876093083,0.181579032926077
0.949835821299852,0.0899566819252355,0.791367638174596,0.105150401998732,0.238950053704406,0.0570329025320754,0.0497329700252512,0.0466687748273407,0.109012365620124,0.0578158883791922,0.198916772232841,0.162913103781569,1,0.999999999986627,0.0991787056549302,0.206066852413369,0.627271753517702,0.113635994482328,0.652473354562912,0.101408493463711,0.602211958565964,0.127536592800247,0.531273329366189,0.180945802726945,0.566416768539503,0.135092422274381
0.896102181578417,0.0832855960621649,1.00988721061564,0.0972724971289355,0.2084814943893,0.0536569129826017,0.0907248568952887,0.110216968877451,0.124942620605922,0.0484970854493163,0.38190809712991,0.231524108841194,1,0.908476524067462,-0.395950334677626,0.21489659965446,0.717163068627843,0.0954450658025074,0.734055494073262,0.100668960291756,0.606378106707637,0.11942097825483,0.731084381217192,0.148469098737171,0.702236437895802,0.159065397263767
1.12124666275195,0.124602651519462,1.04999734001689,0.133800605863014,0.178226391664939,0.0436933095547949,0.145491238409994,0.164982025457416,0.0366151659048122,0.0536389554816061,-0.114097347104522,0.214398893812314,1,0.227382260004758,0.316032513913239,0.252721162213155,0.664158784009277,0.131928406419616,0.772661283828663,0.11592520290616,0.705056457308293,0.120308639812767,0.505303310035249,0.162659025792261,0.503524050842352,0.200714663369942
1.04945094987162,0.114218563966829,1.05156304415666,0.145825047505691,0.238091139261348,0.0659287569666108,0.372439259980362,0.217003398634009,0.144813367932104,0.075421236632311,0.152116045301934,0.294123583331037,1,0.486305644021082,0.348103557511265,0.242846808011591,0.490171057187465,0.124502781181604,0.784772135340838,0.113766877977929,0.84960848715754,0.134227198338795,0.463143823520009,0.169851714181605,0.696385601127047,0.182379402284223
0.973903167121005,0.0890625679787545,0.885219099991112,0.113719962543543,0.214075062555266,0.0571688292548121,0.0738411698689089,0.112962664396337,0.0350096655210611,0.053674291291985,0.306881244843685,0.203702428562057,1,0.278455395525518,0.462010384875003,0.195600311941513,0.46286405975018,0.114324968765764,0.70955178985452,0.117432370587536,0.586142663770238,0.133265004404275,0.691565789078567,0.176878199938208,0.346069163053656,0.199825748017271
0.968058385685474,0.100719426565711,1.18435091168323,0.140677704531494,0.215069759484015,0.0560571869492324,0.256790724259825,0.185981794590433,-0.00916826618946341,0.0614299412174959,-0.193041646806834,0.170461823647791,1,-0.0390128675429736,-0.0481396777602936,0.215787216921336,0.640080670174351,0.113268499978033,0.777513658575359,0.108129412055297,0.580897128109802,0.128025348598923,0.645691839976233,0.151408596597224,0.92929864433395,0.182638663221574
1.05818712630819,0.11121592849221,1.29476467756726,0.15338458131198,0.298566328318421,0.0677732237731775,0.541600281196864,0.233264629251539,-0.00710804096335993,0.077519130570992,0.207192005436356,0.311262394818995,1,-0.0176762472500948,0.181040310113891,0.266672515557488,0.692944485910417,0.106891001840592,0.833651579267806,0.0996450390706342,0.752264516537032,0.114965270242256,0.882935263345386,0.151194703344404,0.855559201726291,0.163862092418508
1.16049609218461,0.134198602747254,1.23848307873178,0.14770599088107,0.328045854078372,0.0909282294483229,0.0985794049177615,0.155591933981079,0.0243446138247306,0.0751764386022322,-0.247648138626241,0.194117245210813,1,0.135376261617417,0.120321807313107,0.26949033899395,0.846196712636439,0.113891063100195,0.784658853751479,0.111077688592994,0.872685709520443,0.147794466783828,0.609528301246545,0.180685387879652,0.829638123176544,0.176220695826549
0.959637990054778,0.103245360458823,1.00975604477617,0.122625599781583,0.224037693123884,0.0540969767781627,0.453339517863158,0.237715001385021,0.0666795379704873,0.0785040978271975,0.143387893656695,0.286869332163891,1,0.209228213390357,-0.0348794421508358,0.288032058863741,0.60407264269159,0.122243369248672,0.703811480524966,0.102457512795454,0.746228326563316,0.119061368008407,0.648934322223936,0.170458800044505,0.432155207405227,0.182435897213829
1.01668525751331,0.0998708556455257,0.897706506847541,0.10793813194295,0.259766970344821,0.0640066431574034,0.0432950335154623,0.13681318565218,0.0541357587217906,0.0487075585956063,0.0126831041139591,0.240160374006594,1,0.510473525281928,0.000388649319706161,0.245286279343776,0.697392672285282,0.123245356451572,0.71710539721208,0.0988892644942246,0.51505969872945,0.119989175663343,0.667818564391388,0.142346738674127,0.596277324226123,0.224315644979461
1.02057579386825,0.0825673314941887,0.836485574397057,0.118580682988633,0.233033909937892,0.0595788961122408,0.300357021300984,0.15578344868063,0.0521747947429245,0.0719607373004695,0.22812768240648,0.245648497337808,1,0.19721152610865,0.301404271823191,0.235725536714133,0.688485339862178,0.095213988455953,0.561596670824635,0.123003809872607,0.811147269836967,0.114823618811507,0.590766152231976,0.164799434925592,0.883439363921166,0.184108193421574
1.1053790396589,0.130569681958607,0.920641372089738,0.137766778712142,0.30369057411266,0.0992466890756871,0.236539002450686,0.19944403437392,0.0329780587687329,0.0756506685690349,-0.135385693041587,0.261391954914235,1,0.123043322815635,0.251073104328373,0.226420707191021,0.67481506349453,0.131584153948327,0.63111208183215,0.151438756818667,1.0543096283287,0.152083953317126,0.732029289478669,0.19243630357604,0.839243549650035,0.192582071884123
1.16604425313631,0.164416749579249,1.18910856413637,0.199161124271625,0.41895477010641,0.130068296433087,0.000509630306327315,0.00974524834797813,0.0146119496452891,0.1117927042621,-0.538709369871485,0.13486289193831,1,0.999993032242086,-0.0467853293140168,0.280162340224278,0.812221358358924,0.15272171696353,0.89076064648724,0.153534571642186,0.985933943040458,0.163723820389676,0.946361268101377,0.172531647197853,0.929334551015825,0.235587020147277
0.934107660111592,0.0896975030685344,1.04981137206473,0.10743482283761,0.221046958726312,0.0593882251982192,0.0157818184641792,0.0239484431697905,0.0590637196120315,0.0473434788817536,0.118246781012552,0.211092493806015,1,0.99999999996146,0.380059155197915,0.223007478571228,0.409575172482171,0.113425045917403,0.677742637203662,0.0995945966232291,0.658656248073287,0.119911265051858,0.47971159051423,0.168891030533352,0.583884820934455,0.200595813307886
0.961615489233168,0.108608733872553,0.873189456042198,0.120284598797591,0.20336716091105,0.0557326345290493,0.1731038904624,0.140302134480509,0.0440189234859886,0.0580142414694519,0.215943626761916,0.279047957505266,1,0.234609497966509,0.0981094313556123,0.285995466079309,0.557875390005094,0.120952241495435,0.583830767757723,0.117342420822344,0.532779858682439,0.131511737243383,0.562613740370779,0.153200590903401,0.59285756590853,0.212922013862021
0.977846720330068,0.104124223260161,1.19812026910606,0.141679326228916,0.229022309373322,0.0568814002948133,0.361210631411184,0.241911068748961,0.142381726955452,0.071950559027076,-0.0377957722328943,0.265351488722321,1,0.49503408095344,0.0342485352604162,0.276490172338775,0.703670936318139,0.121457705554909,0.672552424222114,0.111778473381544,0.817051214772812,0.12632564713427,0.678146630601639,0.144063339007993,0.464129561641129,0.192262348279
0.835947871331224,0.090305567194499,0.960213448157035,0.107163845719461,0.152532484914918,0.0480929009265038,0.158440053469708,0.154831704203639,0.0308575323588399,0.0441877572788645,0.289139638118705,0.223535168166683,1,0.198494067009067,-0.175811957079145,0.238144969655209,0.6391195562286,0.0942320082757416,0.513806705838057,0.107287604924072,0.408805638535953,0.122095260031583,0.492777071544653,0.144804042864296,0.385477638401672,0.189535115675539
1.22029648346203,0.171140145430974,1.00793059520146,0.144628156699103,0.361160681750145,0.0986106360662911,0.0357392325180946,0.142201146013066,0.100071484827793,0.076249089378438,-0.37975373067405,0.16813203553443,1,0.880820676291892,0.100617846805836,0.277689804857763,0.793373803248865,0.127315249247574,0.803191827721645,0.134181198977916,0.865126981434306,0.145899941819601,1.09166496950109,0.189717450267085,0.69677556159218,0.19814997905151
1.13884518812945,0.0898722408870348,0.917899949251663,0.09609024356912,0.202654520909678,0.0505551620386304,0.149399698994167,0.131518740910281,0.130549740702744,0.059217614181686,0.165269680580802,0.229513605258016,1,0.750279368178867,0.381195075339402,0.200581002261735,0.652530865532671,0.103307406765921,0.640405441923225,0.104173716060858,0.639673842880604,0.113429773154829,0.77457007025835,0.132858948533713,0.99806212900798,0.158077034529098
1.06718690402906,0.10267709991185,1.03020954582333,0.122110512441458,0.187301870763753,0.0522430995212903,0.345649001039091,0.172692324418765,0.0439930158314459,0.0507603848700596,0.176144960638448,0.207867312979566,1,0.172900012385083,0.012769221211469,0.204462168646123,0.691997204754334,0.11319776994324,0.684302664573647,0.108194072429845,0.778779390324379,0.120194516280624,0.612364255701871,0.159028757055486,0.52375116934119,0.213494744121967
0.945781678061862,0.103894859239359,0.906677120311154,0.0990506235922984,0.260137613544928,0.065099819791921,0.145061554830382,0.134945571161467,0.0562486459149668,0.0643025821768451,0.246008371204978,0.236524770380797,1,0.289557175817494,0.327777126135842,0.257997790971822,0.648098173808772,0.1045264179524,0.732539711676614,0.103459316775261,0.498767051756108,0.137667678152323,0.49996418748237,0.137685967705546,0.697922869761573,0.167206228349521
0.943225102769285,0.0947860712690442,1.06414316525027,0.1310330432481,0.219885102310317,0.0569486852170877,0.246823002201899,0.19169572605088,0.0647307419254658,0.0576329276868423,0.207202193075663,0.259142391419148,1,0.277856055808746,0.0548140151974633,0.244693951338989,0.710752613643992,0.102026911986978,0.649499617878577,0.104524893362858,0.56655588502939,0.121623075666946,0.661157502995566,0.143199273173884,0.652525800226914,0.167172377354489
0.998848391688781,0.124080954354257,0.94501495334824,0.132370858325652,0.242601725626222,0.0671157627644245,0.228396778615371,0.115821617964609,0.0496080857202846,0.0686159048391495,0.0549665233679814,0.246166314681527,1,0.210746581569552,-0.204191778906991,0.229928302389479,0.721639636118695,0.113026519126267,0.632937245408109,0.108915983381414,0.560672762975036,0.161945668186285,0.697928173814032,0.164913619497775,0.870872760749842,0.156955216986418
0.955233520556531,0.12380775232482,1.15727994599846,0.170813507629536,0.260484240807838,0.0683014735912568,0.559993823318017,0.30803875008143,0.097833435065321,0.0815960886911189,-0.139775549830352,0.229157761675316,1,0.256156250237355,-0.213889274399459,0.275660898879673,0.761833618135024,0.128081615178296,0.701138463153826,0.127051134975721,0.77159427891695,0.141033527828009,0.820965474549895,0.160953228385705,0.908376916385153,0.228025011667592
1.02408723302437,0.122751570465949,1.19635255142997,0.162611948219891,0.333196805927904,0.0886159637609602,0.26246834759267,0.253500328360737,0.117361393682984,0.0877147045746972,-0.0464818330839935,0.226388062315994,1,0.396859128969188,-0.0959251559588916,0.243241130841229,0.660121928754743,0.13501966314517,0.701818300574861,0.12080369775726,0.758058173162235,0.130790364019801,0.71812955168925,0.136624523269295,1.03049098738813,0.178981569969525
0.9129227308354,0.0945958028863786,0.767734802693023,0.105953082399626,0.239228975135965,0.0574803233792791,0.145550231417356,0.156384961813058,0.0621742656263639,0.0510925666516606,-0.00664564858269862,0.232769365157192,1,0.333194116644612,-0.0693145090990845,0.221913818714613,0.612166762348664,0.113740247482238,0.580773660488178,0.121825176442409,0.676173670687901,0.127593697273732,0.415048974887196,0.161510459891435,0.470452263206877,0.17790007752714
1.14135958035387,0.155413408062651,1.3459808057153,0.200008641904937,0.403189591757746,0.116958553431833,0.603270304298311,0.371548464877728,-0.140758287108645,0.113387613239365,-0.151895244114465,0.254878014398683,1,-0.285406160486623,-0.3106733583834,0.28360327282227,0.932431548428381,0.141832764076801,0.910506835870275,0.131735697972414,0.86001259546958,0.146469568011329,0.69067038404731,0.19676862077369,0.750361622891832,0.225135665411085
1.07843539079729,0.114679698682559,1.25386511039963,0.155531285119738,0.289761318304361,0.0699598914726078,0.571917958335444,0.334502131641663,0.0419846524490099,0.0791604370972763,0.113067900495507,0.25245106904652,1,0.103134386891542,0.122348780790356,0.248649024910525,0.806243460686485,0.112900659052228,0.785790518285028,0.115817323583617,0.744313425653062,0.138886453821404,0.570523468151418,0.157940366258415,0.863637154180979,0.182519621707501
1.11481391921772,0.118670027935693,1.00578727324229,0.15470262541526,0.220774461776997,0.0588596061067178,0.512654834108483,0.295375477419522,0.09790497121127,0.0696753169666939,0.0559547160313977,0.239651053078542,1,0.291016623972967,0.438872648093932,0.257363672641419,0.678254027633593,0.108616805172787,0.657732897026304,0.111934315508483,0.746576956705201,0.142213845901648,0.833249356245517,0.141078760473619,0.653943420090072,0.194319720455335
1.21073155618853,0.148284716476682,1.06122228471316,0.151208390006624,0.329736341149231,0.0854474809884806,0.327914853326549,0.308033067816047,0.0437511497881362,0.072186416010091,-0.381036206077283,0.175270355624872,1,0.133053259745444,0.136092565473558,0.276139921769848,0.86283897215663,0.139287209733863,0.900658702943725,0.12796431261777,0.828057376655991,0.142046539225504,0.666067202633031,0.179571207239311,1.03888957883266,0.174335334709378
0.902195570662162,0.0858954074191487,1.01100731096513,0.117825659019552,0.242174390899657,0.0570534521221289,0.104205940215566,0.173386509776721,0.138906289687926,0.0675756415320503,-0.125972016112138,0.216800409103415,1,0.874402850664499,-0.305708408839549,0.281887606654017,0.691088606858652,0.124083903618899,0.782967894702707,0.108220828510596,0.658923435514595,0.123988256520012,0.766297601169188,0.125551078467215,0.588167099820714,0.185601145071521
1.04317209482736,0.0769592997269486,1.01503706113732,0.109246237710636,0.154561310945081,0.0366532240866342,0.113400366023299,0.115391437335165,-0.0142163180696471,0.0478392709263538,0.195891199341869,0.227483187827402,1,-0.10738151009975,0.146820733142809,0.223417236265417,0.65989840968182,0.109124357230317,0.690478928136049,0.101992364644793,0.696386299212292,0.103903540333642,0.44313000050099,0.13557455418895,0.976905435130596,0.119247232311035
1.15697147809171,0.134530159330555,1.00731039148984,0.140904307510924,0.322465573901296,0.0771829657836993,0.513527189963117,0.306795888474384,0.0168621213922805,0.0847538926202493,0.0306705699006169,0.294562835350665,1,0.0414370482957086,0.170398340294623,0.317840769700674,0.759493910344517,0.131960171863562,0.749086306347603,0.120360467911799,0.814486918423113,0.123370228308194,0.886948591256096,0.133222748918881,0.750940039670545,0.194607554216946
1.11786563884322,0.104739497767882,1.07045634696992,0.136700980585687,0.30812558298261,0.0713800246082993,0.180926095657348,0.234839740401059,0.0945079359025145,0.0834274372220242,-0.337850201904129,0.164756528709707,1,0.400270693127744,-0.0456990792890217,0.25971824064441,0.732160261960736,0.132863187409334,0.896075113362835,0.113215546275068,0.785844149148508,0.148644509141244,0.765250782879023,0.154607681737959,0.905709963016996,0.159649443624844
1.04689197973773,0.116548254528318,1.11474931825824,0.114826805605344,0.269951361179043,0.0732176013053766,0.275683184253751,0.168570128306283,-0.00244308604766273,0.0730791492565546,0.520698273089932,0.255762728159459,1,-0.00895552116152459,0.20508342441689,0.290779943579814,0.827812416703108,0.121468374031496,0.629993464942526,0.102127150634764,0.865769477088301,0.130550606908236,0.521150182486613,0.141521062313112,0.580672065676827,0.181314748593894
0.99647626519022,0.110676438636187,0.983705007811881,0.120369668921102,0.308690724432659,0.0783948000139303,0.0383086686194849,0.145002767037891,0.0546682612852743,0.0647297170183067,0.15501022114365,0.249210104930464,1,0.502718586313054,-0.0720868452503174,0.222677315128524,0.723078120950551,0.104563076552263,0.663140886842283,0.109360448054401,0.831701215133053,0.114024324034679,0.916911914320898,0.146060735866353,0.51864437907379,0.20844242887905
1.22466401164753,0.154053272564365,1.04988841645259,0.154028258868021,0.231935002425923,0.0765818485683385,0.184206993563533,0.209673799280848,0.0475437816802895,0.0674933489908018,-0.336558367639677,0.207419540662399,1,0.230015720064093,0.311752895981975,0.284718563053723,0.804638583674053,0.127573688635916,0.833029985070185,0.136952993636768,0.870281635186884,0.149638240256838,0.758529568106272,0.148285539369959,0.80085805044625,0.208259870760901
1.16392451335094,0.136629163127854,1.13308499467919,0.155520552485379,0.423411049618714,0.103530444284986,0.308716274491041,0.212670715208927,0.19064865361359,0.0895365265582304,-0.191199728809871,0.195748072609278,1,0.527318352471083,0.227340964017837,0.239279985558224,0.735229657543332,0.131848239380566,0.776572604755595,0.12950091215316,0.88476284913449,0.144479500357647,0.786255579183264,0.152312602720831,1.03057013342365,0.173692477677148
0.993540167088006,0.10908874645207,0.963122365408214,0.123745459259348,0.288062095953082,0.0691260530823614,0.253130446346124,0.199874618158181,0.178929800561423,0.0703272204083159,0.0359753416433752,0.268788113106415,1,0.662624404968637,0.0788637130985867,0.250436465066095,0.676230815337329,0.117106676955223,0.713761764722233,0.114998964426543,0.612888355913542,0.125803772057929,0.79377578693229,0.144583555544044,0.34076386394893,0.224578938090831
1.08197481013749,0.111028718792873,0.95799566183105,0.141532453657531,0.192727759611854,0.0440088548774246,0.374700225952815,0.214165901450961,0.0041106831745922,0.0607142287194538,0.0296388344680956,0.236354707011875,1,0.0152967754489797,0.397573526425045,0.254180155527777,0.560827758961994,0.138405008688055,0.746396999865578,0.0995207866884969,0.798461048323194,0.107640262533855,0.584769413719702,0.156547097916865,0.797003946300819,0.211178743500322
1.17464227640052,0.147897665710763,1.45225354474757,0.180125323759852,0.329764862982905,0.0828205632332732,1.34468290030963e-08,0.184392532447322,5.86816856199899e-09,0.0633100804190885,-0.334254452082291,0.184703376283536,1,8.81232386731858e-05,-0.0235467332807697,0.238641801101633,0.887090591879335,0.138008273770279,0.922286430254682,0.118359756351373,0.770188123308797,0.138222610501355,0.759613240233148,0.177928746004251,0.918956400509828,0.192572742261517
1.09766511974516,0.101712456993749,0.957849069812909,0.107697840979856,0.237214843756677,0.070088876095123,0.194193680669813,0.129113353951544,0.0940198520359819,0.0609841594779622,0.397508372137748,0.265154836469447,1,0.438057465351049,0.281720109044119,0.249389224750895,0.758966319947448,0.094323736879934,0.553011146413514,0.109601697496362,0.857160194504594,0.11128976398996,0.557754273252151,0.142958220264691,0.700104696950546,0.192134763254836
1.09141995868935,0.106146015591423,0.981804809709331,0.132709450096889,0.230323095225995,0.0565456258472208,0.286377020339084,0.161717960997046,0.111054788011311,0.0552612264248759,-0.0685927937136269,0.164182371285302,1,0.432413715133778,0.235596680219785,0.228579755521164,0.809143174387167,0.110832229511405,0.858556186283619,0.0868155136518087,0.581869879948384,0.135189182089523,0.514392895423907,0.166649379004063,0.787122070061335,0.166139522313485
