"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14278995373255,0.140397463820006,1.01215789490378,0.14851856988328,0.570051569485516,0.138732087611933,0.25132123586526,0.241822880510202,0.076830282666088,0.134389832345326,-0.0506235091793655,0.258119425822584,1,0.20298351314259,0.351224820781946,0.280264168532249,0.636882397744156,0.11798000500006,0.711081129225036,0.124780956495824,0.540204614855255,0.169583644007606,0.809265339346003,0.138175974286587,0.985122501654706,0.211168262943213
1.25790397009072,0.193912288490185,1.22746587987113,0.201190094748262,0.825970761015256,0.240630469770874,0.313637198774074,0.321019191575466,-0.165995491019509,0.166430997206197,-0.492496563192468,0.134392616515515,1,-0.326137074572851,0.254084942947748,0.302493871221995,0.752054669249481,0.159595636315447,0.908132257004596,0.161564627122467,1.01241491356105,0.157365790603612,0.874155182884885,0.195606379793091,0.858992537121636,0.229465049506684
0.805588336909263,0.122341185569178,0.974551187666852,0.162622800692915,0.453324608767439,0.119601190900419,0.453930472213939,0.202689507929847,0.116168182826554,0.109108002882588,-0.0151523894246349,0.286515353603715,1,0.25608720450212,-0.289890131509407,0.270096205565246,0.7763873124695,0.112900181113594,0.701056803360243,0.135727978497186,0.790417148439631,0.155506934985676,0.534015999712276,0.176034325262339,0.516576133095536,0.196714944528976
0.919582980514366,0.131176126457447,1.00122551703785,0.151170233431425,0.575559851602959,0.148592550422619,0.370852424226099,0.257077812303377,0.0986815225602479,0.133465644207482,-0.0332476417678989,0.300297937596341,1,0.213594484731589,-0.185577108195081,0.329739355114284,0.688353392547062,0.140548076440326,0.64456077009543,0.12915273121888,1.0073420155083,0.134005360220234,0.716442404487959,0.164713960856049,0.586901399809437,0.260705128543838
1.06178957296603,0.129909823655111,0.939410724096256,0.121765704475763,0.433629869515859,0.115412184163382,0.168260806227263,0.188418783648797,0.00971325173503661,0.0790087837601398,0.254945313154083,0.351301096008406,1,0.0359594935592542,-0.0647759863055774,0.293443386458257,0.725114090375661,0.121079179513283,0.749686240257504,0.119540837955521,0.515616496216068,0.138027135010628,0.835000339702611,0.176555526536147,0.584769545447541,0.194273401075332
0.919284418273105,0.13187585129339,1.0469477022533,0.138167670405592,0.536303502806407,0.13314940597457,0.114454226470744,0.208073396287846,-0.187165860317435,0.0988290937131971,-0.278306494324954,0.191603961797289,1,-0.755449435138484,-0.366975685377337,0.286870974833638,0.732810268957709,0.123908505177023,0.674559287308959,0.134726931753017,0.682625862486079,0.147887798126361,0.505297290267068,0.190551720571084,0.801658040257205,0.205454731191339
1.10648357110615,0.156253334391717,0.923304521224403,0.13052721711933,0.703000747540666,0.186498758043856,0.142690710271804,0.230436783240375,0.0112770783486903,0.109816436561885,-0.00656169259492866,0.315925469455503,1,0.0356058087238985,0.352688797861204,0.315506959299116,0.630897639246481,0.141878008564878,0.747825183173015,0.140764730729809,0.783173673580017,0.15293472848564,0.999554589013576,0.187835707074276,0.647282809578359,0.271428633177568
0.963420827012723,0.126251032525783,1.10565030535417,0.136784146132174,0.612991924812218,0.157136252122837,0.462238230404175,0.283517170478887,-0.145275004844398,0.152840673811793,0.15159193643711,0.401469247440552,1,-0.272917001397571,0.166413154255191,0.328740132507099,0.651308374328036,0.148431645157466,0.705447683042938,0.146643951836768,0.75937908470429,0.135397084343178,0.811133323818331,0.161093713248476,0.421514050118999,0.207607867869115
1.21292927563905,0.188505023270735,1.15397917460692,0.207182775788445,0.746470511860656,0.209459060669936,0.576853362577821,0.328271742221785,-0.0488666068351353,0.158080472796811,0.0929797855874849,0.363100919285005,1,-0.074468591801221,0.165361979124179,0.321377611889761,0.76112886071604,0.152733845376603,0.710039425796096,0.149559451064596,0.958711588318619,0.156848637604668,0.598801719155345,0.181561678874041,0.807551691530918,0.210980881078976
0.929324937978088,0.105810013607898,0.850772159467817,0.116011290810513,0.411744146215703,0.0995050418872831,0.0536823174913484,0.1338571983974,-0.0669921386044837,0.0825941856770281,0.13501355833079,0.246799675977908,1,-0.450603434096269,0.0194221646958731,0.212987518014144,0.661880517117315,0.106633498518266,0.537568009810679,0.129473386716558,0.443259444404507,0.127274930360941,0.682493823045191,0.18596971854213,0.473732693182247,0.216892001761124
1.15469042022427,0.151276058723928,1.01731764554551,0.179434949389313,0.754714775440811,0.193978287162045,0.530605773412905,0.334217342896066,-0.212890866513637,0.139203292021828,-0.143058895941213,0.22569106652403,1,-0.336418304602383,0.174809495249322,0.280178459130448,0.877384882868976,0.132423609609258,0.814334923620333,0.147477995102474,0.642888744744924,0.144788726744309,0.702055327985167,0.183697914230551,1.03699716626016,0.193411468816617
1.00539153890517,0.124016507400993,0.81639375152768,0.133010366958463,0.661497556809972,0.151045472771275,0.302437125764618,0.250952583651801,-0.122258700373034,0.148319470298914,-0.035359136100933,0.263332377707268,1,-0.27333679738046,0.0068898814064913,0.309275512432745,0.663755737940057,0.120551075113905,0.724025366422827,0.137875743304634,0.679589840325182,0.136974162531999,0.823967084427701,0.155982870802116,0.478601329497607,0.211580495237731
0.848252448230588,0.101740577449603,0.682405928518584,0.129604272162613,0.537372397505798,0.119825711240327,0.2749094213912,0.159778251965674,0.058736802188716,0.0795913789009432,0.162707142759401,0.22307646946545,1,0.152819160365626,-0.226544996112519,0.224956998314222,0.523393297348926,0.113719751173222,0.579306562621427,0.109446570859581,0.573553619309883,0.138049384925465,0.737284802616988,0.135348453008576,0.560327222132224,0.182128917880276
1.07490366601314,0.135162457374241,0.970967486872828,0.140168578573295,0.467303659563352,0.113720805398196,0.338594108519156,0.238191683916216,0.148666413575499,0.101154450868533,-0.215076350057238,0.218244859630699,1,0.373743436905754,0.211477776969373,0.255826701854801,0.597049915071128,0.125854934658928,0.684303885572786,0.112582027256832,0.981710275314824,0.132765723268893,0.565940714551914,0.179190814752997,0.401426102788316,0.228266398840555
0.974209091700472,0.121621597303415,1.03499602022451,0.1429037445702,0.57300078251448,0.151081918006971,0.414489716818496,0.24283731159151,-0.321781895837124,0.141426970426634,0.378712323310606,0.385575875910476,1,-0.660278442687753,0.245021662820297,0.229988701722855,0.619714228227677,0.125930050677697,0.754238607789487,0.109494144230611,0.62633816104413,0.14346267099793,0.594916831664954,0.160298698302443,0.686444050354238,0.189405610040297
1.21111004136272,0.16114718074499,1.09255154079499,0.165910480729545,0.645443411441794,0.164361074687084,0.217044873706474,0.250344733580694,-0.0108586718533729,0.113850431706082,-0.226794806915998,0.229591952808407,1,-0.0290116785365476,0.0426917473776932,0.263664068560707,0.897102119440366,0.122942120720442,0.76774474130799,0.157927647409717,0.824937308144226,0.132360480010716,0.707848575023449,0.170830902014354,0.536195107170719,0.220405338946307
0.844215126322867,0.0896348561516074,0.817441896943533,0.109112964888763,0.396078563446072,0.096830590039483,0.191027263686922,0.181089397169101,-0.157659070024794,0.0871345099739839,0.136992252378066,0.289845601486552,1,-0.573166255639225,0.0821882028065461,0.240842132393158,0.636064330738205,0.108906147791139,0.54357429253205,0.11740433271892,0.390110371197509,0.150651020845612,0.489804019386537,0.141437545635358,0.419743643539785,0.179264598812855
0.964254355690023,0.14301384571312,1.15484753958316,0.170895230100343,0.607390178298979,0.155445612516591,0.198492357155573,0.182996010224203,0.0584810210644212,0.133547848145556,-0.198297097830401,0.257163715973454,1,0.168426013599134,-0.263209245182042,0.298278821980514,0.818683546860748,0.131641588184823,0.584167211684047,0.127899241935267,0.778729125273029,0.142374328695459,0.91905815239286,0.155126019638089,0.971039363562959,0.192291321858815
1.01191781945743,0.106065010213028,0.98282700973442,0.118440638469673,0.435790780255612,0.108511679315524,0.170055707096708,0.178348723501051,0.0159281417510551,0.0895936078667839,0.181206390949523,0.304722610586838,1,0.0585100524317188,0.133708940697851,0.242197942171438,0.702361238210068,0.12560197789423,0.672374702083863,0.116340744077668,0.575582641271991,0.135297488254633,0.576687736523425,0.148059499699059,0.641604279489004,0.205676662633786
1.1827792003488,0.174774304511959,1.57333347266497,0.225619340104151,0.887971275434473,0.258934743874735,0.735988661735809,0.419836192051143,0.0998301076780652,0.177829837037734,-0.257546912498797,0.254849824817498,1,0.123488501043248,-0.423517869713028,0.317098266012848,1.05122248264953,0.140316750547556,0.855283443445254,0.140817736357646,0.947710121212258,0.142204196135062,0.952403669347368,0.208676721741005,0.74203808156848,0.22857342690591
0.995206530797938,0.121468378032129,0.87173647934482,0.129268320068757,0.666564371704421,0.14995229754687,0.0330621272488151,0.0494046202392499,0.148452133793054,0.114769454867195,-0.294386600570959,0.180953960846124,1,0.999999998885855,-0.258956769856575,0.270986373722325,0.750911764247076,0.124265515941158,0.678801382654357,0.120670712736493,0.587559854252903,0.141900302598262,0.821527029400049,0.15287321064703,0.654378517561406,0.192533729074627
0.95972634756546,0.117789049721435,1.14846198798916,0.159558879547778,0.613523411405506,0.149511939069139,0.233060616459904,0.189698238662221,-0.0112482926839846,0.149894575943903,0.0770733267471367,0.355305246229234,1,-0.0297465492799695,-0.0151040301882987,0.284069734515843,0.668634827370212,0.123671372161269,0.753117707617706,0.107859636954964,0.702039426519752,0.138206697677316,0.699255629913386,0.158392329716624,0.770902466899682,0.198163410114802
0.90106921009833,0.09405312963556,0.899182038680996,0.118461877003246,0.422681874857141,0.0914396944906588,0.28541700779704,0.253275049993804,-0.0897349499751557,0.0977293244149307,0.329299015135022,0.263516462681616,1,-0.258353820404718,-0.14808423833626,0.23918702984273,0.584356355922464,0.115782893369939,0.637615407520898,0.112331567171793,0.617467948083553,0.12608986691818,0.695503494518781,0.168645094969481,0.536276879394526,0.193960438704492
0.920285220811936,0.105239857898622,1.06191631544128,0.130409854925377,0.460952428395103,0.106764934212589,0.348468584406795,0.202882375145642,-0.142228957911821,0.0948524335034795,0.247051060339386,0.303782228242444,1,-0.354877249824392,0.0527527493753417,0.259337652891713,0.669867141630682,0.115082068570538,0.691571382858733,0.121236935129971,0.560678667291833,0.132239159325645,0.675807046420263,0.151140284368948,0.552856350451881,0.21442273841726
1.06968343040228,0.134711956130942,0.899139037829439,0.131295197721659,0.48961414515836,0.117225639080148,0.18188430761988,0.249037924625257,0.163561357815766,0.100075217772719,-0.134691733774649,0.297907953054632,1,0.54809534486658,0.233377882512125,0.266308313900565,0.748252715857515,0.127232857246459,0.58810698905104,0.134601569989311,0.637468279660318,0.140842032102559,0.483205959846873,0.179945985407816,0.955259968087487,0.155839685506011
0.899906228331684,0.114466132423021,0.858597743507661,0.150376311491043,0.565644868209828,0.141273259696048,0.51367363334538,0.277505808543356,0.0369977663710438,0.106874616464385,0.173961457790406,0.366020944638413,1,0.068637260748578,-0.290680632624937,0.342756975500045,0.757438630466921,0.118657619136774,0.758280187263129,0.124886834034738,0.567120294931314,0.176842477284323,0.690379718061186,0.175703391910947,0.982635149022855,0.153428699749533
0.865887423688219,0.12317693322611,0.735456674821839,0.105422731091174,0.593653344501548,0.133344814704683,0.000381358361787381,0.00464757597388063,-0.0150463944804387,0.0854093948367428,-0.00556334472415739,0.233942165707842,1,-0.999998498047121,-0.149069527994644,0.303418609831038,0.677806434333439,0.145724546663085,0.709464042613047,0.128064179357304,0.709901413470046,0.119545777974365,0.703831158041649,0.16609215015697,0.726327215954965,0.222267635882124
0.863173884619334,0.112856231361992,0.974936345116373,0.11949138041586,0.503512166002411,0.116027268498973,0.226836703813884,0.183267026869747,0.100719547361816,0.0985756054300431,0.352536714055797,0.332042531708477,1,0.298024602326495,-0.0265562832941843,0.27430956672353,0.538303574235999,0.122862162767291,0.650083298417688,0.1118711497374,0.774021251787839,0.135781954788626,0.507204602400234,0.168586372186954,0.627086672574288,0.176611789929241
1.09058548266861,0.144511049210024,1.05003305748785,0.154182599352106,0.571392415713504,0.158482658393126,0.27748015609807,0.226535758648031,-0.00321350466222559,0.11334716620668,0.355501845468378,0.354535398994895,1,-0.00807041250492021,0.133121498102124,0.297091343365793,0.73815262703953,0.121689906054117,0.820946857934418,0.128747836770259,0.719065594203093,0.135012978923604,0.725803813597179,0.161811552657498,0.843691462293001,0.18207339512165
1.1233119621489,0.1263173054962,1.12443489856876,0.139260954456589,0.558773530135614,0.125011977924108,0.171476411401995,0.198109537368546,-0.0355972345069837,0.11596311804686,0.456976639388526,0.252278724505835,1,-0.114999553496201,0.130621658461201,0.273904090925498,0.753045056544801,0.115909113399344,0.896329591719132,0.120816130729834,0.648123231302279,0.13221418983538,0.767508900510454,0.137116609428697,0.519102677907525,0.222575398983888
1.07188201993382,0.1472315486644,0.833380094396293,0.150758102379169,0.556387350107367,0.151406889398803,0.121892643086525,0.227241174657068,0.0156272102744594,0.0767463118022339,-0.293260463859987,0.225095261925298,1,0.0600072998255709,0.163315249353685,0.271639643250783,0.779925662591781,0.133729455411505,0.56605718626522,0.145208719379305,0.688084113296052,0.165946292460114,0.703344817635858,0.179017640345033,0.642662826311534,0.201664929782387
1.09346979653238,0.112728450627722,0.864848216776108,0.126186448551275,0.466174812044934,0.111114687918381,0.164033316141804,0.143634838102626,0.0416370659731758,0.0930425525396001,0.304764218735018,0.263496236427716,1,0.150570427696279,0.396311413692265,0.241192552281164,0.708842762253128,0.106401244070121,0.62378876235466,0.130843865722674,0.596555861016031,0.150370335581923,0.470799419739209,0.148254215033616,0.745705032996417,0.131037774841209
1.00589310669323,0.115467716119223,1.186453351834,0.142252808162923,0.63880774690528,0.161376219264504,0.0769159290664835,0.176416581792222,0.0253808174135233,0.119461349241414,0.182434974614153,0.315966335968977,1,0.114501815462691,-0.102911970322436,0.263402466706091,0.68218976225776,0.120257610528096,0.661208259727786,0.138810589677455,0.690663766059327,0.146070106001346,0.730894454230556,0.157041853463349,0.467605837308338,0.155452386319922
1.04803764389985,0.139935682499783,1.1052187788165,0.143775867915471,0.502638185801517,0.121141795216743,0.182565244640068,0.186082766925249,0.045052303041827,0.0968268134113178,-0.225362359690558,0.199760832630583,1,0.148723708207287,-0.373938406163703,0.339927605579316,0.781798349176628,0.132380700445426,0.880499566705169,0.115436285578556,0.435384271908502,0.157981840305615,0.84592740272579,0.139528235391876,0.956209913499472,0.184970890448841
1.14504011771413,0.15948855976482,1.05589497186154,0.157751090240963,0.59925020268654,0.165676804926033,0.357201906871645,0.255292798585786,0.141951686865735,0.124605737262051,-0.198797360897212,0.232420184248928,1,0.306817112675703,0.0499397105472418,0.287511734540222,0.913713588924226,0.12346669964592,0.717153954235921,0.148360758632096,0.785798763599653,0.168468020089216,0.933163195325353,0.152243834347392,0.669152602212895,0.204915118790134
1.05105802000829,0.145158183774809,0.837051051401313,0.147789565446329,0.636745154527262,0.174604595769614,0.3831869820831,0.208365431577226,0.0578066743725382,0.107264497744878,-0.092077625799444,0.286582385053512,1,0.117028001185888,0.0408283621062573,0.279625194720045,0.75186366475837,0.129851189408252,0.788515096749711,0.139493643622835,0.628640501762958,0.142482401678871,0.834689422448004,0.18935973537089,0.737233338123407,0.193522729744123
1.03547567072092,0.103920452262331,1.05407147801536,0.123304443095546,0.42767157457091,0.107086930553827,0.191386992072456,0.187158041418145,0.0693597967505522,0.102143472851152,0.108308734484927,0.271208006623191,1,0.242435609625009,0.0294770936331131,0.254524494710096,0.814678808137599,0.108973112255001,0.468171259534674,0.137623865177191,0.546456216743628,0.131232374259043,0.750059993716612,0.137018117512874,0.79220815462361,0.17125511755471
0.891836672983909,0.123813996005643,1.22650022995928,0.175329030751426,0.746904160028074,0.191250766031748,0.648076469795804,0.360447223774564,0.119699979958366,0.163186409479558,0.386594718152077,0.366291698149338,1,0.172047557624241,-0.596102744975494,0.288434802344136,0.841875430173867,0.115439404919913,0.766673214049465,0.121900321859971,0.763997983547149,0.167478158612258,0.642652869444676,0.165176858747014,0.629568290812807,0.174661920273166
1.15575913426366,0.192137653236014,1.32771392657532,0.206751781305384,0.924442017750557,0.273650021894631,0.330293582155293,0.257861717018277,0.1694767587316,0.212937761120348,-0.346115866273831,0.20146791677611,1,0.306704567410857,-0.0259607002273759,0.382646064607388,0.831616125833158,0.152382208508815,0.890157250255285,0.160428002054271,0.806687010257314,0.174253452828225,0.983001199219272,0.1668353007665,0.833369380892452,0.232675979528263
0.933692126615912,0.124973963260353,1.07891161424634,0.163568693561814,0.504766116507066,0.140177142535071,0.00944047915940443,0.131100877602576,0.0562127601131052,0.0893279515118328,0.148892375248342,0.318482509127629,1,0.814315673870522,-0.133567933859992,0.285427578457029,0.656817024814595,0.121612817595653,0.627112243993457,0.158739942198735,0.580448841705919,0.144594434892427,0.686129875240697,0.180857344485561,0.622248071377513,0.206933452039311
1.03215051325674,0.140618774174718,1.08081814944047,0.171249926867509,0.628881946769069,0.16643777496296,0.334785929853169,0.164177257463559,0.00817409528150075,0.102264650975309,-0.0411978833372089,0.321152785543191,1,0.017814413682457,-0.176838890878625,0.292648314591702,0.874480172938408,0.12782514903548,0.605918539750473,0.153000597633573,0.87942954810714,0.147885521864561,0.740112334892582,0.181182262456732,0.672057043022724,0.22543483029563
1.42238933337802,0.197406486504484,1.29985888165303,0.178934427618656,0.910175858517219,0.252924397964711,0.100762245961514,0.252533748246567,-0.109758265141887,0.129440189458433,-0.240394644781958,0.296529672981113,1,-0.362431267786107,0.654292454985989,0.331668612755158,0.82338693679439,0.145653591683497,0.772108574929855,0.146951520983912,0.830949811372107,0.160966041735824,1.06596425950902,0.141356704543351,0.954530923959171,0.199757855828792
0.978784216774813,0.157657384529851,1.01505297886309,0.133864565218001,0.713493683389207,0.187380997278929,0.221910068794939,0.206577539943488,-0.0782617955825929,0.128428464173078,0.145290261567456,0.326233899857556,1,-0.196682734399149,-0.0794841482705955,0.246377539746606,0.538723235921278,0.13016442480485,0.838808219847147,0.129484071748574,0.722072002320221,0.144037326638519,0.89304322921753,0.183361834033715,0.786329553130202,0.23624415710469
0.948931352174084,0.127557012158372,1.05854274941401,0.149188563785185,0.521565950894843,0.124597543099026,0.446028837960601,0.36703399890494,-0.12326240823738,0.107629364466411,0.101708139507138,0.356786767125073,1,-0.2555609907558,-0.297252662867643,0.293448182404323,0.717078708154851,0.120075986651063,0.79868402647955,0.126582175544276,0.612393947738907,0.15416310296397,0.619808922427381,0.161381989373297,0.652827184996015,0.154451597214379
1.00151694868658,0.119281429324691,1.13412245136846,0.16444348157091,0.660540827665098,0.157871181487042,0.0808678437767437,0.157005515766796,0.118106449582507,0.130343561800827,-0.280657329690221,0.163369295204063,1,0.511017589979317,-0.425782171890333,0.26403487060723,0.705479276175445,0.140290326627733,0.886484268379029,0.115396061716702,0.57893067337599,0.140165045562192,0.757339956774415,0.166207548590733,0.784463562957922,0.201157952229099
1.24700657948137,0.16608810706336,1.09589699543675,0.180174437680426,0.823389744624819,0.227245233366068,0.386725662667071,0.312474308246698,0.0323809667963161,0.154072910136275,-0.321564139721467,0.228999353039438,1,0.0573833090310098,0.0532011082452753,0.289346184792512,0.842797128335824,0.145471737721464,0.852243698352082,0.138261318191382,0.82463407700721,0.149001144598219,0.939032395483113,0.180672881805164,0.659523770544402,0.249532225476271
0.907531661155959,0.111163787450843,1.00438338386535,0.130135747893786,0.462854497247629,0.110795793970098,0.0073317850975922,0.0209062121257173,-0.0582541806478533,0.081655479247759,-0.13854913366324,0.188174220113788,1,-0.999999979030663,-0.0677100702386681,0.247094924070467,0.634631223228461,0.123136188761849,0.685510762128338,0.1268906452496,0.639576938085524,0.130319728696124,0.714105769582486,0.147131902146039,0.460465910788117,0.220537821929485
0.983022525851305,0.13960178003503,1.14296249995035,0.156060909327968,0.635459458597324,0.166911683655887,0.000426194585132493,0.0369676207371424,0.0164472760388895,0.100425703527133,-0.36808464432309,0.139355171539164,1,0.999415529174534,-0.195621551214192,0.256532253412853,0.749070825512807,0.130375944946225,0.847788946928853,0.143071194182139,0.651311865241427,0.148947799446438,0.626976375160098,0.18427977200821,1.08065949456441,0.169721039973738
0.834948387724775,0.102621407688288,0.907798165187082,0.136929172392177,0.528058053914517,0.123542946958117,0.325134061064713,0.241171406350672,-0.255181860134878,0.118897279433047,0.247138294044038,0.365419411225557,1,-0.615853946997477,0.329277553402176,0.294046035096131,0.480744828129252,0.127567196338927,0.525519481473152,0.13330903113048,0.645736695041044,0.143052985538996,0.461528865170601,0.171909729737805,0.630957186154099,0.193044358957521
1.03749132871325,0.138004517383137,0.89946915816454,0.158652219968301,0.700262281642309,0.165925024846964,0.0392595358630113,0.155348228645724,0.0243088205762908,0.121646715786186,-0.127199260738534,0.264193153307916,1,0.146609104275505,0.0139089177857149,0.351036357144271,0.6687722065163,0.14442545732018,0.635543432623943,0.150389932610236,0.622610735088711,0.136372403653107,0.540288510953319,0.186371185065178,0.820977145472399,0.201134453826937
1.15292625192081,0.170883295894542,1.31698750724588,0.204997366658069,1.12533428724317,0.311865419043505,0.00229723097710485,0.0151225705729855,-0.0508443977156244,0.168605090003111,-0.535437912252961,0.147260337408053,1,-0.999999998996456,-0.365321191478391,0.332831409891863,1.00611572865146,0.136270208621903,0.973714870553452,0.145769080413269,0.762796284066389,0.174279916646397,1.01448758841271,0.181265919528781,1.15036697011816,0.194869417748124
0.912047772983064,0.122921471179053,1.04886117996484,0.177575198649564,0.5975018464876,0.167537074053499,0.21869066381676,0.279751493229542,-0.164860656144853,0.112568607986374,-0.18953001139429,0.23964147675385,1,-0.456070809811745,-0.673185586748834,0.278369745649027,0.857365811553351,0.136544612351707,0.742044997077942,0.131321879244399,0.807944537348562,0.148475303263008,0.612822212999568,0.208520068515652,0.763522103189215,0.202806947578194
0.954501151283782,0.101096424497009,0.930586198339252,0.129122906267026,0.357501135428108,0.0837747872050348,0.175456202811979,0.213134505162928,0.0786514711208523,0.0906712274891351,0.0458199629760804,0.285330153751798,1,0.314039136388031,0.383658543457493,0.22297014549307,0.692973270736418,0.113868229679393,0.497575669528047,0.131701882788381,0.522103701306046,0.133495290992128,0.68560174538392,0.168121298328104,0.538984973530939,0.197939217384285
1.14292079365703,0.156732677968505,1.26721969925789,0.186671041176437,0.964754661604558,0.253890885388043,0.705889184942193,0.393177825366895,0.143488880697155,0.182355389457745,-0.198549321848633,0.248404493086999,1,0.173876760783546,-0.314349983662775,0.288162153786915,1.05842904232184,0.124431529978627,0.899776245508262,0.154114657038725,0.764296169516269,0.160969333459998,0.745421353523268,0.169016991309475,0.996080455696024,0.205929690216425
0.932587425543842,0.130106329094138,1.03174820118865,0.161904958794054,0.569888207650894,0.160846933934336,0.430878291575916,0.245271638640883,-0.0356359142410871,0.12688203436471,-0.00182041073749086,0.311043325864072,1,-0.071914383682418,0.0714928599632139,0.337628526719282,0.678592200518779,0.13631331718552,0.590283905832091,0.135492298280676,0.698174763309419,0.148006570114488,0.905291643949389,0.155012437151594,0.575952552392366,0.253968999358145
1.05138750853046,0.156870123858058,1.09127447397563,0.168418861445801,0.620468057222443,0.178752255661887,0.472894583213404,0.281964812015898,-0.0616660340668465,0.121123453032074,-0.111366529601644,0.287579454940045,1,-0.113842424075394,0.0620028988067626,0.276160356499601,0.455054334871931,0.166554267913958,0.872948481388899,0.146538736659973,0.705704659153199,0.158449504742946,0.745224292360511,0.179320262637596,0.854788766990391,0.241329713375349
1.11430834477785,0.120314592147437,1.15531514788589,0.134927634657109,0.517751202697065,0.119786669616146,0.0401175514401084,0.158817664452176,0.0569840919803156,0.103721379665075,-0.250836069660109,0.172062851131436,1,0.395390167433009,0.190100484299809,0.236850091812796,0.677348869140565,0.128243588058879,0.799297655023199,0.120878952943616,0.652555787766717,0.13444362938772,0.774517783188522,0.142320007977684,0.722281207116347,0.170583159885193
1.00180028851977,0.115220188749151,1.00881948809241,0.133003446796371,0.451307360428305,0.110575868559723,0.128338284192451,0.199463944685832,0.00627188538868064,0.090367113551874,-0.16291402718807,0.230749446068113,1,0.0260605628273701,0.0809159898518085,0.290984702668007,0.716110656543632,0.131228901552407,0.703717595623262,0.121122667592454,0.732254781155168,0.152060700592794,0.471726247773614,0.191580689383453,0.585256500073186,0.179009175090114
0.988552446152197,0.117991822568729,1.01046639820679,0.126681140568664,0.474639475325501,0.107882162374853,0.147652185419232,0.128894931413333,0.0189895763951238,0.0752996035372884,0.17642992880331,0.293787223809875,1,0.0717320775965324,-0.0970503598220645,0.308344527991548,0.546824562115043,0.127756013108744,0.616396616460071,0.112218284988662,0.825481140087156,0.107306320708081,0.646820631647915,0.161592553125753,0.573854385454943,0.18324472802492
1.25933746214862,0.144241287120052,0.767294270234041,0.125637522196027,0.46696066413778,0.105366557085338,0.110540071422697,0.155854629873686,-0.0542712353787114,0.0883690405285738,-0.10590572812874,0.22698529219889,1,-0.238874443412834,0.449856063363929,0.295471697443947,0.798697978595206,0.11641100141185,0.686796926757825,0.132809949950788,0.523829533720754,0.152120045155514,0.742792115198752,0.155909222623512,0.83666499854499,0.165737929592596
1.36388740134611,0.209667585121429,1.22368621802246,0.256807021113875,1.22838674648837,0.401235455945733,1.08514625563206,0.518994618409825,0.0267796206559099,0.29335802344217,-0.293541750847552,0.238643057868481,1,0.0231949115983526,0.0992919667511847,0.330552336676791,0.910290753557292,0.170010832194643,1.17859148444291,0.154010711452536,0.898847390744368,0.186538976260691,0.718084055581862,0.210525004367129,0.857329464523984,0.230156247826951
1.06689403263048,0.132029376559193,1.20723674165894,0.149538875630432,0.547980216102586,0.137524075176397,0.248125339169601,0.255115133770192,-0.0112208034617812,0.117852216038494,0.0647148303523464,0.339956939544537,1,-0.0304302805980291,-0.0597876448141297,0.301113324610408,0.840154389879785,0.126072299601995,0.703008214650238,0.121208961505638,0.817767856978626,0.141914745399415,0.908532745047491,0.174186392469034,0.374839889378141,0.23757074744931
1.03657824170304,0.101010796351799,0.945476186511219,0.122604756549169,0.394008010797535,0.0927068331200367,0.36698236958331,0.173843164157404,0.0523550684224536,0.0932618266391884,0.402071092242138,0.258109150057052,1,0.137684041431348,0.218800911736014,0.255687754617908,0.644253028683668,0.106616212836188,0.477476856665497,0.119247929846212,0.555511833357891,0.13077509647346,0.596784130149023,0.144921143397827,0.619430434450678,0.172618837298807
0.949013134737194,0.0997940977063757,0.904967399986995,0.117776360229914,0.453211647211768,0.106930732180826,0.0883372283144231,0.154134743943239,-0.00100815003500995,0.0783003759165209,0.204355156086901,0.255026344660763,1,-0.00503851729949904,0.237859681235601,0.26190110089776,0.459227698275679,0.126437345940643,0.679705868088661,0.110632857988201,0.41984870979501,0.129592483672033,0.504296866338841,0.143462083778567,0.5984605041322,0.1644234226304
1.01905514982867,0.121908343542934,1.07445485863624,0.140202208782013,0.53089572242246,0.129113141185571,0.428123725581767,0.22899305973067,0.0406022074758492,0.11687677576681,0.589001951398072,0.186204481224393,1,0.0851648498390841,-0.033682294190839,0.29787829106158,0.8099207779242,0.107484899235625,0.625689111243701,0.14103723613426,0.728817106264564,0.117754690319741,0.601397054527331,0.158216671181468,0.682272014888737,0.183899939807218
1.07191925341305,0.123945807031757,0.891056714762184,0.123452503651517,0.518106754495923,0.126060459248923,0.160409776846442,0.168472712059257,0.0450597634083219,0.0993309328172029,-0.0231392084497057,0.301683173193377,1,0.156301757965744,-0.0613264963263299,0.308371830307153,0.794634776844802,0.134120975129341,0.648542333467572,0.132352812668888,0.748617711135277,0.127884360174331,0.449858276038889,0.170474407247977,0.547885694355848,0.176949552606318
1.05079912062976,0.15122501161081,1.12014962670493,0.140033564531727,0.751757837081758,0.177097811274108,0.00172212001588078,0.188807841637718,-0.00537423796465416,0.107831952517963,-0.134985166726855,0.269804484704735,1,-0.149364092015638,0.34111332794729,0.298619601566515,0.695608592533634,0.118933711065648,0.703242300000717,0.128143349065318,0.787093558768115,0.149763906004585,0.705042448283173,0.186757063891612,1.07407169995044,0.163171984244572
