"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892415403494471,0.111154517325896,1.05986789018297,0.128094351451153,0.41183759140129,0.101472905211973,0.118107165012197,0.126928435834435,-0.0641978025528348,0.106129100188312,0.463165151481339,0.301312796114113,1,-0.291084478086557,-0.145865815916478,0.299110941273497,0.751113885103523,0.108480160342545,0.663647583869337,0.119715056442299,0.628581674711166,0.131627364615939,0.626115793721004,0.131881762153405,0.432521193501426,0.203537636486273
0.986720974460152,0.114643397490512,0.858525054025496,0.117582015754762,0.516529209005302,0.133267579638119,0.125616037304997,0.154318380219317,-0.0173299874274998,0.0918459377568642,0.145027573777142,0.239350493054785,1,-0.068034353227898,0.405018182009849,0.247262161805961,0.453469268963401,0.12502659911753,0.509176108833876,0.131653578266655,0.5198260160224,0.131863599479897,0.86294555660582,0.149885762097674,0.515068284669239,0.198463280400587
1.06974750798818,0.141527586657229,0.977247243666632,0.119643275365852,0.515894412292516,0.130276058005093,0.116196392091355,0.162964606402541,0.0350711744428226,0.0896257188262381,0.311511815336448,0.32477647844003,1,0.143243055337514,-0.0727279404912104,0.27280651446817,0.773936064488923,0.122171738331798,0.772231301667523,0.118738466191479,0.676544370053512,0.141319106876346,0.695256151121708,0.168548226830791,0.662580846737266,0.169515722658957
1.03876738508882,0.123892065726357,1.20048673252061,0.128151095071985,0.523619046210859,0.124091565336935,0.1024669853405,0.123711627890658,0.090684145046518,0.093329349544738,0.348039919264839,0.307943458487816,1,0.391499909244207,0.123831525594702,0.322322590058981,0.621927527837663,0.151551294305068,0.839765053151413,0.100841749547095,0.702146679150509,0.131259414996842,0.720596522351947,0.160926112751664,0.630819787685901,0.174808119896262
1.01429182654871,0.111953409496227,0.962248119021452,0.127528878279664,0.596466494163174,0.131488783760158,0.0389083624667217,0.0577817434564932,0.152340193468341,0.116645273799965,-0.0341162565182243,0.215008869374885,1,0.99999999982368,-0.193594227508767,0.259399179022724,0.713109794660423,0.115523058241008,0.769580979857963,0.121515517571068,0.655427022247268,0.129414629625114,0.391476626723915,0.160390801755363,0.874978132873057,0.156017328835771
0.831952008155241,0.0956401220509909,1.04311057911449,0.109989570891132,0.405986391493107,0.0923594165091462,0.0139625360599917,0.0269383785744668,0.0752901031185019,0.0732141537011122,0.145632102715417,0.203590526806397,1,0.999999999691833,-0.231150169835344,0.242517294412117,0.557947572137303,0.108799034501068,0.650714280966157,0.120641077286221,0.564738124832596,0.132764264518536,0.68197710750502,0.157055445502939,0.613448071278661,0.170995673803071
0.841754238469022,0.0854648783432176,0.962720192737659,0.107764927008626,0.420870198351501,0.0900383237500452,0.0544423167287822,0.0591059578075805,0.151370897600302,0.0856749913315139,0.302234998225632,0.238991089618641,1,0.999999999999197,-0.158360318396227,0.237261163957283,0.710728054130182,0.105563056323123,0.625814815971311,0.107981026620221,0.489739478142476,0.131516202556253,0.577634848097199,0.164758971900385,0.833094047621844,0.169185018145109
0.942284934335259,0.11913833190723,0.855602297677043,0.131834526698337,0.419698322815688,0.108144707453123,0.160837481044287,0.205216514225708,0.0647318157594884,0.0779851794829275,0.291936578510136,0.351129820205432,1,0.249146930561364,0.164009964632385,0.299741173498918,0.552512740025018,0.133386413915286,0.653611832634367,0.11911332028542,0.643100344562807,0.122843291648791,0.833875268888601,0.155930383769338,0.265206590110045,0.237259184846084
1.02193584403893,0.10909640059828,0.842643852630886,0.117845968837939,0.399394125221413,0.0976323915168563,0.24194501577566,0.212665328787524,0.191746477019193,0.0914214516378187,0.432755846071865,0.273817676972088,1,0.616833876633161,-0.0165243569030227,0.253655965086293,0.607408847079589,0.120733409199408,0.615657388306529,0.116172919590803,0.746572625411029,0.10857550215652,0.658534722036642,0.14726386994302,0.414262892859294,0.170407589433651
0.866739094816315,0.0992027320679846,1.00612597119035,0.109247185787078,0.299605770045051,0.0700290558237444,0.156919908417917,0.138668163967688,0.0280042233017513,0.0647203415377244,0.629752070283452,0.143989990658309,1,0.129154464311916,0.0232371089127078,0.252165966257,0.683667320200828,0.104027381171124,0.46442874246197,0.113138880409008,0.561440259244347,0.124569737928887,0.426056176655767,0.158682755497145,0.336955939614031,0.153040206056232
1.04579633945608,0.124641473275062,1.02339859498017,0.122814022737172,0.501752375772431,0.110310803559851,0.025444797519709,0.0372304854764768,0.112991095115131,0.0865043001422144,-0.18362830678298,0.179398834235527,1,0.999999998776303,-0.135825533783458,0.267198141265351,0.809813174920366,0.110003225785273,0.879962616527074,0.111410017560345,0.796201251144812,0.137637972774155,0.640422315019263,0.157187180767897,0.759008259596524,0.153778632301563
1.026301588705,0.136214922620732,1.00628861227279,0.134730092381088,0.617030089100286,0.158576771994344,0.275626924252766,0.22169799678394,0.14275528269055,0.117740612670117,0.0965865077740462,0.276955378492306,1,0.346161048507627,-0.0331023843698823,0.239724200493173,0.566281332409203,0.130152979719295,0.776906220237096,0.115265097632569,0.702811438416793,0.139956364886022,0.804871568148837,0.164148389725585,0.445399575097232,0.207829290370172
1.07880477559968,0.119260868618493,1.09384509176295,0.142393227038095,0.520929690039245,0.123100053242957,0.314456373666638,0.197624632222997,0.0559159684683839,0.114935284078726,0.481270665556277,0.227135659098579,1,0.138154837122223,0.0445077902353973,0.268676562127115,0.602116178748201,0.111335646757762,0.733056403223278,0.111438656149872,0.701521378109209,0.132354551848976,0.525693702883062,0.171722372596754,0.944645399185061,0.141923909647114
0.989244023367134,0.132778044320163,1.0643487604244,0.127119152792329,0.692838327323863,0.158606484652967,0.11591160579986,0.134699634893159,0.0733896301609166,0.125934219454374,0.107819256824457,0.255574108658816,1,0.258973475769423,-0.354598932502834,0.318794005608174,0.861107011411259,0.116082185326311,0.547369369568066,0.121074347350816,0.787988120860012,0.129594810481854,0.709695909247993,0.178718069269564,0.782894741959792,0.15796139218257
1.07162973507023,0.115877361907809,1.03902134117,0.133563975100689,0.584229630967293,0.125876660347388,0.192920716989347,0.183129069328661,-0.00689213133078107,0.085751713287169,0.262855677166244,0.368639085594561,1,-0.0205292139520464,0.303483235324156,0.282067695718611,0.799899873596621,0.115820738451856,0.644698375458306,0.124242432258608,0.740253893534028,0.133257283417768,0.763232601773169,0.13757252281482,0.559237542204629,0.177760420123329
1.07492834870522,0.143342268415189,1.08694688640075,0.15115344888701,0.618249557291568,0.165587908091952,0.0352847228442734,0.0538163568789751,0.147698220279887,0.116229012962733,-0.294306889502216,0.197968335807152,1,0.999999999913325,-0.149847428029363,0.269965021766942,0.78045604112204,0.143505524824241,0.755232395438693,0.126074895759893,0.813480016022077,0.161773010330992,0.873799367365116,0.158924681150229,1.06756159673011,0.207971695958821
0.773726081795433,0.100162666113927,0.999837487305387,0.124887200867778,0.370449113501344,0.0942590901285774,0.0679472888940777,0.148236907612677,0.0508217316702514,0.0870022645191718,0.140193816387507,0.259101167436943,1,0.32033110543227,0.176310765783816,0.217466122465169,0.555751412326971,0.125275538220405,0.605337333481053,0.125204535111343,0.431790626186132,0.158875101746811,0.567349910229916,0.175133393779053,0.471373800519938,0.187005119065902
1.06803472187645,0.135588308885121,1.04203766098191,0.125421621398638,0.554775567429981,0.14546571621884,0.054026851803614,0.167058762758056,0.0510790108241242,0.0970376737879268,-0.127151779225468,0.251361053586629,1,0.295038699049898,0.114948824271447,0.271662122030095,0.62360996151024,0.138693043496684,0.608707499127801,0.126723850993544,0.762659297397385,0.155592526225942,0.869214466188757,0.164050961798714,0.421922743373237,0.214353301890833
1.29080923177136,0.145493098719562,1.00309339377836,0.125995506169783,0.551497737296904,0.135857918449454,0.173663144941418,0.15963235015617,0.227603929757478,0.113648705042858,0.192958446294816,0.288429807504663,1,0.735451533664516,0.375471363647965,0.303986434630954,0.726606434593277,0.122438518308447,0.716966381744432,0.119605560905472,0.86342643771043,0.123340285932783,0.700778614758446,0.152844463477821,0.670746172509406,0.149553641597834
1.05100502015828,0.127798669923757,0.915261321682858,0.125778402410549,0.557565192218939,0.130902895525753,0.0544185521204175,0.159377176632688,-0.0256883459757226,0.0897303468931872,0.0740429715012917,0.304815480826958,1,-0.147473783909559,0.319583916129836,0.240764473741477,0.660881441218509,0.130973629070997,0.522307967245676,0.134780217835062,0.667988264374751,0.12198198005888,0.814685723841463,0.141703439442466,0.555756176398749,0.178244595461217
1.0631863409521,0.108630215623456,1.04436798564047,0.119960479229238,0.476713944021601,0.11381389186353,0.140282133571515,0.149254891511769,0.172972477368499,0.087150158804815,0.300323793460572,0.301801668739827,1,0.668877976570528,0.100805101918733,0.261642880793895,0.616359540629896,0.111650275157193,0.79076790914023,0.116698510427018,0.65125028694499,0.143324516608475,0.45977962519685,0.168385748963618,0.631811127916021,0.14954777480616
1.03609843862555,0.128740393934175,0.927653249756294,0.114408252430488,0.51284237282443,0.143461679919374,0.0583980683724256,0.157036403557497,-0.00464908658022408,0.0768585864645302,0.056789430849443,0.334491610250913,1,-0.0268643565306544,0.268717724157127,0.253284872293425,0.608395077354712,0.144522710625802,0.641780287613943,0.138049268081533,0.625864372185513,0.173990484247265,0.710348106919865,0.141634178085419,0.627901967816451,0.165857450964176
0.924033162514607,0.108112463060171,0.876571906591619,0.117369180720535,0.453103511991718,0.102367360920167,0.000537836230851011,0.0849272613081435,0.015587737692825,0.0953018410421771,0.00386089307861587,0.213565730090802,1,0.99852593039263,-0.26798754497607,0.24279870907262,0.833444329241934,0.0984433418557026,0.625262822182598,0.11201635309611,0.496988648092308,0.148437938724892,0.80084644278499,0.154453414172772,0.825161802413674,0.215941544921273
1.1552237065304,0.157810964102924,1.11838654074882,0.162112438035584,0.768842190076717,0.196953259132522,0.205239879580943,0.303074248284121,0.235393472729245,0.156307472187489,-0.226174436766241,0.225344114234366,1,0.592577199084268,-0.105252704135546,0.294377720505781,0.896749767980641,0.129293770888689,0.66944752745622,0.148346598467368,0.934386455405792,0.136187921229163,0.848741242358814,0.160056287820099,0.682798337899716,0.2386606652362
0.928551631165472,0.116803687839362,0.881858777181651,0.120163241787058,0.480333653065666,0.121291966384711,0.0254452493067933,0.0421427839723394,0.110554102377695,0.094738004291719,0.182541201788178,0.289256907765274,1,0.999999999993428,0.378967394064072,0.265340098169519,0.642766479680051,0.117214885759651,0.530691630336726,0.133101655326825,0.622607619971007,0.133077544877729,0.604038128220652,0.17317419571245,0.650967383652459,0.195478680539381
1.01920554506595,0.134341620368707,0.947827295149692,0.125183161452314,0.611224455130341,0.16496873710041,0.111515867506071,0.169806120711192,-0.0364372945378605,0.0865043186053041,-0.0350451623771724,0.258173308153956,1,-0.139565292009115,0.205496767929601,0.288720147258275,0.657225757821915,0.129642097838536,0.741523970693084,0.142832563320297,0.741858692585493,0.133574119845425,0.697789718328563,0.185136468823961,0.609965658117378,0.173439270407041
0.853790195668991,0.119069735248545,0.902426871719959,0.114159967142954,0.371266545838229,0.114347848165204,0.0199816805106047,0.0329055389621418,0.0861308856349306,0.0752955852561361,0.258433706844462,0.30485113907884,1,0.999999997104697,0.0380073967496265,0.250416710909768,0.448859129315562,0.127165706541396,0.631197197371964,0.120431041413781,0.589567812520177,0.151226298257111,0.526082328138285,0.17517320773184,0.168799870202123,0.236563179156971
0.980901151399482,0.128969037572305,1.05304983837627,0.119462591431845,0.501799528644596,0.12819054307992,0.0173235165231704,0.0329683636337911,0.0932358966123886,0.0879596196696142,0.056226846971468,0.278455932468754,1,0.999999999500872,0.0143180228540392,0.257182531131289,0.787103759724066,0.114260747521196,0.778445482718338,0.122915150300563,0.663358140389281,0.136570017568768,0.61520442423963,0.167953287227682,0.462617211890987,0.185672632528707
0.962197746779822,0.118919011227456,1.03463035076556,0.131553620694985,0.650143508529146,0.141633873678635,0.012090486439862,0.0288684444282372,0.0886597499495098,0.106507492715797,-0.0763726821027566,0.231682734918717,1,0.999999999190494,-0.0256765212281855,0.304257294348448,0.697014009695524,0.110047128814545,0.781637357696433,0.11281984112491,0.416014555831916,0.134962101598146,0.860995759788392,0.214671818950035,0.734487264250002,0.179118739800222
0.976313240562419,0.121600208149188,0.887326232446325,0.111309635419886,0.545627976126906,0.141245401431765,0.0287073628951453,0.15254037488122,0.0912643820720839,0.0962230716399978,0.262061933736482,0.382079380126219,1,0.729216275232881,0.344853768215673,0.266252200777187,0.690490595845207,0.121362336115566,0.547050984811117,0.141197755576904,0.479103192116537,0.138726209566646,0.765372604353925,0.149438218627593,0.543435155668608,0.210676789896276
0.972046246205166,0.11161916682086,0.949273911039905,0.120262814991025,0.53195393122366,0.122486184885438,0.0718064940712102,0.0753905023520831,0.19544243852865,0.110243322941764,-0.0349285164054588,0.214993793637149,1,0.999999999600194,0.221856437037647,0.260358391228988,0.670584777664684,0.128394989726492,0.670256113021232,0.118068711670813,0.553966768677883,0.156075484303319,0.653040747701766,0.140301455142025,0.766857104814864,0.168762036024135
0.835658209245434,0.103291042871223,0.971857187907096,0.129576434523146,0.443164957709108,0.100263621626855,0.242799161937814,0.192462583951019,0.0497101178482644,0.104858332342396,0.217503611749455,0.218252248967563,1,0.15154391230617,0.100217762025542,0.231519609533287,0.613198024969186,0.112779506090706,0.602352699260976,0.112137409105584,0.574794336863296,0.129968079112022,0.696656373003515,0.16499923276931,0.82591106730374,0.264816841702008
0.885196970183032,0.106541400380601,0.756861918482271,0.112108883102604,0.459791831349835,0.106162505377276,0.0301797076109286,0.0507529796422224,0.117798060385643,0.100063618928884,0.297843418190747,0.310355511492166,1,0.999999999949127,0.346820863321821,0.272277448887262,0.518280418956361,0.122959282045674,0.67083981807153,0.108672242396885,0.471817297156076,0.134178443809801,0.628443530450564,0.155275146153903,0.731123931787284,0.1861026526337
1.03231068550881,0.133125190614516,1.10267731762813,0.139222262683456,0.526368293580212,0.132299912843426,0.178676392364573,0.130510209233944,0.0066601706836847,0.0902863585014391,0.142602838799763,0.355244112973858,1,0.0217173540267031,0.35925379400898,0.31042559715985,0.748447826801111,0.136140229893888,0.647774741571655,0.132755312276727,0.772462408461733,0.127293480700843,0.828159374485285,0.153928671133562,0.338068622322141,0.212734466677639
0.796252148674892,0.11217236253523,1.00813698945235,0.142998081263141,0.514442054210471,0.127559710826267,0.13554888734599,0.148066591556201,0.182043750799855,0.126524324854065,-0.028234927548938,0.239494570040064,1,0.689381404800467,-0.306167916822814,0.278761100710994,0.490404791845002,0.132578576152282,0.726919264222541,0.122298020700509,0.587178488628373,0.135345174736287,0.533628037948421,0.165118049961525,0.512530615281091,0.192071410558428
0.986701050613247,0.114789292316073,0.84152514127331,0.118300117883062,0.462239736474185,0.107171583290925,0.222606983994162,0.189519871691374,0.149223918967334,0.0937910864473753,0.109493694289263,0.253321923298028,1,0.46519539838242,0.201685638162234,0.261872572591169,0.563661513010257,0.122146195623138,0.65992919093189,0.117162555376997,0.577117154662281,0.140217170826906,0.549738447405338,0.15542886183199,0.739022593751165,0.168038672735949
1.06195529536471,0.125716539301137,1.18498361400782,0.153854238435785,0.569449284113386,0.127680033777822,0.0283417173305411,0.172560536480163,0.0598218224123241,0.11624390961315,-0.190329128197021,0.222737839634426,1,0.470889528102902,-0.142144821745053,0.258817383391907,0.75039983985318,0.124696371580445,0.683491803763372,0.140124228726097,0.931773248697096,0.122936055237542,0.76993206697199,0.159265074083699,0.650720429106589,0.180576611056502
1.06085162421571,0.145935174879624,1.1031810061328,0.161716012182589,0.617187637674196,0.156798735447531,0.250966978101906,0.151556048581896,0.380700576881481,0.128129516843501,-0.0441180902612292,0.266501221902856,1,0.967312132567425,-0.0212661221159879,0.29754983932341,0.647737150852862,0.135799238764974,0.930246298263311,0.128404501850223,0.596212652291304,0.137121270474956,0.974344507445865,0.15387601243471,0.794770653167306,0.18404664638296
0.984750899995838,0.131447509234614,1.00950076774672,0.127491955584017,0.686069757069777,0.151496629923816,0.0728919716108366,0.0755208659600675,0.223626870602301,0.123354837995907,-0.0210099414554959,0.233430323947216,1,0.999999999999945,0.0138296909476831,0.273334040131132,0.721678897601284,0.119976202053178,0.642480219465522,0.131964225889872,0.843943353228626,0.138423690639537,0.629655384754218,0.14867741361531,0.828026088085317,0.170602284383693
1.00634076527516,0.111280068717236,1.03583627068878,0.138118647882377,0.511694634832027,0.119750194616147,0.350225231704822,0.248257120562164,0.12714170588176,0.114171370433126,0.366505471444729,0.339511043313671,1,0.300337033489699,0.225405060708435,0.307823904977678,0.743186774038619,0.116126951977997,0.60284028835401,0.109652967045737,0.502568484700803,0.16219188164676,0.486148361546763,0.174020086355987,0.884042552618291,0.170289629735823
0.924223553634145,0.101555257553426,1.10651341595835,0.130867506609705,0.36707235126287,0.0848162896619843,0.107292752844758,0.154875639374501,0.0969408058981835,0.0855662785098056,0.40186552332794,0.235045985374339,1,0.48847865916527,-0.036555528164935,0.240525258647892,0.562298439238772,0.104961205029699,0.667183065967024,0.101359411012795,0.598988379040028,0.142424580148597,0.383496707660266,0.156388109571128,0.583680380889439,0.190963164116109
1.09129809143869,0.137482432874058,1.25644170042686,0.161914680586927,0.732670034594702,0.183487316169129,0.0393253738837993,0.132675887662211,-0.0380139753696136,0.0982651239125559,-0.175647104355908,0.251368063989477,1,-0.223950813290358,-0.0673617542977019,0.29104473727398,0.767981032589852,0.130931955037805,0.907237880699462,0.126293314039539,0.753139659829288,0.139676944196428,0.608287551029411,0.18784814542792,0.935999770991405,0.189358020117272
1.07905882772141,0.136591262094469,1.17784383944832,0.151304615029576,0.515435038323129,0.11698222120354,0.0471753647920856,0.0575027447528157,0.155935358146174,0.101134069957207,-0.101014163272223,0.244535308594568,1,0.999999999191049,0.259841632987161,0.276471255198655,0.62891640989757,0.108787088391234,0.846051417605109,0.124374168829676,0.74642083395935,0.149179354076364,0.6851512954726,0.158304654369849,0.751575011343597,0.189720322683565
1.11440431529109,0.140578143631364,1.19411120144711,0.167579324235147,0.659027715333722,0.147528456211302,0.025157813594101,0.0523145413548443,0.128762169963558,0.137018494865042,-0.196426652732449,0.198690200674237,1,0.999999999940052,-0.112348372656043,0.288113336313118,0.950960238113433,0.120519270289936,0.780488591741628,0.129689805866304,0.748951489588919,0.150424701620605,0.808519042345182,0.151262987417854,0.699582306273084,0.199786851935183
1.38988623790784,0.191214544588739,1.019975303792,0.159119589181535,0.960149057616282,0.258117308110331,0.363074279289312,0.289467726953984,0.289885344855042,0.150237531459889,-0.218798499045702,0.244508440865411,1,0.490974784511096,0.337821276527988,0.292887314261812,0.77039213557107,0.127894766236316,0.86956191104103,0.143903030725883,1.01029120071846,0.148696838073052,1.03096898628318,0.180164474426609,0.683665953084284,0.204786370628164
1.09947757260207,0.151221289961778,1.44262672710898,0.191982169318433,0.762781688824768,0.221282960242785,0.0258668141201934,0.0509963329389234,0.140466124582024,0.140718675003899,-0.27981877284614,0.20750887332413,1,0.999999999898006,-0.168566731943152,0.241815292187034,0.922044748340106,0.134842554733642,0.898810407577452,0.140269774475692,0.729026954988853,0.163425240119223,1.04994102760538,0.183483060980765,0.548280026842493,0.23392396778513
1.26778300767753,0.143978098798249,1.00721623982347,0.13733351726504,0.632970578410841,0.167386288797801,0.00771694411519384,0.0217138819976713,0.0698899032775854,0.0968246947788555,-0.172237271482786,0.225178036162251,1,0.999999999999167,0.711295238826963,0.347130970230936,0.659211885881635,0.153368811030713,0.750997581626471,0.170642225236473,0.811755840049572,0.146132250035616,0.749834293585153,0.18041590086225,0.842000322999727,0.223952755061112
0.950316081561022,0.113305022162685,0.96867876104642,0.103002722331618,0.581961866245863,0.144891889932276,0.0272726975927207,0.0385581117311329,0.125982816242292,0.0928710314374799,0.40868762196657,0.294732525423451,1,0.999999999991192,-0.0736679010454967,0.279258809932497,0.887258235515404,0.10406606949209,0.588787283724152,0.133194099530436,0.515341455804276,0.144071683189707,0.735104623258462,0.148689545271325,0.665208497981575,0.218794235364118
1.24070490899731,0.12797749528132,1.29881279711724,0.147932436979996,0.821821053934623,0.182271887686892,0.560030818872952,0.273342394356117,0.190242991634031,0.166296071821752,0.595064445748675,0.207430249259831,1,0.28042328441639,0.380927400508304,0.292444168620081,0.877344165921337,0.112834865208503,0.692589681426171,0.111026248891947,1.03630842408438,0.112591799929458,0.645580909627846,0.201500369214603,0.92735377188927,0.211858768267149
0.958257126945246,0.104727969126478,0.832697038915967,0.134623581711242,0.407524362135058,0.104602928178259,0.101419970353477,0.172467343738433,0.12118115825027,0.0729001238512039,0.235210807806025,0.235745530895118,2,0.596069048705453,0.0311289004479307,0.239260301940172,0.714714086786114,0.100325419525401,0.579803318487969,0.118104987213205,0.528361407616889,0.137666995942432,0.642420084220374,0.150627627110764,0.325537391949986,0.2289389391794
1.11791427779003,0.122409321357944,0.817953241081207,0.128929685155354,0.488249078150764,0.113304451699442,0.0662016724361133,0.176757728347133,0.108382667480277,0.0987678331117671,0.0503040382414239,0.282018908740726,1,0.60284357829422,0.388054997185851,0.25925302788151,0.611567654331332,0.116348404012606,0.68698239111963,0.129312159112948,0.382620677058743,0.167213386553969,0.713331788636703,0.138806933780111,0.868715108667585,0.150015113300067
1.03371637364768,0.0956288939231232,0.866582525301644,0.107456203896352,0.456514991086148,0.0963410904333728,0.0257537227447814,0.106481086729584,0.0777875737573371,0.0923623724398808,0.522887407603002,0.185595744302448,1,0.717402186634227,0.160466030974286,0.244621068910667,0.830194353865678,0.0913584726070453,0.570823288551599,0.102506899744045,0.567891870942175,0.154975736904373,0.655631792372399,0.145017341244231,0.661419502219269,0.171860948940151
