"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07280409292779,0.0998638201867146,1.12346276656621,0.11046675360215,0.680747783828706,0.123923283040066,0.764115917163935,0.199943745633624,0.649403139177729,0.130879003165437,0.441151631306609,0.217929534909844,1,0.900412762984926,-0.069401570159766,0.216327904911259,0.785741642586161,0.0835423345608481,0.774981690175668,0.0826047913310062,0.617677662506941,0.112752468112874,0.737737089659437,0.123009988513815,0.748242618428358,0.132103433901691
0.979484324829571,0.090278257140471,0.860215906177549,0.102503515710992,0.659109874038591,0.11606135518147,0.787202950710499,0.205569885409299,0.66283129058578,0.131866491733823,0.377743783759366,0.228456523191088,1,0.920196838039397,0.433885717076912,0.2167466196501,0.588360161727793,0.0831976317669743,0.791662228427617,0.0880555189441336,0.637327931013641,0.103804804619797,0.918346499271826,0.11109985029235,0.823199054580642,0.129501107627381
0.973383364889659,0.101004309915418,1.01768268537662,0.0996183916681622,0.686592919389832,0.11554886563065,0.394068236844735,0.161324120764165,0.394740350223655,0.113169415966058,0.210164319204183,0.19859122871678,1,0.758885310715712,0.0199586442408705,0.20017346962167,0.688893227274438,0.0844723338156848,0.747045096594509,0.0872215638426949,0.617579059681204,0.102933061482423,0.715515230720594,0.11486429387806,0.671496379521034,0.165144979085428
1.14568051491569,0.0971247124200324,0.915735391375925,0.098873720414813,0.638774615023008,0.108663168937648,0.627829420889587,0.196032922342204,0.572422884315938,0.126531021996987,0.466010801189561,0.217027733446019,1,0.903904048349959,0.117877454596616,0.208864999913606,0.764128838338761,0.0851648230569703,0.738264098846667,0.0886097746428036,0.670089556156683,0.108782013682977,0.626973663891423,0.105390468213417,0.568979704193145,0.120594408780002
0.85066128418804,0.0791956594813619,0.939398165767563,0.0838787711491117,0.448034664729684,0.0836575445265872,0.305940328718943,0.114057192275337,0.34299984180486,0.0790503655383142,0.304352619425236,0.188725281786228,1,0.926445223985606,-0.473095109463993,0.205315986174232,0.655852732932262,0.079426091813984,0.682165260866537,0.0769806984946737,0.585735340145889,0.104379293342018,0.530584273609627,0.117584715151952,0.44766329129174,0.17420559196662
0.981512644477555,0.0874560326775551,1.02573807889223,0.113763026558136,0.411229541906889,0.0702170871435475,0.554841995448033,0.193952866418609,0.370276426072629,0.0906302455337245,0.139106227190822,0.161719490208068,1,0.775174089431803,0.0266094262068422,0.207096346347917,0.810926711236302,0.0760855134486356,0.607194213728347,0.0910154127685527,0.52538748146501,0.0970423942234638,0.568343611040963,0.121062327589056,0.702057908467047,0.124751430734661
1.04497384250663,0.104980621882331,0.945678954496793,0.119725888489688,0.75492217385661,0.127108338416137,0.910722837853012,0.219468892699828,0.64346291690756,0.14008439782531,0.279087575956629,0.2458229280797,1,0.776031443971004,0.0252818519444732,0.241395585621305,0.804106924508275,0.0774476595258106,0.830777310956935,0.0841817601091482,0.965202018857287,0.093506312747822,0.667584663828232,0.114615984396388,0.9521319683669,0.159461600355669
0.994983508720221,0.0916203150704012,1.03397457015439,0.112397019281524,0.650401315801461,0.101613815358113,0.833559944900447,0.231373431232375,0.684302644447004,0.135224503521356,0.162722215894652,0.173753764928977,1,0.929370951628445,-0.0484561906246418,0.201140541783592,0.662928249215858,0.0820669663336368,0.655578600568534,0.0837022568993101,0.762169322439286,0.0891420432952777,0.551914182002781,0.113470295096197,0.859329837911589,0.120930743678049
0.943031340278449,0.0904332272215323,1.01399077637145,0.108187349935183,0.786086597528826,0.128389900633725,0.531884748222534,0.187757128794852,0.614095731585466,0.128039127516761,-0.188297814751448,0.13113872371805,1,0.949712412753387,-0.332027961292798,0.196862926484892,0.755533953061625,0.0854695093133574,0.700447590744316,0.0826561889060008,0.702307123510447,0.10181477867017,0.823089530305959,0.113913057984931,0.796703406072362,0.142509579427748
1.0292065160555,0.0847750218655517,0.961721256099202,0.0913801495004531,0.478315517976103,0.0832317958486147,0.44885204305429,0.141763837444069,0.428431181190033,0.0905377810506289,0.274589118228047,0.180566908082372,1,0.924639053629334,0.175318264813573,0.187202106091328,0.66532583741966,0.0771191873964139,0.73362156040963,0.0798628342184654,0.728142769018194,0.0890399492987813,0.571141588460994,0.130880413774158,0.755231009438263,0.144646086561781
0.925763469726956,0.093776681676987,0.78803558246333,0.101876768560748,0.577739195449345,0.107867877946634,0.608512945490689,0.188769244353453,0.559029377471595,0.121083281655038,0.552832342644492,0.162225063545639,1,0.942830892335023,-0.100377845694443,0.2404808778733,0.703779473013657,0.0837206668820565,0.643776083505396,0.0914698665534044,0.856656476054747,0.106613429857425,0.558076208176167,0.117037739935961,0.808122071522015,0.121863150645016
1.06354198903045,0.103603892379837,1.09740186959943,0.114649018521643,0.624251931167851,0.118872258924996,0.793057371192902,0.258425213947243,0.621746115588261,0.146727834976209,0.554739219092489,0.198677362479581,1,0.883651116115653,-0.189752234040386,0.269539227861197,0.845167600058893,0.0889054150851957,0.689954546965304,0.0954539759964341,0.761774148421562,0.0923951470292044,0.656096878040202,0.126808269882081,0.527672337919031,0.161058558672063
1.04501811639671,0.0921916011716226,1.0365458070174,0.100871546569695,0.57930516736477,0.102356828939875,0.431246442995089,0.145167309690594,0.499823261597435,0.112917946182066,0.295360831089137,0.20922361690853,1,0.999999999998331,0.327386404093768,0.225457555496246,0.664830112309749,0.0775783877035621,0.639441685761096,0.0850106374479351,0.60027881546368,0.111707904558641,0.616485809489075,0.117342327241508,0.852517268145147,0.123339506180037
1.05041599829238,0.0845711467872899,0.999452261727605,0.0907114953888593,0.354573402508098,0.0692753680380486,0.321515148447827,0.099658487870806,0.304490764135376,0.0666380003013976,0.440278866905633,0.173119077605577,1,0.901820963701035,-0.202326697799128,0.217902356982612,0.726620018551708,0.0829112480194653,0.711907071593628,0.0799971578671645,0.62493446523381,0.101799417466759,0.520843064158838,0.116715272761318,0.543760101816305,0.146104539224813
1.19870339957543,0.10507270848174,1.13212353064386,0.120618674119271,0.607544951895797,0.114472185622591,0.81420125157197,0.236089363191672,0.622746956727507,0.135649310303799,0.356169125733177,0.21676216242778,1,0.885434669116316,0.157293028770864,0.213554168811111,0.714822316362386,0.0886111205367787,0.751856249124345,0.0906095088278715,0.75250263463048,0.109585162516028,0.707019230586504,0.133878351191786,0.852722656157484,0.129071002480282
0.953800121982432,0.0895440363014101,1.05008448174947,0.0916750512005428,0.562983536206306,0.101431870921258,0.47518584551999,0.148501636292119,0.494265343526847,0.103959665099371,0.482399362705222,0.176895711475156,1,0.955609733953166,-0.228067456062893,0.230759408694176,0.763124401319409,0.0817330823185878,0.749323334033818,0.0756640902733896,0.648729661681297,0.107765937825826,0.721856034158009,0.119415584762373,0.422559051080782,0.164100856781658
0.933019609001733,0.0773968864940717,1.12540834439364,0.0968473475280145,0.414378442905204,0.0738721458139536,0.524479308440709,0.177425771875934,0.463134556517655,0.0967344195458174,0.449994658250018,0.161514151839176,1,0.993446376687956,-0.176488000829641,0.201127993938925,0.658260599961854,0.0856006818150155,0.527016160050748,0.0937284676100804,0.794991070966201,0.0894953977793276,0.572028473048891,0.115442572507735,0.579084286981141,0.136474017123999
1.05190033185748,0.0992915991718961,1.07100721225304,0.120660577890625,0.681750444054084,0.125187452727504,0.720537500262192,0.218243168977828,0.610007072178847,0.127851933236265,0.338865161276774,0.202186689181399,1,0.870349854534203,0.168917725715038,0.219784761402052,0.656068374801772,0.0853322002873777,0.758050586774743,0.0925716300559879,0.545429707240667,0.103428010071948,0.691933767954701,0.119023334262516,0.860680546617199,0.115795017599918
1.22983340999082,0.101705484434266,1.04276953286829,0.107154549966108,0.669557543254412,0.119306957219825,0.65572615559689,0.177899655550892,0.611655675470257,0.130195605874758,0.291197834728114,0.239489324318472,1,0.923106486501976,0.424427878592472,0.199590579302355,0.834417686294937,0.0775199953594475,0.722385900368238,0.0941818322581942,0.855684283329,0.100751645347727,0.495130979375029,0.135572175535319,0.838475971635974,0.118989339731951
1.10862150051338,0.10092061289559,1.06171003559305,0.12282158160868,0.771549181862631,0.137402869985536,0.916968759420106,0.276898369839179,0.754228730298444,0.160744199717859,0.214174036429752,0.231381392152489,1,0.896693443424363,0.117860135731283,0.198367425807741,0.899071789997224,0.0738399907106501,0.720241282417202,0.095598011062946,0.770342541185226,0.106729039795489,0.894245570684484,0.127553282366216,0.900865705197976,0.163041814206051
1.00856656455021,0.0942040162309904,0.97687724227203,0.0996656400374557,0.560653170266542,0.107265227171667,0.415886155995018,0.156968960036431,0.406715254816223,0.10013363057757,0.201738141313326,0.197284759945545,1,0.842279225105975,0.00989017363800556,0.206037398051581,0.71186181587645,0.086792208353388,0.642718301311315,0.0945922812677979,0.764512968335646,0.096423377878794,0.637690407941422,0.127191146287715,0.719146641888396,0.160657563994987
0.938302557424762,0.0870358398021788,0.915600167236986,0.102250015139544,0.543442089492519,0.0941217468881766,0.319503082112947,0.149318993680447,0.356431298687965,0.100708937689652,0.116993225818353,0.17589287495496,1,0.855385080919205,-0.0766942431484667,0.203628591533847,0.78517462869018,0.0758418071024932,0.715077958277285,0.0910977917124293,0.693561700939847,0.0998129021168694,0.674838021692789,0.135266169330678,0.310201636938818,0.193339974381598
1.149686559399,0.0952603476145126,1.27821545567378,0.114200475430975,0.614583611614738,0.107176447248302,0.551071253948448,0.153825303510449,0.475596725462957,0.104617650963255,0.445823217483893,0.183144417549107,1,0.817230355054448,-0.216150381007563,0.198789427993508,0.759375956139096,0.085837827478823,0.772964516753927,0.0866138148371987,0.817532232848788,0.0907081504338438,0.836655845532711,0.105598508676916,0.579279208879961,0.143075984773584
1.15963045205439,0.098194146128609,1.12804308261689,0.10909299178766,0.620126402295598,0.10705903463812,0.687546302429622,0.19351932530606,0.600313869090313,0.117454590053266,0.41661705100909,0.219993069136813,1,0.91936356959241,0.156445897596668,0.234357422257896,0.800767428841474,0.090923888947577,0.837847642209681,0.0864858809116681,0.755756689160514,0.0954180059152108,0.658079258503966,0.123131750568737,0.735397710494641,0.139005196139359
1.09508441287918,0.109120291723716,1.07093449858481,0.117256384149531,0.772849600703004,0.13921720099123,1.05014324634981,0.259388367364141,0.823096453660767,0.159636569604589,0.273948405762862,0.25745355665523,1,0.913648120663109,0.0242103502828336,0.228581864618184,0.801100877892612,0.0882086481520159,0.665801475842731,0.0943874238910467,0.853762126412117,0.102099356903882,0.62434818067553,0.118321287856573,0.775740992994903,0.127047569534085
1.16990878730044,0.102710477681564,1.02623012546745,0.105199172248169,0.728782970629011,0.131284223103376,0.531126176078798,0.176798226644712,0.565399851980674,0.131133254825564,0.527388950196815,0.201021487545531,1,0.908777842295693,-0.124268309048856,0.226838951553617,0.927508363340916,0.0893199385490233,0.679288364279569,0.0970257245581035,0.878703716873184,0.0865154519785905,0.76778833291552,0.114682654357592,0.685075205923109,0.136156227738413
1.02459874316307,0.103425513819575,0.959404792398416,0.105862437949734,0.612154646389531,0.110953672958248,0.414121105259668,0.147598303337268,0.478517940606547,0.108256723950498,0.123605291137589,0.189215056650802,1,0.950394616659028,-0.22524761122386,0.22416594241674,0.729252483209018,0.0855720108661773,0.808726263654059,0.0859891343314527,0.721871609067547,0.102850407886443,0.726120640302317,0.131310941286793,0.727500246854427,0.162243698041514
0.99146813149108,0.0890371993266508,1.0435809962945,0.109131536882102,0.570022506399946,0.0927338494203791,0.574517419883963,0.209127315481772,0.520721887554381,0.126877757070003,0.174076612405483,0.165571647396278,1,0.909930516707418,-0.238222076632401,0.229963848129343,0.799398545543979,0.0861604552591266,0.694865093359634,0.085091245456582,0.606798560760505,0.109937699810327,0.73930846179998,0.0973630834907897,0.525429285694093,0.131535197486337
0.911809055336451,0.0994560351265976,1.00152017502129,0.119982470028781,0.705709529490547,0.136001402605031,1.00720023922635,0.271170432768288,0.695793933698023,0.154165500036201,0.627973050122801,0.126660711873008,1,0.825295993777324,-0.061649660150035,0.223251460328352,0.787625007714754,0.0868083338501913,0.762681866946299,0.094222103085742,0.572916133353706,0.111466525093596,0.724125080552586,0.135971165825875,0.664874161959282,0.141490884062856
0.949067221737363,0.101428828446438,0.93636336116977,0.115924989780048,0.644838007170518,0.115630885771623,0.774847436845412,0.252493836458051,0.587691750690802,0.131818237490169,0.229025366916919,0.20214174645147,1,0.831411793617282,-0.0598751549020756,0.223475429519746,0.559229477698746,0.0960037355778388,0.606468487054014,0.104923646116194,0.763515895868352,0.107805290408382,0.857451136436139,0.100029822987778,0.791661095281619,0.12222733483008
1.1717073629928,0.0926275782213196,1.24223998659016,0.10868070787767,0.578014966112346,0.0939277011484242,0.700637485126544,0.22067777702437,0.531426757147674,0.114905082597065,0.119772724635643,0.192029038552571,1,0.835078285678926,0.269875625296562,0.212543149042453,0.600619360804164,0.0982255088962804,0.546455246424816,0.100181251718479,0.831191480321508,0.0815614830697733,0.703545548664964,0.100031743692156,0.883605171309342,0.108864953086673
1.02457847657933,0.0907738131855701,1.01526212290446,0.099117317638506,0.514917790037919,0.0905151555968023,0.492997356264316,0.165701641693359,0.398224715268578,0.0965410539511911,0.312672759498864,0.19989281872794,1,0.790381864893745,0.152038657473619,0.206736423219781,0.709715741273736,0.0856484857881347,0.741039264892547,0.0872911640346196,0.614397197087504,0.108301234731683,0.679810937251363,0.124455290896368,0.501757985171755,0.146944031892425
0.986187935722629,0.0897975504750516,0.971865977806055,0.110437055137063,0.508990970286881,0.0909580252321981,0.703395850316322,0.216287842435792,0.534308804326563,0.110434961425449,0.293587804262061,0.229917168322615,1,0.892971073301572,-0.116386587838613,0.223328724023823,0.685661033760738,0.0919284226430773,0.646802512841541,0.0938025442904332,0.763348180366564,0.08493452678036,0.666057678944187,0.117450496008913,0.74206440877129,0.139210565643548
0.930526502734991,0.0876138100355033,0.913024568588668,0.0984578317190742,0.604378040081052,0.110577997529867,0.642296798787871,0.192692232114611,0.572376029520913,0.115425005189479,0.348645040893061,0.206095102888099,1,0.918669337125458,-0.266184697454686,0.221952481867565,0.827302859677149,0.0823210340145101,0.614709017524755,0.0871502506824452,0.857769226264152,0.0978660769236665,0.606201614835828,0.137750785299491,0.503551767614025,0.17093617430778
1.07158006593019,0.098424734818146,0.953856940818338,0.101313766375799,0.596967129109774,0.101849594471214,0.534823080478972,0.171302144781219,0.49953056084931,0.108632127911492,0.311290495718716,0.231666721277714,1,0.884060086467648,0.226300716775964,0.218821263677501,0.746041188772669,0.0813526619661862,0.721819713786352,0.0826282142399691,0.652886663036156,0.108359070584885,0.804705350816079,0.131692737364464,0.588914259065036,0.154152678367599
0.995998186656481,0.0813436590423531,0.854927225920483,0.0929111370971733,0.481964323746955,0.0792089210020976,0.399670159152624,0.158214196876393,0.42594609802234,0.0885913550461742,0.281937977575372,0.177564524674637,1,0.970501780548237,0.283822726431591,0.194587178275697,0.616665568355613,0.0782524273359722,0.668415678718653,0.0802281494863232,0.603097262313955,0.097016625785693,0.634323278579991,0.11933028323615,0.541480864136447,0.137582319016077
1.04905541469145,0.106644188820587,0.935870635113083,0.111508738675513,0.724254344800842,0.129641617113348,0.664830960936237,0.235981078106308,0.65409064987102,0.143405648306013,-0.0252877909091694,0.173087917222797,1,0.942620256452009,-0.227538726570212,0.217485911782028,0.76569845733224,0.0925984491344758,0.800094347487476,0.0957554297128033,0.728392227910781,0.11354786057569,0.875636350909448,0.107177591980213,0.774522241181344,0.137985775249731
0.997323963867292,0.0842637366865751,0.969682444638497,0.0938154040422426,0.413210160066152,0.0716549995207907,0.385181023402637,0.141436330371033,0.358627912513785,0.0789270339023232,0.335680563179904,0.210028515993472,1,0.898930572959959,-0.0914983751799128,0.206490031743977,0.760297147099061,0.0769478313077763,0.621018507542262,0.0869579505167082,0.557457239144955,0.110326748710832,0.755139898401656,0.102308676872691,0.633238731606158,0.131096115178919
0.954006991831355,0.0793390973346856,0.782879350785843,0.0922028978773085,0.446202355525906,0.0850818037358294,0.519209456193285,0.166754544157081,0.424551894981834,0.0952719513993967,0.578591821819671,0.133738513276959,1,0.882050717577706,0.269323707718342,0.227709767594703,0.638399252429867,0.0807585265364628,0.595927694987534,0.0779239174876377,0.746743756410204,0.0927524050267472,0.535408320261401,0.108201588147722,0.538729417943662,0.147399770674243
1.07953775907709,0.0928647128889642,1.10751233780466,0.107867506247943,0.484749311194391,0.085598504353309,0.646637536722232,0.177550443475438,0.514267577236367,0.103097642535686,0.167131457815336,0.186704170596434,1,0.918544261734273,0.090208884375668,0.211557827887124,0.757583516549116,0.0897467994589431,0.727631527861561,0.0776584522841666,0.691015126485716,0.105944010981174,0.777677238889203,0.119829782540975,0.795903412905134,0.125027145842618
0.873828241375891,0.0776313177726723,0.809557028947621,0.092117567625921,0.516317291443568,0.0864805577906299,0.488740487371113,0.14626383030054,0.502339690506225,0.105683572862137,0.246441410856963,0.165114135692507,1,0.999999999999263,-0.42440313944317,0.189062935422111,0.732153255519284,0.0763427932905739,0.574427769619567,0.0834463092001285,0.628548024625404,0.0953486997466776,0.43988425324082,0.124791140445015,0.452049682603834,0.139136480262204
1.13222985870122,0.0961432410760591,1.02415746818394,0.103568056489452,0.529320570436442,0.0981878691553882,0.544282519759653,0.188914653219613,0.471419279514967,0.115709923168087,0.161045857175538,0.216647083944358,1,0.878285596378532,0.206456104925789,0.20814117156348,0.661774695086904,0.0832883234240867,0.663561383162589,0.0861508167380905,0.767480526073399,0.105918215592606,0.792406662572918,0.122031055968386,0.63693427341924,0.144289845676155
0.880158756732588,0.0899178325974152,0.974181508273039,0.0909323221146704,0.610944746552761,0.105553691092626,0.421459112685334,0.126120282808449,0.449775716143096,0.0981314872773503,0.508259295991742,0.147015853947604,1,0.886374619864517,-0.386112675153773,0.223550185525112,0.635405543708006,0.0785321435263728,0.66782609542215,0.0878008243510822,0.838820605429964,0.0889918801165664,0.662238038046483,0.11115947121631,0.457302192520525,0.15622331571291
1.06717359625588,0.0849120517910006,1.20431717762532,0.0982865368058141,0.394469494367237,0.0669039601600467,0.523337267709565,0.164352756564925,0.42455629297802,0.085109476920188,0.272160355750814,0.185404920186807,1,0.934410563622337,-0.0638862964024314,0.208817212312001,0.664268851217431,0.0850814294346632,0.622990584582068,0.0876331233927633,0.60608336817975,0.0921747582312402,0.777838045100723,0.0979186191661899,0.610357377086051,0.135910767945422
0.960559606230336,0.0850100919983241,1.00806011480138,0.0877171473445276,0.514108022909131,0.0884881536538493,0.336283957368871,0.125701794460344,0.409546062045841,0.0881543897056905,0.513600758996935,0.160490937848535,1,0.984968834039474,0.0704659032163101,0.229927921006653,0.735017216289685,0.082376929991241,0.533009166052806,0.0947081573083012,0.677980412710221,0.0967650391504335,0.667802910771339,0.111344159946434,0.738603576149856,0.125600693276605
1.07694326447674,0.106925483034663,1.12611121271328,0.111428970771204,0.675340616196479,0.115852241113604,0.755006518257166,0.250150282431083,0.594851199508629,0.129952172483261,-0.0252173651875691,0.158809409542604,1,0.833050935176161,-0.0189365148032468,0.207172515988854,0.730836153972407,0.101797788251897,0.747971576074854,0.0918514331041207,0.791925064995047,0.0932851884610039,0.723673686672088,0.110663000290686,0.526007165862298,0.146339506675382
1.11718031134378,0.0970619015927951,1.06411680478091,0.111058594848242,0.579288138630557,0.103811452607291,0.535496121897903,0.164825926568903,0.494645855102877,0.120310900154118,0.187328895673377,0.191695774172606,1,0.888114357855391,0.120535300530387,0.199092582103143,0.64235712535838,0.086709566665782,0.65580561534298,0.0961409409064449,0.689239543346167,0.106451208025398,0.795567953854966,0.102423003949463,0.612443646124779,0.135594362092846
0.943027009473006,0.0967074623274387,0.930172921199376,0.11043108350909,0.631463129932516,0.116557196339187,0.771769700505138,0.250970638540526,0.592549457597577,0.136268943597468,0.20212112825238,0.22419074531475,1,0.848802683315636,-0.0699794837782802,0.225787073237785,0.631752005439197,0.101748600431888,0.725323174579643,0.0892662359952369,0.775818536197132,0.105250268655585,0.690441398180972,0.120303283350281,0.54882210227206,0.149118295021228
0.961659492974689,0.0847653740288313,0.819050561235426,0.0930435696083267,0.512169306187091,0.0882602213717707,0.441519334920887,0.163537991953169,0.403434633109141,0.0957396026437546,0.118122472129255,0.177608569906396,1,0.848382185052091,0.314823989506149,0.197610997990359,0.693134492694622,0.078409547758688,0.511565843177538,0.0843706269089007,0.779808134949613,0.101483990706098,0.80667260238372,0.113645031126671,0.63364049132629,0.140190871472727
0.956646553613825,0.0912972047641352,1.01194577385878,0.103711701023617,0.485002628767187,0.0931501306179124,0.399552148682655,0.136170882149156,0.374063141995537,0.0870205359127152,0.44948453057617,0.225330281249275,1,0.849740143911899,-0.255446420060124,0.22471197010396,0.738058490553184,0.0824773641792309,0.697020903923304,0.0870626689032813,0.612519049993136,0.110432197218617,0.728285333806149,0.113493975878127,0.828543050653959,0.121828983659105
0.815919480835434,0.0815796293667491,0.947806399980552,0.0977408949397785,0.557376914869441,0.0922610295522941,0.586065703530558,0.175520923174702,0.466546792332992,0.107946627296712,0.211494312489588,0.18492894080475,1,0.816295806664387,-0.345386292711704,0.218347705427266,0.785339826256984,0.0787110724486426,0.567598966003907,0.0823606339147163,0.565661394580013,0.0942721596435201,0.51309040333733,0.128822482056433,0.772891901956856,0.130838650395119
1.0319293955197,0.0856733745458366,0.950786044889177,0.093956549560588,0.443870639260348,0.0839004875248701,0.505679307152921,0.147955478543868,0.473768082877925,0.101604394683183,0.679377546395365,0.0903345522070063,1,0.999999997832822,0.0980407443032052,0.226087663681428,0.656999150144748,0.0856712975825059,0.627821098740178,0.0843406256344879,0.772666861150321,0.0899866216528644,0.671487968914709,0.108305309708857,0.547833884139319,0.138702473146888
0.984349698296342,0.0918656034608687,0.972623094127483,0.104765343658766,0.526742246674425,0.0940699862926895,0.625044072424551,0.207157521685692,0.513329243575068,0.108961788698675,0.00382495470411201,0.172423301968562,1,0.894626193702978,0.117418316480175,0.191338284391165,0.737959800700444,0.0864640041146655,0.71064592877525,0.0955125525583027,0.711171636848222,0.0939648188370004,0.545087392689326,0.120318499474502,0.730966893170372,0.13565154965706
0.919763045948215,0.0880479606728721,0.954344733564368,0.0947515627244497,0.48075090505982,0.087953051088236,0.330653924775019,0.118643987796053,0.361178474902818,0.0884460628228993,0.298040026699194,0.252787896999032,1,0.905888952874444,0.207871595282398,0.215840776426927,0.549180425405411,0.0891293638062089,0.673503554389445,0.0841834036516882,0.586737632648255,0.109052189063147,0.510008784790963,0.136537901615054,0.709736816652728,0.151372344501711
0.990988809075777,0.0861836832547395,1.02434371566556,0.0932252533565613,0.525406834914184,0.0871401239379575,0.412877667258998,0.134469473857785,0.454308472698725,0.0922097171620222,0.435578402842943,0.163243624482181,1,0.975421403716335,-0.37287824653866,0.238268679987335,0.858808452657679,0.0760601123746008,0.801336085356221,0.0771177364451387,0.567034941031201,0.099757288144779,0.613971558775272,0.114144063552199,0.727128907315882,0.141857858825397
1.09898731318496,0.10038823896195,1.06990748802875,0.104934044151062,0.544702942813073,0.0955864882850593,0.66036245502143,0.184185538786274,0.555795060354308,0.107789394471266,0.389207692872466,0.201660978531091,1,0.92670954267424,0.134288360782882,0.198611629872622,0.622314296995336,0.0884321465158335,0.735436506021107,0.0949025090363513,0.709212970190947,0.0928479584726443,0.7723175508458,0.106698336207845,0.621708369479974,0.136341672071357
1.04077938528358,0.100199751498164,0.972281780219288,0.100356481895652,0.58404701077454,0.0991495686424116,0.58169471063879,0.195542446239133,0.465644838325067,0.103605962846873,0.335660028828654,0.220159047687923,1,0.798883282237528,0.124517641420355,0.242705734694144,0.627783780383163,0.0962469707231942,0.715486484836267,0.0845005119140786,0.765602656035262,0.0982418312398456,0.807563198016851,0.108247828537126,0.658348345060886,0.15151607877135
0.930190806070541,0.0909971977966424,0.897469274822451,0.0974823105253945,0.602673544767748,0.105925407124871,0.47923830274653,0.130067111817241,0.410029679342955,0.0874282429866122,0.495286996302941,0.153094030060888,1,0.762954201393296,-0.124362109739284,0.237614796548597,0.700504909202106,0.086915809643806,0.802191567623424,0.0844991985541389,0.815006087600278,0.0990867815131087,0.595093078107882,0.1252943309736,0.649598695457319,0.139882582199475
0.934871958456976,0.0915440698142386,1.03805361859508,0.0943111593374012,0.538605307385883,0.0951503184974339,0.497295706939086,0.144452737236335,0.517538507671288,0.103616441195584,0.275766580493993,0.20674107960318,1,0.999999999673352,-0.0764304307319505,0.219668649021638,0.63916663948084,0.0864791762573644,0.777466855884717,0.0854459883734714,0.513191448520892,0.108308469899057,0.818737410256888,0.105233558600475,0.751088118929412,0.131729823757071
0.924911017497354,0.0950519026491691,0.943469615398433,0.10062204494578,0.579798489127949,0.102556397117248,0.577241295822367,0.171552168134751,0.549452222738304,0.114786997495241,0.414446067290978,0.153788641682899,1,0.949757427223986,-0.0588563610311437,0.220930503676107,0.70620097987191,0.0863427558769013,0.69709681783079,0.0880105323524169,0.631746789726573,0.103402921992979,0.694221253512673,0.100755656244457,0.762490722998059,0.122842446820919
0.959721757664011,0.0938669687289287,0.979625945644184,0.101804309290436,0.528549029298576,0.0909376849189971,0.569875530100855,0.190289200046799,0.472691360868583,0.0996798568415581,0.113758521478831,0.190034711685866,1,0.861281305231267,-0.230154100946661,0.204292113760759,0.820924703034952,0.0780670337146402,0.587965275763507,0.100367635474886,0.80111665128103,0.0911935897287707,0.78238932145677,0.131922604243069,0.54046638474904,0.162453514158171
1.11595996497342,0.089160571469065,1.09372865160074,0.108112637440461,0.569873942387353,0.10501472248061,0.601994111663227,0.183529249541651,0.508316410026129,0.113501814425876,0.256735416605768,0.246798367919436,1,0.867857875831071,0.0401390767007533,0.209368915607059,0.829697696541241,0.076885599276973,0.712265421969979,0.0837360398650227,0.79181506172138,0.108170004130956,0.429724472178658,0.144979335166532,0.739760964362197,0.144086630142947
1.05008474561615,0.101488382143041,1.05575635355446,0.104359784894556,0.634711476528636,0.107592377087929,0.517822613578168,0.162040340551702,0.522970485092418,0.1107029209691,0.110412258240961,0.183712619088723,1,0.912217705924369,0.00316037451948606,0.214334140449158,0.787054269931029,0.0854601189772358,0.740836055258971,0.0942438747115013,0.726361068801664,0.0959440979211482,0.686099580893617,0.108113677416529,0.812154469891285,0.118241558864472
0.929475245802997,0.0884974716128018,1.05977596319313,0.104044096107361,0.469737200927117,0.0825261461868436,0.603107363966748,0.185999560332423,0.433886742369673,0.0940854486242449,0.148159365400595,0.186244283855017,1,0.815176378999943,-0.216142443595976,0.220754814844714,0.736317413570152,0.0820717587301923,0.680149425692231,0.0858163710567729,0.703271612581418,0.0968441350323341,0.573360383818838,0.130147690356817,0.886651049146271,0.124181032579657
1.04380250377245,0.100844739904976,1.15490010383895,0.111933797849833,0.811885816092895,0.139039485720056,0.640373584535505,0.254533269611597,0.561627379175958,0.137042670753873,0.0249081559018813,0.173467138987085,1,0.778904279194751,0.0689899069886437,0.218780470025988,0.673871749434639,0.0889550174810779,0.852792621506384,0.0869524895773005,0.918791292507472,0.0988871664260034,0.825827065528858,0.116836191414628,0.758920218556142,0.146521181871272
1.06282294253132,0.0993713870801355,1.16729614271227,0.100718110201282,0.610883293097153,0.106968467635675,0.376075802123569,0.110043936357713,0.382852550506317,0.0893928369079076,0.312327141416758,0.195579387741286,1,0.798757088823568,-0.242341685633158,0.229608585056377,0.881854446338946,0.0826572286125436,0.80125986325683,0.0797969253436655,0.697844364189326,0.0996715326104392,0.572806975568005,0.123895057086541,0.817168272379201,0.137150582111316
