"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870356547331947,0.103364344426605,1.10418076528798,0.0959111740312766,0.98419953892085,0.165989928353104,0.243429256934842,0.146030957986532,-0.489472106588046,0.142174059474952,0.499920390420704,0.197050725142489,1,-0.999999959706281,-0.063351094779725,0.208879893902118,0.745313844013277,0.0847597077813368,0.666935013680207,0.0946265513840096,0.708200297012441,0.0944222173898773,0.324075138702483,0.149516984132206,0.64432177262927,0.128138923078331
1.13470982259725,0.120077534595835,1.03529396289404,0.109715799797197,0.973149471322809,0.185429810025687,0.378200492727204,0.144464214994618,-0.23657046073764,0.127493536497031,0.371216869951381,0.277087489570367,1,-0.389950691681186,0.138302173980195,0.254822239035976,0.770457794213605,0.0903599838052027,0.669091170168507,0.104405401650617,0.721518690621319,0.105728540118077,0.898693380379008,0.116195683152251,0.838368434392521,0.152663126115917
1.00417996764682,0.110023074984095,0.98156825285144,0.090249042536887,1.06788256565512,0.197968865581634,0.0991666263852953,0.104535165134368,-0.236917333419503,0.117550257282034,0.134049461683867,0.176101964079281,1,-0.728035100468126,-0.100840780900065,0.214624783949464,0.727397980316125,0.0968137499223807,0.540414458811398,0.0932318286262846,0.736836462383466,0.0981914954145382,0.621699060127568,0.133626568942722,0.438001343627818,0.152884141817116
0.9675338852905,0.108811488611193,0.970535284840599,0.0937764460697931,0.945141849023975,0.169728224001042,0.196846446700494,0.120448751916001,-0.380310225638524,0.110533636763072,0.507387113595305,0.219421784665839,1,-0.881709898096004,0.109802951216042,0.235763686633122,0.702075614835754,0.0905472784319481,0.675794423621654,0.0879445984571501,0.698332332099972,0.107106300431733,0.54852994218288,0.131594270083253,0.772059660840405,0.127173840493462
1.08356075142202,0.112426123895675,0.961748580128825,0.100348270309228,1.01434006201663,0.185501784834017,0.294779534885981,0.165072277947334,-0.302905258537018,0.129398692123381,0.286502690997244,0.247448212612583,1,-0.553944632995246,0.0582787439846621,0.231794509009351,0.735879779579567,0.0893626395449118,0.7455767826929,0.0934584668909634,0.696372132642178,0.117228412670226,0.809296955395685,0.126822183524936,0.714585394224232,0.154992324071549
1.071668989558,0.10352995784887,1.02765274852636,0.0958432968345307,0.907568534307222,0.151092917224403,0.219954536209177,0.124539825091891,-0.299799605479964,0.12201923145268,0.0984561113568686,0.183393051173137,1,-0.671003646519418,-0.129225789150733,0.215227762974946,0.760043068143802,0.0909001949446966,0.86692009391783,0.0753291383386677,0.720764504751894,0.0983385711486122,0.635025855054009,0.116579986981745,0.789715752630396,0.140564764921486
1.05118452213342,0.113073411773415,0.992867324566175,0.101936810405474,0.97780078021434,0.181311218867553,0.40825430930133,0.172704133908524,-0.256045934242723,0.133097612552733,0.37007743650142,0.235571554150088,1,-0.405253995654806,0.0710314529823091,0.215813678065721,0.744968142211771,0.0803096525461144,0.720587466119094,0.0952103087789273,0.693759474168518,0.108728771371227,0.666359115123825,0.117633053312764,0.529761659677006,0.179974735190183
1.04076128445625,0.113487267642105,0.891212448913055,0.0846418087045598,1.12294426151512,0.202904423654675,0.154839561451743,0.106292354355088,-0.37945212744728,0.114422609552425,0.219128867234103,0.191834094898666,1,-0.909990640945693,-0.293902055033084,0.237241079829997,0.802123436231445,0.0900785360240414,0.655729469576694,0.093113794470311,0.882211363609627,0.103394114649397,0.667511231916822,0.117948346374847,0.666376419455402,0.132430475792984
0.999501181714804,0.10596056028388,0.963573513223841,0.0888174397581363,0.954765344879489,0.170591762202372,0.109024026615073,0.0720674652872769,-0.322633479850584,0.114839624251458,0.201186103928131,0.185599451345499,1,-0.999999999756018,0.451980417942431,0.226507466005012,0.595103920096419,0.0985691730538224,0.697369757103315,0.0830134513167721,0.714875822339427,0.0999792090745315,0.724747445969126,0.134322462236267,0.626983506065764,0.140851925545724
0.93906385111046,0.123492704688566,1.209731057063,0.0987822911027014,1.44332406540064,0.248840521170848,0.105266469594335,0.0755172294941819,-0.38978664495566,0.150688296633376,0.137967162082564,0.186580178579072,1,-0.999999999146077,0.0347815780714543,0.242688210036948,0.698120029292427,0.0927875758222468,0.772416051091252,0.0858554033468479,0.923029473509364,0.111731904737475,0.564768729399667,0.133549761868164,0.992518570664424,0.13111392347286
1.03126030970698,0.109390986454174,1.08602198091093,0.113265865465441,1.07917414193503,0.202915764051641,0.400567481557743,0.148051244650395,-0.257154968159528,0.14510320795895,0.684576587807334,0.113750044145806,1,-0.391121156907575,-0.152438366618601,0.228416812595156,0.751312472884494,0.0854557179984695,0.683859791030205,0.0937850737419544,0.90330216660631,0.100824180904805,0.801720617570846,0.11303137999517,0.681060013434219,0.152776504170002
0.932853335929224,0.110204557890605,1.1159288715201,0.105768256520693,1.17654009429787,0.195714319694859,0.344022791427631,0.16885477624481,-0.380222523467134,0.139343326411435,0.322006387927548,0.294314470834337,1,-0.59764166400715,0.0949450971282131,0.228237698266937,0.649924014717209,0.0921698266487423,0.855612553439555,0.0792786828245364,0.649870951420726,0.131670578555439,0.748583474118797,0.149060571949372,0.901971776664073,0.123214128062822
0.949791048900955,0.111550049761042,1.04765566990413,0.101332692045304,0.994895473238545,0.186917472036896,0.352670806979018,0.170501819108747,-0.417967023930998,0.134216805398289,0.33754948188441,0.253764920465915,1,-0.70561618800944,-0.181282348396635,0.200431147607643,0.609653422739423,0.0896750093121883,0.75684146620737,0.0896516221464991,0.763003228697124,0.105576832010222,0.630578531945297,0.132738685277126,0.814654382477702,0.149601091044844
0.82952138690867,0.106056410138535,1.05339680032297,0.0940421440585198,0.852740986450273,0.163145079687854,0.179916831750092,0.0974525283671806,-0.22388260479329,0.10847663395069,0.68859372197919,0.116752736882066,1,-0.571578500747085,-0.117023959664332,0.242229779152532,0.683703314244461,0.0924957906837847,0.757801923222793,0.0958442325339373,0.548215875737121,0.101211592893104,0.603241384250451,0.123431409539802,0.769014306892657,0.152876268834028
