"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21758659520164,0.101452782053728,1.29043070348249,0.130370313740075,0.666998106085159,0.103384634993928,0.789392213935033,0.265023564463355,0.714793522754699,0.143857517932763,-0.9110321601417,0.0124162286539522,1,0.985080877976886,-0.369610111888227,0.226099246080771,1.01585057154918,0.0754744323169767,0.771856394854029,0.0861283345608427,0.785295724875369,0.088982926255709,0.548470421853989,0.110268583689835,0.708906141444932,0.125408902936582
0.941768744427437,0.100562352272289,0.999319066836263,0.124216599646793,0.674019388764249,0.119745201297258,0.484378698399558,0.222027090626655,0.54315496656207,0.141435648157545,-0.883897762078357,0.0188135600761005,1,0.950593942121004,-0.294780932047326,0.23216454074457,0.79879899231328,0.0965847997301548,0.587113306857442,0.0884711952477036,0.706468819808115,0.0924684208472462,0.719674268257793,0.121433508917267,0.627293235029258,0.142130596557573
1.11252256213694,0.111214891309592,1.14597854606711,0.125337346919035,0.822833966435453,0.126062906524634,0.737234659500167,0.251235211987956,0.751721654036733,0.162580423836576,-0.902457673336269,0.0136903065810825,1,0.965157262523124,0.083557729791345,0.240109716853192,0.703692323482507,0.0850724190531872,0.769681525055842,0.0845428524670698,0.885111785295651,0.0861381695526113,0.554890714561158,0.126181104627173,0.723388629711201,0.129448144028546
1.02043063287966,0.0998616242889968,0.83288791507493,0.10198882413543,0.485589158695394,0.0845839950233984,0.320494849569191,0.155894495419474,0.367385984466401,0.0933337617873669,-0.847414844270308,0.0220094294520345,1,0.931274188022056,0.0223346348902634,0.209259063677623,0.772987678212154,0.0876367147784908,0.583506765871024,0.0925629073278127,0.570540055686863,0.102295716749846,0.509363010705305,0.113208949634676,0.840152426608056,0.117515135249912
1.23650896601381,0.123913731951934,0.991188968268035,0.114852170341407,0.736454036148291,0.124440174221617,0.395483930357193,0.205424538634612,0.444933730862492,0.135747050268258,-0.927300868752191,0.0115649574598312,1,0.824438163440829,0.412894236740429,0.281261722469103,0.711558790853826,0.103665803108055,0.816505341042768,0.0940747378104545,0.690802783451446,0.109697902043986,0.752776622016998,0.101728546423597,0.851168337058646,0.118722447557552
1.02559438816465,0.0938304767998002,0.971542062926551,0.109561965553759,0.481215080029853,0.0805394506619559,0.430905738280044,0.164280155000942,0.453196928203271,0.104746781923726,-0.901933915741295,0.0138920020191865,1,0.995236291990469,0.174457330573692,0.217529193426607,0.683937999100439,0.0893751832296512,0.500968799219655,0.0899651461957179,0.766712365176631,0.0847028120641881,0.658813012469818,0.111353776251277,0.738455400611488,0.13364221042383
1.11750028651038,0.102533328374454,1.03560674602511,0.119457038599906,0.525582620127885,0.0861519275951423,0.707844969148326,0.253853129425038,0.609943450496275,0.130637120875994,-0.900213917764854,0.0154493559813612,1,0.999999999024253,0.297618560811541,0.231226856809803,0.349902805972172,0.108156611970326,0.632305386153085,0.0880715575677147,0.636962586783841,0.090335142968008,0.65774570827918,0.0952796506728456,0.863734778862838,0.114054823136254
1.09598762515869,0.111266406279528,0.971158075478079,0.12485481869511,0.508545904246155,0.0935479911209113,0.885282365387545,0.303581253343933,0.510033531559252,0.12678646638472,-0.881307345826008,0.0198057236623181,1,0.760138522060749,0.353648257290879,0.256557569832332,0.588103324291935,0.10055051390107,0.797115280192387,0.101321309942153,0.725651318806883,0.101665377365798,0.524184317136229,0.119616789787064,0.755824399822186,0.118752408105956
0.920430682503937,0.0949497980910488,0.837248371698681,0.126305569465554,0.581612061916097,0.101315127910537,0.943735861113006,0.297504558243898,0.740869867170211,0.16512501146231,-0.91544769885315,0.0127131934078161,1,0.999999999995179,-0.0188026034270423,0.213315255103521,0.712522047540634,0.085311052048568,0.62688158514199,0.0913445855719413,0.804189554661989,0.0904575528270186,0.67913612037422,0.11184562543336,0.695779528732368,0.11788999255115
1.12713071481909,0.10049246105144,1.14369716501422,0.109801585998579,0.494810850661492,0.0852837983795146,0.479375916556088,0.198689299810183,0.474616353848389,0.1082208953278,-0.896617331260774,0.0156938549195958,1,0.974507050270493,0.239489144786301,0.221956525751006,0.619761497126769,0.0922384799194972,0.892210235709525,0.082489461322936,0.680054047628252,0.0967527545924018,0.62563894629933,0.113461045770464,0.616389267535402,0.130287288593679
0.945818796435143,0.0977441702494943,1.030675874307,0.111169413110466,0.57580629404075,0.0864844916572923,0.648443337201317,0.21354628565202,0.598956322932695,0.113554658680516,-0.903512482645149,0.0132473050003096,1,0.980214074210536,-0.415253612472435,0.234429598783792,0.799674305704848,0.0801988070835601,0.717828721251501,0.0751613597411032,0.791546537388194,0.085737830434741,0.620944800256229,0.11762017185154,0.544925406527414,0.14011336236335
0.964997652478808,0.10705519152784,0.991020822347703,0.107621598689592,0.549068861944901,0.102131115723792,0.407290099430878,0.205321983923104,0.389573862150149,0.118837569839291,-0.905436038431846,0.0157858491422085,1,0.823805100709881,0.0970878893499189,0.233225254641507,0.671179491115138,0.0941193734548057,0.680218860906296,0.098804116047625,0.695404498365008,0.101177210906519,0.524954303072369,0.129241367117335,0.535849762125434,0.145397456938273
0.916908556428997,0.0958709146053928,0.917976045886875,0.111698739196113,0.491524946301114,0.0840906238735239,0.620732673662036,0.234483718875884,0.468151184659526,0.114410198634855,-0.879615444554476,0.0179443292684501,1,0.847541634224141,-0.0487038035982043,0.218762991510358,0.779026426737712,0.0822578147654055,0.57355970229248,0.0923268878971392,0.658431061859661,0.096575718925886,0.561958858963784,0.111317359293957,0.647127840537216,0.129471614936398
0.94729942624383,0.0868939023556318,1.00368852013094,0.103180891798351,0.465955657939482,0.0766161980756832,0.350696020521804,0.133264860589604,0.404238537225282,0.0961187203967958,-0.893529884396933,0.0153382563227124,1,0.999999999997065,-0.109993789892231,0.211210842655361,0.748146098907011,0.0875766135800095,0.537970661126799,0.0884720516250465,0.588632696572416,0.0945793527794105,0.730837666443372,0.0963050592184361,0.763976648433423,0.110791109709685
0.912494220091162,0.101475436779064,0.96437173157867,0.109140208482035,0.604523866181014,0.104114465765836,0.429916612288953,0.209559000534655,0.482249256950509,0.123081002395541,-0.889469530318288,0.0179047441007486,1,0.945959903090967,-0.475071045338216,0.220007706693911,0.667161125182831,0.100909103066906,0.729555739331258,0.087919980641183,0.829806793138817,0.0899795564235555,0.615673302665155,0.114842366900615,0.42974689351055,0.152213339653328
0.942394466387197,0.0927728601778792,1.11706357341766,0.114282867046788,0.585732783416722,0.09445339326379,0.203880976879667,0.179110317115708,0.29080372868751,0.108349118780343,-0.893616109062456,0.0151437127130006,1,0.84151498081671,-0.0521570307249259,0.22314681688083,0.62451323601098,0.0934064775513536,0.744523614306561,0.087893982778028,0.443880102337531,0.0945138016132756,0.647474655052865,0.100516040734993,0.822838651554503,0.120264853572816
1.09716833616697,0.108703802449309,1.04910751257584,0.122835720022221,0.628929548777696,0.114190263192757,0.521838997540135,0.22171970632808,0.414112797926434,0.115794036621103,-0.915391023680288,0.013952264892217,1,0.722851999992903,0.175431427821868,0.22506518686811,0.611782731887312,0.107486816517395,0.727261196607618,0.0869865303808549,0.802566385712836,0.0879284081367282,0.722841691454684,0.110212127535373,0.699630351773517,0.117417977428016
0.923059754167917,0.0987653806505074,0.988457777269366,0.120806933662645,0.592467274998014,0.102650410877908,0.311784602462807,0.147912618513956,0.429793175548083,0.121984228144225,-0.896487557153931,0.0159479303042938,1,0.999999999838207,-0.0405557942100945,0.230390276811002,0.641744855575169,0.0954865089509626,0.645661155222553,0.0935740770127967,0.708864310441369,0.0949156276821972,0.682465701846122,0.123197035777018,0.751512445063946,0.133566516555659
0.959780474440309,0.0966807502057449,0.95111715253599,0.114397559395758,0.650648091782831,0.111636118329796,0.519121028319931,0.22491798866316,0.527394130550218,0.141954553150203,-0.906955703693358,0.0144407006442938,1,0.907460857514688,-0.0940196955828319,0.22890644072741,0.698453609551615,0.0905273526594696,0.76133790202446,0.0887881254876798,0.739384635776385,0.10094056028959,0.66342958406375,0.118919992144576,0.765068207899408,0.116130845068542
1.12308834275476,0.106607679398304,0.93631371084259,0.116750021769695,0.636534956773858,0.111584602980311,0.68127492109562,0.222107807057261,0.641935554328756,0.148289697342974,-0.9047979550779,0.0145216221376834,1,0.974808033801813,0.136644508330615,0.248217691640747,0.808629783937133,0.0955637367553867,0.749711589354011,0.0916852034460656,0.760779186468185,0.0994605453310032,0.887060776123752,0.106558678496289,0.663251894743512,0.137725685309005
0.855730274309841,0.0943148621313639,0.888138601340383,0.103754442055211,0.421713691425501,0.074291484623229,0.321689767692409,0.195715237176341,0.367412878963616,0.0982335244658098,-0.884084135085249,0.0181831035569368,1,0.997532149568722,-0.160507938865227,0.209527307694282,0.595112900782592,0.094603688642566,0.650673797126798,0.0896320841205332,0.604365248394909,0.103248186291741,0.681270240031907,0.108086181751006,0.435347599818104,0.146225674771502
1.21075508771695,0.117028825461703,0.926096605000681,0.111130686521508,0.578735043982303,0.100993365874092,0.633487597109367,0.275492705796864,0.466234361093413,0.120366874010915,-0.898728665781868,0.0160621412811023,1,0.770008162402336,0.408605194079078,0.223553019608067,0.704844080031926,0.0991181839106542,0.799130463343188,0.0889447422737294,0.715239279819274,0.103907298826098,0.78039700485465,0.10218441575651,0.761484369177229,0.130512713597236
1.06731464869158,0.105761237816372,1.02410785146404,0.115946332401273,0.566220991359947,0.096214661752743,0.710056087734001,0.218503122753979,0.634073072859209,0.136414422138533,-0.906476162066167,0.0141119947969608,1,0.999999999760239,0.121243463026435,0.257368099233524,0.77229217112392,0.0938777102653664,0.609892424788914,0.0926661039904318,0.542684575486473,0.103933296845917,0.827032264689231,0.0984072224810796,0.781890813286245,0.11819359017272
0.960948285393094,0.0905284056528352,1.0123751995351,0.109432455937453,0.374783738779345,0.0702537777651076,0.323242846357856,0.151550191561739,0.336488690096069,0.0868314695470084,-0.883992265516883,0.0186531383950553,1,0.966753249802333,-0.126642689841801,0.197871640479138,0.652698951168699,0.0897538613847938,0.621574858074507,0.0928251247906376,0.600316081454573,0.0939731816781445,0.638700243565707,0.107961624135545,0.467201201845696,0.136125028081114
1.12358343613018,0.107278770062921,1.2677260715867,0.145733222985517,0.64358770817831,0.107251826537989,1.11639593751063,0.421642464110642,0.598022805817189,0.151931878163964,-0.913350177952365,0.0138305818697434,1,0.705512563772762,0.0671796887798837,0.25586060341125,0.762112849128192,0.0943486892315357,0.71077902929076,0.099647203382262,0.604860148125775,0.10456310005738,0.867138034660263,0.0961408746208097,0.847303602577173,0.111870862091119
0.940073059114796,0.10232480735808,0.872292006630658,0.119319855694439,0.561935210660476,0.0998578130695673,0.722800047216358,0.281602175230021,0.560610610732297,0.145374352506715,-0.914502198845751,0.0137866851559479,1,0.879648374427166,-0.189469957156467,0.258318325639392,0.808612401845474,0.0952211540438459,0.694061740593678,0.0947349834320548,0.863526854410574,0.0901744335439884,0.732112285055361,0.108473582327496,0.689156957707431,0.137971483738487
0.988106101938185,0.114309278764148,1.21773439575127,0.146254416689627,0.757009984526425,0.148910258086871,0.836097784914416,0.298888281407071,0.741424623352479,0.171056361723023,-0.897692182149763,0.0173312608332994,1,0.931939382856612,-0.201428206406475,0.229996652937513,0.70946129919845,0.106702035591029,0.768553326388695,0.0947652610232428,0.756433600062188,0.111037736649227,0.753699794389772,0.121316807274448,0.463094045306979,0.149382063916939
1.09092882624303,0.0952661444116254,1.1838732981493,0.128506118509052,0.518057500476602,0.0862005721685991,0.762167655360774,0.248798872757261,0.500426286821484,0.119743984004451,-0.893246687104843,0.0156491852949013,1,0.796390140119869,0.0147258585681649,0.234058121071053,0.755875327942267,0.087623587020465,0.778078853625539,0.0788015060418325,0.601357436302433,0.0924833939989285,0.666906620531247,0.113933690432802,0.673472606210481,0.132742475550081
1.10092017987306,0.107802238745256,1.10394145504893,0.12587698821831,0.687786958157623,0.1152464917993,0.861334986279687,0.273110945040576,0.769684981069917,0.165959343622418,-0.915930782806671,0.0122135902696675,1,0.999999999929572,-0.129538176850519,0.246045047432888,0.675373769834324,0.100249220478039,0.695865031336437,0.0978076138082212,0.760256498602281,0.0933478527434021,0.721807500142262,0.100875291018013,0.817255764812067,0.109567974557511
1.16340756767257,0.101290488196304,1.29695543957732,0.121152647534862,0.518252315374251,0.0911757800727871,0.708941065522953,0.205345296571525,0.606143834967479,0.122141007501477,-0.907095156226106,0.0141996434731369,1,0.999999999997174,0.0794428565814671,0.225172357252526,0.591620566821002,0.104625867900623,0.899155566802196,0.0788030866334568,0.648800593987037,0.102343217811068,0.739696167794377,0.0982619563825341,0.756695194027327,0.116003145969253
0.975899392289545,0.0965930072414827,1.04754395625486,0.120682548640902,0.559135220686621,0.0904628639393827,0.833657413476163,0.277084610562203,0.640486442502941,0.13625954378655,-0.887200558499155,0.0165274073919731,1,0.938118516254155,0.165914706717032,0.234289503956525,0.695377656828702,0.0961131645494694,0.654721379914187,0.0935869044617818,0.668862653969898,0.0925904855280478,0.663234628158598,0.108344525357865,0.68236181384078,0.113483323794613
0.903678577168828,0.0936921119048924,0.880520288580502,0.0959334816993427,0.513986985340919,0.0888828427512663,0.245660200070423,0.104069715379934,0.355339479438262,0.0889429379233285,-0.897719278928137,0.015716179170823,1,0.999999999980245,-0.132416837846637,0.207372778741431,0.709389092224182,0.0853524540525772,0.608337003460802,0.0855402503148175,0.607816480131647,0.0963072202082072,0.700891946537804,0.108104889241375,0.613802429551287,0.127746706811171
1.07324329955572,0.106133218598482,0.999308723896726,0.125797999240349,0.682993630337315,0.121563731522449,0.857944142282256,0.293001278667144,0.746516955550038,0.167083556045966,-0.914471965045185,0.0134550721486317,1,0.975218301365175,-0.0403212277623428,0.222862384752893,0.660554991185829,0.0986774269669538,0.840407456710981,0.0927655292139146,0.818419880675599,0.0976389845003142,0.824041136527364,0.117003294533528,0.65801739876303,0.131479230950124
1.09992673318493,0.0976286589337252,0.993791904559848,0.104731283557712,0.543569954368671,0.0841009460747915,0.535736830920242,0.189249471367826,0.498441789942862,0.110626683065414,-0.898994248559935,0.0137009279365072,1,0.923657525789794,-0.00198389344025852,0.211336731936167,0.748118754447533,0.0849006757138873,0.708208483447671,0.0757583881909847,0.590057498742483,0.0863478205088786,0.790443545870115,0.0969459283027725,0.589108191257667,0.138797716991877
1.01730151923062,0.0977283271718655,1.04503859334403,0.11719917686801,0.637129721003176,0.0976860917391615,0.52623983143824,0.239242449191543,0.429944478388727,0.103387708535721,-0.88956638233737,0.0151992899103531,1,0.742517314056708,0.137517274987278,0.223068935274913,0.728375263288594,0.0891740692445324,0.647282271034031,0.0886697807273523,0.715784969291172,0.0866634736156782,0.670106079553486,0.103566355180297,0.801199006992618,0.117281318622086
1.16642475717514,0.118154871609617,1.14573856223721,0.144433760345692,0.750419130448539,0.139049383255613,1.29277421827744,0.407257865279276,0.706880157584988,0.191030611658229,-0.915374765523107,0.0140761980694422,1,0.717682739292361,-0.0410398630350032,0.281714754225424,0.805373651534056,0.0997577788049311,0.933868017559036,0.0901460159539454,0.720178023013933,0.10628269270342,0.818668286698832,0.112808252130697,0.834352404102003,0.128934483356054
0.967838328164028,0.102362264612327,1.142943056729,0.120751063908554,0.548171694609233,0.0958135401064054,0.56339669640658,0.224070570059646,0.510161571107342,0.123161422811513,-0.891536298057571,0.0170061627343537,1,0.917999173360561,0.0375205583866043,0.240618813104976,0.57837929857936,0.0997572031756542,0.68426239779902,0.0874533735620996,0.709082217324051,0.0976907598754179,0.76662241650509,0.108932656699108,0.74843784562846,0.121382565919597
0.977466634957184,0.0946222195510534,0.877836882704148,0.0992155888630514,0.409631063241271,0.0709244602578272,0.271809741757975,0.147660977486045,0.306753281678579,0.0878257663988877,-0.8755225273586,0.018436646606766,1,0.919306365334805,0.29869859598687,0.215893734955089,0.525656412287581,0.0912806542846323,0.535099452191712,0.0908143684030523,0.710070391883906,0.092003528501423,0.595185685248779,0.116748975179208,0.506785406710141,0.147560069347389
0.892553092248581,0.096200742860233,1.00613602422413,0.126215073107624,0.532765997509654,0.0964276246977819,0.989632847596652,0.344141847941567,0.612660313297447,0.14954967444051,-0.894824728093282,0.0165129064490356,1,0.843751286675618,-0.260893747399641,0.229480789837958,0.826437621322817,0.0923853550826144,0.581478023899588,0.0958711584874944,0.80667540123852,0.0991590264759536,0.805291414514929,0.105314188368357,0.50977758659148,0.154120068314517
1.08452902136679,0.0975206937140859,1.02991468172153,0.105466776216933,0.490104629464831,0.0855676765570104,0.436907327880373,0.177636958432416,0.388160601802864,0.102092932294099,-0.89053638992847,0.0166255437032091,1,0.838826970422541,0.270637571022312,0.220454271433779,0.632843113806496,0.0889863484954488,0.684656708033102,0.0898391770177013,0.691736483142174,0.0900642445358847,0.761714548704747,0.109248294625097,0.697906008944487,0.132630849288009
0.897654288861073,0.0836647418304901,0.952573249924458,0.0971125773858139,0.440955729642798,0.0730957366887634,0.26144761550509,0.137157742227012,0.310875171537142,0.0874277312054463,-0.87432436500874,0.0171481771212965,1,0.915579795311018,0.230241905192371,0.221881533406249,0.50788472597755,0.0891028465781586,0.581318138046824,0.0860188033229056,0.692879242035558,0.0866712763487805,0.526562895573316,0.107563469208742,0.528783718250638,0.119303832993287
1.14312367335119,0.115617019308851,1.0780311884415,0.132510391417539,0.697232074559525,0.118113956106796,0.901629279030275,0.259042712216108,0.792871271119763,0.161313287409241,-0.914417963594463,0.0132151680799486,1,0.99999999989277,0.25126911757923,0.225871396773721,0.752138936515068,0.0878643020748304,0.769232038558726,0.0914032641531402,0.721709247061241,0.0959870087650268,0.868253541120783,0.101099306684464,0.691989908742973,0.129143794789042
0.98124388025893,0.0897216285439248,1.00702551438937,0.109057260926277,0.432493639372568,0.0679968226969807,0.38662165818298,0.15251198765994,0.301216984082401,0.0972194254043456,-0.890292233939692,0.0148752855270378,1,0.736625084496292,0.288113208457906,0.225583746853485,0.722906814623448,0.0865218648217713,0.530831702393239,0.080513716329794,0.62142405923042,0.0921367124892066,0.636320568418391,0.106306358335109,0.629958348228699,0.119885372707312
1.23833572731596,0.111219015418656,1.13818267944375,0.127039142844988,0.652745202059483,0.113255415718852,0.61432619448886,0.247130572138625,0.564146764824641,0.146111618840645,-0.917205990974705,0.0133360773171056,1,0.890883142006779,0.485392002789879,0.246565439232314,0.72211321783247,0.0974510150169841,0.78678484109594,0.0798386966678042,0.764740426280968,0.0932996770920171,0.806364140387094,0.112913895333571,0.78363069571614,0.130737475811027
0.945997181763644,0.0947314121394255,1.03738133235767,0.121703631419475,0.502920706294156,0.091008707564251,0.551151339194406,0.194775511558978,0.494634019819513,0.127264952680722,-0.875337143064308,0.019147327736939,1,0.939504340662295,-0.206530961006903,0.213225088698979,0.778029084090596,0.0888024915172427,0.656447179007219,0.0884669378243177,0.64901532912149,0.097549560851627,0.652622691423669,0.115008298205091,0.700516283310454,0.125374322849023
0.997443395296702,0.113097575496017,1.03964025538638,0.129213905805692,0.647364852387878,0.108442251349508,0.750007206728327,0.282135769737937,0.66700472498518,0.13876710330251,-0.900456218558171,0.0160395941816164,1,0.957241754207215,0.0197969729543986,0.248299399415129,0.701179575919698,0.0915884974729552,0.783667292647482,0.0936126331665863,0.644744371573937,0.0961576363768942,0.56786205073647,0.111944019612965,0.789523887616193,0.1240476816425
0.987719144775901,0.100005586569152,0.916946960968148,0.109021219293027,0.558039193151089,0.093439861732762,0.631291834240961,0.202794702338842,0.593536507553545,0.133157383402164,-0.908908256897444,0.0131108318083098,1,0.999999999966168,-0.0725892754041954,0.228824800292692,0.765863796202234,0.092273607194817,0.706126709097447,0.0859860536911999,0.69180723108423,0.0887393201286208,0.662922876325887,0.102639589969551,0.587122783651349,0.134485363536959
1.11831637162076,0.0995624362958661,1.01706261818877,0.115859320269546,0.595897447189203,0.103525714985641,0.46507827761428,0.196053075918596,0.488987619778524,0.125157723860835,-0.910239140760482,0.0143763716917999,1,0.928857460360321,-0.0195220558961582,0.24510495806069,0.723463200842712,0.0992262472860767,0.703515928498723,0.0878532215981851,0.932182513252464,0.0863104313523277,0.692486797557004,0.101368263672934,0.746690438007959,0.138076110679337
0.959321602276908,0.0900371612635607,0.803509160907385,0.110998584659644,0.483297229253931,0.0791060320228643,0.348099561827345,0.156468913376877,0.41016527603681,0.108657510810873,-0.892113644591308,0.0161801606947596,1,0.999999999794007,0.17004751332345,0.199507276108616,0.822483329644099,0.0803839076529434,0.65046257325241,0.0811344403418148,0.545583744555738,0.106884215345728,0.527680917561231,0.120803051693328,0.592747079174086,0.138854790402214
1.08083238533228,0.105159809955336,1.06835431069964,0.130638425139197,0.651911833917375,0.117159925381227,0.716547855960828,0.28822848653056,0.592063656409575,0.147740764712175,-0.887357174543213,0.0184799809938084,1,0.866266201426252,0.253869619544959,0.231696884250854,0.609954896945673,0.0944045930753381,0.788866067556104,0.0948787230336659,0.620990353555487,0.100029481383382,0.67789885514623,0.108742067662208,0.758072893807765,0.130121412498735
1.01020263675033,0.0943346805409439,0.905156522919749,0.115050653873062,0.673937689591854,0.107486797327472,0.36667838870827,0.182962844834324,0.469591850949866,0.123487792137062,-0.895822426310616,0.0155279469832117,1,0.944643677730103,0.100871799134041,0.238790916289192,0.693055376589134,0.0849248438991619,0.695710611968664,0.0777429177198539,0.573664005864849,0.100550005766727,0.758911052332524,0.106266675768409,0.773654670520295,0.120431974755819
0.995792805990423,0.0993615575870349,1.02158166230457,0.111898816684795,0.464006471148764,0.081958605761554,0.49782439271299,0.241968338639509,0.450405691106421,0.112851011469494,-0.901558013899005,0.0156039814379914,1,0.937138466029263,-0.0645075283322915,0.244118693635272,0.735144842636446,0.094982208906176,0.666298941190239,0.0895476310094158,0.683658617706117,0.0941010566795892,0.785004287963692,0.106944092178618,0.690619176388069,0.144713262487023
1.07300051874088,0.102798068004475,1.17360288390467,0.123217051224431,0.61661410939356,0.110906682959596,0.440402988511433,0.190083424708652,0.447451197251556,0.115101022453514,-0.908668087869964,0.0138533085087964,1,0.858645338963502,-0.00648762570134199,0.211442657051021,0.740781358284391,0.0957876980788906,0.720635557475752,0.0865041808510071,0.798787047925934,0.0985188943806835,0.870160891535504,0.109213067506864,0.751663018426247,0.129380376403407
1.0584970723591,0.108061465084599,0.944051556292627,0.122247517468621,0.630707213242011,0.10974538844101,0.844669777176386,0.309873943104696,0.675778561079061,0.163303671175583,-0.916716307216519,0.0137371886116303,1,0.925863648887072,0.252881215336683,0.227641001276244,0.732904864395464,0.0997185972391107,0.52032644500551,0.0968190061062701,0.835845605950399,0.0898983542027507,0.894641807973832,0.100655452104196,0.727235578944257,0.13867874015807
1.08345941808647,0.0912465772550138,0.930343979335955,0.102511806572852,0.447284749356511,0.0726675479194307,0.34912930162206,0.135782667194398,0.395171117563024,0.0986283590096354,-0.898810980129123,0.0150111645164886,1,0.999999999958287,0.313522669976024,0.24587044749655,0.628985616902017,0.0931779008804788,0.706202696445528,0.0862335457840711,0.658471219929889,0.0910585134824603,0.652780890009528,0.103269135359178,0.794813527821093,0.117870877528276
