"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0057539897877,0.218999583840304,0.975395875491709,0.300347620608583,1.09873121208799,0.462428196780674,0.180610983777156,0.279767598504339,-0.445469329854291,0.382571540183641,-0.899194703237899,0.0402820532975631,1,-0.999999996772254,0.358686010236817,0.337110125529329,0.580054480104718,0.208582596139679,0.543726881279787,0.224603744546803,0.450362483145355,0.253376738045133,0.701404116486264,0.267094862272845,0.711328837380654,0.262225583361055
0.748131262991298,0.200621862717514,0.758683363589259,0.270556461324364,0.776711596089616,0.316139228878302,1.02249334702524,0.950128012105926,-0.195147562056589,0.210372401153301,-0.908206594149913,0.0364832457910211,1,-0.218979263162303,-0.797387834599136,0.460879663193087,0.495455876539958,0.223488683504528,0.6587634716219,0.223621451069565,0.743418937728634,0.213997623496558,0.670023449459344,0.244963912005706,0.79465776160134,0.234301539835775
0.990609094898782,0.255782489547916,0.98470603459438,0.340837803582934,0.918472263322214,0.396985688773283,3.76570305079698,2.19654342181389,-0.4590921809785,0.394658477851992,-0.871092174894966,0.0553466550385767,1,-0.246856085656164,0.326106415418741,0.497141379599013,0.651850369520641,0.224171914612811,0.421625201428143,0.238426847988497,0.705278342424771,0.233021432211188,0.740438768441246,0.234511925505293,0.576906687850697,0.288668359811633
0.861692975725542,0.187938747892917,0.960454241529183,0.272477657540686,0.70198897531677,0.266638772822716,1.00566082540341,0.795505043664105,-0.293489489850734,0.233306799885655,-0.846934921154224,0.0525351358547436,1,-0.349302457478498,-0.0712362853951059,0.347840620394994,0.673950669784116,0.18201264027356,0.382247558060205,0.212598706917395,0.528231030862666,0.214426724265282,0.531943197068015,0.237659076693294,0.712659252630227,0.235800303865469
1.17694646948549,0.322288121929485,1.51041529656279,0.49944245898572,1.46078692123777,0.726221064563383,2.04545750324631,2.03269178176553,-1.0024516559022,0.659181250077312,-0.928977600441599,0.0353967975380999,1,-0.579928925867423,-0.365244210127846,0.60414404039629,1.03799486022868,0.265312492204532,1.07434511033081,0.245921164520947,0.916212027477063,0.276280477438131,0.936886692055004,0.275791982036157,0.966567890969484,0.286979388588096
1.18481509269865,0.25257994370725,0.600036578293657,0.255518720943773,0.959476002758942,0.416365430579723,1.89141609831116,1.31193777935435,-0.278583937468977,0.265897545092471,-0.87156589463139,0.0570689996180563,1,-0.206797589998457,0.219460757288345,0.381723875592559,0.699748330091233,0.222891559643465,0.716111461827513,0.223187986701995,0.560739410342298,0.239830662544763,0.721518268836049,0.231982362091912,0.832348804005127,0.254326915812208
1.62822934681676,0.536634176090203,1.41615616475847,0.531506866489316,1.92046922126916,1.11981223134885,0.560277796903719,0.583377783357092,-1.03730239770946,0.730942690731533,-0.949672765254593,0.0300775685122957,1,-0.999999999990567,0.093820513825904,0.603173331181991,1.20685668354224,0.2956528084966,1.08181208092175,0.305442855680283,1.00454833772314,0.311591756887831,1.07569029212975,0.310547165228608,1.12178601639763,0.349716137361193
1.48506566657901,0.416383320760202,0.752385815081092,0.369248394952295,1.61009530370448,0.910446635235551,0.309635787278342,1.36684975322336,-0.0487625045975268,0.467142543456264,-0.952049033934913,0.0265684299830741,1,-0.0690612822551581,0.206409742914259,0.638689603802481,0.723068324968052,0.291044123440449,0.848482037129451,0.291166990026592,1.06743805748746,0.287554564680262,1.13736139946713,0.302440916488849,0.94332064579848,0.338362703020717
0.769503982509976,0.188901181758941,1.27406112793479,0.339603066425871,0.852959154152431,0.344173232714679,0.650458841883548,0.754330648008203,-0.493582764510189,0.2842495686682,-0.876857313314768,0.048958407675148,1,-0.662652678953974,-0.227717251512705,0.342164005243285,0.614742099316842,0.215874907663384,0.666224781564055,0.22089771336831,0.57993886312505,0.229713192279246,0.647741615307736,0.258022096778045,0.668238928730581,0.283021635581186
1.1461321668631,0.309168101475424,1.41267910097448,0.474066904011571,1.86784819633827,0.893417132371075,1.26282187862802,1.56943566379104,-0.620187216364693,0.516424412442149,-0.955719473437975,0.0216922872737135,1,-0.403813629027817,-0.0407036305666296,0.531881438738315,1.04782542381866,0.266071175997909,0.924461192755865,0.260355927535844,0.855991298284668,0.266159998214429,0.874381107908641,0.250936732556711,1.15419645991859,0.282750008105264
1.05246960684533,0.227252999576165,0.868527544245872,0.242962478247925,0.795721025208873,0.330768372774493,1.53916625469619,0.896167306346067,0.155883427840231,0.245937764901223,-0.834882030506891,0.0713530098344158,1,0.140856458188066,0.0671579956476779,0.367395613193643,0.808603780274137,0.210107918997108,0.627483191784739,0.220072139748996,0.5711659622196,0.232241333231831,0.642000621054266,0.235406996150388,0.680620901813709,0.243656635240343
1.58077750274389,0.588325485557173,1.71502413968054,0.761623564825887,3.00104455283379,2.08606683758353,1.1431899246438,2.13782981044058,-0.939609730098076,1.12581328629457,-0.964885021633055,0.0241571607781284,1,-0.507285080734537,-1.40229624619988,0.789509342239289,1.32272468448739,0.351195010124474,1.18696455718128,0.365030876180813,1.25973050183181,0.368401748258943,1.04078402673195,0.362007162904558,1.37813718341965,0.35511865009434
1.18659563713914,0.331911295929371,0.985005731060034,0.351657853362783,1.44666959428793,0.788839249604246,0.104669758892985,0.216458477512039,-0.389130514904842,0.451379630285489,-0.95037946620514,0.0254021806275052,1,-0.999999999993981,-0.0314914920269163,0.5107957839338,0.761335407519329,0.273575035360773,0.712696796240792,0.271155987986749,1.05795994874405,0.27913852256918,0.798225015337318,0.324592783279951,0.947261628159282,0.309095297075678
0.804426902152896,0.145559214270869,1.21524794611679,0.201164440297759,0.671252874611033,0.202936329251534,0.307628854700174,0.413388462473115,-0.366312644257015,0.189695544892784,-0.831776864986043,0.0503212083792658,1,-0.80611183284396,0.039497560340404,0.267109499140087,0.316720876059239,0.176388614042184,0.660297278923418,0.151025732374867,0.637849551091869,0.183138768442279,0.333420586778856,0.211120523398496,0.673476107277364,0.199841450976649
1.62203288940804,0.48959672147146,1.6233192234751,0.563996286037147,1.99049938750073,1.16896458944961,2.42170204192503,2.42132985704973,0.046098138020411,0.686198051876002,-0.954692432596575,0.0269200363361219,1,0.0209962630789972,-0.728959503519499,0.637149320595111,1.4343509023926,0.304570491749478,1.05368103054298,0.291536340395709,0.984193754417056,0.309596870553555,1.02996438924339,0.300464868398577,0.96512956928388,0.368655710656726
1.30095326042537,0.359407162135652,0.858247544212427,0.321897123949542,1.37211295706378,0.676725452028641,1.6632391364726,1.62327884284909,-0.617127438590512,0.466584790402803,-0.947016470116083,0.025437162389876,1,-0.408509890591414,-0.0796058224967614,0.467529449378115,0.968348652412793,0.255784356900293,1.01605588940753,0.2620884390328,1.07576983290009,0.246247356406456,0.830854968506988,0.310939148925949,0.557197521785618,0.342377206239248
1.08339694684729,0.347455218025761,1.21472880666406,0.451335514575497,1.31623527087139,0.732978983995369,1.98136320082979,1.91998844036054,-0.554989973468005,0.496863305729352,-0.942130789850106,0.0317031088521671,1,-0.343665810518963,-0.0969504514005119,0.498479907159196,0.883625330167639,0.276944115994989,0.857257324751927,0.288862190199626,0.883683333885951,0.308541087521864,0.884699864959097,0.311763098883043,0.999163797538742,0.312849847866408
1.32553882579004,0.326368207359229,1.16336402391462,0.35849999422608,1.31588061764162,0.628176528921173,0.928124119791234,1.03116151250271,-0.204361349736433,0.368270357595027,-0.905244505881613,0.0475619283718913,1,-0.18492153416696,0.137917912600533,0.489839031254351,0.761169407794031,0.274216953381203,0.819737011743392,0.249095564475708,0.884004307099931,0.260353752900206,0.818110827844993,0.271209263308842,0.782583623289555,0.324671741525563
1.1700803581705,0.340512249802228,1.14073552890534,0.429127741964571,1.42467869982667,0.808120336666183,3.26946067273616,2.38302307039191,-0.0839064324633381,0.474403989172316,-0.924966304498679,0.0397158383636432,1,-0.0388775359492848,0.0569946487948115,0.543517420657318,0.834545812163556,0.274577122576143,0.762799914891677,0.290771790650681,0.523445240565204,0.31624313193416,1.01255127324999,0.280832083755275,1.05820129137164,0.29338840609728
0.996662379949617,0.209640829166366,1.07091171468224,0.264132390710916,0.685642782695006,0.266380272544415,1.75907891967058,1.28447744957128,-0.08205767005089,0.236846015096279,-0.851103169145439,0.0543812006466378,1,-0.0747184002528331,0.561621005716282,0.406934782934315,0.684131701279991,0.199568015838195,0.538874397254805,0.212108588790859,0.532746441708233,0.211550729181535,0.635896853211867,0.203028729473715,0.211303298211987,0.27389802458779
0.809699719176026,0.189468499453553,0.99481769798657,0.280083424314445,0.724389692213374,0.288525124670327,1.17239883670912,1.28406994221158,-0.204768633625119,0.273136506791318,-0.878853151467847,0.0460326179240429,1,-0.222197727024382,-0.407104537031941,0.416531350745638,0.661158570248935,0.214730572949364,0.625126250048875,0.217517599643221,0.573619693099524,0.222554950737444,0.382046576327965,0.247608472527041,0.502600654769207,0.249815849835505
1.00255287905611,0.3153833801284,1.55906709095807,0.496929242950599,1.34931292542155,0.777796424729763,0.173531219754762,0.327115483020974,-0.483888331915773,0.501567531540463,-0.930727354084721,0.0405969226276919,1,-0.999999999967886,-0.0887311774829795,0.5066612219198,0.856221066203339,0.298184663446591,0.968901888011677,0.302335431893932,0.646864912699893,0.310185711304777,0.918076387327889,0.328141671961471,0.913222682182596,0.335659019442956
0.977740974008913,0.229251356471057,0.554218852518784,0.217065708061078,0.739952516344023,0.315751240791745,0.563544158947761,0.594624733265284,0.0745636156625952,0.192056310305377,-0.866438305944589,0.0528738330885978,1,0.11546784408967,0.275915430452628,0.386627835104969,0.612467239889584,0.207317152122312,0.568242881371279,0.226145465843678,0.544860179390352,0.230953091031931,0.46416761161008,0.251919223163589,0.417818826736789,0.253803923000148
0.60037116044005,0.137944930285421,0.738059425007741,0.211784268153687,0.647956574137455,0.226873180351935,0.199948067281707,0.519831033833605,-0.209523975567051,0.22470884700194,-0.832263515748096,0.0605128364698135,1,-0.58210612681156,0.000845213537219756,0.355819941348916,0.254476624549291,0.20287898114584,0.324729766672896,0.200151952726119,0.55820390158604,0.197455502609959,0.344731423234152,0.221216775157687,0.230105267165073,0.232065296285302
1.63832050546795,0.454479331037965,2.47377267638967,0.751466437809856,2.53470263881514,1.39365269422636,1.69598841822949,2.13904282139488,-1.16952775118513,0.884007502560216,-0.952876496538466,0.026768304987637,1,-0.564073350234324,0.0177105228619259,0.52044843957391,1.20665645658281,0.284388367357598,1.1822118945944,0.283184672293746,0.85677294981011,0.303910737887487,1.21148046254024,0.316686932943986,1.05977501068461,0.330426189969008
0.84035778680866,0.178437356690325,0.686671512537659,0.258248868009721,0.724284558615171,0.280881814214177,1.49295312616297,1.00732503816241,0.10537160224608,0.255045148419,-0.842646038536899,0.0592155826292324,1,0.101331829661728,0.000215886325446387,0.371015990446117,0.733213014845023,0.195352218446957,0.411133073053958,0.206968721708991,0.640558525502395,0.218977481490697,0.190544455467718,0.248771418721529,0.248522281738963,0.253484361645383
1.11118856102342,0.246352557739732,1.49546325424042,0.443565672503117,1.18117859046443,0.549127623330815,1.37022954850716,1.5387120151169,-0.38751519677661,0.47777693342758,-0.933596329093478,0.0316826715679576,1,-0.304603080307718,-0.0862926246955567,0.34536380111563,0.854727137426356,0.265625757344351,0.888469126563043,0.251211125751102,0.958410105141387,0.250206216348758,0.799707631087166,0.256849893004716,0.810857557020728,0.296020751821027
1.05366071598865,0.239492604103748,0.920963779812578,0.322056851731449,1.04581694048702,0.462721129393528,1.31080441813496,1.28827686326172,-0.293237276924583,0.369482336614221,-0.884297558079138,0.0520442051221522,1,-0.250450782789184,0.55652972743506,0.436885249695697,0.57621188320949,0.238996786251984,0.664218185010616,0.23964985018136,0.631302667866025,0.237948924537602,0.710284906264373,0.275606575049929,0.592651109866035,0.271940648873902
0.87904225629118,0.183979424174361,0.85456617711058,0.285407511788376,0.727277126904903,0.280281995405291,1.07850350597184,0.801287232857438,-0.0163829274746133,0.21412222469544,-0.835526473381393,0.0657709278224417,1,-0.0184982550676387,-0.125975171031708,0.347066140059433,0.528970511770697,0.208059401786925,0.548984618735212,0.223790054412397,0.522165274806971,0.211238298556288,0.436438483717729,0.244013827552982,0.762969098124178,0.259690569785053
1.10169736524652,0.253245730312147,1.1095342548703,0.273763147504557,0.855816649498497,0.328738773697972,0.059444857613349,0.877124062042497,0.0525574799424494,0.222739108445552,-0.913104573895244,0.0321284774128461,1,0.233016686374922,0.256255496687937,0.354182609568683,0.723491550109288,0.217022750385463,0.728715391538011,0.212955663007353,0.535080949270871,0.233323720617436,0.690482247588425,0.242734516552381,0.449290218764546,0.261680583056894
0.875160759931344,0.206683245008929,0.813314281747294,0.258128660029674,0.771189966777722,0.313106623539828,0.278173126835578,0.296295564065208,0.463167706603743,0.296594450062521,-0.909256116819024,0.0353031228809099,1,0.999999999994842,-0.160486789553206,0.395944744047493,0.648949627745002,0.205536195583218,0.619028618504643,0.21311997556905,0.435365246222641,0.21893593304561,0.549642316579918,0.232071681043789,0.187315893905167,0.315064417183097
1.15319960492716,0.30986059023183,0.836402208550336,0.33235160133798,1.43238750403551,0.742115924556773,1.09792089381492,1.2811275073651,-0.579984761069487,0.423604273994092,-0.926052173862576,0.0369193950014291,1,-0.46248834846628,-0.1264236482433,0.545444437277244,0.924298231162912,0.282379308518999,0.832817283840138,0.26466862948977,0.894399831834772,0.277114880862885,0.721996109504232,0.293826927931579,1.02985800548795,0.291601030567978
1.1016160511809,0.289875902316362,0.779703760073958,0.326513487503956,1.23955233309543,0.601632198489707,0.86496546391239,1.05027813959822,0.0713852136384111,0.371361594201111,-0.909946288178577,0.0431397072223231,1,0.0689408202546243,-0.36491077940761,0.559221204853247,0.715930286724434,0.271192986525863,0.965150205594945,0.245005909062755,0.594733161296798,0.283065258214083,0.8792164830359,0.25479163708467,0.628836470147556,0.284788060839327
0.83192563530108,0.218770718835162,0.962231605189335,0.305769621117161,0.973868234951074,0.488080730960853,0.863200211113986,0.911644798511736,-0.0467086322393388,0.294497334132335,-0.901582859498123,0.0493809275886094,1,-0.0509437934516023,-0.455039308262848,0.43949134313258,0.725329270332236,0.269657539972393,0.711827502774957,0.262054805159233,0.732857250356075,0.263003865965523,0.823811903749655,0.274811763361381,0.674969988961948,0.307606900480138
1.07919181143377,0.2643534664955,0.61273839750542,0.258208239998219,1.23538564008679,0.564717291415246,0.193924135788812,0.250042464710119,-0.4894600010346,0.373087222500685,-0.929431862815958,0.0328537660398633,1,-0.999999999985499,-0.0425426872097765,0.389285744938973,0.842809303534562,0.255285873093782,0.86408298514774,0.245117281627388,0.80257840828484,0.256205577853817,0.81084656304543,0.24708249438478,0.851908288641634,0.282372319247788
0.708608169891849,0.167498697670975,0.639107045031937,0.239646635531689,0.742065045383516,0.263769327945657,1.35111203792831,0.775559741875323,-0.352486908790089,0.278769858874574,-0.829453416874363,0.0645345806650787,1,-0.352027282431366,-0.299173370904694,0.303579739178698,0.334764766573328,0.20132807208393,0.565932867220407,0.205584932153845,0.520159592327255,0.203166952172952,0.471930465224443,0.226252651252194,0.676908175276212,0.23192968982927
1.04364255570485,0.292420157622309,0.916848982789692,0.276384268243851,1.07281045393805,0.525774905641373,0.0186392810350993,0.17496078069005,-0.141407359658048,0.272875248602169,-0.914091837154951,0.0427866580799984,1,-0.999990643707298,-0.0577424618569069,0.452324053525701,0.73975120631169,0.26609473285888,0.71090864350118,0.258769137883647,0.750525599264373,0.266872848853038,0.747128917979505,0.276528608760159,0.885004348356866,0.255689658124558
0.928852672901826,0.221053053449074,1.0033288054692,0.322182551987642,0.711523249814507,0.29911062303274,2.16107612559885,1.27251616824048,-0.0799339820963627,0.276485848128428,-0.858224162112804,0.0642103304295426,1,-0.0644617168662825,0.148702890678731,0.451171116974003,0.538396403416894,0.24084553663218,0.538480176747657,0.226211965937509,0.546407935013507,0.238177350710282,0.697242413084664,0.231959696189444,1.02350134312526,0.228674872836431
0.906194345861673,0.214528785949112,0.892697813753479,0.2422481484179,0.905599108357381,0.339786940257468,0.219141803756346,0.714695938579116,-0.120963530585869,0.228926030109678,-0.876872950979558,0.0461228846214552,1,-0.271533767257375,-0.544371774760512,0.387005239546109,0.689287074647604,0.199030422768131,0.533002417547906,0.206824404287601,0.764420998036963,0.19849434586042,0.673132937379948,0.238760632389538,0.491159379832305,0.269799790137435
0.81503482228181,0.194495326999016,0.898504914366125,0.257188943846038,0.851656930856009,0.358295030617505,0.858904105831576,0.825825957660466,-0.748759190900247,0.403066043638343,-0.914022660538777,0.0329979414555758,1,-0.875462371679891,-0.295594019559332,0.377089473801907,0.600360804855949,0.233628863051208,0.575255607628513,0.20214889952447,0.800084617999059,0.220934476906892,0.70316018210823,0.250377980108077,0.571640532159299,0.275060132979211
1.23345968928177,0.362321709456746,1.02589028257939,0.363449231521193,2.10169116074072,1.10099145504975,0.490496035228433,0.518487149244615,-1.01531826608378,0.69472577559499,-0.949033483528912,0.0257313632404284,1,-0.999999999915314,0.392147920714704,0.445025729716622,0.86909156638123,0.288484695447848,0.733021569322781,0.266773414604438,0.91178715444556,0.269670926056507,0.939260709010705,0.28289556461151,1.27597130584229,0.295703214392241
1.09137366015703,0.271468992069286,1.05377033137503,0.333199755380206,0.844897237328767,0.395630587703634,1.28701888662394,1.30115595571978,0.139653610653641,0.277138918426909,-0.905704576481482,0.0448210740980474,1,0.133923799959869,0.180942273408468,0.458727534365167,0.763601762376533,0.238760037051175,0.842948816287361,0.25188451267777,0.635434937565643,0.254855125303029,0.810494131188347,0.268412919873964,0.743699623167698,0.297622884914251
0.839767984258585,0.220433449808208,0.979157369318776,0.37176539317182,1.05895673634238,0.486029885630285,1.39461961765728,1.38148394466391,-0.339767204863634,0.377582864218198,-0.904278706587482,0.0414545301827437,1,-0.279585383911883,-0.0849780495383384,0.483373672864315,0.405900219912941,0.262297610297434,0.602712683767186,0.24181420654996,0.70593618349705,0.253164403640662,0.69133501903824,0.254125739984017,1.00164520355026,0.264522939190527
0.932025360162752,0.206646154896416,1.34506047936194,0.333587928064526,0.939597200247823,0.384727773156765,1.4950658675839,1.33456311112985,-0.790905427486496,0.36820633864812,-0.875424525627528,0.0441955107710174,1,-0.667303704023649,-0.227992405917418,0.31798041625958,0.739345495251237,0.202295291520558,0.769584381746049,0.18951931954651,0.359095439154456,0.227314666868691,0.483679592202728,0.230753639842988,0.65116501068,0.276039407134119
0.649696956947212,0.132828912918664,0.688901476666148,0.217645762376525,0.548137961725053,0.18987505491867,1.28840559032272,0.715780921662165,-0.315673310150362,0.23871041225823,-0.782593082730951,0.0785138947758445,1,-0.375635495314876,-0.244609422617332,0.275499387275664,0.577510336545815,0.177835412770045,0.341589943967583,0.187680719031681,0.522161433664001,0.185777007054917,0.468862572565184,0.203588139660712,0.317155437061033,0.236943887715537
0.856884194898076,0.207841501109359,0.896258264354072,0.273413260557506,0.900572851589804,0.383185671386699,0.535987064164942,0.735236940123115,-0.354462120125504,0.257807910992834,-0.901553264181994,0.0407836722111331,1,-0.510191538138969,-0.417784329908208,0.377303560133872,0.636693347233265,0.226594129902913,0.747710153284846,0.213972185666982,0.902037824465074,0.228526026819328,0.652278524775193,0.262759301620431,0.484883759341551,0.320269958688907
1.10467908460573,0.345175044404411,1.05132571572557,0.390130746102355,1.58543389685726,0.974460161542163,1.53481884681483,1.66893199001002,-0.0475340020368095,0.440074906153246,-0.924097312126202,0.0457468681749343,1,-0.030472055390039,-0.583168100198316,0.541715956871244,0.690277029819355,0.32605285586792,0.988875922914925,0.302737586312244,0.662712545963213,0.332018925942104,0.709655616089533,0.338199586685437,0.785668900406257,0.326233013990381
0.875062357679267,0.209311437934077,0.923407219627991,0.293695824527888,0.581601782257591,0.241356715865212,1.25427599711806,0.965619913565087,-0.137749160435412,0.220205499115089,-0.888956491269016,0.0443334883744048,1,-0.161279638213176,0.083736950746856,0.348573290340572,0.729661787151097,0.202445273999685,0.220245855425185,0.233149069506193,0.645235597667644,0.211287262258684,0.47564305330025,0.239201646411787,0.692815614125595,0.260654794245825
1.61490863026301,0.540024060007423,1.52946847635923,0.587132580931894,2.15763675431954,1.33958064824953,4.78851745003403,4.25110379629394,-1.42975533426309,1.2468462306007,-0.944096787282725,0.0358681856899178,1,-0.444807419297974,0.537944573142558,0.740229609217836,1.18832644249787,0.332861667538299,1.14479768814511,0.318209978300137,0.972865644797724,0.343195087684245,1.09004939726554,0.338959456181184,0.803784740511535,0.391091303711894
1.02721280705978,0.221006885019247,0.721601970421863,0.223737738266248,0.7299362803516,0.28314775536383,0.102204384886022,0.501094374669194,-0.092494781990691,0.174064832169339,-0.816001723846593,0.0704644366981487,1,-0.338641355346136,0.298070056975834,0.339933134861744,0.601762387701604,0.199519965240353,0.548998765525457,0.201935934298845,0.252439100604758,0.252575703657872,0.58428409879258,0.230113489146815,0.479678740416179,0.241543267057605
1.03075822817768,0.241811990848307,1.09143232483433,0.324585947091791,0.952506137387502,0.402361239413608,2.1153485987307,1.23275297153272,-0.449407470484744,0.3845676338155,-0.88430167287654,0.0466714164396863,1,-0.316603289230603,0.20201006047593,0.405079053274086,0.753390693125668,0.241809940421863,0.856244584087674,0.218469751283157,0.842630562572006,0.218291526952209,0.899196142924653,0.240723070647889,0.996292349066132,0.296603334716319
1.00976404634726,0.240665572599004,1.22596493373515,0.32148444617279,0.881486723754407,0.349160860286003,1.39582524134842,1.08069210365042,-0.194292952377445,0.284550201001803,-0.901220608585576,0.0393970825411577,1,-0.175159475472604,0.0912441882603911,0.377210968478136,0.517003873561738,0.227509359958535,0.877519884884066,0.214597690733492,0.586510356787869,0.23578886974972,0.563475208743289,0.230430694307479,0.792661187139794,0.238108317124018
1.01435479092049,0.207319038643835,0.682601266458023,0.226954825173652,0.880474610280025,0.33435030353312,0.174892331004217,0.563208575439365,-0.143580076867741,0.222534282844728,-0.88265742088751,0.0417251545708106,1,-0.36588986504274,0.169561033024385,0.373446102514202,0.591381971642612,0.191173068498562,0.761929064843517,0.196093377792769,0.571938034948003,0.215195202749686,0.45181089001772,0.229738151860223,0.267318577619864,0.286144323676398
1.58302041570745,0.49874630291862,1.21308655798812,0.441845446641603,2.09695573785742,1.3066393079237,0.167373201428061,0.278916662771732,0.592430751308853,0.578203181580008,-0.951621759651283,0.0300127481271372,1,0.999999999997485,0.85003067379151,0.571450867447222,0.817910962207291,0.328860189842869,1.18027819861105,0.30885098266476,1.10646189415498,0.317218214584098,1.1338702271497,0.347970169861315,0.814227086593591,0.366488890352036
1.40471636386108,0.285291416310009,0.825624459245293,0.275444122496615,0.949997822464812,0.411373593046097,0.883742411568354,0.793437263807196,-0.26512892813042,0.315581569977478,-0.920376136945203,0.0327853687874187,1,-0.289356313218289,0.861161706501383,0.389158134999479,0.845899552763118,0.225702016389801,0.796767028091346,0.218043046509324,0.896334771852083,0.248943419240417,0.628385693336075,0.255613756372197,0.764833584812156,0.260997254508472
0.740517888060742,0.17043079521298,0.782932687150144,0.270541473638354,0.780084769997267,0.315783129938409,1.05498449260851,0.935793290092184,-0.279127061567108,0.249970937507473,-0.890481492359612,0.042987609136775,1,-0.307686191518499,-0.51427267404198,0.442699252952709,0.598025647856232,0.207205000935476,0.519825723527738,0.216347613984456,0.711650508299896,0.206472276209582,0.647369547987918,0.223073308859416,0.627513920670648,0.249578387243668
0.875861838828339,0.177428190622589,1.15841567056334,0.274485095327798,0.534376171645821,0.18703743351511,0.71128211891963,0.740565969021508,0.0454912794842807,0.177636397375679,-0.860820268487087,0.0456098087299363,1,0.073787647485134,-0.0272872213830135,0.36129877195183,0.662934018700163,0.181127290553623,0.610671583263195,0.167679313486788,0.511319119073034,0.199101670439362,0.161880535398719,0.22950031503665,0.515276814615942,0.226800577053553
1.12923633095991,0.26510828542417,1.0818012122315,0.341869062998886,1.20871187881892,0.506341749087685,1.9444496182789,1.51395391913403,-0.99066726650096,0.62924685261737,-0.913353572458813,0.0376134687835489,1,-0.646201662193508,-0.152549391306329,0.509412303726872,0.753669318737325,0.252450204595708,0.833261815065217,0.226022411777672,0.738289273580231,0.241594404969612,0.690547532660363,0.241575191789467,0.761322885449759,0.267168079476367
0.990253636720594,0.243456322313475,1.03074939543463,0.270899437224763,0.683456093558904,0.29577663589082,0.0750289333985876,0.103873740198934,-0.226448629265637,0.17203671750961,-0.901860248764333,0.0450474405362867,1,-0.999999999724995,0.359119148008656,0.388436302466069,0.52576387730592,0.242497187444839,0.673429797352563,0.234805968330692,0.426481320090954,0.240124857902544,0.784751523857935,0.238808404721348,0.363029424518222,0.263685583255833
0.828123366697618,0.192651434650645,0.759000645918875,0.229429625979747,0.755231614799022,0.289859182339413,0.471853351513025,0.785951728405013,-0.209262248007522,0.194831325399212,-0.859594673902051,0.049987343484037,1,-0.350547830386182,0.0653778495509211,0.321674551845039,0.438984764093232,0.216329511592456,0.475711102084274,0.213530153758434,0.536087302968341,0.19451556134584,0.494533537097121,0.240580497172364,0.679023921749633,0.237001555705753
0.870992842073728,0.198624682228758,1.07155668494409,0.306188610039108,0.870769581267385,0.3210383207753,1.50693970815383,1.27762200145735,-0.641805482501062,0.338618902285637,-0.845925093889963,0.0609198817377008,1,-0.560278373982827,0.199399040894618,0.269602801197959,0.716787987425514,0.199091838162217,0.431564543938903,0.210462819207846,0.541518692596929,0.216823766169383,0.725486878856095,0.239057096577774,0.491387058892606,0.296876263719557
1.56757710772443,0.520243504656909,0.461581825673829,0.31136696774864,1.78909664804936,1.18432303951486,0.221790257073468,1.48737518114455,-0.29580504167883,0.485226213032791,-0.95484166055006,0.0289377602236604,1,-0.469588484787085,0.713164156548942,0.615769031865595,0.94704811967313,0.344054713841537,0.913947251859798,0.333586561357896,0.99514975363485,0.342953765937909,1.06138911604961,0.342720633205145,0.995641615580979,0.336126503547923
0.989364569657957,0.233707808311851,1.18263273572151,0.320339105632829,0.802357822677368,0.328423322599076,1.48777466276264,1.18216696740611,-0.040769191945412,0.255202441971193,-0.872408171857953,0.0522906363050872,1,-0.0373146591567655,-0.119724449392374,0.473447362389299,0.584944662727068,0.22272543706501,0.709058738020582,0.220333803859658,0.373080784339393,0.233294344432337,0.650457596282883,0.237221230285863,0.459768426467795,0.24812453367531
0.994091496071736,0.230150130346003,1.14229905923981,0.314041232338131,1.22796687533912,0.474651928315291,0.0713660928857346,0.142521511442117,-0.296032427291534,0.315870813448349,-0.881946426988935,0.0432383421152959,1,-0.999999999555318,-0.237217016864607,0.483348231871703,0.840578058555163,0.220359286966472,0.770841761686697,0.222204785904795,0.508416236348876,0.233578914033819,0.796995377969815,0.230088505846507,1.00468860269259,0.247127567467051
1.07757099530394,0.233375693819331,0.874325900546788,0.270283444744603,0.910966417152612,0.35340066644607,1.56397694234736,1.11300724055629,-0.564186088944983,0.348811068413968,-0.887763636337749,0.0426119265211024,1,-0.472667799658175,0.682136267611462,0.387143722832755,0.429007685706262,0.221463278550571,0.745623916696568,0.21037180867205,0.568542156611075,0.226971429967527,0.872540388300937,0.207209375505295,0.665782675630542,0.259271454196653
1.29822821121134,0.38628982883339,0.937907682731328,0.356257424341802,1.31845685791983,0.724542496438461,1.87121602342445,1.89173205980904,-0.732545814227289,0.556281052663628,-0.916761931951398,0.0448799604650501,1,-0.466379943530516,0.672305982370229,0.61656247559212,0.448954025684096,0.301860955441702,0.946601471158697,0.282741273250958,0.666707518753175,0.279023072535152,0.738059416160144,0.298066886538221,0.838654635369549,0.302598055012927
