"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931443300487734,0.098080624016361,0.956780632196632,0.127793277194306,0.195344010434823,0.0432229479177168,0.610956918169751,0.238474509790573,-0.220953649038551,0.0771197041518462,-0.873367738133992,0.0231226902675546,1,-0.639581414358255,-0.199785722405166,0.227807719758793,0.773928383661732,0.103109429760296,0.483876132117699,0.109389045978722,0.714894068191473,0.108738167187691,0.586246589537177,0.127744811546656,0.635861595438389,0.140041531561459
0.975201051164608,0.0970678589560438,0.792895948432515,0.123827197412771,0.156585383072468,0.0336745526369302,0.635734728671034,0.291798083305697,-0.212236162229643,0.072935824264245,-0.881109025993274,0.0229500380108036,1,-0.672675803349334,0.344533894728248,0.21835617845688,0.615399890099361,0.111996858244764,0.396267448357905,0.11645230481895,0.498404132005956,0.115787621934829,0.610043427636372,0.122468827267152,0.579453319644556,0.137283316682239
1.00791597751651,0.102182884439942,0.976887096801347,0.151735134400379,0.337761453331348,0.0703562491776917,1.22473553231397,0.443834290038061,-0.374474345203057,0.119456792424431,-0.905466580884692,0.018388343198352,1,-0.582231728923711,-0.373739505305621,0.240350648642442,0.851819134921152,0.114744178949958,0.742581951217636,0.107170729321419,0.675811311881749,0.100626573632568,0.877834105312941,0.122089025349489,0.923846069850477,0.142566989611896
1.12489731876204,0.0996226541488422,1.0441566356443,0.14258571721062,0.256269977468895,0.0480766928739411,0.938765138003308,0.333425692441626,-0.339988811648801,0.104683523764868,-0.920040510189768,0.0136279254620068,1,-0.693166049860392,0.0642264883416957,0.245536254945148,0.643772900758984,0.119897084860236,0.873686848789027,0.0950972624732904,0.760171439296015,0.100852554434821,0.772462489197834,0.109536555331469,0.886295758828038,0.134137342904434
1.11052364209136,0.108626933508156,0.812472536073494,0.143966395022266,0.195520948724966,0.04032025627775,1.08398251484376,0.367751501542465,-0.329915550878866,0.102401190397554,-0.90770082057679,0.0168265102098362,1,-0.716630025756709,0.318874237895133,0.239206650728048,0.634553592309486,0.123041236951467,0.632219439566834,0.108340574741803,0.643955312376174,0.108944855483659,0.70971179847855,0.117107483317391,0.721696877249007,0.13657752842891
0.959789982279098,0.0846600349101313,1.00621380418648,0.132411727415918,0.241775545216523,0.0447279413808084,0.566238204023374,0.229218523886129,-0.223992547085819,0.0810383305298329,-0.872437384296368,0.0210239087166869,1,-0.605379623191606,0.285825502476271,0.202007191809337,0.580390263372387,0.0971630443859043,0.685776844665564,0.0937447711342056,0.53154266388799,0.0948471359787995,0.487018419948391,0.124735858058883,0.720868233845502,0.137843791122181
0.893656375928439,0.0856896786322599,0.780262401435198,0.121978149008793,0.163215667094972,0.0322212346376623,0.459402405401895,0.201082224169254,-0.148445098999839,0.0618805178414497,-0.884840227453569,0.0206420913528451,1,-0.542111111621311,0.0493325996221104,0.210666408045686,0.409870966103572,0.120366659997323,0.730949566547673,0.104104051309613,0.507602276618013,0.111519475441678,0.662979302678056,0.108616227184293,0.731373043420806,0.125325463466813
1.18115138359313,0.116738727688722,0.995759589191218,0.143593237821051,0.358024798799533,0.0691698013705648,0.942853661322379,0.32493234473037,-0.273971661950502,0.109543653810227,-0.916726726340748,0.0146717561577339,1,-0.471549125317987,0.0856511285300804,0.276331714952806,0.759882155827193,0.114111989465547,0.622136020774439,0.104879822822582,0.812084334553932,0.108537905646464,0.698398850322442,0.127242076125836,0.854536777054022,0.131918294112625
0.851801115420515,0.077363358673882,1.05892491898853,0.138282044004946,0.18750284539197,0.0379764751823743,0.800052387068818,0.312584605180613,-0.232125444688729,0.080125575265176,-0.875146187124777,0.0201674178530471,1,-0.599321150796335,-0.173690951845964,0.206471586058529,0.708624261550357,0.0919101098219052,0.616191593385792,0.0998868682555668,0.487299706786135,0.10202561312273,0.772111519351931,0.106356201965165,0.522157564763387,0.159502089114911
0.966368405810428,0.106974413303017,1.04117070812159,0.154253057623559,0.209886050058519,0.049191036498595,1.13478844439206,0.380396716484637,-0.32830715708293,0.101558074220149,-0.90882031133551,0.0188129763778423,1,-0.67271499892116,-0.10839632759026,0.254815529855495,0.754149331059242,0.121568787380895,0.78334336023535,0.112561150509413,0.658943278464107,0.120166137072204,0.620330790214346,0.139024755434927,0.748530465298465,0.153448503288144
1.15358018483458,0.124566222308487,1.29808318137661,0.177272999269624,0.309980098945327,0.0695063239639958,0.814995441514507,0.329924792709194,-0.231642487485704,0.106014490554811,-0.919341098025778,0.0151741499232696,1,-0.460864996393848,0.344835078937175,0.274296512932107,0.810674707451316,0.121556564763104,0.780887890401153,0.106715588634118,0.850425669028846,0.108474189399253,0.844602682436663,0.127647327389216,0.88987590223852,0.14639709673852
0.855452586087303,0.0794490259022772,0.855458270546157,0.124366703200493,0.16177893398137,0.0315687329736317,0.595471402065963,0.206915116836876,-0.265577744143898,0.064737955955894,-0.880344663163484,0.01915264753009,1,-0.855658045852133,0.00905519700385829,0.212122047164317,0.590037497004917,0.0996821961229688,0.557173748152663,0.0978744309403715,0.539802274415285,0.107046151624033,0.562514092250114,0.117354178988693,0.597610973612632,0.136845292111133
1.13566594944128,0.10732753422977,1.07658129840551,0.177970904522923,0.268675101959548,0.05085896904299,1.31349795580256,0.47957998003043,-0.332067396495339,0.0966593472626951,-0.924761067815173,0.0143281798108546,1,-0.558982002788106,0.19669494467708,0.231408808731245,0.782922797090608,0.115306072669907,0.745826325246738,0.117246704690085,0.839528451944692,0.111076191787805,0.721891552923127,0.125139127995514,0.852747282160695,0.117943677091583
1.24732151702698,0.112168049084081,1.0207258420421,0.182359705693811,0.286629936227602,0.0599046063772333,2.01317211611005,0.65045954397081,-0.459236825288148,0.143165613805769,-0.904600746259519,0.0185469561472026,1,-0.604554529300412,0.314875979035381,0.256826188556778,0.782230029440374,0.120006710238495,0.846439686533479,0.105577499868276,0.615793907891574,0.125251983660718,0.827947401400976,0.117991527051662,0.801647948490764,0.124593106893554
1.09521116227506,0.1100921425527,0.967676325707501,0.166380839012231,0.331091854464186,0.0705755005764931,1.77772520518584,0.541967572619051,-0.548905677712895,0.151762774985745,-0.921696350286186,0.0134797769387928,1,-0.71546955769705,-0.103544304063919,0.264643553411945,0.840249252963902,0.0975078781467226,0.882308392823729,0.0916295402745352,0.792629727393187,0.114864620505027,0.685134216248975,0.126355648109714,0.965774477605846,0.141600218985578
0.906024238989407,0.0980088235608917,0.989592865776497,0.165642043298769,0.194997225886571,0.0446135681682571,1.40194051014012,0.491736182813324,-0.336123304359549,0.107889594558069,-0.899042858050256,0.0205415992564199,1,-0.642864753550289,0.270713270035113,0.214274065152553,0.565534289560646,0.123595002160618,0.602660490986677,0.122984066581686,0.589969091372608,0.119523050585769,0.534552953856218,0.126124280517544,0.676599345154962,0.147226339121843
1.01677078271041,0.103524681141883,0.97109543672909,0.148162439081129,0.220806833593694,0.0456774015623569,0.931102144361319,0.350275971604824,-0.36196489025607,0.111330594783896,-0.925629557389955,0.0136761569012145,1,-0.798291543379751,-0.589599237914367,0.228763137713921,0.86323394661603,0.112499890985192,0.635351656685368,0.1149370956442,0.8431843196972,0.102722136844654,0.695839221679241,0.118662437303764,0.581166172879222,0.149804247774542
1.07481540360429,0.103263613444912,0.885593601696363,0.137564384312196,0.225200683848583,0.0456326334204991,1.23996402946458,0.381792788169587,-0.370132170493237,0.0937603668793035,-0.876864349544902,0.0225483180858353,1,-0.700434353141057,-0.0167242013549979,0.233494676496915,0.712207777713678,0.107725689506781,0.655294954832153,0.105871745594348,0.533996444544411,0.115126012359499,0.628424363993786,0.1137299638662,0.834526896154205,0.130167097892457
0.985962378167657,0.0935435306424492,0.80243888718478,0.122277032131213,0.212077010538944,0.0461818058217376,0.932024446451895,0.316718541524088,-0.27577866295625,0.0844595287732763,-0.887457684316598,0.0200359098797316,1,-0.620297760705072,0.106236774297504,0.230776614179084,0.628445598416466,0.111339034213776,0.542680535167583,0.110941360203227,0.630763360670993,0.106880603063437,0.678471284306778,0.114497923628736,0.652407814932151,0.137989630733114
0.952008007876252,0.0824371664632342,0.794836454209056,0.110356971614775,0.169481649529366,0.0324729598155421,0.532579296669604,0.202120852437825,-0.167576831410063,0.0656529437164741,-0.867772802463027,0.022506666356637,1,-0.557776860346456,0.181973946326783,0.223049374342417,0.50874094977594,0.116557517080423,0.618170128332618,0.0998454772898987,0.454523718143838,0.112831789466704,0.547199388556326,0.113826466705577,0.657334222338035,0.126224755099687
1.13605688121778,0.108500075490944,0.831999883702336,0.138204001727529,0.222641199964392,0.04720631254809,1.1119162611951,0.407672414043399,-0.345529854319105,0.102337853526036,-0.896560011049617,0.0193630854741303,1,-0.694459253621871,0.213838512937925,0.227210418250296,0.701717305589017,0.114735720958816,0.78500326478764,0.106059776290306,0.607212153880159,0.112346211626242,0.659072909353926,0.122934455789079,0.837107620399283,0.122855217429263
1.04889625268156,0.0966603496975589,0.837360163213763,0.128904190476002,0.21460438319279,0.042041310159667,0.753833588233525,0.257309873908228,-0.291959021225745,0.0777198041148904,-0.89197993254023,0.0176699128051563,1,-0.725880054127068,0.123787432551084,0.235815874366408,0.591099475214507,0.102832030017319,0.721038482817139,0.0943475844108598,0.521728773010359,0.116447669272559,0.804630829852171,0.110979194438599,0.67168293001079,0.132435020983367
0.942325751746482,0.103165788248956,0.807045236844618,0.142727648481596,0.230590891210575,0.0497606130095716,0.884338465545155,0.324198975725091,-0.311100754684249,0.087548667536697,-0.888180998149806,0.0219056560724378,1,-0.688923077393369,-0.350656028436716,0.227666576297771,0.635799871208111,0.118627284936933,0.675793217147373,0.113374963270832,0.719342089121513,0.11345748623053,0.473618122363807,0.128066639874866,0.743820878362214,0.137114715198091
0.94719578221719,0.0978854151951464,0.852091982996366,0.140011733750835,0.234485838476728,0.0476947028502871,1.0628330217396,0.336551278027019,-0.314412365524575,0.0830320004552122,-0.888610041114129,0.0204303885862021,1,-0.629808893344329,-0.331598399456911,0.221491340419229,0.663318030867568,0.111160913091279,0.677998773263153,0.103840965841938,0.762630066718286,0.113659881411065,0.788611606953035,0.120995994972736,0.546221342476641,0.146738717485936
0.980379725952811,0.0957173925633825,0.988756974958854,0.130556674308574,0.230421249294749,0.0450417963691431,0.666971591608668,0.268901320718026,-0.338107592724711,0.0945373686878248,-0.896228610271345,0.0190747615536928,1,-0.862462045239897,-0.00895244686826816,0.222456322549152,0.703817588015065,0.112479888511998,0.707054447449023,0.102555880414597,0.640201314576233,0.112043382094705,0.730904931484244,0.114873616817087,0.630586513551179,0.144356719762419
0.927299037504877,0.0936104362531191,0.828317846034423,0.127835871775213,0.220794843327899,0.0415804577787332,0.823971131469919,0.286620586568311,-0.379315568927013,0.0903520882413767,-0.887178979565066,0.0203981940397001,1,-0.889303921596708,0.0988583139024206,0.253292119180881,0.612920162520206,0.114017384981708,0.408153809745691,0.114005248565638,0.599517269457489,0.110149824622766,0.698283647929125,0.115709178038031,0.688184252130935,0.12849883394931
0.785687360191141,0.0773167819805785,0.817173992030514,0.117993634331531,0.227930168136415,0.0464112067910751,0.436060651441517,0.176866572843541,-0.221145616204303,0.0804968471477181,-0.888270123684514,0.0193094935413797,1,-0.701461726236638,-0.260914832578811,0.21259968622436,0.535177982722815,0.106458145690341,0.51584813530975,0.100766820697305,0.592273314750599,0.107879867829522,0.540597680781199,0.13342403041054,0.646537387841151,0.133112787286478
1.20842009771505,0.130917345487562,0.95297751265878,0.173707067290496,0.282725160165846,0.0681190620903178,1.55184732601501,0.560589161131567,-0.495947636379619,0.146537304457741,-0.917941585727179,0.0183162136175211,1,-0.748736662643275,0.440683524690283,0.239586409531348,0.682179300366599,0.126445352444677,0.702265792332552,0.125556302434973,0.754926847879564,0.11632451421703,0.760816250218317,0.130342776959017,0.779398138835199,0.148232949077445
0.990744902857909,0.0972270462768606,1.05518947869341,0.146879555210013,0.164907955167357,0.0384815390511239,0.583909302171782,0.265625486030774,-0.184598699569908,0.07262644334469,-0.90117854984017,0.0191069945038428,1,-0.594887902074676,-0.186198516945737,0.223250297323829,0.829116686530179,0.114129791801111,0.645332308302258,0.105827116546829,0.593999867694225,0.120199570273939,0.576814323303557,0.121228636604054,0.674821716211115,0.152213756094843
1.02327645234611,0.103116453357279,1.00222687537509,0.172366626125182,0.273351914292278,0.0563072620395435,1.41623072235482,0.450431773653805,-0.352830102827743,0.106738472833431,-0.926480446412895,0.015315638286063,1,-0.567071166807448,-0.212449117284609,0.233811778260191,0.806432039106145,0.117080465563281,0.781178372730946,0.115166596177569,0.818151707460468,0.122118964576417,0.649703052480582,0.126368202324943,0.671237700852213,0.143488419401931
0.991780265133135,0.0923560468294351,0.871678020400665,0.128633175438231,0.244774742807519,0.0480759784190795,0.933871369776959,0.301738471001779,-0.287150906617685,0.0974992608113273,-0.90286106049874,0.0175615293503295,1,-0.600597278249217,-0.21924274142428,0.258632540584097,0.720458954007357,0.123415127368742,0.748776590378873,0.0954617139350041,0.815549646303564,0.100114654958272,0.672750646811938,0.121256506768804,0.787502731253184,0.129926392743422
0.925159647203196,0.0917164499324094,0.939865648157235,0.142672779134789,0.205165722414318,0.0418843161140189,0.642461539963798,0.291673179870363,-0.203126439689686,0.0817528518228094,-0.891498393336022,0.0208112211183096,1,-0.559487628027008,-0.198475035235758,0.2524529618758,0.708411382736973,0.108433735055312,0.707535450691414,0.110007915201977,0.584699579312274,0.11513893789464,0.606929178724429,0.121589233314751,0.606120666302701,0.144422041308012
1.13375060342359,0.123706285472389,1.23105061518881,0.172304148512625,0.29238185535913,0.0644856659888133,1.04041746913812,0.399584126948523,-0.229786698911059,0.0989380148259019,-0.908871816918833,0.0182912491805484,1,-0.416625511174818,0.233404688263962,0.29290150504406,0.656150236067858,0.130260831266828,0.692168730993325,0.120340708672754,0.662118900356049,0.114359108853984,0.901577604109351,0.118999776494647,0.875503956980322,0.141612829543757
0.978715838604974,0.0998001144642977,1.00721024407209,0.133852861486026,0.223644953908367,0.0484016019622254,0.527382879742514,0.25778618033316,-0.106170044821979,0.0712350706451426,-0.886870595863948,0.0213702869486138,1,-0.309143012887028,0.0944700706320076,0.241757119346092,0.702402086755191,0.110408650623348,0.531353314501357,0.10952572564135,0.85353962024561,0.106068475125629,0.816873843043887,0.122785775449464,0.723302032538543,0.168715511606791
1.13749363567043,0.108290626343899,0.894107456308865,0.153072871490953,0.203287087274815,0.0456323641007924,1.03125659310191,0.395119337554437,-0.231625330818703,0.0896507829909086,-0.919819520209235,0.0159853690227213,1,-0.50588032267921,0.305781763264121,0.261279624699783,0.537820458073506,0.122591141865031,0.8712282180681,0.10804662601145,0.900026891286846,0.112870049558563,0.640095987527849,0.128082391630597,0.72769650221559,0.158941959296049
0.968129643400891,0.100463093845052,0.961056557770742,0.149836063424071,0.282589133794976,0.0621197978252696,0.756253034738966,0.35371003439862,-0.265448748434753,0.0982299435691416,-0.89810805567492,0.0192149591150706,1,-0.574208196754988,0.00964940283791083,0.22112583373342,0.652490052491384,0.109354608762855,0.763874126317992,0.104940489089618,0.729348691666572,0.118049383555831,0.719202931355493,0.123423755659457,0.702756175948213,0.154104408547409
1.01212174946357,0.106287156184186,0.999683831995441,0.180760550945453,0.277058584755766,0.0606010420931597,1.58392564939042,0.560513164565,-0.351258529354668,0.118058351526164,-0.913717043331925,0.0162917925346038,1,-0.530241453395115,-0.109749043898457,0.234457293040072,0.650583549767737,0.121237361536009,0.851929834310215,0.102620398433789,0.686445004019836,0.110985236182804,0.565032656640596,0.130351532303158,0.709691501635004,0.147124916090801
0.994587438747495,0.103268746123035,0.911231070536876,0.135473041196911,0.228722889063928,0.0463775250748724,0.682231763956917,0.268094064918406,-0.206736087819759,0.0815525644053375,-0.88520040012799,0.0200487257263612,1,-0.523353956426838,0.00120309079692983,0.2448174882338,0.751184748653613,0.105878363164461,0.502430508274061,0.107227078352578,0.551879092747174,0.112407377555128,0.822804716360965,0.106759611148157,0.44961480879407,0.16497017801611
1.10857921977403,0.116839847950799,1.29948047274725,0.167617284685306,0.301179201159124,0.0646001634898693,1.78998698712898,0.55537917412158,-0.499398211699306,0.14269180110763,-0.914221408815735,0.0165179578378858,1,-0.680157603559759,0.198093261125063,0.255000578987156,0.828577272332643,0.114398060628861,0.896392680534594,0.0994443877467328,0.759931161003616,0.113420222223545,0.656315264709792,0.141391788891853,0.70593863460767,0.157215778123904
0.9937005030488,0.110438622972938,1.14139916968771,0.171600829188622,0.256529764152716,0.0592068569288835,1.26869411345023,0.443848097585364,-0.35193605204485,0.109130208219458,-0.899171495762585,0.0213383944449656,1,-0.616902335679931,-0.480165938781013,0.281844219626756,0.891524847645805,0.124140418767344,0.689937596109717,0.114779940895648,0.645483179449029,0.118958827684487,0.872753256104284,0.121957297266734,0.591230673691022,0.155446769427933
1.10939964671791,0.130669990813706,0.967371518570143,0.150695691583762,0.303202971543133,0.0729753139902974,0.986843569563081,0.38288806520886,-0.375909653320807,0.113682071950069,-0.905228356282165,0.0193947082960404,1,-0.687214942583182,0.248606095331198,0.280741467951694,0.673865086195316,0.117452907677343,0.851366072954912,0.114333674806384,0.732813691877016,0.125327090039348,0.751248859280757,0.135552597533305,0.355914398469924,0.180026595478724
0.993468287893275,0.0981569810200553,1.02849113945856,0.15994513887569,0.227244968574381,0.0476224632418082,1.2165015874431,0.41862680735064,-0.303716679466083,0.101098921687332,-0.89308268294237,0.0186291322527438,1,-0.577650515103565,0.200525200208175,0.218231327260379,0.665074648498152,0.113199926586359,0.601977980670957,0.109213335648984,0.75817429573363,0.101989541460432,0.559824192622109,0.134897975570363,0.345491896271946,0.160507662068576
0.922318624858273,0.0934902248086474,1.12193279066109,0.143072092167693,0.286634590348749,0.0570869639614711,0.961087179768002,0.350309353675438,-0.338164937056802,0.109004417050021,-0.91294303805643,0.0155159799628727,1,-0.64429221519811,-0.183506156584762,0.238097209933544,0.683040149319786,0.113068883828124,0.77129482082036,0.0989711347406022,0.64931257118156,0.109654066914592,0.840255946420305,0.115201089283623,0.598133662182558,0.158793514118042
1.00019451652998,0.107318386225315,1.04116201710591,0.159624899827797,0.195110895557266,0.0420067343371983,1.37384812318746,0.449880607173631,-0.357627381294069,0.100439710587529,-0.902244880678554,0.0188364350570992,1,-0.690749595158266,-0.220426625264781,0.232240860351461,0.8030645385501,0.106195361844198,0.706415183718427,0.109901598530455,0.667615687805913,0.119900101057924,0.642483830479587,0.129637845628017,0.754815035712675,0.142247641230305
0.846964748228185,0.0767614823821747,0.860781903835741,0.121455816365374,0.161120167501684,0.0356563133192727,0.804544431690747,0.266233911120088,-0.273885092489593,0.070503737530751,-0.869573369015523,0.0229721252027297,1,-0.760708773745811,-0.225963201170149,0.184586745307953,0.586875700637661,0.105947841776292,0.597007938534991,0.106339094910041,0.493223592530865,0.107385789227082,0.484801542153712,0.12493905500929,0.482564136812333,0.14637698094908
0.969385098534919,0.120437564972899,0.829066841427697,0.159528658432539,0.251754134057208,0.0617008492760958,1.34914904413612,0.509151428735824,-0.151647677317816,0.103141049631293,-0.906216028549131,0.0199132643841218,1,-0.260206111382262,-0.230675694056526,0.24976363544908,0.748229811091063,0.119361338740373,0.692766023338874,0.116276040639883,0.687802745856073,0.127824465291575,0.705689253664652,0.151947712209881,0.742523408386311,0.144562667558639
0.836349923615532,0.0855701754166422,0.714930779183148,0.135530355253824,0.171036777549015,0.0349327976979897,0.925131651697333,0.320526307283667,-0.166066939502171,0.069387568888179,-0.879083250950712,0.0213971088850223,1,-0.417480946412557,-0.164688295559695,0.202112333174269,0.486821602366007,0.119531588834991,0.627848313851744,0.105153743057836,0.651881523359429,0.102827145152319,0.542432173427803,0.118501416013186,0.454929021424925,0.14370011125686
1.03138932119039,0.0955332400406435,1.18876596278043,0.154612629031423,0.281064165828442,0.0559664258140005,0.712993741147174,0.363201647844171,-0.218023056763497,0.100188026542348,-0.895711586872807,0.0172733540122673,1,-0.487031247541144,-0.00985589998119578,0.2386639296714,0.760793436246551,0.105403657145075,0.69029382595668,0.103010956273909,0.873568227971762,0.0942729363121337,0.752366637331624,0.126924005135631,0.645133665418111,0.144067829283236
0.958427348327747,0.101400566389181,0.938193310753502,0.133242405238089,0.205042230037805,0.043377259362052,0.782120936617613,0.283318253454598,-0.25211095746323,0.0832603401064483,-0.887042122028159,0.0221231980708252,1,-0.62955417391885,0.0806835953019673,0.251717110016171,0.56522598826728,0.120293033283525,0.721545681794602,0.108043924043033,0.59135764400036,0.118307144971108,0.562217517432893,0.130357192246873,0.649617041421733,0.146065697266161
1.15166121271509,0.106912015486952,1.30040373445633,0.162015840710624,0.263870898498791,0.0556439545143628,0.898170046817475,0.345214761359018,-0.374444605260133,0.114120766502383,-0.913082644023932,0.0157796826081269,1,-0.769152659783287,0.445660537456766,0.23505005683282,0.715858562641544,0.111432593438118,0.781003587763183,0.108123730972816,0.749325348603929,0.112044676827452,0.552194689295917,0.136466806331221,0.89552557133469,0.12844683341265
0.998810796238076,0.103171776386497,0.867453613145662,0.151471098860686,0.231499010611078,0.0504880681056013,1.22165268191869,0.38621644779698,-0.269240078388988,0.095136582591802,-0.901787267460484,0.0201044787241586,1,-0.506280572269554,0.220028145109864,0.261525464872452,0.544719490081856,0.130826425152626,0.72324940776896,0.117139298116044,0.792836327103667,0.108339918004046,0.766370655262008,0.126922242067672,0.608650459373404,0.148142629307789
1.04945323930952,0.119326544755645,1.02145103325661,0.176493908847445,0.244921019731004,0.056118623037316,1.58477438012693,0.548132443643812,-0.23483340325736,0.109279855576961,-0.911539223373881,0.0173444629338852,1,-0.376932097962601,0.0333943494129769,0.278177479617478,0.763816715747775,0.124374205033909,0.853237998591436,0.11279151594167,0.840717792443571,0.114431782413622,0.64739264617231,0.142249982126833,0.752510111580874,0.167054780830185
