"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956096558693662,0.183118659469441,0.753642745039308,0.202725044852572,0.252851437025513,0.100795050775644,0.860237634505889,0.534422207182897,-0.0713667234829893,0.121017520853524,-0.886720424991408,0.0360002805689538,1,-0.153021983102685,-0.0671013231987516,0.403784895999388,0.637095267837278,0.189678100301944,0.641545222178846,0.179225555383276,0.630998502408073,0.18669596824066,0.6279072588309,0.219731888502269,0.760246063636556,0.22750841097657
1.18267573642643,0.254292820707178,1.07840621063877,0.252206868031678,0.283247982380875,0.118651185936013,0.175905019032034,0.153919389674066,-0.223214564326042,0.118692469379808,-0.925523917200622,0.0294919564270366,1,-0.999999999957567,0.237236589543125,0.331507294510094,0.900847824172067,0.212259927470134,0.839632904049518,0.202523349848997,0.770613098608751,0.202275615427788,0.779818081136241,0.224127016225878,0.687402078952222,0.263413036644943
1.40261709942508,0.338221782481021,1.22323817779003,0.413196374790999,0.43174640341204,0.227664053571082,3.06982561289655,2.0534885811105,-0.257623678438396,0.235656301628595,-0.957351193538755,0.021976925489534,1,-0.223776542842429,-0.712471962002526,0.546994009459094,1.2271407501061,0.269896502188495,1.05188229420898,0.261326390882284,1.07252158273091,0.265777992693063,1.08706553198665,0.271219633802465,1.21525819187105,0.276668570849439
1.02112899600531,0.177773329062801,0.714922658117754,0.230874861820761,0.327957234453279,0.112858689222982,1.30376237938859,0.823050369782332,-0.201113429390852,0.151709964483347,-0.890752987335274,0.0345197386255715,1,-0.307562400124679,-0.0419822615510433,0.32695032552476,0.880729265935212,0.168847996162288,0.589144586700403,0.169476038290472,0.605253622723452,0.186210593699609,0.478679623731703,0.207781199677592,0.606688845936878,0.219300513464709
0.873907105993162,0.164936024742815,1.09892976526771,0.24357568607852,0.211293868194526,0.0802786675932087,0.412577113725582,0.529631628462257,-0.19799497077223,0.112850298351966,-0.901242483564406,0.0361262481342,1,-0.67059165608587,-0.111849085890153,0.321756018259648,0.634531114279705,0.194407912330693,0.605167906752003,0.205983344808482,0.704481437039814,0.185930804398431,0.555099906835098,0.217522487990258,0.612012225259166,0.231909171814772
1.03937696873303,0.175402633800768,0.862085871456697,0.246412054878816,0.264237727664225,0.0913806895214656,1.24539218221066,0.715004625815697,-0.341959241665718,0.171893385130911,-0.92761425174283,0.0252032109820234,1,-0.59610651003891,-0.508349716228823,0.391257610277756,0.962214375497354,0.19764798015,0.663357959574889,0.189701935253461,0.663884861314944,0.199030231190979,0.804479278016317,0.206042202569945,0.838252585124353,0.221234286470066
1.12414585622439,0.248812731914045,1.52447091365674,0.377636028299421,0.295282071255206,0.128899806489668,2.37578101640201,1.42735218839567,-0.479489900227042,0.250714877006294,-0.904394230045855,0.0389209320250918,1,-0.572476575032303,0.113459401236894,0.37259414470175,0.803164297134083,0.224875460873144,0.838746208296693,0.212301165481273,0.707934713083479,0.221520102141886,0.714460082081655,0.252385059779564,0.872199942607645,0.241313150421533
0.870200839652574,0.137838563006299,0.757546057427741,0.183828003737015,0.189585071803464,0.0657888764251077,0.290188845673227,0.372508181138255,-0.0508784047071624,0.0784010666261897,-0.846997390962206,0.04671819584393,1,-0.21691573631839,0.0788776396645038,0.287560524737308,0.549333979272889,0.172192298551741,0.547570566620709,0.166799552542159,0.602370306016979,0.183208869065343,0.418972297650772,0.199515023176638,0.54404694169556,0.210354127998939
0.961633481290768,0.173451626548073,0.984525618805797,0.231416353153328,0.234193381809475,0.0844522150285773,0.884189984995282,0.616261717840205,-0.15337908878544,0.122566734503047,-0.919171063372982,0.0278541771477548,1,-0.337059093640853,0.326025864263296,0.312347287205274,0.549761600065804,0.202536922221727,0.586153945060865,0.197123804863162,0.641963781343353,0.193698877172519,0.597840806109793,0.223721209675513,0.868615518468263,0.19702555047978
0.976234828548656,0.156643998075651,0.865465296586617,0.23320297413676,0.233400144780831,0.084244981473076,1.34939809450596,0.979243370267499,-0.126736115737009,0.127369604355495,-0.899488135864937,0.0337662539709429,1,-0.225829038635112,0.0868931515738342,0.318019238759747,0.617509981209057,0.196748468665212,0.823319204122586,0.182687059741904,0.499810752202303,0.182706931436202,0.441648145922466,0.210651084994209,0.5734732914842,0.240207537217909
0.934990311786828,0.136319369669891,0.836089412192401,0.18073221929965,0.171843805582982,0.0508805356218635,0.332694164995129,0.399016915113734,0.0509797967612143,0.0595253777288891,-0.849248154914598,0.0438293831771878,1,0.213210489302943,-0.19026133734024,0.255193894381527,0.735571934167352,0.164929818381332,0.481109602311372,0.156521043274217,0.572581448168168,0.166170608662273,0.367343511374196,0.18876047795979,0.732795668122837,0.220790405191351
1.17647653923768,0.256509073211473,1.44532414389849,0.355569912723633,0.431263952304502,0.19446317518651,1.86392890889759,1.32183218628613,-0.195454489795758,0.22247345563841,-0.918557757733965,0.0347395117363989,1,-0.218001458751232,0.364133527648118,0.342267374219419,0.798810706192955,0.232419044195455,0.855590583661419,0.228416219332238,0.793451166519203,0.242625908519212,0.917773922352307,0.242790541514997,0.568943970901813,0.274429274733887
1.3921826597909,0.313479689464221,1.39037064279302,0.419068722049434,0.472467026741364,0.244435329799371,1.1548171968538,0.964861977676337,0.0876465360649516,0.184547762769003,-0.949031607187269,0.0239417606845397,1,0.118656732040813,0.0748442775168394,0.317762670641723,0.991101337854287,0.244825039523777,0.960114272074042,0.243081375841565,0.863707122663281,0.247529642151976,1.07094420548581,0.264594827766305,1.17839992225107,0.268449295458803
1.488065656039,0.340707446144435,1.63844856109569,0.515395520163739,0.539040427876869,0.249129608850861,7.36734330775192,3.85412285404564,-0.298479881174535,0.351329016300156,-0.94807112458003,0.0242462858946571,1,-0.14977831484663,-0.166805017997095,0.490864772131979,1.08552653665827,0.248848774978589,1.14634377797257,0.216778100515686,1.29056994575362,0.232289811766334,1.22653973865932,0.260629340921239,0.971733523332084,0.277902464682595
1.13598288772626,0.210478762870545,0.952040795562692,0.249935751828382,0.281901520199618,0.111963014159097,0.547040411123155,0.576615244747709,-0.0711394100497102,0.123922561264977,-0.915191414631863,0.0327000469933799,1,-0.181155634071019,-0.178977355359131,0.305518437221714,0.789459005852643,0.188969499121589,0.893152496238213,0.200910459843021,0.830559396235073,0.198231911085188,0.82358379294239,0.224765470058659,0.619542243531462,0.252346131681095
1.02962350081504,0.153792102186948,0.810581763763835,0.233747985005079,0.264939205102622,0.0842671777534221,1.10961432344556,0.707432298585394,-0.303921295651974,0.12529937826801,-0.886001296260421,0.0326894036269353,1,-0.560534038633796,0.207191754527647,0.278371048448793,0.848540843015059,0.158676356084714,0.379642872870445,0.178975696129713,0.628358876645629,0.152138376123827,0.691647388457646,0.197840910119832,0.663969905387615,0.208422927408003
0.828999466368507,0.0957680150029312,0.748137027194819,0.146265096984915,0.0892954697178826,0.0301759209359792,0.519302103762717,0.277454626155689,-0.0822464341149494,0.0493309814977171,-0.790325010057228,0.0526104845493659,1,-0.3819375198738,0.424522679993254,0.215738326995963,0.330480802233823,0.145057143291993,0.305895946245134,0.144487531004518,0.160166304000194,0.164760360241209,0.461210895242083,0.141861531312488,0.3863780339575,0.180174050459702
0.76530443458629,0.10603354467907,0.56739061213718,0.155692255465046,0.147524718518742,0.0439832807455289,0.350190490431546,0.262884261693266,-0.20250478517969,0.0803512313997618,-0.836901907839759,0.0432618044314839,1,-0.890944638040471,-0.379538848588806,0.245381239182435,0.573771031567177,0.144111549692707,0.458844098344488,0.15668450464341,0.464910531397399,0.157286858033359,0.494911139420439,0.165964775285417,0.283607460613294,0.208559122701092
0.957016466172501,0.205870904700598,0.965433231006249,0.271769030050915,0.275849682099606,0.122771542435694,1.1371346688859,0.820313804348104,-0.252571243005858,0.156874941318666,-0.9213762478003,0.0317755603381807,1,-0.450963827084643,-0.162207214424739,0.317931598079967,0.626813340183929,0.22485665673746,0.819665509217859,0.211139074613726,0.64037169623938,0.204892989480734,0.837060668044833,0.218743963242335,0.672529276981523,0.26392446741226
0.977015673103836,0.142192160919408,0.536163194733333,0.190631874485923,0.197129782354023,0.0637195590804288,0.269620047205149,0.539986659655444,0.0161586491674482,0.0987326062918403,-0.889204010239052,0.0326099096112952,1,0.0700894803912598,0.121397500250322,0.256294733216477,0.571559338704042,0.166894112428955,0.5271160555213,0.162658981912734,0.655026718080244,0.167290078365953,0.708603734849607,0.180820088926169,0.627829870309982,0.211377368187053
0.981110168678587,0.158297295117445,1.14048431925644,0.246288501123953,0.223410510817101,0.0753192571437453,0.838669632092165,0.601960540424509,-0.109540919461102,0.1062060472773,-0.903547047947805,0.0301400477749137,1,-0.253063273970948,0.414129125964735,0.331934394023628,0.577371438843643,0.176297614628969,0.710125436085398,0.165401463706369,0.788378275874303,0.175094483717935,0.824333076022121,0.171617992172,0.411768392607485,0.268392303267156
0.893302341253248,0.155734937847924,0.68109497373365,0.202264036708426,0.219968239860885,0.0799813289666492,0.413488625800714,0.483457374858014,-0.0910557860189871,0.104618320694411,-0.87857284773892,0.0421572889882536,1,-0.30192270519081,-0.0856575969747673,0.321811619297095,0.742421437260933,0.190651989872794,0.503534875409589,0.19208185770699,0.60795967362018,0.191037038489349,0.603086348759267,0.203555213817086,0.301591663747503,0.248091692663257
1.02624625914539,0.16088087190489,0.848168523306432,0.219919589352372,0.287305105573626,0.0873995804865495,0.277938394551501,0.328914560459708,-0.16607882717176,0.110397240525005,-0.897058504068543,0.0269078665186942,1,-0.587717097461639,0.390835592257311,0.310480050898558,0.535764440139135,0.170737328599332,0.553571651869145,0.161357122110463,0.730309888534584,0.164727002957828,0.605934944786068,0.191911358263658,0.57456446598393,0.200939039162044
0.902225439450389,0.145235421352855,1.19684680444115,0.229505816080604,0.135562069540252,0.0486895782491604,1.11454684932245,0.712338454286788,-0.135575487779493,0.0937526509692061,-0.887983402982341,0.0342841017147796,1,-0.348789109536363,0.177090056137511,0.282023884956964,0.503986907280747,0.176086580780882,0.549596010787486,0.16477820087842,0.481012728174439,0.175269966557868,0.658072475155347,0.193220197931643,0.533644048449912,0.208482180587459
1.32864893233186,0.324342979030519,1.22220803359233,0.396558634663855,0.729672804920853,0.365300403241604,1.11101681723687,1.29065647876295,-0.526348911652581,0.372214414535575,-0.951522813607129,0.0214470065614755,1,-0.584587241469006,-0.196585696652378,0.388190524839362,1.04049370832269,0.233841441068752,1.0878021938095,0.237996735719214,1.1428780988666,0.228281580541544,1.01350867529425,0.277983265595531,1.19697216386066,0.290464750776599
1.16775708418527,0.199117838383116,1.25351270761207,0.272778152330903,0.306913430911492,0.122139108681213,1.14572719529797,0.764640979673127,-0.0823776371876753,0.133956874387601,-0.894086683279116,0.036231903264855,1,-0.138918720024107,-0.0229371660891949,0.389963941423155,0.971628132787247,0.18056207596221,0.674538387867141,0.193627340273408,0.797319517973479,0.204074585296408,0.617053160528291,0.219394167654476,0.842557801499987,0.228457121702412
0.83472532055272,0.115737012008536,0.585819183799581,0.173151169216256,0.121492242434262,0.0371599978589022,1.08644265158653,0.533543207071288,-0.211373069469907,0.0850243503680495,-0.829624217086504,0.0482969201784604,1,-0.581797668655812,0.000625199651008762,0.258843094983398,0.495280209107178,0.157683738786343,0.29656351014204,0.16266187605995,0.421560722939442,0.158221532056901,0.756670860111083,0.160683871686565,0.535865039475106,0.202369525646396
1.0182081989494,0.167379657885659,1.00832530944068,0.247531610516293,0.280597329479622,0.0985040296324981,0.798622163348698,0.69845932828361,-0.215348455251055,0.130721373087335,-0.900702073415549,0.0316575682254176,1,-0.454914012936471,0.0977330008693391,0.287526765947777,0.668560643598152,0.183862144738627,0.81558584850729,0.183827794549653,0.692262219601249,0.182318975691601,0.716206304642202,0.184842285075701,0.726252235050215,0.212606334404497
0.959713090111053,0.159049744689103,0.826707708108128,0.217591458957666,0.326552267242743,0.120388912365563,0.519031482364538,0.627892575224214,-0.252571900216572,0.145580856217034,-0.891516724329343,0.0353771960976289,1,-0.613496132618223,0.00739179571460188,0.31562470228287,0.638913764652496,0.188552423776517,0.667237291318151,0.170161513012996,0.815861622901834,0.197964883289616,0.876962958086616,0.200226782514533,0.668697167276977,0.228190716637579
0.911050988397342,0.13944781895076,0.86094449838414,0.199200398859798,0.20203087174681,0.0705970315100277,0.751310110637563,0.522358187046922,-0.231759135129414,0.100659192538374,-0.883062119498351,0.0348979430101399,1,-0.59486494358225,-0.202523048475847,0.251552716040104,0.699743401188045,0.158168072420271,0.621377752426113,0.165624168948635,0.719553731957395,0.172121004076465,0.637695693275117,0.196290631936852,0.559997701816969,0.236522302342483
1.02571693121199,0.194250163149802,1.44307088374214,0.328801943453352,0.273453443709875,0.111034963127036,1.18494955367989,0.813528693965102,-0.167562516005905,0.134432368010545,-0.918895469627699,0.0327900963198678,1,-0.294364371231104,-0.248907274213395,0.331343904597912,0.795748716518225,0.20601641470328,0.77675756104473,0.20002163570485,0.62507620289472,0.211905546708855,0.717979420550226,0.224873554785691,0.941369419391588,0.240093281672441
0.762142651554272,0.137306894286609,0.773541753261886,0.243943959062888,0.168392287433379,0.0690662876400146,1.00787666068489,0.668142883229572,-0.0918319448251715,0.100930068682186,-0.909998878181065,0.0330812419283868,1,-0.222909711371224,-0.340108662021712,0.305788497745255,0.505779333471617,0.196911420643126,0.634398446291993,0.192729966649962,0.632856208410513,0.20144884071321,0.626322778718355,0.217687723207078,0.456547246082529,0.245202309277811
1.01698266577185,0.18365671550274,1.13931947767531,0.285621996906105,0.333035260011354,0.124431972422833,1.27302493097964,0.817654970361093,-0.138945979570726,0.162226387438676,-0.916633250504954,0.0288240457995929,1,-0.213394107035965,-0.00902834625590754,0.3192963932901,0.597329403635388,0.183917367593499,0.79748929061854,0.189614357300454,0.770129096497315,0.191822700216953,0.8510978840098,0.214616843497043,0.712669504793173,0.224413536388963
1.34134928261386,0.308917025302778,1.08413848767717,0.342991302163748,0.500634000140173,0.240726889294115,1.53446529411106,1.12599163622663,0.0341061975940125,0.196481950412729,-0.945329914012846,0.0246168472871462,1,0.0389129896200628,-0.0143120919587965,0.379084779446557,0.963114804366997,0.228250719573223,1.11819773673679,0.236333294019712,0.957363618429119,0.235008756464987,0.952145293224109,0.255565063671588,0.882200290936,0.288978692232749
0.948106314781782,0.148308030281323,1.10245637141914,0.278107496713208,0.217766419173443,0.0740874324746388,0.699879408419872,0.486454527958802,-0.130448379383708,0.103754447102742,-0.852894779341562,0.0484580575780186,1,-0.334142428801804,0.330783058857197,0.299706222111558,0.398383476005214,0.183933960123314,0.721839983206694,0.164225762647067,0.520368838960725,0.186696281655048,0.596761691136196,0.202813948785832,0.687838592880116,0.202234928037813
0.860508934535789,0.150946017878208,1.13049070830147,0.250580892436524,0.208596505406554,0.069224095801095,0.591194479785243,0.490159085791087,-0.0822381033303713,0.104073107929154,-0.883356533998173,0.0369605261013585,1,-0.234182472094912,0.0636993655413364,0.255421691403194,0.49831973075295,0.170957512111574,0.599656243571927,0.166993827389659,0.664044747298761,0.180228170080418,0.551715464415351,0.189904677038222,0.653663452280902,0.233808575756643
1.10830109115548,0.216793726029083,1.09784159437618,0.298251276933013,0.287931945862429,0.126326835373142,1.62844357025418,1.10184006147038,-0.125938004975437,0.144754326328848,-0.913509792852028,0.0353704188666163,1,-0.183918546569212,-0.252437496725331,0.299593527969977,0.8681201050802,0.195179396654682,0.919639308700071,0.209561567109187,0.758498890442204,0.203782765867787,0.860043400733874,0.228603014193086,0.836183219048003,0.239375684525418
0.935029224857428,0.171834185617599,1.0534247849121,0.272586286455795,0.232832773621844,0.0859326169008263,1.23162339585384,0.579899107121036,-0.191565260922808,0.132907646827728,-0.889654587638371,0.0392466774794555,1,-0.357730306431367,-0.0329164753949042,0.274510908998036,0.682964383376219,0.175868577560932,0.671704066817589,0.190388182066696,0.607269373239139,0.185081946873098,0.557863011405506,0.210120633968553,0.618324653290023,0.22598139328723
1.08259936474918,0.188882535445534,1.15323714459679,0.290867977878373,0.430775271378462,0.161763498945398,2.26153597657088,1.35788766357778,-0.753645554927336,0.334017486560862,-0.917738142703074,0.0286464284928967,1,-0.763554444045415,0.105109078668112,0.34365181656829,0.704849051590965,0.201573156039261,0.842396159744387,0.191907785447132,0.743017114989667,0.199478191069591,0.86518511301366,0.214905871567559,0.857057330051116,0.238595343695425
0.862115249836283,0.116334113544662,0.784179523403804,0.182359689891056,0.191363393558683,0.0564319617560872,0.360321361706088,0.449305430970192,-0.0621918039944174,0.0885534590995554,-0.906232010879341,0.024786566328944,1,-0.236841998753452,-0.280719963414755,0.253627993336665,0.653035706164859,0.16297453320723,0.566005825129853,0.156492714017385,0.512146879924074,0.159501830755106,0.743642016396916,0.176478753897992,0.575702111872951,0.222379363335562
1.3530109268791,0.310117677840928,1.5513531279021,0.400407479219567,0.547092383953685,0.266082724294212,0.953304098761274,0.892529614887183,-0.457738383616099,0.325093049971603,-0.941993637460376,0.0261235826370533,1,-0.633827775749014,-0.0606986131418189,0.362828032367913,1.06671645195221,0.238044957364505,0.891306290849055,0.226189505275036,0.807895807181686,0.250471235870002,0.957714983433115,0.248551667334387,0.843232412613424,0.293534826751533
1.04776366082116,0.173264540159093,0.949867216138797,0.222112872780433,0.234585623814922,0.0881714089801665,0.671426510285044,0.671282051784632,0.0256072995746267,0.103500658752852,-0.880265650523137,0.0392923104233125,1,0.0645228947150395,0.278758442517122,0.288842691490637,0.646619373550999,0.186708601986293,0.504268460854312,0.192172793587013,0.841425460166098,0.19084947393412,0.551356701451326,0.204316161589337,0.788892087366937,0.236685551057624
0.794315014819313,0.135628051608276,0.755301052693173,0.176577025482348,0.166778305976486,0.0584045752394841,0.467299524231691,0.44068208615196,-0.12652571343274,0.080092182351417,-0.844047270058917,0.0490305468227129,1,-0.453222379162499,-0.0254777057586578,0.262649904852764,0.484230145632114,0.17602609542356,0.514129789974926,0.165002098642151,0.397537978850079,0.183444377918068,0.505385304052136,0.195776600882431,0.460857354662436,0.214804479833116
1.20368810360749,0.258441782601887,1.06448776216774,0.280433179231308,0.376592253662465,0.165580849142369,0.744517542837565,0.736146670875298,0.00710090849249716,0.148504111731939,-0.925931191200009,0.0327331637285261,1,0.0134103698965701,0.133548953839734,0.377310998469097,0.819985131820531,0.223987266016673,0.972366526493346,0.212578384231081,0.880832184263009,0.233061325986383,0.879334053730675,0.245669368485726,0.535983617434671,0.279340638288445
0.926270175397185,0.145421210427891,0.634615082214354,0.189973305526519,0.235020314918644,0.0703971716362047,0.347241576595359,0.49477041365957,0.0415521547973308,0.0888065025005528,-0.901313230620119,0.0292693574701613,1,0.145453772144814,-0.0414071751483851,0.323542603276071,0.619621636844743,0.179218405177933,0.610033130115234,0.165395726032015,0.671381983551969,0.16353735432024,0.645189105563547,0.185176251192883,0.74177740349251,0.200852826895692
0.851376086303749,0.153226159246759,0.879490935620845,0.194195237030436,0.208614871513863,0.0710748470433735,0.78868526738237,0.520953080773363,-0.134415909357005,0.102020756091423,-0.862502000267302,0.0453742096396419,1,-0.331379911784486,-0.0349051182657334,0.275788159760355,0.482569475358656,0.171936337946247,0.618888792990945,0.183092023072883,0.580870123498736,0.167942384339432,0.63481628870811,0.198557922214098,0.471538627113218,0.234033630487637
1.11382850976875,0.214524946519141,1.11941596690802,0.243327405725566,0.265915517915224,0.106278448728895,1.43592725110067,0.832520514597014,-0.0841711925223468,0.146470071373169,-0.889987276355277,0.0462378375831618,1,-0.136215152328544,-0.153009791895915,0.376947144976032,0.797601616197072,0.198800794854881,0.641210694039377,0.206104732035061,0.815574189866654,0.194111237472435,0.692402698814323,0.21380226999988,0.799078380075826,0.235916686187633
0.729101416657805,0.122163869283738,1.00331494865914,0.222315199475607,0.194949658124879,0.0697838948347763,0.673624740271944,0.447403326111342,-0.147479325183354,0.106502983876251,-0.835738354209488,0.0503373295790783,1,-0.406968586924537,-0.433450794555686,0.276874739505578,0.556282769187485,0.185616243967065,0.587972370160122,0.16049008458436,0.393029990299048,0.184181886006827,0.467595158130586,0.202041859938135,0.561514020761627,0.186629471775493
0.867239676823572,0.109005156468191,0.946889326115114,0.191737210080306,0.195653548748088,0.0547732576085799,0.322769852243478,0.384375645398915,-0.113844946091437,0.0871846419816188,-0.881119656846144,0.031226621896434,1,-0.453026293773153,0.292717517401312,0.259326208846316,0.300630374141115,0.165328048585484,0.625004203139634,0.15667117114568,0.66762058263777,0.160982268095504,0.377882510924397,0.193980403616838,0.617446593859803,0.194279875897306
0.970262875048935,0.155312690626644,0.67272140217367,0.239975465123891,0.173584535604777,0.0607552924164331,1.76061375756005,0.92228451878371,-0.263550575504687,0.130509579676876,-0.866720257840577,0.0416748156003705,1,-0.476734308547027,0.000979468781794176,0.234437421212363,0.57799226054387,0.173240421836183,0.610732959704932,0.164033501011157,0.424805674022464,0.200704322966788,0.846770154339994,0.17889911835579,0.754617901424646,0.194593687182677
0.883754585133362,0.137154802107328,0.607142146347841,0.171844385981335,0.21413292124221,0.0725513826593105,0.200378016179875,0.360026282542777,-0.127378738253882,0.0884826861535839,-0.883105594943022,0.0337804599028239,1,-0.614936377975312,-0.124935129870443,0.299396311499128,0.604140982864081,0.173991222213472,0.535215973605044,0.170972770723793,0.668235113969849,0.164233748399801,0.727268260247077,0.196714588613698,0.551454268210385,0.2252331677469
2.05196501658987,0.638417025336594,1.70485013515535,0.721076040304747,1.02371199203371,0.682696395515751,7.1648926070009,5.13343100061983,-1.02070043206934,0.833775374698364,-0.973801905550218,0.0168691260536559,1,-0.376881275130249,0.633172255307686,0.591668583735542,1.27334545833565,0.331244721823377,1.35275528274253,0.316833433595452,1.40247204515883,0.344311727060734,1.28304731979294,0.351794996883917,1.57434378420706,0.344918742467358
0.819697606741931,0.122293696577863,0.713756897630277,0.174895110042651,0.150670861019975,0.052933125955158,0.320010612351121,0.351268997383708,-0.0283473151648707,0.0644784931978156,-0.863646468505422,0.0403791804352234,1,-0.129096689856024,0.0417326640342586,0.25151560620323,0.481468348578526,0.181857367985116,0.406627375915409,0.182503843928572,0.476119559035421,0.168060900061481,0.59077559239723,0.176427712420562,0.486424443972316,0.206673576652998
0.780361516142034,0.121517120322449,0.985564551869849,0.204449477322816,0.208845911770689,0.0686972011567359,0.288354200345701,0.569222897947012,-0.140679714428618,0.094046993708831,-0.887938204196034,0.0341349465123777,1,-0.573264895303921,-0.312455438179948,0.291724693600947,0.599762763963288,0.186141275375286,0.616627319463858,0.176306763192047,0.369498939883332,0.183649343386752,0.675449194736485,0.186360736772516,0.673652624219706,0.220836041483722
0.876427927881085,0.169789331236015,0.75629682838808,0.202814909865186,0.248777602765072,0.0992607891560689,0.251564282720268,0.517434819316728,-0.234191912899779,0.134617435699608,-0.901535900503163,0.0338637217862611,1,-0.936142074384107,-0.0112630694425262,0.313821548405162,0.532933289490605,0.195971648617673,0.602992892207716,0.190473196159924,0.83101845054669,0.192252907981723,0.642497723400135,0.2247214868482,0.0413604367978629,0.276390256802653
