"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91273191354236,0.139217986020027,0.970803851197505,0.161821264388199,0.724613640725134,0.2136134971231,0.249786451406604,0.156866582867798,-0.4254393845453,0.167350179105872,-0.44146171030391,0.163725351256031,1,-0.999999999902575,0.13036640784303,0.286452613228945,0.510700305916486,0.164717572487602,0.535734816122439,0.150419325909307,0.469876088137385,0.148711668672839,0.544308158443843,0.175815338778526,0.356865782813904,0.20318374774985
0.996069905540709,0.181842292770459,1.13791007313273,0.242086599712659,1.11707329721495,0.364594539289379,0.477014748352245,0.34068031871174,-0.729972901648907,0.33712273919439,-0.674471303885312,0.121631362601494,1,-0.999999999417974,0.0326851242424675,0.332811066289528,0.829811270214399,0.178241691402484,0.609169268901679,0.184724434114686,0.586359573361808,0.18840174934017,0.812360255555729,0.201490555317018,0.566774369505984,0.237545806504656
1.13183456401355,0.200583449754007,1.11189939283829,0.251969777139849,1.71149984113397,0.577945317142294,1.72759289336787,0.937699735458516,-1.30635585973711,0.554451729853709,-0.580988428055372,0.161477446975722,1,-0.759717904463498,-0.165439481723543,0.391045064071762,0.722786582968054,0.194271201099245,0.999476919350901,0.164630036305775,0.963281438143055,0.198137939723326,0.822076739684384,0.201243178427703,0.688040328236396,0.236021087136915
0.806944425349327,0.145901910026846,0.73116974101878,0.15722129197324,0.719040535698855,0.210537871670131,0.689982444347913,0.267322551151948,-0.571073241302787,0.20214783280748,-0.278839460440121,0.225954711941076,1,-0.810767074211042,0.288393657587118,0.299354249760912,0.463869925361571,0.160501359118685,0.461988585578757,0.140546785012124,0.448206018005656,0.188976034794178,0.636539005734435,0.163290003731097,0.623007075136468,0.187671154566549
0.639499192998987,0.117053370738011,0.965208208548065,0.157374093656196,0.746698986134664,0.18617558947516,1.19134498366169,0.386408538670532,-0.925388847936904,0.233353744794366,-0.322216681595207,0.183357973277293,1,-0.981143905107119,-0.213014734697421,0.271386540238365,0.462938802650404,0.121230266384105,0.392570939420803,0.13940009522792,0.520383673895054,0.143866455697009,0.351233155777519,0.173259620126559,0.368933476234394,0.219682212318283
0.954115319074911,0.180751496000355,1.35671023953756,0.274324081588065,1.38657848163232,0.475943637355304,1.79855061171776,0.78722675482113,-1.57918699853042,0.581681214265819,-0.687651509357659,0.109091545734078,1,-0.999999999998604,-0.0609972150581732,0.357931282364211,0.856538024386457,0.179105568456258,0.653416594108789,0.190353841147691,0.596126867830007,0.195220195401663,0.634813917500155,0.212132894353772,0.948175015261634,0.207381775430096
0.927229481656081,0.186479784971746,0.912471769114926,0.203645922940399,1.11370679304714,0.353506549829515,0.87063879861079,0.57789100853699,-0.892077284824333,0.379839359147381,-0.592968057978715,0.126735955530524,1,-0.905937085234555,0.278194922760193,0.369323143729633,0.412461554722504,0.205087339424828,0.734453056578902,0.159536551823552,0.605118544527098,0.184078896298621,0.575732923703443,0.186527542438606,0.814594144795498,0.202117399860029
0.924752332349693,0.166740117242155,1.09190456377784,0.195938341203595,0.830093361036542,0.249890725564121,0.835607294940521,0.464742878743968,-0.751143591177847,0.266256674448235,-0.51905435496357,0.153947434196293,1,-0.901899995070746,-0.407768620642948,0.391096893669549,0.617858574807163,0.168400224595526,0.677936858142237,0.177737150644823,0.843062824839873,0.16053534389746,0.478319310415025,0.184637833432331,0.727344406452554,0.22391199924146
0.823074256561205,0.155321652199042,0.907039759163442,0.17751144467542,0.817676780692126,0.230767579390347,0.867411005365221,0.40274461568286,-0.842176845087578,0.281367066782602,-0.641950134402887,0.0973413724356025,1,-0.999999999998387,-0.364437509788134,0.285558479975562,0.61600282175548,0.163586663694271,0.719202090607301,0.13674269588072,0.595540620135504,0.180498447990096,0.626758292441281,0.191591523870078,0.96082799887189,0.183754386689446
1.45701146311583,0.351254598458197,1.55604410772696,0.355605660262635,1.82926785001439,0.810628063008694,1.54073845997553,1.45604799736279,-1.38693632292769,0.687148907355295,-0.847227590578213,0.0698617475115277,1,-0.826139542110702,0.159171960221662,0.542568608741079,1.05528327680597,0.234494199640268,1.19491054774735,0.226588003247371,1.1341669676103,0.238383701788903,1.03313877507751,0.264372381283826,0.84788598688163,0.288569419168982
0.901530051253314,0.145108555007563,0.917409791987453,0.179762046877988,0.653361058329584,0.184078103347925,0.569367253912814,0.294700715730557,-0.609919987831833,0.218529186769196,-0.633548849925925,0.0994808523806969,1,-0.999999999949057,-0.194115007976027,0.280439034881296,0.745203076831779,0.156100102734353,0.739947795194874,0.15881567406175,0.615341385661766,0.158047403554965,0.512486863879038,0.189333471326091,0.593560710906723,0.239994639312649
0.999167810944868,0.142561448688778,1.03076441443941,0.166540372234031,0.673625604252837,0.191160789940853,0.618443167592389,0.27749635851341,-0.645444925821937,0.210558194487771,-0.313552900944354,0.189388796961629,1,-0.999999999764551,0.526941977445276,0.277662820080999,0.522488243506055,0.130060252448665,0.625103814319763,0.14259760216963,0.460721276394269,0.169789736447818,0.513578433793162,0.188270212844487,0.498113065354998,0.217796133305323
1.16116151950608,0.224887913493387,1.01325886880252,0.232934185785956,1.11273408956382,0.389313574691438,0.525290971039923,0.494825037315064,-0.747746992533487,0.320142070975424,-0.617015722991241,0.140451722260951,1,-0.978045389910887,0.196545407604635,0.368949112989956,0.735734116065514,0.180931770603678,0.786101201494874,0.194787936728529,0.844440819275705,0.191091303623232,0.92892992774115,0.215561818753226,0.788172246628137,0.264193507048488
0.999706389157378,0.167803896536511,1.07913964938632,0.206143832967512,0.910947063750102,0.27738915550005,0.946103388740113,0.484327440365816,-0.838735304726209,0.328387980440583,-0.613198612692782,0.121639478709928,1,-0.903460261351136,-0.00337813181168328,0.309883810773327,0.657088639740215,0.164011580302745,0.784642897818887,0.152392956330106,0.535808422032523,0.182095414463308,0.648515786545441,0.193316312839423,0.780313063347526,0.186180235265441
0.988545333224491,0.182700599089466,1.42341247244839,0.256023982234086,1.33549440714655,0.407119507094554,2.3308124087641,1.01682357102855,-1.48849823473613,0.486436402977204,-0.649520896904217,0.118158142450045,1,-0.843671981558977,-0.456957889707143,0.312546283866684,0.871934188801045,0.159478457886817,0.792507453865607,0.162334303609739,0.897755261104019,0.15881319011886,1.10524253893973,0.17151982250321,0.396805395738926,0.255351244730089
1.06106854310473,0.216028248503553,1.01187420886705,0.262715669604111,1.8474438993525,0.630572818184311,3.15945750907898,1.40955915016842,-2.26206497567297,0.829302342388511,-0.650048693249307,0.112894046627668,1,-0.936296039554549,-0.393470477006038,0.4089921511822,0.77791148275695,0.205900449888696,0.913857364850883,0.164248170407978,0.755376269960811,0.205164460445658,0.922719124617795,0.193734328996363,1.01610374852036,0.248360864893108
0.915445937904717,0.188437743999368,1.31929830621416,0.247988579505846,1.14440071832955,0.380873596210336,0.448966775205117,0.312096588041165,-0.716796972683425,0.328929362458565,-0.623878667714693,0.130308461035605,1,-0.999999999997357,-0.420523440946947,0.355617320127909,0.91397569210923,0.172876324086986,1.0740042928195,0.160445914307817,0.677626916407637,0.200634210144423,0.63910658604788,0.224533054984945,0.897842314056954,0.239460839859311
0.820544649216069,0.13654933781223,1.03927151283657,0.189085575939859,0.949056374547549,0.241911698806064,1.08129239192398,0.336049833554421,-1.01301897183866,0.26297361894403,-0.513347944659564,0.132899958475152,1,-0.99999999999992,0.0911594683761199,0.255507091920283,0.543136131518961,0.155338923798427,0.709466709516924,0.134500622414069,0.356845136613719,0.153076330314292,0.875322540871477,0.166135241318108,0.432466312477322,0.241837666394231
0.984044833163864,0.177374541350161,1.29250487137536,0.27712831797492,1.20873947284071,0.381866915863742,0.935010344962087,0.66362983876805,-0.907712215082259,0.391426144044667,-0.656705044596652,0.108622076402384,1,-0.853834343771838,-0.241143270118576,0.362262841346637,0.849191264416956,0.161600486097188,0.746511419359245,0.159624827975041,0.742760904737973,0.184248014721049,0.880384263217172,0.206500252986184,0.49568160984831,0.229896723038549
1.10656717046862,0.191085648003104,1.18233206470542,0.208854892408089,0.946405034240898,0.280106431816831,1.29119102212034,0.585324176507594,-0.934701309009362,0.325239102184869,-0.62812164910256,0.118317883714024,1,-0.845549585889989,0.701246673764004,0.359621533866538,0.806680384014775,0.152663229696038,0.619056656106623,0.163514069935203,0.488070085734029,0.201543500277457,0.723970708929318,0.176466995104897,0.714112689529934,0.211955324261513
1.00033462924684,0.159912264959261,1.00667168978828,0.184483103637217,0.88459061385528,0.244088410412816,1.30850866803629,0.613471036076815,-0.849080254062712,0.302018980111283,-0.263397286822287,0.281810038263437,1,-0.789203996415574,0.526950575047905,0.373526881942064,0.499896945923194,0.171097389513273,0.414109708744354,0.180612876544012,0.827289619956767,0.147142248029587,0.391339099690507,0.201051322866673,0.806518441387656,0.186250927567132
1.01033968546876,0.172069848717086,1.09230890777681,0.213059403120697,0.86777923415292,0.289304843386944,0.773362113161023,0.510460609198485,-0.732236588167417,0.332326143100407,-0.475770656341994,0.149469173062359,1,-0.893830876780048,0.40608430623008,0.300844104683373,0.654803587163286,0.167097546534077,0.736847814752953,0.160727423639831,0.619613024577452,0.187247284120529,0.709334324970754,0.195178034154978,0.504875084673029,0.227245947032339
0.953462667056852,0.139385669619771,0.849190618357313,0.171807482106074,0.740214475001451,0.198369916832334,0.663426037985132,0.387038602107142,-0.421647473160774,0.186458629093852,-0.422630502419039,0.170285564148379,1,-0.601692307225866,0.202208480298583,0.305558631519547,0.534111360548001,0.166113288818832,0.492937390549639,0.159234412422614,0.695269663494969,0.156529353553065,0.219174412889098,0.203308012526705,0.604723905238291,0.191592515401707
0.797217696942032,0.134597944290986,1.00073958037647,0.173276241786837,0.59602883677044,0.144549611566524,0.777250681103796,0.304410612667008,-0.617768772412771,0.159040814463806,-0.348320871186256,0.172873184416232,1,-0.907636097205034,0.099968708722873,0.244204678696177,0.470328333445923,0.127438662925216,0.582515879552789,0.134552067767494,0.587019404057459,0.147688496539899,0.456040641236242,0.179933377201443,0.323839590597527,0.225402728486233
1.16884459446186,0.18026850244441,0.926692983008516,0.180185334976777,0.984480111521939,0.293062974834262,0.56390841615515,0.25545472212901,-0.745088330618769,0.256460749350052,-0.639069461609793,0.112088459433722,1,-0.999999999999713,0.37345191403483,0.299973319040732,0.711115896263369,0.163371368807832,0.595124978118428,0.153503295094534,0.663461947689129,0.163562389368672,0.72722118287099,0.180055181499896,0.646568969845229,0.20893640611745
0.97203515096914,0.195150444542415,0.921276344204701,0.19736338435769,0.89523556040357,0.322313262540683,0.819931688989983,0.340112165546913,-0.856756677837938,0.303361440357738,-0.724496114407124,0.104769715692331,1,-0.999999999955252,-0.0218432495599298,0.299092361097786,0.606614811178775,0.192847679067034,0.705373161916828,0.183833814536533,0.674781142731215,0.205840801301205,0.652316570260734,0.203698847348335,0.90942174954097,0.22374565855105
1.02344004242823,0.158613865513814,1.02292620363012,0.18928251807227,0.899506858797356,0.261861617732822,1.31388742288253,0.561022929796283,-1.0871295914326,0.360670067402966,-0.513282363509143,0.132677566268636,1,-0.999999999999147,0.376064980844254,0.285436994128177,0.707573549771361,0.149863221840106,0.550600280649608,0.151125551584755,0.440628342821519,0.163666942554561,0.724510771369957,0.199945649318719,0.982266318549785,0.187092018230851
1.01941478815239,0.177788966566218,0.9421227062551,0.195204472381619,0.930352776642587,0.289754086935423,0.471265403500198,0.288386324893558,-0.662150342905945,0.273096311196904,-0.553421572907189,0.134036253879023,1,-0.999999999918419,0.0204380010486553,0.347125000563272,0.758612370975778,0.17431643017481,0.649580624173966,0.160367944233744,0.714064912402227,0.173424598067754,0.737129709761275,0.181778766062986,0.477212244823079,0.2142719861168
0.805405269578047,0.115846552818872,0.852858717799207,0.147593853726258,0.565708777950385,0.161519531672358,0.552739347025703,0.377969074682732,-0.479890914427495,0.160888868310368,-0.341471538730869,0.184509661415126,1,-0.858194799198578,-0.11565482894314,0.287476804723868,0.496538216804455,0.150643548576429,0.511147252101513,0.147400485784574,0.724664586227967,0.162731615809074,0.599260072217894,0.179415395195593,0.649179934133565,0.190163597745104
0.941270826266269,0.160800616669827,0.850897995544715,0.177251666217416,0.85455223518269,0.2285217859878,1.14160970100917,0.614359985214612,-0.852884625057705,0.311729900506,-0.507727652620377,0.129917813756893,1,-0.863499624253708,0.286559854361839,0.357155622767875,0.633646792669426,0.148429221302571,0.513987528018508,0.138716288455385,0.640772934663681,0.160030929574917,0.658069923195245,0.193108750224777,0.717964345228171,0.223882067288803
0.942213658703507,0.155939349144003,1.12833948737679,0.216562174548549,1.03766314101374,0.31014198173239,0.950572469420204,0.486452281834081,-0.993163639213353,0.372999884032522,-0.724280534419108,0.0823252836752509,1,-0.99999999993702,-0.201024663124605,0.29832591047423,0.761180284438682,0.156892332332814,0.7574152739264,0.151251400332313,0.970162052847395,0.167130990088181,0.503592727156763,0.227802744895682,0.551709532380968,0.237206387416804
0.94775741689544,0.193796728532472,0.856950970160207,0.232403496864532,1.34667565742643,0.436218240748417,1.22169861323154,0.564775946093537,-1.20406988838341,0.424541556026036,-0.641235992684122,0.12961677350941,1,-0.938724494494339,-0.566640894581757,0.358801390126225,0.84249347169392,0.180405049231902,0.864453764294031,0.178481409829721,0.759731794194536,0.203439675766324,0.79841742718126,0.203900514089478,0.719433794080336,0.244214811062239
0.966910092729342,0.17172718099127,1.25173453845075,0.255440896681605,1.06259162671971,0.352909768696319,1.05557814653025,0.534567290764345,-1.05907908101807,0.406614885539589,-0.687198034454637,0.103852537805423,1,-0.999999999999434,-0.729682559022121,0.3766845760162,1.04126935796807,0.166742573390026,0.828802302520226,0.16986171196866,0.596567207669882,0.189332382195215,0.634276782051653,0.209276933103857,0.757047743529232,0.224792885468508
1.11704002281744,0.200332615325936,1.02218119369231,0.222800925881539,1.65383586608731,0.508826325714475,1.4917008895432,0.711361811561859,-1.41843376109725,0.477340790539611,-0.60993199473438,0.135380774803154,1,-0.903071179046861,-0.667456607369036,0.338644727748985,0.994135556753388,0.155574916923657,0.908672173089512,0.153183389084804,0.733553562847191,0.196512966878541,0.760973888231279,0.203698701403734,1.01978518833313,0.210120019171383
0.87965922078023,0.162071104047631,1.30444203011928,0.219927954396466,1.205373339472,0.399523473321628,1.12111078407879,0.452841420643299,-1.0359529746717,0.371518903232493,-0.519755358590413,0.183383003212431,1,-0.891158566034072,0.0765163280027821,0.398547504780019,0.740246306553317,0.179349670542514,0.779545560542587,0.162152997479384,0.659767975691608,0.181639088342653,0.485577748507335,0.222767788075098,1.0826564870502,0.234975626843013
0.74128157597332,0.161201718322423,1.08684901436377,0.220253481833402,0.896762957890712,0.299995692958275,0.457389508826963,0.407666726348492,-0.623670929080748,0.262397315821674,-0.656735103325549,0.127902923562741,1,-0.973808522533779,-0.348273862891925,0.308016345221232,0.674506674054457,0.185640399756883,0.612444423933276,0.183283064917304,0.831881540171144,0.184837935034491,0.665446508952025,0.227020470223878,0.775890107041521,0.206032022716483
0.970750819646067,0.16484273464878,0.93326537180903,0.214291092254767,0.918912090419716,0.266183003307716,1.6601207999479,0.652697694640943,-1.2351133853304,0.393578661728287,-0.650151609608583,0.101582261105391,1,-0.999999999997689,-0.295438174352594,0.309051831967734,0.851333613154889,0.156950389379173,0.756027191089558,0.1621388153724,0.84704351003585,0.174108747151744,0.60979903316359,0.192647643256031,0.686592420818669,0.211787470382071
0.818987411683939,0.147323664738317,0.920104400208199,0.196941844397574,0.939407048610238,0.252298588049307,1.13709349855142,0.493301647062334,-1.03353454100989,0.331375705955371,-0.535855079892661,0.130874154147797,1,-0.999999999996467,-0.399093942115341,0.295631693147805,0.639917211553386,0.151768409593097,0.703152992716401,0.152410247071547,0.545353711547969,0.17462061433276,0.650053712801694,0.164929102879347,0.704241783827704,0.222448538641616
1.13737425775414,0.176248197804771,1.15898239789008,0.216290881829119,0.969023577577759,0.279135388299416,1.34512699111943,0.513618544810904,-1.02507935946175,0.324663813716809,-0.49062639082848,0.171380010583546,1,-0.897860101606077,0.0785077276395913,0.341469204858163,0.610799760282141,0.19124619170583,0.728311687535929,0.148390687798451,0.688363571469479,0.166057292158066,0.639912512120986,0.174425336400616,0.931267804913787,0.21397349344939
1.18945258177076,0.264061384243616,1.59151269278342,0.343944912486462,2.3116667097786,0.901214148152859,3.81680920703108,1.85210769195161,-2.82908939966508,1.1366851027463,-0.765832761233568,0.0898794730230169,1,-0.952431688534178,-0.152262331568907,0.316918579395887,1.15306065367042,0.19691415783432,0.956559996447385,0.211120344670246,0.919411307840755,0.212535470152143,0.924954329169064,0.247912481822764,1.03543463530809,0.288397048488325
1.12635068772183,0.203093382906493,1.11557042329355,0.243987795705442,1.19365593148953,0.375321214597321,1.34131520998942,0.651941141542125,-1.15309609906888,0.418542448856786,-0.670870397425408,0.11825517539245,1,-0.91129816969639,-0.00630574760279387,0.335674176194086,0.714009745329991,0.189056486679285,0.970871773040426,0.181849729225504,0.928382624087832,0.160310922260372,0.790373625608791,0.198147271546929,0.735569846985483,0.228586585398007
0.953383993958205,0.191256717349833,1.25988328215084,0.246289571380751,1.18551560121823,0.411930203207289,1.11173046459314,0.63073993115109,-0.639719999343055,0.341279815132142,-0.636809809582687,0.126367840219526,1,-0.557232627918087,-0.0878791295388832,0.343214255911043,0.677075049517771,0.173419173611322,0.750058801453994,0.178623072202798,0.787008530901489,0.185649500479215,0.921116963408018,0.198244517704483,0.520768615697332,0.280282494683999
1.16921802461667,0.199740625230377,0.729953250465196,0.25710379009721,1.27521350138629,0.451334280384826,2.24190113512314,1.23020285822159,-1.45270824559241,0.57195751472298,-0.715501462748422,0.110285018028037,1,-0.859169244071052,-0.0611781397020891,0.376589398806632,0.759397268051214,0.189044704953828,0.560901357004319,0.202363355981346,0.957435126134852,0.179062192651629,0.985688941997158,0.208303581896606,0.92126197009675,0.225528393882446
1.04031667775307,0.15494120471797,0.890654660512775,0.178070709061168,0.750676537851215,0.199378845531921,0.557857171714435,0.237033819787027,-0.54370358910663,0.187892963441011,-0.50284383084387,0.15055944626413,1,-0.840183732178515,-0.0240302747604191,0.31293592774228,0.690292482922148,0.156961128016151,0.468677310148731,0.150961414302245,0.669786855597305,0.169714910814992,0.88043439274872,0.167917556388594,0.404867480530091,0.190485950710619
0.901924372867124,0.141513572604644,0.803973798371208,0.169078551194134,0.854661308957914,0.220015890852525,0.614781679111764,0.278659130194869,-0.724865583805105,0.231431108013742,-0.507240631487352,0.146774189256474,1,-0.999999999992493,0.271637997344185,0.290193901010316,0.686250875144867,0.139272987591175,0.403347519563484,0.175963593393891,0.721423000083665,0.162013800393266,0.35147825569523,0.196066004847557,0.251636953842948,0.209353891367017
1.06232621056075,0.194763888762041,1.29237817276048,0.257234503644859,1.30941661864501,0.423629813448354,0.795756946506826,0.677339937149669,-0.905411338424891,0.443093926002225,-0.652195666090681,0.113227044325424,1,-0.886986041414443,-0.0282637855874094,0.360503151804853,0.91457832218723,0.170368899807611,0.66072972545246,0.194324578618158,0.781606519087004,0.191098301250718,0.745837507982214,0.188119328038551,0.846396676719587,0.198251149286815
1.09298427317055,0.229740603594749,1.02583440179013,0.245234893913156,1.3568537852587,0.470913632097947,0.694853001065937,0.471789602201853,-0.970986057617147,0.443403704734275,-0.734503345655572,0.0905841488781103,1,-0.999999999677671,-0.195380296054484,0.426250234054793,0.778802310799633,0.218628768151598,0.701563473823515,0.183482532388167,1.01681937626879,0.179430611461883,0.919941029688241,0.213889445867743,0.596614846353998,0.224835036355801
0.882740919778531,0.145837021481531,1.17168424173603,0.21458746253704,0.991156225164638,0.276311055483189,2.28092910942369,0.893713625494977,-1.22446000476545,0.374963390073809,-0.490183456159167,0.161970570200923,1,-0.814362287696535,-0.388290385580184,0.297370325355644,0.840477942962629,0.138581464252244,0.669951562379663,0.149207048499945,0.593164646565623,0.154557431696217,0.72819965799775,0.197274823091512,0.682807314241607,0.207423374374134
1.39241467694079,0.257604004016851,1.11283048127119,0.241543135388675,1.36991698676914,0.44961188161118,0.92551546963749,0.4494814237233,-1.1260014935026,0.412201203767999,-0.749522409280321,0.0805452035662609,1,-0.999999999998453,0.590739778826836,0.413668510878931,0.65699985094883,0.18653220735116,0.894972956773401,0.177458572218867,0.862770827749256,0.173983650910374,1.05338993062144,0.193952131165528,0.584823361165244,0.260395605118864
0.894904508233382,0.175290133973465,1.06254781773986,0.26418870592866,1.15914134405623,0.35820434199387,1.23531061457063,0.783019954016547,-1.14208338017172,0.390951923047367,-0.72255327900368,0.100060932232309,1,-0.954424385109401,-0.788419389889811,0.363398320916895,0.817182361363462,0.174065963586881,0.726140952522435,0.168054709737144,0.803826689910221,0.172706162252822,0.750613538429106,0.210304938437963,0.734499367679585,0.254212689004359
0.99975326619058,0.138394518181771,1.15007109074886,0.208335808481933,0.981206155041468,0.285391720816305,1.44873932808573,0.721551516406593,-1.13236086555254,0.384068541431764,-0.453067514355481,0.14980730671342,1,-0.949750640001657,0.146119536257907,0.313015136386659,0.784621753845933,0.157660585940597,0.716044621006185,0.145108427061661,0.596008915858114,0.182337839201684,0.660860542550268,0.190820519820353,0.958193538231884,0.20201222547363
0.959862054846812,0.173390815224111,1.04062961497672,0.208204075122962,0.904237301470969,0.287661473472394,0.974628116347802,0.440343920018035,-0.827576208059204,0.28828536544589,-0.559170689661657,0.140695660086655,1,-0.881550750426199,-0.171025216458016,0.266499098936863,0.809546592655102,0.152537521196605,0.508758260041803,0.194007386374264,0.618451392123245,0.183696101744432,0.766617746417366,0.207053946600457,0.557375304273817,0.213601530753249
1.37967478422665,0.220282500435589,1.1110220025235,0.213536142672351,1.82205636232612,0.537826259940249,2.11366594532177,0.96351265895158,-1.94744464775836,0.651505777441995,-0.672941194081244,0.0973511635839774,1,-0.992352673170394,0.738240586322945,0.404253794465728,0.665469856233975,0.161200582568876,1.01558862504362,0.167766995604052,0.911149930741939,0.166005653480129,0.641373985003887,0.213908481560456,1.00626866838151,0.228469262665762
0.751831210873594,0.11865173188377,0.766367516762708,0.144709949621112,0.520834697948606,0.131188714598003,0.405022086923407,0.215272611172987,-0.459292451818302,0.165147839753485,-0.555835777481108,0.102602916759628,1,-0.999999999981039,0.20873436957059,0.282226878360254,0.404467865334771,0.157865554843785,0.465324763654177,0.143400711410088,0.362934309829485,0.152495729330142,0.532078767980097,0.193277023544245,0.588571918048442,0.179840238710004
0.96155964977683,0.150234437030455,0.980947824440593,0.157375619074609,0.622042160300564,0.169966949585214,0.739496267838517,0.420734502840336,-0.623039100270372,0.218767722482512,-0.486483339913605,0.123208091469476,1,-0.918623177861903,-0.000671291418099116,0.256083144047678,0.564409908891037,0.149506655151885,0.530803780326449,0.13094329399768,0.792725205263205,0.135065319970327,0.589209383177885,0.20686065717794,0.759048821379617,0.225772160967865
1.05222468528044,0.193907285316127,1.04038626925049,0.206126425201785,0.930478303655296,0.294680042123535,0.989308671306327,0.564342412578688,-0.958094914263527,0.344604297293815,-0.625731337966194,0.117552465400069,1,-0.998595262899444,0.0278780701410093,0.296311180754816,0.79538504403271,0.162957082366274,0.594684103967139,0.158690743842761,0.756141190867443,0.189308976635698,0.60423134195128,0.199018424151843,0.454055688669555,0.246939435201832
1.01459391162379,0.167070896910926,0.925844629886134,0.180317004152196,0.870402793714258,0.243354827780808,0.728220748158158,0.315804703462215,-0.796144065880125,0.249494788789963,-0.664033042944429,0.0853613221727104,1,-0.999999999998886,0.0219425109531763,0.302181201570334,0.826640205934007,0.14626878038943,0.552644656260468,0.133260200868971,0.790381436714288,0.169101923674885,0.463426473280875,0.233890619843877,0.665214292457785,0.208283526297965
1.1953228375215,0.241361283868774,1.41261492826157,0.276406091725736,1.9984377518503,0.655893091006097,2.79563547425531,1.19183012353615,-2.15626082378817,0.769592518343316,-0.619555919230046,0.141666500182698,1,-0.912253857571501,0.12865975117778,0.450058931481509,0.876725674893908,0.172972745393902,0.766884453815352,0.20566098002677,0.776294589202079,0.178927062256757,0.906152987687634,0.215791252748284,1.04575081701163,0.23425143912508
0.960236600700795,0.168691935694269,0.75340989792394,0.205864472269101,1.03125644116201,0.309427630965585,1.31316723918137,0.521546111975577,-1.16370622249141,0.369828742499559,-0.62910985800683,0.0902390570655996,1,-0.999999999459651,-0.414255779740078,0.35915624974942,0.854878185109472,0.160054165898875,0.704686840096056,0.149182399356533,0.588539074772661,0.17221241660938,0.495201317212637,0.169256706682229,0.536744875210911,0.225182836302651
0.799824483885555,0.122153991659252,0.939211699981766,0.156363816704871,0.744952949019922,0.180182588864379,0.883630082673862,0.354923473191782,-0.637585277941832,0.20534912208219,-0.258772816949057,0.181389699007279,1,-0.785848108650029,-0.372593548153498,0.262525402405541,0.774509713973986,0.117273926758192,0.445564099053874,0.136596891928937,0.65916223492166,0.159457938690779,0.697623426796623,0.141418936927563,0.40724547578401,0.247941036003992
1.04663042006321,0.176012949476592,1.27945959544388,0.266746585161868,1.21448243904395,0.394042590839119,1.44767318348771,0.931761668854009,-1.23348070206432,0.480425241591245,-0.799482478581559,0.066565527198619,1,-0.930253847102431,-0.00867341841673742,0.293669016754385,0.769526726001967,0.164157224875639,0.893442102596178,0.179329708515686,0.704190493674447,0.203486579785097,0.995155644034171,0.190528136147543,0.8823624174803,0.233999894837523
0.947911315497078,0.173134092357607,0.96468447015747,0.228052497383853,1.12051457506487,0.335776804892705,0.871084121148438,0.483036758832216,-0.928108371993903,0.317953855721456,-0.663388344306272,0.0984620176612784,1,-0.939420183269561,-0.407175555197619,0.333874631260487,0.772356358705498,0.17169470669287,0.878363109390065,0.159036529921768,0.706623896856717,0.180909925071458,0.559832785822472,0.20813884031665,0.696310465364428,0.207999020052066
1.10352459112206,0.161151059298995,0.970503792410139,0.175517646229422,0.998404450906304,0.283233139468147,0.646212936281002,0.287751269143308,-0.803232140644241,0.261474962044478,-0.605096300975355,0.117319116644141,1,-0.999999999959504,-0.281576176024195,0.303122377337851,0.819804726918589,0.164780308944826,0.653159972202178,0.153661219333463,0.737779108196979,0.164747401475968,0.603797974659238,0.198685555810767,0.625390595332447,0.199196790926469
0.906401207310909,0.167146032011047,0.913375344961369,0.165298511615669,0.886520323461915,0.24335076351206,0.656398948883529,0.429488978233773,-0.709576193949237,0.23880274619878,-0.56588923531113,0.137948116104573,1,-0.930188037478216,0.0451261774534188,0.292242012392459,0.632552349485063,0.154278098982115,0.585146863353334,0.159480667723298,0.712764731108763,0.163649957787177,0.495367141757276,0.209428875173705,0.544296813661317,0.233477513770728
0.881880376712636,0.157658256976093,1.08064637753748,0.236365037008925,0.9457197656851,0.288135493255117,0.560215443130827,0.471476269384482,-0.661735450609669,0.258740830280588,-0.627894797320351,0.121809839170741,1,-0.909129248472856,-0.437879734939933,0.339993378053274,0.711934739144133,0.171027313594372,0.768199384217912,0.163140080608503,0.488284683452562,0.184855407630213,0.458665482228806,0.235744387111891,0.703794478253042,0.210621594832099
0.813523574415018,0.147836530304455,0.91300163519557,0.183909150349328,0.969786407816832,0.267914010256453,0.841845364231343,0.514687486417599,-0.826295019939066,0.272907116180305,-0.417123617693607,0.183719366601727,1,-0.914494139094335,-0.363859829363512,0.307018864558958,0.782902934441666,0.162619880796451,0.451600970488229,0.150750711727514,0.445898164076157,0.182269093343381,0.601557243382891,0.175091929909109,0.697887123736993,0.231221732653563
1.10727695535679,0.206167630928598,1.30296454524636,0.235412840424621,1.23819569015953,0.37802067561347,0.521463353418164,0.598620184738772,-0.801909150990949,0.367525317416146,-0.748396765525517,0.072059329550489,1,-0.997972625873419,0.30139854276723,0.377622819479601,0.742126319009351,0.175203711009201,0.727344889330607,0.157012173350812,0.752288321086768,0.191791220145401,0.816415753451879,0.21528602066107,0.991109073395304,0.20251975002517
