"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97414621320595,0.0613723369697009,0.975993300191796,0.0595092317694968,0.0436778738779097,0.0267349613008561,0.0497135668235811,0.0377744897480624,-0.019520065169105,0.0230389747239462,0.901272444872386,0.0164089212905209,1,-0.418902600479438,-0.110548100437904,0.272196290917087,0.727914416466903,0.0717880294604214,0.638743868699846,0.0784461206697499,0.622610567369022,0.0756739040492762,0.696742208127923,0.0738244928238367,0.857618501583379,0.0892641413794944
1.00896556989196,0.0652949749570539,0.993472827554592,0.0607411370090402,0.0886156625151018,0.034140802402685,0.0779133526045116,0.0596132608048648,-0.0337193298192671,0.0327882903712328,0.899246588100161,0.0187205064636758,1,-0.405805327036016,0.171029909150642,0.292788252895959,0.582028162500968,0.0798115238811561,0.655712933321607,0.0658593754068452,0.683880515861454,0.0657895369951827,0.75024764381346,0.074967637713859,0.754232862484433,0.0908230277692371
0.962470721951763,0.0605405335229864,0.900958699149491,0.0640473266324567,0.00659465984859949,0.0194369855836649,0.102245641265871,0.0657230317412011,-0.0259668100032837,0.0248585541866951,0.917233320257826,0.010845403371002,1,-0.999999997476021,-0.124502899325926,0.281236995543963,0.583522939017456,0.0896608026008913,0.712133906797999,0.0671018749198345,0.734289965486439,0.0660897626346786,0.539970917324425,0.0814172432210119,0.51539353325959,0.10743593389423
0.945356809143149,0.0621102856663361,1.06174545402139,0.0597039372468681,0.0437809708233905,0.0280024714926396,0.0415173107954947,0.0453163001056123,-0.0426341198173539,0.0237941690503662,0.909463735340597,0.0146914569849051,1,-0.999999999999256,-0.27290343017193,0.279424008714901,0.675797536352207,0.0787106330377201,0.758959732319545,0.0599035321402633,0.696033610712811,0.0698122901190151,0.529005259046086,0.0866466458572824,0.712118196798536,0.10025445166693
1.02184054763255,0.0565866401506968,1.08116953786646,0.0652656489930539,0.0564775791208794,0.0290361314244234,0.0729214771957918,0.0507000712107348,-0.0641749833553794,0.0257096699282953,0.89772611004152,0.0168665927844358,1,-0.999999998874144,-0.327647776456297,0.271029293293661,0.812735270581387,0.0707646726692241,0.706645434121583,0.0732759193288257,0.650887650692847,0.0699472086704949,0.756901881303878,0.0652766982004418,0.722956121581857,0.101663850506622
1.01460079306748,0.0629836248188358,0.947566360651168,0.0663158278595905,0.0447741371743187,0.0273601859985585,0.0923072413883447,0.0653025001897241,-0.0642882344079451,0.0256207129578928,0.918433886756789,0.0127036890634347,1,-0.999999999417635,0.0643870810196265,0.277243359744318,0.699673929634205,0.0768946731089548,0.678217114579912,0.0709748096389679,0.764096057757119,0.0663010381853905,0.722435335556483,0.0763075425397685,0.675021840030391,0.101090266354751
1.06986946525035,0.0647650106001213,0.896113013974077,0.0676402422587911,0.0735163993376149,0.0339426060381502,0.0889395684669513,0.0558624648012444,-0.0808610959130859,0.0259510027479008,0.920122745172303,0.0131852282058973,1,-0.999999999994933,0.153594437184366,0.297108804412099,0.636278774957557,0.0906435336475974,0.687106806846489,0.0706129832277737,0.823269868904225,0.0700216063284751,0.752270741649848,0.0772334442887313,0.695815238974484,0.103238621581469
1.00847028952574,0.0668610082961927,0.830266536212589,0.0659755001923488,0.0701044590389815,0.0341242012562976,0.140733716474968,0.072340369243022,-0.0535356095477545,0.0310873197906516,0.895090081645328,0.0173897713199435,1,-0.538977768934612,0.0735464505321119,0.281219683255062,0.662462897721048,0.0848405190055233,0.672333194202857,0.0680496270518585,0.640928860015831,0.0728370855302703,0.642358241778332,0.0875283942721164,0.669824356616977,0.105221837985034
0.900045185501316,0.0643840047377478,1.02377589486687,0.0731467055639663,0.0595070272560184,0.0298072451245306,0.22024841182803,0.0884220706055639,0.00252018008558235,0.0331889649759107,0.909609875012634,0.0137567328900349,1,0.0220135992060383,-0.613564643030183,0.290042006293594,0.76348455443726,0.0819146496563537,0.717107899588394,0.0697564125399876,0.697030779385563,0.0733627801039901,0.794081686302471,0.0879982951183499,0.627472735396745,0.11041833535044
0.928065511284817,0.0622936364397377,0.95091129701032,0.0562140667993579,0.0671594538245832,0.0285410979527554,0.0157290910633659,0.043364572292555,-0.0106768659873805,0.0254951186080816,0.879110108363163,0.0206745680396591,1,-0.328502289294072,-0.402913312066551,0.25742158507736,0.796489398343971,0.079320846487198,0.564100401981862,0.0739801631800139,0.527102871567128,0.0717744703194393,0.696971124994874,0.0770759578160573,0.718395825910544,0.0927390809734224
0.940121077350192,0.0573341270257152,1.04654324662999,0.0593296866128293,0.0677184213390437,0.0226624314916301,0.0159406128367049,0.0272319499753168,-0.0328553364982177,0.0280864734866275,0.88913856313408,0.0159374672659052,1,-0.999999999968763,0.231793704042353,0.2522839102007,0.666886334717766,0.0728792681226119,0.496491022138708,0.0769395976263714,0.692465758462767,0.0653942868770362,0.604953763973548,0.0802190547761744,0.646246226595885,0.0892259343192727
1.13027820279914,0.0682234477335316,1.02542444145481,0.0616271136089458,0.0696356737710228,0.0331197765478077,0.0423611842945033,0.0529625884207459,-0.0533235226978403,0.0292583188764083,0.899317806199074,0.0180301138956322,1,-0.981790656633183,0.772514823214074,0.281188671695523,0.674493188500543,0.0792223179811397,0.748420109073111,0.069531093296127,0.674232931868716,0.0708995455696676,0.659986486862083,0.0766792772159369,0.835600152460007,0.0971185073424867
0.980106821059708,0.0665234871890015,0.971291469976148,0.061062439806319,0.0909283155470791,0.0363559184579401,0.0162781730981253,0.0265197265557452,-0.0384726767978843,0.0313096848982704,0.902936945011003,0.0199854910373221,1,-0.999999999999375,0.283176217777374,0.280827279081421,0.654851510691572,0.0893848527403827,0.588336988828721,0.0769723211005974,0.736797635915889,0.0677585021847558,0.658909921787066,0.0752872723525182,0.643135221426508,0.102551163738944
1.00536530776543,0.0624922926065896,1.05944729535444,0.066093583573218,0.0622807290483355,0.0256754176897651,0.087972952022451,0.0520005761765974,-0.0740203998130641,0.0235678335679694,0.892891606811839,0.0157769818793425,1,-0.999999999999395,0.0733036849912884,0.280689254037892,0.735673474322558,0.0818091922042462,0.745501888031979,0.065851458104811,0.688144980919459,0.0713451722674194,0.657304656584606,0.0780494729206981,0.749303122075275,0.0964594170505053
1.08566408789284,0.0730826791163431,0.956770737367015,0.0721198069345556,0.127181426362483,0.0472004301890147,0.0844639345800309,0.0538365289700451,-0.0948078962091993,0.0387347996567967,0.911232965157747,0.0158390229571408,1,-0.91473860860259,0.139138006365729,0.287540649370315,0.680792590518623,0.0734711839325269,0.693971415783013,0.0722078297703736,0.781344466452768,0.078313961724514,0.64909508348449,0.0965625112777476,0.892920849173614,0.0992149062046078
1.01635038786784,0.0623955938367203,1.14834936912125,0.067728712995552,0.0462329780753514,0.0264969503398023,0.0773776568829103,0.0446893386766579,-0.0358102140442549,0.026141711876783,0.886994388115903,0.0184045453666053,1,-0.59871921312044,0.0708494417021355,0.275274872777702,0.825795071016823,0.0742279784548719,0.640151426586885,0.0738638432876051,0.749518423818029,0.0661034181281903,0.727953117968229,0.0756352835317945,0.634511947087335,0.107874799232381
1.12511111863648,0.063207631644073,1.11767380178185,0.0683030625779285,0.0435654655242816,0.0267281565911425,0.0906638549746465,0.0574540663196779,-0.0428637418880639,0.0272490787216406,0.919576244227761,0.0123595642772135,1,-0.682027381944068,0.174225696428208,0.288612448153235,0.788970022325859,0.0825734091571667,0.870448302279942,0.0658053152081136,0.699827118927196,0.0702656891344549,0.743935861836307,0.0681430239730395,0.765622162394174,0.0930390007987161
1.01572858144111,0.0640235044984076,1.01804192754177,0.0634032996107112,0.0887739533271992,0.0283860062034393,0.0415599921025711,0.0460900772079237,-0.0432828931062654,0.0293642187613889,0.881103907235994,0.0207173225662055,1,-0.712583519165112,-0.193556576840681,0.254906125475475,0.607915601304024,0.0848002427697501,0.713340518924356,0.0716247656749878,0.861179801073508,0.0659533368177934,0.691904606606272,0.0757372536762941,0.816107195169918,0.097288914586669
0.976850927589546,0.0597886620427001,1.10774411395672,0.0602866557296915,0.0566338227401119,0.0290122270379569,0.0053820651619086,0.0168881058722306,-0.0174587205582886,0.0266518358729121,0.884563348612857,0.0185289739102377,1,-0.999999998650205,-0.162124500536375,0.25144354909295,0.700856349688103,0.0705161762094203,0.693193689763271,0.0655542846467985,0.657226887944199,0.0660079670587645,0.760250398989943,0.083805541329661,0.653161511639902,0.140883330345337
1.02838596679762,0.0587278725030157,0.958163267224697,0.0607935572114663,0.0411199464488509,0.0234810161954338,0.0504269371135003,0.0493079630289275,-0.0455362817225323,0.0238024987472149,0.881735716421943,0.0175220658266352,1,-0.999999999861861,0.335486218008453,0.255310628766321,0.657475632736269,0.0767857347451996,0.737134631386528,0.0610308986370439,0.599590215478404,0.0741069960583368,0.699933566199789,0.0777758734733153,0.774086013906024,0.0915482095632636
1.05863080014222,0.0595858329172198,0.986602090419093,0.0595106152782873,0.0493681570419501,0.0273165612130961,0.0255515570496891,0.044039257452974,-0.0265078068455721,0.0242081966848244,0.893078117454774,0.0174159550946907,1,-0.746348483708678,0.666908632365846,0.256793531659868,0.678032490447978,0.0761157200828157,0.651416673102788,0.072101633646121,0.690770420257469,0.0679064066853126,0.681638645264609,0.0913587507968087,0.658083971687484,0.11173527154354
0.980808666035135,0.0681179264406202,0.954330898657141,0.0701626407018674,0.097025128829058,0.0411072469038285,0.0842672238885114,0.0562812953916988,-0.0904214479736778,0.0301685814160699,0.905483306380248,0.0162341822671516,1,-0.999999999988176,0.0255772714532011,0.265335617976305,0.598463134034942,0.0781156516935033,0.732619616894859,0.0626644350003144,0.640557822298055,0.0757820067345905,0.713123163182702,0.0821354242913195,0.852839384833694,0.121287436472512
0.973573238716958,0.0593022685026157,1.09269800455403,0.0667505770515416,0.0484605386666759,0.030820172356044,0.15307146374806,0.0673014882374033,-0.046281980835489,0.0298123816252952,0.908038798633612,0.013823944945695,1,-0.5373666403071,-0.00392040801186215,0.281646398796014,0.639591342285098,0.0792107274467435,0.696634340090826,0.0704842711645331,0.722740292544748,0.069649605943148,0.674712124305621,0.081556656605235,0.778803346170061,0.106015022856374
1.04537586995001,0.0612294111199368,1.00685537763683,0.0665810358956482,0.0758643962638175,0.0307384493170906,0.117042653717034,0.0577695058473792,-0.0773094665015335,0.0306767522383902,0.899725096421457,0.0176260642035272,1,-0.820430114847859,0.37926545121099,0.277517629988231,0.74528893127895,0.0796766287687436,0.729566909055701,0.0666069604565824,0.687239734207954,0.0711627222059193,0.715364794361187,0.0757998015202555,0.702355867167116,0.0972103161957956
1.03226098152994,0.0627435599673022,1.10608601307429,0.0732874357701506,0.0731223935111545,0.03124887667889,0.142674496508626,0.0684730999560332,-0.0332800395965975,0.0334751862548054,0.891213565685349,0.0161793091994503,1,-0.325825792820535,0.53742974695713,0.264263059734576,0.690840855432579,0.0774044273971716,0.715720531878946,0.0680533955212607,0.706361135442611,0.0700547991005745,0.783140947113722,0.0768948580523233,0.576179347186862,0.117445064489518
1.08757731416703,0.0687555303494047,1.029232686469,0.0706231274410221,0.0546518673247752,0.0352677826487124,0.133181113204655,0.0619320705895546,0.0134296256987542,0.032480905028098,0.921826754221719,0.0131290112896983,1,0.157412815014104,0.0662574823559786,0.307864960367918,0.692390000537573,0.0870480345741959,0.784927569385644,0.0730974891457554,0.780313157534092,0.0687976912003033,0.697924930458693,0.0787001874910138,0.710755113412989,0.108416668646961
1.11625181188676,0.0645356853666212,1.06366751964126,0.0661169169358276,0.0686133298517889,0.0282599654719662,0.0593669328425867,0.0424870557404759,-0.0638229029790973,0.0223802484547377,0.86765616267932,0.0240665613770296,1,-0.999999999909395,0.0666724843542339,0.255430882016026,0.811923626308981,0.0684760843155204,0.721986607005869,0.0677809655673374,0.754518124475906,0.071628644614994,0.624170488160854,0.0811414494484013,0.837765026815648,0.0946255040985443
1.08645526324845,0.064526472985074,1.00450013937365,0.0685695352109644,0.0680230432755964,0.0294823446382459,0.0960664209435429,0.0503028203766239,-0.0808376787028063,0.0276400442531895,0.898570821651552,0.0160225161070772,1,-0.999999999149457,0.072654165109634,0.276745238011658,0.69733694987469,0.0834271642523105,0.757745117912996,0.0726438095767642,0.700354642966982,0.0700693552143697,0.830974115377833,0.0758374235358076,0.489104003944802,0.10262082108837
1.03048666869099,0.069084046159508,0.987254355862434,0.0708885380210933,0.0932647976622089,0.0352687975576222,0.110723013834324,0.0665544918594026,-0.0953013541023607,0.0400335975551857,0.908129663700315,0.0162263329735681,1,-0.937823791174403,0.313771488956739,0.278476399025128,0.718970754114792,0.0815135331536443,0.773819837723453,0.0681105912019364,0.746747997822336,0.0691355421889155,0.749628638083896,0.0829431534615837,0.671081970537294,0.124941864969864
1.06808645709821,0.0664075203992957,1.00165147016221,0.0635358585209542,0.0893972683801793,0.0354151244530822,0.015414905711471,0.0394088850833564,-0.00998501876716759,0.0294408529492855,0.890918932910855,0.0193686394334592,1,-0.268977730443896,0.244552046191036,0.264894018650543,0.801254851502464,0.0745052787876057,0.520286235831194,0.0789182845498523,0.820574626155367,0.0699557159839128,0.711400862942464,0.0963129268583386,0.872534602959009,0.100167832849242
1.01826670649796,0.067953836299395,1.06689864879543,0.0639835089068873,0.0840951515847747,0.0379784413409056,0.0733554391711247,0.05352042010082,-0.0785419427710753,0.0304851978897611,0.926019288908301,0.0126885136829849,1,-0.999999999804778,0.146710832845243,0.307946521459522,0.655512095861665,0.0790020788099848,0.617544913668439,0.0708608196996422,0.660506756252131,0.0730249770988982,0.830486785056618,0.0697225818027178,0.762835469113171,0.116353418380591
1.0330664823754,0.0634693327103072,1.07146748945516,0.0671263782862573,0.0849891693976951,0.0302574582000212,0.0551544828186994,0.0481707768730483,-0.0159999436430511,0.0292714828427451,0.864925851683011,0.0255049270089164,1,-0.233693295090726,0.283759330081422,0.268004335576852,0.6935872620882,0.0873796301126473,0.62896321442052,0.0710646935897827,0.742225858521678,0.0651861994614527,0.704669659875297,0.0680720625259683,0.844590497237301,0.0810716599543776
1.06479214558311,0.0595977917954351,1.11705911388545,0.0662596869865569,0.0448073433145018,0.0211128768001519,0.117602192467358,0.0524404923342163,-0.0725909209520668,0.0248397192768752,0.910663055843478,0.0129121972941613,1,-0.999999999264268,0.244663743148202,0.255977180841227,0.829776047339303,0.0727663316802113,0.717783695059328,0.0653209722381567,0.748095989315951,0.0688806015300821,0.767559873251395,0.0732049730141663,0.704693234031369,0.103662477162565
1.10967094399636,0.0684316851494992,1.00404794175117,0.0702509035191607,0.0940242676540732,0.0361891170408122,0.0764169131826362,0.049884452258872,0.0185415527250563,0.0354032244168848,0.878142152592056,0.0235292021591051,1,0.218741595443553,0.582990015087375,0.259701374667539,0.675912544052253,0.0763205216775865,0.695005011564552,0.0684493832723985,0.625033034720357,0.0728178630939429,0.694607252154543,0.08407872507984,0.872889453651199,0.109152432724056
1.13567643593891,0.0598628965764335,1.0422237793399,0.0599050172846948,0.0964084312274876,0.0318968034735693,0.0117852026229174,0.0220548432287969,-0.0337074605066681,0.0309217264974549,0.843272833154006,0.0287184572886301,1,-0.99999999878324,0.256158972640143,0.231534440525903,0.679005933633068,0.0722920652173834,0.695825627657492,0.0623566042651575,0.671915631669755,0.0696110635794877,0.841498617577193,0.0787646972246207,0.751297953941626,0.0921835060579397
1.00575303664919,0.0558309697203091,0.899848155788292,0.0658512769317344,0.0115634939592251,0.0190540098949846,0.119442973158466,0.064045342330424,-0.0371642043568311,0.0254999761033461,0.899110438194999,0.013305573847679,1,-0.999999995252782,-0.214771833999148,0.258148663133718,0.529335042579502,0.0939360767800748,0.866163862834085,0.0648239195205709,0.709032761625786,0.0635650386234684,0.600952853993543,0.0753430981431127,0.663071103215191,0.0957872271316102
0.969670658966574,0.0638937423071083,0.905830264147727,0.0558794902750573,0.0626487491319072,0.0295258911570017,0.0109508427294368,0.0466037749013948,-0.00613337590254188,0.0261677384431664,0.915137901144737,0.0125901360696347,1,-0.234163720391856,-0.301643627934776,0.277907838303547,0.553048463043404,0.0852568656012725,0.757458583133902,0.0656103745455156,0.679285174619848,0.0714216940007003,0.60551850426828,0.0834320870528125,0.741941518400667,0.0911579597414176
1.02395206523112,0.0592187384513889,1.03613369762793,0.060585792684119,0.0494227724912304,0.0275144136341907,0.00900330418705498,0.0240489704471807,-0.0210942705022028,0.0260201186265913,0.918708259877505,0.0124108477013491,1,-0.999999992711776,0.0518912805128485,0.2918672964035,0.703427509312579,0.0832993827989109,0.742846737825185,0.0723910635404751,0.597044554485411,0.0768954684407864,0.731931787535498,0.0688827259740137,0.83941451364188,0.0883274399883999
0.98513254231856,0.0570172386239699,0.964340190436933,0.0635250084049151,0.0171333467310391,0.0186849088947156,0.0793035645649285,0.0569389918019161,-0.0368610289964009,0.0244239952766381,0.897992681760514,0.0145989415419972,1,-0.999999996310997,0.206529989089437,0.267623013388476,0.68587871963384,0.0801585344906773,0.663912619009164,0.0708458125329845,0.641758946188207,0.0687667001400008,0.696780565810324,0.0817205388286927,0.434919287693065,0.114684785760137
1.03016474529284,0.0635585236253578,1.04863909037235,0.0632223631664004,0.0318820872705275,0.0206704462169668,0.10562986656259,0.0506803086088284,-0.0580318931611177,0.021668636134225,0.908435735205745,0.0145134388251961,1,-0.999999999961506,0.349901973098182,0.281142111618822,0.690321016908415,0.0836201433197526,0.73142482489543,0.0690534023613594,0.682840757276907,0.0697176107975744,0.723275304465274,0.0811128099741473,0.70501967579181,0.0938156780358571
1.05602975557873,0.0644059870397768,0.932463727854885,0.0717290118707404,0.0328985423007092,0.0259958748398343,0.121723148025536,0.0713625236940504,-0.0375831462909313,0.02992625644356,0.899086643756939,0.0152932503326868,1,-0.593906692248169,0.0921665477475885,0.263043612093183,0.670334640770623,0.0821688349361025,0.792101877133107,0.0635548626437031,0.631471878664025,0.0740388609601142,0.66115851103366,0.0839135597097678,0.642111897077447,0.115152345425214
1.06492555475331,0.0696729091079321,1.06340350883315,0.0728362535260535,0.0857090087240892,0.0359727304046904,0.176215546355334,0.0791836154012991,0.0337723087076946,0.0366183730486957,0.904697599404402,0.0181350375138248,1,0.274805489511784,0.229079082116784,0.279799241030581,0.731103910179435,0.08123180446861,0.686496811954479,0.0699906394788971,0.730710164544131,0.0807265841956831,0.753408340482095,0.078927971834291,0.741879582109916,0.110953706634302
0.989770879174795,0.0568833063660511,0.924673345183243,0.0604045700926139,0.0377563819490486,0.0247922263709516,0.0113724342644544,0.0343758922438683,-0.0124018979598276,0.0248498520938826,0.902606793494157,0.0148657652302697,1,-0.598502888497412,0.122806771189573,0.256029235464783,0.721676206397647,0.0715296615335441,0.606103379957364,0.0756360785589255,0.600143479214256,0.074627279617838,0.528780074145039,0.0806074280184023,0.760624296111875,0.0771060721935884
0.997377097200312,0.0620448673476299,1.02750869972463,0.0638102678853772,0.067128077231624,0.0329305408259458,0.0813793506031002,0.0540718430222178,-0.0380448028161041,0.0260082965858876,0.897245369494397,0.0177344462707092,1,-0.514737873081205,0.474537110399919,0.263948518286068,0.694912642297014,0.0723698994950389,0.604506522553716,0.070372268001859,0.706527473751318,0.0743324903152486,0.734576869307288,0.0833706265187594,0.845008158184387,0.102663732108557
0.946337879264483,0.061949481909958,0.980823453160659,0.0602337603866049,0.0378942512620189,0.0250022469135296,0.0713744847812657,0.0558893629906056,-0.039238201046213,0.025525588084156,0.895877834312422,0.0174006415104323,1,-0.754485555510748,-0.189608173006551,0.284826828846598,0.763785741210902,0.0736615433182368,0.563820860103428,0.0751118106009084,0.628142982954728,0.0720479962866167,0.711573624553191,0.0691475903813401,0.634948800947929,0.10365730975959
0.957755234042236,0.0611162294301726,1.0531595321653,0.0673601417999734,0.0734527934753147,0.032667462506581,0.0910520505226767,0.0600664029244392,-0.0817803611054975,0.0284777757569841,0.8969185478831,0.0181297047117389,1,-0.999999999999961,-0.090054445390093,0.255393071445622,0.681906880383165,0.0791107421093342,0.595724595041901,0.0721747063876005,0.777661199270783,0.0678621410086072,0.711988633461746,0.0840436870199443,0.679791763828784,0.106204573838786
1.05047223001694,0.0672664753015154,1.1256692295469,0.0686263138539316,0.0855894668412917,0.0352114104862883,0.0728435931301918,0.056739038420069,-0.0789597637910157,0.0339349502745444,0.912840370739014,0.0142475119768273,1,-0.999999999929097,0.305849448063509,0.289190217687973,0.73649100438723,0.0769731376343615,0.58798887099076,0.0808287825770428,0.729313167122848,0.069611343626998,0.793151629385211,0.0781950064050638,0.625276362816774,0.0912035508019895
1.00063669988798,0.0576628729389849,0.996888216718408,0.0632602172500712,0.0531258456331086,0.0284082488665649,0.0776550335909855,0.0589534372613862,-0.0538364114740398,0.0310930803350591,0.889974614697655,0.0188824574098649,2,-0.83818207669468,0.00756286867745336,0.270519191408969,0.686905481372826,0.0802661114940363,0.6534298648789,0.0659945966499838,0.6352149497019,0.0675052735263827,0.733760197999724,0.0735681119817566,0.700098417043303,0.0982145044111173
1.01381797341687,0.0608315139041445,1.06424857834799,0.0644993782051517,0.0534322305086552,0.0319881228734994,0.0839738867305275,0.0459470039751153,-0.0659958880368629,0.0346393313118123,0.909775751599327,0.0146134702682823,1,-0.985242409325492,0.062053999298234,0.288466468388408,0.673133732401802,0.0800708998348527,0.733159046990999,0.0651953893344481,0.705712480878094,0.072729726288249,0.673309331912415,0.0809926709481023,0.597565416730606,0.113087716498765
1.05326052407288,0.065204493920465,1.01926457778,0.0620204971011033,0.0997411254355619,0.0323238019995519,0.00254401395619447,0.0105850781873955,-0.0159293067992698,0.0327970626667796,0.877271696582299,0.025267623662583,1,-0.999999999981575,0.181336847516664,0.266053497446283,0.654557365811187,0.0804494238494649,0.744614001928482,0.0679354670968559,0.691344444009574,0.0675379911842451,0.653321682866241,0.0850107928354758,0.610073147861916,0.111943669242683
