"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99328963894761,1.39638520867831,1.11811102421956,1.58693799671499,80.4446437144887,136.439067748016,1.25420370577054,12.5955668617968,-1.41098201845285,13.7027477463777,-0.990000694871398,0.0173579153186491,2,-0.140471711231553,-0.156888279590168,2.16290640268861,2.19036080863283,0.858987573166151,2.4604527955288,0.873800141505901,2.45256487360083,0.852861806031463,2.70332874935728,0.879362437807129,1.61626028070476,0.874679211061584
0.944709406386519,0.166705853195336,0.853103426108325,0.149189168767073,0.83444676747253,0.24967754693723,0.0288951146511378,0.0553194267803685,-0.155278572282187,0.15332770799205,-0.498490004470431,0.162684142682904,1,-0.999999999867372,0.31762655896631,0.321955402895038,0.59075153090759,0.153102745717584,0.649168938760384,0.152678746036909,0.636496146212983,0.170566445488016,0.665338848199856,0.204744743430817,0.184690156069908,0.313334031475065
1.30043891267432,0.181607315637004,1.12677138736735,0.201447400163404,1.01217621511843,0.277165252840066,0.460926967928918,0.456687817344661,-0.148169928690023,0.201483943887969,-0.627250390709266,0.100680368242789,1,-0.21692816807554,0.056520282322282,0.370282793159172,0.547231493729588,0.192951215569532,0.88328928051166,0.152905838930252,0.779173330246773,0.166180240414838,0.803929975696799,0.164298540237737,0.779808694439365,0.219991327098726
1.08369615306487,0.186236010446498,0.876167263180144,0.171643798062309,0.894489245363485,0.282757334238867,0.0180920341204391,0.0526280309446516,0.12721291368175,0.176205182834881,-0.627291468656893,0.110473647294275,1,0.999999859727938,0.412857805530332,0.309792329235662,0.691422731766743,0.172189968594328,0.47904274529395,0.172914908951427,0.757960069756499,0.198169163741484,0.849543115785459,0.20026097259891,0.499328887475725,0.238018553861681
1.12871393663099,0.203741325621807,1.20198350423379,0.241997714586065,1.28841587475116,0.45319115809298,0.150025181785631,0.501977295042445,-0.268768062354801,0.235340762670032,-0.653913848408071,0.127358309263847,1,-0.611318509997017,0.0179809915406038,0.322335403850513,0.635397423476602,0.21437490029994,0.895369983182616,0.175381797340705,0.808981435291607,0.192108018318426,0.70981844892767,0.203746678001703,0.734523756482145,0.251657084265853
1.22282259239996,1.63919250301902,1.6910814413195,1.94072808118045,63.4366279056258,110.360670106343,4.97120815759417,17.407818804437,-1.8053069367621,14.1430797188901,-0.990000037409916,0.0189420350430807,2,-0.101659982832241,0.381358623019416,1.38894074387808,1.96356142361892,0.885110253433001,2.30068073691101,0.887793981346756,2.36988185342498,0.904658217434124,2.197675151703,0.909607497662893,2.49560333687633,0.906067217887662
1.04400615101843,0.167239816462338,0.88341612434575,0.172378267930122,0.827182989675496,0.266876082423775,0.0593185602250353,0.233381062160767,0.122304176886123,0.171828253197604,-0.549662714513664,0.13803231805433,1,0.552134889330364,-0.0572685150100389,0.335425020719019,0.637107233403766,0.169065021491962,0.794680219960748,0.15089461664777,0.849678184273512,0.179724932900105,0.623212566497655,0.195590683462645,0.839050449083059,0.233187528489275
0.943003598174337,0.137716937428135,0.849197530568827,0.16660149109863,0.988320151538476,0.263249010538497,0.123844887386356,0.134818246210599,0.349854823650858,0.202939056777776,-0.574131976252465,0.120782817086178,1,0.99999999903113,-0.154963807391655,0.252429246508069,0.759749413190341,0.143758110303584,0.6185815052623,0.166061826704942,0.737004022891085,0.157428951847186,0.567264094299821,0.192593041958991,0.730434684269454,0.212733359619867
1.02076914643762,0.234046639128973,1.25467269323176,0.303306973188178,1.82223264422674,0.699450181060759,0.590422400036563,0.49721419949282,-0.695020749743424,0.405308198365593,-0.75144624403881,0.0910212187594775,1,-0.670061162422957,-0.980928687143128,0.475938147903873,1.00480179902966,0.192649724146048,0.818733827932865,0.216137559035703,0.984954810558271,0.204112930610523,1.06671470771045,0.235801644367985,0.808791656302182,0.281665640716066
1.07642872840767,0.219404644531879,1.16557357962039,0.239195042044998,1.20990777755252,0.442255811596862,0.839258382287774,0.741682955709042,0.123634508557278,0.252870145580569,-0.630820552006021,0.159722908964896,1,0.12269185391725,-0.276079515001252,0.302504762337486,0.841853472064253,0.203424108640494,0.787181130068924,0.196265296096938,0.8477946164296,0.222291512750301,0.76171491989277,0.229006716671354,0.753513591823318,0.273350500155831
6.44687918431728,5.1022616498278,5.26359069804868,4.24246909202054,40.7230894638977,64.8611310905948,1.32229971139903,5.69606664970644,-0.990355387241057,4.71723262629523,-0.990155654092093,0.0162237739397561,2,-0.134960213801212,-3.55326824626099,3.29650992108554,2.734928145792,0.802013133757886,2.56167664011611,0.796907763426715,2.01875728699258,0.815944679557387,2.78509228837059,0.782332319852034,3.2096883815658,0.812412445924772
0.708635974277268,1.1534240193368,1.81114245990686,1.79971991744985,76.5270306114456,123.05526840637,1.49519685302159,9.00704611342847,-1.85384648984472,13.7853483730099,-0.989999978293689,0.0174382011966377,3,-0.173307417476271,-0.000582130691676111,2.07442630001018,2.32296012979864,0.836557867425624,2.45914955424298,0.819733335041412,2.4928140267869,0.831013655853968,2.4377789686425,0.84654240233662,1.90285176366612,0.861948608938051
0.784565971138778,0.144661416102343,1.01689065435893,0.179157013227721,0.967590965252089,0.27288734034781,0.156579198784081,0.276461051001855,-0.363055751376023,0.203795171332707,-0.502000957385162,0.165127881003236,1,-0.932739535962168,-0.28946954029875,0.317867221523622,0.582752941554122,0.177099687654051,0.623294775703628,0.149783532902814,0.600907783920895,0.176267815563826,0.729261796380165,0.18410693963238,0.529831696780513,0.242261274722826
1.06367176605184,0.153912338345202,1.12601997532667,0.185253370398519,0.991912666760854,0.299996489153182,0.00667269065619992,0.0329414092463959,-0.0813555549085047,0.20332697185868,-0.578211593522658,0.136536659584425,1,-0.999999994803323,0.297830743936651,0.271851831019895,0.61401982848999,0.171461679734208,0.663146299794174,0.175010534561251,0.776107414071662,0.158431825397143,0.800298028542076,0.179130177688935,0.669204106296303,0.255008785480518
0.933568813678649,0.145178424051718,0.972185123295353,0.171738769382709,0.943406802520486,0.257405829984123,0.00179231090109597,0.0149680339056459,0.0411202764404146,0.167521731058097,-0.397181473191183,0.184081606043596,1,0.999999656453796,0.00483975571079584,0.268334848533817,0.401845782485669,0.166100457075993,0.683739496041691,0.127764220835101,0.708943793639816,0.143627915248953,0.615660793082204,0.182546910125931,0.766635357977107,0.251741539306842
3.29718369137679,2.74806146141576,3.1943095342993,2.50619283044099,60.9129497065903,94.4825901554784,0.518946869618092,10.5472362766487,-0.526569428981665,7.61495678313574,-0.990046213714891,0.0159721586473342,2,-0.0936568135927552,-0.701151711580219,1.64628369104173,2.2947785008093,0.766059228877363,2.49684007624287,0.768145136680078,2.42749854726604,0.806179840963992,2.63059137856134,0.790542845225235,3.31507936990924,0.776283748773964
1.10604151356466,0.207101859795078,1.04885638220204,0.2328097968377,1.19539381102622,0.394139181715043,0.0730093727869643,0.111197428467369,-0.295423344330546,0.236705993172403,-0.693092984266561,0.10177411479584,1,-0.99999999999428,-0.43624634421036,0.3696154738333,0.833675838449369,0.177140626267114,0.7769820228053,0.177953824118848,0.855505670863898,0.194368942348567,1.02824361884485,0.2041906985561,0.551852043838584,0.252962594619828
0.926651813613187,0.182843650683654,0.893606394712334,0.183822884296351,0.994058069323722,0.322755151707782,0.17099408363469,0.388855457204015,0.158131533468823,0.225198280403019,-0.622101017973217,0.139014410910405,1,0.383550066948722,-0.12275912415573,0.33772778518891,0.585008368235708,0.16484446678551,0.764896538401962,0.165583878047932,0.692974402242941,0.182392072818038,0.412135597217996,0.227752697436636,0.974861019762567,0.207165184381603
1.77416769802914,0.371684058522126,1.47468942048984,0.310463658894189,1.87213149178736,0.725342426129681,0.279083880041532,0.771449704790816,-0.387108567507198,0.415715697294359,-0.760848150239548,0.0939798387288859,1,-0.535546558419064,0.745427979716587,0.549515861392015,0.990418177734796,0.223326318108852,0.979006766707529,0.210405621629044,1.04494880652255,0.209091530842709,0.906998157321534,0.231532714710835,1.07827102666009,0.22332214920554
0.90815162282352,0.14104710624374,0.893197433883885,0.184995328283919,0.718417024186551,0.190514689955874,0.857193652074335,0.448008110277413,-0.465486846267017,0.213240915183571,-0.401326633599393,0.195915243545563,1,-0.593170620546253,-0.150296520066976,0.31671238224903,0.467942008472065,0.160433149157783,0.801516704384639,0.124179884936541,0.646016203079422,0.170963812881565,0.626784614867576,0.176602158358482,0.629767657705555,0.211181300376768
1.01046018338457,0.194013186652935,1.30279518413262,0.262087372534202,0.870220240898776,0.302370911656156,0.178446552289825,0.334169622909025,-0.000741535720871186,0.184213887424273,-0.638864340219014,0.115897185769825,1,-0.0018817564158956,-0.000390878852543964,0.396937265793967,0.700860464738873,0.200166994891005,0.726152134398228,0.184786895674705,0.704972454357148,0.188641343630157,0.474556886956462,0.200958338294037,0.766790581573529,0.235196118547664
1.06655058578353,0.173615562257691,1.07247635358476,0.180396988858853,0.969331826466594,0.275146717365715,0.010068404945719,0.0364663109856902,0.0987908161341245,0.178746043967394,-0.596185530074934,0.121675233360627,1,0.999999999836432,0.219045450448895,0.40310793324467,0.551377951979151,0.154737322638699,0.71325779769625,0.167931403544084,0.702072132865501,0.162861397000101,0.854732896965235,0.184677906355867,0.375223938841102,0.260230513629775
0.339782482283719,1.04632782801034,1.72725080166981,1.65243106762884,62.9844014133991,100.441932027905,2.10305073655382,10.8396524912403,-2.28805833338601,11.7356333686348,-0.990000096496547,0.0171169157794933,2,-0.198804272782441,0.0166247909098593,1.88980859750365,2.02278313868726,0.81827249140135,2.43286396000925,0.808476436084346,2.52685080956357,0.814219268182741,2.08748001012073,0.83705814880198,2.17775347563583,0.850549226319109
1.12971394291855,0.178778694590164,0.930225351474997,0.149940266612286,0.758158582589403,0.212062135156386,0.257022577803037,0.302232977730009,-0.0316527614602884,0.121873778965261,-0.468901604605658,0.161252981679834,2,-0.0717044220241854,0.230331594697927,0.298992809373671,0.679446486567885,0.144894181077493,0.669484660801458,0.146675430472244,0.537069950394302,0.18374520157389,0.634029696945662,0.156110968809299,0.528587271227566,0.234573272401807
0.768289776703809,1.13244554869291,1.69610714703656,1.75586578278355,57.3232769756222,86.7032280858404,2.11732130885684,8.78266348256685,-1.49170373738241,10.9434089509464,-0.990000037244945,0.016444088675645,2,-0.135401566512168,-0.132650105857252,1.9085515545533,1.93507047718615,0.781454280474097,2.07276477627733,0.786308601375989,2.35206869423132,0.778622073660838,2.50267829493782,0.796764904917421,2.11312074557925,0.815695214042997
0.990095694145262,0.152911162009408,0.93930180717856,0.167644855425202,0.960239114659055,0.264406303206163,0.0555956982988776,0.0875831501663163,-0.231052297190903,0.188981742369915,-0.469507739396151,0.148990201212384,1,-0.999999999286573,-0.0931784987955722,0.322172402453428,0.685257873879124,0.166881483549746,0.505588559012428,0.146287530590223,0.880143170200206,0.156573343014102,0.374182108687441,0.23646695062257,0.666218267259409,0.214110052152397
1.12791216304092,0.204062909635578,0.989020446855861,0.211539435708572,1.09399097459825,0.344459361658872,0.0119558818831137,0.0422391536038632,-0.114366196185454,0.203197966634175,-0.634051222431418,0.12002176387557,1,-0.999999998334837,0.156831469962056,0.309707138665772,0.531071385443022,0.182975548709416,0.948904811989266,0.160749449561142,0.720292158369308,0.188903416835881,0.580491349784805,0.212844452648605,0.806491218510824,0.195718232174903
0.879191990322869,0.200136293987076,1.18695065535526,0.236006626406712,1.63904770844925,0.566326490412778,0.0101551730798865,0.0525073772599168,-0.129014778847307,0.339966341758497,-0.709183381154628,0.113674115650052,1,-0.999999999865604,-0.41059096716334,0.407254645261779,0.814874224587813,0.205353822504668,0.743290285952655,0.198098692691646,0.771758881152244,0.193633001386753,0.916792866956534,0.220049948330182,1.14893104444163,0.223753495891855
0.840399954462291,0.134213304799008,1.20393682314538,0.184838123547691,0.890226971625993,0.225765807577946,0.0496848415730157,0.0912971514568815,-0.210311164780109,0.198668738696892,-0.513268591275484,0.135519810772654,1,-0.99999999979543,-0.0476252767066051,0.299259320079893,0.616942757859163,0.160182154911083,0.632993236330748,0.135225564683204,0.578288197043099,0.186523105149231,0.574082279677971,0.171851565600897,0.71670266662946,0.187068179992362
0.940077873334408,0.13726278054246,0.919288662677711,0.153867244625203,0.934079204876687,0.228070637525953,0.420925956428577,0.322169685737379,-0.27015021062642,0.175660568455383,-0.238603177006279,0.209152847607279,1,-0.430834630847563,-0.0992859485042836,0.29107194600788,0.63219243291492,0.128487448519328,0.623664483474818,0.144395829003952,0.450731942245978,0.182650821691556,0.716331060015999,0.167422105638844,0.798144944830971,0.181448164290872
0.97440328292446,0.14967584654307,0.72206499288247,0.156955224557355,0.793340807080256,0.225041834515145,0.115196000988085,0.256816435224565,0.126215390090712,0.127527585143299,-0.550533554738398,0.116796424386664,1,0.417506956042307,-0.119454521452668,0.308952255194672,0.627119307010404,0.14472988269738,0.74521235496145,0.138131796430632,0.648751772705299,0.170032438323714,0.468939583302329,0.185544716990575,0.724715018491309,0.194100440051936
0.980322152596617,0.141148711963194,0.984502031266095,0.163552347772868,0.716658286904048,0.205892829675098,0.0163108296371527,0.0424039913822529,-0.108117025605307,0.142826796566382,-0.579413669512676,0.119126727091409,1,-0.999999999999697,0.426405426899676,0.239472935098421,0.542433119978432,0.147051698632185,0.485192661652325,0.15569735132345,0.598000600090887,0.166088782728735,0.747224674180712,0.198638845890646,0.428334141083363,0.240254802246042
1.0058529587926,0.160866800035541,0.944599095995865,0.169346179251606,0.901954753041337,0.243562287966997,0.0969896411367051,0.123113140726956,-0.295770633800209,0.207165464944018,-0.389134073547662,0.19810420171005,1,-0.999999999997443,0.241010824608187,0.285696154854845,0.423243081287982,0.163978259972902,0.618153325338343,0.158805223082946,0.58979618787655,0.153810630576107,0.813066824307756,0.161680504280948,0.444200613489044,0.270611824548643
0.79245257992818,0.136982048612246,0.923497149693102,0.182120538542299,0.628815579520211,0.186107797249334,0.0670347874905092,0.0878928948933374,-0.205310785741195,0.142559948720188,-0.570269724966568,0.132506164201232,1,-0.999999999973999,-0.164382683370189,0.303053824039014,0.513923617632394,0.173795357125059,0.447152738311603,0.158445983322378,0.647259724605793,0.172847743897169,0.748925659990953,0.174523984924676,0.446218199434841,0.214433633230589
0.801155943461393,0.143822493529336,0.867672248819368,0.160133299856748,0.718165290531523,0.207718568550134,0.345703619240858,0.302360708535718,-0.284675366092513,0.155850025865421,-0.438173526895983,0.164738453924555,1,-0.571328276480977,-0.0622553673846747,0.256713233789666,0.570744972150567,0.138399575294217,0.709932953632276,0.148294997351801,0.436424069488974,0.171775461766525,0.314969722467671,0.227128395245466,0.584188607398417,0.20539717205673
0.898756236659646,0.167054590537565,1.21204500744887,0.195352852996162,0.980564796436,0.308959110247825,0.00916069071151886,0.0347350237790409,-0.0947768468180737,0.181890660401286,-0.672277705305091,0.0948149366787686,1,-0.999999992765107,-0.308884468399528,0.341455049180038,0.698276155024553,0.176967214411025,0.814902123727594,0.156534402392734,0.615047080359701,0.176863355682167,0.766168981865404,0.198081497341252,0.921346957471657,0.210845228977915
0.943262414183173,1.31887137794691,2.51101214951544,2.46801769709818,72.542493512685,123.52856939573,3.15330140668718,11.0421561415054,-2.36975518877712,14.3287658331521,-0.990000038446533,0.0182781062763458,2,-0.156683946117797,-0.133423916795008,1.60052980908345,2.13638085014067,0.868866073400458,2.31235813162602,0.88250145783173,2.29213866567732,0.888913032637157,2.5161859538304,0.879794014764138,1.85145940678435,0.903126272536816
1.33772191459109,0.231301985904054,1.21764762519622,0.254559116571663,1.08870701478482,0.381690570123128,0.718410653896551,0.71895099730553,-0.110433683257228,0.277568997694157,-0.709028209310868,0.0963676402890911,1,-0.124870446487067,0.538092869868866,0.358466480469347,0.832279710496538,0.170908503136339,0.911330134976302,0.17134188740486,0.81292140478879,0.202944573011932,0.806692664399463,0.213138473301198,0.820275518701929,0.232937557454399
0.543734047675534,1.18737901289042,1.57325503840281,1.58732616206586,77.777895331281,121.907963573471,1.69443745385769,10.8418256268017,-1.47660117894502,14.4524072298484,-0.989999975683749,0.0169456270896691,2,-0.128624099149263,-0.149148947040615,2.49241066257599,2.18700132632188,0.805222638166799,2.58548796298201,0.796354322603476,2.5663197201401,0.800350240021608,2.32225253816152,0.841815546417104,2.23962162879999,0.807276880329833
1.11851920296132,0.15788640871959,1.15151976787477,0.2024355180712,1.06206120008852,0.321817003023943,0.0148560106702133,0.0494743913060702,-0.125610479131194,0.211564457551252,-0.65301592751281,0.107409029048711,1,-0.999999998308836,-0.113368897710978,0.338501063200851,0.808266457755851,0.155677011151819,0.711648320999586,0.187306589452463,0.654089039333787,0.184554168969027,0.979330745713091,0.191372376950433,0.680061225627981,0.217215652148996
0.875478185480708,1.0470370369959,1.85215607606972,1.6114615180642,55.2568893216636,76.9787581836026,1.65667777290481,8.30177178990495,-1.80795393492171,7.50105483904141,-0.990000036367878,0.0148305302996143,2,-0.188962280552944,-0.0504190019866063,1.50063074728273,2.37906932619618,0.706242475659147,2.53688356926769,0.709512877141105,2.63468584253778,0.694478859385819,1.87631923708598,0.746564413783262,2.12116245125066,0.73171223404668
0.945449421570949,0.159920587693601,1.16587985891771,0.212406538417959,0.970982731856538,0.304426651264624,0.392049441045912,0.460045406298939,-0.124434265354137,0.170514848993947,-0.516617398355647,0.155619008358577,1,-0.201680456370611,-0.38922824492455,0.295192571880365,0.758627810639311,0.161581567658222,0.72935030941434,0.164983977306208,0.68332057257013,0.186430196249413,0.724936732082491,0.202869610974036,0.550127839988738,0.2618127939848
0.42744105110665,1.03905400914965,2.07492522914537,2.1643414106733,59.7748000221059,101.471017625413,5.70161352863033,12.7229384384964,-3.04113786821161,12.5164721699207,-0.990000091109339,0.0182982569552902,2,-0.164732069723303,-0.184531461294509,1.6533664162721,1.98189618289003,0.865617153141928,2.3732091700485,0.870231877516484,2.44345998510239,0.863652888129219,2.90718699866509,0.889714362914124,2.02537269391534,0.882637153945327
1.44785845309793,0.21932251210768,0.943495118974395,0.190550127222301,0.866091564522303,0.258481804933405,0.00330879155458236,0.0198829154521698,-0.0535323863237751,0.160314003945316,-0.66740591460223,0.102293040170658,1,-0.999999988018961,0.49180565920461,0.362231778596133,0.751317953844158,0.157799584204317,0.844014712715129,0.165500328725289,0.757235232982261,0.156268928931186,0.662053424937745,0.227724082566754,0.683364021886907,0.230450044793255
0.930681217366342,0.1296481311845,0.865650865196667,0.151380487015057,0.550336398368417,0.142376088309915,0.00287570736917102,0.0162743265916727,-0.0397819863275051,0.112906923626499,-0.403328676071124,0.151464505154405,1,-0.999999999952834,-0.489576806848054,0.30796558628452,0.743060657190911,0.148028363005123,0.665920436587035,0.138339159191961,0.433499850885445,0.131494468807736,0.331499192076943,0.164490851797936,0.715377294698284,0.164848675587077
0.935847451247432,0.109719693851108,1.01863010382539,0.142240322209157,0.751241904252068,0.176115321918898,0.0492743504364338,0.0841458709342052,0.192397912772391,0.1694927861857,-0.449649244284419,0.122051757682333,1,0.99999999981795,-0.148581926339668,0.251772384930127,0.498794931955163,0.130031073236186,0.766140341969095,0.133641234473619,0.474687163207802,0.146946544234604,0.592579557367019,0.15956016339828,0.578147746106062,0.18167513425366
1.12012300267322,0.185260180376159,0.995293488391689,0.204452545542919,0.882536492859606,0.273013523173604,0.00221086913321695,0.0369641124765598,0.0441710231969073,0.181319169967983,-0.582677518071608,0.128791643412474,1,0.999976065199834,0.144191796565208,0.366925832411564,0.772052506104645,0.167178576182698,0.714768899686711,0.164805676398366,0.729770398969336,0.166431816448304,0.569488463036155,0.186966757857022,0.474729836016283,0.24948909144564
1.09639776620347,0.222370928570748,0.934050576942874,0.22518667836723,1.16623882504935,0.411750747216339,0.0891661874665082,0.297577295497117,-0.0743517946850797,0.205121908018635,-0.653457783164522,0.13363399534953,1,-0.230567244510475,0.0959042868980706,0.357780659800315,0.791103167366864,0.183889386772917,0.663352435628418,0.19988118697943,0.759857337239589,0.214752687025814,0.662872410144965,0.235907936210758,0.686140220968856,0.254291505807635
0.844614520252472,0.17554563794943,1.01968528896944,0.196947885747167,0.893911735031321,0.278461423253656,0.00073801506369437,0.00936785399667457,-0.0256850212470641,0.162389957705499,-0.591141815809174,0.124434781476359,1,-0.999999992721045,-0.25745360947075,0.361798100377757,0.596874022893966,0.171713691835182,0.592106749902166,0.183649259130162,0.790418171318055,0.17418797083223,0.838442893725995,0.198486939422865,0.433959649165724,0.247731694384253
1.09250014290589,0.191197665909589,0.991459550390396,0.178922557274355,1.05987971657573,0.318412310116603,0.119604315316643,0.308918962030233,-0.00731230842128183,0.180447813274984,-0.504800969508986,0.166382152179859,1,-0.0205377463510664,0.266010158257336,0.347391797666194,0.503060828286547,0.165701732883016,0.65101401522049,0.164569405378087,0.819272835979107,0.153224156116813,0.70571242726698,0.185786456081856,0.728454935212332,0.204047975082219
0.788871671897232,0.129973029568297,0.940353867779763,0.158322266204617,0.781241593650987,0.199788924158972,0.0740452326053078,0.0803299600926375,-0.240514480899527,0.137659879995467,-0.395254757438576,0.151811663043839,1,-0.999999999996027,-0.101785715034412,0.275242758018327,0.41089755854605,0.148703701646253,0.637957465850588,0.149031902072985,0.354623928239819,0.158575884789264,0.656409021389879,0.161140021451556,0.528696800994632,0.226591597436075
-0.0723622828790157,1.0388499374746,2.55794674314227,2.73888190649823,71.0558131415578,124.883767245093,2.7541408905961,11.6575040922973,-2.10130490977534,15.7742648220395,-0.990012873794763,0.0184938849554,2,-0.150209081943062,0.203720214003897,2.01692059901502,2.11382323334182,0.880091459479486,2.15425797891744,0.888259240611879,2.52607340517252,0.906079509049607,2.219436021024,0.890350188917404,2.07544520341841,0.95089708279405
1.09929141194746,0.16622306952331,1.05890389198667,0.201677719751995,0.939057874908783,0.267147477394488,0.0353391033121177,0.0632388466226418,0.182168776845691,0.166032809802047,-0.469991585063963,0.161762827109273,1,0.999999999999938,-0.0115647856539847,0.318177131273134,0.832993642996875,0.146850746916119,0.562537559373402,0.183166776162437,0.680465277359365,0.162531554404638,0.553929802848253,0.190218254692134,0.537311626626616,0.179753367638239
0.912235182032127,0.185744143363073,1.15727257738999,0.226457784789057,0.793809980454933,0.288154304946851,0.282423421725947,0.268629467240506,-0.245315303052706,0.134017415943312,-0.657020621617668,0.124596655760122,1,-0.518102882062858,-0.212431831601621,0.340204521158039,0.896411507213197,0.1654277583862,0.417200415555659,0.198215646074338,0.576722440853448,0.188744598882138,0.789331124063603,0.192647693017152,0.659366514161754,0.224735191238003
0.918144126101227,0.174259580135024,1.18978147673099,0.215559816855998,0.869455778858963,0.273730192021023,0.289359354968389,0.320345006327889,-0.164241181446598,0.162643943989043,-0.57412402821701,0.1588345052197,1,-0.327445892818419,-0.340596122673899,0.361180393010824,0.703433198201978,0.188015502124941,0.826044094124942,0.156049635168729,0.773456160108858,0.173092062886289,0.574257500575611,0.244608823527209,0.607348409999929,0.264140278676682
0.965723956531366,0.169713015411901,0.955969529393304,0.182797463395786,1.04861996362997,0.284800879561125,0.00327673139213088,0.0886637907711789,0.0586125549423595,0.157203649531646,-0.602637999374593,0.100960209182567,1,0.999910597261722,-0.291070050568478,0.364821488403111,0.805743274258955,0.142432325580965,0.583492423739778,0.153183015698688,0.870729779051167,0.16524811556556,0.430365647548167,0.203814721947556,0.668916619730665,0.170343812899536
