"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11812503693505,0.0913356505375233,1.0613165165215,0.0840761232322914,0.637606213991475,0.12089579265896,0.300203611806702,0.10972542923004,0.138068706735083,0.0998161336146636,0.889428194724698,0.0278733443491767,1,0.315581132184913,0.506568051436307,0.288053678545535,0.596342281856878,0.0990863598851171,0.847756681976367,0.0768932921886495,0.742883094009354,0.0871077571722838,0.617769053149144,0.103359994106879,0.945019631419243,0.0903655783552757
1.0124984563974,0.088731232122377,0.992858434269563,0.090038784687407,0.372579266926069,0.0992327533544128,0.26114141219082,0.11439006772505,0.148977886092717,0.0793413109934444,0.930018768853626,0.0153307417406071,1,0.477611297915179,-0.0535615522902426,0.32181967903118,0.65552844085154,0.0969545722919857,0.658917034455637,0.0809257263279646,0.821406783940039,0.077524109971928,0.529197333101996,0.105267760291285,0.800895440948753,0.109937568830156
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01749840758897,0.100756701516089,1.14071855102284,0.0911348928716704,0.609433821606261,0.123900143930836,0.342704952999325,0.123403552729628,0.163430761686366,0.102382637970919,0.915360386833929,0.0179672725601296,1,0.35761056264134,0.0800942475253126,0.328780620228815,0.799210359094698,0.0787904453064752,0.770417781272987,0.0842347064507612,0.771651260988762,0.0847536667210527,0.537378125377823,0.115511567863734,0.853376043623083,0.11937351495562
0.999646701893349,0.104606235810498,1.01519726688189,0.0912189915453371,0.718264696328443,0.14558615782471,0.467912385889002,0.136463157977328,0.314420306299959,0.111070532280762,0.893684394806634,0.0289497590335469,1,0.542358006003132,-0.0629053887099536,0.315306330263587,0.69222534441485,0.0934031678867481,0.612855031738046,0.0906039114308831,0.791539459314342,0.0820039089048402,0.804521768234035,0.0854993808402723,0.750420842014043,0.12507157517259
0.885177305888078,0.0922245818618551,0.822326880882008,0.0823048022905737,0.613045619563079,0.116222884735342,0.246238189584757,0.0919743676641024,0.176257807035039,0.0885329849339823,0.845847603174626,0.0471887849177108,1,0.453653494811494,-0.294972965093974,0.272215140750689,0.636184835984425,0.0871099427890043,0.590072550699087,0.0812243635660238,0.708577888676392,0.0820422985152885,0.709719164805671,0.104691956318106,0.596437600941767,0.124663908221693
1.07371407387569,0.103355455149653,1.01404309655642,0.0894712386663025,0.816439633773313,0.156007450046564,0.393796265893123,0.137114314152109,0.173050113884137,0.123909174295466,0.900222238391812,0.0263024286675608,1,0.305192637875341,0.0996350427077739,0.298776219664262,0.688765191616103,0.0839033524775422,0.709503910269159,0.0798957941693608,0.856507107197683,0.0872587928043594,0.706956566456074,0.101793464200453,0.664677459197022,0.115139776850265
0.977873009828448,0.0921963998318535,1.10541788363179,0.0834526927214874,0.513360397210405,0.106804061490396,0.285476367489428,0.108045523451152,0.207414919256728,0.0881056138365531,0.913031536837502,0.0222522233340354,1,0.54180589955388,0.557917245261541,0.310827321888498,0.445573431237366,0.0996989768700348,0.616104028749874,0.0853579736713705,0.894920142019562,0.0745910079069968,0.628129206372064,0.087355898825857,0.706841699954742,0.11002011107572
0.89494550632354,0.0910415136399669,0.968026836029335,0.061607461258858,0.547825813739466,0.112689094503825,0.0144836736670168,0.0214751148108851,0.0890759801593093,0.0669226908829875,0.896671438096602,0.0244823622140762,1,0.999999995511472,-0.164670969231962,0.2788688051598,0.505646387219057,0.0879694831582137,0.703241932960343,0.0684103985313283,0.70259893634137,0.0705841348006631,0.650922606019917,0.0964563664620171,0.52687149513921,0.125575940068575
0.936263216888051,0.0851180222887114,0.970924494440425,0.0739083074831754,0.409914368953921,0.100503561019707,0.0815218493349289,0.0781471142001711,0.131497214092715,0.0757094138046829,0.925340449483044,0.0153083592208759,1,0.719337944003777,0.395542232618037,0.303143983749639,0.69503899017669,0.0718020951062921,0.605158796957578,0.0825980832069168,0.599688492453063,0.0894290823423866,0.413962642171563,0.116337145472573,0.677203794924258,0.108071510603526
0.957005897432348,0.0902498115054539,1.019576338056,0.0788696238924868,0.452037575483512,0.098736750660544,0.280428245583957,0.108907580069114,0.206134896514917,0.078464884452912,0.904255549797703,0.0227019096685107,1,0.578966417650542,-0.0419449034753546,0.312998950520909,0.516396381809925,0.0937936303752578,0.706508251181168,0.0823992775638079,0.597053666967261,0.0834391884157458,0.675332843019644,0.0922120530846935,0.898396058123321,0.0993523966546686
0.979244245132931,0.0873964307075265,0.860588622348905,0.0778196558010809,0.539671894866228,0.0993155835049749,0.169196169503304,0.0928579221402598,-0.00750515911023105,0.0838439816481561,0.899241229524949,0.0184811761069004,1,-0.0248370344529585,-0.122927164270739,0.288892399496684,0.719535353164319,0.0811987684341479,0.700594696880316,0.0734471219170622,0.656739897830545,0.0811128412021827,0.68444733665141,0.094282285554829,0.825186602020048,0.109826274130492
0.950714384856837,0.0873823912029953,0.990780947691859,0.0861364814072125,0.455326243782717,0.106216836128915,0.285596314101496,0.106770624538145,0.057832932694858,0.0892633566062554,0.915682509213079,0.0168652295049125,1,0.160375334595224,0.206669731494624,0.30846853063502,0.645650642779074,0.0792697403405102,0.781596101332297,0.0770366533272197,0.57046474426032,0.0956756474519585,0.642798766682721,0.0941750812156784,0.658566732968372,0.127292484114626
0.885489304071367,0.0828083438876686,0.986671927854488,0.083410788091361,0.488283912612937,0.0991828503285239,0.251437962046227,0.109248938035136,0.116891074406991,0.0817903581669077,0.863979254477006,0.0362808837970598,1,0.333602824138878,-0.246486485821942,0.259310512842616,0.645650777027588,0.082144312652111,0.738598716292921,0.069437257343007,0.743275133794993,0.0822116382353417,0.617594003846406,0.102476656280409,0.740021034695056,0.121712393641132
1.13579436819434,0.0979276653448758,1.07834498455029,0.0851875885217645,0.538890505407431,0.110052693689931,0.21583513316188,0.0911022073658747,0.0573680801334907,0.069624849794262,0.89043259536678,0.0297995102924779,1,0.16821277691938,0.310268532346007,0.292709869641353,0.787474815346181,0.087486759406613,0.656517729622648,0.0848844348849721,0.667517347263321,0.087012498338576,0.642516029480394,0.0933691974890022,0.781953480707419,0.105151469767207
0.986236931595792,0.106879593166801,0.925872117308442,0.0861075225267525,1.08643903868188,0.219645860931697,0.269664723418146,0.109454280591799,0.0691581668261599,0.125996338367456,0.89538494061474,0.0299129788131206,1,0.127769949450609,-0.22412506811793,0.306572602475687,0.808525877861211,0.0816154551969182,0.736260761978755,0.0863490445335571,0.782903604354306,0.106140813928375,0.746901888459775,0.105619655260735,0.848640644232311,0.10644287547538
0.961887383307026,0.0852510286607393,0.937315898513314,0.0763426741244568,0.549333380008213,0.0990894942331488,0.22115402906022,0.0935050963748804,0.085067171932665,0.0837169413581605,0.854419551346011,0.0439515892278379,1,0.244059980454346,0.218900485562867,0.271988981274821,0.638320368630938,0.086228203463428,0.601790702739898,0.0843630958651241,0.658213577997534,0.07992427959561,0.772771978899562,0.0841865827557195,0.695953506504099,0.118420620866042
1.07528857914017,0.0975205678802083,0.961813814924143,0.0848799677853217,0.520169423104474,0.117023976667594,0.26214904604925,0.10709686437856,0.15971953371383,0.0914900295123716,0.915647564303461,0.0190925538525267,1,0.43252526707941,0.0697072061723946,0.308522766350198,0.638102640005073,0.0845962367906442,0.906105759421052,0.0744395719759526,0.729464098141442,0.095907619223933,0.70883939554208,0.108123815863206,0.619842625293527,0.114659157255032
1.08460101721238,0.102446144327097,1.02619613755718,0.0836568368340888,0.622993244839902,0.118260707665201,0.192560914599532,0.0965142577153044,0.170103790582958,0.0951753369070012,0.898060414010519,0.0268563018761611,1,0.491120715067532,0.367083975972117,0.30842955931173,0.661534023688722,0.093595627106699,0.654962917740847,0.086403006941559,0.760962737859397,0.0777108262325859,0.746626599958131,0.0898265682251609,0.901665586820079,0.096894778041915
1.17556284902615,0.0946067872893047,1.18134725035732,0.0946803307153263,0.727337838853966,0.14253934988434,0.533652176517634,0.161995740970888,0.18299242629144,0.103938131273764,0.88941660031258,0.0263458517371704,1,0.293721597814022,-0.170656321579839,0.282576497648133,0.745602005230868,0.0720477299183857,0.788993128397041,0.0739556862343543,0.679857288742177,0.0794343971659159,0.769616779509708,0.0948248832030883,0.816481029826161,0.118873777308453
0.967333868617502,0.0874947954188839,1.06434799385839,0.0815058577193809,0.46588073905925,0.102909919418014,0.106082767375213,0.0865184643841033,0.0754164122348338,0.0746815281928604,0.907767191702712,0.0214656739755999,1,0.339239230790903,0.191166064518131,0.296909990787655,0.552292130176435,0.083147503478976,0.610647111797938,0.0778347615475823,0.737344831854033,0.0892634144120731,0.601708379248352,0.101566326299991,0.395432127210714,0.130511978582897
0.978340632860231,0.0851515219048909,1.0368912317916,0.0840181360379489,0.490985064824962,0.102200066100191,0.261428278304666,0.0831262914626342,-0.00851857799404439,0.0831883590558348,0.89183006469722,0.0271327512504428,1,-0.0237769794190085,-0.235803262016961,0.291332617787732,0.639130649900805,0.0847905951915694,0.737691807603665,0.0743323920471993,0.675522950593963,0.0739935331531108,0.587145015037611,0.0943648055666076,0.569845409584204,0.107424207331779
1.17415315445214,0.0945348457170079,1.02343935528586,0.075979681273869,0.671422131985022,0.130549875933777,0.157534630435439,0.0655909506930807,0.136775623620834,0.0960549229968577,0.909803271162397,0.0268049418488463,1,0.420555055492036,0.462563973511859,0.322088801199693,0.824487295136468,0.0871004115829922,0.569111942978226,0.0978831529345594,0.643752192812272,0.0947055002066199,0.721423421802339,0.0747336110813818,0.793696550263321,0.0978180296283307
1.16297004910231,0.0922785383798293,1.02408796943587,0.0904272419814891,0.342844655958954,0.0963080017409731,0.206612093054144,0.103753044809928,-0.0184895086280811,0.0711164710593388,0.924324556451349,0.0178442747488394,1,-0.0694702415301737,-0.143181611754552,0.333630773437803,0.845175220011681,0.0833633762154434,0.674423119376339,0.0809953910593492,0.512759531756902,0.0944350651097806,0.714215643017847,0.096218855558246,0.731797145847151,0.103435305390145
1.00281764772833,0.0986051380762416,1.19729099219107,0.106011573276168,0.689460887255997,0.145846886037979,0.518476798910585,0.173318672709336,0.213648563463776,0.109814316764582,0.912656453249302,0.020671219607662,1,0.357339064847605,-0.309887053124466,0.310783713620862,0.806686741766477,0.0913190228645776,0.822922386174729,0.0837832916360731,0.8019018283333,0.0834310967862825,0.72341515230383,0.102765835709464,0.733770385208272,0.141327945274738
0.983077328259156,0.092345638796872,1.0021201721306,0.0817874298771619,0.4505697604523,0.114267417576535,0.16528572766847,0.0933332986758867,0.00770780432143598,0.070895346054886,0.926282145799366,0.0174424261714912,1,0.0282443759150221,0.120311510880037,0.319008604989136,0.751886530882524,0.0792006180411439,0.717652282851312,0.0744642912172876,0.637028370612909,0.0826479392869744,0.778305691423648,0.0890924423821541,0.597815182209284,0.124287786046615
0.997119832383507,0.0929941506794382,1.05359098724633,0.0862076060377874,0.597079126521632,0.121010402772654,0.280571674438424,0.108396116435132,0.198751967797063,0.0903907283386644,0.868727869148926,0.0307093511822973,1,0.485594300585606,-0.24094209031143,0.262422230658666,0.752582622541629,0.0751953294575802,0.577063956020407,0.0891143955640008,0.619551824962149,0.0906202475041514,0.640733125941173,0.0966780829457933,0.720713671604891,0.106103843711522
0.937871269653196,0.0886116431955302,0.964550975168536,0.0838423088325233,0.510908795429188,0.115184894349474,0.32389704694412,0.115105245365028,0.0478058084340681,0.0883238124983214,0.91851056083551,0.017235499443998,1,0.117518295295313,-0.563971982831513,0.301630556194149,0.770943863184526,0.0795540769466038,0.761049861168767,0.0789783995732439,0.632984095037737,0.0852743901887915,0.811436123098974,0.0902209366363867,0.607926004687862,0.114801170497696
0.965983977079767,0.0819439465105193,1.01160644218232,0.0711014356069338,0.50620417102105,0.094741018510721,0.151920923495387,0.0826349703339544,0.143507817866969,0.0623674153094116,0.857966923056583,0.0344999037891324,1,0.517492315616161,-0.254104976976196,0.243814439097561,0.60210659686214,0.0785549100052429,0.689779907366133,0.0752751743557725,0.68488598651929,0.0845899160097964,0.728154161495593,0.0966206655958709,0.736206028994738,0.10461421510848
1.13830074566361,0.0968971965752393,1.07995785860482,0.0897134343073836,0.567944561123782,0.120070063981019,0.302676179145799,0.121622044240946,0.129189796626554,0.0885496139931539,0.906722450806694,0.0234307279535131,1,0.311591872150283,0.422689067741796,0.300106644469423,0.703144991018137,0.0962601380737472,0.826841954202541,0.0771553451588624,0.676137592791246,0.080339383894132,0.915482440828448,0.0889705106416854,0.358987043738069,0.150991362804916
0.995995417684508,0.0962059032805392,0.951310508493379,0.0884333632317338,0.598640403624733,0.124924617078826,0.381555069786334,0.134498558506003,0.108577668366538,0.091473227281689,0.884828732382447,0.029391729209657,1,0.227184597726619,0.01855169905396,0.296517777252566,0.712854294020517,0.0800111124895611,0.664020996597796,0.0869323705836699,0.726209535169873,0.0843635515550916,0.642808471256651,0.0968085517711874,0.557001436898984,0.117617557860782
1.01078891466464,0.0990223763621786,0.950508761208575,0.076015739070632,0.701419430276202,0.131552997097048,0.0731226542214515,0.085688545220298,0.122988673669518,0.0837230973974029,0.807964257627048,0.0621402187640091,1,0.543063042406976,-0.0709353624203022,0.269585907248934,0.653783054871468,0.0822491028321548,0.720289498662687,0.0754826422334724,0.59740085001888,0.0829631730396562,0.807786404314044,0.0842361644005682,0.585798711379221,0.117879022936092
0.932169727188008,0.0919468385654953,1.05108763546333,0.0822247445367573,0.595859187623105,0.111738412368159,0.144811757559962,0.0609961984992771,0.13317950183384,0.0750246544696809,0.879127292006342,0.0367954137452024,1,0.453381352500626,-0.00435948927726625,0.294961480380419,0.614015634152812,0.0935898931441839,0.646769963431606,0.0808632127501191,0.732195959205326,0.0692049429798724,0.535711313190968,0.097050397893217,0.818203551314797,0.10177315445808
0.971104398523203,0.0881943723825345,0.911460463452411,0.0741763035986428,0.64087850152862,0.116181938147557,0.205351170120364,0.0892883176045583,0.095304319546784,0.0793602940533952,0.863927119665755,0.0382610443657616,1,0.262709720485271,-0.42875277449087,0.267967334341173,0.716436663059881,0.0818063194985989,0.652699931459927,0.0765175958899389,0.764756173380552,0.0820275392498551,0.781048128623489,0.0901040269663004,0.70316526017079,0.105953460981189
0.973079972794796,0.0907776581662099,1.03094204051555,0.0915964964606146,0.654981430196522,0.113051380281283,0.38148397104884,0.13122635603021,0.050679818676073,0.0872161360184038,0.845196291101928,0.045454443514397,1,0.101387032391447,0.15274886820683,0.282931564094175,0.645294521429924,0.0869310936252966,0.627402400779786,0.0827998953214587,0.696664356107118,0.0807833782463266,0.773086309075556,0.0864714079184084,0.875504595138163,0.0934820478428572
1.09048219330021,0.103174531827065,1.07929498258835,0.0823202698425364,0.616175607697426,0.138972256057289,0.207249438341127,0.092776711987935,0.21144812479893,0.094109970113652,0.925272633017077,0.0183948318019183,1,0.591704545892365,0.155363755432561,0.356392094623421,0.744503076506886,0.0874188169973592,0.598180134292554,0.0857810165449962,0.7019152491623,0.0857512328822669,0.814745501584005,0.0800313433642871,0.820123090722919,0.113630500437154
1.0588972068279,0.0995411816881069,1.06024109299626,0.0879970340055782,0.599439301019466,0.124195841800438,0.286891665936393,0.108035071596941,0.0488535916360279,0.087642349477213,0.894493845882286,0.0285578646073763,1,0.11780532590207,-0.00413540825928978,0.30342728580083,0.764067346890126,0.0852755239898949,0.648961071794935,0.0952273388780222,0.689516764797226,0.0919747516048045,0.704355658751726,0.0878365612770164,0.85727507894111,0.0999374618555069
1.00344335597853,0.102492630333667,1.15289640233046,0.0911523707535365,0.735406076818189,0.154693282423664,0.371626191283511,0.126178330813729,0.288416102602861,0.109136779961561,0.92170033251987,0.0194654522715136,1,0.551699689561825,-0.162276044606617,0.332319915986055,0.768698566809206,0.0838858896076524,0.65488998720504,0.0801551145659885,0.761578825953517,0.0813896775407524,0.916578270459541,0.0895678138456991,0.695740430874366,0.128119530683344
0.977341976429188,0.0839059309874555,1.15073880570994,0.0911025585518246,0.459074932012755,0.0916894292335346,0.305252642590459,0.124901856636783,0.130805973247703,0.0821152643492645,0.871888726602433,0.0312583771107852,1,0.349426687350919,-0.374686205615397,0.272666750171997,0.803539449241406,0.0861994778388069,0.699179649886559,0.0731775361477677,0.839808981104384,0.0723431998361622,0.587828838076687,0.0966984146244495,0.829915472786709,0.114706385256719
0.975958625549197,0.0844398111347386,0.9630659635185,0.0673897929499866,0.50349384621799,0.105230973100523,0.102763486176729,0.0785092069758206,0.176713789328475,0.0787178712958766,0.904957068372144,0.0230796555459309,1,0.776880001143975,-0.123392673071657,0.276624774191277,0.681046212895765,0.0850299880645475,0.716856039383253,0.0757007502672203,0.642049839872258,0.0751738246964203,0.660696714186405,0.0861578378894854,0.70500700825123,0.11651637485258
0.965012996293402,0.0907293360046603,1.02561030990126,0.0830476858238226,0.610281231989481,0.114529619997113,0.315876489082682,0.120272698577275,0.168334110691182,0.083124803179544,0.866421149035457,0.03454101798085,1,0.383396788472741,-0.298291085891952,0.26282739464443,0.721452386705024,0.0824876727274963,0.569547799632094,0.0830098596266193,0.735924056421399,0.0815250087485105,0.759408644879354,0.0934039406079464,0.735036639636875,0.107346574132156
0.88246917122939,0.0975966133880878,1.01792288521185,0.0907318290747565,0.780175907326385,0.162277725350834,0.285975786136569,0.116198998715288,0.168013192977325,0.120032778082665,0.918332433960819,0.0196628854366607,1,0.355698871027974,-0.427288511624332,0.304696164745182,0.710436019095638,0.0820499922455672,0.768499048430314,0.0850362541019109,0.714268867115988,0.0905403838348925,0.735400537020846,0.108749031132311,0.583930903413213,0.11880986587923
1.02893588766635,0.0926560466949643,0.934973638694723,0.0856935469456969,0.511084912961703,0.106625761182439,0.311245391961342,0.100655978029866,0.15923288407644,0.0908840931622996,0.880443252855126,0.0324714908308351,1,0.39924066068716,0.0543610265280777,0.283596381112229,0.714211129561032,0.080423069954855,0.76664131766428,0.0781162752736353,0.570355118595258,0.0835192609336952,0.83276135742338,0.0915469630307386,0.721846772678209,0.117859499515195
1.13860548848121,0.108962653616452,1.10541117985547,0.0989211723765307,0.627211672946158,0.143608797933672,0.348088447658652,0.135910873677856,0.0085353660855695,0.112458203020693,0.9272697558564,0.0182067722208489,1,0.0182671284091814,0.546537547530681,0.340036069318003,0.72753628563422,0.0905701030569722,0.695932891052633,0.0863413109648068,0.776532281647109,0.089084643922557,0.736669586767115,0.117210678461714,0.613328027684679,0.113139923681409
1.00334896466362,0.0915043976899663,0.877954681269016,0.0793420358531893,0.533801750381058,0.115828468820547,0.242232803391475,0.0994210296970952,0.102460248342266,0.0875700945806531,0.926180151260964,0.017370204301572,1,0.284937053980312,0.513826879760927,0.334168289276549,0.757112399163206,0.0798196892950115,0.619352141092022,0.0861439257104519,0.757123297794691,0.0827580073535393,0.668511006074824,0.0916004491044031,0.702145624969361,0.0968362230000962
0.892194508661246,0.0804250639557357,1.02102274322841,0.0748056184600828,0.475327633954861,0.0976809918260362,0.120433173228414,0.0803408712839039,-0.083730517084446,0.0754572147504431,0.886497701875043,0.0226664872565218,1,-0.349956590545829,-0.46239822415791,0.279589510971963,0.743379178852387,0.0738197769652523,0.726762912697247,0.07279615963915,0.58474392993754,0.0917027361863662,0.662854517116332,0.0817309890995144,0.580396143898278,0.113696078950971
0.992731647533623,0.0904790056177115,1.10129544807434,0.0837956303862544,0.44651617274172,0.108145738662159,0.174004097596273,0.0888250949013326,0.0681611697576615,0.0800110624792088,0.923248865064674,0.0181896668116622,1,0.244533689483047,0.274845723733967,0.312105984423112,0.595665037176856,0.0905846516076555,0.836319671309792,0.0744999123812157,0.533037667275475,0.0989751737889204,0.771016796100578,0.0953073660816795,0.777517146733716,0.103597780429403
1.01903830299184,0.0983925482320567,1.12920969074439,0.0822973770655361,0.620809034244781,0.142381544954141,0.151680807838722,0.0843776973992775,0.121846116765671,0.093944586148712,0.929280661648449,0.0164609426006011,1,0.397070261716711,0.490185664063678,0.320971507540568,0.651183045790658,0.0863862260402393,0.790861900683994,0.0695730441809228,0.697955706346541,0.0901711100322278,0.736923856408826,0.0991627157215779,0.588013234359296,0.125613143519507
1.1266067364106,0.100493563717039,1.1997800433679,0.0959331687203587,0.609041699901949,0.12509173941303,0.312018796708825,0.115684530601272,0.224016936312756,0.102966769897799,0.909765509491589,0.018202655688677,1,0.513886205842953,-0.169637634187267,0.310849834137668,0.848984833885213,0.0771900190062458,0.724386826383102,0.0764057546174979,0.746507015619943,0.0780361907839091,0.730849090230125,0.102146339358571,0.725930327704698,0.109844784894862
0.952444944312975,0.0951859247048163,0.987970536599708,0.0857049437871967,0.536764458852153,0.119851079998249,0.260835119150823,0.100276081935589,-0.061027819159489,0.0860790332667152,0.915166777620613,0.0201620335705016,1,-0.16309961738788,-0.00128978190243611,0.319940823648738,0.624040250012976,0.0944614058043349,0.639766132813824,0.0783289989819347,0.770262303460597,0.0727231806915311,0.739704688296386,0.087493115366282,0.838095887995929,0.126514195064478
0.966148247719394,0.0882966668452297,1.0135621613555,0.0813500003505288,0.516531275433494,0.108221542249423,0.160482303996834,0.0839172392267107,0.138749200464387,0.0713811815022486,0.892193868469075,0.0285400555341269,1,0.48191295621884,-0.142322334455213,0.293812338488529,0.701297061578685,0.0842647941315918,0.773549524389253,0.0749101626540922,0.487577339553127,0.0941871830425336,0.512049285833811,0.103435435360628,0.648560692561724,0.103354363270583
1.03421646759697,0.0801251697654628,1.00800649082275,0.0783568272952944,0.365571954317511,0.0824289548096565,0.260974873755925,0.108419310131042,0.0448136197114467,0.066493994537695,0.898395158503665,0.0201502344741952,1,0.145085576953276,-0.171552343643646,0.276404647146617,0.727861131310775,0.0777562492364627,0.755435817683783,0.0651360857334952,0.552448712528643,0.0796381341358736,0.741971953196053,0.0901998664481347,0.629200055885475,0.112985487621913
0.958389823441552,0.0814956817022716,0.894506762659284,0.0711896534706097,0.355180148553792,0.0817979223680811,0.141560649243485,0.0655137139657642,0.124912734484182,0.0532606370368644,0.905867935124674,0.022850359550132,1,0.557071705433266,0.259203347256624,0.30874078439528,0.576530947746802,0.0921044855543222,0.649774919006525,0.0900408587541173,0.69339892688123,0.0802558855947352,0.616119515744767,0.0900317653303253,0.815750208239027,0.104411450668185
1.07009451632646,0.0936496129410634,1.01659358116962,0.079826157345587,0.584314308584255,0.121707234315597,0.256438000937116,0.0954526292277158,0.14768237854231,0.0879416995666085,0.891933602124341,0.0272842279211271,1,0.381517291602273,-0.238856955097053,0.293869831460413,0.571968924346687,0.0900384995635276,0.828268943944417,0.0728462931777215,0.624448641330874,0.0874165970329386,0.616857964568973,0.0987250675945884,0.953085427472292,0.0979854969688243
1.11347618206035,0.0999430418733609,1.07452424148883,0.0865125212571345,0.650267830482209,0.137203033709473,0.233815188932398,0.0935426953116545,0.102684435152769,0.0948342157929518,0.887687530947255,0.0309504150994556,1,0.263343209182187,0.276769460674226,0.29504197909208,0.700006587768717,0.0947994634001952,0.585972819077918,0.089644462289958,0.582023690847266,0.0832177637608923,0.703636967306544,0.0947189743727624,0.743862201054278,0.117868917102713
0.928260557243758,0.0978451598567674,0.883693354996718,0.0903794220502526,0.76800598474708,0.14420698193156,0.322919231729451,0.122030456159443,0.162638558155098,0.0985670460900328,0.870442842535603,0.0404202422936437,1,0.326583514268688,-0.363622976269188,0.280422225005497,0.722885283211505,0.0835415105616376,0.752361810331087,0.0783649146074048,0.685255371214522,0.103060366957017,0.875849446515966,0.0895185948691595,0.595626258372103,0.12691221718847
1.16048473113857,0.0970375225526816,1.01228029186644,0.0895843225208417,0.537801038930073,0.129475422999277,0.406908028525892,0.132917545139249,0.141694337185053,0.0933500073388757,0.919884873540625,0.0205265634057544,1,0.302896005602406,-0.168477414217543,0.307034204207786,0.857090261542745,0.0818246449318833,0.706421595765851,0.0785830425243119,0.794525101759776,0.0922030199204581,0.790650785055636,0.100284063657257,0.645217952681334,0.121223103187559
0.981690206839127,0.0965213828510203,0.997094051348809,0.0873314558877726,0.738099272647398,0.132051622346167,0.255703833841886,0.101260177792345,0.180971452713664,0.0926453544658076,0.768301862996622,0.0912081824139362,1,0.416566234126129,0.180323304001776,0.26668363321875,0.594453974274788,0.0926917886367946,0.694405202639128,0.0730662847525854,0.806748343198562,0.0788333867966925,0.780925287773854,0.0968519377787238,0.664799391370032,0.135042066506715
0.938617447527098,0.0801856851419189,0.995078102511634,0.0747762953209865,0.385368021657247,0.0883029215630531,0.23411804604602,0.0901218891428043,0.217966541748371,0.0689465711738051,0.890279613698713,0.0263736888317618,1,0.725662284329117,0.103705411520165,0.276509315554509,0.623567369969179,0.0863082072267257,0.637695988360618,0.0681824772966388,0.674627330073601,0.0819651394181517,0.634122237037442,0.0963975109514136,0.555844263375628,0.111454709525851
1.0041262423747,0.0927988775642301,1.16935616078896,0.08707878538816,0.50514467533733,0.120023491643622,0.381289206966737,0.13401854732722,0.179919291337778,0.0889087792456487,0.937470123950641,0.0139946077971698,1,0.409961039896839,-0.239878188185607,0.326128145330759,0.714282041095679,0.081480734995129,0.729974457839753,0.0801049403386277,0.735396211349082,0.0876984629317109,0.729268064427819,0.101635212012512,0.895455772373941,0.101646813525995
0.835352645336869,0.0815973229570138,0.935557964098315,0.0690026108816137,0.476598076151757,0.0911162357369323,0.0622802545839932,0.058743598637851,0.136830271268963,0.0642439994438898,0.881819562742361,0.0288986962503007,1,0.794201779670627,-0.214620325071462,0.267850288424136,0.715985597475483,0.0727540234173734,0.649633599678126,0.0757541673747781,0.629104888516728,0.0786240316105321,0.66411205192211,0.0937832870675394,0.68334358890852,0.108752981893241
1.02568618070488,0.0951808713509301,0.917503280366732,0.0872990722098936,0.562022776917083,0.115175199272756,0.32449771123709,0.122042324182708,0.353003712954406,0.0981393842789833,0.905376346505155,0.0246838181377919,1,0.826602084612776,0.30696004284782,0.324539782503316,0.722813202575546,0.0880863279503645,0.71180791523217,0.079697316449883,0.688510409555456,0.0849705061050992,0.728798246908357,0.0879045341370029,0.827055603117871,0.101778303532353
1.00223253227543,0.0924484688172302,0.995874883097054,0.0958535623462925,0.573070691958669,0.120256577860416,0.368297328695991,0.130474793831849,-0.0928253568804939,0.0924896787482701,0.882779745364897,0.0318711395722635,1,-0.202052042051409,-0.0458229084904029,0.295204124922976,0.648124372791975,0.0844733069744252,0.808317486502205,0.0723820140108114,0.682537351285493,0.0863664000149494,0.686945555420144,0.107487393804102,0.760435227174062,0.105144018069706
1.09866504974237,0.0976094567661715,0.889666893458548,0.0769345230374014,0.614298268372482,0.128533759512551,0.254976262985709,0.0975140801685925,0.0681142333974469,0.0887467185944032,0.877581163838462,0.0341214467271063,1,0.172106927592399,0.173869725195564,0.285638375331341,0.613507223144847,0.0875939021847921,0.691611980938062,0.0797315188451668,0.796757430116013,0.0780170440177352,0.731579289856803,0.0906564761683624,0.612965420744244,0.125596800784716
1.07614434793682,0.0987018367628301,0.89755429544713,0.0829793290857866,0.570598290120517,0.125377149654848,0.348911318570431,0.130142166933748,0.078877619056203,0.0969772721585544,0.899378405553899,0.0278540292265455,1,0.17677914571999,0.480090187859223,0.304957836972093,0.77189096840264,0.0756613639926427,0.649859030075597,0.0805726701264739,0.801514569684345,0.0891111022311984,0.702778870997431,0.114330460503843,0.592453800296081,0.141004010701689
1.00967339022879,0.0862751876020101,0.8980710263237,0.0823745898904516,0.467130152210177,0.104857495580566,0.230053692467117,0.0843899075571704,0.0161932137088859,0.0731623183312389,0.87295854783105,0.0309477533150046,1,0.0493968770369582,0.362960830556745,0.253895751646272,0.674591071260451,0.0801049969305589,0.626971037881267,0.0822016874870555,0.682278188044569,0.08436677924241,0.581139977035314,0.103799608601742,0.753791850311418,0.118636386784044
