"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06095345941891,0.0687969131113003,1.0177388519261,0.0735454823882292,0.0783950230380629,0.0389012051677914,0.0204981573941348,0.0318062571383451,0.0400868247825825,0.0338423814532045,0.900394742538004,0.0192711040951633,1,0.999999999999513,0.107853060237346,0.286406959608284,0.771620605247507,0.0917711275368292,0.613768814668735,0.0842812361308728,0.743406120519826,0.0771301309497569,0.584887858979385,0.10504056425904,0.668930750838568,0.134646448036659
0.985989861082601,0.0600761524019955,0.832783164284951,0.0687380909624651,0.0424838652285579,0.0248531012867772,0.0291346307149846,0.0348285802269533,0.0351816958761214,0.0237948094040344,0.890342180262147,0.0194822540350432,1,0.99999999997604,0.283021110354599,0.254883672144171,0.675956017127657,0.0863717339048824,0.590594917057826,0.085553620365236,0.723955474132104,0.0834220585265541,0.653524810335942,0.100927371909588,0.683887371757078,0.131198983394639
0.963637944089268,0.0657909092499941,1.07559768701938,0.0750431091840734,0.0654629574060984,0.029261630898925,0.05033965467703,0.045370515234753,0.0574054236981149,0.028501760924263,0.888064230361868,0.017494740229975,1,0.999999999999997,-0.0666554154818628,0.273704739306696,0.567486858374747,0.0904677398983241,0.716596963343056,0.0737592402377853,0.729069462089508,0.0744956133098023,0.635756855867314,0.0936604512455079,0.80989479973172,0.112112752910009
1.00041664003406,0.0669991542987867,0.933094138138929,0.0776264129897467,0.0538420817342526,0.0293680759095851,0.0796511476995849,0.0670843873457872,0.0654872781894906,0.0320431504920565,0.914029052551605,0.0162491672134961,1,0.99999999999996,-0.261937471839263,0.299207357721163,0.743343448429135,0.106397261329775,0.729565968894294,0.0865144367303679,0.755333041664183,0.0744952113012266,0.852841305292945,0.0800024688131635,0.628588927036069,0.118391623902585
0.967695813425482,0.0759617911299235,0.975363437761851,0.078616795560787,0.11843946942961,0.0447336315177854,0.143808055455598,0.0888458048931585,0.0472777996130328,0.046177731944622,0.892906842253473,0.0231962193426025,1,0.362257530325558,-0.330966761022288,0.284169960047039,0.794856674230529,0.0771510296605585,0.72545602919018,0.0764162233393139,0.577845609881082,0.0870383631693833,0.768953752599477,0.106191821838096,0.898875471387873,0.119841301183238
1.06144408124097,0.0657671574072266,0.924385291416622,0.06975510730309,0.0288693060512901,0.0279411229977695,0.0282459778951113,0.0431427965204189,0.0285559412481391,0.0224753322469862,0.907067166803634,0.0151637808235894,1,0.999999999997074,0.381105070835269,0.288431791951596,0.794959351505487,0.0772281955333854,0.531994995157633,0.0883250443034875,0.620772638365279,0.0793560014546605,0.733186479877972,0.0917340613051645,0.678031708696417,0.132463501324091
0.997237898089049,0.0669516600692363,0.959901376556885,0.0707476377024245,0.0428447982573195,0.0293732487875937,0.0378620395183984,0.0525809530387161,0.0402764378116075,0.027010563085685,0.90238736156377,0.0192684725545491,1,0.999999999388434,0.0684156283055549,0.314582424825681,0.598168535899164,0.112708571049672,0.75657214756018,0.0732205090149932,0.694921657675924,0.0747829596604117,0.525692539462913,0.0848263289206667,0.597344862646455,0.126920021896009
1.06045569477813,0.0775842703070832,1.14036245534507,0.0933035301227083,0.0992062149680899,0.0443862787911062,0.107954349842171,0.0670442365579683,0.0579103423435089,0.04775028915879,0.917764360770679,0.0183663685720019,1,0.559585714652074,0.265322525839729,0.33853654245762,0.739495125948369,0.0889341837354069,0.797962775745033,0.0821031392121981,0.722741270453379,0.0870949905182966,0.806572185806496,0.0878003760194588,0.762775852665976,0.148020334761586
1.03006463461241,0.0707978955279422,1.00366493773314,0.0724144296572442,0.0445910799466034,0.0353719139711856,0.0186099106489536,0.0322670952522142,0.0288068744061786,0.0280388172590567,0.891327650856911,0.0193414232792448,1,0.999999999702781,-0.245539278784772,0.29763363965499,0.75302638271239,0.0791334486577357,0.743228044786888,0.0719417329560181,0.507517935325338,0.0876653046383819,0.584234616709451,0.099410499598427,0.662806444162875,0.107551994607653
1.02485809148764,0.0784688926830731,0.97153560375384,0.0751192536736567,0.0936568062550101,0.040255613744568,0.0827246047347173,0.078981987614283,-0.0189411362657946,0.036367214204934,0.870520853381406,0.0257603632284092,1,-0.215188474151026,-0.0796653098325877,0.273473033910131,0.676644142691207,0.087762930943444,0.845073113893936,0.0783853704757478,0.602339292987456,0.0860848730801347,0.77470281356898,0.0836785453132119,0.778402636236525,0.132956265678927
1.1788991414354,0.0864012669432444,1.17594476773726,0.0967054273900023,0.0504903336918367,0.0466767421993942,0.207053500380631,0.101575011572668,0.0625935722641304,0.0458739578800538,0.938286745299391,0.0112394649302974,1,0.612187318378712,-0.0575142994328769,0.355545448382542,0.900026550456081,0.0898744666918609,0.845535544309084,0.0854848212474841,0.810803175778356,0.0821953155305689,0.76027673004603,0.110133308858137,0.805587767520652,0.127674153343708
1.01333136501529,0.0825949414820701,1.0014948403378,0.0781385508327185,0.0468210593364368,0.0312452207818953,0.0921127665567167,0.0531359197811622,-0.00788897904923937,0.0281020064395335,0.910849070417953,0.016574326936439,1,-0.12012690055945,0.0185020877316285,0.300461455015691,0.567599044638258,0.100165087036006,0.693101595225162,0.0819004807611365,0.794332967808508,0.0828689096001186,0.751168680455036,0.0875930427850858,0.722458288841669,0.130502039963823
1.04033868359799,0.0669796106441608,1.08542417381875,0.0745621504122936,0.0525511708270827,0.0329089375988782,0.00279537692470287,0.0130174808959814,-0.0121202446355451,0.0275881838201662,0.918232508918917,0.0123324034446334,1,-0.999999999078676,-0.473850866333422,0.287945577479047,0.766684693727889,0.0894568825368542,0.767746691361118,0.0823822996471198,0.674260657941877,0.0785410188194903,0.869741859541416,0.0766237297769834,0.519366507787264,0.111755179009637
0.993997838315292,0.0724840288570806,1.03527282707299,0.0756978080103425,0.0889870587252923,0.0335160029340264,0.0489407955709502,0.0555752790883924,0.0263304975155498,0.0336052729881956,0.902597665694326,0.0190008371375003,1,0.39898826879654,0.0231510488135206,0.318455668433999,0.588718820195377,0.095770922762251,0.729175443957512,0.0865057418133365,0.791187032386804,0.075937394903642,0.720594405652759,0.098905731075125,0.665162682974731,0.122527922659658
1.04220779960212,0.0680336132522983,0.904244991533166,0.0742478387446515,0.0321084095472213,0.0227054063392539,0.0853353482293796,0.0595786352510757,-0.0523448403360171,0.025072214481306,0.892714144143136,0.0183487615286332,1,-0.999999999999901,0.569227384593564,0.288757449749828,0.649617944938533,0.0986668830179163,0.666872215514729,0.0884004457846414,0.614888552774434,0.0808317867563199,0.79075020897735,0.0856067574618089,0.489517458819318,0.128395479391884
0.945458302641899,0.0680567857040363,0.921107272247343,0.0683230839905865,0.0537520577348555,0.0340053752115491,0.0610016814345894,0.0508171015281832,-0.0184363543645488,0.0409094342645288,0.919045908760164,0.0139879991760996,1,-0.32196346809502,-0.386390044079476,0.305813645581879,0.636658776894028,0.0994103424493755,0.77483516842572,0.0731283750578492,0.654236939676978,0.0793325729458601,0.567345095029017,0.0926985815156277,0.836082699630184,0.104260736909575
1.07533719353794,0.0688500333889159,1.15702937211331,0.0858381636766122,0.0606491006106707,0.0351071595055518,0.187017068969713,0.0855167494505017,0.0432346548369087,0.0359624715875788,0.919188348719273,0.0137511854867049,1,0.405956211196695,0.27713272648982,0.301774322828676,0.723381924681973,0.0970007125507703,0.687738534778687,0.0776927241125761,0.876626821745212,0.0705672527440556,0.868984500136348,0.0971303794538454,0.710011769558438,0.122395084983466
1.07272720487561,0.0688612399575212,1.14126569546963,0.0785201829117266,0.0785707709366665,0.0362856250902216,0.0792823129635499,0.056672254036523,0.0470244518426659,0.0339186001627671,0.915522357702194,0.0159673509603756,1,0.595806282967464,0.119076288834914,0.30029137283669,0.79133864128001,0.0909849258368568,0.658715279500971,0.0857739747206806,0.750612915083631,0.0720473104172115,0.786683609101981,0.0961428133699019,0.583110780066042,0.128033305042201
0.994771218096037,0.066975159688581,0.92334448901065,0.0792243333831321,0.052401721224588,0.0313813980631234,0.13277170833468,0.0905112942423485,0.0411142439270462,0.0355723069347019,0.897732778050141,0.0186175521009563,1,0.492909014069556,0.0662458940354732,0.292139327826901,0.666191771920569,0.102310658049948,0.740862461153224,0.0821420123456302,0.675935086368713,0.0799000093041589,0.627643399578675,0.0906364076071313,0.699336944474817,0.118032151594009
1.07117301275393,0.0726552179446931,1.09679792208355,0.076997248415976,0.0895632918611422,0.0393530849550363,0.0680043987994746,0.0785950716740138,0.0662454411170229,0.0362169476682586,0.907724619873158,0.0161382782796682,1,0.848833419360605,0.253566979292551,0.283072001557857,0.664373131327821,0.0920897605294415,0.672679373235213,0.0815206375598083,0.726392563369111,0.0935313538445646,0.854705209997336,0.0794773467346928,0.82368389245514,0.114682327589272
1.12172750369147,0.0705500786691727,1.09166557645883,0.0723483101961185,0.123591344888238,0.0464416248587944,0.000319235075349632,0.00505912660956473,0.00628129701828935,0.0499060926278305,0.91439932525401,0.0170312911229154,1,0.999999999163745,0.426324241656113,0.277021482083686,0.766653028518507,0.0923013333135929,0.757213924045094,0.0847825508732043,0.66153497805584,0.0971923947015055,0.937845419368951,0.0948248090262378,0.508227847006335,0.132954341056283
0.977275402133824,0.0637126823786834,1.07781949254351,0.080068741015141,0.0599190833757938,0.0272112028913047,0.114030390493969,0.0808997533191956,0.0156214402697512,0.0359369294335518,0.881071767941369,0.0213969890033535,1,0.188985370447978,-0.161263914723582,0.285652578034161,0.776936353678252,0.0901385087945722,0.572218704557085,0.0861004054981555,0.678621780117849,0.0814406519804319,0.703242095032387,0.0859979090157542,0.833080462658283,0.124050323687816
0.946504142332193,0.0677571110830987,0.95963927874355,0.0717953716063987,0.0741797574850012,0.033791071538426,0.0133171828220524,0.0486050523894152,0.0167333498294719,0.0311664579442813,0.887925422647745,0.0229696842786262,1,0.532395045230422,0.00344618464389293,0.297162409971287,0.576334654383302,0.0971557707597867,0.668873605319129,0.0874734394812158,0.563650790399156,0.0867616627552076,0.753163401956664,0.0905169454222664,0.587476585674046,0.12250904871982
0.944225684495532,0.0682348661571353,0.902226348288509,0.0745264861227857,0.0479226192640895,0.0306363178486098,0.119685267640888,0.0736467743561949,0.0455572032200343,0.034547897564382,0.893005141877115,0.0201285302402173,1,0.601542662295815,-0.21294731301926,0.302218010875678,0.71627831950987,0.0995477823216128,0.54729471089903,0.0839139564592596,0.749547213053393,0.0773796292694228,0.611147567283832,0.0897006820717646,0.667611995598512,0.109898538583082
0.994846731378316,0.0694108938810847,0.956427582016733,0.0631584525273712,0.116153173969602,0.043073857049539,0.0247866766064144,0.0355688828305003,0.0536567903259846,0.0385995504653759,0.89500377061033,0.0234347151107977,1,0.99999999793223,0.0135520249811226,0.3027922389828,0.517350085491152,0.101968963968727,0.741038487883463,0.0809053521529927,0.673142868919008,0.0809745969380847,0.783025650580069,0.0822442352773887,0.822285440491963,0.124178570214302
1.0418396383831,0.0660690286203376,1.01601005861325,0.0764150583576569,0.000566179979942936,0.00485541880191412,0.0575947886323879,0.063599888455352,0.00571043048042341,0.0243582439176671,0.908382684978975,0.0126472741805057,1,0.999999999985368,0.339314743082284,0.295928106941191,0.721728669354382,0.0898011831005389,0.606666086991771,0.0869734858757336,0.573332467031125,0.0826471276402035,0.695088008169162,0.0905489723364878,0.406191326395265,0.119759830555012
1.04698160982573,0.0717472437114673,1.02520849670458,0.0768645693301306,0.0689817228352435,0.0374033720761062,0.0783258244300657,0.0842405731870444,0.0545105667765584,0.0366487990865231,0.896055053459319,0.0196676589526201,1,0.741585435573136,0.148698987634571,0.29466920149215,0.633068009091222,0.100627907232431,0.796211319242355,0.0714475397657789,0.640154584298195,0.0859020185023446,0.774230545746013,0.0994491860671536,0.802707482506703,0.116310137945944
1.01781114021404,0.0754257316520092,1.1482225559144,0.0956266802902603,0.0674183367116761,0.0380772398091306,0.150815428591927,0.0988365417092579,0.0477955882837827,0.0441419205914991,0.920040542732586,0.0133227961256475,1,0.47399734406728,0.105687859897007,0.30604626549923,0.748580188608012,0.0935598359970941,0.826797894229547,0.0789727931770865,0.680081424852498,0.0909882093622846,0.655093656189932,0.109091642889878,0.810080669536355,0.138646722408597
1.1333923740583,0.078275711162862,1.09451358405854,0.0824535549500089,0.107943601275408,0.0421452498971361,0.036679383179092,0.0683447374346665,0.0441360774976303,0.0415961458570349,0.9122748526458,0.0165618589208136,1,0.701429892540541,0.359778679630211,0.314507856116321,0.701062937358292,0.089690027903963,0.783837201419641,0.0794159501309044,0.765267513233511,0.0992851962745075,0.930847874303343,0.0882729507252279,0.898300488473508,0.113093971210045
0.973477420820545,0.0703983247917284,1.02551854246135,0.0743811272627035,0.121108288227844,0.0442415829175882,0.0502033756036127,0.0727495449601905,0.028467492853236,0.0385891098158728,0.885046190614077,0.0222136178320161,1,0.365086545035944,-0.543541059594038,0.27444947872036,0.745371867459345,0.0915608343799747,0.69473312687979,0.0782842917301534,0.699390103774446,0.0932414357614086,0.549359026393117,0.104779524763655,0.609734456191639,0.113060384172988
0.963159230513324,0.07830724334134,1.10826793237345,0.0865121080728205,0.139733715276709,0.0496491226853313,0.134403429263825,0.0803393329222785,0.137042659435956,0.0504911178643291,0.900726494955525,0.0222140910070757,1,0.999999999688903,-0.292859198182568,0.303806785629568,0.780162073729477,0.0900597919366408,0.73251070511556,0.0880641262415212,0.737895185301794,0.0865149541354146,0.773145985081774,0.0872210647605789,0.752728759170292,0.125839676025339
0.88090463316474,0.0678861048228953,0.949451722831834,0.0696795332435279,0.0622645918778306,0.0320448001575189,0.046626877403613,0.0408250688632593,0.0538813835354208,0.0271594102563954,0.898345999689162,0.0173449273568637,1,0.999999999934126,-0.237312766598794,0.254353717788351,0.726037863263978,0.0845792608863798,0.699531343082798,0.0685335579748454,0.596143270104967,0.0920176234905145,0.669072182587915,0.101587211927179,0.639322887428471,0.137107070383798
1.08598868114531,0.0728192141046619,1.00161569756858,0.0746792139954396,0.059729244811354,0.0315871726262754,0.11039574857686,0.0818555570120473,-0.0494754789489356,0.0360699922869196,0.890695987612445,0.0227365563266003,1,-0.609284767831721,0.129991912875769,0.298596021813342,0.748985404225543,0.099510778662892,0.781472482290198,0.0758845309424193,0.802922955467132,0.076922180138201,0.728089308105591,0.0925586933468816,0.813202402133191,0.118134850462788
1.05859563641327,0.0700194988406997,1.04485244811533,0.0791726687630432,0.0456441805222128,0.0291515098001429,0.124004191924568,0.0705295168414547,0.0696343063564066,0.0336840512366238,0.897448832394122,0.0171817300244359,1,0.925576593446257,-0.367290681521923,0.286534254802825,0.732548630049217,0.0874059302536308,0.760257147904451,0.0819146772331979,0.654350440084336,0.0838416767978626,0.743508459288198,0.0868884071625143,0.847444093783347,0.10920271489232
1.05254868452176,0.0733035606910018,1.12185731311898,0.0789784031961202,0.111608382476513,0.0414492119108706,0.0674023515549176,0.0587824769857867,0.0867333121147304,0.0434346265948596,0.901093904091439,0.019598002847024,1,0.999999999882596,0.194220632798157,0.287942693106362,0.574882489839232,0.10406707567463,0.879060355358313,0.0743198478669811,0.729406901260345,0.0727337556012867,0.679885510208753,0.0868393178540327,0.673664593068713,0.121891264107983
0.974823938113461,0.0674313868795316,1.05743799081306,0.0696872926651188,0.0369547602469876,0.0254852846028343,0.0260894012175785,0.0436606743153825,0.031050403652462,0.0261938081149834,0.887439601504311,0.0205073843877243,1,0.99999999999883,0.169036976993512,0.293999874545458,0.673317154770553,0.0908215081776819,0.57379763052496,0.0833212851346377,0.676615770210651,0.077375836765916,0.839770699995807,0.0846012836513765,0.562670185525089,0.132425262489473
0.911767372550428,0.0598578321006712,0.988543544730629,0.0698240598618619,0.0614461116613601,0.0229224296556594,0.0887541820927069,0.0575041058099204,0.0738484893765766,0.0278415906732722,0.864324950775751,0.024896945239385,1,0.999999999992775,-0.328244396850864,0.256782833417902,0.768982140230469,0.0872864669070514,0.542759349373167,0.0779374456784675,0.565079014797912,0.090132042775227,0.752386957156643,0.0749792172187969,0.468797966948776,0.128491920220653
0.937797168632276,0.0602405948850704,0.895304026874665,0.0712057506949963,0.0325641471244718,0.0244974002866914,0.131676195612134,0.0799707396279419,0.0220354867632985,0.029127055090181,0.890615701511101,0.0184742260506062,1,0.33651091787795,-0.237593387386421,0.287944549664812,0.612841487323672,0.101883447958284,0.688933378750118,0.0872801690878746,0.688303683526551,0.073420893887912,0.538095919288174,0.092912323663687,0.736043829210294,0.100027257420435
1.06305487980602,0.0715374458553895,0.936946811866661,0.0701930775504292,0.0742480506161158,0.0304278253629448,0.0338053200501478,0.0482042881279433,0.0258626783009935,0.0333735275183752,0.87228868607059,0.0271201502494308,1,0.516224299867482,0.176510215887607,0.28224669246563,0.686944029085376,0.0897543961512481,0.64033844081195,0.0852424767570321,0.646234749089409,0.0878781287056945,0.585652571389305,0.0995361861696659,0.743084023548801,0.101188199382222
1.04125524188945,0.0758891648822072,1.09071455468694,0.0754454963581003,0.107775108455533,0.0376021840680384,0.0560283619915154,0.0400590392330832,0.0412766339572527,0.0333280436259044,0.892675103275328,0.018883742829188,1,0.531179219932531,0.0379375095647354,0.272727123651365,0.698187321266957,0.0886533921569659,0.76539258601577,0.079521846587426,0.727883459771442,0.0809778055982001,0.756970944183239,0.106935603815466,0.541592888434393,0.141307908497764
1.05412223448673,0.0688235320640268,1.06680286853648,0.0778377799804435,0.0162642405671432,0.0258787388924569,0.0413847612260075,0.0514263318109134,0.0081609112926667,0.0265127988076841,0.888397691790773,0.0183081089041163,1,0.314558579957578,0.0569500064299343,0.254599814968811,0.743802266254923,0.0836864596148083,0.734835389775589,0.0735035190030395,0.582994453285148,0.0823622689634882,0.551448022182583,0.0961845939277408,0.67898076744256,0.123848298742656
1.03424910593686,0.0714393067490185,1.03418518383201,0.0745340499184044,0.122483808575572,0.0432017697310482,0.0676955880307878,0.0624396225654727,0.0590362968076023,0.038991037708509,0.904281820894097,0.019021699010814,1,0.648335174022536,0.294991243977141,0.29286676986734,0.725076479126224,0.0777649798628022,0.696602456934655,0.0825399418781549,0.727361866895214,0.086219340597741,0.860726420761266,0.103769713542685,0.754995252450145,0.119436618437546
0.982215147053811,0.073282770698802,0.919395734270199,0.0728632218946622,0.0552944949719911,0.0313856817870567,0.017491579625449,0.0601148048383762,0.0291566042052357,0.0308334880724146,0.903181554267802,0.018196244007702,1,0.937522021777622,-0.420633656076242,0.316164364732893,0.78473613113697,0.108924590799267,0.70657561807546,0.0880211554400806,0.701275543016706,0.0842538434018452,0.770402088642461,0.0742602394982047,0.787758232851748,0.146459887381091
1.02791183830424,0.071993822140308,0.971522370989003,0.0679064044737274,0.0941730219529813,0.0394611741212946,0.0232214813038276,0.033811308430825,0.0467636296711503,0.0354758352148936,0.905187168826167,0.0176719425128949,1,0.99999999803698,-0.0744224937434858,0.300023830474975,0.677829618903406,0.0978565149956836,0.863867749797809,0.0700310110232982,0.553138045239648,0.0867259612528467,0.717930312864317,0.0993610512901039,0.570003156108959,0.129064406123248
1.09688191628212,0.0747473578131475,1.12191781877658,0.0843612470309722,0.106649333994604,0.0447780188863576,0.0987018384850438,0.0750762334092614,0.0693606848047661,0.045645860375682,0.907861359453727,0.018013552258927,1,0.676038885897559,0.393372513769982,0.303168568250699,0.687182041076311,0.0910563016019464,0.758538128461338,0.0798196766486871,0.785155019843353,0.0794090495414165,0.672408741679918,0.100016995920306,1.03502132745962,0.0981501336491103
1.01958073456759,0.0667941609883419,1.0606105498948,0.0809890329528122,0.0795166065285464,0.0320322570216192,0.0423467257323294,0.0788938798204754,-0.0214256452047108,0.0338426752152331,0.870865267693899,0.0232334858987747,1,-0.369228377668145,-0.305694712337694,0.259418722951969,0.7656036557142,0.0869696724091645,0.637116638102345,0.0767352295313711,0.576638951199237,0.0852235169070785,0.687220669651718,0.0851387487570009,0.677631661848906,0.12457828824989
0.919537688571511,0.0646711978023085,0.902433007107639,0.0722807103815759,0.0281784763438854,0.0268087632582839,0.0202681743583434,0.0454509866581522,0.00480092537449132,0.0281769633111483,0.89712414910068,0.0170057748506083,1,0.200890262529736,0.214222707539771,0.267655006482554,0.539020765499487,0.0950278702149595,0.680632477075977,0.0757634333478301,0.621222187464877,0.0821895283147121,0.62739441700593,0.0928804400505743,0.474502677880339,0.128328961852482
1.11231037490472,0.0755933800190382,1.08112563336713,0.0927160136068411,0.0468946678492936,0.0362087695622233,0.203906525858461,0.114410671966819,-0.0141921785345589,0.0388244692698125,0.92617860703069,0.0124950193671538,1,-0.145134870973085,0.233756163679327,0.326048850614249,0.70689403129757,0.101237736439624,0.760007263620655,0.0902576688759543,0.72051764592126,0.0864236501955146,0.884176192647977,0.0900950193745438,0.74471129515473,0.124613948828952
0.958816095011152,0.0779981324897305,1.11559400589317,0.0835827723495823,0.107414328303048,0.0460066060374471,0.149639126565165,0.0850073123012126,0.0501053430624689,0.0466218257860859,0.913974588440544,0.018045192669388,1,0.395212206050706,-0.717828988751344,0.323265811247443,0.800369011031213,0.0947813218692903,0.76291294159701,0.0835852114827167,0.878785088853133,0.0790110353553403,0.692884933999226,0.102915996843579,0.884366009692078,0.101471142419475
1.04827971926036,0.0705547075149093,1.05697957955649,0.0845042808309983,0.131547613496149,0.0424704384340769,0.146634192297887,0.0841853065218068,0.0651405320205172,0.0426204246886234,0.874575615321776,0.0273238505672058,1,0.469020892516413,0.171484890398724,0.288873992536687,0.613385455571958,0.106053580886465,0.740477686830979,0.0713303212003205,0.855966140808964,0.0779904252658769,0.537204073941314,0.101906977090806,0.76373051135484,0.125918894546382
1.00693872149775,0.0738691022846362,1.08700773460577,0.082583283175435,0.151769351321994,0.0481809304708331,0.117937187477591,0.0967472838246081,0.0462787809775127,0.046219751178729,0.879119722677423,0.0290870892156112,1,0.345911092086821,-0.227327447957072,0.284439324201374,0.684109056635849,0.0931052647743392,0.737555453162419,0.0807534618989708,0.722316160817824,0.0818089713661557,0.783946102447345,0.0901682914313219,0.85302873163281,0.107336655654494
1.05898628114885,0.0762996967249243,0.943532898853646,0.0793779928551089,0.112590952313901,0.0377498192530716,0.0578694382499501,0.0617635070594943,0.0294465867053587,0.0351888874440473,0.864895826293723,0.0286678999008584,1,0.364803151369798,0.407210218657382,0.260237283488405,0.596187648517078,0.092782105787987,0.638084981051117,0.0887147188961271,0.809131691761382,0.0859977836164028,0.708742944403252,0.0994357718637747,0.759620541041128,0.12844815185121
1.04433821023917,0.081953207220361,1.00776107755228,0.0803077563524198,0.124926543852595,0.0376020213775764,0.0700588385906843,0.060247122804892,-0.00513504936013353,0.032127039325424,0.869707192897366,0.0293278138810768,1,-0.0548890599843936,0.177062173650239,0.287801472115719,0.64619039501058,0.0940814743752647,0.75572679181735,0.0833463087954217,0.71788472812832,0.0801418978616835,0.733468413506266,0.0944449546243428,0.562405692963096,0.149817208933218
1.02093347188661,0.0680899835863123,1.08190838969351,0.0828674627045457,0.0422108564115713,0.0286174335199773,0.12343428119027,0.0684607918441385,0.0445201832737931,0.0342227351615162,0.915290809588621,0.014617466317067,1,0.616775289134493,-0.315652834835658,0.324969071126707,0.856074678360247,0.0962351703489049,0.722910795664684,0.0842603899814387,0.777595192921999,0.0735938432542243,0.730489319292668,0.0810567399499117,0.780853877179736,0.125306364277977
