"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06508181149563,0.248570978137159,0.960005803919138,0.311800439858013,0.697559901675835,0.321500013041577,0.636140932556928,0.54343506574495,0.666142932375907,0.378734124569465,-0.931034435796132,0.030559423431021,1,0.999999999986464,0.106247588585777,0.331621745901653,0.660085437016244,0.252783959718399,0.781104993925155,0.232835548202126,0.868841395424623,0.249639886287012,0.480327858767193,0.271076153522803,0.971399183037089,0.27424003272865
0.895622435523326,0.20866112169261,0.847970918311296,0.258119731989796,0.6135194546505,0.249905203361349,1.3271546499794,0.865192508362232,0.858586087846831,0.375307536423086,-0.913788896798075,0.0332630875704268,1,0.951500259780657,-0.501180229470057,0.344373224580495,0.699189188992718,0.208565230379667,0.8339873762498,0.2045757805308,0.885727050181678,0.239400396877187,0.631823910406747,0.237371616393669,1.00790179121462,0.260437707999913
0.904755877278268,0.210105582298217,1.32796407524741,0.329662091368694,0.636336923421055,0.277184033628226,0.52720749808899,0.435276003343951,0.579207732457412,0.336882972792803,-0.909716481779708,0.0398093106189364,1,0.999999999999995,-0.583262911260088,0.361371133814133,0.856750700172342,0.229930292201205,0.737934199127558,0.245180816082991,0.554731916930072,0.230253867305595,0.834546872769527,0.224058824121853,0.771183911910185,0.251624207403664
1.29446210926334,0.278337587828833,0.945819553743679,0.325116409006963,0.785519893476126,0.338566798464265,1.45107944380352,1.17291292355678,0.676645405291302,0.40348642227266,-0.923571659945378,0.0303620967171316,1,0.633777691262478,0.209222651078408,0.402283355869574,0.992901837404504,0.224603613205825,0.744822341667404,0.217298282137842,0.649561563208633,0.227093033097682,0.891832847731662,0.243731998703177,0.94469166533316,0.240268117734505
1.18456807677798,0.271443616633531,0.918233920187733,0.284076782427256,0.834360325609339,0.396483127338243,0.410656203112831,0.372060913697978,0.585350530316963,0.362828819906401,-0.927056545749666,0.0344641426964666,1,0.999999999999465,-0.123094060004677,0.389211979446481,0.968371369763891,0.229675763370652,0.879797931350601,0.230025399196521,0.772843188966423,0.256242089291828,1.00831645029855,0.23833699469549,0.885063152207065,0.281509174231584
1.22406695081632,0.292510356496304,1.30757789554927,0.379900962315712,0.710566288021956,0.362080717044882,0.993843478279134,0.679561071768044,0.840352111460096,0.464402487438189,-0.935953984663647,0.0307799758670486,1,0.999999999999865,-0.0422857143532292,0.434813670822395,0.682728905428078,0.269076845766079,0.922413126686421,0.24487196559424,0.978174294059642,0.249985656629166,1.05990154562725,0.282647506634316,0.984084817642981,0.287008177060177
1.27920474986153,0.268474382217868,1.26856568169683,0.338385794048315,0.801503869402235,0.333696604649015,1.39571807636457,1.12301662541578,0.968494102819263,0.429959088698419,-0.909399466206244,0.031487210178201,1,0.915683349881418,0.420726266179873,0.379184949789958,0.851179154229406,0.204032082321345,0.754257927595935,0.217961325253481,0.99666551303193,0.231558114937982,0.811058684458601,0.24419479476367,0.57647406761087,0.290865885222916
1.04608037083829,0.180610613168434,1.13025275183261,0.253925776003248,0.516243178431907,0.18430703259918,0.287596298034869,0.227638740700679,0.385317565619287,0.183104495724189,-0.905967425660719,0.0314486900273374,1,0.999999997885099,-0.083933420064095,0.307387037919344,0.778864297226475,0.195345103045662,0.60319876693075,0.203390933972261,0.802807305135166,0.199176760999309,0.606986294673974,0.216163929357318,0.429772233153118,0.234727925932647
1.0503406818836,0.237985747619436,1.21115335773065,0.325527646346663,0.89400299628059,0.37689073176602,2.25611676536441,1.15089073015252,1.40392946407063,0.622476368731072,-0.928896574842726,0.026233428090785,1,0.988541747792205,-0.243691225460389,0.342740368874862,0.726589654088084,0.213703160083537,0.898167109322069,0.20512433042391,0.907742052645412,0.227988051049881,0.818671486458416,0.256880178974295,0.920860599684172,0.251929651849287
1.26514765068012,0.27570507499294,1.2495169025571,0.32677029428233,1.1153519694897,0.49498123204068,0.835680532314796,0.638738229500603,0.965441829636734,0.514059899489174,-0.939343201113907,0.0257415140786806,1,0.99999999937281,-0.171827154578793,0.397340926100204,0.854656771180196,0.219092824063806,0.898335618373042,0.223887146928224,1.15226049809554,0.226765467654931,1.08138966431126,0.240119378703538,0.944952620300535,0.282806070777784
0.949345693570482,0.191885644005797,0.720834029736137,0.2762827330865,0.611727338189535,0.245436058289083,0.958541357137537,0.606750203318597,0.765745357554292,0.358814614312937,-0.916319490815431,0.0302996002094548,1,0.999999999718281,-0.081816306124829,0.296904839597317,0.83893763274501,0.204480299214045,0.941858969131134,0.201865781480481,0.547921666966727,0.230250186501735,0.850461520059816,0.226753268430529,0.805780394803212,0.249854262673563
0.962339912352828,0.152816051607851,0.828886111867022,0.181685490839956,0.539111906877558,0.172381526908869,0.663995399438056,0.344465767969205,0.598304124938063,0.22756207546449,-0.865957762403129,0.0349975666706175,1,0.999999999956596,0.186242772429637,0.24872578636983,0.422558310967431,0.188682760977408,0.767552523215046,0.150205700854905,0.790114788867657,0.182669434652464,0.392210398632559,0.21093708180671,0.459426706867873,0.210446007671855
0.914831449247977,0.162856597773788,0.875716536786124,0.241392506278773,0.367409893511167,0.143008143013444,0.531806069022356,0.415276732106404,0.279284955294804,0.159932633418504,-0.82796230910724,0.0659545141012428,1,0.63182306140031,0.218477416325267,0.317881573693839,0.531524367823189,0.181632588492088,0.399953577403219,0.20602414351032,0.56045874146188,0.219466643229885,0.521565687957647,0.214256735052624,0.630798190816394,0.238996478197456
1.16929606224655,0.281755651659488,1.23137295821948,0.364798486402586,0.633506467194477,0.299400680750753,1.76567289144853,1.23827275849222,0.864080954015486,0.453777496073038,-0.931715918657299,0.0312653584588601,1,0.817003245097251,0.235891846215515,0.447084086322047,0.793224614895371,0.253213535350788,0.751387160212392,0.234195790158794,0.883989299818477,0.241020719805567,0.953169134074742,0.252227566476572,0.684145121797531,0.262222330062833
0.873362609192589,0.163614666853383,0.898137526928601,0.223367975123402,0.470789147580739,0.165604030597716,0.295684856839687,0.215439171404264,0.373102159875524,0.171001235922053,-0.885439839017587,0.039579651397729,1,0.999999999998894,-0.446062273747848,0.318364678966311,0.709870963689252,0.184132808973706,0.720512520681705,0.185493009457994,0.351045719421381,0.205407711184879,0.718350505419488,0.203595588605865,0.685396025455943,0.215969739228826
0.886440667678905,0.176086331823276,0.950774477362954,0.259371206462351,0.439437760383221,0.162444249756674,0.733470248370284,0.904463914996902,0.313200233685423,0.18371095836553,-0.886091926778736,0.0405586506149697,1,0.551673521742298,0.17837697554015,0.349913268566769,0.675726689839458,0.189101654069104,0.537657468826064,0.206099100998668,0.689631137734359,0.197114511657934,0.646280854271817,0.245365156287676,0.813457087487117,0.235274281083655
0.787446270083265,0.114611942938,0.887082964934779,0.166868541684041,0.220045169336959,0.0684296976309389,0.363236592227423,0.374957814782036,0.259245807152964,0.118034649764249,-0.826908228186798,0.0518331692548901,1,0.916982453286073,0.253030262826256,0.233419066736149,0.244795898203245,0.170642570040404,0.387896890691629,0.172334205547222,0.452077181184156,0.158310204930417,0.381188477528389,0.19200682642306,0.0857371727871512,0.265517951619891
0.993267681227837,0.186443794309749,1.09883010455041,0.225107427996512,0.424386610090969,0.156604156323686,0.546728567533799,0.646328698558689,0.312312157984827,0.153823079221097,-0.875269563393304,0.0451819174343624,1,0.648368894136129,0.106069040731614,0.272591089427356,0.678817141422209,0.185083808835853,0.692840778540422,0.195380146262373,0.534071413350791,0.198133417180119,0.518383166395994,0.224209034725335,0.48686093833348,0.241448440007524
1.36876700051686,0.320981574338502,1.38883160011262,0.380210697670915,0.924352443454884,0.460368981999124,1.23996025106688,0.852135637644431,1.07058875757936,0.591851885600973,-0.945982125677745,0.0264097815871298,1,0.999999999997694,-0.0303211974615935,0.337711990112455,0.954784686499571,0.265323057964695,1.00481106523139,0.239808211446872,1.02750738559042,0.257538377446959,0.916770417906479,0.274866077204488,1.0685291195211,0.280077415109901
3.00812860116235,1.27428646251501,3.49053444977248,1.43226694663681,3.16938135197168,2.51531625754145,7.31844442253656,7.80679209998638,4.08756034275729,3.45218948055379,-0.983706451268113,0.0132616304737396,3,0.848726061942783,1.41507655898225,1.08812519659433,1.69486120410707,0.408166237881496,1.69738981987496,0.409576387226768,1.77262085184214,0.405369276246614,1.57821654068559,0.428729449490002,1.28532284223065,0.465392605944165
1.05982740287582,0.198748044247409,1.16475387941933,0.242729005258397,0.407423459867874,0.14594837014301,0.452458510329144,0.327691776179995,0.429350919086605,0.204795303588178,-0.885328073939609,0.0392680550216051,1,0.999999999987925,-0.177890831928152,0.321029333991892,0.756592210864922,0.200743162742774,0.66560446483522,0.187128049933876,0.794140533688062,0.193218866257847,0.682465333431641,0.211815184827631,0.540847958048172,0.249602214971036
0.896053668418729,0.16308975549552,0.825189623817318,0.219779268117373,0.37090677786219,0.131695676467624,0.403287232821735,0.267615765909824,0.386758280848128,0.172940009339187,-0.879105761603031,0.0411768243552783,1,0.999999999083214,0.212678226834544,0.379107095216421,0.626569174380948,0.180784191970369,0.55152346118229,0.184449273992798,0.572367773469564,0.192404871983845,0.779688101126259,0.194482728527202,0.498665400274937,0.268234297653773
0.740551358424463,0.136361967644468,0.715612874865677,0.181358974926558,0.296089536422017,0.101989688618687,0.105730239525481,0.329583835885926,0.0718499936297669,0.0977145629002599,-0.830447006762175,0.0539487826946966,1,0.406083735944907,-0.00773552810088318,0.263884409113429,0.437550734644645,0.180264946995059,0.527511144296301,0.186142981415116,0.52017261772814,0.166655838338216,0.381203662532616,0.215152552967461,0.612605279952313,0.213276342643666
0.748112812071182,0.117420028828034,0.49869795652582,0.152642185238876,0.341159143375504,0.102364251247979,0.281285164957725,0.196901300645836,0.309778963000453,0.130841801434019,-0.853373172018175,0.0398154452891959,1,0.999999999981354,-0.0054261500196521,0.27243102134025,0.375795569121619,0.163514847127391,0.541938641557042,0.174005836148787,0.351131295735816,0.175992922518082,0.851832591057674,0.169282937566392,0.243945152572,0.266015113431627
0.999705008790767,0.200808412005435,1.07272158208681,0.275459039469821,0.357937777109302,0.137239900589633,1.718611510149,1.03395810578512,0.435785563677438,0.217800817112885,-0.892929822930888,0.0381602477054442,1,0.555622997171402,0.0903478889983207,0.309554818396451,0.664076790163273,0.185059312403401,0.606566253381311,0.205330761986853,0.799203927270955,0.209241767980166,0.486035540634439,0.229798492593448,0.390428740852535,0.235782496438804
0.678240887244219,0.136486459569971,0.73052119979211,0.197710095352003,0.383381198554856,0.129825936664341,0.303289508215406,0.240029445546508,0.34099192828182,0.169021189694763,-0.855607941221799,0.0488887866311866,1,0.999999999933856,-0.460344990418882,0.30088801739281,0.490768915144909,0.17968335311808,0.522779679014019,0.18385551344253,0.394515141524287,0.198463276963129,0.821867584263655,0.177201603658699,0.344991551485645,0.260657316270396
1.23586751746349,0.297942139086902,1.72939064719585,0.435403177783466,0.952488712375303,0.446256165028084,1.1739370820759,1.42943629047168,0.778981332356233,0.457504551148261,-0.936764996114449,0.0309337457839316,1,0.736672945917867,-0.00157638634834384,0.35825908441258,0.803803799866959,0.268416867678699,0.979333363129007,0.238855201430616,0.960943881164885,0.251209007347689,0.99950022885264,0.255918735644276,0.880157835820506,0.300280251138688
0.913913216048053,0.1695314677742,1.06894513685788,0.286775833131746,0.525454177971481,0.20926254498134,0.325103418951407,0.308258964251154,0.413312169867793,0.249054049208249,-0.898955922025656,0.0374993312437581,1,0.99999999999998,0.00368031900239192,0.364116089703807,0.560029101052253,0.210193991278424,0.753167357466194,0.209401181150587,0.53194118023695,0.19953924616599,0.755028939970821,0.21622086883446,0.715192146273912,0.238465210367422
0.870263353072712,0.145713675552317,0.931150714407464,0.190629424897236,0.332101197373127,0.111898331494842,0.212743239657611,0.153415494147705,0.265804974784768,0.117756602171511,-0.855843353461173,0.0429370763239316,1,0.999999999978773,-0.237628464172495,0.242176351892925,0.774751710270187,0.160984290782674,0.414163201685041,0.170171343782531,0.559665827412199,0.185084778160203,0.396140487609771,0.203304542992418,0.304685393195841,0.233398386145519
0.813236797661869,0.133161453425083,0.796471520705965,0.181533693038608,0.338760011521087,0.108245580900439,0.237341500145616,0.437687308423055,0.137224809638484,0.102016581759591,-0.831973216237791,0.0525301672425329,1,0.483949143956041,0.2285565501182,0.278332792990982,0.418101279267884,0.171926732813025,0.263592310029282,0.196735437769215,0.618227654333315,0.16814855344548,0.49007728266021,0.19147446540797,0.397917497057209,0.224046249611323
0.893072966909271,0.159323624026896,1.01377955907419,0.233170026013846,0.636452159963513,0.21980005875936,1.00538126550681,0.531266986727029,0.7999231700292,0.32232327782734,-0.894483844795116,0.0354344617780094,1,0.999999999946008,-0.186255271263704,0.281525070712689,0.610781788329748,0.16903127376381,0.678660352135027,0.196684790120586,0.628739009264108,0.207572913139273,0.798663550703029,0.21687684719314,0.898062435761725,0.217294109955074
0.812440542239393,0.119214558423822,0.797823423517191,0.175087914233325,0.281846598530615,0.0922758895144,0.46623790654277,0.501494348089724,0.336478253241228,0.140443759275179,-0.867854012460117,0.0382688124191929,1,0.928211215829291,-0.24353892641117,0.247767444730476,0.619740285607354,0.150791967372624,0.525327189895853,0.160614361278053,0.451890980709673,0.18457780405744,0.558828993253884,0.194995613322536,0.529704590166261,0.199035990214411
0.813495955499798,0.138613604424174,0.970401054807142,0.19621547552451,0.351414140717546,0.114788789411884,0.351759768185415,0.408704115437969,0.24588056487426,0.125374021473695,-0.818618538043468,0.0555814540430745,1,0.699345045267212,0.0560030488582401,0.22940406224797,0.302865752014606,0.174851216906578,0.568024936964499,0.159930300290593,0.492439059510606,0.172359127208429,0.479436847008026,0.18722535475637,0.323253030913403,0.232644873496395
1.43397919723224,0.389773146076656,1.30280313530528,0.434763575294163,0.927498150081803,0.508965767732002,0.603352231457535,0.527592900206953,0.748069567945443,0.477964127342032,-0.94391681727628,0.0299136748521088,1,0.999999999965592,0.329850272118321,0.372128776131556,0.926358801573103,0.274151460197845,0.827471247255166,0.292842335821389,1.06127890917216,0.291960366986668,1.26524037693842,0.275707099336938,0.880474864511906,0.323614434126778
1.04976387109193,0.252943092955225,1.05537708214709,0.292793071471151,0.721361898407605,0.307220745084548,0.225983513423054,0.230435996847096,0.403752270858732,0.256205456939471,-0.905610896323103,0.0389455832665811,1,0.999999999913838,-0.172123182204605,0.34148728004183,0.743910450714965,0.223386323850771,0.840022875510342,0.218512055580826,0.608511890859187,0.249304819174487,0.853470777105184,0.261783829285541,0.80385964986157,0.253414304625449
0.878176112560434,0.196785106805089,1.00827718555545,0.317927382024827,0.443323262088158,0.193459240566424,1.93427501490981,1.25405732401219,0.242245832211911,0.204761595622392,-0.86742348755025,0.0537212462393756,1,0.261599519952005,0.0614127817013712,0.407936281272012,0.654783509605182,0.223956523795772,0.508040585579251,0.223639157285118,0.491198700844016,0.2321409332921,0.494449210285102,0.253444902706437,0.793627444135558,0.269691957556896
1.31766987541796,0.300646858871881,0.998381683589887,0.296365066588658,0.664058406397837,0.306203561780189,0.391098800021697,0.358882423994502,0.509619902253455,0.306242651369567,-0.917036842173948,0.0361608737703758,1,0.99999999785591,0.692127618561567,0.391125841182759,0.743153506829383,0.222929892430185,0.87933785565469,0.241610818296108,0.822099024153174,0.252147254162739,0.692995510265742,0.268436429404341,1.07111238051714,0.275871848829533
1.24086980049904,0.33119512319848,1.29215402489206,0.366500104720768,0.631927924283075,0.313885898416174,0.582419636829581,0.998933576245937,0.596708986166711,0.35157658362817,-0.923326801056015,0.0375801172771767,1,0.983582515913299,-0.0409048297927146,0.339224512224686,1.03393349415623,0.25501007465297,0.61647842835692,0.28481252374827,0.703485049509039,0.263917414894158,0.786557674751776,0.28300841836543,0.915064329562008,0.299869374985025
1.00692486058593,0.19139401170956,0.760127572613744,0.234299752980571,0.655976632559384,0.252506821516908,0.354643086786676,0.270104721659259,0.482325178315656,0.229711672437721,-0.91745236258287,0.0314946303331069,1,0.999999999583988,-0.0550422455157489,0.342675884729515,0.735504736947236,0.20433885601989,0.83282569426347,0.196434651894453,0.883516909167991,0.198735769088815,0.708963991133777,0.249866164296879,0.867999835781314,0.235919320456411
1.05707457884026,0.237796007661023,1.17708951870916,0.297319298591764,0.597327258719582,0.261491469598122,0.31357041380032,0.275483038898642,0.432786501268051,0.246076867993611,-0.890019451089747,0.0469590243520659,1,0.999999999970451,-0.163619827292242,0.344164832759579,0.786168816355649,0.223313492770753,0.767644617294054,0.230112473950083,0.70950492759046,0.231451619044138,0.547561126942165,0.247706045984173,0.697918641799273,0.278295717084173
1.11986204742445,0.265796381064315,1.54858360648027,0.396962171176052,0.792775533497624,0.370559719000639,1.13541002639317,1.23145377799336,0.777370901291473,0.438503808610721,-0.924971694022937,0.0330558282195668,1,0.819363848249338,0.10669948312747,0.386931336419494,0.793775401399315,0.242504408637599,0.927435938504782,0.239924262378427,0.97892696219693,0.253631745798099,0.810670139998055,0.270160077433513,1.20948865526226,0.279775858531244
0.813640759175987,0.104822369030094,0.673660033462676,0.152400069499238,0.292667763189568,0.0847651144908135,0.222912392694446,0.344278978462967,0.211512342734833,0.0962887105648998,-0.836010028125459,0.0449977116257898,1,0.828096911027366,0.258274791199184,0.289668673947245,0.449779003967215,0.150487533939444,0.503233702485104,0.153965437078141,0.523831668775824,0.158015404711625,0.205328670535723,0.206951327166227,0.499943668996919,0.231896517217916
1.10143980803664,0.230031653100644,1.01729749850507,0.2974512479438,0.841425493225466,0.341854732271515,1.09719957514822,0.662800457096085,0.960839056627603,0.436782426209055,-0.901195408199762,0.0374544510380989,1,0.999999999488285,0.122648978118761,0.392534751300358,0.626897150148155,0.204797969035771,0.76736780718226,0.214075520292655,0.760950846234701,0.221653086503214,0.910409141318035,0.241910676769084,0.807198601521481,0.245418450381974
1.05432530407506,0.222646657347778,0.842210020816222,0.230073935999265,0.617466047655893,0.251051445082877,0.172930037947358,0.189171305150313,0.326769685023153,0.206367338282173,-0.907158718235634,0.0370776913395644,1,0.999999999989661,0.515202128637933,0.347454129640186,0.595457290656664,0.2031194763377,0.717880487165586,0.202236230359197,0.831344610966848,0.217652534802434,0.799989391069265,0.236603568324522,0.488914005692509,0.283641637921127
0.809098634104379,0.148896926902651,0.782972867280475,0.200364441768541,0.362362822870691,0.134670590205854,0.268767422730805,0.215987199828269,0.312075827203821,0.157112155662327,-0.846958559847167,0.0484180966231675,1,0.999999999633099,0.0351293169882627,0.268660288251885,0.466049887212909,0.163943646832194,0.526578850720475,0.181430645290392,0.424618302208353,0.207025722902771,0.524631577387414,0.198586489072561,0.434213486669082,0.248437772208809
0.957974900738573,0.216564835032548,0.997570258408562,0.252349901066312,0.53857372704199,0.224128107261739,0.576371980100992,0.358553106670996,0.55715240775218,0.261302901924575,-0.889975521190306,0.0438942320276497,1,0.99999999996535,-0.401836266686517,0.295133294543179,0.737116040109926,0.217464207831999,0.74247172972261,0.215628023698262,0.629496417493212,0.218372145226524,0.743626967765732,0.252928718093624,0.739429519563108,0.263933242860738
1.07002045865354,0.201433735774519,0.981064432179269,0.254872419255438,0.516697098876953,0.198458662491573,0.617482607853929,0.411813895087981,0.564846414461533,0.266715372884034,-0.909469160760912,0.0294163423299653,1,0.999999999757014,-0.0305737575169613,0.313942172081082,0.707928204887374,0.174066384673524,0.730546000974681,0.189371202348846,0.718195218725422,0.190926842537139,0.661912134770366,0.219908628622573,0.783879238856624,0.236259962229998
0.92670650272043,0.183787900547073,0.885457980245257,0.244587915791671,0.513810726178069,0.186661494683643,0.370081455845467,0.261157719880678,0.436064010865694,0.20100101689336,-0.901297115693475,0.0325819822969562,1,0.999999999998106,-0.245444522873164,0.295197948883183,0.667245698771592,0.173384204271179,0.750985544994062,0.179747700393452,0.735781970374128,0.179986382590714,0.6405681299339,0.217306518627428,1.13645372971525,0.210120540465152
1.20434218257857,0.311344521494273,1.02095454462668,0.318553041164447,0.901444907498762,0.396859198745136,0.403399043494363,0.328407433306884,0.603027373713128,0.327635795480569,-0.918739254917078,0.036816986728283,1,0.999999999999294,0.420590631218048,0.456922432701552,0.790599893361862,0.253463621944032,0.807966277220652,0.249488727665759,0.711972086964943,0.262495231836919,0.712429354860646,0.260038651430946,0.792735290393845,0.260607948618918
0.876623024783656,0.149016007380762,0.81436402408838,0.225583272114481,0.336665042168366,0.12242266692247,0.675356398467661,0.344997243692531,0.468236554985636,0.186298532241594,-0.884086685114875,0.0402852955238527,1,0.981973560622549,0.0468467647540168,0.345149449440802,0.566836789922001,0.200451222279436,0.486716139909648,0.176531806634591,0.521774867920469,0.197971172485508,0.499153780412374,0.215604173499012,0.554016556575209,0.234485360677359
1.1289230443176,0.345055591815814,1.21334859586159,0.446575700038101,1.14158691936398,0.627619981516479,0.724896838714185,0.615017767003367,0.90968827021217,0.576272603114213,-0.952209288731198,0.0262589979501887,1,0.999999999998305,-0.629027599430897,0.576272868347364,1.2187605990163,0.260360667145178,1.0351163223679,0.292884866503571,0.945832866303388,0.316963016853954,1.11672246410177,0.312698549213828,0.830306965582869,0.329480739933334
1.36113659195818,0.317767567378776,1.51792427605145,0.376436921280499,0.675107969588349,0.301402844396547,0.662335334170544,0.479282051239234,0.668691156381027,0.353106148235594,-0.896191510351435,0.0459746996991527,1,0.999999999981772,0.585146742301321,0.3910892783062,0.698173679540452,0.251771826011292,0.930795130165389,0.218494627429672,0.472772388522825,0.265310781755417,0.766473376257263,0.238377382661409,1.02106373630974,0.266177304805693
1.59560720681277,0.40150971892695,0.892859461351326,0.343609156757301,1.0755105380998,0.566374573257211,1.04306654266289,0.76191986678607,1.05916432085455,0.591790250263384,-0.945106804980997,0.0265500680980386,1,0.999999999999113,0.96831138906462,0.536728015506483,0.947406965669831,0.268088376170647,1.14709173035231,0.255234618045201,1.08957180146012,0.265543761977549,0.863351393631372,0.293306874541011,0.975941679709781,0.290407057974527
0.64714198826279,0.122745976282798,0.761721947275823,0.197907704031465,0.416755052614952,0.151781318653157,0.364626667630916,0.233922678420602,0.389820479261923,0.173350839619568,-0.884028934009754,0.0349926287047718,1,0.999999999995584,-0.782667857237186,0.333965404859017,0.578442197775782,0.189582780624405,0.626541351924015,0.168914385840183,0.488895538076908,0.184236362033234,0.720343416002034,0.215300568286411,0.341210561323601,0.257130716864825
1.08956288894865,0.240949839849478,1.20607843055768,0.300372900035261,0.546724259924576,0.244097534671244,0.511932970150067,0.727068634950568,0.473268807490147,0.253063743113426,-0.930382401179006,0.0296442958643758,1,0.894575827301123,0.000975210354757106,0.331339428390824,0.830580211048324,0.242803832878962,0.736464284909436,0.220214586536376,0.481454428627708,0.242798496647253,0.952252563303256,0.249855249829986,0.694020421805669,0.27468955241679
0.851864533036774,0.142691589562244,1.08022084531744,0.239282473324958,0.424597366697376,0.140584661188681,0.561877204130683,0.379279454023932,0.488437899095945,0.209994225751885,-0.878277634065978,0.0385181428193842,1,0.999999999983419,0.116531982488318,0.288469292091654,0.620661958017616,0.18185013055237,0.533880373761677,0.193322024939143,0.414381213507563,0.199270404255378,0.518701414332532,0.203085107550666,0.539166792112926,0.218580297985188
