"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05475086267587,0.09395762090035,1.10821135788889,0.122637879189013,0.294673238105085,0.0584250813526403,0.327561495122526,0.189291090864653,0.0446203503011377,0.074128419245968,-0.919712142585182,0.0141148171170902,1,0.143620424274199,0.0259995418260526,0.2191749685698,0.808753482405827,0.10393498441474,0.687255842813928,0.104234194358078,0.817355960925293,0.104023976534175,0.678237754651403,0.111208129405861,0.68575819123731,0.153291969390959
1.20904238230047,0.120127680808031,1.02891012682658,0.135787767115471,0.277563919000762,0.060913876399421,0.278411725209631,0.221310108018046,0.0896134495241318,0.0715156336996825,-0.919192174241092,0.0155264595607225,1,0.322365033962233,0.0856002588961302,0.260439086885507,0.778542616267758,0.11292715222905,0.839608351413535,0.102246129250354,0.916631909268036,0.111298638626983,0.702970107394003,0.142825272796669,0.722242480052508,0.145882249126354
0.979741339390179,0.081038097871379,1.06947593875676,0.10173493831554,0.22679007258448,0.0405318591095292,0.0758930872094004,0.0562648360759427,0.131193745113176,0.0522821780090754,-0.891598412577158,0.0172278727823074,1,0.999999999998281,0.310888721681766,0.190708922635969,0.513329308664294,0.104041364782324,0.737216845947268,0.0912428518281919,0.585572218412669,0.100208147288744,0.54348016792016,0.118013266062285,0.607204394460936,0.143293374455325
0.890078566114957,0.100168366427281,1.09163289470494,0.117611804655633,0.271485245203689,0.0569479884120195,0.0712955793525518,0.1732023498621,-0.023635206273373,0.0644592595498774,-0.913575505083554,0.0167974666956398,1,-0.169884978673127,-0.0282765323371638,0.248448841213182,0.709428734549403,0.112131475955396,0.67114531079357,0.114728313643052,0.515834645851431,0.120273156392355,0.745830541690507,0.126397817404344,0.564924154830969,0.159221303137907
1.15913476680148,0.0995583767422809,1.15392388212949,0.148016790162125,0.253009001747895,0.0518961195379066,0.685834865115032,0.31160235313749,0.0384031425985143,0.0814100285082751,-0.923287087110693,0.0130877564027849,1,0.0921911004035759,0.275673158440297,0.209510186354737,0.813654318385422,0.102881228683156,0.731505787847567,0.10249145139173,0.713569964493336,0.113714819820527,0.919235104114189,0.111697861190527,0.783320353655198,0.154644077746706
1.09755617439314,0.113628081169248,0.957109904346186,0.12909577445042,0.269192927629526,0.0516690041083634,0.176501035659887,0.170614485828489,0.0364476279945905,0.0559022262515125,-0.898430661437999,0.0188894663614585,1,0.16721060486363,0.364695882852502,0.241517579156815,0.520206796322095,0.118545438581834,0.841080870933807,0.109038814356133,0.764841083117192,0.111854249104539,0.689592628958891,0.11556196205714,0.844163239217294,0.144902339602256
1.11691981039151,0.123638342592143,1.03927614141778,0.149766742660077,0.277985259732554,0.0595396883758723,0.161185855798428,0.20333674233988,0.147011912427772,0.076442209942404,-0.88289337688933,0.024898594169097,1,0.694509480557984,0.0398435231597848,0.262553756503601,0.855808055933749,0.111511562809002,0.722534648164106,0.114535297885991,0.697487910729611,0.122053133370371,0.942234563365273,0.123651440029923,0.461171307000971,0.179186766684424
0.920872992847219,0.0895174535948149,1.05479833135282,0.121215004288659,0.215140166029599,0.0446190207627206,0.0432458548170942,0.124953948924508,0.0212412967789712,0.058860606253562,-0.87942485097626,0.0216803129015799,1,0.220215576234694,0.0508329143121175,0.200443984260582,0.622452907105818,0.109484006047068,0.606438249770454,0.0953475212437615,0.675548329230873,0.106112348990926,0.498824533872035,0.135846577045827,0.65643104629339,0.144098833074382
0.946629539705003,0.0853531211693706,0.952649553716269,0.107957609525532,0.238638832983544,0.0440707411901797,0.215483313573032,0.16757116974261,0.116930716433884,0.0630554286562097,-0.892796147863325,0.0161840891815839,1,0.515645497241904,-0.121797792406922,0.242370846038228,0.616819356538787,0.108337143022277,0.681360061113869,0.0932071298383032,0.658419355404409,0.0987239251651826,0.742328963855651,0.110163694307837,0.662467230259426,0.134279343032371
1.02793830066463,0.0899792844114215,0.91800079147652,0.113851754756381,0.233612825527077,0.0374469381558107,0.239515414664958,0.219469698670063,0.0888803767699849,0.0607628600025876,-0.907390247591705,0.0135945348112678,1,0.375742924625229,-0.042641344334258,0.213183014274124,0.76493411855732,0.101368453407764,0.749965731969199,0.0977209933213003,0.566987953433871,0.102322300860943,0.71609107407421,0.0970430099510786,0.755585601612971,0.114068470009944
0.959355165926177,0.0765801800626084,1.04602058824893,0.106494938696467,0.180389039250305,0.0287385529919237,0.105299800588253,0.143265569269092,0.0566940936399398,0.0514174016359767,-0.893794079396643,0.0163166166507965,1,0.411357073429411,-0.13114893165783,0.200126647818739,0.729701360128916,0.0954041069007197,0.616206843433316,0.0897427563625211,0.563818926367968,0.0961675757144067,0.555116905026943,0.121934392442053,0.823014700412296,0.125577020062885
1.03040279884342,0.0949911211535035,1.04460227961057,0.124462006302904,0.225808532230965,0.0407852873521847,0.0909386075366291,0.181856374376417,0.0250111619844878,0.062546576784635,-0.898524476643519,0.017618492716876,1,0.174537819104969,-0.227569292614123,0.264954492313405,0.79210110193017,0.10930740989232,0.730005430726949,0.102697227793503,0.715980484515443,0.103095166126174,0.879920246216849,0.114432771710917,0.682176757882727,0.146722646879001
0.983876450379637,0.094421121849507,1.0776327433903,0.12390294041919,0.26559263231721,0.0513727069451492,0.301521609515593,0.158677377724868,0.162357287380036,0.0753279837000968,-0.881795816764948,0.0213825452253244,1,0.573726029110504,0.186595116259834,0.232848093615483,0.693020657950123,0.105132483174728,0.622704901989652,0.101804925372208,0.60626830087621,0.103898283379365,0.833256736763777,0.119664140983461,0.618947122835933,0.15278078649284
0.887180074760586,0.0839072093368632,0.76001620288709,0.0910784281341794,0.196360092991604,0.0387284794558411,0.0624624191297091,0.12308680456366,-0.0523177994324186,0.0479518031190909,-0.878188801830705,0.0204135811320031,1,-0.472403877842629,0.158979864090941,0.226372207041609,0.509426853573269,0.103515587339789,0.462210558157117,0.0974159265923768,0.610073708699306,0.107238946922725,0.655293739511365,0.11769337407028,0.669668231982777,0.138847515571463
0.892324736409603,0.0943793774011689,1.02717346410506,0.141675536602442,0.325526721932284,0.0626924620028857,0.248506444311122,0.161154906970344,0.123795200648386,0.0905553360917695,-0.906203470620798,0.0170368473191016,1,0.435252884490294,-0.118968380860576,0.263851016754654,0.524759560834608,0.11812648118124,0.763965280099809,0.102906452588127,0.764680294715495,0.102372541661253,0.520579777788053,0.121564380390122,0.806296123701818,0.146070385838952
0.957488951464445,0.097591417366001,0.995605473256062,0.132016567663184,0.254008701267941,0.051156427944567,0.452139028243403,0.246413752665296,0.0590757179213049,0.0749824175318163,-0.906589787932307,0.0161123589011274,1,0.174320600321569,-0.257353435370746,0.239090901472807,0.829346422028776,0.0980727348536458,0.705949196936702,0.100902492687406,0.554722078583186,0.110584806734604,0.612130000488922,0.132796015071275,0.824690071255272,0.139307464169665
1.16835076221353,0.110962222179429,1.15910121139965,0.13302772284714,0.217164831659929,0.0483092542370294,0.12431952275183,0.143748124895096,0.13110511379131,0.0640962803267072,-0.895876430465568,0.0193523146690169,1,0.797912404692338,0.504656304758598,0.228838711918863,0.690459180667334,0.113994856286529,0.692571681915195,0.104328803220332,0.666455707865208,0.110818583160529,0.644668644629023,0.120279070974564,0.653945067560835,0.14498146820227
1.07945838862939,0.100435037860187,1.17104594347236,0.14506054526835,0.240428538210232,0.0505721459921982,0.502173448700799,0.273961821254701,0.12487785796433,0.0746067797781714,-0.923754672712153,0.0142484710212846,1,0.359389644676795,-0.138857610702081,0.234958595193049,0.896154039653984,0.109497894693499,0.667146394249191,0.108552107965631,0.727469080379709,0.108646942314389,0.747370496835378,0.121670016427317,0.941826305759363,0.125784824576262
0.926062348566417,0.0942019010003322,0.931516365087335,0.131322142128271,0.181769357293228,0.037567965692163,0.335239947933154,0.218921000632998,0.00438630840960937,0.0533391412858806,-0.880908934082038,0.0223599823525717,1,0.0177689164950411,-0.000283540504459199,0.227837397354199,0.60100035433488,0.109939670177636,0.61773588586502,0.104411577474381,0.561039066699757,0.114937597138316,0.765122537525847,0.107782710222563,0.553325615364012,0.14990430330729
1.01833473892698,0.100622459020941,1.16807164855343,0.10152242541309,0.245526638543273,0.0456517254714171,0.100243904079458,0.0705249492019509,0.156883870348147,0.0595029606263533,-0.902312119012945,0.0169244879238654,1,0.999999999437898,0.0618824126406008,0.231132373903408,0.627531155073599,0.101694114178536,0.587707753606975,0.0941124997152714,0.692978250388349,0.110219626275371,0.749681790611356,0.121948221104582,0.686342666766361,0.137386166590447
0.954846632754942,0.0830881288214452,1.22562688625304,0.150461312975081,0.220399036814926,0.0382500434569175,0.713039068615627,0.28357388484611,-0.0500959887250733,0.0787267885686289,-0.904816721322662,0.0145674399763871,1,-0.126369260279693,-0.481245832667878,0.2551310602524,0.831856695205318,0.0930102134713419,0.733911009885739,0.0936563892598722,0.693721872424213,0.102237797130465,0.664317991346345,0.106738009659266,0.668627544660901,0.126463491323203
0.984568701114984,0.0911318063147487,0.793797278946998,0.108788943317492,0.199001059428697,0.0368545604324063,0.187579005739565,0.143971286161399,0.098548592214461,0.0565485614944166,-0.897296672143008,0.0158317309614705,1,0.510070980228013,-0.0294204885595363,0.211355029435531,0.596871898808843,0.105438536939837,0.774931526291884,0.0835934868357969,0.522326031489081,0.10639669668772,0.567898082143197,0.125150935498866,0.566620500065085,0.138656534243801
1.0893330976569,0.11520174001005,0.927922102425201,0.141084393760406,0.288403738161122,0.0557145843712879,0.333518625031523,0.257359167461919,0.0703283816142136,0.0743863308801443,-0.918575145042605,0.0151573513086698,1,0.22676192503215,-0.0455468460870445,0.272742869119572,0.674218283252286,0.125566355728023,0.824248715091276,0.097778656887977,0.742588790303617,0.115623738854767,0.716175553346642,0.119273932085947,0.592600051140849,0.155174733208241
1.00609952105486,0.0813277844017275,0.964200922030646,0.101043978562214,0.214425016996127,0.0360944835175761,0.107458716441783,0.13648172027634,0.0596535961321346,0.0538762392405701,-0.907369557262039,0.0147878766351519,1,0.392986904525304,0.179998472790708,0.235142056011155,0.497867710539876,0.116304492091751,0.750607711300963,0.090319689102806,0.656605393333487,0.0907428687759724,0.786923680015653,0.11232595001537,0.618988031885302,0.141705300357188
1.01375689368585,0.105436501177559,1.08481021129123,0.131106344550529,0.250436429307973,0.047817794855093,0.180552011794784,0.130513190895835,0.0815139331257344,0.066106147366305,-0.899843131964263,0.0187570127248669,1,0.383338051754647,0.39637310905366,0.243388641610082,0.540556910440808,0.111091817128221,0.638485884723061,0.107558480342881,0.848963375613141,0.101178604516405,0.697758546676615,0.132932380649167,0.633611404481941,0.155881736208408
1.05525154860429,0.0933026798398454,0.780050714209898,0.119397474529883,0.202314826067475,0.0404385324824932,0.342647386966529,0.238332281146613,0.0447598022752385,0.0648472767196989,-0.897542607774252,0.0175287705747686,1,0.17000065405741,0.297093117960091,0.217400045823494,0.687433193526055,0.0979516268136051,0.660928404056926,0.0970675044817656,0.652494728885128,0.102654967468836,0.578874010270144,0.130563031835005,0.464914202473038,0.159381934903364
1.0783927577529,0.119932305119116,1.15551184405985,0.155245811220789,0.282238685155819,0.0573362704243557,0.528612770703173,0.304366872442125,0.0253030510243771,0.0745393005983994,-0.925464488161268,0.0148682056364709,1,0.0655082195126161,-0.114543808107526,0.26469950100829,0.870319232742367,0.113414627561047,0.849660230797573,0.111320281274211,0.55237294612834,0.116423132112381,0.743794901361152,0.117327437725697,0.711766748024794,0.162216225974274
0.915497357124064,0.0951438383704555,0.805130075970351,0.114765502077011,0.286632199907183,0.0601293729929821,0.295362355293227,0.21013706364662,0.115274504650473,0.072901252395669,-0.877735604105996,0.024270665373289,1,0.396180599613765,-0.372298617347496,0.248422719882714,0.693880488978548,0.111318418490514,0.690576220520132,0.104985385410279,0.671456812302195,0.118251661703469,0.924021590184365,0.114279616325134,0.692873721375559,0.156634237616196
1.0620474342521,0.106077623814862,0.957830108637281,0.121223975726204,0.290157468380451,0.0559609591368625,0.280494396949057,0.19691638549321,0.110568338543741,0.0751125752453649,-0.897624538207503,0.0193479124950933,1,0.38757148041035,-0.103292784094689,0.235989780856628,0.830613997638199,0.111105619572129,0.590876635408528,0.110350036524239,0.749106408099612,0.112324377628657,0.812998050456912,0.118127499360099,0.584973686506558,0.152895161440135
0.898763916694162,0.0909287584045651,0.808998341634878,0.11697745995753,0.224676261934938,0.0499273438276121,0.273942761504423,0.164322162481053,0.0321408780631352,0.0565635459705062,-0.880439111342846,0.0231159602572611,1,0.129553523064855,-0.0297223518147965,0.231285607121953,0.605348459448273,0.112863234648265,0.521618885418948,0.109229668952786,0.628924374032705,0.113264232130711,0.604358655200375,0.129080918592117,0.615005566109325,0.146153290549439
1.03858474895839,0.106337892127333,0.983155171505857,0.138151706745706,0.299081382901595,0.0589692666291224,0.269377425543006,0.238954555783358,0.0465912068984557,0.0898971772905721,-0.912485144498191,0.0153692381634394,1,0.164145382957478,0.0921459855850311,0.248558925756652,0.647237158047035,0.114131611154238,0.822842319860117,0.0989321005137089,0.559780721905591,0.12072396334655,0.788294813708863,0.123523858831347,0.815417598159172,0.128216564442291
1.00372152698281,0.105593073040299,0.880161178310124,0.120355534733923,0.298800710321321,0.0557167351632623,0.141445114266865,0.218222522666474,0.0962109152069428,0.0768112683737597,-0.905321691945938,0.0161901490524946,1,0.467993216080141,-0.0857891799723805,0.236197648621463,0.801417768372034,0.107377030722072,0.765898651385506,0.101747183505438,0.643017877733514,0.10352610318324,0.467891687104354,0.146925548734869,1.03366709549047,0.135418272002898
1.15495709840209,0.114017986147468,1.04918153069957,0.159779418026933,0.30387132978604,0.0721970637048943,0.749377369124137,0.318537660912823,0.204481404543287,0.0986701051893049,-0.902974334614518,0.0189592980094062,1,0.428507738814085,0.325674463289679,0.237380311858464,0.812574019276753,0.10287424457404,0.686575706099096,0.116049120077788,0.574250653534523,0.136559651844055,0.873214952722672,0.131509999209717,0.69171927532591,0.162528206746391
0.960181152175737,0.0885165593397088,1.05562768576101,0.12856463127791,0.173512836578752,0.0371063926978736,0.31914454716933,0.206366267520846,0.0358077845610328,0.0557919544834775,-0.871123084023174,0.0211508009120793,1,0.152166108039056,-0.109963870902081,0.186904025283983,0.74957619772642,0.102057268524374,0.642179387283965,0.0975281351147303,0.575127354214252,0.107015354653108,0.576320376288211,0.133055518578247,0.571223798676411,0.151158958759757
0.987303408244166,0.104523628627389,0.960907418814185,0.145108035355688,0.299726877419684,0.0610562152525675,0.721432008602373,0.386991496882636,0.111757073433863,0.0908073919383474,-0.910355250492748,0.0171001145138206,1,0.240333589122957,-0.422006430830697,0.23243657012552,0.858960728966743,0.112403016144644,0.734807929112828,0.104647349619029,0.940961736851222,0.115335774834939,0.802566726887978,0.128755795542094,0.765772586407384,0.163416838769781
0.956178004425926,0.0833833256098306,0.716729881579172,0.0976798099881678,0.193515552048972,0.0367330617303067,0.0584960184976647,0.0873741294305787,0.054504406800614,0.0530372021579429,-0.864843334510287,0.0215916958703955,1,0.512283687779692,-0.405934180179839,0.228481581806703,0.804028372107532,0.101720367870009,0.535000208930398,0.106039106469752,0.571918303368144,0.0961586023122494,0.655238285932839,0.100748670252702,0.514894855791634,0.139123800744764
0.95428495021463,0.0838772567383295,0.89554379378399,0.114996509565719,0.142280406270516,0.0277307627657636,0.171074903118297,0.156494260067245,0.037851559460474,0.0489066675967597,-0.878612327617894,0.0203023823605514,1,0.242615239654752,0.464760855763085,0.194385997236323,0.47212137543304,0.112150862159842,0.501677406052251,0.0998771355563571,0.575492994439814,0.104921744983982,0.679449355829538,0.103815978938977,0.602446254867122,0.122449009351977
1.11713004009335,0.11751157126843,1.0173307166036,0.133037647846595,0.323430791117228,0.0687086982150797,0.311349219299667,0.235815720373618,-0.0297008231747607,0.0842634141287053,-0.909085066142203,0.0168866729972787,1,-0.0935952727298955,0.182091044466647,0.249690884363793,0.696175027007916,0.112930268269487,0.758210903010264,0.108461398893998,0.681979510166846,0.113781049239954,0.84778744844759,0.117809852754225,0.751804231009937,0.138892149225698
1.02536264772697,0.108932067051869,1.0307324529511,0.128634844625427,0.280346196597384,0.0611042525636362,0.0583487521067357,0.143417273380866,0.0307034316572928,0.063280523909592,-0.914548530185382,0.0169125516059902,1,0.240062208944397,-0.0227269028539089,0.270474852172236,0.511144059341026,0.126403273506314,0.785143736711692,0.114047584545911,0.820349314363225,0.114957372914332,0.725752093292371,0.126692140401219,0.73902013167487,0.143904338525958
1.08898545824861,0.0977644639680825,1.20771508655585,0.139728646610184,0.298520689628059,0.0581252056778212,0.537278305095255,0.269645862023187,0.0763547722367136,0.0800687169453711,-0.915164920837553,0.0147421528284205,1,0.190655490089402,-0.23169896241705,0.252813200510223,0.832049577470991,0.107839272389753,0.944611102961858,0.102317392185035,0.807384843615491,0.100937394730897,0.775471078387954,0.113742088239276,0.715942394149068,0.156545645438975
1.00102799118564,0.0907226573319885,1.10783131977288,0.125963485057683,0.199768102469682,0.0417556859060695,0.155333180022468,0.174694806030926,0.0817040435297368,0.0591806311333719,-0.894393864690813,0.0193549157353963,1,0.463818814375767,0.0562913385120185,0.203152929326325,0.695354960644014,0.103819067142509,0.756266786056034,0.0992125253319845,0.65802531142482,0.107656222942057,0.62858336799613,0.139751487343214,0.732591720117719,0.149867757058381
1.1931285922067,0.115829338109303,1.21008132125543,0.141053836691456,0.287692721161111,0.0608367027473387,0.412558848518136,0.206893056362631,0.0749981953183665,0.0708772786308216,-0.898852858243066,0.018378238293497,1,0.217692477976979,0.324076724743191,0.255113577188642,0.596283089246446,0.121153008775701,0.784778350581876,0.108166795703638,0.755779362035636,0.113630542162095,0.835626242231284,0.128948186784085,0.93368459744326,0.121878361272015
1.06421222346329,0.0935510766237816,0.974570059621273,0.119854787284331,0.318705796779206,0.054233381311896,0.179283812810172,0.152887974675792,0.0496703421563306,0.0684812209520279,-0.91468823572733,0.0130264250272232,1,0.207793343161735,-0.441866351086823,0.226652841896425,0.819652882406279,0.0925056627007736,0.824015685752773,0.0917392669708017,0.774427667391665,0.101515954977473,0.707117792482786,0.10614829653982,0.752237609893228,0.134567121371877
0.950499905245924,0.088574210678599,0.884850686898966,0.13304810247263,0.230401430180954,0.0451610930029676,0.643499132426358,0.320182072527001,0.124413272154558,0.0678769835356164,-0.89508413827444,0.0186422095119258,1,0.323109810307059,0.0525095760851824,0.217166478257408,0.60636721698624,0.116078843816463,0.634732601959655,0.10665584477935,0.696715788153536,0.100828996516557,0.716879519562644,0.106233478476181,0.706004736422322,0.139930650238914
0.930806572258587,0.0886169482718973,0.957263048731592,0.119024552658681,0.248472499934752,0.0511726416546593,0.128873770496823,0.135019937358953,0.0427559849600935,0.0607521956450977,-0.875420881529713,0.0223832942064928,1,0.238932640917299,-0.0621153890172807,0.195535077118814,0.647440303185859,0.102937396292566,0.614696347194086,0.100451016084517,0.556156555981979,0.114953030244412,0.539043076811297,0.130442876064235,0.570124143918875,0.161186704419681
0.907945399270317,0.0954714599710668,1.1133231813936,0.111032443796847,0.245539931553112,0.0507495315236273,0.177296520643336,0.151175883121494,-0.0408291012447656,0.0657782313255322,-0.909133022728322,0.0160522232639248,1,-0.195685500959911,-0.352666775056405,0.228817237494718,0.844986696378095,0.101331978577662,0.700824702303746,0.095965742554468,0.518093850032826,0.114247033486639,0.575019769496184,0.125382282217257,0.674087552870882,0.142264139792264
1.06217905461321,0.0995880753268484,1.04927678714555,0.139199094271441,0.270403293890094,0.0492183000320005,0.452087879507778,0.239239529141557,0.15060226173986,0.0711372513947284,-0.894435003912385,0.0168058695626371,1,0.430738878991641,0.0324008803141809,0.232371624816773,0.841020294901019,0.0966734108003858,0.548351077362444,0.106650544183874,0.670681696931613,0.105025541191617,0.761141597202265,0.114336879672766,0.847346069162934,0.125271288779392
0.865211343682819,0.0809920779385462,0.91356095317319,0.105422301073147,0.199184489657382,0.0360762266009485,0.186792012977205,0.181059244421157,0.0354303715915543,0.0515929222023045,-0.85955056656856,0.022292648421084,1,0.183682929599132,0.0986317514026762,0.202660725440045,0.440750251564246,0.108052765924244,0.590360419936514,0.0997166774612048,0.666176815873821,0.0927749640986611,0.799252135621309,0.101425835602597,0.575919045968338,0.141102162407926
1.12261720444698,0.105760603316802,1.19250252004155,0.135492983590052,0.319823220808362,0.0575657805180869,0.33232679554297,0.265791478814079,0.202486213388204,0.0836337216894272,-0.913053611235368,0.0143493174557454,1,0.621094641899311,0.14377705017825,0.235478706978374,0.75008646263544,0.11034683097411,0.786845743195697,0.0983823518751943,0.598558485637825,0.111929845360981,0.929943027507819,0.107926234564205,0.791238845139748,0.147425907685448
0.907307028640696,0.0983510658501097,1.06972145787286,0.132658332975314,0.231626177015692,0.0454446346559358,0.301368897903512,0.166220316937539,-0.00150101049103184,0.0679619520433119,-0.888879435834655,0.0199129298974593,1,-0.00568120804164774,-0.0376271483830559,0.224021296601453,0.551165616613926,0.114975454268819,0.645694695344195,0.0989918934646968,0.730388363446531,0.103325320620295,0.785750849862765,0.131586796309747,0.693355820718737,0.152871620123496
0.852962823452521,0.0943296472203214,1.14342714910562,0.139696529833776,0.219277153614838,0.0442107836217014,0.405494080003014,0.251402910396838,0.0687179094462965,0.0751154342854142,-0.903726154406379,0.0166320458898387,1,0.230452268317883,-0.440547121951223,0.23470481215313,0.705981650304487,0.10637587144222,0.538885693942841,0.110887398625124,0.686784165897673,0.10997505962744,0.684736109630331,0.127954117948917,0.660460039617646,0.144148281650295
0.963446945031317,0.08013853637289,0.892251331640602,0.091810833061223,0.169858862575751,0.0320114555111077,0.0206466197353708,0.0274549530746125,0.0592200248518135,0.0400003939645774,-0.879648982368072,0.0188252264105782,1,0.999999999880991,0.0727514991321441,0.19514416942368,0.608532302602606,0.102691647818537,0.673149347550112,0.0860471916417826,0.452095760393047,0.0999137970509434,0.559639269397084,0.112904917844543,0.557278305103066,0.147374192648017
0.920488025199834,0.084898082880217,0.907904139106769,0.113455812975725,0.197504520010853,0.038146149969747,0.422212176549214,0.243894175837604,0.0673507597136559,0.0547318279619058,-0.887994589352006,0.0180028423447184,1,0.2332322501569,-0.201283314267825,0.224245697714387,0.679041373154151,0.104349060163752,0.704965376678229,0.0968931808648574,0.753852562329706,0.101567205149865,0.633407205518575,0.114560301575558,0.56984679935029,0.151998554821151
