"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00170695473939,0.0650829393324984,1.02741698062529,0.061171875789363,0.264778016611493,0.0407482132906257,0.00682241249496565,0.0121896672757367,0.0425020569901928,0.0383802253589921,0.317124951496968,0.119603210358319,1,0.99999999985472,-0.0257139384722971,0.169156181839371,0.632797495534341,0.0692155105730732,0.613025430928713,0.0683250043635757,0.656380547546297,0.0748325139678871,0.578278655569133,0.0885195805826809,0.727474744440802,0.0997346174240881
0.973115894872744,0.0628818527434016,1.0091706627361,0.062311566257432,0.138709647970769,0.0290101842739369,0.0913196922814456,0.0571747577085217,0.0124681099316316,0.0259790562830837,0.583715173251117,0.0858093603206388,1,0.110780945722703,-0.409491493127904,0.19956045818733,0.741331922164415,0.0761849429552644,0.801875050895884,0.0544813314807097,0.528200830196631,0.0686326083301739,0.614728441328524,0.0767843704179536,0.711666459105029,0.115066927189679
1.02945762003721,0.0688804127436033,1.09491732191624,0.0648677926142004,0.255266190932083,0.0374980613681112,0.0398768746008384,0.0467825115399246,0.0543823137360371,0.0370088660864855,0.253888324049708,0.124313497354517,1,0.539014534122047,0.0151239166102344,0.181405160332387,0.686883440767582,0.0722587990963241,0.654179378314357,0.064505260367496,0.709683750459425,0.0726648529220698,0.712652329651069,0.0871229083233516,0.723273768389219,0.0987322658395016
0.975084438782079,0.0597266202310463,0.967323110154879,0.062877935048559,0.204768628305574,0.0339739847540434,0.0296431312105614,0.0569215827315238,-0.0158042642059058,0.0319236627795639,0.26476314942938,0.127988379106792,1,-0.202852578568385,-0.27977018020726,0.19702341095646,0.685920578181917,0.0773913892041083,0.642822007823834,0.0644318858729077,0.582051008327919,0.0748109348220048,0.750257203869285,0.0846878115458995,0.746290325346162,0.106021946865913
1.0174200280405,0.0650364014611264,1.09823920376647,0.0669795010734872,0.247589669576821,0.0352434703584001,0.0778672537717127,0.0654118758772162,0.0730027690245618,0.0335249285108515,0.217490671879822,0.120485057904518,1,0.525769808923251,-0.151788599463703,0.151154562519805,0.763086913922477,0.065336071319811,0.705710391298907,0.070498690446411,0.795277122676622,0.0697726207106912,0.775546743561225,0.087499741403213,0.614487831109999,0.107807167547758
0.99138256926792,0.0635549246249152,1.00259425725975,0.0648876792781215,0.26162303956061,0.0367910026654024,0.000107330674863014,0.0211767864390936,-0.00529272629326226,0.0343703806594389,0.114556980104023,0.102474110487947,1,-0.998802250011109,-0.182449189797785,0.165201670262376,0.733359120349469,0.0709074609031948,0.744023987238044,0.0622260807600596,0.780624453506807,0.0691110960653448,0.672474214725754,0.0976460786225499,0.64864727516866,0.110164989318587
0.874425737621118,0.0683505904719986,0.994875467081972,0.0636002060041162,0.298912587391768,0.0428006427282524,0.0162509829762832,0.0524367345750471,0.0209641154946239,0.037919166976132,0.267231516427433,0.1407907767918,1,0.3007908521278,-0.183484924261531,0.192715961379522,0.66650569971905,0.0705379705117866,0.710601245709651,0.0626615055948054,0.744709166557384,0.0716100257656232,0.653362863553338,0.0904812444632988,0.723506785312025,0.10517058873613
1.0008903965397,0.0711799492892579,1.07770768128712,0.0666542885844255,0.289263237645463,0.0501480641166931,0.075415842519311,0.0519434987131618,0.0300243275966864,0.0387026864040342,0.315749940205671,0.1486788322468,1,0.203280338404347,-0.0629415613726344,0.190810328816216,0.669138567473376,0.0741135205797879,0.731409110925139,0.0641875091123556,0.643715480328467,0.0712104706661661,0.740444755071354,0.0969894994469847,0.703659011646123,0.123116504710618
1.11403195363205,0.0657148329521653,1.12604619809008,0.0673471421624289,0.233085177984689,0.0376145741398771,0.0753526426652613,0.0532856940093396,-0.0768953876861211,0.0347699906999314,0.39912446013967,0.107380946916732,1,-0.580221367427933,0.498570669447379,0.175263370852947,0.594322213627421,0.0750000493434412,0.7603458310859,0.0659091902191756,0.875755669265873,0.0705945900373298,0.567146450799617,0.0887612960939278,0.800484518715638,0.100997427919298
1.03319822379434,0.0686457786476806,0.89502853880955,0.0696347212436147,0.263337218291856,0.0418809003247771,0.0723792990160955,0.0702875131603879,0.00705128036025252,0.0366152115157671,0.198146988681246,0.136218404392288,1,0.0510745647659056,0.0465427613399247,0.180578654889424,0.714991641102861,0.0703266674360039,0.684812885830346,0.0680340961922832,0.603547446023914,0.0854832814553451,0.70287515205692,0.100053747772304,0.875404555138868,0.096202423302959
0.927107546512296,0.0598816385359897,1.02724268580882,0.0624465350926824,0.191535292174949,0.0325377631122122,0.0217221856353512,0.0482179326220773,-0.00285209366529021,0.03013409012799,0.29198215905316,0.136547338985221,1,-0.0442168315802953,0.13905068883946,0.181964085417708,0.552490803421293,0.0792640138729767,0.624268632806551,0.0657140750033908,0.617263234065431,0.0752629563428491,0.840901999812543,0.0798048543834864,0.50996128487638,0.113199722649541
0.875391454281285,0.0636450532711665,0.978314461101135,0.0669527721072915,0.20213321645311,0.0347859021216247,0.0443206863366,0.058116133304648,-0.0464941080865435,0.0351067053095422,0.38325492225144,0.124628189423261,1,-0.491219771717711,-0.241115881721696,0.17519460630016,0.692346616391074,0.0744773140321828,0.616335438870453,0.0685612405720516,0.690970842653643,0.0662765355828079,0.560925113929883,0.0887307816059761,0.483007055589822,0.143983662510445
1.06919877168909,0.0736902995609025,1.03932272084841,0.0749492748635656,0.266022724841843,0.0396614511210081,0.118117617121157,0.0801321063716934,-0.0419918038577626,0.0392614550551151,0.214814699713739,0.150458636155304,1,-0.236890597798418,-0.111157069021463,0.203655581944955,0.701419180744559,0.0815556213370602,0.732442900845927,0.0670474347829268,0.780304638639569,0.0708445983099837,0.731065483936639,0.0897304645641136,0.729054790047606,0.11667726368992
1.1157486796653,0.0730695096638484,1.15955815522521,0.0690278196758071,0.285846977185284,0.0446280284897364,0.0231953378382196,0.0632573653389554,0.00182202533794703,0.0308754281582688,0.117515569049206,0.113893984460816,1,0.0223762476021736,0.104513356570378,0.178817653025757,0.755853932107036,0.0665476597178122,0.712493799964838,0.0710355112449439,0.740590810474337,0.0762513085560033,0.966394656565696,0.0810010777260876,0.835655835354182,0.100523819960726
1.09760256965427,0.0681146566787263,1.01149781199218,0.0724632000475558,0.188050421948551,0.0338476039449896,0.116272109793046,0.0599538122172717,-0.0527694003827673,0.0364269404050148,0.487494306629558,0.124880262112289,1,-0.35686768757908,0.0772497715764431,0.207632302602112,0.734777360358298,0.0807447665449499,0.724251485788427,0.0690139040315981,0.64892907209636,0.0717415640438275,0.647516720246597,0.088258819236783,0.518305988410205,0.122552718482402
1.0258625396252,0.070397993386736,1.03461997391211,0.0640993677165995,0.282803183206807,0.045453031572374,0.0272204788425256,0.0497117886321923,-0.00835048450779498,0.0364139750411533,0.160319225526965,0.124772670236431,1,-0.0951747287004558,-0.0689603868622276,0.182962125956706,0.701757173378226,0.0756335001902735,0.649030871649769,0.072669956577775,0.669063703398081,0.0774517797259712,0.762401311033046,0.0847219349546351,0.445374999878176,0.122805765661125
1.12175514259294,0.0662329711689424,1.10087469720145,0.0671722597482287,0.302851708694187,0.0488370131017766,0.0498608258932233,0.0455582992679516,-0.0758752665685784,0.0397769710595951,0.369415230698263,0.118413931102607,1,-0.617455241691603,0.120900966064266,0.178365653400824,0.675333852992,0.0722172878798959,0.833202197930306,0.06194877857098,0.657276111033803,0.0736753570519184,0.747238183248185,0.0865980943985877,0.55128780124357,0.116520880831943
0.896009125456686,0.062820107631002,1.12395024334884,0.0644332570156917,0.259319997780364,0.0384145367943257,0.043767644500727,0.0560089082206982,-0.0511071529670542,0.0407313213439235,-0.00719196910540101,0.114405241673405,1,-0.479719195394058,-0.354554979328182,0.183514182911373,0.711227632604474,0.0729738684197601,0.71010056369015,0.0601742067953345,0.728377048325272,0.0799616493063888,0.669417944895152,0.0914198030188163,0.795076609447413,0.102068181680967
0.968955258900352,0.0626500978558541,0.975702827862509,0.0628865815269482,0.277497158808193,0.0411832233826375,0.0186227112712466,0.0437911391776265,-0.0564486774529909,0.0351343893832431,0.304395060253484,0.136101621158668,1,-0.785241141615193,-0.445031364040026,0.204245875369093,0.854979264791904,0.0661367707792541,0.744022767083797,0.0587249880383506,0.694519095768368,0.0749761055014962,0.604167092718887,0.0984567882921173,0.688389117355923,0.0973230730701823
0.990602661896954,0.0604933403281032,0.87321130477199,0.0628612183286877,0.21025148389783,0.0340025099591895,0.0166642318945359,0.029163268510261,0.0145221156346751,0.0321894209669844,0.403715124047396,0.129151816614578,1,0.245339629744027,0.141188138103568,0.184395045924625,0.595291258897989,0.0746382346362376,0.687471482719707,0.0605570515249205,0.499236276697094,0.0781164822740019,0.727822000380508,0.0815012817283386,0.732636445165697,0.102155950419175
1.00277550857974,0.0697767379373873,0.931777381143316,0.0646733724356279,0.294195309644764,0.0439839584368529,0.000139199914094305,0.0017404679891336,-0.00639937186306205,0.0399382823161738,0.321557396817141,0.145807696506414,1,-0.999999980614503,-0.0120961101323396,0.193285160361821,0.578581594397521,0.0790007300565547,0.737842136315875,0.063384666808861,0.565309882260144,0.0788768086046917,0.800964219940247,0.0745537107498199,0.769048452156846,0.0927716630466039
1.10511227005822,0.0700554097297339,1.08241035041759,0.0714943234375074,0.25855525658732,0.0415533606317139,0.124920420440588,0.0745348691467195,0.100648660858722,0.0417503573638497,0.252215513069838,0.138812887186973,1,0.560034260976471,0.297040326606354,0.176585194591751,0.696698137146573,0.0723690910804267,0.711894118614149,0.069092242260639,0.734455833538745,0.0821432495581407,0.631611809377459,0.0828695018895729,0.78906421628868,0.119646973318951
1.00678030886829,0.0598677503063815,0.989576304989747,0.0583535513852959,0.207820681223179,0.0327458670165136,0.0204767174141255,0.0587534578447114,0.00245002518939649,0.0302546431406336,0.202768555576046,0.11034801320691,1,0.0375574414602419,-0.059592587609159,0.142856466932378,0.745201681532842,0.0679256779392851,0.546022768957998,0.0650873365349461,0.563064795355744,0.0676710206576868,0.676478409148113,0.0860987163429055,0.648895568145854,0.129045148520501
0.965832212782788,0.0620958806034916,1.0071916910258,0.0625922080711217,0.173690010895531,0.0300725726510522,0.0559221552274524,0.0478907643059164,-0.00178551248817597,0.0291818435479538,0.371711307494181,0.140401098935545,1,-0.0181168847058266,-0.318704578316186,0.188994245173371,0.574244105619754,0.0790461610615157,0.740375972197674,0.0608465335646457,0.744527926594274,0.0679587277191728,0.740404336855898,0.0764167210740778,0.730937821260752,0.113558670108334
0.945807069309395,0.068344895361813,0.901236492158876,0.0569735310584078,0.271790260007671,0.0447689278099397,0.00324829680501811,0.0468502219358886,0.00941068682416661,0.0354307615109101,0.475544094567313,0.119660433623193,1,0.31672075487644,-0.0827491867466312,0.182946098397654,0.667780779972623,0.0686998455074937,0.656794875647732,0.0648804503484324,0.714282379854405,0.0740871238262923,0.766738362400914,0.0783313758857559,0.7659527716455,0.105871503463417
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01020119794276,0.0670963470831522,1.09728300569604,0.0658494062031339,0.222844725139068,0.034199215513971,0.0472900286450183,0.0534510911546568,0.0897137140264991,0.033227768422238,0.29814327870488,0.127966545179029,1,0.873922394567671,0.0387796844834327,0.176142533027623,0.681863904283232,0.0729384084741651,0.679389105126871,0.0611956543543566,0.683283093598043,0.0744458392559977,0.7241150630229,0.0837753763622781,0.652317337353538,0.123920836305558
1.0028986407884,0.0626316847779763,1.04839207416972,0.07366542282407,0.224382828592684,0.037092130545544,0.212467877059251,0.08901513015099,-0.0163216731834244,0.0417931666268881,0.512296183665277,0.102905620866054,1,-0.0747520709593953,0.00490580524758829,0.170023302928889,0.773135930801126,0.0663533706976531,0.758893590436776,0.0610399454996751,0.714717568857551,0.0743941354508094,0.667451577245957,0.0963324748295871,0.707851881387924,0.123888227589214
0.950160356581614,0.0684520795789252,1.10158392376528,0.0676947808859246,0.283868370067724,0.0480859556306205,0.00114745380626842,0.00530124950651517,-0.01804787633425,0.0414905801792173,0.492033115102723,0.134001996329792,1,-0.999999997640589,0.0312585848492919,0.203699636678005,0.729714373421223,0.0666709975716756,0.763968668081255,0.0604123411963758,0.766608490757604,0.0748206741082369,0.59853057787015,0.112432479402393,0.7843580086295,0.130806445286965
1.03570017177075,0.0614000471818172,1.09701762145554,0.0668655144415328,0.196936706257016,0.0354576399701653,0.0459123751895713,0.0595092252982215,-0.0166841525215586,0.0319920478949886,0.518517489242759,0.0895161446858337,1,-0.175459115591038,-0.000417033118756239,0.177374560188701,0.672192937457639,0.0736487305288788,0.651527640359886,0.0672428490158686,0.725721305560817,0.0701886764224214,0.667293980780172,0.0887138419984457,0.712761230497419,0.118703186536511
1.11615998623267,0.0725960639235645,1.04472019100594,0.0694831485083732,0.302646694495568,0.0481452009903172,0.0826147175450809,0.0696666410445707,-0.122774090291182,0.0403769618440594,0.19581085992976,0.135642826768186,1,-0.776443835413192,0.18307046331095,0.175211297709219,0.780014286849922,0.0687270102936251,0.651966601594281,0.0688103396370478,0.82112001249253,0.0747573182305562,0.639850285308968,0.102639327378775,0.643762943235907,0.122933562466013
1.03744894119007,0.0701114669572441,1.07089070814474,0.0687758473387067,0.253326531910015,0.0400531158771363,0.0108159659234426,0.0521404038645968,-0.00282228273209375,0.0362690346765358,0.178352800113758,0.129809132007256,1,-0.0539172240927229,0.0376580144205029,0.183986013740177,0.714765890919539,0.0712396635472711,0.789833358668634,0.066035938809288,0.720790629517301,0.0837219666290234,0.762978717658805,0.089063975846134,0.630114528253503,0.114294475043944
0.983482138818062,0.0712882866968381,0.991488869131145,0.0640314717272316,0.231901104061946,0.0377749479663663,0.0708687035150966,0.0623296219684797,0.0174652828662104,0.0352036029490889,0.37370739202886,0.131062432596124,1,0.136237596057145,-0.109337752022534,0.183319054951014,0.696122198009501,0.0730607648114504,0.646472131708342,0.0711321952396322,0.667043801826955,0.0734511244985719,0.803843594920625,0.0848088323550134,0.630874261928585,0.114545346910777
0.994257472539245,0.0642215748731533,0.996205256284458,0.0685499318377726,0.218033027861978,0.03428313797486,0.079033506311279,0.0680543344887288,-0.0934457253852135,0.0344743571225041,0.0791323659509259,0.0931425004446122,1,-0.711856855391859,0.0654058689120766,0.156754593968747,0.680013616755294,0.068911655505184,0.631433775736722,0.0683605097760994,0.803695517974401,0.0759443010466639,0.67370549682864,0.0833900362298954,0.607025463822517,0.105439222355486
1.06362428509358,0.0708362956904439,1.25014771913107,0.0762650573882059,0.292187136495286,0.0442686515488966,0.164743356188387,0.092497048929634,0.0508738563718272,0.0422302451162662,0.0333564492912288,0.119262479884282,1,0.231878327263155,-0.00645305722053414,0.184956648760826,0.854051694223333,0.0707559183512418,0.799077833519477,0.062580477770463,0.765999095830432,0.0758839082863044,0.80832894813814,0.097457626844982,0.888110108615494,0.118040174851958
0.973005227349043,0.0669024499503547,0.995661163607705,0.0617640852006006,0.293037133134194,0.0416017689010648,0.00145503031083011,0.0045106401355188,0.0206489203240143,0.0319904845224881,0.26810188373236,0.120253376073453,1,0.99999999957606,-0.0277712817475307,0.194352444648602,0.668106509051834,0.0710488277929117,0.715735761867932,0.0627324391112341,0.72921474755698,0.066320778351929,0.717006092403098,0.0811996979252903,0.813200371040246,0.0949491607378521
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936975457809515,0.0645239532609983,0.975717780484474,0.0655349356616627,0.242151724726944,0.037885957836041,0.0608293121645882,0.0646669890005975,0.00801642420180851,0.0357456403658899,0.2913744991698,0.126932015900491,1,0.066051160790777,0.133977302219274,0.174931868971703,0.64597293170499,0.06995739490105,0.689918282123235,0.0646697388345256,0.537816103831218,0.0804889494060309,0.822739533354909,0.0833560490868269,0.737285094210719,0.120536826271059
1.06533759882199,0.0748648883966496,0.980939761079413,0.0709202130343045,0.269940381428154,0.0468561850660742,0.0522336135257835,0.0484309339220141,-0.019362718059554,0.0342245226592908,0.326491048252197,0.141454344766454,1,-0.16306372439345,0.150708014861678,0.172046952425731,0.729663184410338,0.0683986580513613,0.602492496079622,0.0731592904470973,0.720834897059382,0.0763837264351894,0.721694011363875,0.0883770491078795,0.611710777939101,0.131508377520401
0.977012241864697,0.0665030738871363,0.994328728872178,0.066762934309001,0.250862774669141,0.0393659717868244,0.0686135980863718,0.0574122383059603,0.0136984699541673,0.0326050087197439,0.341686956642571,0.123799564873912,1,0.104411624690416,0.016710939642722,0.170831300972183,0.723049917488514,0.070101021975564,0.699882742548713,0.0625351684286362,0.74040679137873,0.0698704582246817,0.593815885926045,0.0951930878082579,0.73441826055318,0.113119895298115
1.04090404712071,0.0628883092369547,0.930865371667151,0.0669546481775942,0.19653899769496,0.0324856864794523,0.0655543017697034,0.0594246188533858,-0.0563141439918537,0.0273914684324203,0.330931840081458,0.113164241393003,1,-0.496126609136036,0.222268649251418,0.154533693512128,0.691494790426918,0.0643164679039558,0.648824402331653,0.0640740758383003,0.568235516893983,0.0787679780660929,0.827080762029218,0.0852148277515582,0.547609943845062,0.122384047547336
0.93371681458754,0.0590890400840253,1.05444888547598,0.0570981357236538,0.194144242371621,0.0345861930397801,0.0395114095969178,0.0426496813603628,0.0827532534483852,0.0286271765577779,0.608444612647215,0.0874960860111626,1,0.944847150209613,-0.0827013945463638,0.179541655383381,0.613655319513177,0.0713439865028514,0.703833682455159,0.0635185724682321,0.455083838949573,0.0762154772445076,0.698976152281448,0.0813016805163514,0.84387097147127,0.0916706944102107
