"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00466636778471,0.12352036134272,1.03797844190888,0.168534983280737,0.488001803466045,0.133319333332384,1.39377726323468,0.567504332370923,0.755456910479912,0.220742781315958,-0.231192722130652,0.200651169885148,1,0.916014391549796,0.21575115647721,0.248800971870271,0.663357294675782,0.12529486695663,0.757430712207576,0.139595761222731,0.599075196766521,0.167989752091081,0.670575216782153,0.177121527397954,0.7550692137289,0.182982879552024
0.865736334224971,0.119065781022556,1.11043810952362,0.180088089377816,0.513953970377453,0.131332455561183,1.10845018125173,0.401834115267301,0.709870116313211,0.190746457794674,-0.162126097081525,0.234874472897974,1,0.940499765973019,-0.131703728922324,0.223174446351268,0.734064661372005,0.114769433684366,0.705623937103542,0.122398017249652,0.736750559888279,0.163561287775191,0.654943900832982,0.170310811455404,0.448301278029466,0.269910559666474
1.14267861781241,0.168474764427364,1.23566679109015,0.227078859454539,0.692205901022709,0.215145318806211,1.0146980711231,0.427088145261633,0.821827869203862,0.253494123279389,-0.474406246057395,0.165716803848278,1,0.980606569807816,-0.000974297616426395,0.343993148022619,0.743459160281948,0.14567386394885,0.864389140832583,0.14642536958704,0.827392910564844,0.199837391576468,0.73810900640458,0.20083245650881,0.896601270255042,0.213299378480855
0.970069937825979,0.127365110088509,0.809754072314198,0.151274537403919,0.563009906542193,0.148187595030069,0.825870629433709,0.431606107635366,0.601958265490216,0.186312222495828,-0.356304795330493,0.185580319150781,1,0.882779731094667,-0.0768999905551367,0.262618371231297,0.787080494740314,0.127417021421623,0.662569575653127,0.142835500299255,0.827509250406503,0.14996030932138,0.692196461466528,0.177206123211863,0.872939766387854,0.197811950531545
1.06786258328803,0.134555949411438,1.01463832605887,0.181419000938012,0.632455213784789,0.154450708827046,1.10211762238091,0.392313232503961,0.762269000002768,0.210197304599725,-0.410931930653273,0.168441251724581,1,0.913018119152544,-0.297561181297242,0.221034761551996,0.822112612643684,0.118073891457504,0.789596991560996,0.12808743628052,0.673901929947319,0.148151887517561,0.757660476727756,0.16648387429417,0.840584166058602,0.22993422635296
0.964846180707196,0.134220132416023,0.93309630446632,0.154553772422226,0.592974143397874,0.150504959855627,1.21479810910188,0.391962913145253,0.793380208913067,0.210138942361672,-0.209887983819862,0.24023198214249,1,0.934784345615752,-0.0104980923017596,0.282909981319222,0.562226098037319,0.146657799907435,0.715631467824631,0.130894975384077,0.811358212672054,0.139804351683653,0.74751970036944,0.158883712867487,0.567211749321336,0.199924691274918
0.951984317853262,0.128506672553776,0.940807565882021,0.178407437037705,0.586150140489156,0.160675728731472,1.16122177208601,0.47858688242659,0.727502792164184,0.218250528583569,-0.21393032152008,0.23082293175747,1,0.881805174165685,-0.201039038188168,0.270291796172465,0.689690501657036,0.142517160083082,0.606776355466133,0.139953447947811,0.589994435007105,0.148588400465684,0.720342998937222,0.175889589389144,0.379168480655435,0.25890630545003
0.890984270337536,0.112186801068709,0.881323174072815,0.151892565430959,0.454264083618097,0.108948224392873,1.29450237388889,0.384866735106186,0.766841531614567,0.184857945363418,-0.221376962263204,0.182727825153601,1,0.999999999993951,-0.248304508568513,0.27633507378885,0.74389591221023,0.103279983503767,0.511043130690062,0.137352885947625,0.5736856564125,0.139972284018267,0.684958095692557,0.154490552585849,0.694669371513733,0.202149686619333
1.04726695423403,0.147102126361942,0.856227300411953,0.167733269949811,0.573894861168662,0.142015517076513,0.653555398589646,0.336583216395837,0.592974207008112,0.173856329300098,-0.49451313905836,0.129039286735441,1,0.968229770218064,-0.110179438365504,0.303206825819195,0.92851876000636,0.124129809676585,0.71083132748156,0.140774647988194,0.686738070380466,0.139637025042098,0.702037808346456,0.164839207905761,0.67284589140199,0.202811565372804
1.02284660199772,0.122673280010829,1.01816266942005,0.133562609770476,0.397810296183876,0.0915716252158175,0.671850325585564,0.316695800728791,0.51579957851513,0.14365963232593,-0.259173139100262,0.219097654194929,1,0.997715472397469,0.362128357615675,0.288753184166494,0.524414720036466,0.127986934645031,0.514861196352089,0.129794596230056,0.619047735564355,0.144014426334892,0.721312029173772,0.140279836827346,0.602116195183753,0.187773522083132
0.781172110570693,0.111498037026189,0.835786864163643,0.144204110071394,0.455878692042417,0.118680662574283,0.811254938479473,0.338461941855225,0.608139655232697,0.179470194060083,-0.319339799136198,0.167162824748271,1,0.99999999999942,-0.169836563620825,0.254496454657004,0.567532662100338,0.12110963403726,0.482082637726726,0.141598226786674,0.636557720443209,0.142893465232063,0.55414921976036,0.168570872239559,0.406910683645331,0.194662282054631
0.890284152619462,0.119216846094927,0.867920817508202,0.146380915916245,0.384298943806594,0.110363881507252,0.679136901442751,0.253527892935651,0.462198802981199,0.134117003502301,-0.238434172999867,0.200571746294087,1,0.904722844559151,-0.206327666620006,0.250935190023695,0.723496487308438,0.125953635098803,0.60532825763314,0.144218564380296,0.438994675151435,0.180398761892837,0.549320651817523,0.168360495217691,0.673810837193665,0.181791776801313
1.1511847074032,0.159696397318067,1.00566781724938,0.17489945852954,0.601465310488179,0.167660387923433,1.15384116413542,0.550624731320545,0.767745942560631,0.232536088341229,-0.38601649986645,0.185141711675158,1,0.92159311877517,0.340807802883285,0.252482465151489,0.618827095619983,0.139336105457603,0.809987283209892,0.142301335705556,0.657234144660145,0.153960714270058,0.593131277949636,0.210781471454532,0.756827088683479,0.236427880585354
0.939040718492487,0.120758948194285,0.964196588699026,0.145662495392162,0.527073682199521,0.129646440425414,0.729445348102284,0.333873391262593,0.571099368345485,0.162198254427644,-0.210875094961277,0.219669605055833,1,0.921042423762498,0.163882375127815,0.281225298546359,0.624400256012702,0.122207553708907,0.530194872166594,0.127296541845246,0.57184256841905,0.143141292544943,0.706805646168114,0.162723091472009,0.508767388343775,0.208065340620582
1.17485596055964,0.157636258778992,1.18939875776536,0.185267708663545,0.848676659603673,0.261658412531197,1.0349362121317,0.431816360175317,0.87113006412579,0.279491293230512,-0.471767766140056,0.160633893794248,1,0.929512172580504,-0.293574853585911,0.278909605033723,0.960707272770943,0.14081294198761,0.60527442376334,0.158327648766171,0.899737243707442,0.151776559490978,0.761074850887479,0.204668480192914,0.928144136518157,0.205898389891419
1.06969902774571,0.125985292570299,0.971575642354509,0.176815890850591,0.460535765176767,0.114046137992656,1.28052509238644,0.49226822039576,0.735556809765142,0.202232464347781,-0.346357709446139,0.163222438748494,1,0.957834536834936,-0.115756850260047,0.259735691277606,0.779206929390129,0.118150748139598,0.632855397441129,0.131501677767106,0.630448503980433,0.151462899492256,0.590840936947156,0.17123305149671,0.696380750179304,0.170932004981256
1.06519981905123,0.16248836385489,1.05536357005797,0.178852151330417,0.536484065209047,0.150456253723401,0.795264102467817,0.311127972698248,0.648676557710731,0.187508160765829,-0.399026546583368,0.188173169826106,1,0.993102557489169,0.111750105277187,0.241209563951648,0.726610330573673,0.136485088201242,0.826101184356133,0.130688506211186,0.691550176477724,0.168327748905218,0.870535063810667,0.179688010357446,0.518942911163564,0.232987256861058
0.813228063359568,0.103969259543471,0.755876976088859,0.126592530448358,0.425257221574126,0.0987483301954728,0.71275609358243,0.265974654913524,0.550549431038287,0.146978735171949,-0.288051812610162,0.170326561367619,1,0.999999999999489,-0.201120874802759,0.260182649975268,0.712985751150315,0.121115648802319,0.632591130228562,0.122451637142126,0.4454620016998,0.152496974121111,0.661612138353189,0.146858268605127,0.684887293614263,0.201326901300212
1.02177123829678,0.14299018383732,1.23577220626533,0.195493307440381,0.634199802147918,0.163751841159309,1.35753588264455,0.477555291288435,0.830610054200058,0.247995473038352,-0.290484830047873,0.182987893276771,1,0.89517609007505,0.105325491348045,0.267690594189862,0.473642718829148,0.137337418236602,0.893768823727263,0.131381321062695,0.672025318968532,0.160135532530642,0.594391781558344,0.163505518469139,0.949627350265974,0.204504341754959
0.929573489871431,0.128360836379917,0.841433857752587,0.151278209040471,0.619829850503105,0.151429316768393,0.755020058325802,0.307983456725154,0.672078715738242,0.192064280322773,-0.29175179113731,0.195360668474059,1,0.982436870958512,-0.1114825804623,0.287343060427828,0.747002154830709,0.124785241315051,0.734814116701051,0.12777532624901,0.634688111552163,0.170897621598392,0.708576747247945,0.196093220320576,0.686203719121803,0.216983368572683
1.32660471498406,0.135955556698302,1.2612960311237,0.17946717403188,0.551945438927581,0.12942021242203,1.2187487776682,0.352913773078773,0.820172438595077,0.199011483093552,-0.403006472374201,0.124164025909915,1,0.999999999998864,0.236682674386115,0.207400186016913,0.81446696791477,0.106834289190139,0.735113900049776,0.124084160196772,0.816502942680492,0.157361807545972,0.83538073867363,0.160363631512767,0.754548360687117,0.17779102574581
0.934389815838889,0.138045157198249,0.938579718471717,0.17817030666048,0.659092266397748,0.164257035279261,1.64925634279193,0.535993677046731,1.00165698001726,0.260878804382896,-0.354192500622419,0.171204088496824,1,0.960731061954314,0.0127130915050932,0.250552868903802,0.787507782975112,0.123830420177322,0.662496535398393,0.149867967504388,0.606394343295255,0.162976116994969,0.911258380513926,0.185235378657412,0.554225749072321,0.214649897283928
0.885497293193262,0.100939074014743,0.901501645323059,0.124078428356043,0.46116445018593,0.109261988987175,0.646120106177819,0.239278247730511,0.545864107185672,0.148641568132185,-0.289600090858431,0.162940080369023,1,0.999999999990004,-0.219696964373127,0.236906392595622,0.667550346679494,0.108383267496617,0.655297176196367,0.123585979363474,0.706169800301965,0.13558268712382,0.717796722956155,0.179577148569091,0.427496989857615,0.230140138590561
1.00309591947841,0.136941098406526,1.17633074372021,0.184192561049791,0.650884926755227,0.151983682023054,1.15142097851666,0.452643888077886,0.849727949595304,0.227975112960525,-0.2365387509043,0.223411964076624,1,0.981546157884842,-0.0311637045449535,0.28804070887473,0.64661680750309,0.120966562275866,0.782107386430369,0.145343197931203,0.703075608138226,0.14300803008016,0.59090565521081,0.180272681809269,0.738784388884829,0.205750818182857
1.0713044258779,0.130121011889122,1.05390698543247,0.170458329717501,0.428118165110232,0.11516330630472,0.857032483449264,0.356017493285981,0.559218676682226,0.181062294343364,-0.392995115583826,0.163658929579419,1,0.923211484358687,0.0471022168721011,0.273472896498501,0.78988611182809,0.127023297598785,0.479145752966656,0.140426050340703,0.657412988488969,0.154334421658424,0.65705930452099,0.160675253139945,0.562258812560958,0.209033171789595
0.856224827096309,0.0999877648305694,0.893798905368574,0.146713652166613,0.410512885867189,0.100094641917627,1.0087547320001,0.419703715518323,0.525708787967979,0.160605714390526,-0.16482446360558,0.208036813747728,1,0.816937905221198,-0.238580914028704,0.203745078744807,0.613811492169583,0.123149448268055,0.617331003796319,0.123049053429524,0.713163058097471,0.141889610134824,0.356751328297726,0.194501053936316,0.543448033890038,0.237621875345071
1.15762127408763,0.164292260612969,1.23334148181373,0.214355336469387,0.852900130049403,0.228959212666124,2.04967566835238,0.788510247803138,1.17488825399407,0.347862997541635,-0.236277305665477,0.252340169030789,1,0.888597114829042,-0.205152090897386,0.296039489949265,0.706877080381001,0.163637028174445,0.976987264948876,0.129816945946488,0.662140715337303,0.171928649839079,0.729812949942071,0.181860408754845,0.646251453635367,0.220299981455519
0.760417105812121,0.118984855713143,0.878169317825724,0.144822356320923,0.606843617396274,0.151149362616127,0.799777002796253,0.26913097972505,0.696663167819023,0.183801801887935,-0.374652725629251,0.170050759611257,1,0.999999999905641,-0.518534813656159,0.251136723887215,0.690763928076756,0.121458047315444,0.674927990323741,0.132330387364943,0.710142677576494,0.154815902838986,0.701608910463345,0.179570196926252,0.545445197355099,0.193631440811379
1.11172575976916,0.147749351522916,1.23831536157157,0.185081637047954,0.508401311199119,0.140100533850866,0.97843883290031,0.417638352400504,0.641152638252462,0.186507009360108,-0.356719217471427,0.186032107632115,1,0.909057307428774,0.193507335055963,0.264191404973477,0.693794770243569,0.131814048939644,0.749810117761072,0.156362912802432,0.675715853321187,0.160032527461598,0.714360392337082,0.166092173638188,1.08531828118881,0.166694594750289
0.986558632195486,0.131952696338155,1.04257358940817,0.160297160466767,0.416916441013811,0.127789766175317,0.612364906774666,0.267612935242418,0.401253467713057,0.141451959882687,-0.183856609130266,0.258961944429483,1,0.79412549790612,-0.0682370065896266,0.292282378482959,0.751064142741219,0.127742545688042,0.520632095122566,0.152631385299938,0.695727025224478,0.170611230793741,0.69903984415465,0.165177182909148,0.501624686389815,0.214559782650018
0.938754420354515,0.110712932288984,0.638452378368146,0.124688714499554,0.43380504211061,0.102158997519176,0.475060541788913,0.312003089487559,0.440115386362316,0.135354717851152,-0.189961876422843,0.196266464696405,1,0.969493215158066,0.21680847141006,0.226182915369769,0.592655673468504,0.131288707683369,0.829945396988727,0.119153381362646,0.461682460886412,0.160221290429839,0.586212436118884,0.172566181026255,0.432008513944565,0.231900345974938
0.810472652490041,0.109258627415948,1.0488411967206,0.145938152074912,0.533610561032584,0.128661271125222,0.48040825309604,0.297476051489007,0.433805222531185,0.147106015183705,-0.099145104526508,0.237822024676614,1,0.856795818080817,-0.229574298570503,0.258461348471638,0.654581668348619,0.114449711698873,0.618918389563901,0.122183809626817,0.520986246138254,0.147168009152858,0.592076968145937,0.15610254618815,0.78131233523313,0.211846072856127
1.02785785368882,0.108575376917811,0.824828762343645,0.135926164440312,0.442286892637761,0.10021180427561,0.477401919226897,0.215929300795717,0.459509098270539,0.137808246062652,-0.245922868903418,0.185971581322035,1,0.999999999998192,0.191227117873833,0.237383179978405,0.591221141040684,0.125372126211208,0.834588832367083,0.109791787449881,0.605603575339836,0.138374057228327,0.728844389034509,0.166050991256101,0.656356305499886,0.218366779686721
0.956477529387708,0.125310565662322,1.08435894605865,0.167740424195597,0.663850596479132,0.164989287956423,0.591744395482351,0.236157587685648,0.626761413840602,0.170373301161633,-0.373070215583174,0.177692372107798,1,0.999999999968597,-0.192345965484122,0.283046324457865,0.735547351786691,0.140493058195798,0.755738134055897,0.126654983389184,0.849493067191055,0.160084191777846,0.603473592862289,0.191949436030128,0.641534271179539,0.197179585193252
0.907257514460031,0.112067022665637,0.784613770807984,0.12657707469032,0.505202161840992,0.126029595740115,1.05569798734521,0.345244526081538,0.710353187860468,0.169507797936214,0.178346909977222,0.275732295870769,1,0.972684257035679,-0.236286755008789,0.238392805361629,0.678071761295808,0.103852391994883,0.56875740811406,0.14092631773733,0.608447301359037,0.127094705706754,0.495218904343329,0.1702998174978,0.468115449895689,0.182600441876814
0.846371031183853,0.115054156749143,0.92600300702897,0.142347574256271,0.47290562016335,0.114317325040983,0.631800090117813,0.25011505426226,0.546609379188958,0.158261814484531,-0.427831365643731,0.139598386883947,1,0.999999999968059,-0.409104385956119,0.257769334901156,0.666016657192304,0.119038010388988,0.771149912127085,0.124888808038117,0.694893900990069,0.129904890421784,0.523683919995674,0.179304190867165,0.585955458536556,0.19231008535109
0.929208219599637,0.124379704042159,0.879933805901646,0.137122845968582,0.453038456083996,0.112396242315967,1.1724018791435,0.440050219320772,0.687988412363411,0.19182374790928,-0.128862890057831,0.260336376262751,1,0.944007264445651,0.314970494244427,0.267836717738693,0.548450606332143,0.126433619946017,0.559986885916113,0.138644438454724,0.437197156067798,0.164598971451675,0.698708642051932,0.157380326276575,0.640580307475654,0.181572055261515
0.929230184174823,0.150682396476769,1.00418409024192,0.165631003438432,0.625220687454896,0.178092716609876,0.763185860004325,0.435850783917952,0.569093497359802,0.191141643551076,-0.401916262106808,0.192234305166111,1,0.823856923510986,-0.550056033959273,0.335648433122165,0.839641048191553,0.13789834091357,0.677568043381954,0.149237041480531,0.684198416935152,0.158951103110503,0.842568493835135,0.18291120369333,0.576746975796812,0.225596242362762
1.00681350955703,0.125812850173563,1.04819960296474,0.155630780694307,0.545196380136137,0.125244600346156,0.927458322210211,0.409973171776344,0.659081570726969,0.189928592942838,-0.326392939563966,0.15249074009443,1,0.926862870456043,0.269223335840812,0.269275799790619,0.62387051003891,0.125311393767653,0.654165520449263,0.140550987129601,0.835072281868933,0.129342112798997,0.374184830349905,0.203860960290193,0.887862918218554,0.164989025447184
0.869895401654142,0.118793902806575,0.953630432969104,0.152387801665846,0.502336776388345,0.138034192482257,0.836761877527687,0.378366763470349,0.442185672646552,0.138573683958073,-0.147621407595187,0.24423445283165,1,0.682034332354691,-0.294858085371846,0.261567146252401,0.723510606317768,0.108453058308532,0.574457411045531,0.152051553122016,0.555940321512317,0.174429948077771,0.787819091166398,0.17027175375265,0.843155033069262,0.158829095243406
1.07027767355502,0.135412166808666,1.08031613122211,0.200952751519151,0.820343024605934,0.203554880637387,1.46146223376864,0.572496793435128,1.09494308033321,0.323572602898591,-0.548333141388675,0.115033353243233,1,0.999999999988514,-0.0248976890390155,0.284875541629312,0.742259273501672,0.131033607721598,0.877447612379047,0.124738739477812,0.970698089645043,0.154841806736617,0.334880163714737,0.218478669414839,0.884130394541183,0.200743158385944
1.08234981619218,0.126370996787933,0.860890864715134,0.159156537916529,0.604932336946044,0.140389718468944,1.55925039837315,0.533242491845535,0.894951425993855,0.227610345258801,-0.195747994868289,0.229885743338071,1,0.921484707451665,-0.170683953679337,0.237318570421252,0.840313904875015,0.114894662493668,0.791529260790282,0.124911591353843,0.739607405656812,0.145529959791876,0.684584560377259,0.149679835830323,0.347222064636057,0.219508543681814
1.10219172557795,0.153329467122539,1.17363378820849,0.182698881907585,0.739949873884908,0.195967789113449,0.596547663874236,0.234937301072907,0.664390975228545,0.192316519896745,-0.374731920058847,0.186534910723834,1,0.999999999224155,-0.0226181737521256,0.239049318407216,0.727600464902892,0.13491254071411,0.795927387115283,0.140597809837302,0.821298083558249,0.159169950550358,0.767464924428338,0.192069467104482,1.08103531310253,0.200200798634004
0.874902151109332,0.121545459272791,0.774170854122673,0.133675465410821,0.592746103060121,0.13328652278148,0.925241568911185,0.300777043636161,0.74056284969974,0.187120016323201,-0.231565945574868,0.17628417691565,1,0.999999999994586,0.0618531907737832,0.245050807646967,0.460081117219213,0.126731587597775,0.527732953762363,0.124682963053354,0.642932056597599,0.137527623413896,0.779183890413265,0.167015611020388,0.606387752898907,0.19138895131494
0.970225428399112,0.0977312875328277,0.916923644461073,0.124444459736744,0.378424735399777,0.0896689833636563,0.813307596932653,0.276789671783467,0.536500055716737,0.13946846556181,-0.167945296754451,0.211769571338861,1,0.967058171376849,0.0221017995351568,0.204837682483952,0.556402021473735,0.1138898496189,0.702933691788019,0.107413455607237,0.394924374619751,0.144336413423514,0.67380028375257,0.158986006156872,0.871881121242496,0.17186867256426
0.946162868850591,0.115447929603042,0.774246181838836,0.141307797758151,0.468015236505635,0.109586256623167,0.64258037951334,0.256387140224144,0.548395302944528,0.157388652846069,-0.199291996252406,0.20430481911526,1,0.999999999999675,0.129411201973691,0.21959167908634,0.598383542557187,0.123254108103848,0.603311972180821,0.119728176350453,0.525365983588678,0.145986185723726,0.469468168638476,0.168465327351498,0.716214959165845,0.18619302970299
1.06126751409735,0.159547050795037,1.12345903271678,0.224823473444351,0.843404328655235,0.241809576323535,2.22967975427173,0.88702040589442,1.19021557804011,0.365994831618559,-0.368598277958198,0.224837668937055,1,0.867933541605498,-0.287416391491506,0.316458673423443,0.797912164692066,0.150535356767509,1.02798536448811,0.145700381150538,0.66059907978508,0.175791088353534,0.631347344762242,0.20416442112024,1.15066113607101,0.213498832625016
1.12196558354645,0.184766540710277,1.20118975620604,0.224960153051226,0.7702487526855,0.245740049985922,1.47836737074962,0.659820154117698,0.916611924783766,0.328776728217345,-0.567206703207389,0.129737790574521,1,0.858971623177699,-0.079578538863386,0.256570748903008,0.94985752733158,0.134042339208951,0.881142400704947,0.170918139102953,0.853806232367112,0.167895051442088,0.732317508988156,0.244702495592572,0.814104060438857,0.247998911053316
0.872578260554067,0.117661553542374,0.749059401449629,0.161451058500082,0.537796380778303,0.143723505594723,1.16526835105053,0.392449734005498,0.771498803185637,0.216845829457266,-0.106760519761344,0.301556280414121,1,0.974570684632825,0.132932513627447,0.240770419352004,0.553358882417185,0.132355828718939,0.657888923496206,0.149394991923689,0.650117449471899,0.169494974157252,0.511617957212444,0.177772587022775,0.742581927326994,0.165522820574354
0.918414180204173,0.116100668920638,0.825850468683603,0.156244574891575,0.45594303895315,0.119398702119503,0.745119649007457,0.313055479472765,0.413705917902262,0.161092357407631,-0.230910206748433,0.19992465411224,1,0.709779465281441,0.108760960517798,0.233681621157967,0.711674957058675,0.113673575004126,0.51672001337037,0.116690508663564,0.630419183473027,0.16214044061945,0.447060484349507,0.181161430701633,0.835565463334055,0.20409069837354
1.1741700555033,0.15405881398802,1.07124698473466,0.189866303187759,0.572442276901638,0.155886380370363,1.50796822894507,0.59225381650137,0.701498070162147,0.20409940393521,-0.281844197097242,0.176145775016272,1,0.755030567749532,0.167028010016241,0.321668591629244,0.721041303525826,0.145766341871902,0.822165297732048,0.161483180298789,0.771018569177331,0.154092976799952,0.652464219553991,0.167810856400678,0.839592199336119,0.18169826058655
0.861318260028979,0.0963382566424918,0.755692755732043,0.149616887157917,0.410884171650857,0.0933221862161391,1.27326229992689,0.34612940006646,0.649416385703419,0.160065690862309,-0.0195978252095669,0.238534633356032,1,0.89785167353353,0.0392165363362313,0.219401523371405,0.671470787683108,0.111866713295241,0.424339887065576,0.137737883345619,0.64116396977994,0.138663213364671,0.665797223952989,0.152805413177123,0.636971541809894,0.184324770387547
1.29569557075722,0.200369996349219,1.32209916463741,0.22457680605402,0.673509492418769,0.197246596624917,0.787021258552712,0.419687116260558,0.71387707772719,0.245435640699478,-0.539833477556242,0.132369266586634,1,0.980524263523505,-0.0913384768576026,0.292592543237921,0.872285680562782,0.138530276217795,0.817126661892014,0.147694869174188,1.03785182368865,0.157721890499307,0.865360789661716,0.189756649349734,0.979674556368729,0.202942649310743
1.06318087290569,0.167603612920227,1.15483432788619,0.179029849108404,0.565934308098616,0.171011421671127,0.687410101245821,0.289318246956508,0.498392479494666,0.177646214526157,-0.302708226150528,0.214277584947086,1,0.799062066874497,0.0651344171812062,0.245515953940894,0.694729101808785,0.133051909107541,0.737452517616915,0.163729239705778,0.613821797723523,0.188572707940112,0.6672305690683,0.169327514365305,0.720691898628389,0.223727771688137
0.838003165673853,0.115322488570201,1.0687237961618,0.165371056407477,0.504284636425677,0.130292939111187,0.729004800085563,0.329783575571814,0.599927488106768,0.173011752679827,-0.358955611122042,0.174453977993266,1,0.989454205741648,-0.126780140245997,0.25175920115929,0.532095659863316,0.140686994891806,0.784565688405045,0.125458307434769,0.727534483559778,0.152641053991188,0.726926074880547,0.174489239317356,0.72687550154107,0.23280486224298
0.982984891895639,0.114561047889872,0.938913796169188,0.156011192029655,0.648956427831441,0.156017855171616,1.08533948708046,0.367798022771847,0.834022468451216,0.214088056877107,-0.141081591558242,0.20052183328101,1,0.9937729687037,-0.164854823187067,0.253072654189543,0.735826470623691,0.110549834859611,0.739610030892468,0.12202879287273,0.618103058352038,0.148744010519008,0.851458965154394,0.161957769532507,0.659854419924209,0.197895332274415
1.0402238153893,0.136351200772064,1.03620881481322,0.154691110212538,0.452450225613825,0.12855231772909,0.816582313306439,0.364929688768276,0.55942896901841,0.179745620635327,-0.44724882589955,0.156318708166389,1,0.920363872290385,0.110387888156382,0.316913022092551,0.612039202742431,0.147502371526692,0.639768413486052,0.137448477304373,0.713591659983173,0.162310200558215,0.690149771319069,0.183990637579509,0.766053703577336,0.201789340365618
1.12906986977369,0.147747468122136,1.41860874918635,0.209944368894483,0.467409740324077,0.124781214179694,0.626429612332949,0.366319114769271,0.499793007735313,0.176580325061043,-0.49030035150031,0.125997129490234,1,0.923645156229777,0.205323791293887,0.258122060685362,0.570110267324474,0.134527479682909,0.78358655916645,0.153116666118349,0.59267817494793,0.172744988310052,0.794209717921076,0.164912018776057,0.717933732534554,0.185297067346514
0.964641702693334,0.131091850643716,0.893737456205265,0.174315930645665,0.674034025504173,0.176154382716601,1.01668712035465,0.350213960648643,0.827817439042084,0.227362164086275,-0.453558110885995,0.162022745972169,1,0.999999999979065,-0.125538038590215,0.257821261583515,0.84552658005762,0.135608643202219,0.7521363002296,0.155772421399675,0.629885735887055,0.174474229656808,0.864073028045969,0.186961712561104,0.737930914278547,0.186107042790455
1.14966796155448,0.178176153557218,1.2682191996809,0.227292310296887,0.768606704438592,0.209034837222166,1.57234117286328,0.56105508155894,1.04849009626631,0.310757767845427,-0.324545625822423,0.188755757682183,1,0.953759451985462,-0.0145959628182988,0.329231477688126,0.80109318634982,0.144828493801363,0.883639346772863,0.147411521231797,0.852159122736619,0.157494771618261,0.6256421133358,0.193982801866748,1.00420424237488,0.184918871816845
1.25555039860571,0.176008834271086,1.34535663147267,0.21493652767466,0.677832283118054,0.195040304604573,1.42535171292008,0.569785791411401,0.950236280945885,0.298335494515129,-0.393093944613376,0.194258874232304,1,0.966739497410332,0.234044054153815,0.305083035213891,0.831939058926115,0.150809312179065,0.720050475150544,0.159193847907259,0.913937505778231,0.147747052302304,0.868103304512454,0.193239015840398,0.796546081763899,0.210824524874179
1.21958600574885,0.162216506772993,1.23800586243954,0.215819418342612,0.64308426774909,0.182279015809738,1.89102588802953,0.585953816675072,0.890950198092774,0.264845459673869,-0.276707343278702,0.201947769591926,1,0.807924445659807,-0.0403312305498218,0.268292585008904,0.835706510807913,0.144226194586119,0.735878610857388,0.141590791936327,0.902429512856208,0.140899370780982,0.775307588377119,0.1696587134041,0.906028859605889,0.204904064083382
1.1402732130754,0.143179830911034,1.07490746105924,0.174644657526495,0.698850486204788,0.167580355295641,0.979054297133523,0.385733731733728,0.721798984721044,0.184234074331208,-0.299238797073274,0.177863145150091,1,0.872611118014823,0.165581226407004,0.230131172406705,0.919785301195134,0.128037844826631,0.549904384289771,0.155024280635123,0.857948312195566,0.123593651995891,0.90676911649051,0.161289749205831,0.875102598372052,0.192925065211283
1.0852767420492,0.150425779945129,1.14341592680656,0.166399617812914,0.623496771553928,0.156401331380905,0.89085074471012,0.350211061779583,0.52838856048893,0.161391406867015,-0.312348824653745,0.23883943042333,1,0.708979745860291,0.0926095803388177,0.262013827799701,0.687423339390646,0.128353811552761,0.87384536287198,0.133654051829671,0.708630432515908,0.140192551648317,0.904824410406191,0.148362735005533,0.834379673733942,0.233125050661119
1.0090555050278,0.124019145407778,0.769758817562167,0.14820672277591,0.518952280159432,0.143986264941183,0.759915650043338,0.306346978090433,0.560603692939256,0.170748713046897,-0.26260722921117,0.250232708713482,1,0.892708248779314,0.00290274747015648,0.231647031303911,0.79186274025923,0.119988188260177,0.616191811909431,0.132757486254109,0.621355379339591,0.151889532117077,0.655191850961178,0.182348848023487,0.638672610424,0.205154047593224
1.03158397327501,0.140254502219884,0.96800766898099,0.164652244497975,0.567228586422456,0.154546458573719,0.626819008753342,0.397074129597988,0.559115575509764,0.207826562889458,-0.485612439282802,0.151838054265978,1,0.937673099150903,-0.0638670744800791,0.278338212944917,0.695772087599882,0.15176457323253,0.741549947737339,0.136053723482589,0.800415574633132,0.166123343303256,0.578360957449417,0.181663937616789,0.820453382570814,0.173557699832994
1.02018639143288,0.109881778671977,1.00899881270403,0.165220831328862,0.444448289525687,0.0969820383397482,0.919842648682693,0.361169600629885,0.548423281223834,0.150551728359932,-0.151814847126745,0.233234781943286,1,0.857725836888353,0.480948680219564,0.254717601008621,0.432327295065544,0.130310428497213,0.69747245575502,0.108732803701553,0.357072820611861,0.152513750827087,0.738934953552262,0.147769339310115,0.858655193918462,0.169359556515361
