"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771556478663747,0.119382837964429,1.09032038867965,0.12328733341185,0.871649248955376,0.201642122932476,0.0551067192407391,0.078165265267999,-0.219165988324865,0.158591520308047,0.418953006610389,0.336270935974826,1,-0.999999999998229,-0.951094081535741,0.310427169926994,0.842495554712006,0.100191197394421,0.675803520162693,0.111386592621225,0.770487843204678,0.141513759237519,0.67055769511255,0.187875794790218,0.720298149415378,0.191663304629677
1.05871582689295,0.14256279286714,1.03133523693018,0.122989737253212,1.10397476727274,0.255194931919073,0.211420710553316,0.213388746942326,-0.128230447920449,0.16748847940848,0.214708193059,0.393040324804907,1,-0.265422552694261,0.0617347629749804,0.328380500595709,0.753254760987265,0.121735725962891,0.638969972524733,0.117618149680192,0.804782514557757,0.155161799024082,0.799908374940914,0.160714457921188,0.749898652685061,0.184724415732102
1.43282466275802,0.197836608780933,1.27478316892008,0.195335778917762,1.63651186640844,0.450217846393199,0.150869964331148,0.228563023132421,-0.0780375847262083,0.186232574142181,-0.0825270136903768,0.333835777961214,1,-0.1570517739492,0.264837953513285,0.317786250312008,0.96212827083708,0.12563804434591,0.83559878388847,0.153307296983701,1.01420631203614,0.146737801590201,0.79956087799633,0.172883392052089,0.973450283455008,0.228728355104698
1.27199208164122,0.192825197492427,1.08393390706448,0.146019291187599,1.39935608129143,0.371963141857963,0.172711182764314,0.207145416515333,-0.376373835467802,0.186193466899504,0.15828686103066,0.434742650592597,1,-0.765587926456685,0.145760411552466,0.292518405283332,0.747785302439661,0.148004283908706,0.863274196340811,0.137158553034702,0.675134363694394,0.195346600169327,0.920350503640118,0.17697680913607,0.621973988649755,0.215059418673598
1.12308446584281,0.137739761003216,1.21440894737853,0.128845976382725,1.05316639773501,0.21338770596896,0.299673081576878,0.229166221876849,-0.0623542483543719,0.177406601780997,0.688197496657719,0.179201676557721,1,-0.110992513011903,-0.139081824132406,0.355391831758633,0.795528124729042,0.131265211264455,0.744045892698777,0.117810509729785,0.913350417269089,0.120796190179508,0.835097876395355,0.137167237578163,1.0391959574447,0.176937632861934
1.01909007582414,0.180968071690071,1.17975262746707,0.172159278459016,1.53148937937156,0.413959933431624,0.279439627122762,0.292462182082277,0.144185377825754,0.238408890474451,-0.0048937603678465,0.319709650461708,1,0.220404383927365,-0.579666865219585,0.309493765538788,0.889094977815206,0.138377219260533,0.869723744568973,0.140130336441725,0.994355486881227,0.13724872181217,0.895921218992052,0.202015977292499,0.946904876912359,0.198925332005953
1.06856792017444,0.129660929670875,1.00851866843849,0.123436079687844,0.809664359574904,0.203953569238001,0.120234358748228,0.127297305812282,-0.121706863755233,0.143050666168517,0.411600249469978,0.28251346221576,1,-0.390075132123066,0.296562995821532,0.264418514395754,0.497075355158118,0.110825298570791,0.810224183047275,0.10635043209505,0.784714023962193,0.160632627906482,0.623853358888443,0.167076877737746,0.520945246090477,0.22148145706077
1.08221178640968,0.133456461721434,1.16318380406703,0.145076974497701,1.06748196836558,0.235834382126679,0.00186451394572102,0.0130600069174261,0.0446131706962489,0.156093129920512,0.343754632834944,0.373922663556587,1,0.99999999566638,-0.0729572032843493,0.305011553679108,0.787385247544043,0.106668537795575,0.7463797763384,0.124089697371105,0.736754013670699,0.138360383291812,0.741642750936401,0.159718339579282,0.551178342246957,0.206546925291642
0.831556848482588,0.115252033430939,0.930670520721841,0.129669671018381,0.846202861925223,0.200070435708471,0.0973020404047586,0.148099139137168,-0.105130375010462,0.170271667477721,0.733560017236928,0.121701559350379,1,-0.366378512399223,-0.287154729711422,0.281220976913022,0.678853194246426,0.0975301007636806,0.791837099235854,0.117334457435481,0.342939491564693,0.140284394860237,0.740138773041375,0.16309106503583,0.423356381178037,0.209231351040335
1.09002816989539,0.176958933114533,1.18543426916823,0.175703961619228,1.1018387752777,0.312469833198942,0.0027090099935747,0.0170517256654909,-0.0546341210408073,0.157986651563729,-0.120613543485536,0.269799173113437,1,-0.999999150449071,0.0762329998313417,0.319098057396385,0.768244171989607,0.176457759145955,0.757231691690149,0.146451857757254,0.802456260481016,0.152503246966105,1.00183467279177,0.180575448178329,0.29063711611092,0.249899494962608
0.774937963527212,0.108777845259541,0.924263724965287,0.131041486801104,0.780037592717853,0.195871381169167,0.00334135682530792,0.0141667280632795,0.0510527561167078,0.107216096160267,0.439707547313476,0.308502562773351,1,0.99999999476046,-0.353374252473021,0.336840060464393,0.661696771364259,0.135110382867908,0.561034038481677,0.133116322611945,0.552512967229307,0.118059399531883,0.632293757221579,0.14767672029817,0.703278244334731,0.208794218022961
1.26953214539019,0.159908848157577,1.26231182330549,0.166825342820541,1.23045620867806,0.31525615315431,0.252456659939829,0.258460548284176,0.125523060773844,0.210659890178674,0.487941964539122,0.464785761105751,1,0.225214850182607,0.468678054081011,0.34202159156376,0.79679821170058,0.123368757205635,0.747213041414459,0.145082046875962,0.865314864345523,0.160805772603636,0.709405611327268,0.17653189303367,0.897417144673125,0.191606883837993
0.931763321323184,0.123373069763035,0.912854583893361,0.1404025875892,0.74958611181419,0.198410818810158,0.0929172242628941,0.167089205524669,-0.050811770081389,0.0988847899648515,0.301219215071545,0.355925211464623,1,-0.192533118298279,0.0613943380092933,0.28102891996509,0.483827252207582,0.138738655331686,0.639187034205192,0.145905508019871,0.852780757590723,0.140080724753737,0.942519722149272,0.1604192479,0.55009677052421,0.241388662915393
0.850442182927545,0.117946156645441,1.10632395343204,0.102571834793259,0.654382290164216,0.155414048744261,0.0687819650172733,0.120765010626167,-0.145104543066253,0.0966662834193818,0.735446417946579,0.106471918143463,1,-0.68395566623342,-0.219401261489791,0.347081579195466,0.804635078002373,0.129424800657533,0.762366624861254,0.108790060631269,0.601207733100287,0.132506715225273,0.631375202444576,0.182329430608153,0.660003829285126,0.181878462163282
1.02865173531301,0.156144570417137,1.13645905176788,0.137446338273928,1.41846429656337,0.370632293311707,0.164306343939104,0.208531207395482,-0.23929847826934,0.22445889214332,0.343330178429369,0.372678535185657,1,-0.495682477120191,0.177902579209567,0.27882726828168,0.821899254553801,0.116171661810775,0.813475301321806,0.153853055342925,0.444504171967552,0.170998543060772,0.880581633556617,0.166120391575691,0.861244498060628,0.199323738133557
0.951289996084125,0.122626225973962,1.04247135995509,0.144942113246362,0.676707146020748,0.182355130660637,0.141408475114995,0.146778256706943,-0.00585436376915363,0.149826472300609,0.399036077188495,0.38110974709922,1,-0.0189252490586649,-0.247469574945327,0.293158851841008,0.747232926597175,0.129377570616635,0.444727187492931,0.126715378755954,0.619309283222374,0.155327422697727,0.745608533937088,0.162708569384416,0.245433246746195,0.228508231988581
0.917091833695804,0.126323338126728,0.875133379422435,0.11959079425301,0.897761335258857,0.232845627352188,0.03623419619056,0.0701012881640962,-0.180359807827249,0.178769927434388,0.365141636047591,0.339474860848946,1,-0.999999998853563,-0.279825158200073,0.332938611429502,0.825047381953546,0.129377212824479,0.609688540014488,0.130455969763851,0.718624361946429,0.14104907887563,0.623784496071815,0.173368150140509,0.762958832988582,0.190410330139668
1.02622764973806,0.124709225438401,1.17957913674263,0.146286346762469,0.928910872491986,0.209100548858148,0.000163251411342216,0.0622307517210364,-0.012109758296498,0.151296191670745,0.596838266600129,0.241584465251392,1,-0.983376848724946,-0.174828944288413,0.307147325408273,0.669621367507034,0.133766977160453,0.723042150603949,0.116760829490034,0.734495678008209,0.145619189229388,0.757383292118626,0.154141493683434,0.491865843298306,0.206532970508306
1.14408482087137,0.137197337466735,1.09937082701649,0.137514950808722,1.20948403018975,0.283008099136073,0.0777743612650141,0.0835560766396889,0.306703191788254,0.176024756550797,0.466193806095184,0.332231302457656,1,0.999999999706909,-0.361418307254662,0.328946215544425,0.848446345294433,0.108250799191406,0.627788820927494,0.119286631261396,0.850433620756257,0.135716552958577,1.0221696690753,0.138733316854224,0.748770637265991,0.187336075300501
0.996235311393598,0.164730232652292,1.00986134839553,0.135533620240798,1.31676555428705,0.341482613836961,0.213908283678216,0.189654530200048,0.0303531181611278,0.179084454547327,0.279474646991228,0.45787613766658,1,0.0571919997852745,0.25425041380986,0.306138724524604,0.722124474714734,0.134510791580089,0.636534527551007,0.149442920665385,0.715470684341638,0.169815140490117,0.750074459868224,0.180540961201465,0.678729404902776,0.226467085605826
0.921269169398406,0.12352056152289,1.06548685518738,0.131207693888896,0.9311195248782,0.214536585821725,0.0803311393341436,0.136258315652205,-0.0554926574925987,0.0999144000606593,0.314623165886368,0.303585664321079,1,-0.202904109559879,-0.149092740252481,0.255024838483691,0.650160804083353,0.10989441215168,0.669499027046256,0.121584552429797,0.61459764386466,0.147881928788628,0.701041542848167,0.152705807569957,0.586971518446254,0.21305761611835
1.05736564535287,0.131204362556926,1.06233828413708,0.123847398432209,0.75403681635456,0.195232398688554,0.0840945976916956,0.139700615952312,0.114021716345584,0.124973019423726,0.448041731326065,0.377969600349816,1,0.452800867145591,0.0352374158588203,0.293925329688821,0.529062329118047,0.124643609613121,0.676834135249806,0.133087629557447,0.467146965860124,0.146231925887039,0.885740220682002,0.158380239012856,0.682379340018688,0.168624468435607
1.03146989458141,0.142710791196166,1.14830282563744,0.156362251651015,1.65836762028519,0.341509884964061,0.371784307000936,0.224831605527125,-0.254780001632836,0.27285275056822,0.575490306081887,0.267039721463839,1,-0.324473627557235,-0.541499741647408,0.312793456244106,0.928918553810708,0.107047743343111,0.804387182299107,0.138752662213012,0.830303472053603,0.128095763730436,0.698869646172352,0.156595253780769,1.04829291303152,0.180669990426536
1.16752465062312,0.19578691315381,0.981679155346173,0.153502820289615,1.38667315586924,0.426050413256054,0.120557523706101,0.168741765263191,0.00648159335183325,0.183225867383413,0.308012093640515,0.552550299146487,1,0.01585249288102,-0.103197190057507,0.314456165008809,0.810758672633637,0.127364787776503,0.772736593710642,0.149310080708462,0.592772836526788,0.20190707789162,0.902181242797853,0.181018564006849,0.939861064741061,0.201199219419245
0.761653136688885,0.160198534134349,1.12528890917618,0.188484321083609,1.26958990219536,0.37910010178524,0.232672502930802,0.230080410634918,-0.00123924433411265,0.186650521728681,0.0909172982381527,0.376130429147648,1,-0.00228009363027223,-0.355057526885883,0.313947081629583,0.739560119252736,0.13577370207394,0.723604883674683,0.184594967993185,0.67849274012873,0.158631277795195,0.830678457599501,0.188060660335357,0.857789964013204,0.243007408989928
1.01446659663272,0.125869565225429,0.909416862827352,0.114136168044986,1.08814436409633,0.267382303552013,0.00875607959668547,0.0352713673364147,0.0976108124884147,0.180439767255572,0.203942897148873,0.283662638860339,1,0.99999958279982,0.231333227662917,0.274961880670635,0.682520869743229,0.126895643451321,0.589217089206143,0.153468142917169,0.753783674821414,0.146840267486042,0.689370127253144,0.180090736481982,0.505132305270172,0.209963896474026
0.919184528397583,0.146688720437398,1.12984634618587,0.156965278886573,1.24542424365456,0.323117270491583,0.160212149282277,0.160254318292727,-0.147434523422289,0.205893168287763,0.465346901126778,0.499424788737615,1,-0.330059934547816,-0.225563282328463,0.367235070663022,0.710497869397059,0.139406954473047,0.863611254958469,0.130585007489888,0.675221373232195,0.133608479764978,0.964825422771754,0.13609973922908,0.916617317182476,0.247189539005124
1.19620244235692,0.170209600387544,1.04121625920062,0.177690583680914,1.44273939800691,0.386034265735523,0.0100598032033837,0.0309257419628992,0.120472712331761,0.186792291115903,-0.16279561272141,0.267840336982206,1,0.999999999960501,-0.381112722930523,0.331392414319717,0.786451308223439,0.146275653152883,0.962137774057706,0.12933766910531,0.762360656623849,0.155003155571511,0.750180728767427,0.187985622101681,1.11602780324555,0.16274273356001
0.838222440780598,0.115535345578839,1.05548949035396,0.13840681741781,0.622660202168361,0.16496137025773,0.177532155552417,0.197650024498807,-0.0738322115688733,0.12150368530204,0.819634858153965,0.0575658198818861,1,-0.222065867242333,-0.243690729284875,0.337510380644633,0.845799708043392,0.114201756044926,0.694867013266723,0.109190655075618,0.670740700289447,0.146412528554616,0.542079881285423,0.152448649614623,0.914657642958274,0.194132136726819
1.19868176467093,0.179175699841016,1.04222595444193,0.138916205620709,1.23242569080927,0.320090667622163,0.0198347149607096,0.045275715021119,0.156348367868389,0.183253585364852,-0.0418740882363449,0.269323231700025,1,0.999999996883824,0.58629141262779,0.309333768092012,0.541503278713757,0.161507822014039,0.795252478094998,0.138777052853293,0.872980402976614,0.154127621924043,0.640371485718901,0.208685589043277,1.02551767995605,0.158517299962612
0.930003608789301,0.129216881144498,1.07848093146333,0.118890595812877,0.984282774522989,0.247384691791014,0.000640790643959317,0.00826041145622846,-0.0251141197512755,0.161905896746341,0.332517161394146,0.368963485661851,1,-0.999999855685972,-0.0578573829574249,0.301791963404636,0.697807919822666,0.125236250960363,0.368429577985228,0.149889540761477,0.662989295126668,0.128137681175697,0.624479012272304,0.152432925468617,0.552517302842158,0.205921443740478
1.12497795538099,0.138051598639741,0.95156044366133,0.135130178044464,1.15356489454841,0.243266452807135,0.0208862479601597,0.139569710270975,-0.111814004530277,0.148967392260099,0.431241761138734,0.342780007366001,1,-0.720352340081789,0.194851423400563,0.28746087535174,0.780779992657831,0.107821396564047,0.832584067232028,0.120978122791895,0.496170263604082,0.149557748274421,0.748646831457678,0.153237103010067,0.742364122234035,0.189523843339061
1.25505454845703,0.178768454485276,1.06413467106428,0.152393935400194,1.44724398724587,0.350539978271352,0.0204910811481326,0.171040024484811,-0.0585711860805567,0.180294706385101,0.0264915718556403,0.306060236908163,1,-0.340118852462035,-0.195432926649121,0.313020631740294,0.895892741184021,0.133663106395696,0.738341918922232,0.155784975197198,0.866761262703892,0.138767696417213,0.76722994106505,0.13991539064177,0.726934476151397,0.17404891828098
1.17097628530127,0.148799612075369,0.908007298627264,0.12021256127363,1.06974152931646,0.26834568559631,0.0121375453697824,0.027401093208616,-0.11394751574063,0.12948963493038,0.390840771797162,0.361484511837644,1,-0.999999999901501,0.105005387241664,0.332168168008669,0.811674964021777,0.120799357265051,0.784582165360773,0.131880969694984,0.669644059164571,0.126128371410873,0.815876809752307,0.176897118578522,0.637506756929993,0.185758447420461
1.15164557501719,0.166114337851516,1.08726355410846,0.151775103989996,1.41280789755309,0.369026473320966,0.0366986201810777,0.21224608847084,-0.110498999591033,0.172922853532165,0.387406017335056,0.504685143597381,1,-0.485279472992274,-0.0945993057783128,0.269484714389706,0.822335404835005,0.126122575763014,0.864406862938023,0.130002478420492,1.04448521182864,0.158572126175311,0.83512561325102,0.168041310398842,0.797710526705423,0.20479874576845
0.867418209293064,0.133321077949336,0.916696256944271,0.116972129725281,0.782689948218516,0.194154875382765,0.0391366400996388,0.132059609880283,-0.0328364813892678,0.0997082552331898,0.285774422992276,0.374923285382152,1,-0.187616040576672,0.00539977424832837,0.275274365217074,0.652984011795058,0.132408694037192,0.564438792802268,0.135573653622664,0.509248594384887,0.155102612856148,0.601937027751353,0.163021347887073,0.61248354818788,0.212620591545618
0.942087736571888,0.136286884133606,1.12382735281637,0.127220388189919,1.05434312860502,0.264735462676473,0.120432120743073,0.201350680856087,-0.0248367599956036,0.15746126989285,0.514678040377188,0.359073885244655,1,-0.0697000015219139,-0.2462637034336,0.310008199993541,0.564951762000133,0.146831011821312,0.69128140511498,0.108129474321188,0.687641664390669,0.132177441049054,0.64931790103557,0.158809011410412,0.552928984578204,0.193216828278954
1.11128781302416,0.157849861982148,1.14108031252762,0.160409809892382,1.13227498841637,0.297764732713739,0.00563106727541994,0.050237413889424,-0.0798487235846572,0.18791277608584,0.229507712469514,0.35905143381929,1,-0.999992316687079,0.234423930327311,0.336582371220842,0.599537341458658,0.136080182977283,0.763015934068834,0.130484894691841,0.830100331361554,0.135889398189042,0.673863164291377,0.167527056438189,0.644381837888394,0.214980021045912
1.00428836539733,0.148709071772479,1.19083042599255,0.163149493983859,0.883848078629234,0.230311859048146,0.102580134187416,0.172152908238253,-0.147256939172918,0.123770538004856,0.109367248856636,0.325237869550264,1,-0.489052323570395,-0.257541221871936,0.282511216905231,0.822899885346897,0.118697930073495,0.701834228274275,0.13313453550099,0.909542159003219,0.148200183865479,0.61910400210583,0.180312073158663,0.711309125609338,0.212017271201175
1.23948957763928,0.172220605292866,0.968725221974686,0.157985777384378,1.43087710112338,0.372044311628431,0.0440414005490466,0.07889576877968,-0.251033526732054,0.232237535041688,0.25475812376836,0.345952503534867,1,-0.999999999972228,0.504812031139858,0.300820281985939,0.814787221293967,0.123929057524507,0.603234227099445,0.156674985824252,0.687668285830466,0.155917294567981,0.764534916242287,0.16518154358902,0.85313430966793,0.178314098621783
1.17578304975576,0.123709105652284,0.833606259731452,0.116348763537607,0.806793649243569,0.18832308087914,0.0315773224965069,0.0538841940208809,0.159613230106911,0.138386314701813,0.193677779005058,0.304512336862425,1,0.999999999506677,0.318063393928417,0.291753688011699,0.661967477493507,0.123579753784813,0.577994236193097,0.116614412854034,0.616381196623314,0.147441446867538,0.58235064312716,0.167113853049673,0.677242463743155,0.171793029787285
0.992550261702302,0.12412314457482,0.984209556617126,0.116889855031266,0.851561190613537,0.18719292136119,0.0408233793577294,0.182481926539518,-0.00206044078186349,0.123901948380216,0.575068373665357,0.231470840124088,1,-0.0110509020758785,0.243407530211017,0.311691331355539,0.675454186359694,0.128457893064945,0.653853019221129,0.117868458173161,0.844991605781073,0.123314458098895,0.668366275963974,0.142915207782993,0.408223750733885,0.230711334620615
0.912593270315158,0.123659964363724,1.13277063277698,0.134845653984699,0.707577026612941,0.173375564990426,0.23480135343409,0.181338582689585,0.223205428546269,0.146469052477617,0.635533868071887,0.189104957038498,1,0.54760523704696,0.00609125557429355,0.323223330889729,0.565768559203814,0.113114629750873,0.676490357521755,0.102243419838808,0.371559177905479,0.14221270847893,0.856728002940282,0.143884568738626,0.453562791377602,0.212892500514783
0.994836071283603,0.129664869608725,0.934443480190549,0.14187346936218,0.804290177796977,0.206427721498097,0.0618138713918194,0.112816759424853,-0.013393508944132,0.156800659860781,0.695870298545309,0.170367419033324,1,-0.0600682552303743,0.0255092329022085,0.294894882800266,0.737217028351433,0.120821301920332,0.670722854646469,0.125091434711675,0.627217885724053,0.150812903691703,0.649009172204371,0.162914665698266,0.381271450820503,0.195666967028343
1.27379951021051,0.175772273892635,1.29227235254972,0.164433275295096,1.31023093216942,0.347372916673768,0.0726898893829174,0.164776199489434,-0.204087479150062,0.198505629882123,0.569730754710781,0.310972889351115,1,-0.661310522919358,0.238497852309846,0.342749932357892,0.899789296021984,0.123796322389184,0.803315711415172,0.119415956251108,0.789594415455444,0.163057391702955,0.910780614268648,0.141226674093292,0.648398490772837,0.274117806535704
1.07967879619021,0.144640181520266,0.952865788023222,0.109504008284553,0.955278765334451,0.227276101690803,0.00453123072891897,0.19376374168471,0.017672577102934,0.132446376390218,0.146607349370755,0.398358644438714,1,0.268612818999481,0.173614256041962,0.354127544133017,0.526358395328216,0.15009107161652,0.835004388084954,0.13980244186347,0.448124413892474,0.148427851570658,0.703939920830582,0.129425312032855,1.12353280908209,0.176131384375087
1.11227348603881,0.127815829752717,0.988720312908718,0.129146028916876,1.01408063695495,0.233039164369098,0.251052902791731,0.266069283783446,0.0701423406944683,0.169686643497248,0.543056826070096,0.255385694880641,1,0.139014910904352,0.197061220785679,0.360653855070349,0.721620046481718,0.129441327262589,0.728043743788805,0.122044728829095,0.814521522932768,0.152292011912001,0.796205532416104,0.145050590603591,0.522315607958143,0.198743096463835
0.918742568408965,0.124706217398947,0.936119925128409,0.156441999461797,1.01072815953121,0.277143185899013,0.21768169712237,0.212644697800138,-0.132642121003324,0.168382479082878,0.496273369580169,0.388741087452829,1,-0.282783013114379,0.0975242373798665,0.311385935100482,0.626884463046988,0.13186227291243,0.493636421034016,0.144516206258099,0.833765730803012,0.15228037722534,0.785639979319248,0.226592880327021,0.638900777440961,0.253948649548931
0.911208302546319,0.127200375244543,0.920176268970867,0.110669189864761,0.958509490306888,0.221330523223329,0.00072571430445112,0.00556147696495748,0.0263743065459335,0.101473371569688,0.358299991866695,0.349632527217994,1,0.999999998354676,-0.354613231906119,0.30372306704599,0.717922506894148,0.12043706224322,0.784638366469141,0.104486687617435,0.603654848084693,0.140950345821695,0.55756440928352,0.151721582994823,0.514496192516838,0.181489843274941
0.965302716608078,0.132300575251614,1.03207571063541,0.138530121784705,0.991579743299362,0.242232856196172,0.121652431564114,0.20848988911522,0.0941544943086902,0.151449437110881,0.275578891599158,0.393907920304762,1,0.271092083350888,0.0224825380978863,0.279586340227897,0.611828056340506,0.121426392519678,0.449596338539424,0.156774541983716,0.959289921878795,0.138399537343096,0.566917681720631,0.173552898674762,1.01558817527297,0.188803799756393
0.963835897544138,0.130256607942616,0.973026529071985,0.131077555178528,1.22720493191247,0.294994622219786,0.025491923150607,0.0332808159561866,-0.176872309114215,0.119986195836488,0.326485408945094,0.320198855684797,1,-0.999999998674008,-0.0910395158957967,0.293573631543731,0.643479729058622,0.125834892803213,0.670566938680203,0.141685538465724,0.674782702071471,0.137478640201625,0.774579920439041,0.141647226232794,0.729955938218827,0.170011444799058
1.08654939347087,0.15407282669028,1.249808077705,0.157469019157796,1.21533296788009,0.300173856190497,0.00302568793412865,0.0194352293672739,0.0606400712975325,0.197225298357869,0.103159649732855,0.333895486109734,1,0.999999993215832,-0.291679506747662,0.293080344902572,0.777008550980999,0.126024024040441,0.896443183239388,0.116114656223279,0.914581660432132,0.162462995872208,0.664428656493136,0.162791925149119,0.800410540481463,0.179271390106453
1.05553089078253,0.129085119879977,1.05864991770083,0.133448400577942,0.931440260373938,0.21078509426774,9.50955560374936e-05,0.00378497082531596,0.00941074194496521,0.142549802261078,0.29243070522043,0.344512968753075,1,0.999922292254073,0.323724975270277,0.300532277310432,0.675925227927156,0.11227553334004,0.641792413489462,0.120465617280132,0.690739215736151,0.155939292239922,0.82846587504866,0.119986269336125,0.601574914207327,0.208847337370148
0.896183910249683,0.14367013961902,1.08215126710744,0.153814705695717,0.931424921278513,0.205891995960986,0.043695313628911,0.0829531600138138,-0.201739693790894,0.194488866855723,0.857558027335644,0.0795384498760821,1,-0.999999999923771,0.338387913758679,0.384530613342125,0.762217872290413,0.11776177050349,0.515836172762843,0.131267541848861,0.6597909030253,0.145256151488147,0.822753899346627,0.151449532561515,0.693911354518961,0.174172190976868
1.19777819680219,0.154814782260722,1.06604038433887,0.126100623715232,1.09531136038881,0.284708739429759,0.15067628495344,0.260269390493383,-0.294510107031567,0.21276874681625,0.440650507669707,0.387734119588727,1,-0.724951504673047,0.437011264892622,0.328669635507905,0.595742851473662,0.145004224969584,0.685083095751379,0.147024508134101,0.929426618588964,0.163606422719721,0.665042371224951,0.197752850266412,0.983453952220947,0.146944641665971
0.99134332367981,0.137704504857134,0.934589263507895,0.122156639335729,1.02979043935989,0.24031605524236,0.0654013851832786,0.125591762905549,0.0949976666212682,0.154631365247802,0.757790346217407,0.120089570928438,1,0.366053898931198,-0.142163288422409,0.348111755229893,0.656675046363119,0.135450158753669,0.753659636133777,0.111305990979475,0.658900072340914,0.145964017295585,0.804512393936662,0.148851816623588,0.668593448558939,0.177384531064819
1.55071567073032,0.231576029017864,1.16745034808478,0.179597020550218,1.51218936658921,0.44116592341594,0.0651208863239348,0.196874178624548,-0.153087939633348,0.220855877682611,-0.126124869446059,0.29046668136387,1,-0.487840370307218,0.739076272173429,0.416563311660091,0.936578965367444,0.144486385142061,0.851695130829476,0.16753936292216,0.929344377677603,0.179698757590123,1.03685458453437,0.201005484878058,1.03414966545224,0.205128311367978
1.11131449670979,0.132469702665546,1.19333724633378,0.136444963634211,0.750123090172477,0.197950840441435,0.000187955721898747,0.0294998546320268,-0.011846358084206,0.113092299685013,0.155605905054283,0.270900757922035,1,-0.99767895967381,0.293011238044495,0.244479265635143,0.633623521723323,0.125221416101831,0.847280367481585,0.132354918151541,0.498313047999698,0.142548854890558,0.525662745715277,0.178062076378718,0.670931801861764,0.212210774341956
0.882037966138968,0.122889432091948,0.959478623168436,0.138500517467289,0.740149303748193,0.180787711384983,0.0563798532883418,0.111940435428819,-0.135492773824229,0.109613152461293,0.781537080206432,0.10428406859981,1,-0.663276324631283,-0.13870947152241,0.365681586266258,0.657481319470783,0.139476107144656,0.682972509041952,0.108760693924686,0.668908260747247,0.11911807417187,0.705618519451525,0.177191170011598,0.431767661508749,0.233045038928827
1.09302277243994,0.163686001533033,1.04400951153262,0.154311821209972,1.46949597323914,0.384837197692453,0.0752602132596277,0.173358988618327,-0.138571146180643,0.184737269484681,0.443438332071879,0.48922062111508,1,-0.416683100202152,-0.184158189175773,0.311432877489464,0.846764021623099,0.142964104096775,0.656982073087325,0.138213849438091,0.952628824549327,0.148755290357669,0.727165936519421,0.195569426745955,0.538844774538584,0.273911029373804
1.0068664433205,0.132540683528288,0.796616925439893,0.113290186992928,0.879900268093379,0.188652360186852,0.0299116695009206,0.142030602822209,0.0708945598724817,0.132062875715062,0.743352882034208,0.142609119570571,1,0.43699438718363,-0.142392818408172,0.298172237350763,0.683265714108894,0.128405066228217,0.663508464701583,0.126597924436309,0.637576416448066,0.138047342749873,0.875592991676579,0.143501906097205,0.733197975789208,0.17144943783015
0.959079849148929,0.133466924335264,0.900535213120028,0.119774613421795,0.959977501115644,0.239391895705498,0.072481775332997,0.0727806014352089,-0.263781867368938,0.137254244090198,0.446767862562901,0.377707903591715,1,-0.999999999942858,0.250746515731847,0.328130956946039,0.673472423812028,0.125688604964122,0.683299325078204,0.118574187309098,0.535552256585025,0.151194858216133,0.509335149527882,0.155571891242189,0.602630698516267,0.163166734632297
1.28507379625467,0.182791051117933,1.0044176905156,0.163408003548069,1.31394047370176,0.379672390327054,0.0610220516342266,0.0701294207155426,0.283159572147888,0.186548684661022,-0.113001416461762,0.30584401909986,1,0.999999999179627,0.461450419178459,0.287152839275698,0.710514650968744,0.136008607848907,0.744457874369745,0.171848116549636,0.874116308946285,0.182402160718373,1.02162812189225,0.173907860142584,0.854531975212548,0.219641982930244
1.37422063227121,0.159684632672407,1.19218794601739,0.1326448473358,1.39190087681865,0.337513063877631,0.00116869833205812,0.0106935282544169,0.0403325207123873,0.18404918686525,0.366679991035822,0.411245580138095,1,0.999999998121044,-0.10936616471846,0.280818037928183,0.841021432028753,0.119611170500113,0.975798183539107,0.116679648226687,0.826661624255783,0.144708136058351,0.805037587426281,0.167047868440586,0.744294846944279,0.21931019889549
0.853448008085877,0.111936646551268,0.991424150791001,0.111419108460436,0.695253238539014,0.166735874348312,0.104900399089081,0.100845589859685,0.270059886200296,0.139354718594007,0.626055724361506,0.188924705688149,1,0.999999999614698,0.0910938040763186,0.284242890490751,0.684678724427194,0.111341860732911,0.496012773968689,0.118360094135914,0.842615105508138,0.127560734432342,0.729853304626828,0.152293204439869,0.249088571270919,0.246465366549109
0.905230294264083,0.120200937484688,1.07953014783644,0.138946042755763,0.956323288629036,0.216351318498067,0.218649380757285,0.155307003611066,0.0957911436207818,0.139065759363154,0.401968009681717,0.329823618028355,1,0.209483039347492,-0.622717481295997,0.289613377020271,0.712015682903144,0.107415755000167,0.788649641245301,0.113740539222376,0.602979789320361,0.15290980370662,0.854993054746176,0.145813595546166,0.541231988407189,0.176167348157962
1.05759071638248,0.140523218874876,1.13672629100672,0.140504423234009,1.04673439581925,0.24266993667961,0.0994050382154426,0.187348469544461,0.214632141614238,0.15488316067052,0.100898811262266,0.292769923829844,1,0.665383937985927,-0.13944094191164,0.37156145166043,0.723771667627987,0.151488625567833,0.765183003882669,0.125111891060568,0.694333034405953,0.153037555886743,0.822744239779814,0.151563726441703,0.845827811761329,0.190474239605838
