"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00795248292621,0.160967168233236,1.03877182203081,0.204211401207154,1.29718213388494,0.304590998238,1.70158501791364,0.546333495619605,-0.252273797575144,0.29098161288539,0.792289974552521,0.128802973572989,1,-0.169802796763695,-0.582483598726446,0.364091600864,0.759770791466734,0.109526840078892,0.806929212306402,0.131246926007297,0.90214572615293,0.140216707042314,0.731229671019659,0.153875350823063,0.856364495232253,0.186164950809647
0.988804024292403,0.160199141420849,1.19183000938515,0.207255175608123,1.26336067124078,0.347793122906147,1.29387767514164,0.642515295174164,-0.695957967523771,0.329555887502725,-0.00165666284247334,0.348681581576103,1,-0.544343103246399,-0.0888871935923496,0.367532440088415,0.810407567767285,0.14889374705511,0.521816121827512,0.15112370468701,0.847894896109833,0.158871544425958,0.818528933736789,0.203283420998652,0.82221766008223,0.179873658707605
1.09266068889904,0.154614745920569,0.90029269180918,0.187950810658614,0.899142658510389,0.266389101435649,1.7975569170207,0.749350115419866,0.254432667649738,0.260297626079964,0.287449668239151,0.427192095871724,1,0.200132326872969,0.377086757147763,0.360950299395347,0.660325108736152,0.144074765416042,0.618957594174456,0.145493383949891,0.684716326673356,0.197482357612509,0.459008155327369,0.215249905481143,0.865917673292572,0.186702653206891
1.01698914930737,0.166235950561508,0.872410931707287,0.185211781019989,0.914181266923331,0.29707434761356,1.29586185997025,0.571975062470186,-0.353249478689012,0.214693988114475,0.32114445549795,0.599999868580469,1,-0.324553290702696,0.392996587270226,0.340260285447807,0.449154032515107,0.140992197138743,0.723319116540876,0.164565791177716,0.758597979878488,0.163749061612067,0.423324647677823,0.186404660053683,0.756319535603876,0.202906595472261
1.19923509471703,0.230493968458869,0.670523870511574,0.179530810216655,1.27297509270409,0.399261995897029,1.14423382160746,0.584370415129165,-0.532625106597118,0.272477585134613,-0.277550410354823,0.202513271873928,1,-0.44132069220621,0.462965582293753,0.384872639589279,0.686200516029154,0.189954597975245,0.834110127595961,0.171302247900373,0.703058523373193,0.184183648497647,0.758397689191338,0.182944332190963,0.899122506859979,0.21767056091741
1.18888439242476,0.167979986263351,0.89844425380184,0.165278312152328,1.1288800719475,0.301882659944057,0.762038538098963,0.384722416935787,-0.0968491678016917,0.198589408264849,-0.10975543267959,0.30345252599491,1,-0.104419959981282,0.398657598565374,0.302040675614032,0.712552078229394,0.149504274723787,0.83407302222017,0.14413111735027,0.657099580850917,0.140655165207952,0.907120630144467,0.168057046785709,0.485688672753258,0.258523021833997
0.939632049394773,0.201791586077705,1.35277838393316,0.235632809985523,1.66369201222639,0.515291657035124,1.16419250132073,0.534295792536879,-0.402012730579404,0.347013699722377,-0.321578345754919,0.247931796405273,1,-0.288862351021788,-0.561701018619912,0.400389196487728,0.916352603776273,0.156924670708502,0.915417432160582,0.155431666764775,0.866739501112126,0.182097164552034,0.689614449181954,0.232237984134378,0.879844329994187,0.217554757597996
0.660363784465599,0.102518907421308,0.749833996447493,0.145660882699898,0.602980126057686,0.155462353642948,0.746431329530675,0.356953649863043,-0.292068840057185,0.1462691301937,0.550763327559767,0.208154241807729,1,-0.435350248812735,-0.597782775046597,0.282094838537036,0.500653672279243,0.123112923152662,0.727137485808295,0.107504348168633,0.583273068060254,0.134805191195914,0.375816957889092,0.203366481344345,0.570675920670868,0.234644983594605
0.922514247890314,0.158088335071185,1.07976930117587,0.169432407633735,0.97452719834232,0.263190334743093,0.690451648383183,0.378863491133452,-0.405849888666837,0.204554516977559,-0.00502037093464123,0.409567948249422,1,-0.49476823974814,-0.335720347490644,0.371636745994621,0.650720598295666,0.140484410369078,0.737002348148799,0.160884866406916,0.632093606005873,0.181865556683037,0.646879901171064,0.215268219792309,0.654433618059578,0.211836777556381
1.22055358767822,0.189996146731242,1.27344272107565,0.213704008816395,1.23586990989805,0.356517283537672,0.985412294380664,0.428643175040165,-0.155075131023729,0.225819330811089,0.0688224142795315,0.392484242392755,1,-0.140522798240618,0.349798985019773,0.349938915984937,0.79134427927209,0.15522335418584,0.846875017463273,0.147333251487327,0.712878805768501,0.19256953414808,0.543134743133354,0.172853880903971,0.936455655617307,0.169551809682967
1.08619844145428,0.131434824853942,0.903505449103134,0.149038372484452,0.561837901264147,0.14432988253212,1.31112360410721,0.512987556299273,-0.260423145384294,0.140798165876006,0.487598443588778,0.242329248548612,1,-0.303425618179537,0.268822975003206,0.266251404619894,0.612751893261979,0.130623252174752,0.578306023405918,0.102591909623537,0.560291273042285,0.182305543241483,0.798648998515151,0.165978110396586,0.17865744133179,0.216587738732347
0.807041592196088,0.130078379601557,0.968563496774398,0.158126133853321,0.699889392614775,0.184098105145019,0.715456336010666,0.409935911726849,-0.133117619416889,0.158244733966618,0.144796777450176,0.339153379654019,1,-0.188117530787233,-0.290333740015712,0.294699300649109,0.720934320149139,0.129449442129223,0.632059160103321,0.141769304524708,0.616261167398239,0.163822679405976,0.171019503038912,0.212936570141909,0.633930811344725,0.203697697853304
1.04035252443797,0.159771549901484,1.10726827997064,0.162987266802819,1.20699815792715,0.300538673063306,0.414792863803841,0.313311510501869,-0.475408623213565,0.229216337583123,-0.0255934980032108,0.233442634965965,1,-0.671889900798081,0.0484784303634646,0.2983640194791,0.947608504141935,0.128940944148886,0.450455898574725,0.148359776711752,0.534128507794219,0.152512678435818,0.40711949261741,0.199488475051398,0.861833588919543,0.180186377306223
1.2243377553985,0.224050743319433,1.0714596761071,0.254189434439852,1.82399842531882,0.579699364437782,1.59517655706529,0.86161989129265,-0.665965548696877,0.37130122689356,-0.345685306196046,0.317739398899631,1,-0.390422784296598,-0.0601645126744564,0.386169814026568,0.885362897178771,0.177120058817042,1.01275014515788,0.171459336586246,0.871078004565774,0.183700211997912,0.91271874546687,0.198357603703471,0.921224033618406,0.223529387239666
1.07361494570554,0.15953868591072,1.09532439340597,0.178421318908804,0.875073556007012,0.232353963473774,1.39584247011714,0.57620953495706,-0.292025972227302,0.218990183096722,0.575859376696175,0.389847805660119,1,-0.264229312284308,-0.330088363645505,0.322613260717581,0.869523075087232,0.131150772913287,0.681846888986352,0.142500354959203,0.645125559495622,0.161569410531833,0.876330474970896,0.163472478739088,0.584928141842622,0.204948354363817
0.951952941502857,0.142017175458224,0.967869103621142,0.158685228940414,0.937971051308973,0.236345018524467,0.631892873326085,0.368296983354647,0.15706150361253,0.167832018455773,-0.0569962645600754,0.335729744599309,1,0.204010868504314,-0.288777888662325,0.297845190743419,0.805991496234676,0.123393481358879,0.675193322115372,0.125214016485692,0.709323694521327,0.137356141805154,0.641462688156237,0.171237136742099,0.640957987890855,0.233220104897342
1.13811237162041,0.21108199756659,1.54392618287142,0.2838320660198,1.33040163076211,0.415331861926967,1.88686204539267,0.77417175438832,-0.390610067500113,0.299394360715851,-0.1984280640019,0.310901460858289,1,-0.246536924481476,0.209916913688688,0.32383857026802,0.785471237911921,0.165833051653546,0.863333923853622,0.162547112499383,1.04860646193514,0.157286409587251,0.557300666229563,0.225946940387953,1.14840488748455,0.184704989336472
0.979867203135444,0.147819771252361,0.957017025049996,0.148788597077517,0.917222022264235,0.225479773399551,0.491827112587058,0.280536790987127,-0.230093145606649,0.189275904794766,0.0813000718988012,0.295240408447426,1,-0.342578585307074,0.634541689822484,0.29077832386126,0.506941166122241,0.12503097154736,0.505271778070572,0.150569438591574,0.579829814717341,0.136442431095427,0.715848589255954,0.157804733392841,0.669728247026235,0.210553384910691
1.0274399000273,0.158299097726667,0.931227550414074,0.179493874390321,0.966286615954443,0.288433280773668,0.844883014866316,0.396546157064585,-0.280703103359597,0.174723725813135,-0.305718565746707,0.23847299880295,1,-0.310667585650957,0.172085305153008,0.283713687063726,0.695476774458496,0.157452546167215,0.673837843617219,0.162382447811783,0.888799686211963,0.159010909205748,0.872299424664792,0.161599652755786,0.790085228043559,0.209577973397805
1.12429408352797,0.171056272149671,0.97861446089275,0.217341647459538,0.942433109886339,0.260467432927847,0.900850406555847,0.513496363207007,-0.423235863364423,0.211233726687736,-0.141506975312089,0.257616358521026,1,-0.459336390995742,0.610029081528533,0.317828985317181,0.36250591829551,0.17889337846365,0.684247097037087,0.144039680582172,0.772916173668925,0.167934089456048,0.679752769603303,0.195674084477871,0.645010171195982,0.207537701335569
0.946336078775162,0.176699034984924,1.0975490470994,0.18035809116854,1.02560315970644,0.343609109478333,0.579190593030039,0.382411871535594,-0.343755415692099,0.218329406655258,-0.232164685376838,0.230684261493862,1,-0.446014650113227,0.158882571765217,0.337164731476658,0.606032191718623,0.187936960477002,0.628556475895262,0.190063485162331,0.84983066762488,0.156828332707445,0.519552894099925,0.204745984870003,0.683585485626967,0.195252001798469
0.853559189074122,0.164341327107504,1.03236697032552,0.170416458921314,1.20097656774385,0.334242504105824,0.546340644845955,0.310464068821107,-0.309730396383837,0.201110498066613,-0.105648455225564,0.291748099809721,1,-0.382370875893881,-0.418724313506328,0.296737579671504,0.769570155875198,0.138381004820747,0.72407302129536,0.134913182564828,0.488328284196177,0.188826268859871,0.631845322288075,0.212483048562931,0.905556559234535,0.202705487353154
0.761549929407555,0.0993300484207147,0.883305608264225,0.139373292325421,0.779645685446386,0.181677173234478,0.951711312776478,0.329147962894501,-0.599776161545673,0.187120706919115,0.428692347990885,0.202472087497985,1,-0.696286451572208,-0.258126574138525,0.310124395437875,0.622221076078874,0.108447646674235,0.506738577036873,0.119738857398784,0.536590544066362,0.148547450178191,0.542283482415333,0.174765587862979,0.373189671337625,0.194463358905705
0.680220792779494,0.138968908954391,1.02082554282243,0.151790874055986,0.957869154287014,0.25328822228733,0.466760947401405,0.272893513238464,-0.167548464108909,0.1467311197069,-0.174096642702691,0.287690636197587,1,-0.250576362598612,-0.698424332614575,0.290073020405751,0.628082780646213,0.14821292141683,0.684773588252357,0.14065548349936,0.522538119354441,0.183809968150726,0.75433550735183,0.156879316352507,0.708656791580761,0.240495104086833
0.944650918857499,0.134327302180916,0.801186832605335,0.145811928833338,0.62496060099517,0.17208209079081,0.905567881461654,0.401479069147507,-0.0758058836197893,0.145602078824093,0.348641493215596,0.342246123765391,1,-0.100766480351874,0.189067535392924,0.334046199508808,0.500332965392681,0.13111912495659,0.728069456443565,0.127277851662211,0.479145494608362,0.190157104855717,0.514581915600072,0.168985343762057,0.437474334136642,0.20422581595555
0.889181325770108,0.148432763926113,1.30680955099182,0.184715282725079,1.25797415304133,0.328812935366317,0.89455965489807,0.452924154266647,-0.680367106350529,0.324218363543216,-0.159031708009305,0.190456655521799,1,-0.64136136660238,-0.164935291405766,0.298200012956726,0.695209124001734,0.142068843632792,0.601458353482093,0.14041448979261,0.910700127629258,0.144447746208274,1.01969423263695,0.180696858139676,0.652890091608472,0.275956762825117
1.15973809867792,0.171547857235107,0.996656961214721,0.203330227452715,1.06748413302249,0.321573470197194,1.45803472330079,0.613761414547833,-0.128083105153515,0.210105323743816,0.307100873655522,0.589344070188444,1,-0.102666132008611,0.242502057261563,0.3338482281561,0.746664408481561,0.14103537848303,0.786352557774116,0.163841567429387,0.634931224797477,0.171198531614582,0.489380543722403,0.170216849808515,0.715271406963562,0.196176860144003
1.04713488700474,0.193937390736135,1.27648732944134,0.272265900463497,1.51465221273851,0.482058437966073,1.03981992252626,0.533475152339551,-0.123615552596607,0.323916847216498,-0.221976136588678,0.34968173552104,1,-0.0985003073793691,0.147718385471463,0.375646501271067,0.562184631913783,0.192964786495398,0.976135797071492,0.17551266194616,0.688695539034154,0.180980618254839,0.929228557609674,0.1837928637069,0.835710280321414,0.209956246292298
0.842697815040247,0.144310370282875,0.823356875082125,0.161360033766137,0.876755449431341,0.26929866270168,0.920570629590691,0.365924268284291,-0.578531703880805,0.220631659389283,0.332888085799651,0.529572694383857,1,-0.643960707989192,-0.329732740147125,0.385118962882137,0.710444403727458,0.16104286359922,0.506900359310973,0.165591813711721,0.557882342394553,0.163925797686251,0.217415113729329,0.1876658456163,0.625166696321868,0.22599587527281
0.903533842539115,0.157275985183641,0.861557028506501,0.166764720950483,0.973185024057682,0.279776753939098,0.83932793343178,0.43244465750034,-0.391328843495812,0.20424684606469,0.103883379990051,0.413994707357949,1,-0.432990444685831,-0.0637860148843535,0.289728094824064,0.718634678738999,0.138994048079328,0.772916893078887,0.151998964308245,0.714921765443239,0.181133181117799,0.529312037849195,0.174257958845363,0.536203250614914,0.197569627392772
1.08317181466149,0.166302243299056,0.898198959240511,0.182568987813099,0.994794981012525,0.276625596255208,0.795047072728201,0.428822072511251,-0.179096141458937,0.208611180741431,-0.420722518206897,0.16966142797437,1,-0.201383096841953,0.071238584817394,0.279490190193862,0.733315704778833,0.145506896791763,0.449895560251727,0.173367824062673,0.925861853852578,0.165996587616962,0.756172384310209,0.166923086052061,0.597658380434659,0.220640892903879
0.911715954409166,0.143752539692003,0.751775612264092,0.149159136028655,0.845261545072057,0.24240510808494,0.852901318087972,0.40864917856321,-0.365948186396294,0.181979779903925,0.342032910253774,0.39478120677698,1,-0.430997400445571,-0.186312344789537,0.299770468613526,0.660712741951082,0.116448641802778,0.604929024384825,0.127985197174924,0.796959039699422,0.169566468135427,0.293610057803824,0.192713878219277,0.67030268895557,0.228659246031539
1.27018336744986,0.171843597650376,1.21731820299543,0.194210382999379,1.41986700859843,0.376537501210393,1.23087117883498,0.58118388765401,-0.381748687145067,0.277828177858077,-0.0946530425210201,0.288846149942289,1,-0.288766904059023,0.0719021986940568,0.307764802547984,0.886687951422333,0.14358471660223,0.925990544738224,0.14111370583241,0.714639307839842,0.187321582020361,0.955885246567715,0.221730398487227,0.94541232859401,0.21284362380919
1.04815820978398,0.130244558492472,0.821044054576998,0.155207827740282,0.669937093456904,0.168603328338933,0.566596166566625,0.30578600598025,0.0531228778201017,0.1680757361087,-0.00506125820906502,0.28951472409652,1,0.0862239204728194,0.305311744262363,0.311526973955186,0.409194910441289,0.154014313120935,0.589913558291642,0.13616783320686,0.752421150155365,0.129897716992369,0.75701208317944,0.130568789570328,0.635578721069499,0.191726689021601
1.28642094287947,0.211039244183978,0.697192024886468,0.177796127754031,1.33268486704226,0.397168679240403,0.993109093017236,0.438611430578783,-0.41936108927711,0.230398676358089,-0.336708299533011,0.23048328721586,1,-0.364523825535402,0.102484920468337,0.292296155932442,0.850260343986396,0.150122255235659,0.903455201178547,0.149792346641758,0.603681337764275,0.193325767265081,0.849042707742578,0.166634644395259,0.625672321067344,0.214080690084746
1.21448062669188,0.148201626945076,1.16090465018027,0.182564255369617,0.941562125992497,0.253622019098177,0.775333173846844,0.368255440691033,0.0895039151533788,0.179032834965751,-0.0249421279347596,0.336353870041906,1,0.104754661879635,0.62774096391372,0.30293933820658,0.786378573862953,0.135239891842373,0.627768244127336,0.117747149351454,0.52906037601345,0.186857135532868,0.870974826409488,0.172967667692588,0.973235494507181,0.19735431018938
1.32483474479126,0.170303233668998,0.959871013886154,0.169800971411489,1.33541571143477,0.355482677049374,0.709755246823485,0.447893762967556,-0.0355521832860268,0.221970425506709,-0.15613056331537,0.3299402584269,1,-0.0365177263310764,0.469111160136062,0.329247924095801,0.656634047070762,0.146328525871796,0.789952231578677,0.15191961253042,0.896154945565801,0.153309617979731,0.822667500384917,0.172630912165477,0.739089030390432,0.19218735404605
1.07904377687935,0.185927052995469,0.960924978283716,0.178144338605139,0.993940614473226,0.311736302043875,1.10352108942382,0.635490073876041,-0.36210545762173,0.226890402558046,0.0353876907094876,0.433818223982763,1,-0.345751866481072,-0.0265164702784644,0.324557899917584,0.847225041571959,0.146494346588065,0.583264005563052,0.161197076319989,0.73922637021694,0.191174670743256,0.661529658749006,0.210111685810998,0.714793272244195,0.209276577855095
1.31060309822763,0.222682242115688,0.904237449316851,0.203669403884735,1.43164120334867,0.440128819202464,0.733098278176763,0.373313212655107,-0.293864232334152,0.253133777079176,-0.41205043026541,0.216912348168847,1,-0.286845826121647,0.298824782142608,0.356193478722803,0.897045971978232,0.151521837715431,0.972503362601137,0.161777648030706,0.756958999198777,0.204009560205486,0.705031530872039,0.271484303950975,1.03040024765371,0.231373014542234
0.750185629068314,0.143217173207016,1.12281653786591,0.179977927492083,0.923989470753822,0.271241943586786,1.06680599586947,0.510011491783246,-0.223628354037695,0.234008214949969,0.406531334947804,0.452648710217978,1,-0.225242652059139,0.0416200238097032,0.350757341231827,0.532850574870188,0.131503614349745,0.669026256150093,0.127810436325732,0.734934011075668,0.154621004218004,0.631415099009048,0.199424152270893,0.207931284610013,0.264638046690767
0.941913841765819,0.157650379099111,0.829430820424608,0.199938392314045,0.82277899643614,0.261531399516095,0.974587409618404,0.514229747567571,-0.0550037844150876,0.166367354993931,0.0989177123699292,0.455402347462774,1,-0.061424350730264,-0.110716165951384,0.343116868675179,0.733151629764236,0.15704388003286,0.419476198507473,0.182271509902825,0.503429381969385,0.162250314866528,0.909631702700905,0.191062306371132,0.682117434954407,0.225636430908869
1.04993582354509,0.147148083196706,1.04234211816439,0.147949457505766,0.956789122773723,0.214807639767332,0.378491848616191,0.308465816055728,-0.346499579044707,0.20462010141397,-0.0931726948409878,0.223667447961313,1,-0.575792934312869,-0.23642707866731,0.302021064448375,0.836446361641036,0.109238176816347,0.574626211869141,0.135045321622334,0.646196376020985,0.129057534292152,0.675213307095416,0.158362676027771,0.598966649463996,0.236568140055834
0.824536583800519,0.11482661923787,0.64147798235752,0.123199571277266,0.606569102874847,0.15611414293135,0.332598143444901,0.252324367397663,-0.154556700519754,0.150855093193808,0.521851726487357,0.29006919978752,1,-0.344102466149765,0.160678761403579,0.271604571906757,0.431165117317503,0.141077040187305,0.576625197796366,0.132597476432206,0.37564322706258,0.145000991472446,0.568202781137299,0.165767197533687,0.493156527319686,0.179343686631075
1.22062893697754,0.18327159921057,0.813274666791568,0.188952994884565,0.796699023931503,0.228208444707241,1.07489252936056,0.42193022764643,-0.606044426205893,0.208063641495335,0.0664300060726359,0.38924779686665,1,-0.654899707685358,0.189108322213462,0.348514844877375,0.569725690404763,0.162892391023463,0.835440102022424,0.130602288013431,0.831013557140231,0.166891741410297,0.493411242079147,0.210378330112031,0.75474423681936,0.221668059768592
0.876281055099451,0.124678143954388,1.09776922799237,0.158617508310185,0.789235172969816,0.193828954561928,0.838798431669851,0.371009014837641,-0.286323728097409,0.174831036728704,0.706143365049793,0.155361575828838,1,-0.351904904323696,-0.0699779005207308,0.340029639467211,0.732097633307336,0.14519650427841,0.600444379907884,0.135683638932131,0.686004106292544,0.123043321290872,0.932065681949425,0.152711111764985,0.529582781134491,0.219368974004882
0.802567631968029,0.110883703295179,0.839516126963927,0.143205045023414,0.551528912298816,0.149364923852689,0.329908168114667,0.241594295855668,-0.167155203026296,0.132433423335566,0.0013019239063041,0.2612580822401,1,-0.391867479261029,-0.238037862557154,0.278809674360638,0.478723545998018,0.146720815093005,0.649953437853539,0.120662250968161,0.536970729173634,0.145141648888231,0.617043616258742,0.152987948160063,0.283726326015437,0.237860076536103
1.06935859938428,0.144373651657307,1.22706610454999,0.189335134057934,0.95663642158673,0.216466689764325,1.70732408910248,0.627001686023362,-0.620930115426088,0.277030164988114,0.702158203204396,0.152205957001991,1,-0.485860154695128,-0.879120111363642,0.37098076704047,1.00754457228577,0.10124000445035,0.677358903734533,0.122297741656861,0.890328640731224,0.123868568381193,0.895290391997297,0.175166410496417,0.534906269006205,0.21359867351625
0.762123956466952,0.104065961093549,0.841033475969225,0.128405403105683,0.654604066662191,0.163631733544239,0.200751143069408,0.184702614229103,-0.00626307985691122,0.12321073038624,0.116321732504561,0.295352803016674,1,-0.0172770498475055,-0.044190720176744,0.254507686595135,0.49341715812154,0.128788467954098,0.534789339848057,0.130479735410057,0.529557803684734,0.143360928991411,0.844715562742566,0.154467421710173,0.490556185643631,0.223144206302223
1.01066724837938,0.167648695807358,0.777911234940575,0.171604763266978,0.928233539383385,0.267874264492685,1.39908157844488,0.600348909782999,-0.128862709696051,0.225160787019776,0.505153768713497,0.343069428310944,1,-0.113077737905179,-0.0753511907328291,0.350335283418446,0.752443312206551,0.144851852780043,0.518701847117261,0.161084487298929,0.846716484157205,0.144915175400052,0.526019317321909,0.202858019473843,0.155508592905061,0.233884415366926
1.06282300812766,0.148806879046414,1.04994415184605,0.184033228706123,0.857633100647656,0.237633661576505,0.501562878329202,0.386510624083131,-0.291343518484939,0.17535989550455,-0.207275721971645,0.287282283110792,1,-0.44421365098151,-0.170714370332579,0.298866129490147,0.647811399295201,0.150393247661543,0.633171299160252,0.154427329281954,0.835985152998545,0.143676153922977,0.751027040683225,0.171862934549359,0.788895220883571,0.186231551469028
0.962056191169843,0.128948342307064,0.806478899885486,0.138792837958915,0.639070374741956,0.162279266137926,0.172110289695839,0.220984495844498,-0.122908492484055,0.106529225155851,0.261446385737351,0.376344329739068,1,-0.370598904646918,0.451326598054385,0.304281479282878,0.447982234325062,0.137188309784571,0.609941025169272,0.146100710545583,0.557018757764124,0.134555523209149,0.443859022909297,0.173462343695509,0.602654670771827,0.167412053155914
0.878322884840071,0.130152597401609,0.929151635841392,0.190784595850899,0.981448381297044,0.280262233137976,1.10740017829252,0.501453473383614,-0.441044203453849,0.22331186657142,-0.0768113251713869,0.356748286903493,1,-0.423054279420757,-0.312479759700491,0.273499148657422,0.786861944719999,0.136516611765059,0.687586921495303,0.139625953421777,0.804150363191916,0.192236403469727,0.507172519091763,0.226331284444284,0.386355596480413,0.219844559446776
0.931753754114286,0.15285426676109,0.772131429395482,0.174481982841853,0.993886149864694,0.252472639205962,0.790501082256677,0.392040389518413,-0.584596702680566,0.226074368992704,-0.0913035967476552,0.325776534903643,1,-0.659533420978754,-0.317242413700175,0.368086981385831,0.752519599022201,0.14365016618595,0.547554320396842,0.131459220353935,0.745519633214088,0.158479790648721,0.670862495165854,0.180447502679724,0.649845167821471,0.19567604485041
1.32701700180693,0.227405046154593,1.21573986511718,0.256372663030327,1.40054146114869,0.413438329273669,2.09153031700454,0.903859737692306,-0.792230495427009,0.392260642888774,0.0798227130505155,0.424854703962525,1,-0.462883274587183,0.48170805114157,0.425379795697509,0.795607962849298,0.155590254896085,0.870349785135272,0.180794791668523,1.02661530386503,0.170356392169239,0.467194111983845,0.20528438825835,0.909338118026608,0.208345437605235
1.05124438906588,0.174292830954215,1.00958693307029,0.196150955675294,1.10463822777693,0.324912747179963,1.33639730056419,0.517484689675744,-0.547895340411468,0.216804965902534,-0.298168524519721,0.270364373358581,1,-0.450941056315523,-0.152248433060337,0.30028507541451,0.943948576932273,0.145753775280398,0.729092707542083,0.170620138417013,0.829773614225107,0.164752208756471,0.768168145944392,0.209424343746154,0.682820822387614,0.217520522121099
1.25195965365041,0.166248194130226,1.1099760964814,0.172987003493142,0.984343049281601,0.264801113192108,0.979491785454279,0.479488224329656,-0.414396238737369,0.249600033513622,-0.212230726425303,0.257747725112555,1,-0.422028875154723,0.747538419908483,0.326040284823971,0.682542273922975,0.153884063801871,0.65407023180139,0.148848386510627,0.66827040325653,0.156067681848103,0.701230350274654,0.165929470971215,1.00032867796779,0.190623446488932
0.954924664737678,0.144692487176773,0.85718024693652,0.187795693469383,0.826367101814856,0.220876513390989,1.74445777562031,0.657587312439639,-0.197631048898508,0.213264650254145,0.0776164806728766,0.321411909384905,1,-0.164603261046267,0.0935477212155105,0.267047957102162,0.621282086625715,0.133394852591951,0.663942417629848,0.127490541538113,0.797215111573695,0.180378647520137,0.630048743356965,0.208073097201026,0.80384161006032,0.193493802979004
0.968026085403746,0.148752257412898,0.797185293359751,0.174774887867437,1.10916050801732,0.285592765173406,0.890242276140366,0.39168339153001,-0.387155216289907,0.212821175590771,0.229627830955159,0.383958808459332,1,-0.389613331539376,-0.147932506756111,0.269028215218323,0.722743447753181,0.140900810302071,0.624947542284924,0.123105163833723,0.691962657784162,0.171843753798355,0.682292381859494,0.165226302216394,0.717894901294147,0.172268445114354
0.97978784666301,0.128983171014971,0.791041837238423,0.152515202181663,0.785607327886886,0.187760315327424,1.07282912723368,0.44786851628791,-0.36919675719456,0.174247803543795,0.384250997500692,0.42033027015149,1,-0.402151633288328,-0.0661756791698085,0.294789497858769,0.717482001546328,0.126938887040461,0.501527213137454,0.147598269491755,0.476317129983881,0.122891108253079,0.653913282590691,0.138625976663826,0.654256775834502,0.168260421880456
1.57560932817424,0.190756124505658,0.895586405141603,0.159964011764215,0.919340940488234,0.250266513152261,0.868266587800508,0.42420411842324,-0.221954018132206,0.178050570990573,0.700051546235803,0.174740151472118,1,-0.248426640716384,0.969729395794285,0.354963738383713,0.823609819679071,0.165784382260462,0.706064305118033,0.141502605673568,0.691448307394312,0.1620459544099,0.939211160242168,0.173980253577737,0.698469872694643,0.171895906505692
0.974117529022354,0.150075119812134,0.753710637310304,0.173105807617273,0.824607733358394,0.222928016138916,1.4673607092647,0.566069080253845,-0.66430846034478,0.234136813361731,-0.125425315650266,0.248934517744252,1,-0.603917533663554,0.45411390631558,0.346010205947345,0.613927919683514,0.157939227694207,0.693477110518188,0.15366644687866,0.670941598776217,0.156162529554849,0.837377051840958,0.142035007727335,0.350191054873775,0.225843658535424
1.12511388003139,0.166865300250638,0.921434719348902,0.152237821005718,0.846492334959501,0.256301225894063,0.571059423159086,0.405596146777763,-0.154609801019929,0.163827086291648,0.108041893505177,0.403739371522194,1,-0.222374433710003,0.795807063381756,0.291866944014627,0.456565600317809,0.144141605571427,0.688299668819457,0.15408330088818,0.528624154150982,0.185619987715627,0.604452619785138,0.203417529085178,0.718455443169895,0.164574195134439
1.00629024737441,0.151599531724983,1.13757207880457,0.2183562165715,0.98549113319666,0.27694468955978,1.0384575195345,0.573700834627887,-0.0896151631818123,0.19346809626332,-0.269493741531303,0.249021829380403,1,-0.0885851187436887,-0.319694401752343,0.31075256038818,0.78114566807223,0.13798880547683,0.62091313373227,0.175610644541431,0.74073899910172,0.164775535346458,0.529958155568755,0.171643277776993,0.521555896370204,0.18922033941374
0.766877012571304,0.121910331554231,0.86278923409537,0.158067605117984,0.794930378230464,0.192517111163224,0.91307826185522,0.41349835923136,-0.428966262365417,0.179590023279355,0.353768115201808,0.281245263319056,1,-0.503505928161684,-0.225265074706028,0.291562810718594,0.62504108277684,0.142172086094192,0.447971078375762,0.136360344173401,0.787504991388073,0.117102225528702,0.669661566905715,0.155350074655416,0.733619740603664,0.171776795692462
1.24346696388228,0.218320372958385,0.921549141974501,0.212280189455303,1.16974093264565,0.401528195438052,1.18077316533292,0.635873141075978,-0.144570689001434,0.23421048052758,-0.380660629506611,0.290824291738743,1,-0.123013328487681,0.536053174394865,0.409600225848293,0.722309810543728,0.192550882816526,0.869617214456859,0.176142225548026,0.654523379717776,0.207009397558272,0.921701778872468,0.192100508077803,0.809494520785915,0.224918099970002
1.13386689611887,0.189477467661931,1.25029867142192,0.215630383919765,1.43690088541653,0.465112701322823,1.21646921072693,0.598613164373386,-0.586621829222276,0.330888007437801,-0.3007763916144,0.255846089016538,1,-0.443704928766498,-0.445675761434506,0.351306356691078,0.721574089966383,0.150462838872671,1.01236480739584,0.165912621662271,0.803795262932964,0.186156336152086,0.870271709652741,0.196086402537509,0.731256904210544,0.266205120458921
0.969834884486434,0.129439082938299,0.891240139257203,0.141782614664544,0.671171984560232,0.176816184147759,0.418183180537043,0.261120491561983,-0.272576774265841,0.14616421660743,-0.020915680316632,0.314666068797365,1,-0.514503883121325,0.248658875842447,0.294855807581391,0.657092256261192,0.126117290687921,0.585935691333179,0.121153798178504,0.589455418818018,0.150461509853212,0.404778277161836,0.210832897485484,0.654489587941396,0.202369960536646
