"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35470503918687,0.30868339754074,0.66748434690688,0.254883595513865,0.705467430177692,0.293411211051708,0.148107395455393,0.219647115495331,0.323241306433305,0.258425865211413,-0.920273378789472,0.0329435254716065,1,0.99999999292952,0.775428292112655,0.451614107131605,0.73487287985724,0.216079739170896,0.74116226536098,0.226938919223827,0.852241217919081,0.237811263671075,0.539259354690386,0.246862998697835,0.864708417469345,0.252940384515726
0.834272532636039,0.174070068365278,0.933509079707774,0.255539063410422,0.481039591297735,0.191832070467094,0.857627957903194,0.653167098305919,0.234381863134856,0.21157962050272,-0.906325633800016,0.0328943361842331,1,0.364908623058879,0.128819350270915,0.32820681499819,0.574184584699508,0.20354436750169,0.734636823813685,0.199410687410527,0.689554433680165,0.214772284417744,0.624184996923006,0.257521046507417,0.764862513907447,0.24481977363161
0.795348418264441,0.153418192584074,0.732605993819918,0.20579101423061,0.40161655573637,0.155341542634985,0.0801197897618948,0.0996087298939145,0.179380695754329,0.125875487746473,-0.86576949287542,0.0510060196496992,1,0.999999999981555,-0.205396595278329,0.366709313022841,0.592480137699726,0.202259663168911,0.358074174122169,0.198859571401799,0.397085467439321,0.212979750988355,0.478314040183963,0.217260032684672,0.559583621329274,0.233150819657702
1.07626524860302,0.267704695063375,1.65695362436691,0.442356058566453,0.749432142476844,0.374832697335156,0.69835046781258,0.572956282569032,0.723440590011107,0.431247129481639,-0.941533322693222,0.0301263356575577,1,0.999999999983883,-0.756729569363819,0.492764062170733,1.08721744677006,0.268689171512201,0.806360244117169,0.267431256081121,0.938022419975543,0.254943692373311,0.986903962595276,0.269490056308238,0.775036988404248,0.302223586050709
0.842833132903429,0.208370931019359,1.15974433303587,0.308141927823376,0.6683374672953,0.268696191696234,0.528723244203043,0.773410989812625,0.336724164728314,0.231180230857548,-0.892353994068254,0.0430974537663362,1,0.566450778729284,-0.148180225200435,0.348310240357912,0.616302588840573,0.208659666319131,0.58127889625268,0.213891274601228,0.772215800929425,0.223918058541317,0.799620007827727,0.240596700004948,0.702768110210038,0.26931743011955
0.811342084268953,0.150421533206277,1.17802035623878,0.226668698581495,0.511254531930054,0.17598048131388,0.212068037070381,0.561202303084942,0.121871158667173,0.144319718752266,-0.838563620565721,0.0553416988383157,1,0.370121868943714,-0.281705982540033,0.336456752856668,0.524909842660665,0.177148246619793,0.666978373940154,0.174979663627902,0.721303484692896,0.178143310346116,0.748819751803893,0.192361349662173,0.383164783879909,0.23619244154507
0.826565178303245,0.144378844745008,0.834595567545039,0.196331488332574,0.45404288987152,0.144309086626396,0.0817818997144523,0.117509288541079,0.192697924445085,0.150208614570419,-0.853721763024072,0.0444890889222862,1,0.999999999998802,0.226216443051126,0.309388533916811,0.440670910524999,0.184889514455956,0.33008906435039,0.198024124990874,0.601608450172132,0.187557632665143,0.347718505821512,0.203135579673652,0.944901443555297,0.206078967522167
1.11842644061941,0.190193915497723,0.695970614905007,0.23480489811351,0.479499489874524,0.183035236583096,0.329192632336318,0.238292368946578,0.397300515070082,0.193582720146798,-0.911697586641716,0.0291654326125766,1,0.99999999999758,0.123406837894302,0.353833793302635,0.72498309385696,0.189061460814498,0.700886970863039,0.199131324031407,0.88435470032583,0.186561460452918,0.87401208948485,0.197068593223742,0.524941359173892,0.256348627566823
1.31843860242237,0.355463977085869,1.21115815012368,0.432668440280838,1.18001255944345,0.629300942482649,2.88457192123436,2.28851278944093,0.742261725018433,0.622282942547308,-0.93696339409565,0.0327621232217585,1,0.402321336987317,0.234203547734615,0.516718351171756,0.906311356654065,0.261276527666908,0.949055036860619,0.279938458493118,0.811050766515676,0.26128677127703,0.900796287744427,0.281433248138881,1.25641899969671,0.283586373818312
0.755878947960692,0.179659875754291,0.804307882584477,0.202411974955779,0.392594722058888,0.148123447023239,0.0608984147504168,0.0948170033634827,0.154623401236182,0.12720678378721,-0.866287832006296,0.051319291337938,1,0.999999999938904,-0.169368316748147,0.357946139947272,0.59968454832303,0.20126578447397,0.563555052155826,0.195731010670978,0.527651009223066,0.219008392493943,0.519289320780718,0.218631301235695,0.363595669932667,0.22810229698535
0.801637110857682,0.154154065063948,0.77645783592412,0.191165728755597,0.304520530228126,0.110415809330079,0.108389146886471,0.157244068472014,0.181677513762657,0.122659220808621,-0.84788283935658,0.0485236585468965,1,0.999999977673305,0.127999596223074,0.336102420270404,0.395199793438894,0.183116902510611,0.440730337241063,0.209909436797257,0.539383252984946,0.184365937040762,0.404725859944538,0.210618806650597,0.392754462662469,0.219704430515501
1.03383161234897,0.171469018582186,1.01974964788407,0.233201811960567,0.511875006077876,0.167984460489687,0.131181871131516,0.141132277294896,0.259130702676183,0.152026415794105,-0.868383917052576,0.0407255047475252,1,0.999999999900971,0.357289308914771,0.312354152689494,0.64221004964107,0.190813732108231,0.543473270851604,0.188675114092554,0.570966307400891,0.178674652428912,0.617813653589946,0.186490677491919,0.545025258280642,0.235933112682931
0.740533120094285,0.17272413901423,0.913297890838299,0.231168312601465,0.536808186184925,0.210253924753464,0.00522242600745807,0.0302377373319001,0.0529474840472932,0.120278824545344,-0.895963967745679,0.0393199443447239,1,0.999999114371888,-0.373168762714526,0.349503405462914,0.631147177101633,0.203486411861874,0.764910728928393,0.201258541567131,0.350019222958141,0.228426557182749,0.653333324744616,0.236110600516572,0.520303038098859,0.275365833468508
0.801981825904375,0.174405629264658,0.612407752914463,0.177512180991633,0.367015543430454,0.142594343742491,0.197164337146543,0.403047190635072,0.205622218344228,0.124949833801751,-0.857544735734583,0.048359569808587,1,0.764387594247767,0.173729521529139,0.30814288789717,0.48634367224526,0.194189829158117,0.499073255275932,0.190609342360922,0.754197681104735,0.190865639736595,0.52041675845541,0.206440131302657,0.39300724636783,0.232870725080432
0.934957121875302,0.206281171329329,0.84017023141952,0.26357582739015,0.531474032225828,0.231794928095851,1.09782224568287,1.05116301078923,0.26051152999327,0.251249419209498,-0.905872833252624,0.0385053091996917,1,0.341051458565093,0.563230962944306,0.359753906025563,0.514574020753012,0.224218046683343,0.793363529213172,0.220079111375696,0.513748654114476,0.237910458254488,0.649180237905976,0.255168618984729,0.502360694188691,0.263503296024017
1.00604666749612,0.193039565293413,0.826857944297031,0.226309906145764,0.403894817406507,0.147380243949076,0.654872615909217,0.741149212224049,0.127491049190271,0.139031292970104,-0.874531152596726,0.043279092488123,1,0.247894641821975,-0.0459449250141836,0.341779124384485,0.732932438930279,0.192977154883194,0.620861007716097,0.188090810762585,0.583076032892827,0.202098453593861,0.61171258256743,0.197550454431951,0.439006614427425,0.23271197681399
0.854106925866029,0.1775865661014,1.0568433230164,0.255045598886086,0.416701549824279,0.180550473951159,0.176335419101043,0.168236779572986,0.271070548802852,0.159922597160264,-0.869008243649168,0.0471627773722656,1,0.999999999999733,0.0986450159685595,0.255903083067413,0.370134259603438,0.199034791264034,0.549089032893465,0.201795674777321,0.545194091495333,0.206392647116888,0.521418264687629,0.227479978934739,0.639461108316461,0.252063396648882
0.935609683417346,0.179279388150587,1.09681013582786,0.222279869337023,0.362777842481281,0.127122247698862,0.243205292940893,0.201958671475431,0.297034495364314,0.154581458997027,-0.892823786732334,0.037210267879284,1,0.999999999904835,0.271463195950074,0.315786036623588,0.511169209657965,0.186183198480796,0.52817183780127,0.186089824187526,0.524539649513853,0.185943730169787,0.648825285207707,0.203004577091873,0.655134939790248,0.208445423838004
0.788138028570739,0.157228330648051,0.917670307839161,0.293076369170583,0.560632537082719,0.241248339039067,0.535127575458217,0.416658737649858,0.547731622503966,0.294333628511211,-0.904067685739311,0.0373469887996247,1,0.999999999997938,-0.10651531478979,0.29486541300752,0.65688256156577,0.201983381493169,0.650492097722234,0.205931074452921,0.844707877799244,0.215832077597295,0.614879170515213,0.264199333295212,0.75557485350008,0.277152994654665
0.834533071757282,0.191485728745225,0.976374586079319,0.250602885937802,0.458311701483442,0.182993203201534,0.616628315272176,0.703161290334487,0.437667004037794,0.220081492462699,-0.87998895683175,0.0458873835962752,1,0.823287651716356,0.28048399373149,0.316183097862282,0.020760373214575,0.237935388071974,0.63116770741031,0.217560350236028,0.641268297343227,0.211261863931417,0.791192046176506,0.212135870635618,0.664309213032401,0.257397304099354
1.24537659861117,0.240504224730261,0.87840838389233,0.227960793594071,0.591905764539542,0.221823199801411,0.0823928555431701,0.120927491260925,0.220836605098827,0.175355220513455,-0.879210802050102,0.0421243337680945,1,0.999999999986661,0.422107143110623,0.33902642257521,0.780724459544442,0.19488656244772,0.860618190872934,0.194538852063513,0.427434825358389,0.222025611315698,1.10810242301919,0.211288034425342,0.577564170254642,0.235808009714314
1.44050590662611,0.40823487263962,1.00989763955332,0.371298509956531,1.1822520124248,0.618466528950525,1.12596663018543,1.52992140178103,0.233065257300381,0.346369041478825,-0.946716375955653,0.0279864590499282,1,0.202003897031685,0.124685401567223,0.508922544353618,1.0863003346011,0.266899192699977,0.98563602872078,0.26823421269948,1.07011969593682,0.292164971213073,0.971441012930659,0.288340176844479,0.952408810713224,0.306999544036995
1.13875868901538,0.27149958449398,1.15036093802301,0.365366821255602,0.770489507912507,0.35636452510731,3.35328705595873,2.21397560146962,0.681903272820161,0.399423068921384,-0.92710205555534,0.0309850767762223,1,0.424232605254658,-0.339792276838162,0.356978525621069,0.908762513068726,0.222171387350225,1.06085638289173,0.240660128323415,0.862705648842648,0.244749046282469,0.857740884512373,0.25281629021579,0.785478122967152,0.265568344687184
0.822701811172602,0.185702805013614,0.886722006164397,0.254228312759089,0.600785629761741,0.248068953628928,0.648101452705911,0.715023188812467,0.147713563588675,0.223904137869937,-0.883228572801082,0.0468200836936996,1,0.236722266353897,-0.180653601469687,0.375186565066735,0.621310263314222,0.203743349313758,0.718834708124235,0.205802925965238,0.776697247212704,0.217129338946074,0.417955454309766,0.265157468905326,0.749736070716234,0.290598407346092
0.845139518436839,0.157330547293382,0.913980769952761,0.218143586761988,0.53909940197267,0.193423140258611,0.00215461632958643,0.0223681524503304,0.0340815547365824,0.177234850107499,-0.875074229512979,0.040668781760871,1,0.999999999355201,-0.00163077039876383,0.290992691153713,0.513697776752423,0.190325530384444,0.703675618820886,0.173795786626837,0.505765818303375,0.197846227544683,0.484958506283249,0.217140847850612,0.694566417439545,0.215373078598434
0.879131396029094,0.191245157724784,0.810841876093812,0.214423040632021,0.474408652398191,0.191337284360049,0.0799217530160381,0.119210133683372,0.194719211032432,0.158214137744873,-0.866827431274982,0.0482171074352852,1,0.999999999992788,-0.512766586704539,0.368924689344608,0.7435347992281,0.204461576053077,0.546998446823128,0.206482358565074,0.642809686144531,0.202816874104772,0.377922629437498,0.232141922266123,0.748380174132203,0.225012889213608
0.935125389553973,0.177522154053907,0.946167777723051,0.230607472284286,0.457610810798358,0.169721719516049,0.428235844497868,0.504736553162094,0.0999259681451502,0.142581968794037,-0.882748217907742,0.0433163374153768,1,0.2257297074276,0.297581087495189,0.331473275445898,0.471944711742978,0.191227157719493,0.705648029390782,0.188017700281507,0.482928471847619,0.191123929659278,0.732486852650622,0.201090085706781,0.809851667099616,0.233503185750383
0.858975142483462,0.170656050629637,1.15798360809742,0.242444416957595,0.4641276425269,0.165383485402282,0.316208464700383,0.428164449906525,0.24428871069819,0.157500984556041,-0.843239040311618,0.0551568664848685,1,0.637672861193373,0.242019577204336,0.353098104705198,0.285150517916993,0.196360201893231,0.719600074176025,0.18063789698463,0.558036459129226,0.187464233395887,0.339083370251952,0.24114295774604,0.355834478409959,0.233288522759003
1.40534621149868,0.348768781975575,1.46249531911906,0.435746953770905,1.12139303681396,0.540572948395844,1.92630394101202,1.77106563815655,0.699925250321527,0.468365028882619,-0.945110675347784,0.0243124037855068,1,0.476222956814065,-0.227797468414274,0.412416627313184,0.969481795179814,0.239326601106007,0.987038431783865,0.241381029675729,0.937107613935142,0.256779807462741,1.13357971954199,0.257758664668796,0.978750715622884,0.288956006641352
0.803184056519621,0.129076432457888,0.808836711055096,0.204500762894029,0.41867972139618,0.142469730964491,0.404046044060727,0.271029696061237,0.411297805924816,0.179968679077189,-0.894959655760693,0.0367574268578306,1,0.999999999999982,-0.408176728123984,0.318730877124367,0.672769482720079,0.176809874917851,0.546124937526661,0.191757001697881,0.61782702217864,0.187000983356113,0.418412672840511,0.216384155694379,0.788733220389117,0.215677681821354
1.14710228366781,0.234851479900433,0.691259694220603,0.228130164101649,0.654605325682971,0.273025425442674,0.930184991610158,1.05983276279041,0.674386246614465,0.313728803970843,-0.908366020706551,0.0354082763155345,1,0.86423982196095,0.250463585438508,0.345045901890953,0.822555516039201,0.205370297266719,0.787157435929903,0.199850053282589,0.536820434073709,0.226780596334635,0.779305054860521,0.229490615263866,0.92890865272037,0.221559730092411
1.57236758538515,0.550832746235676,1.09617787680784,0.49387417176435,1.5529577096699,1.09049034495307,1.04519480849838,0.834052426677652,1.27402642668587,0.909730828877756,-0.952762089421232,0.032885906510029,1,0.999999999978268,0.320555697478951,0.543521468686908,1.09876630975281,0.348544517975718,1.10624975225902,0.342266311010698,1.2201337737301,0.378142700482297,1.14576913671241,0.385493777888138,0.954916929454278,0.378071540800112
0.893852586693828,0.224416805189254,1.31156999364847,0.323251780831905,0.617359404492917,0.288882727508161,0.0751216611358915,0.559345141649562,0.0855037534771126,0.171844743014509,-0.924517209676437,0.0344172819120269,1,0.397039352964093,-0.77121493546246,0.463839721392522,0.842256279799853,0.253751225733827,0.774729350290575,0.239573126515449,0.832602828571656,0.239993972647097,1.03085369241298,0.27102837668864,0.773669019829376,0.265468704737666
0.99612580005935,0.22043969115678,1.23081424708164,0.323320885078374,0.68606361374187,0.294780396419624,0.364764052816485,0.295694314320245,0.500251281087743,0.260916233552969,-0.927422334640656,0.0314013102714382,1,0.999999999983058,-0.414777878768591,0.303632492006009,0.8929227088113,0.213655136206566,0.931648218309778,0.221972476202342,0.616852999138972,0.228367030182287,0.682853050483754,0.242083250668704,0.603337336433384,0.278097250747241
1.33207925409129,0.289763064138593,1.23669328763936,0.346181913164516,0.805726434707588,0.346914447174625,1.50675353816356,1.46214456563823,0.820149847991858,0.451714442605724,-0.933522111305332,0.0292248879282104,1,0.744351885039464,0.312669121252736,0.280846209248705,0.963717565340055,0.226502725818548,0.906199419560859,0.231687220505691,0.742283827913285,0.244019879578862,1.02181949813907,0.244702772958538,0.78311491156541,0.289367522412726
1.35494864859826,0.324941475475582,1.2682240502589,0.335071572144882,0.993444059727965,0.445503726339376,0.725140985474739,0.933697009300362,0.628922151243205,0.367650401300578,-0.926969787232012,0.0335116424858562,1,0.740992745948839,0.469560074941047,0.439754666929874,0.687714862023442,0.242685109019635,0.909555459862466,0.246310682919968,0.814003622273683,0.240256006001591,0.868707096611286,0.233412978673207,1.14855857782589,0.263617942303676
0.668711960708193,0.136617604432067,0.800735595137151,0.191728069811067,0.392408233040934,0.141891551419472,0.402227314771776,0.496664642147584,0.28321147690803,0.138731210887157,-0.867091054852142,0.0425244913230027,1,0.712862900996668,-0.193190868764326,0.278457902168787,0.42456102646363,0.178267995658608,0.569796963929267,0.193221297905682,0.556244155019739,0.197624768196998,0.637135450567488,0.22829286542581,0.612108129625167,0.261107127265464
1.04745235093459,0.273216496697298,1.14503543706211,0.334254114794353,0.678228641102461,0.350340938561639,0.638762080092753,0.760950681986103,0.616913457519981,0.363574978680774,-0.924398172127578,0.0364414930349628,1,0.93727410399554,0.0227734341592604,0.412254585138769,0.807224693475938,0.261794378762965,0.93099830073435,0.26000401371506,0.71187473361484,0.275104039144249,0.744543966226481,0.266019952437219,0.899815286155346,0.294158658330115
1.09173523822284,0.280820257768022,1.17520974592601,0.377453184696685,0.782880545313963,0.374907242442678,0.893405637780248,1.06609105949152,0.356821899532754,0.294491142082227,-0.930923401158407,0.0327796215639731,1,0.426657521352814,-0.125381547125646,0.506726875742091,0.663753172858114,0.262077775125209,0.743235835712221,0.266692160439154,0.915920392909793,0.248313331510229,0.829377093540779,0.270915446837082,0.878875127130388,0.265961778990016
1.11456574395972,0.232051622274738,0.500397978505055,0.251766057925119,0.594016579094477,0.256339810554431,0.40891393482155,0.324555770535853,0.492850541946036,0.261139554414387,-0.914166385350777,0.0341567627586075,1,0.999999999978885,0.0728257595251024,0.377456689052623,0.855284949868504,0.211832300893708,0.600404408102876,0.218314053779125,0.581420017080718,0.239865707829221,0.732759639967543,0.25106982183028,0.901877939184486,0.237152101341702
0.927354053421168,0.202700451215648,0.724113800037122,0.224747955829624,0.552752102692873,0.226964412940702,0.491470916528424,0.323471992033959,0.521211648491324,0.24818302126846,-0.886115555418271,0.0436734235705695,1,0.999999999999197,-0.0336910940600556,0.272357963553299,0.686512826984455,0.207091371089682,0.509305754123921,0.210111704810688,0.482217535846045,0.235653258849151,0.729274225839133,0.23155270670891,0.878733791008402,0.261233813879997
1.44642920836435,0.348721531726015,1.29999804571191,0.369835700245936,1.10210312656532,0.537033888498738,0.740239897285859,0.494681755117657,0.903227936448912,0.47218771360406,-0.932220062242285,0.0316583890537906,1,0.999999999984445,-0.296020894109918,0.527098329525363,1.05784394675802,0.249621040770964,0.842308857623338,0.246069742784237,1.06698690099243,0.252581420750655,1.0347976928344,0.264452055610589,1.03735672777377,0.276275492370474
1.15018818359041,0.265924516758519,1.73802984759169,0.474328189870208,0.846846957558723,0.422670682409087,0.747999593213409,1.26834105932931,0.472291168676872,0.403384249798036,-0.930472200625426,0.031643041942536,1,0.593412483427154,-0.0509372222756444,0.343504371187674,0.74098462873082,0.238508716277731,0.833324684913556,0.228354852965317,0.613204102756788,0.271487316327695,1.03425936433261,0.258145055407709,0.899298563622392,0.308143790478099
1.09803097075857,0.278621549856225,0.933569902574447,0.28146439994973,0.926938139959392,0.463037407661066,1.06493393679809,0.943083276876349,0.669358933248533,0.413747134339208,-0.878924381269645,0.0518250017498153,1,0.673709007994444,0.0218291864048174,0.34026847089284,0.690327068904543,0.236194014216599,0.84891839932891,0.239565331016006,0.740440055059267,0.250929002209033,0.924604331594033,0.259852389460978,0.887737529417056,0.336508374304557
0.970908283746395,0.227334485603828,0.999806436135322,0.281733207544586,0.500771502981694,0.228738832246675,0.709818292675499,0.718088005105372,0.249017261338352,0.225762484952671,-0.882136493386717,0.0501538181189823,1,0.417672666966258,-0.312483404610827,0.309006742899879,0.825863871089565,0.21204315622558,0.716115259541201,0.216108438952074,0.734525533776432,0.243569683371477,0.585717662090277,0.267595526379701,0.176950990330328,0.292870307810483
1.14057680933014,0.294441241932145,1.68312756384658,0.431516571805993,0.985672492149138,0.480605258724083,0.6147157472495,1.13138700749056,0.452419645494824,0.391637317946901,-0.931600001902003,0.0289237580060969,1,0.58121654367289,-0.194361131428584,0.428329211500741,0.818957637868615,0.25083278132077,1.05869305209319,0.229945699094715,0.892834500139801,0.256829384095729,1.03293079141654,0.262757939212689,0.883866057866213,0.282788500028532
1.32644219130263,0.310841631490505,1.36213852679564,0.348838207099159,0.824375162991247,0.392478021760949,0.450297999913195,0.99634672561138,0.49156105621223,0.336273781063912,-0.93044963470217,0.0284935779223519,1,0.80679836672108,0.133992243854234,0.406916380026157,0.870614524079664,0.244540077779532,0.940925767793079,0.22091521119989,0.786908742455243,0.252184480841847,0.943048798176862,0.271693837301194,0.916813567325403,0.267329352149372
1.31548902989986,0.445406922922247,1.44642264783817,0.52681911891995,1.13554809139771,0.679503025427095,1.29045701050802,1.51877029383534,0.488898584489405,0.467346115131887,-0.957547685517682,0.0258225588296643,1,0.403872463399847,-0.343440865833195,0.629575080674012,0.982458661113432,0.334694628023476,1.08246094019886,0.301656944367815,1.21294804539901,0.314811263314847,1.02593210700652,0.321607619548737,0.946304834676388,0.337655224640543
1.04440487985514,0.193071645925854,1.2719697813208,0.292038590039036,0.478545273879257,0.180822385958008,2.05925148127513,1.34096124394396,0.486498871543878,0.259881312747026,-0.892873555488322,0.0413198523001256,1,0.490078474907496,-0.429995136984903,0.41291348694734,0.74142345720636,0.196006280883252,0.795385723592272,0.197803626720018,0.770737820984723,0.202155719559285,0.616117854805697,0.216445052451259,0.712392554812265,0.238729360980728
1.02079694219414,0.231780617660393,1.05341936952823,0.262588877488447,0.558872895243842,0.253819022102328,0.189680072894926,0.469045651997505,0.298706688579193,0.201403344116928,-0.918017490148359,0.0350780681949876,1,0.91743978557664,0.0119772758439274,0.350932454160977,0.658663024083905,0.22691908295176,0.685880167144096,0.236727945325356,0.482751017939765,0.245876837284976,0.923806500650131,0.231997775176474,0.667127797047,0.267123957647928
0.970156039092941,0.234857807395609,1.10252818680364,0.325814852984982,0.663779552968624,0.294641427409459,1.31186754310796,1.05576251578417,0.619956374037028,0.352083582246835,-0.915239181848114,0.0371738276709005,1,0.66436110798559,-0.36270642786748,0.411051836320737,0.752773284600792,0.245124038257874,0.893973172948939,0.226540495859026,0.537834258257156,0.250096435339736,0.76067263845787,0.242094477491636,0.703290223180318,0.256433008049342
0.879258067985126,0.178643354090026,0.811548236924767,0.269085448284034,0.589051136976009,0.230202289642704,0.773883752136052,0.639075045463284,0.100582925171376,0.200702063190098,-0.895154205409301,0.0389853289576568,1,0.148973800775217,-0.214364229033166,0.309565925709902,0.666683742441038,0.199052461681235,0.786919163702615,0.206353129448987,0.657567501024412,0.209496269350346,0.779627345694176,0.220895578647942,0.57303916879257,0.282432778902786
1.10260369059359,0.192881067147825,1.00211137728335,0.232739776803985,0.405948416860657,0.148358160685125,0.170150376772047,0.348386464830206,0.125925444888241,0.117475931193206,-0.880230692777544,0.0422933703352859,1,0.479139097257532,0.423456991458717,0.236329308794575,0.601136597461949,0.198213138274492,0.58962615504432,0.195216495880965,0.642863905163893,0.205464038580208,0.753828610241688,0.217301274585733,0.489042997516108,0.242578902990299
