"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06268419073397,0.0799772876652489,0.987409643722406,0.0798037963537431,0.306208382710252,0.0672991646788466,0.387661728402093,0.110489884162138,0.262926287376253,0.0660424353833198,0.859695703136636,0.0332855481275954,1,0.763130844405762,-0.00296713861027551,0.258121816653389,0.700781528374005,0.0810526233448074,0.732349636866494,0.0719958743068516,0.773872158973967,0.078541357398424,0.705552814423125,0.0974718400147296,0.771249159608282,0.103926630876155
0.903812391991696,0.0766196278365778,0.947168512560411,0.0775031866742162,0.321145176987679,0.0709547192475335,0.119011143345647,0.0733483170447103,0.127849382292662,0.0624515450334561,0.876997457177131,0.0266951791492272,1,0.653964416685548,-0.0201375205103409,0.254613253881727,0.490130115714137,0.0848039392034967,0.708934064283455,0.0691870524473958,0.705138097204189,0.0782205848952353,0.575535929754016,0.0975542283968237,0.675219213215749,0.116026102566965
0.979344949367123,0.0807724441785292,0.930445028761696,0.0747765786072391,0.354881037723006,0.0777934375936436,0.266702740739221,0.0920527236577319,0.240313775938293,0.0660185305783886,0.891442996022377,0.0262793197239794,1,0.781130383492042,-0.144025216227397,0.286782591775825,0.591221157751605,0.0944366183618611,0.674506024171042,0.0813111645272203,0.694225260264382,0.0734943800212892,0.868599432994712,0.0817653571244685,0.733049300293595,0.114389976383279
0.961987859175635,0.078861403816371,1.03854377592526,0.0740462268504172,0.291763344751899,0.0610915337630699,0.311864127441493,0.090099581006851,0.282178603185276,0.0632620182256115,0.886200192775542,0.0241347891757085,1,0.935461683752132,0.0092956066969084,0.276117053585554,0.604740249547034,0.0860054182309983,0.556539847895484,0.0734988631454936,0.739175916291847,0.0721982646358606,0.841909324841648,0.0732402729732208,0.703424504162203,0.102916415160825
0.942435520623615,0.08080515903051,1.05351438776308,0.0786976456901659,0.204057658334372,0.0570580477176098,0.246838990659487,0.0810127759651288,0.145678091839921,0.0509388996131061,0.908470875065898,0.0173742201101763,1,0.64909896103708,0.083745514888386,0.288395678747837,0.644390625428092,0.0828100069968444,0.698409603972138,0.0765494931940903,0.75813888732531,0.071927144598422,0.683121913348814,0.0933818516483061,0.733165495850341,0.125021104945296
1.12518090723937,0.0752371050120197,1.13705898168882,0.0758949493214913,0.203302864742683,0.0546905605880218,0.231610027628967,0.0777628527997588,0.153238094467235,0.0492478716879515,0.903755677140166,0.0189747046695695,1,0.706181464922057,-0.0437622845246213,0.27759583538203,0.827959253710072,0.0834322915073955,0.672988583343823,0.0703794592674956,0.704734523709049,0.0808996603254192,0.695643383104042,0.0864523214818694,0.6353280605125,0.110649273564733
1.14445734595038,0.0812353466043644,1.05949594007033,0.0834173466792916,0.346745227312474,0.0687323892916135,0.360115407972071,0.117019995879556,0.175119864419894,0.0666553670254295,0.783545361306791,0.0582594895149454,1,0.495574914265005,-0.00195299612330278,0.230451491410112,0.825297207315113,0.072800275124845,0.666136987818628,0.0729252891670367,0.79437467758272,0.0753220692362146,0.844160916974372,0.0810712192242558,0.62806155171535,0.131282174571772
0.975866309760489,0.082539273620459,0.967603834625874,0.0781847187411447,0.309985445587912,0.0723304075671514,0.286087387642887,0.105114553089598,0.157170053497648,0.0659412760720452,0.901862759026214,0.0231877648342467,1,0.527776189567311,0.305175593351982,0.317003888881632,0.553101330570761,0.0959654772191683,0.735223763137846,0.0714098388464838,0.794155529845519,0.071215995630514,0.661462936180205,0.0862195278071616,0.762444421462477,0.113413814510544
0.853737767218898,0.0739971770077062,1.11753786532054,0.0799044441283203,0.292792473182352,0.0638287270537154,0.133939821307952,0.07776708422234,0.0610521037422636,0.0555583329937415,0.877440145056472,0.0257378750489856,1,0.308294531885286,-0.771375184097344,0.263107766674122,0.656547992516928,0.0815039761699845,0.763402123599236,0.0694834060420382,0.53069999813946,0.0723481979655595,0.658873960015999,0.0818728828347592,0.776168307351476,0.120051134531497
0.995020320039003,0.0764596137013591,1.03131814804559,0.0712227587524123,0.188054545295777,0.0604668020901784,0.144600626342031,0.0632947833716491,0.164902410457597,0.0503781635841697,0.926260175595695,0.0123850636134151,1,0.999999998869017,-0.202487235468834,0.307841329818293,0.706323875947778,0.0805251935999469,0.628461345796677,0.0713823761651833,0.767507773584594,0.079152150079577,0.743454420022199,0.0808818710301899,0.645647117032882,0.105974586727929
1.04713440610111,0.082190537914268,1.07444377593916,0.0820294239101562,0.220027947170031,0.0622806583702486,0.249892484166878,0.0965695724592944,0.201048640781341,0.0645893149590699,0.915627508984497,0.0155990984046856,1,0.857404227925118,0.423862396475633,0.312581687200111,0.642202933351473,0.0865089768051881,0.737457952812443,0.0723186234373887,0.683336292660496,0.081846372645085,0.658702897965353,0.0875699278210578,0.638274048953957,0.118666205475841
0.995983513069214,0.0750401010441573,0.930866703914271,0.0802749888616208,0.206453555176535,0.0602188850208127,0.28339717776913,0.113218037830445,0.177882721980319,0.0598221784044478,0.910117994585575,0.0203353750175088,1,0.735402027692398,0.190688097350212,0.304542483234481,0.629990563574459,0.0899779940891439,0.644784894127518,0.0790093544467847,0.76353268929447,0.0696843348421244,0.682605662690996,0.0821709458376124,0.698389759218524,0.126701564367164
0.978117012784817,0.0710928353044826,1.15068717011357,0.0787240272637039,0.234053357798811,0.0537191017365682,0.206739366595459,0.0743832302049318,0.12580225546408,0.0486858480628391,0.855633588598068,0.0302892540875604,1,0.571899081174793,-0.146502719021555,0.261810336414871,0.679620075413453,0.0792725558227908,0.702857629579023,0.0708299777450554,0.661921629090488,0.0741680400175235,0.69580698490379,0.0818783052937072,0.679056200539676,0.114226120461474
0.950059575309306,0.0740201394887483,1.03514555259263,0.080124494053805,0.243470134632043,0.0568114785333914,0.230496965997372,0.0957699851524099,0.161573897169567,0.0581540026271498,0.900595390774728,0.0207881237855188,1,0.682049265796218,-0.0167790053701484,0.279736066089479,0.803919948860423,0.075737526822858,0.68002462739897,0.0733900235205558,0.719208027471847,0.0792362269937918,0.612930642817019,0.0955735645070469,0.543660297878005,0.127474118008997
0.826681507851856,0.075334011872487,0.880891793612263,0.0755663439820691,0.282267411305275,0.0605945489190005,0.227858166637964,0.0862315293327844,0.158150004528821,0.0526761797291764,0.849773270361421,0.0335656078780471,1,0.62360062125569,-0.195325791939245,0.248906658216155,0.62676163173216,0.0832509509562401,0.622900434720689,0.0755182345481518,0.657249376233132,0.0686960938368188,0.71484465241558,0.0881685365169481,0.567948497674491,0.119114682531742
1.10737272446503,0.0800151723036604,1.12418657595442,0.0854542125696146,0.253053606771866,0.0728456471576425,0.258055165649635,0.0964748887950032,0.220627881246725,0.0657792830552231,0.903888017473269,0.0217976379984468,1,0.86337178140071,-0.180056544760843,0.300335477046048,0.718899760621701,0.0919731777759821,0.7145900425407,0.0731524605035955,0.755334835132926,0.0780048691000331,0.786579405260575,0.0920662231001672,0.791617757815316,0.117080879431203
0.880552243450825,0.0757092187755932,0.985530423960226,0.0788710185130666,0.266217257289229,0.0626999551478174,0.367073566375865,0.106530393251568,0.260350359008872,0.0568638347406426,0.897335725104534,0.0221792602660658,1,0.832843734400381,0.0638128240860179,0.284200342400108,0.622521839208989,0.0810622787745542,0.708309703050001,0.0702178483519864,0.668768546367396,0.0749235773277298,0.442977516206415,0.103967511353177,0.894432041694735,0.10365813821638
1.08701949195679,0.0760318205707926,1.09056669480467,0.0813026242094203,0.270755337284792,0.0617135101078844,0.371883944185,0.122733420541141,0.187362629906303,0.0581999423774507,0.874367672427315,0.0256389130440125,1,0.590460359068535,-0.202144662319106,0.270674226844707,0.637669743609604,0.0825297878287263,0.727012662787924,0.0697203161194462,0.7695740611767,0.0694548231224604,0.657950263485405,0.0937017387684516,0.731129983019552,0.107623719461848
0.956903370986077,0.0746066369758808,0.767195844047108,0.0705042959758883,0.211500254788823,0.0667598839063094,0.141408918079068,0.0759674521771441,0.107982302244368,0.0559239487039415,0.915868558510898,0.0176315052608124,1,0.624394020573926,0.100095305977558,0.287496223861637,0.66052854741458,0.0782832953942775,0.730738164597052,0.0792760402134397,0.559111202809948,0.0801747616352756,0.726490807311924,0.0898924762477601,0.506954232273075,0.122650569590676
0.982078397335635,0.0758324615897983,0.947769402519624,0.0754526869380304,0.235646179993552,0.0611932590845366,0.208746153179754,0.0808276252484947,0.107980648992683,0.0541104021772176,0.902778567702279,0.0195309275983056,1,0.486862686224805,0.027796439100129,0.282014187325716,0.682881862143773,0.0795806848677528,0.734991409049227,0.0731430509033028,0.561747753061928,0.0793949422911872,0.751251246618189,0.0921225888031019,0.710651005558478,0.110290763599027
0.945287779048566,0.0795623485063596,0.988308038706378,0.0727888683345505,0.260822876630194,0.0635964837160049,0.249646199991376,0.092587737815013,0.144158956907321,0.0568766875203163,0.904511004645762,0.0182681159177514,1,0.564945184434775,-0.180122218814689,0.279578870904852,0.704618330602742,0.0831301997326535,0.68557759267123,0.0738108838027295,0.657245268894451,0.0824482123162412,0.667111904003874,0.0828527584646483,0.795803966745916,0.112864517222584
1.12190534890753,0.0856015173011779,1.06399859462908,0.0864541610302052,0.263322285425995,0.062133175494791,0.216085780851378,0.0971635529168239,0.224278327648622,0.0677473657507347,0.896577881694994,0.0234073101072261,1,0.940221994317827,0.738903160304266,0.295134122435012,0.599889145666687,0.0884594416133529,0.749173191499611,0.0825763399385634,0.690552909195162,0.0827951878782723,0.679040373485974,0.0883054963932709,0.743092176667593,0.116134686623512
0.92749757778694,0.0709681367555399,1.01694097071392,0.068458968346472,0.261571569633051,0.0578282965066728,0.129240658310803,0.0584417692394464,0.161659370276931,0.0506864716424584,0.89447295054336,0.0216718919133926,1,0.879237155828275,-0.0842327696764983,0.277595252172866,0.724727745935014,0.079603100969919,0.646965243556629,0.07095868400173,0.708648824448352,0.0721613728144753,0.651491271263337,0.0851866010634224,0.739277958573253,0.116132999718787
0.942238030081494,0.0728571979811765,1.02023019793207,0.0710113109282789,0.191987412040114,0.0530209564882972,0.170236855627387,0.0809217745219748,0.162927193734522,0.052418135366219,0.900080922808919,0.0202582555588712,1,0.901219137701703,0.156676122177186,0.287279424604683,0.687494057436827,0.0805908641293108,0.67174706733596,0.0814049629800061,0.666954123629275,0.0727785521637683,0.684317485325469,0.0876737185013584,0.979388143716872,0.0986172078963254
1.02875188767861,0.077031527135354,1.07058584739726,0.0803763731300423,0.241357685050927,0.0686975908544672,0.347100222197229,0.102845446830556,0.229132151802389,0.0645571492191788,0.90913300749453,0.0181173639881987,1,0.791640531898906,-0.425744784226357,0.28063917480974,0.782493546721341,0.0830682657129805,0.821849234540685,0.0698764441712449,0.803637870209373,0.0725050500354309,0.716633476393072,0.0920060786391799,0.477074449368317,0.136400707013891
0.997738291386592,0.079422720216097,1.05894541675059,0.081137341467364,0.253648993914598,0.0634849976384342,0.310243314585789,0.107053936696864,0.0806570621125832,0.0498599091914204,0.892688306183774,0.0241577533167898,1,0.287524337315349,-0.0379013976919103,0.281133346260659,0.766862854853874,0.0872528157238852,0.729781861351346,0.0729100918560721,0.718675944875683,0.0769861710126765,0.694649315406297,0.0896583679988401,0.753461801150136,0.113140381179012
1.01145823893268,0.0783463835567583,0.970335501996693,0.0798861219950453,0.351867815627382,0.074317890362906,0.263801778777902,0.112706183813134,0.163283952459541,0.0714840570099228,0.89805612863585,0.0220867077389679,1,0.535938395985244,0.0589816194494977,0.280477863949564,0.771520993040498,0.081593470884338,0.702630827166714,0.069075013537971,0.750292576904255,0.0693567685285403,0.834011929639651,0.0946013937724858,0.637441786872529,0.129686722694466
0.966568101306898,0.0718426732216483,0.982881038264081,0.0754893030654044,0.28284858934823,0.0624190195197957,0.222154228171061,0.0751677372392036,0.250671119301384,0.0593631046383315,0.902737892691218,0.0177758085982562,1,0.999999999967212,0.0203713169765233,0.274425416110532,0.712041627960076,0.0773788543430327,0.615221200457141,0.0761733973433749,0.673416070261919,0.0824245787567933,0.619600566460701,0.0877214616830186,0.575287560141275,0.0999245565428446
1.01964953457422,0.0711520503414531,1.04923498269977,0.0743666462987704,0.143007308906947,0.045598434871145,0.195268070442534,0.0834304182170082,0.138056683268297,0.0435756297982227,0.919384894971024,0.013395414488695,1,0.82615721692613,0.125784865607579,0.285576834105785,0.725476289848927,0.0794014013239998,0.703230697488473,0.0742422789433429,0.737060179496728,0.0790449075440297,0.664999718585158,0.0907377059770173,0.794864019433391,0.104537260642635
1.00262677132694,0.0752147920263991,1.11036983668903,0.0728018433200378,0.2217470707109,0.0574044817450151,0.157726644027578,0.0720714231838786,0.187017168375448,0.0527420312451593,0.897800636437801,0.0195490730627081,1,0.999999999728301,0.0552721507652067,0.283009941789869,0.736808666565057,0.0772558146318032,0.768046466049658,0.0669821127759546,0.701936469988076,0.0768500772745101,0.730500240975802,0.0791366481162142,0.713915461941407,0.133907422355587
1.07020239765066,0.0771322881995328,1.04506628629046,0.0846919044954566,0.220346464302869,0.0587411817654054,0.337450560791015,0.119928287737409,0.157758526484958,0.0620257273246175,0.916927690855699,0.0139570210386397,1,0.578541771371694,-0.0924859784340872,0.307937321056075,0.761382108532124,0.0863716657285278,0.766788494843429,0.0698182827474485,0.738924326212739,0.0731432947069005,0.899848834794974,0.0751464666386067,0.511093997293887,0.138701073017783
0.959045312078704,0.077159085950143,1.04494425198347,0.0746182733776018,0.293167125300963,0.0612129176013281,0.210144675003965,0.0768241218477654,0.178952137499391,0.0536924617791335,0.861825438984038,0.0306055806038362,1,0.720974760032479,0.143846148928074,0.25930485604912,0.656563836974109,0.0753231811920889,0.609383706765269,0.0800042364610284,0.691684890654033,0.0832035606725721,0.734416725004159,0.0863795988963268,0.807031401080094,0.10854881754133
1.01654034810712,0.0807927093526646,0.980552380277096,0.0841156133534255,0.337969476502957,0.078482801580124,0.373648906606539,0.122441449180581,0.20777030204641,0.0703322433261485,0.870684152513576,0.0277587149108959,1,0.584672777907187,0.118368974495609,0.270675298414604,0.664032055226286,0.079546074436102,0.723364771297326,0.0710913672588763,0.763636424361338,0.0832582097042835,0.491592535536987,0.108452396235589,0.827962448343117,0.10553448592924
0.894758393848264,0.0720071566885693,1.06538358360347,0.0759498808256535,0.234165528765194,0.0572229404852462,0.236195789580301,0.0923602033581601,0.168111338194393,0.054027783526428,0.877746155443328,0.0274845604966686,1,0.71482453048775,-0.334196242543244,0.274232171307861,0.688517322253169,0.0791746423134184,0.86868353125531,0.0603791725339856,0.530972396192373,0.0867907380246201,0.737900315708505,0.0950781335982138,0.729205565623769,0.112283001943625
0.849794562126477,0.0731661744536651,0.901000536793953,0.0780011065230653,0.319123610629977,0.0758193100874085,0.205366831739801,0.0731045570249942,0.163483128787789,0.0662184845045014,0.901933626665361,0.0222690211062972,1,0.638599127267191,-0.56752251021285,0.291729858430054,0.686309001175078,0.0766836632743349,0.718162959824615,0.0750029939321736,0.652942320276176,0.0795920194914527,0.662632919782025,0.0931909094164574,0.723204937229517,0.107355654935996
0.928000517401654,0.0716452585310157,0.894132314682478,0.0674276078194515,0.260979830699993,0.0581555626240178,0.0713681696878998,0.0583100787184708,0.136475826441045,0.0519462962780404,0.876381928444275,0.0240289762908931,1,0.999999955981401,-0.334549220904575,0.247017398092047,0.654973656768293,0.0825289561268886,0.703366114568002,0.0628753532749226,0.498301872314348,0.0842715974179266,0.830977728488194,0.07760903008925,0.547021565807026,0.116320936729382
0.989569689493758,0.0739147798758858,1.00094208057195,0.0778678829286771,0.296272231621653,0.0710418445045614,0.264067539740418,0.0969333938464986,0.139894080296202,0.0624250952269658,0.885543360525454,0.0232628624701182,1,0.500145485953959,-0.0914773017689137,0.26311534766678,0.816241200666917,0.071106171257128,0.65561104581338,0.0708006997411499,0.670089648974185,0.0831314261211707,0.57926754980944,0.0963217092377409,0.906537868117406,0.106576648019535
1.0199234534906,0.0817428958761598,0.97271287529574,0.0824473442450076,0.385624677877123,0.0847445731978232,0.216005761341453,0.0927716484527646,0.225275954011279,0.0720288030247196,0.873348767832308,0.0281000388111153,1,0.780548261558414,0.0182269374706441,0.26379439352002,0.614703590427659,0.0846886658053242,0.646401618934434,0.0798387724542604,0.794344215342975,0.0723271879805995,0.630423953051811,0.0915480429078713,0.771994379070683,0.125803993430347
0.94058684149432,0.0758615425532295,0.948245342171455,0.0758077460823769,0.168191285571017,0.0536525433881808,0.239736596995995,0.0977827880180004,0.157351497717833,0.0535493435263091,0.917287136466819,0.0153921016023519,1,0.783613605424699,-0.48066584293544,0.315109559557937,0.651879149594724,0.0843564884461713,0.818142502142862,0.0636286175242181,0.570688650829568,0.0865701694748379,0.662018106661534,0.0977603960146635,0.651316804162627,0.0935539828489459
1.00241874228891,0.0837748174328162,1.02193397392423,0.0779212227712486,0.405671300238483,0.0786133463856387,0.264982161499526,0.0870413222637548,0.220174610222928,0.068025854160237,0.816572098404874,0.053948345551322,1,0.671539827782733,0.0912479527475477,0.252150597171779,0.559815525011511,0.0854335401281523,0.549323846008829,0.0861141308026664,0.809232495531335,0.0796772724830291,0.58455507126858,0.0976944449454911,0.867207528017202,0.0943405882261725
0.982914281844096,0.0728352032805448,0.876171891381247,0.0701897730910442,0.179816489407788,0.0521457409451298,0.113918263987444,0.0666648579149083,0.129340839715625,0.0438437202423703,0.898606066918845,0.0192499283796175,1,0.90369991168167,-0.030570619112114,0.273117804760258,0.605109212809173,0.0774851308851911,0.57565928806837,0.0714203540608581,0.683453824978223,0.0719607802501799,0.805228236529094,0.0870505151682447,0.750532209611245,0.101134625481697
0.974039702021353,0.0747282443542265,0.904770289755203,0.0729219462164124,0.207153993228784,0.0568354313258208,0.163350681288837,0.0782665936741618,0.135869915503067,0.0461911701191118,0.914352340589011,0.0165432261873553,1,0.738611687591966,-0.305471057600784,0.292432923892592,0.774591791974055,0.0782610204077649,0.735438548387295,0.0721340822099719,0.655110413297534,0.0833156620972503,0.701601126961744,0.0894184459428689,0.727102136838643,0.105903482546445
1.05449435215913,0.081904341560654,1.04982127332635,0.0828789174897203,0.344510672692428,0.0723791209763374,0.353777035750272,0.117616926331427,0.261817568020146,0.0665254829611617,0.881166842874957,0.027383560586917,1,0.749950544540727,0.131327886935423,0.278924901361866,0.719308066357343,0.0843078605037745,0.577338124780936,0.0793976700887998,0.663011882814247,0.0835224970074193,0.841024494764661,0.081620478315954,0.768248920637359,0.105283392342782
1.14798946453149,0.0727072632136384,1.15853675814743,0.0801460240579749,0.220963056245224,0.0590618110184568,0.309256144328218,0.113675359964056,0.130436581855055,0.0543556272436592,0.916680947567165,0.0161159180148256,1,0.49897686124953,0.108903784706109,0.279352407927646,0.730665423742587,0.0770933533179981,0.789425429118053,0.0723215671455015,0.797954243712264,0.0786017954761774,0.650151084601976,0.0857979448438738,0.586010868647948,0.104200420976336
0.919679120884385,0.0641119009670105,0.818103616647424,0.069206414224732,0.174217312263427,0.0448603018861928,0.171794980775562,0.0699408983233802,0.169607753919851,0.0447989887148641,0.896332437231565,0.0179002068206439,1,0.980380834536914,0.141623778193042,0.256827218163999,0.61501220558198,0.0783162546561355,0.640217861674951,0.0701812524880177,0.581137790295275,0.07419442927227,0.668019388083456,0.0868959747540267,0.597509896580585,0.108374188337
0.990594588358276,0.072204911721863,0.940584103556931,0.076867992763065,0.261251399584409,0.0547522150669564,0.236803659473172,0.097039767687881,0.181500714726547,0.0607304577485796,0.895245313245181,0.0195519196941608,1,0.729717601421911,-0.341838836149171,0.278449952041971,0.826467462507316,0.0734955506078033,0.599221164335401,0.079119561781516,0.629788519699869,0.084307742176044,0.527121603313714,0.100150895123561,0.78385445496275,0.0895335456753568
1.06384671641767,0.0806636075446892,1.07449132687446,0.0880511583609978,0.308928998019259,0.0698112276657653,0.490710257051409,0.135757846690248,0.272678575312511,0.0693059480556522,0.870257729109042,0.0295050300138445,1,0.700340287908067,0.112974721977891,0.267464351519742,0.662185075062524,0.0817816597595621,0.772210042265134,0.0633156707762133,0.773210796401188,0.0763852950395945,0.735922419599216,0.100425283031135,0.727424874838165,0.115296440065406
1.13314964233467,0.0833453318265002,0.94840324840193,0.0932042240466772,0.299914237856198,0.073954168065331,0.529720289235307,0.153169907301182,0.290724305119894,0.0807053007837183,0.911540868286822,0.0188987951578108,1,0.729389480739787,0.432853875736503,0.302132368190656,0.846118394130282,0.0825359254382945,0.753021371296146,0.0678489740216936,0.68892840567991,0.0816235930636889,0.795577577092178,0.0942647016982977,0.970204226837171,0.10851930712937
0.9461529155628,0.0703797589324007,0.932175343129291,0.0768209721830855,0.259631449736643,0.0647714266591467,0.262015263801418,0.0951794981653886,0.151244236460284,0.0603046822074683,0.909707820851177,0.0178012136909508,1,0.579878342075421,-0.13731330516274,0.280640117687401,0.702282432557717,0.0743017720567472,0.792630971452768,0.0662536685539267,0.61716444290443,0.0807690014244392,0.701520482803732,0.093729129346906,0.722532141724822,0.120594794324078
1.01090685653524,0.0771187058900148,1.01591663977076,0.0741034087671009,0.246921892356894,0.0625380181088523,0.250099415590904,0.0949847224053239,0.248505575328453,0.0650252523756631,0.905784745138106,0.0190237896936315,1,0.999999999953576,0.0065803663653713,0.289767666735259,0.705165909644962,0.0914188824234605,0.778869089029872,0.0696448380395884,0.661048912647777,0.0769956771546497,0.68800551397355,0.0968545048061173,0.65156656632637,0.117090501920449
0.998079224007714,0.0730098214499808,1.01479815445788,0.0668769552501263,0.19936260260901,0.0578214228276061,0.25240737030947,0.0970614417998613,0.128151916248347,0.0517593970757603,0.909974223126315,0.0185337321576874,1,0.571284237122019,-0.0653979972523798,0.297351140960188,0.721922039178931,0.0787216690052905,0.755530790979997,0.078215129903584,0.603754372259191,0.0795223466350848,0.67799026060851,0.0926437955142859,0.80160244595111,0.0912541333741775
0.986606984307792,0.0740933612068372,0.976452861309417,0.080567998338452,0.254497397879726,0.0559090291393211,0.327665856670666,0.106672820002379,0.187978065131224,0.0589055753310586,0.868929052124054,0.0282729413250362,1,0.650953411212984,-0.0108879763687592,0.261916709893282,0.686059315881178,0.0882667813597249,0.67516808548742,0.0680115110778899,0.601298024361483,0.0739596427304862,0.585481613190206,0.0972280766308991,0.802038236180338,0.111056396298299
1.00420362216075,0.0771842474631605,1.07602721722148,0.0833158110685423,0.298452283215373,0.0673833095982713,0.310018701630913,0.109364351485701,0.172457790498496,0.0638359048734522,0.892783470696391,0.0230086542125598,1,0.566958692638051,-0.18562521818662,0.269281839449376,0.654570126054522,0.0761344009157379,0.836480528842482,0.0705204792579316,0.648703605025036,0.0823283584262942,0.822248136699488,0.0895182803537572,0.520080589422563,0.128467142382479
0.923047899952002,0.075808256661606,1.01439243047566,0.0804403608301217,0.339164842356216,0.0702248737137392,0.290465912519036,0.10754316531399,0.182661584834289,0.0675436574266918,0.87926101493744,0.0280554945288286,1,0.58196145520519,-0.360974377133226,0.257878612616747,0.803895482720501,0.0817645769142217,0.763582774591407,0.0726482126748847,0.656408533176918,0.0817915879888125,0.597747658625703,0.0958232143246653,0.705978833646667,0.128535334323405
0.947870350109509,0.0721516761958074,1.03083033572034,0.0777890472225868,0.198842344568444,0.0581225453713797,0.237426930101329,0.083314399204612,0.104864092340361,0.0505626259793079,0.907517283395873,0.01797844588822,1,0.482622289870054,-0.370147667578706,0.29118643103767,0.77187906014737,0.0794469723967066,0.678459037863331,0.0703562426926794,0.699402018501833,0.0734880826748091,0.55610366526634,0.0956927504426956,0.408351446036171,0.131330009403765
1.12030052300373,0.0845971161725194,0.952142925838442,0.0816212084359106,0.287006248966028,0.0708550174692882,0.353343882326591,0.102583034048448,0.142180170774096,0.0593717880199183,0.893649263134607,0.0221214090969601,1,0.446472348664586,0.315217298065881,0.277894262676192,0.754234221259089,0.0830812457131381,0.767095212552845,0.0735641913144516,0.725013175400212,0.0777624524345766,0.738858639045704,0.0935340235852295,0.697393959531106,0.115689779329653
0.98112788299414,0.0679734033469568,1.0358448616075,0.0746682015535963,0.232175191464495,0.0525594948619953,0.18181903526097,0.0819395354788248,0.1286449012128,0.0552246586857816,0.869437199116739,0.0275603523280173,1,0.626130698226914,-0.351636480355434,0.251885442294644,0.79301682027489,0.0755322171163228,0.667080948710815,0.0716377665207835,0.624366622801116,0.0751413650066788,0.754042833034506,0.0977779050283804,0.80446246629962,0.104834592467804
1.05510174167659,0.079641538917161,0.975879455219678,0.0750291457786736,0.282728495210159,0.068823314977005,0.218381121915185,0.0788690984027245,0.102411542439787,0.0640858428474781,0.908924027082995,0.0196957363179742,1,0.412151201202944,0.33970076877847,0.303214399116821,0.759222161276623,0.0772175556204761,0.742466349285408,0.0723460155040461,0.507852453930837,0.0966944916754374,0.834002826421331,0.0790165803625376,0.713998668998093,0.099077420756484
1.04630908081086,0.0773279961115966,0.891822441655596,0.0708871815690387,0.278440501062486,0.0702445633411344,0.237576657170711,0.0971010406319322,0.16152516952888,0.0584200249979009,0.903011980451769,0.0204194003564281,1,0.628018039167917,0.413473650394781,0.301983236867431,0.705487550517171,0.085290330035529,0.599018506984148,0.0779955673510809,0.690722260954679,0.0732677013130306,0.643861480215731,0.0874026985360697,0.617439395345481,0.12144512805895
0.952884427765186,0.073011900196448,1.00859744838669,0.0791275215419174,0.226746593898322,0.062993231181699,0.194751176296483,0.0810045474425511,0.139442526637843,0.0559292260829053,0.92276430237563,0.0143924789229269,1,0.663567050078801,0.0517969357090037,0.281502721311958,0.57027554988467,0.0827052301311757,0.72057291587681,0.0728028356701608,0.751544274543929,0.0776835775958975,0.661340882859936,0.090737935028642,0.698241613689928,0.11820640846535
0.879652389973131,0.0693379080008112,1.03849887230552,0.0676074650172589,0.212341231512979,0.0630395998661733,0.115239996547972,0.0642091514429634,0.0614661886988286,0.0467987846641176,0.930011377509751,0.0121432513543076,1,0.39293209221037,-0.427232320554612,0.300079013311443,0.705175370612883,0.0811517625136026,0.668677329180078,0.0717670972378753,0.728721996607147,0.0717182695609676,0.604940353538863,0.0866968872512771,0.725369667480151,0.111405415098389
0.985616322825441,0.072985518628104,0.964159889691517,0.078729038215013,0.227138401920686,0.0634648492097705,0.291435684010465,0.0971859586773165,0.190285473775198,0.0631307523426123,0.894156003111312,0.0221509955786733,1,0.739586524593801,-0.26067631592562,0.26534972777103,0.590649880957175,0.0874196989198751,0.898712984828684,0.0650259689324318,0.679783700223501,0.0721215165692152,0.568148520575567,0.0986537408715963,0.797491177541239,0.11352758719673
0.938520228954314,0.0689172666949852,0.888880253815527,0.0661456804819815,0.30800005516683,0.0675840504888939,0.171971472627793,0.0758892409537024,0.160893229712713,0.0557040490415853,0.877036488887694,0.0285167702798084,1,0.699091734452308,-0.200697379333771,0.252037848555076,0.56980934131968,0.0736665172386381,0.726956549003979,0.0718355185054639,0.645952602066771,0.0737309157164421,0.556994944166396,0.0937173248161297,0.638207721587222,0.0993245644248454
0.946131551823022,0.0711595863778144,0.993395739791568,0.0733616091527291,0.22684980820069,0.056250148150026,0.189151497729625,0.0823328649923814,0.136597541964161,0.0491132867406268,0.877250596306134,0.0251674699327454,1,0.659430126019446,0.0509431476221933,0.252659967407475,0.539027463919648,0.080219403957645,0.728499766534536,0.06716619268918,0.700673576010329,0.07266911059626,0.680433779437454,0.0897731979196935,0.783947499410258,0.106817774172085
0.970973796942264,0.0822658232386103,1.07881519787187,0.0927509450643575,0.384835854319175,0.0829149663413644,0.321659506729177,0.118334915911248,0.249822647624756,0.0751598844587398,0.902625655442633,0.0183414981181741,1,0.7100613063932,-0.742504783037525,0.294658700639453,0.829196561813023,0.091893778238027,0.67684061772669,0.0763566056075483,0.816731042980563,0.0732782896475785,0.812217807005648,0.0783579491786846,0.791587878032014,0.126339201436569
