"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05958186701241,0.0929642032382515,1.04706515966351,0.0812193626062289,0.498662787105289,0.0795770356843434,0.0421182705184133,0.0824152750334108,-0.0285124169047779,0.0602667591555,-0.573115747009922,0.0587360080541673,1,-0.196741187206227,-0.0356804573418062,0.199525375848266,0.72148165588551,0.0887116488467339,0.622946434791288,0.0810048294296655,0.671917834150392,0.0881125993477967,0.551483803916261,0.102993916682498,0.783276906679878,0.113880312425406
0.967232831964862,0.0859954266894833,1.0432357550442,0.0853294648590389,0.532277789848181,0.0850314445844244,0.116231689938484,0.0883912129906992,0.0253038357806668,0.0599722713978783,-0.587216453142964,0.0510674121878601,1,0.101731374382398,-0.0613339308976486,0.190309679645167,0.715844782970946,0.0783010221176302,0.5096733802937,0.0830380705832717,0.853829617639263,0.0821693618118785,0.53462469562177,0.114039074265335,0.773169139913443,0.121483425946054
0.889070121464503,0.0882731282509523,0.981174604498277,0.0804250886843298,0.628134079411031,0.0993681592281664,0.0582610633666674,0.0788150825081115,-0.137367023154629,0.0721764047343686,-0.520268562802184,0.0677125068979916,1,-0.718070532656972,-0.202653826494213,0.206139296242092,0.694167619124818,0.0791509433186876,0.591661326656905,0.0844892881652639,0.67608883392249,0.0843198944978129,0.663294027998096,0.0981011948064259,0.65170179290762,0.133339649226713
1.04377997886609,0.0914837111446065,1.13114296119491,0.094839370809448,0.608728031711552,0.0941831195353111,0.0516727680468183,0.0983896821212426,-0.10545474786886,0.0719076133492616,-0.654135358446743,0.0472325644331088,1,-0.59459824581755,0.266375301742913,0.207084137069344,0.704697724656158,0.0809631241257704,0.69120776385407,0.0845296589014864,0.816736847416532,0.0861778949228296,0.838321390404578,0.100911814094761,1.00909945504643,0.111423062547288
1.16561349340545,0.105400370686867,1.06994034526735,0.0880450632212293,0.694595473910687,0.114679943995459,0.0648613188108098,0.0929656762220767,-0.145587710280291,0.0857529227570067,-0.666746517114342,0.0422838065798286,1,-0.685907977227619,0.501659644995073,0.213085007274778,0.637842851712085,0.0846377323674532,0.850368819904989,0.0794787490567605,0.684418586650085,0.092237088115058,0.660532037887885,0.101892751784135,0.875092169831599,0.113421224318753
1.00455721624879,0.10246780791154,1.02599622000389,0.0888362213909778,0.708163026458351,0.110612767511352,0.117304415864738,0.0925827126892633,-0.157245921236332,0.0752961641984286,-0.568778332979333,0.0594360754376901,1,-0.54557641090024,0.280945198159547,0.206917248288778,0.717325402735204,0.0783317538374971,0.642424509097125,0.0832765178434039,0.758744629471414,0.0886713000221089,0.810939111039891,0.0941726073555442,0.73436760756614,0.116338213187795
1.1305446169759,0.107115184855886,1.18799249597724,0.103865823386906,0.662660407189776,0.109743637533945,0.138105597924368,0.112627610011516,-0.0882944512511999,0.0742190552192397,-0.639576997776822,0.0497190925705499,1,-0.2918651618493,-0.24090634506956,0.199948595493345,0.841672905989158,0.0873519862422821,0.719195128919177,0.0901458232967191,0.889300479312332,0.0847873594692931,0.904292268945776,0.0903707958228016,0.838783401767616,0.122204170932306
0.937423818198889,0.0749825325783107,0.931360230451428,0.0762064513034883,0.486340756454777,0.0746500352592878,0.0242711464342619,0.0853758934605812,-0.0391115842081494,0.065349349450375,-0.598954502720905,0.0442548487461729,1,-0.359989579125933,0.350525287542499,0.176583536708271,0.600840720275661,0.079953731697758,0.495743345275354,0.0837009163546874,0.732041085236302,0.0850996985058102,0.665854061009757,0.107240742942024,0.822675245463161,0.116662145525117
1.06300633138953,0.0938411561048585,1.13223527855523,0.0872892429061762,0.568276581679275,0.0916430851851538,0.0555953356498363,0.075906019695249,-0.011367921986039,0.0621447386053499,-0.523684221345333,0.0611773614056544,1,-0.0639561078985175,0.160833458070879,0.200272874434707,0.671688596946345,0.083011340509009,0.817205563528723,0.0727860961458287,0.651368645615618,0.0964997103161985,0.806597184769761,0.111585665715206,0.724451546566016,0.132104680293299
1.00527431355349,0.0931852119669012,1.10523074297914,0.0885300265891556,0.648607208855309,0.103802922310026,0.199288867475496,0.130542635712913,-0.220996224090054,0.0896177356829371,-0.568833315223302,0.056294129133167,1,-0.614684763595827,-0.0630344625850143,0.193276772474423,0.710003444691293,0.081290649275529,0.785526123916233,0.081699516291692,0.780385107808463,0.0847929704285638,0.779323005314303,0.0982400440699426,0.612527064800091,0.136392828306213
0.998774323667355,0.0878673075848162,0.96911875551587,0.0903624887713101,0.580242431197294,0.0940863123821353,0.00342207524614148,0.0112868685726482,-0.0445604446415609,0.0734100415577404,-0.570009868180447,0.0581952004353038,1,-0.999999991461769,-0.0317752257369873,0.184735616077049,0.630057025667802,0.0886348174815053,0.626958861030663,0.0735214091098966,0.734881917750109,0.0897869163753591,0.597334218830138,0.107838895900991,0.838746580922274,0.108354339004575
0.907548136659737,0.0877080770487443,1.01110385860959,0.0872674865714637,0.556825416767032,0.085008321091759,0.0513043158058456,0.0418476216921507,-0.169019368761094,0.072341332081227,-0.608160005021213,0.0501966930212869,1,-0.999999999752541,-0.234494868158919,0.194244937853034,0.712758732642911,0.0745105178942737,0.690936931370764,0.0739553210745683,0.483547387294929,0.0974602465364964,0.739927843772792,0.104604266120397,0.395748809934842,0.142475842119833
0.933215522598996,0.0858390652158135,0.996436622626978,0.0878069877462087,0.542990594773139,0.0849339622449447,0.0319239934020196,0.0330395447325126,-0.131660275506602,0.0704340568166875,-0.609008740178491,0.0541411016705299,1,-0.999999999468627,-0.23887642230257,0.197710393764551,0.674437161510171,0.0904094364316142,0.702266059497749,0.0781877376839168,0.590925883488899,0.0889776077424626,0.721420867312838,0.0923525904707728,0.61364406557277,0.116905300061437
1.14591039345665,0.100576557645748,1.02429339852488,0.0921204832205309,0.630669995760459,0.100337854879351,0.0408600526829576,0.0923984247180994,-0.0955479202901305,0.0809764933541508,-0.664397829110576,0.0440956658792919,1,-0.595210648854761,0.21134393273316,0.202592371818947,0.780055285969238,0.0886208562529023,0.820198137937292,0.0820801806179506,0.776903685041276,0.0894332768198504,0.808760343392932,0.0985806417182082,0.837259062738635,0.120243162684593
1.01360206965025,0.093827487719411,1.09047614239838,0.0901371056337888,0.618387668857655,0.101138533246319,0.0562717152265714,0.0955481402011433,-0.186541113426334,0.0659278864489706,-0.596519356655677,0.0554835803210753,1,-0.999997876249667,0.258458216706573,0.216566493194669,0.651488921078252,0.0828449519416875,0.715773067226955,0.0817928405276682,0.661642282844692,0.0949002092292248,0.592334393979682,0.10657984975331,0.907230529502631,0.110129493007557
0.905121118789958,0.082566546661898,1.02368517591398,0.0797938487926237,0.52810329382471,0.077814862698958,0.0326153370040338,0.0284464448780169,-0.131241254438568,0.058245856791371,-0.521689997014187,0.0572836886990786,1,-0.999999999000706,-0.204419304317501,0.183522477682899,0.61946296601288,0.0767439443871963,0.653070650637102,0.0784314808349861,0.610469251742468,0.0887380516300989,0.673330251755049,0.095247814692916,0.676202553019277,0.117300812348508
1.09553790409486,0.0975657730647575,1.14361298416174,0.0927309275516318,0.589472413637369,0.10125228019688,0.0781654815255944,0.0981303173420217,-0.128571700133626,0.0676458149439777,-0.66573940311085,0.0474287267757641,1,-0.598971474653821,0.128475698022406,0.201083969325332,0.786433071364695,0.0810576230526663,0.797280952391686,0.0812965267485213,0.815034279551564,0.0905843454233864,0.506778570328789,0.119231049961862,0.855440357562211,0.119604844944787
0.950471805778465,0.0924419293740044,1.02309916402725,0.0913894001404088,0.542408003571344,0.0907049811638669,0.206019817156094,0.107901386701647,-0.139373070011604,0.075133081572692,-0.476013099191487,0.0802802804065808,1,-0.416928250354032,-0.171785993467822,0.209005229213943,0.619477106714492,0.0953704841964318,0.751387842221571,0.0771806689001052,0.539742191066644,0.095907030904711,0.69099569588678,0.0984337794325194,0.715258606581064,0.129783538809644
1.08055711514651,0.0881279927812433,0.952033867886614,0.0824946715324284,0.517255220183313,0.0833868046826742,0.0148693867558562,0.022822669659858,-0.0876998741021437,0.0680526371569988,-0.571780014073667,0.0559919262202615,1,-0.999999999814116,0.518020852483246,0.201080026117603,0.518189770807964,0.0837892230533763,0.729974657303437,0.0815092757775584,0.611942295181932,0.0904428705646049,0.658507573273228,0.103965362601505,0.684701064374264,0.116875332729849
0.976796674738691,0.0955063661672976,1.08860382516645,0.0957411752705415,0.599798788290208,0.0960771989009147,0.136063855038708,0.14497505293448,-0.168641138093414,0.0849389806132118,-0.66008493583526,0.0478364082073013,1,-0.590322513713582,-0.0726437999319393,0.220424707508543,0.755372254577619,0.0858151254160956,0.728783075913783,0.084820650295614,0.847369926091613,0.0829583724713823,0.779653419085317,0.0977453752602625,0.665466263075029,0.141949728265353
1.01659516760949,0.0999501950888894,1.02158734925434,0.0980857199652121,0.556935102843623,0.0951033699403315,0.187335506690079,0.118252460195897,-0.122823648285688,0.0688763112489809,-0.62633246830796,0.0532304881057812,1,-0.380250372144787,-0.187699765530882,0.220270700650988,0.736495540252779,0.0911099571750538,0.738726818039107,0.0833968005565318,0.645497975298379,0.0942044690589393,0.774946676962747,0.103477164101675,0.930629601177517,0.11735161387583
1.03194917189201,0.100042154743488,0.941002000886325,0.094606517053093,0.614681641818894,0.10375831405829,0.250315475477327,0.153067603280809,-0.17269766913985,0.0844481741578621,-0.645332689532869,0.0481006579448636,1,-0.440268389125884,0.0657520555427743,0.228721446601104,0.71464449471172,0.0844714577209876,0.831184839872888,0.0828737976523585,0.668405400017609,0.0892162431704182,0.86349465075422,0.10167361934485,0.576867116938484,0.15026784154706
1.13633909608001,0.0988661563227505,1.05116560457885,0.0829643862034427,0.80979390929247,0.194967573439559,0.000115515854521481,0.0742968241679331,-0.00913391063963881,0.0816682358869767,-0.614563969715166,0.0450922295309388,1,-0.944384189919291,0.327989493341888,0.186069247896603,0.789601350339675,0.0769607979201905,0.609628377694494,0.0802240446487766,0.814248637258468,0.0836834347723833,0.876242897885471,0.0875352468613758,0.646186533921513,0.121932794017987
0.949450437385596,0.0860125188189134,0.855072784717672,0.0806258220891103,0.546309423194385,0.0763078661306588,0.00192777597815959,0.00815931545984421,-0.0324524556966937,0.0646241554575925,-0.627471171854186,0.0404395478968004,1,-0.999999856655263,-0.0649494941880552,0.19611115711463,0.65262337433953,0.0791536489974259,0.714038622093385,0.075418646652496,0.742334861688832,0.0767098203721076,0.609048374978749,0.109420475226638,0.632049520983989,0.130185597431367
1.03079298752949,0.090450376892574,0.896673674042362,0.0826322757381998,0.526049476288138,0.0872905411403666,0.0201644290173818,0.024026544543454,-0.102992656648139,0.062981382022452,-0.601934670340403,0.0538932393806185,1,-0.999999999962216,-0.0620686909257281,0.210476768535962,0.6756878269286,0.0848037435133233,0.687386096800515,0.0737326561210628,0.647215522637664,0.0954999146879813,0.642737918427953,0.10108203315286,0.682844553056638,0.126274632282582
0.99326606108515,0.097683655295415,1.0402019726735,0.0906664311126753,0.672034332767634,0.107485088261517,0.159511793663521,0.116609703647589,-0.214307356592961,0.0849583400823517,-0.583959491167188,0.0544938092993822,1,-0.654553199071304,-0.0574351160189209,0.20480599790612,0.677821442390003,0.0843257936092146,0.632420967390501,0.078813632155958,0.795061160819049,0.088474584305572,0.600231811048942,0.105051631857632,0.808301240028894,0.123274131554073
1.02327316812445,0.0947995485225155,1.02609101627242,0.0954276697047819,0.477176918429153,0.0800476641750687,0.277675704966329,0.136077845810997,-0.0915872351963024,0.0591670978408088,-0.54647008733936,0.0580243792685802,1,-0.251609070416614,0.117592046609354,0.20935284455674,0.741375822405329,0.076820438812759,0.659695584207016,0.0754068021011267,0.70021639212162,0.0880496587786044,0.620494597118174,0.100065942682555,0.506969962061558,0.139326579894631
1.02029021865379,0.0867609129219797,1.17275590186324,0.0963692717397394,0.495693956685512,0.0784489055727583,0.0404530414733232,0.0882018326981659,-0.0942193833804755,0.063317694364637,-0.48128593393711,0.0698493056112725,1,-0.665361788265284,0.0473593904500016,0.222015602346133,0.658026986111498,0.0893752367481176,0.671974190072579,0.0811362099825464,0.774458293218579,0.0784480751040355,0.626869436611912,0.104876022542696,0.606474739519169,0.133776004660865
1.00709968264021,0.0911624024784036,0.9088675174859,0.0842850040552531,0.507099530910293,0.0798981490854098,0.0828146936805003,0.109179687186824,-0.0265628137362782,0.0575289246420444,-0.562874419022851,0.0599406687202845,1,-0.129620523949591,0.00890489392371061,0.202993132905952,0.723670213070061,0.0810016655197957,0.6550672336723,0.0821856165729422,0.654052137079188,0.0867371030304291,0.763512291685024,0.0897837948529863,0.63205460797886,0.119602657799917
0.993583572988736,0.0875031067083842,1.05454282136364,0.0887905157048067,0.496897138099235,0.0741347468637449,0.0275869362328665,0.0834693168667906,-0.079048779647019,0.0646965807781826,-0.598010609799984,0.0475874413294942,1,-0.675165413140681,-0.195860437862311,0.181295910081108,0.716182342014,0.0771323806121178,0.705985076310007,0.0791613941347402,0.671067058059517,0.0827247947165788,0.662092771446437,0.0989513964262495,0.704286900432292,0.125752020156284
0.925454899630477,0.0933260093915206,1.17848737124762,0.100191045234787,0.819894261729332,0.131626294528063,0.121624035148503,0.10420689367556,-0.109601233414813,0.102034728542487,-0.619118291566279,0.0541300000705188,1,-0.34707778256151,-0.190489150997469,0.188770507096965,0.757167089822463,0.0823265188224851,0.779355294149644,0.0817566909447469,0.79928851838112,0.0953079611962197,0.694055102934846,0.113415648032395,0.870077404965577,0.135987349787999
1.00585332297646,0.0912048863063527,1.03770190901524,0.082910975862735,0.538869516038768,0.087551077707732,0.0454404614230491,0.0329628969687795,-0.156481562669895,0.0612170626479062,-0.55919827909299,0.0615132176651869,1,-0.999999999999908,-0.118111834383862,0.210816828016962,0.78592083317807,0.0787587080052436,0.557685857688661,0.087309573621888,0.73631079000786,0.0882959932322998,0.573997971096314,0.10845200938196,0.873159051953166,0.117397605175032
0.89684199114313,0.0918984679586722,0.971639310859495,0.0955687289994549,0.681432951023962,0.108594003224469,0.0710096077846139,0.114958970564312,-0.210085912867267,0.0851889641288179,-0.618862217738861,0.0496318521849542,1,-0.955051541888422,-0.235363474936401,0.196692250999069,0.761462575904994,0.0817091379198646,0.630961867810181,0.0853422688248001,0.716330061845535,0.0871312234323009,0.642455103135736,0.10622548613057,0.91186713577639,0.136550152021984
0.94883128425874,0.0922714178755766,0.954269650241134,0.0849414898387078,0.535001531103436,0.0909394799985163,0.0259172107509149,0.0727801019302619,-0.0342121108520564,0.0669567203696595,-0.548534325767134,0.0628093967016495,1,-0.290541535836441,-0.207809817485911,0.193805175964501,0.585919182045827,0.0830797978207965,0.709402567251246,0.0796351621431714,0.700509078141027,0.086333633281174,0.690289469924428,0.110977517485335,0.820681763022006,0.129239743029621
1.01165882741402,0.0934100180912557,1.01333569175273,0.0873642891824865,0.661166626270117,0.111196008290437,0.0869848497219387,0.0818295742554698,-0.0882769993187883,0.0814164211646781,-0.602422638026045,0.0480073356340811,1,-0.368103792419189,-0.0141058761478914,0.191466053643548,0.599616724986818,0.0862442563321631,0.712322263893509,0.0812144552191075,0.559062297797346,0.0943865905060302,0.84252137110507,0.091919244781493,0.721464651211067,0.107000197290596
1.07177630554558,0.0925627700902045,0.977517363351214,0.0825759875718265,0.50524537958293,0.0773116663922085,0.0554866231191755,0.0746206595078042,-0.113919595477606,0.0606258078748107,-0.55668668324295,0.057906020406284,1,-0.680382463636495,0.311344798844015,0.208293309526616,0.625987725588688,0.083947675985371,0.703549159491673,0.077586593355699,0.725519132965471,0.0837085292800291,0.691253772141563,0.102216741886546,0.65472244640291,0.144871456037298
1.05943736306842,0.0957841671573804,1.0278964415002,0.0923202865490262,0.656238737330694,0.105040547804121,0.0168598308531428,0.0279451724538435,-0.105185902608802,0.0891444895998227,-0.682802808208432,0.0410513496480556,1,-0.999999999862297,0.176060211114435,0.20861647444204,0.64364042069344,0.0873647312011699,0.716424719595791,0.080869775313086,0.75731048124621,0.0826726612680454,0.863897927136206,0.096343550866226,0.950625609791324,0.100360773003547
1.08277881111507,0.102032387083506,0.976528956817148,0.0904081393680497,0.667566354207617,0.104464630458075,0.0824088026923213,0.108372719106086,-0.0459321528007978,0.0913743293414861,-0.600864591545971,0.057532602565516,1,-0.195831602961817,0.177599856891219,0.203376286987308,0.798673099716446,0.0787863368573751,0.67618214506778,0.0797386745760086,0.752667551520904,0.0953505431206409,0.527665457372039,0.126883044330925,0.77551418315834,0.12382455932978
0.822083711866226,0.0841997652234128,0.996084320687907,0.0836909342425387,0.503577738700044,0.0731146530764518,0.0628281735622804,0.062657759033099,-0.132782334869651,0.0679372005945004,-0.553580134619481,0.0558721562589298,1,-0.746500017145025,-0.336024858432179,0.189967245052069,0.783149586826719,0.0725252582035165,0.558415538316444,0.0795720969146197,0.744489899967388,0.0860657566640118,0.57120443402729,0.113130464837066,0.458817881493652,0.131742332587337
0.814789035304024,0.075797892109036,0.906467570726446,0.0700227859640087,0.440143992413464,0.0673063604852044,0.0357620745687419,0.0318740975295786,-0.125460998966293,0.0578656037353429,-0.546083842073258,0.0520565182495673,1,-0.999999999490041,-0.071723085643965,0.177133537656218,0.57030585540559,0.0811186051275728,0.609485782333491,0.0743342307062462,0.740016608440143,0.0766022961893685,0.416598556378945,0.113123110189762,0.740972131431757,0.116260289238966
0.930625251480574,0.0890275615848824,1.11328405716938,0.0877210477316698,0.589977869249367,0.0898411065045071,0.148187243490035,0.0788987432302591,-0.295680899204197,0.0897232174686977,-0.569075599741876,0.0545028838662891,1,-0.999999999942893,-0.451108585400232,0.19746480643213,0.751736816433271,0.0785261674148314,0.879866820635421,0.0736710540548765,0.654608757802565,0.0998266860159773,0.768453368574735,0.0858682514948504,0.601396418986117,0.130034312114067
0.917262620512138,0.0944597088901494,1.05238525365056,0.0941284864704933,0.589539254937937,0.0936138599239396,0.197269694379829,0.118424236131666,-0.13601720721307,0.0735010679351955,-0.599770972344834,0.0497074302622182,1,-0.398847894172058,-0.198834909439313,0.200478814733116,0.712634955061201,0.08205318803294,0.694260148628908,0.0828713558254215,0.637675647063385,0.0901211045797605,0.577172520945307,0.11785486238222,0.859606831997825,0.121215655626221
1.2019244386144,0.0996471638909793,0.981885524226017,0.0976913353371406,0.716525159590703,0.124707127594546,0.134492515531741,0.147153597728833,-0.154547497646175,0.0987792858384179,-0.668579686688729,0.0451609382779102,1,-0.497848493166461,0.367913840808888,0.188819885247864,0.723393047838354,0.0833623070148168,0.759740398560061,0.0837751014291301,0.70793402965615,0.101075038736436,0.684217231173123,0.123055761412697,0.709095464508456,0.129818957630067
0.953478735291754,0.0869611865154696,1.0392991543616,0.0811721967574147,0.467515388531263,0.0702416009478867,0.071334374290401,0.064120678281865,-0.120048991202947,0.0561736165005621,-0.513475268263517,0.0581380972857305,1,-0.657371893645148,-0.15335734300553,0.194457901196944,0.619340737272124,0.0854226890976211,0.64267700448305,0.0796626139427553,0.769566004229314,0.0726022632922419,0.731118066009136,0.0982324479583557,0.55008140063427,0.139987694170193
0.911480522542405,0.091487508489662,0.937938850496789,0.0878718307142315,0.580471583474523,0.0918606549338438,0.0800869621644183,0.0993420128425258,-0.207205426975032,0.0814466766543892,-0.661874030510806,0.0432045223566697,1,-0.961014042505623,-0.155466212634498,0.214746751726568,0.719403267878508,0.0838417016491136,0.732702888760003,0.0783241543447323,0.828746483212781,0.0801844542775609,0.736828330703345,0.0960819628027217,0.655776845473735,0.140966458475921
0.888954820771674,0.0936292467341038,1.14002749280157,0.0865571521967804,0.713260886635452,0.103853977056998,0.176777145976868,0.119574633523955,-0.286221237583484,0.0929080096349029,-0.639975156927882,0.0441593896540874,1,-0.806054842938152,-0.318571628946745,0.217767234916729,0.818323652582601,0.0740629035510099,0.771360768573031,0.0703206056636159,0.612117029034286,0.0886758157266431,0.639376383038795,0.114873823203205,0.774495984784186,0.139688203267214
0.959803357044793,0.096594913705201,1.03031398672996,0.0881560746029191,0.678833316890986,0.106589334445472,0.0673374695939419,0.105887470373483,-0.191923017337895,0.0735255491634031,-0.653238195039274,0.0446842649711679,1,-0.897670786759374,-0.401973661022079,0.187009837606994,0.753541441212048,0.0786609688111066,0.824865085754298,0.0798830134179906,0.734787314068518,0.0859785242264908,0.59456493596936,0.106266803982425,0.928368634382865,0.117616293486088
0.893792095644725,0.0880273588816111,0.922677576322729,0.0849608268603358,0.662947574687165,0.0996800410364966,0.0969219306658324,0.107231758742231,-0.0836530181922763,0.0785431457666321,-0.660443034189485,0.0434348901234975,1,-0.330012958507109,-0.388161140981351,0.185365191810991,0.694616429402709,0.0807555024161435,0.669425560817323,0.0812618817867149,0.555333549153662,0.0993264043440503,0.777913957014252,0.0903592019129378,0.749355516594974,0.115623814673666
0.862994930976805,0.0801941649085497,0.891068595604936,0.076959621785925,0.461604663772465,0.0753404430933466,0.0395245442155132,0.0750155279267965,-0.0151922211486263,0.0572335142181822,-0.539069045760972,0.0547002848795358,1,-0.112474156386036,-0.0769318988905601,0.18232747171533,0.514364712273891,0.0846818934088397,0.578884410310516,0.0764918339086332,0.777282916088092,0.0814408502798565,0.683754755504098,0.0989513330781801,0.673605928007991,0.127173285154024
1.01720076893348,0.0970321003558263,1.07442339145368,0.0815356430555864,0.605853517192286,0.088162441062664,0.086388852884508,0.0854790294258854,-0.145622286144771,0.0657567425961943,-0.56631130853266,0.0522720238660637,1,-0.636524573333074,-0.37520266816137,0.205951210279984,0.796234385895233,0.0764565140820829,0.729166217133196,0.0734761495796082,0.773631477291658,0.0855808760903843,0.58983188910542,0.108084274911183,0.749614070205783,0.123151800362482
1.00408675156509,0.0958269501687518,0.920619001807915,0.084364417669788,0.602820151406851,0.0972227909476305,0.17312111114229,0.109529501442517,-0.193157635422178,0.0705601924270707,-0.550973919754579,0.0700001138602118,1,-0.597919867085592,-0.19524301653743,0.190524431950758,0.636874606530352,0.080919290248358,0.736565163887788,0.0820305175962199,0.640174346293453,0.0946831988419432,0.771602025999301,0.100151218696157,0.806518509309382,0.130006521654461
1.07655151336225,0.0746954494834595,0.911635221406732,0.0650682893565559,0.363753242470897,0.0460928268816842,0.0207363479608019,0.0195686004597463,-0.0868499499555272,0.0421212855714097,-0.551599810287545,0.0490356288185908,1,-0.999999999968919,0.226990167504189,0.189535197795096,0.68182508541923,0.0669737640949759,0.672767093661337,0.0726006145715943,0.752599706713423,0.0740600079229221,0.729102338071745,0.0815475950138649,0.594545117453069,0.124351331339573
