"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00110169371011,0.0752954262874974,1.09209173032153,0.0849583267155992,0.233392720871,0.041944347701619,0.116281016333587,0.0964680878327515,-0.0683544462742506,0.0437434008215775,0.172195277495802,0.169076301455575,1,-0.414924143828394,-0.0397576885677836,0.189737428338181,0.796328773311109,0.0815983815898216,0.518758808388087,0.088946592807069,0.818670077868784,0.0814706470723215,0.520407762385578,0.122385060914389,0.547787067231432,0.140385434005263
1.04037624950398,0.0748109796676542,0.981705617431012,0.0854176453409182,0.254980000783985,0.0476771583215435,0.000592825570736828,0.00402246775586857,0.012294659963223,0.0417027575474484,-0.120605835550911,0.137504016099177,1,0.999999997089267,-0.0588649817362003,0.166062114612106,0.773842629987797,0.0807357829205492,0.69407852908791,0.0786326736217695,0.636586183775507,0.100717796059714,0.599500348687029,0.115482147131843,0.81682436823032,0.122532814651821
1.00090946907098,0.0763140791253747,1.04168574409824,0.0793360089047826,0.243634185763444,0.0432150391695988,0.000347546602466435,0.0274092334254814,-0.00920014138033684,0.0432582266498032,-0.0465024165705123,0.131777327660209,1,-0.999813195572916,0.0154176701892118,0.185908088878662,0.707763473374349,0.0828889241802878,0.703249968127658,0.0750208583749633,0.775437102736814,0.0890061995129095,0.725203799592946,0.120740229668334,0.744886015751087,0.15440993676421
0.867830772593337,0.0714675251464413,1.1078130206823,0.0851882902991135,0.275483190323086,0.045644109165641,0.0822111162598202,0.0636676570745067,-0.0258774103557642,0.0455278632618392,-0.0298073847557187,0.131583726965653,1,-0.171952299640302,-0.380776885210192,0.226837500678306,0.699320179181938,0.0852851565890199,0.767177665935205,0.0759376374735526,0.774560792269024,0.0839011946548803,0.536323968545516,0.127457165495765,0.73268286732075,0.151688355438365
1.10483926583144,0.0864131119281168,1.173858384381,0.0963407578507012,0.285816359290494,0.0526264001441051,0.0692850530762247,0.0852377543143974,-0.011914666075109,0.0464993900013344,-0.0797186665844424,0.138353684824172,1,-0.0846678548697571,0.194559830930766,0.207343984827922,0.671562546690427,0.0904243421891616,0.736468627271407,0.075149888271632,0.623979349882005,0.101246778546851,0.756279658314619,0.115447182146372,0.821133206308508,0.136437050526408
0.929876810645043,0.0735052637849414,1.05314740953993,0.0875408509962995,0.207728801078858,0.0356193729451908,0.179960622497863,0.102063797832452,-0.133584193896372,0.0412369659632647,0.0354676091944484,0.121393836360547,1,-0.690904423782158,0.0746063236192443,0.17638314286865,0.641995883687876,0.0867671631716348,0.615667898641978,0.0840753392876092,0.78007917898585,0.0905847322176691,0.679676148745487,0.108660983371883,0.683543660503775,0.13216251725872
1.06921636847822,0.0789264778048637,1.06442948593205,0.0812324407654385,0.277456418976954,0.0443821952492149,0.0652717946297865,0.0781201497538316,-0.0236365084764216,0.046180533845468,-0.0797817628073435,0.129994644015871,1,-0.175639890998175,0.154176839669868,0.189950745429011,0.67448168595153,0.0859708070276129,0.762672408126222,0.0790597495785635,0.651275616696943,0.0891718959874395,0.783369196411937,0.0989312284958273,0.764769277056103,0.130389769153093
1.05574118453928,0.0859764828969499,1.01676599414919,0.0851077902465494,0.230630511262378,0.0463645232529971,0.111038700001283,0.0628852988470612,-0.0586845878414409,0.0394246983294998,0.179395416872008,0.179020308529816,1,-0.366714847177462,0.136848987118596,0.206897592745976,0.694355074404409,0.0836755654398858,0.575471190494579,0.0803305561543675,0.923243483602246,0.085459877148508,0.689421298034253,0.116612962176082,0.589050825652654,0.142939984867783
0.964048781595254,0.076633585711987,1.04949024121477,0.0944419743378174,0.245237033164493,0.0456994718825326,0.132949670232954,0.116374572861293,-0.0888014330814082,0.0470223871031758,0.0160697619649662,0.1406394787456,1,-0.491794101460623,-0.0388743143630724,0.196341222183022,0.631760210811825,0.0930392257351853,0.857070051556311,0.0770308147952488,0.633940004089459,0.0986819925374721,0.661095788342622,0.119658694232407,0.809921961234762,0.136405153317669
1.00091779303972,0.0685637415723422,0.93836408128498,0.0777204877183874,0.199853956725825,0.0344159141809308,0.0316112694259912,0.0769192390854782,-0.0774057148516698,0.0400445802589758,0.0425477073328369,0.14095241795653,1,-0.973858102990461,-0.119951895724559,0.194526431302488,0.715350270183781,0.0867761031418403,0.702328844765447,0.0732107061531243,0.70013994850044,0.0843670714111791,0.685133353843119,0.102265507850376,0.597675962568579,0.143698420633791
1.14931999701792,0.0850301862358586,0.994920519469462,0.081658524297143,0.278514684176529,0.0504545849983762,0.145102376540888,0.0918575602476571,-0.0993464010567611,0.0458882337154015,0.017637104901974,0.146768126883835,1,-0.494186443150024,0.450067496156013,0.2267463153167,0.721851028963677,0.091376853048218,0.784397920397734,0.0806934849787533,0.509388114298168,0.0918405003152847,0.700146028830249,0.104623587649606,0.790482702295541,0.117314294149099
1.00520262365312,0.0739811745832234,0.755760177458836,0.0739933597013465,0.248327975493983,0.0481986786378482,0.00143056710765154,0.0302079149083211,-0.018847824772333,0.044540346550408,0.0944942915654599,0.139378280750225,1,-0.999986861268798,0.218655617716089,0.166582610371845,0.705553322738813,0.0796269988957983,0.546785481772613,0.0822284012942249,0.706242504456626,0.0895831203561655,0.743239752646126,0.110812741964087,0.516485120243166,0.154763014097252
0.917078184487052,0.074619328513366,1.02522259520414,0.0870415151232695,0.279545236609126,0.0473460290906309,0.0973051031808244,0.0799738447425146,-0.142006122593507,0.0529785933834299,-0.299898246647719,0.104448963132068,1,-0.861019946421011,-0.433545979758195,0.21366607956183,0.855195557309276,0.0896242057186918,0.714419765068518,0.0769876037645169,0.624212334826213,0.0930731220999894,0.771767407388626,0.105016327212601,0.679634713126566,0.144157795589593
0.943941091636085,0.0706035709103331,0.848726250064553,0.0843249236093686,0.256477088883969,0.04385247879252,0.139792066678055,0.104022500415581,-0.122576683251288,0.0466825730766761,0.000905725939994107,0.128990498483517,1,-0.647354714541555,-0.412847160413729,0.199168885141916,0.775345031805104,0.0774709330652206,0.661056947090931,0.0794843698319411,0.618059831676052,0.0857865878141401,0.729055412772852,0.106836801952246,0.737941420760355,0.140726717665424
1.05379068080478,0.0778200906412234,0.930212922300814,0.0861618298936443,0.231018067846238,0.0467591166793723,0.188448984234917,0.114200024800291,-0.0168556270570634,0.0432170722652513,0.066411723893231,0.139250359620285,1,-0.080783941630993,0.136362417682355,0.188974411731456,0.688300499387257,0.0784719601901189,0.644951446997089,0.0818595476133774,0.841225754996934,0.0879391963025833,0.657421527272457,0.119197283212612,0.811898868841976,0.144914386548773
0.908910084540599,0.0764609014795348,0.92408623771489,0.0810764503369644,0.338175763247048,0.0588509974606163,0.0521698566584229,0.0676555017618952,-0.0819699646732857,0.0538838881569733,0.06213633197843,0.161706244189055,1,-0.617125776596029,0.180039152071853,0.202748510429718,0.529807845676312,0.0918739273207681,0.639944284254118,0.0886641855493716,0.651412699340231,0.0932662216026676,0.669417875401354,0.111098588543907,0.57268213886931,0.144433462942289
0.942540703148938,0.0702088773508191,1.09407700106376,0.0846008378548944,0.301487841620778,0.0511925532133936,0.109100646914837,0.0940056965460133,-0.0980735686131352,0.0526041641645322,-0.0191647409597644,0.148584403596779,1,-0.540758573984613,-0.230357569554182,0.212329995303419,0.76342213311265,0.0880685391196248,0.629617432385137,0.0820659446594325,0.682984696120332,0.089180506222033,0.719826454180754,0.107655676559229,0.63278633055086,0.128843125320639
1.04098605738948,0.0768773349170655,1.00273722850942,0.0793591944856805,0.249296382593206,0.046634412780871,0.00972416523131779,0.0161251132518133,-0.0492361576067488,0.0412101613499913,-0.00252937393019487,0.142060781557286,1,-0.999999999993906,0.0399246673984525,0.179307339084939,0.645961569633044,0.0869059595789047,0.751731770883294,0.0780184418056293,0.718081099216954,0.0872943698293506,0.761453760117455,0.098665240372709,0.749893617919915,0.151565563445262
0.869122111778849,0.0696635315888706,0.953994748721534,0.0757239815171793,0.23795244449688,0.0423370117518854,0.0524046923414993,0.0760094668913159,-0.0144984329887964,0.0359462462026398,0.126487115051214,0.155374915293907,1,-0.129834733975627,-0.129469997407947,0.192080031340582,0.60835898444341,0.0845563196386745,0.734434742304088,0.0690227754134979,0.728224105862666,0.0886586077973176,0.425341444269738,0.128235872418037,0.773893433930335,0.126203414061172
1.13527683693386,0.0821707658461033,1.05888682186005,0.0806741856674841,0.260406972199266,0.0425256820749495,0.0694278528644471,0.05900613939831,-0.026753659628449,0.0392590036425493,0.0637429396610904,0.14739319772143,1,-0.19897111162801,0.0194846179889442,0.209060323448286,0.81224801491625,0.0843221701681792,0.754647867733092,0.0796993720925234,0.854430715647987,0.0799321912507646,0.554569318469648,0.116175925514899,0.631054279806092,0.135896263759676
0.897086790081078,0.0724575458706397,0.930063695080937,0.0791209083362835,0.225849662956282,0.0353942201395196,0.00427777638179927,0.0102638944362323,-0.0310827015322274,0.0363029327527517,0.106914121004296,0.149511904352204,1,-0.99999998991332,0.00202835723288192,0.217526578426382,0.576640593271454,0.0896335086212096,0.710785667055155,0.0762002481278328,0.573514892466988,0.0871304831039,0.590242404224823,0.0960317235131789,0.695806709955615,0.115733283948291
1.00349438302172,0.0760031425464096,1.08162671460238,0.0916987031859707,0.263450256952306,0.0421829215648372,0.115342147086716,0.0997155532113725,-0.0657735313162844,0.0536773088994466,-0.166788397277782,0.111381802487696,1,-0.377318266342661,0.0570135679919869,0.194439410577405,0.653623377179093,0.0921582468574571,0.723699950251842,0.0797378559199084,0.707176660016824,0.0864131075687152,0.671989334220804,0.109732959723398,0.866701798807494,0.125758022787087
0.928544660437507,0.0676516012785667,1.02924992751143,0.0766395213003245,0.23453433771574,0.0391689309678674,0.0193636227299916,0.0200833616012526,-0.0673901656910269,0.0356376366302488,0.11008100606201,0.146321876168185,1,-0.999999999901796,-0.261264018613058,0.198425982821179,0.741163862013169,0.0831560711135065,0.72723725415243,0.072956236294236,0.710488194761295,0.0789950549569525,0.427108491281575,0.108988002815265,0.859573522470332,0.129917909853464
1.09314899270767,0.0787377362607053,1.10355250833912,0.0846358434348965,0.275489684826935,0.0416119999343377,0.00968468756882733,0.0946909212077931,-0.00442667517124846,0.0451149558008186,-0.329009167153045,0.0829407919298205,1,-0.0857002672405961,0.15333929245686,0.185292851053154,0.684514218571965,0.090855398192149,0.754150730610713,0.0773511316768812,0.818872587863662,0.0882102878185389,0.777010866265672,0.105944234623875,0.868695425479544,0.118755496325517
1.07340245946165,0.0777824475017389,0.975885203668835,0.0842477644097222,0.20851985563567,0.03528382580103,0.0862792735743448,0.0919250047938042,0.0462793600561564,0.0400634047951035,0.017240557637216,0.160148339228157,1,0.345032811645631,0.167071219582958,0.199857893052255,0.688092822297989,0.0883225632660997,0.568830851378989,0.0842522627328273,0.77602459219526,0.0802226108441992,0.798392766587296,0.0977989060866964,0.719068981289837,0.128304916678076
1.16339838660055,0.0915521559277488,1.12473345172439,0.0927796557128825,0.32532304213345,0.0568048849101003,0.109147212349647,0.104696597755394,0.0164172977076406,0.0559466492693684,-0.0197903262235949,0.15438818237783,1,0.0871240262447421,0.204460929901315,0.215590140697235,0.796110888171394,0.0895673071590021,0.634539211813466,0.0893499105275249,0.84641648242984,0.0864027392747343,0.611344895167164,0.105979321465816,0.752264071275522,0.141855411373513
1.04255956987671,0.0892928471507317,1.05829545437363,0.0877407799157884,0.34867296302518,0.0577979613378303,0.145765194935471,0.0932485411678641,-0.0838614381072603,0.0509937164572617,-0.234879095589832,0.11501973711571,1,-0.371985704877262,0.282478402471323,0.197849915847132,0.768942892739427,0.0876607918444136,0.729762161474988,0.0831433672439406,0.758247379635603,0.0932025225543305,0.756773020742439,0.11562986694635,1.05982706177313,0.152615930295229
0.849666561388234,0.0763610804551749,0.939579955271489,0.0816310670539879,0.261998680947436,0.0477326830558174,0.0298450614418076,0.0620322056404764,-0.0764313392873245,0.0377692973665194,0.0206815306003259,0.144725896268372,1,-0.864342123228713,-0.598690194092241,0.191495468191713,0.797591289118039,0.0779294980066778,0.690347316246169,0.0796359607320078,0.667180136031969,0.0945950567144762,0.711964659378271,0.112404138990004,0.606490777093448,0.160316045848535
1.02196361185323,0.0698244672485198,0.939058261990907,0.0837683967326972,0.26704787328701,0.0437030128410026,0.0996120956468189,0.0951976881786141,-0.0617714486768869,0.0425185716674524,-0.0331175980131763,0.140586429457888,1,-0.378736521704697,0.213443805329782,0.172768029472239,0.539167943659077,0.0952278070896569,0.672851608369258,0.0761258708305508,0.809839397813483,0.0850114368621725,0.798060912432913,0.102772845018952,0.607277162569294,0.125699308165624
0.984058016830323,0.0821174906178,1.07063483587957,0.0914884530753916,0.263841745968277,0.0479054859249963,0.137440595716515,0.089472020153692,-0.0752926561662974,0.0469192350878289,0.171379894200996,0.173383704911251,1,-0.395387875705286,0.0125392539653871,0.209676904586129,0.715856153606136,0.0863513099065931,0.642449382755478,0.0851861832037695,0.744690210438718,0.0884210457210989,0.730470907243071,0.107272160042291,0.923311443179896,0.115198503723512
1.10353131861059,0.0805906275977886,0.916293835631068,0.0781323608546837,0.257195609400234,0.0454621128180488,0.0849789653715813,0.0744940369598854,-0.0572166760445877,0.0381524864660756,0.046081004568951,0.16379715610329,1,-0.387021533486933,-0.239248575779953,0.209518007436622,0.891301824623436,0.080045155162435,0.704812777316598,0.0776992530552371,0.675555514650142,0.0871867597160277,0.887672396855652,0.108540050213489,0.329592154039802,0.155183523096134
1.0589759448258,0.0825929971624314,1.0767440549003,0.084325344623104,0.301270780398931,0.0500893928924079,0.136369016525352,0.093952296850938,-0.133425585240781,0.0465203995597386,0.0631404015990853,0.14325149760559,1,-0.658268018911164,-0.128366222230948,0.205401142344938,0.771521765768538,0.0858207241077469,0.739123942229219,0.0800608887389217,0.862574403620159,0.0773741561727185,0.767538110973106,0.107807926582401,0.603637317283337,0.156713644342967
1.05197720029783,0.078077157843548,0.898084043150851,0.0789031127004015,0.245117081499282,0.0435839160912438,0.0111133928580573,0.0649960364087148,-0.0440824308083287,0.0372027847264652,-0.0512107830526622,0.105766275302541,1,-0.844608431478085,-0.0391249571367271,0.18746833174154,0.787079155916599,0.08256639177718,0.564029278466248,0.0844732178562623,0.777336104620969,0.0840597910429482,0.702949214456027,0.104645919985576,0.702611570023308,0.1329695309575
0.938908772212831,0.0802293382276977,1.03995905605172,0.0858907227218042,0.246948637663154,0.0468147236764933,0.0268747721635799,0.0596175632010942,-0.0522321962776945,0.0378629251302819,0.0194782608189659,0.176533980360062,1,-0.641154322782811,-0.299953531870646,0.212241266230129,0.748189846336175,0.0856332831436365,0.751435573005438,0.0848224042411101,0.656007270516436,0.103590539844911,0.610112083876964,0.11731723819948,0.526990769258042,0.139348409830802
0.902655006523216,0.0770070087074151,1.0983307116099,0.0872733848291446,0.279268868804739,0.0485157621784244,0.0758417786375944,0.0981956122619773,-0.0206578083783289,0.0444373105077081,0.0536177850087055,0.161990602699209,1,-0.141944551494356,-0.316755308586284,0.202406981740126,0.661926829261816,0.0899292771142747,0.766047243614394,0.0796184946070965,0.784926952355851,0.0858708036708106,0.698977512962267,0.108310938242837,0.513423985067688,0.138960745512289
1.2156946053593,0.0874787681571148,1.13845580689032,0.0828439331646336,0.281479694069488,0.0535602423650353,0.0410455156363998,0.0719437229795448,-0.0141471630958785,0.0443728477557877,0.00755009785584523,0.148048289747906,1,-0.13161729690664,0.212526407412713,0.190182564909766,0.79522822386202,0.0851091704727611,0.866236003211394,0.07936028497388,0.763478993542347,0.0892305388539365,0.610511534410118,0.109882384761916,0.933412828994363,0.121107145564825
1.10957146464108,0.0827408244799411,1.08081028512236,0.0856038617124251,0.260197746568338,0.0436123758342954,0.0670312431097986,0.0762294393533701,-0.132065081821833,0.0505862342358852,0.0333067309850855,0.147267061989634,1,-0.999994479485406,0.26726239026429,0.192070412652945,0.744463341918124,0.0776259026813094,0.684166498518675,0.0813993811107866,0.676930460332138,0.0899269295343892,0.687218760209585,0.117933437393223,0.706722921721998,0.126523921086719
0.920289745796039,0.0685840475165403,0.996983603840048,0.086610595512176,0.23916393250836,0.0405585411080953,0.119080269344995,0.0934766016168842,-0.0680421776299206,0.0461639652855803,-0.104649053824022,0.136037338447645,1,-0.403190654710365,-0.230856705479547,0.197764729693189,0.724000345107194,0.0854683202297284,0.68024631755668,0.0794680913536003,0.663493859382661,0.0917291522086219,0.815749117357937,0.0903642273533054,0.678977276103478,0.171258802481391
1.08515397364271,0.0802513021156702,0.986053053388723,0.0880228881639888,0.256845518785601,0.0433353726912884,0.225566127326505,0.116163470824449,-0.0876889068541562,0.0403458994588344,0.0414137513077882,0.163493137822379,1,-0.364310524750229,0.112593465618562,0.1904150099893,0.749110554817397,0.0857764424290354,0.677456978862468,0.0836616295141602,0.766609410127425,0.085581408340848,0.873262713883627,0.101415257699743,0.469109383106301,0.135220201030485
0.923100101906966,0.0795650711381647,0.968957797044832,0.0840894466313351,0.306755488453307,0.055544560235655,0.0696173279637256,0.0952477768874015,0.033770037319696,0.0492884949474425,0.0319981887646649,0.13183280841052,1,0.231087627858391,-0.116247421857602,0.211293096294321,0.73110600156312,0.0848914155270125,0.826615344285922,0.078448106412082,0.453858757420502,0.106785292386742,0.786118879338714,0.109538471271962,0.723273109218912,0.14635147840917
1.18552090130883,0.0855016042544761,1.03989091821119,0.082000968666723,0.25681323665764,0.0456221283770736,0.0113868907508635,0.0162086613611977,-0.0540768365911839,0.0383236344559603,-0.0377698721280356,0.135467513144156,1,-0.999999997694052,0.0778766810138125,0.197322308762155,0.754411591657169,0.0864700352101782,0.799094627578901,0.0774418306766442,0.620851409110597,0.092404192011977,0.85341787010182,0.104663329798495,0.832540512953585,0.111786870114455
1.13451011120196,0.0753514619862657,1.12505612331478,0.090418027166938,0.192737157513395,0.0365665520107058,0.294162353238174,0.124832600632273,-0.109357422809251,0.0384770430253775,0.229622240028545,0.182317564770221,1,-0.459274143971184,0.049338616575517,0.197309121952074,0.846406762494049,0.0849179565411721,0.667070716117585,0.0770707684022321,0.744426817548557,0.0904498332638909,0.721934440764294,0.098668214977809,0.834289622612263,0.119539757205839
0.835767313105608,0.0703689163386145,0.945354251855639,0.0786190740990293,0.181979191568552,0.0368158689689296,0.0102172119587192,0.0692844058068617,-0.0270407638028491,0.0334568703187992,0.296726611739316,0.163316543550233,1,-0.627107344991752,-0.108741392145299,0.196617763334742,0.68043100139266,0.0817257130533121,0.725488975341683,0.0730232500179745,0.470901788059469,0.100567827794938,0.395191006597255,0.114461396470846,0.717069930261476,0.123804154350687
1.08062394177135,0.0811384288130273,1.04890196583383,0.0847753905401094,0.307659938834897,0.0530310636416511,0.0363933344455862,0.0762447454360173,-0.0331956484917314,0.0362323833569904,-0.0914698017552866,0.124642864930356,1,-0.313714619798261,0.117079434380075,0.21991706295589,0.651668996916237,0.0908590747397464,0.761073084748694,0.0785209509614826,0.689582288152803,0.0933861000918572,0.900373281071318,0.0905636706956869,0.885405209863911,0.108730048480176
1.04943362124592,0.0795613978663999,0.983380408867445,0.0785648505638897,0.294942269331609,0.0444590610037776,0.00215229420750186,0.0839799991739705,0.0221072458732012,0.0491993584037935,-0.172905319250076,0.109947188937933,1,0.877435727893531,-0.114541943538028,0.180044960568247,0.867630531339795,0.0781554958691385,0.715341678611214,0.0824553591319433,0.794533628421234,0.0890922246691025,0.717631845206812,0.104281643862172,0.730181168183981,0.129850976973285
0.957002072276868,0.0836413692461937,0.963452687882906,0.0816622080184573,0.280446862123081,0.0490919753253613,0.00303272050323535,0.0880601113820739,-0.0291570192864457,0.0440158901051353,-0.199894342050394,0.122747816660149,1,-0.999773538447608,-0.250424984156732,0.229153050244176,0.719289282428334,0.0950806800908684,0.773817473165777,0.0768179941621811,0.654567184451534,0.0867800579787665,0.717997057781962,0.101912326905256,0.762012087283863,0.134165162425667
0.918821677487993,0.0661916889339039,0.986233809134607,0.0757481811941202,0.225300478697165,0.0400557235995677,0.0945826349408776,0.0792805408440302,-0.0826199056043511,0.0379268176369273,0.275377440764825,0.145796468599229,1,-0.565975892331213,-0.284252954397312,0.199734623691779,0.72207192872054,0.0858033953165476,0.511926849775892,0.0808313932431306,0.666764126555136,0.0794213561173332,0.608309002627246,0.0982744401246293,0.721207999537737,0.107291760584402
1.07797705038186,0.0778568066808241,0.880717990251607,0.0771245590643555,0.294098050902891,0.0471100317855774,0.00514602364877048,0.0108431948221191,-0.038902898614069,0.0410269069670724,-0.0690921027215156,0.14032219086913,1,-0.999999998537417,0.12548952061253,0.201558162676838,0.716480566637013,0.0819820776783024,0.851042556727574,0.0736583945735683,0.622193076772983,0.0889399116429151,0.557625045441735,0.113322103323362,0.982874276596137,0.136316939696076
0.990120810747107,0.0678362634940643,0.903645786517537,0.0758613154966343,0.211367890898231,0.0403103809455556,0.0242555239535637,0.0231006684898859,-0.0716019478277042,0.0357294525422672,0.0990177245713412,0.150462463033786,1,-0.999999999222232,0.186185783581477,0.188857962863395,0.684789697821356,0.0783814496689409,0.644747082181015,0.0763151664505921,0.658007107296486,0.090548144795411,0.688930474681054,0.102292573358949,0.748965959918667,0.132081741487895
1.12844953920898,0.0885925183554677,1.00077456980933,0.0836225551598382,0.322090255593891,0.0494054368681323,0.0158168745278917,0.0876604299219194,-0.0258069417011353,0.0423824515112579,-0.153191931951796,0.124447624810614,1,-0.361565857064595,0.204302996389904,0.220726964019539,0.8069571835904,0.085847292652957,0.699618389419542,0.081099370932657,0.750779361385143,0.0946526781381229,0.707274309530142,0.10339022493835,0.800070271059372,0.110765899640485
1.07288191496011,0.078236519231332,1.12249928014141,0.0827728985154958,0.240449394111493,0.0393089717004161,0.0051728337574765,0.011387976743644,0.0352676159274965,0.0385430969282669,-0.169843696560278,0.105383269670084,1,0.999999996134725,0.115722414930976,0.173232398347001,0.739983758086167,0.0823821644131834,0.725641603008661,0.0788419059737142,0.879834705377594,0.0806182441928322,0.770968534441041,0.0949178099711334,0.74863298913784,0.146679530392989
1.11151981779636,0.0765280083114794,1.0823494586901,0.0902581137228523,0.254976673205415,0.0437384727913239,0.0727852929350191,0.104557560574455,-0.0487023113755327,0.0439009845357429,0.0233697687369778,0.140736287939206,1,-0.357501222048236,-0.0115577240817532,0.18907770752879,0.670899321085161,0.0892226956581624,0.827461718031378,0.0800674413095188,0.7270848802737,0.0840030822542678,0.69666876181119,0.0980888750922827,0.854205351236091,0.117849613431694
1.13130928142184,0.08239894938988,1.0369718679014,0.0886625388935906,0.262371182405887,0.0451744234351602,0.0996246638193735,0.0900959595966087,-0.0755487761689075,0.0470111891479532,-0.2400213411141,0.122433095824704,1,-0.467289403457271,0.0116486405813579,0.209229314129199,0.803876597112794,0.0875287094898516,0.693790953489809,0.0832756419668451,0.835721000799248,0.0896493353879365,0.656157040421588,0.10094545976352,0.959548714865358,0.115948929247827
1.06024777176706,0.0772693210777189,1.1562269969087,0.0987301498637898,0.258347909584884,0.0447822648238757,0.260185384946717,0.102780691234648,-0.0904962303951917,0.0480449328166088,-0.0105645849788465,0.139360585575334,1,-0.34904913354859,0.203008065128916,0.195326562222407,0.726203983822742,0.082518787904281,0.662072483617093,0.0814123354432788,0.846299088766932,0.0868142223903331,0.624204846831705,0.123679555756457,0.48328289484134,0.151537077528074
1.03928750696537,0.0724211051649376,1.08947713664287,0.0821507629199205,0.221754492128327,0.0376791008111172,0.0109721008515985,0.0172957938655045,-0.0493265915770859,0.0388161989217825,-0.179685166263885,0.0983900512494305,1,-0.99999999685293,-0.053483866813431,0.178884825467778,0.707183342533847,0.0832915599242472,0.672251602173146,0.0778376333943047,0.708349932069685,0.0823475730466716,0.767726177621203,0.0905029490112027,0.870763425683215,0.120961769265552
0.974272940834253,0.0791303899849551,0.923794121023447,0.081370050239486,0.222404526678322,0.0405154445853961,0.0850377242455753,0.0822046441345034,-0.0420171372838044,0.0417665718492721,-0.0752033107592178,0.124355313877896,1,-0.305526464071132,-0.181671060446052,0.184574089419284,0.743685105338819,0.0877632291578283,0.740098559634873,0.0800152940341426,0.65014137115141,0.0920253241639969,0.734381315020373,0.0995977023309927,0.623523607539108,0.165913397108111
0.918019155442873,0.0701559817871695,0.887060650422227,0.0685758384620377,0.201025198538519,0.0376504111475929,0.00777547631275532,0.0132611273449931,-0.0395356379391472,0.0339780396502365,0.00760564179093918,0.148176120746415,1,-0.999999999280947,-0.179144360536319,0.164948838018265,0.728844848806186,0.0764290300317057,0.71308186101767,0.0738389162508621,0.622900060040226,0.0910329269110261,0.628996366005586,0.115404230964429,0.450396228525899,0.171843212417703
1.0138923985696,0.0720565687942001,1.03737351038073,0.085299653961061,0.260710831326646,0.0473170039356963,0.0585812852751112,0.0757497376963766,-0.0467609489750351,0.0461219189360512,0.0778513016091122,0.136520877871454,1,-0.378376652825008,0.165140345323872,0.175114522944995,0.663206088376772,0.0835479299164616,0.696828802533807,0.0888483047929729,0.646696053781066,0.103754465123858,0.79200294511853,0.100931723267789,0.563616066280478,0.127879790686949
1.03969713487567,0.0753299854130796,0.863391871051376,0.0821768568372867,0.215876274907427,0.0395909171410977,0.062687660548618,0.0724647088110743,-0.0213365500495381,0.0352966670996536,0.0166758849501937,0.153993637022344,1,-0.183413251411486,0.318617795533916,0.190927179266466,0.510956513503717,0.0967278558716681,0.826071461375619,0.0771419971352671,0.708063148062339,0.0887729210097507,0.74019271654458,0.107165787964712,0.561733990961283,0.156729265762662
1.02482518770722,0.0665507950754092,1.05289787514136,0.0730606000372078,0.26705019265636,0.0446756602317214,0.00220490273938842,0.0413020775655798,-0.0242653447481578,0.0390504112494958,0.109824387428471,0.157174338160599,1,-0.999989176938026,-0.112807176536046,0.16016402943417,0.789800964641557,0.0761020475236643,0.703063917609816,0.073371016149099,0.756895898859771,0.0778238591107944,0.743845432620138,0.104408925381979,0.719857504389409,0.146037480523383
0.855991618948428,0.0664422647053321,0.950743078775273,0.0826813228877039,0.171561493911385,0.0319834662345243,0.101443647898572,0.0870254140642149,-0.0630256677085311,0.0320127822193584,0.183289003677365,0.174949831513574,1,-0.477743862825139,-0.256665527351409,0.194632950366249,0.727028193531885,0.0865760291335637,0.470237962366181,0.085742950666385,0.641068883420433,0.0800457195508397,0.625003697898782,0.094911129287324,0.564889247806574,0.129149563118208
0.951446789415623,0.0803022481827319,1.10091950359446,0.090989821939296,0.323846516526515,0.053224571077046,0.0816441979262377,0.0815547356141109,0.022233397521074,0.0572134961925366,-0.0134997743598036,0.133040091143576,1,0.136733066759246,-0.0954218427162574,0.187585225557831,0.716347807917511,0.0857198076768991,0.627025163334243,0.0866156640121223,0.781675485907506,0.086243304998386,0.652406494120091,0.127022597878,0.682429541633519,0.132051912475819
0.961588385874486,0.0785046892318627,0.949580813464622,0.0827119205342325,0.256834844918337,0.0422085558804633,0.102380526576175,0.102647116276685,-0.0202006611026126,0.0499128526288389,0.150630861559849,0.171661986177557,1,-0.124574723267243,-0.0858962592316416,0.195605832173785,0.65520093268747,0.0868644510911921,0.651663316693723,0.0836091614951796,0.755243231025208,0.0855994201012713,0.718731787460054,0.0952622099550416,0.76748972648296,0.127146433964488
0.984806272441886,0.076177580031702,1.12273250149638,0.080260924816516,0.301083268755474,0.0489337080876923,0.0188826171678673,0.0223285373213895,-0.0754005311622466,0.0450221857504549,-0.0530230927399642,0.128411325009,1,-0.99999999999905,-0.146608228021711,0.201343649557131,0.726767532376025,0.0819046951762344,0.631921413744446,0.0739811009885329,0.806490942074843,0.0846103095600486,0.609140113912933,0.106880202094137,0.917100574259647,0.142355970844002
