"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950300040980785,0.0792514478561789,1.02505079582183,0.0994556276188259,0.0590502878727269,0.0195458890954483,0.06751719912296,0.0752589363805582,0.0279082737284442,0.0289862066863114,0.473408897700228,0.152693957308591,1,0.441992352893778,-0.200513856322145,0.243839816966598,0.781009208171135,0.114197917205072,0.593191941758233,0.109157744614461,0.738873691545335,0.0942757510449011,0.559395850843306,0.11784218406509,0.70690506735194,0.166166643642994
0.920243486466209,0.0741939387575921,1.06729005917625,0.113997114562236,0.0432766151674682,0.0173621202834469,0.222937900257383,0.109212781901343,0.0359084001232051,0.0345111978129223,0.32778485302629,0.194323884210932,1,0.365575817509275,-0.407424471327231,0.248635934421342,0.843136991314187,0.0906629607416215,0.788607190666999,0.0927554841292228,0.352272521220106,0.106602264085187,0.711830350388169,0.113381196174758,0.587679211796782,0.207372170921928
1.13070419771047,0.0812366214715613,1.0825794672986,0.114218822666443,0.106967455555409,0.0263209202757969,0.0102451898075337,0.0246792937044424,0.0331044088490964,0.040493510042423,0.0587912915713608,0.185129913905407,1,0.999999999933409,0.219763609142521,0.232745025392106,0.682923074182607,0.118189111015178,0.797109117356781,0.0865679102560831,0.869885334249063,0.103166939396428,0.767218356684761,0.117303876860975,0.836780860173892,0.138124665762664
0.921945315743037,0.0758240166919788,1.02917172023697,0.0932401760016,0.074028786553279,0.0248528264874957,0.000167395187244662,0.00321679896368679,-0.00352023533015471,0.0326608114233182,0.37411416052259,0.136767121958621,1,-0.999999765700322,-0.101896475997361,0.204522141902821,0.645856817741298,0.109164255653779,0.628824150175034,0.0880514923727205,0.775250095601318,0.103684791632447,0.625711038630231,0.142917659785704,1.15749942377091,0.110545901543511
0.961243270243483,0.0742947750965645,0.907426393272304,0.0809609918633269,0.0691415991136897,0.0220816376449975,0.0121966676947434,0.0251859923602764,0.0290395783072393,0.0311759307845823,0.292449238320121,0.208256081562788,1,0.999999999993742,-0.342429898062511,0.212039498408693,0.853284927498046,0.0839411395497696,0.467954979618936,0.111504336585279,0.639196403644454,0.101426884986166,0.749129042120674,0.128426521763885,0.757303044589449,0.150074068715952
1.10848152634359,0.0986382749931849,0.98824219472313,0.0967637069462222,0.0917763968630943,0.0272835418904362,0.0455983741848879,0.0417974193488327,0.0646904512699062,0.0335029581284745,0.275584181541833,0.224528063245976,1,0.999999999999995,0.352369827040431,0.237265246400539,0.718612427372986,0.106697054485895,0.669011888931802,0.10979563952587,0.759209531195237,0.10934346386815,0.877931485813915,0.154493731900976,0.576404242102896,0.155653073187738
1.01621768067488,0.0852453194383534,1.09146988220424,0.118710009659867,0.0764652188760986,0.0219032210047234,0.00130386892441079,0.00959710817908286,0.00998501793183276,0.028117898805838,0.238628748419912,0.192341963000172,1,0.999999801446594,0.0442622184802683,0.246273217364623,0.581042448184522,0.128198708954899,0.754648943971901,0.104948449076574,0.780863817100898,0.0978765817269272,0.857709985265462,0.131797782599794,0.739417673771018,0.179608407548147
1.05415841012193,0.0824313077469966,0.946851825150293,0.095006573040725,0.0664088494365621,0.0222775172480645,0.0462297056746777,0.104189475674005,0.0199926390904404,0.0256968575430001,0.430804439158768,0.166088688634418,1,0.360824969768852,0.0566930527157793,0.233459488951069,0.78012274436865,0.0952553992255378,0.65227323660534,0.097582394548953,0.849132776601189,0.114989073019915,0.653069909693165,0.147288742201566,0.510666456440686,0.149347091733659
0.968917676843991,0.0641919320689499,0.92152957649679,0.087486328682987,0.0515298475699953,0.0182027019350866,0.000558357683737511,0.00606562052666727,0.00536396181249092,0.0293393111812335,0.498533202972414,0.139427190992962,1,0.999999999884112,-0.21008927935787,0.224808512482559,0.809491333651753,0.104138141308903,0.571691642530605,0.0886416986896437,0.748669674355185,0.0928703495637545,0.783047865884575,0.101531330776033,0.742505386047024,0.124557106964698
0.929993297494591,0.0718975239965792,0.995812706157982,0.0920984064884892,0.052118803758,0.015384229533558,0.00564943853439176,0.0140751772599113,0.0171593117047947,0.0219884731548376,0.192939223600092,0.156972244233171,1,0.999999999771531,-0.353742709225824,0.241303087346153,0.785619849830415,0.102169539696495,0.724352633241217,0.100523595770845,0.683898851272129,0.0878385769105477,0.480250682869092,0.147769255237242,0.557713430008216,0.148843297846885
1.07959929676171,0.0696272700128547,1.00354963912773,0.0920292277093117,0.0310407954600843,0.0103540415354564,0.0431576206029538,0.096931525042978,0.0212618731452368,0.0187073288442327,0.418798484581662,0.160782400765166,3,0.580906659481525,0.129199512615355,0.234484260759788,0.759427625958247,0.093788832574412,0.758854585057107,0.0960230028727554,0.556269720719089,0.105912523387462,0.717276453450057,0.121307821446968,0.609260515524236,0.148012236764673
0.986401944451829,0.0654875753693585,0.924498625908416,0.0857491307088623,0.0536440803863129,0.0161600101678636,0.0208443032457684,0.0292442412520623,0.0334391010476696,0.0247609345882177,0.242314513076758,0.194617565394094,1,0.999999999983713,-0.190713471142505,0.233820413916041,0.689055533594261,0.126617984743474,0.653086609259669,0.0934233044247005,0.798222480444453,0.101135645347353,0.60641801344649,0.11260511107381,0.512074711756442,0.182159974221983
0.951457757687947,0.0671961351950197,1.02647237520751,0.0887607180596093,0.05446295734834,0.0167258891257285,8.52983223119758e-07,0.0560568236229933,-2.79101397784577e-05,0.0265727316876355,0.434685828866956,0.130900078081481,1,-0.129491468757541,-0.141875087275137,0.237832001899794,0.758729835123577,0.0974351511392324,0.646557510223,0.104172831696013,0.6619752278521,0.0934109622220561,0.684257645442322,0.130674601891003,0.705223457931939,0.157012218953712
1.08826446694152,0.0764064146266876,1.11069491623086,0.0980091617189399,0.0478512303776357,0.0177952463845626,0.00470220876166348,0.0133287674622848,0.0150002158078075,0.0213621675441384,0.258781353158518,0.216745983188087,1,0.99999999898381,0.599315870117858,0.22130430515628,0.513287439742049,0.110599284966062,0.788574750648663,0.0946257568732195,0.669246482804442,0.106296297974958,0.730377456703898,0.126926102854235,0.541978434447667,0.165868315637062
0.996509703581344,0.0794504140245038,1.15945275962482,0.106949878451897,0.0604630179162303,0.0186904879952807,0.0176871903265085,0.0339093424861719,0.0327020015526192,0.032328509105004,0.28701691933591,0.157769500908037,1,0.99999999997571,0.177869759516744,0.2064908234654,0.706550930262336,0.103105926373655,0.638266388192531,0.0958779125429935,0.744367770440304,0.0981182691703337,0.771524143483436,0.142573848285593,0.895158072923518,0.14098145623061
1.00674076343239,0.0922108846107432,1.00184031838063,0.110113503683814,0.0464443090516489,0.021898964203524,0.24333216898087,0.143439812405454,0.0339734902126761,0.0373717244894705,0.561989852788635,0.136511318010484,1,0.319575994375973,-0.479595346163944,0.244260012669502,0.854679397217673,0.0945063980408553,0.675431115100045,0.0954119513343541,0.798042765919,0.113679360905084,0.768597038905834,0.118925685129698,0.767367357855918,0.175666558288822
1.24249988063622,0.100164808996003,1.0193190391913,0.103519313600956,0.100237321280953,0.0267499038080507,0.156885526641838,0.133016216545995,0.0517619905342596,0.0381967345157137,0.305838712731601,0.2220537769306,1,0.412766842268514,0.175749442593138,0.234268431547584,0.868120137713235,0.106750810200521,0.893350750025504,0.0916756805790341,0.766613988022524,0.114504591146757,0.990916667638107,0.127832644866625,0.600919346458493,0.16470700862955
1.06622159486882,0.0791088413722339,0.965194560324488,0.0947601178829933,0.0425661588342718,0.0190262756126925,0.0607537072533099,0.0856279327120451,0.00400738701204032,0.0248306044947315,0.576860982061375,0.115672624016411,1,0.0788029840971591,0.386293130598772,0.238284212463837,0.625836255395843,0.1072804247036,0.725050438745801,0.0977004200571509,0.8499766220852,0.0979222578275193,0.550517056849217,0.132101854932376,0.316398854350211,0.185366990577207
1.00103535686646,0.0863710938350076,1.11587224594409,0.115510576772416,0.0914320697549381,0.02678343732514,0.0135992674141674,0.0205428940681503,0.035262007407051,0.0278809974503208,0.0208411892487776,0.198012603305692,1,0.999999999817722,-0.144774600096069,0.255853438405672,0.613469309483764,0.135933418443302,0.850358283882375,0.0884647319415539,0.762683805061872,0.108534669943279,0.50425152908471,0.158739032571228,0.896613917371155,0.134376278823788
1.03411354571499,0.0738852561672317,0.963977494379416,0.0939415056154446,0.0528909864259368,0.0160691093735336,0.0273157161661686,0.103323272568192,0.00247617763738842,0.0264376618500866,0.295760743112426,0.158831966344729,1,0.0651455369542792,0.480085144474853,0.231228844437884,0.557109950105186,0.11299310684798,0.725371988501572,0.0854860702979024,0.664595950489141,0.110909493763326,0.634316024592752,0.116019860398272,0.606302589424498,0.161985083867144
0.817609776147515,0.0634145463110827,1.08870482640452,0.0875675963494506,0.0510295636489298,0.0175671410302618,0.0203799516470081,0.0280963905522147,0.0322487215208525,0.0237330341728596,0.401028094083004,0.13438443076688,1,0.999999999998263,-0.394533856241227,0.198817677917265,0.564900706706343,0.116218500628193,0.657723211361614,0.0875542092914067,0.689715467159173,0.0902856016399726,0.455457958426702,0.137794944649885,0.592684110740239,0.171539655771874
0.998675327459936,0.0748632279226112,1.01278161251601,0.0913411998756805,0.0489877804776696,0.0191495651697953,0.137264743826751,0.105699551857974,0.0368700560748855,0.031022097397572,0.44975411802316,0.138565515093812,1,0.449624962549549,0.00762703949577487,0.212701083874565,0.769123433554688,0.0983424551513586,0.740374988426546,0.0919636723110082,0.628694067501083,0.11739419492409,0.738751377725418,0.12637321915817,0.707581259308056,0.166559700926192
1.07380719922049,0.0861441264583314,1.04426643470592,0.0951916147891958,0.075668091296752,0.0282179498341762,0.00152213646357434,0.00943014194530029,0.0107320622847002,0.0330874014419397,0.551935526533417,0.126863374344665,1,0.999999999960174,0.21320616698739,0.260776048161126,0.7316915204076,0.105212653592148,0.788055706557948,0.0932446305126865,0.708376255364855,0.109206203110811,0.602047424014175,0.111720396017333,0.658637954302137,0.186558445272997
1.0709790209536,0.0936809957070943,1.17882684383752,0.116591115172538,0.0623352509159285,0.0215050183321197,0.0983138746196919,0.11218418229801,-0.00241598428108446,0.0346556211477164,0.390974336547662,0.175871142422147,1,-0.0308616997834074,0.0411197873405654,0.271938990684023,0.757911407538096,0.125763765291289,0.727182920967538,0.106863202255592,0.76352648695429,0.112170852969589,0.689134167986071,0.135989355289349,0.804601786626908,0.148208181230774
1.09461627572804,0.0796167113741594,0.935526337531914,0.0922347395317745,0.0451283498781482,0.0174541062359412,0.0763646957860897,0.106853053974422,0.00403309396832822,0.0335143024616052,0.360053822276906,0.169577535418389,1,0.0687016711034139,0.420491891260179,0.212781240881089,0.582858959129506,0.103711089257504,0.888107578150089,0.0884702692261206,0.587568143528961,0.104728290734342,0.73347889548703,0.130115822520295,0.597189662007624,0.149599426237268
0.931626610940145,0.071157802796117,1.02843742736673,0.0947485929305751,0.0534867771403728,0.0163115722793292,0.10621794192246,0.0995650157572838,0.048746730901564,0.0293067177303347,0.272622621313569,0.214691027280157,1,0.646730495307019,-0.291085882844859,0.245896081504504,0.684875752462813,0.119527062970452,0.686749235025236,0.0938810026958892,0.559534850306356,0.113096644089501,0.707659108499646,0.118991176807922,0.747523354953721,0.150599856912762
0.969084443664361,0.0717343458944767,0.893911234820783,0.0943199659929986,0.0546762262394576,0.0186379072807553,0.0628030839535664,0.0603443254091446,0.058598938781202,0.0306012931441344,0.370567121686541,0.124525677665941,1,0.999999999927518,-0.254151744292284,0.208091985941379,0.796156794950342,0.0904411856643163,0.674316446442309,0.0817877356256591,0.666835842758519,0.0997118260340728,0.686235930332467,0.155778497335846,0.714794412202049,0.160755423069571
1.02346401311743,0.0636628939195427,1.01462244477606,0.0870253099409767,0.0472950145186999,0.0162004791214531,0.0124436559517366,0.0730026060363635,0.0172930356745784,0.0296208977345681,0.460637225320937,0.133360707728892,1,0.71283589132998,0.0378028160900752,0.225104502560755,0.707767063156037,0.113318198181203,0.639762431524195,0.0881521177964391,0.700335261130826,0.0872585155758911,0.638505026100722,0.116303753589601,0.743793546367654,0.144845850912737
1.03574194428023,0.0756471669974305,0.987330888014574,0.103192172203324,0.0726984265312406,0.0236205138477489,0.0458863902143614,0.0457060952455462,0.0577569767887681,0.0316508074671746,0.27839992632579,0.173363093201572,1,0.999999999999356,-0.156469511897366,0.212490839430463,0.821173668482091,0.0920384897870714,0.59538693173646,0.0884656018800212,0.816748658332293,0.111425708482229,0.814415763803474,0.145727400561016,0.730861305113617,0.177221436828999
1.00479406650007,0.0674384875100986,1.00683640106617,0.109977886881364,0.044703005785269,0.0149688367949597,0.124938823755622,0.121914288813973,0.00686954419594725,0.0221019019787149,0.146485065671012,0.18737117975897,1,0.091920177151982,-0.163132965598675,0.255392106064186,0.776156876666352,0.119187245196338,0.788415025032381,0.0830736166625006,0.670958744928891,0.116550933137018,0.713781008720162,0.107007683021741,0.85376400865607,0.159270582183102
1.0595637860103,0.0734669965681744,1.13447128358209,0.107038851999126,0.0594764046848734,0.0158980193389379,0.171412857323758,0.148507724713972,0.0455234300087272,0.0280143330233002,0.354724281124416,0.157359626526789,1,0.450859189433658,0.209925253711485,0.189354534964157,0.634529594526258,0.110054749617742,0.755196237069108,0.0951354955603024,0.880472490731229,0.103020796189989,0.661529395027979,0.130729735224379,0.558859152296031,0.171539708226114
1.09115802083242,0.0777326984470186,0.912535597404091,0.102889658336565,0.0790493372116832,0.0234249958399869,0.0227125543549793,0.0425260499066815,0.0423723066148991,0.0406859029879346,0.308377646343174,0.173088597174552,1,0.999999999922463,0.0882050631413849,0.225590146353091,0.860064246209865,0.102927250516297,0.517372138415188,0.0961567215761253,0.831875336284269,0.1133306156564,0.718652188335693,0.113332185484572,0.696916142616939,0.164298371530037
1.04690906824919,0.0643726934079479,0.916097225874937,0.0898681546594208,0.0401539172549756,0.0147874146571681,0.0764071448241915,0.0823689511619761,0.0553899464776441,0.0320716061599891,0.551504950784859,0.0984112356993509,1,0.999999999973397,-0.0344503451198323,0.249799167791322,0.782875676752636,0.103986079753745,0.614879934677105,0.0819574897270219,0.780757052487749,0.0899777069825623,0.550312063699672,0.137679441566036,0.80917149501892,0.142145775176878
1.02931938544101,0.0680570428577008,0.956498098888815,0.0920884872673771,0.0559709490237923,0.0174056907953778,0.0484737555683563,0.0493122402524461,0.0520876386647859,0.029438554698857,0.32416182243244,0.130497838306369,1,0.999999999956703,0.0024819155340299,0.201410401018456,0.733256709075899,0.0954521757217209,0.72442167338187,0.0851142630998385,0.915007002773638,0.0919556477409872,0.325713505564299,0.132412340132353,0.677848039546188,0.164640499492023
1.15885485739909,0.0810932671915532,1.10431282936911,0.10553665780764,0.0854735895371167,0.0246216070045322,0.137850404252905,0.0737215985556025,0.108547541981372,0.0383686297795586,0.315645188962607,0.166854771315371,1,0.999999999981299,-0.00689665717477186,0.24762566372939,0.81495128089902,0.105050694925633,0.803163573597897,0.0936091014068113,0.785483975290337,0.0949844986390668,0.861525048167778,0.118140762277081,0.882984830904108,0.149941886607465
0.987701711088079,0.0679472972031486,0.973152115347338,0.0891343178489608,0.0492987760311833,0.0144483942637686,0.0599461275888239,0.0524369495531068,0.0543624016939442,0.0262171064860748,0.367911510159241,0.145988307678006,1,0.999999999999251,0.0813835871843995,0.214119106656024,0.613337757656878,0.112862608357954,0.774305804504457,0.0752352796392227,0.517520341490266,0.102162726143214,0.714743405163267,0.117332517383103,0.646018315339114,0.153297607997438
1.09070803394697,0.0792898002471056,1.06944626064549,0.107846595004406,0.0666798333319695,0.0197987954279952,0.0777732724873189,0.131046048333865,0.0589694310095328,0.0320646212591727,0.282711355391902,0.164177532332414,1,0.818869127435161,-0.208957000782031,0.23843106541544,0.837140257641812,0.101040917917965,0.695553084360967,0.0930924039163255,0.798458411282106,0.107504259433711,0.882108099113495,0.103823944490602,0.78656826181224,0.182023174453357
1.09146946208405,0.0829297403180469,1.2435759345398,0.127595955263806,0.099408555737257,0.0239039234398716,0.236987312399345,0.192288499411335,0.112356468414859,0.051496150806092,0.179608900498237,0.2151999443993,1,0.732021185215827,0.136998586062409,0.241010878130043,0.654389313809387,0.109615039204307,0.795262309584942,0.0896383902948288,0.767691527497045,0.101068189130513,0.764085661360046,0.137627185209063,0.668265291424264,0.157625850641063
1.07905333519616,0.0960003764908779,1.1759343214407,0.121854942301951,0.0751916209210784,0.0268965125406228,0.098375248126414,0.131002830343746,0.0265761836144449,0.0365028219452731,0.530569255919936,0.142860725685363,1,0.309004619293566,0.319027120993013,0.235170595743548,0.56495879083993,0.121414131226659,0.761180141118234,0.117822956856365,0.729006162298527,0.108692023309013,1.0726026742382,0.137859231036967,0.678916213769848,0.19602776740671
0.972336597206919,0.0711300916210518,0.809640141242843,0.0822610525444567,0.0505803708867225,0.0195564666243614,0.0647856629293489,0.0720712369645504,0.0481317405965998,0.0314500690272914,0.469456183969513,0.149846198444951,1,0.84081627445096,0.0536139336756923,0.254098102799201,0.61115310224207,0.115000102593494,0.641165364886719,0.0779080997973992,0.689239802780961,0.104262432822301,0.61558779455578,0.131380673147881,0.530072579612676,0.201563371087366
0.900824925326806,0.0734880924154408,0.868651318613023,0.0801586130639926,0.0307530338173453,0.0156411224792619,0.114292582008979,0.0838854174926522,0.0201361783549414,0.0258692860872485,0.556676560232151,0.110301498049134,1,0.339644076183897,-0.233436105743609,0.269242789459547,0.775848293945111,0.110162535163497,0.609526728676637,0.0849636274679653,0.627303303766555,0.104304995781575,0.503825050068237,0.135936108987367,0.549693106378035,0.160381867735948
1.08818359762724,0.0793546097526927,1.02289488035091,0.0931128786904259,0.0681743770923012,0.0210613314653811,0.0731815021597612,0.0952621549597711,0.0258109651127592,0.0327280354848507,0.47104109761474,0.12247909596845,1,0.365420573330208,0.125724350094928,0.269216799191834,0.712625439367759,0.117502040445869,0.754831592717736,0.0943677846607966,0.891917122431361,0.0913186832828724,0.863496653147938,0.111768950492855,0.423843919017168,0.219733216189014
1.072393344551,0.0910508594834696,1.04149359732938,0.121993621007312,0.0607679174083,0.017651366889089,0.00567378359196185,0.0144779902419402,0.0185683605232632,0.0240890939259342,0.208836524911372,0.200620629264167,1,0.999999999728777,0.524652823866327,0.243541824620931,0.572034510935815,0.111421429993328,0.655212787275372,0.0933235081763409,0.765710079197483,0.108056912046806,0.707476912965192,0.138968500150047,0.756430218865615,0.189808676414759
1.12726058926502,0.0877460772633298,1.03446755872378,0.106738932973285,0.0945446940635088,0.0275329329301715,0.137048876482981,0.137271642728787,0.0442537816719621,0.0357699322129684,0.280825795253164,0.198090014760396,1,0.388771185316042,-0.0939401514916345,0.245677233929898,0.846083614918032,0.0935982245408552,0.850286251376723,0.0922568455699941,0.66090268027918,0.112576899132488,0.820822936518892,0.131320904761105,0.695978771288772,0.192655390856967
1.07734749707169,0.0652991198382642,1.08220573944553,0.0893697411176823,0.0799463614587021,0.0229656137413137,0.0186757448799194,0.0292065608162349,0.0386401066944886,0.0298364403082686,0.247464197674854,0.188869571274826,1,0.999999998218732,0.186374685883198,0.201830215313641,0.702920393484571,0.103547390886418,0.712166329186049,0.0826016681119803,0.762304360879573,0.0940516857813665,0.656400426731426,0.138217855759636,0.708742200228345,0.181289360916854
1.00494365305847,0.0778306514244289,1.07023795764809,0.0988229261455162,0.100907574089537,0.0282824469355983,0.0635972740007931,0.0951672371298983,0.0276958082491717,0.0399785657262363,0.0801238633374178,0.171949867754117,1,0.34572669191371,0.0258576006800649,0.214701049612018,0.577376307390301,0.129556739981826,0.727988314539249,0.090939176454717,0.735069253601788,0.112356850864119,0.772806926341134,0.128936849444026,0.660330005596688,0.216042281435109
1.0203860372564,0.0879917735773326,0.966316639178933,0.0876416139541497,0.0886904904934346,0.0301531520018545,0.0574007235599352,0.0913892147447376,0.0312866184473378,0.0324781154013945,0.280011713490138,0.227382070239603,1,0.438491737136234,0.238000913138574,0.219571058518532,0.472439914432266,0.117642403090037,0.78982530053669,0.088317614368184,0.77699607337398,0.100898216504237,0.622000549830538,0.14402051888467,0.914798443411555,0.162580606821331
1.04462530620351,0.0679172769907536,1.13590750206791,0.101131302877553,0.0532769710501418,0.0150923308552137,0.0702735321000196,0.0768449954692013,0.0584325836512367,0.0296071389596431,0.269311393002284,0.151106689622827,1,0.954969354716768,-0.387915965703181,0.239601178249631,0.851262210009547,0.115896305520103,0.781426419325248,0.0851444182362409,0.562094598475657,0.0902521363407506,0.773043910553201,0.114109169884032,0.782208665567589,0.148477441545925
1.02227393598243,0.0828967198173544,1.00407776900362,0.122031011352615,0.0663753331085075,0.0212517276155344,0.126885924783128,0.147852080688067,0.0431528200389261,0.0340689219912013,0.265426409206315,0.224432717744392,1,0.470217838384766,0.0397156548045847,0.210683100773347,0.792829700579247,0.11413902312258,0.604119705497422,0.108502780489303,0.746009118884618,0.104769789949216,0.684019622237437,0.147891868199792,0.556331718525633,0.147349996223469
0.923581528923024,0.0684760010483206,1.07391913022889,0.0942518765697494,0.0410642111909017,0.0198075194618153,0.0473855455741131,0.0910526511722904,0.0376251793381513,0.0298437714580864,0.617644230670237,0.103614693336434,1,0.852950628639485,-0.701296207024286,0.294662207794449,0.897746193812915,0.116834317103713,0.7256514076166,0.0780153338349708,0.689182494809816,0.0989278758962981,0.667117002338956,0.131958300201866,0.570065052686216,0.204846351167001
