"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932307734514217,0.113927108492998,1.37978039143143,0.149618826835279,0.55451449901803,0.111110108919725,0.269447614572557,0.306779580373145,-0.335073225856911,0.143489218068794,-0.888735678578727,0.0209889616878646,1,-0.866854288543452,-0.139119624319012,0.27197526842749,0.799728001066776,0.112731614354828,0.617981948551639,0.102767462905715,0.538910599470015,0.118418661910835,0.697846865018226,0.127501420538055,0.713482393022696,0.13266742817142
1.1565579089015,0.111884522442658,0.997161805676311,0.125204747153446,0.590165458762877,0.127271383421363,0.263623136110035,0.136155908396299,-0.394437915173697,0.124698457760805,-0.897087213282897,0.0188099038607929,1,-0.999999999561918,0.373204064670596,0.245423048551333,0.582162901231255,0.116189146937723,0.649416358670907,0.106956255717231,0.840202460659015,0.116879302649,0.731722828235118,0.121789200089584,0.665787698984574,0.165643728399118
1.04727512404642,0.132017693447745,1.19546165969833,0.142418022162032,0.736255628272502,0.145033358370462,0.193717066697466,0.219086017670804,-0.127068092466842,0.127374842390285,-0.921561516661304,0.0149289299216421,1,-0.336463729401629,-0.0479884526078057,0.285943675424951,0.822047458823586,0.116825089287544,0.784904766843658,0.125202640069397,0.810063541029445,0.115999963566069,0.673309677491266,0.129409479404938,0.934302478343396,0.146764805220137
0.934965927519533,0.100524568486343,0.796686420953222,0.118615641777482,0.44566966952883,0.0882921424730514,0.222088910460669,0.159500853197844,-0.302052825309303,0.0841686998191962,-0.864217927133125,0.0260877634942012,1,-0.960092166390097,-0.106234095556613,0.214411204156187,0.492302307786073,0.119150010662792,0.619446342178269,0.1114625293046,0.525612417726849,0.114854061090514,0.649513044530203,0.124638561146834,0.459441219185016,0.157931952322773
0.853182459469715,0.0939277170615272,0.814106351575932,0.120852334825251,0.344710069142065,0.0750468326784592,0.147728049101763,0.141342339920451,-0.213813400286054,0.0653644644483746,-0.867845247280874,0.0237624144344592,1,-0.947493968684132,0.298708195536503,0.214972744837724,0.430322568563242,0.123594214550714,0.433466859033374,0.112716011404633,0.544265256004622,0.109831297463764,0.583289615012774,0.127508897317301,0.579774358541939,0.154262642481058
1.22505694536361,0.126774510310047,0.970221001466322,0.123382821150942,0.453572792534732,0.0984044340675955,0.23686431817731,0.190367071247712,-0.26791752775945,0.101341490793285,-0.885115511419587,0.0231957430676552,1,-0.81738715385942,0.212272706015589,0.214705434912763,0.80686206093472,0.109265029010039,0.715326369613953,0.1153022574136,0.577004970961642,0.125947654594829,0.726402840106505,0.135086359895265,0.752485938526366,0.151781890956087
1.01238747498493,0.104979735540494,1.06803846995913,0.114051276464716,0.488474742770124,0.0962691316175288,0.04088972486444,0.0409264939941151,-0.141327979630739,0.0757303432751361,-0.907047635131391,0.0164607424106528,1,-0.999999999784921,0.374018994804159,0.254619384014245,0.61271592186232,0.102853911465528,0.638480438169354,0.103280216531223,0.562496175784219,0.112792712602622,0.760900596823772,0.107813121910655,0.808902493727477,0.13423169531676
0.798579447399641,0.0899156225759332,1.04112351140678,0.104571944027453,0.39081536347947,0.0689205720980225,0.0904499236773311,0.0720718421759312,-0.188013881899216,0.0814801441404861,-0.873250870840879,0.0212612627606713,1,-0.999999999832609,-0.590749904674545,0.262340416682975,0.693046091276404,0.103206288152001,0.446650682488119,0.102308575499077,0.662190048115598,0.097274666241406,0.580413710027169,0.117895387646081,0.673903801924598,0.135341531349686
0.989607855612546,0.116321886232391,0.979986882717149,0.116641852503116,0.573301814961251,0.111566836524739,0.0340375018668527,0.0504662074491423,-0.139691666167046,0.106230824741377,-0.877138761429826,0.0238861090367324,1,-0.999999999987494,0.17146195032593,0.257846202957235,0.556716754470589,0.120486367877327,0.584564514635872,0.118264001286216,0.714915556915947,0.109099408735391,0.702828523556556,0.116397191244291,0.621602648664674,0.139691915093077
0.992137879268906,0.127350897461212,1.03179769483978,0.14615362698712,0.573318025602548,0.127678896102435,0.203933430818381,0.132252097429562,-0.341933782926513,0.129150904951951,-0.896039885470354,0.0218368758402354,1,-0.99999999997985,0.160525554759041,0.264655962339688,0.681839640002861,0.11703290030423,0.517839819298229,0.124533690943009,0.739246520744989,0.125139410058251,0.60895285953446,0.127974237123811,0.710846549083125,0.159481282513964
0.920415725773969,0.109372023576433,1.18727991596691,0.134870735192961,0.530156276516428,0.103154600559247,0.25965493499037,0.180816657777953,-0.265021246646354,0.11874833533727,-0.887169669867033,0.0197423995315925,1,-0.714299667983716,-0.160458305981364,0.239931856360485,0.684838855442599,0.116871225083878,0.690787422538721,0.102550653612144,0.677280038545621,0.106728339205236,0.855037707561943,0.118746222050927,0.551856565086715,0.164061022113618
1.05286979244782,0.120909159380511,0.914730988527975,0.134941254275012,0.569288008221657,0.115460285180928,0.313616349272633,0.190803544008549,-0.382743871501252,0.124255575526017,-0.908517687895897,0.0187452860790921,1,-0.905822032990126,-0.168776877043393,0.261021762871803,0.818790955754432,0.116115039343929,0.587652814985108,0.119116277398612,0.76499108903702,0.112185634410854,0.68997628922341,0.125587605520435,0.791100543047027,0.131540508098986
1.00909703733258,0.102028527983288,0.938214538089996,0.125157975289523,0.462192325674884,0.0861544887813924,0.17451666253904,0.109698013959057,-0.284007503646272,0.100494533837175,-0.88919105869951,0.0200449892351307,1,-0.999999999996587,0.126108715735225,0.24011741189482,0.546886834978449,0.116458032726803,0.64117435381382,0.10524195031808,0.691691996063035,0.0999489262616934,0.660190430124653,0.123208415529753,0.57242123049266,0.147724707686939
1.07070643679988,0.108964064483227,0.953786778849622,0.131979675502147,0.436467812690933,0.0811115300336045,0.377085488379973,0.233851784924228,-0.403861855498215,0.114381714535323,-0.915979583590579,0.0140934819287443,1,-0.995489802082236,0.308217802966217,0.272275066722845,0.593605227756831,0.112237472293959,0.564504323610784,0.11270802648374,0.84410570684738,0.0976965575466119,0.586731834401761,0.11823555660197,0.72364217347234,0.152156900870825
0.976125604393627,0.131006430996087,1.08211495936115,0.137581293345876,0.681396729413171,0.139914245022798,0.384399996562602,0.228729582938962,-0.331682233049093,0.142955466153521,-0.923470686086413,0.0150013667318819,1,-0.648082804820515,-0.148928692206091,0.306458455984359,0.742209239815799,0.123798407385521,0.813787723904353,0.103931718293523,0.721096187742084,0.12553109739189,0.731595803202613,0.140283554289434,0.800292394435388,0.154203353701424
1.16793638038137,0.120446541124788,1.08431921840896,0.124321370374441,0.526587164632625,0.0930966120861556,0.182803138429728,0.120865752846432,-0.310260835970284,0.114415147659637,-0.908797263273449,0.0170052980832903,1,-0.999999999923767,-0.166647200028501,0.253097275068527,0.801241938566928,0.117752338666204,0.778151656730894,0.100327182188114,0.824044744742835,0.104628505411791,0.847084803850019,0.111104374702808,0.937659140110063,0.125582923646643
1.11401701804095,0.115821107171687,0.832214128136618,0.122859020960799,0.486938011636577,0.0892064289354263,0.280121072158455,0.218118814883983,-0.342467899573819,0.115464625262404,-0.914932439249423,0.014938781926763,1,-0.927278395152432,0.0653611490916583,0.279184366228129,0.802227719571078,0.120370434728903,0.73412984452346,0.0982819597579861,0.824687658708472,0.0983136060344239,0.589648086684734,0.125302726335906,0.685199598096143,0.15658915846874
1.08467640921595,0.103155764610304,0.783669128195074,0.121602243691115,0.590595786389803,0.112912187097846,0.372658874048439,0.176923856371457,-0.469138317315467,0.133869157045817,-0.899341650497327,0.0168137699567839,1,-0.999999999999572,0.0809309060666725,0.20980634152506,0.84459829342472,0.0932889531671468,0.652029234429063,0.104835101430915,0.763035709411236,0.108560276698207,0.690100214862301,0.134992430796732,0.745299607637647,0.147445925290309
1.0155899813676,0.115598232077685,0.979290607451043,0.124405380447116,0.484573937909691,0.0943824337190001,0.338830166086367,0.207911832010743,-0.300926589739462,0.105462997894433,-0.90198476120648,0.0180847680098935,1,-0.742659093077304,-0.00689005924777298,0.281809457553297,0.633879059014224,0.123685427054758,0.737037158544168,0.105510037239053,0.656795855941983,0.109339742011592,0.524808312604728,0.129942037372275,0.575699645767058,0.12767743749517
0.973814124464221,0.132700036415344,0.901943932410917,0.140767373261307,0.643067837743274,0.146927903946268,0.467605303749935,0.307720175696445,-0.425952407586107,0.166093610555994,-0.906707370973245,0.0201556086940508,1,-0.776770937686573,-0.314833503436492,0.283164745853561,0.70062714382332,0.130107666479421,0.872725675983754,0.120667338458245,0.693454711599021,0.111837881811671,0.683595731972811,0.138171090621159,0.888170111554097,0.158897933596742
1.13925397263492,0.134172579984649,0.995224204743904,0.164727389312328,0.731150678931777,0.158132855819153,0.554559643942095,0.333396513333534,-0.564911729313106,0.196225756046116,-0.905522236994561,0.0191705623101886,1,-0.887162175502409,0.20753369416945,0.30320204243409,0.820991774929713,0.127757733827049,0.66536852562097,0.11196897537082,0.710401486468637,0.120853751945848,0.818671706963847,0.125686620642326,0.728886581496278,0.15652928312714
0.975102233666705,0.125443180935516,1.20946472213309,0.148386091671337,0.688340224126938,0.135946075138626,0.52083162095083,0.261488930303817,-0.528572214802421,0.160531703251535,-0.88573925346433,0.0232365218810854,1,-0.88278324929432,0.260531015082494,0.281162723929539,0.645753845665619,0.111533203876484,0.693106573807306,0.112655803086983,0.635923468341919,0.124007133757132,0.707029124741763,0.12628186807868,0.767677886306682,0.152281653068067
0.898054060420266,0.102275430265033,0.85625632819378,0.127476182289519,0.494563120497496,0.089438747562116,0.298286363635733,0.161867098824352,-0.384085192114248,0.121364528651089,-0.886749150702621,0.0202510249993557,1,-0.999999999999661,-0.176893277814923,0.251777890428268,0.68940038468536,0.105741798234025,0.554417488594111,0.113767985051365,0.663851138964382,0.110346321060903,0.60296372870763,0.114381783752709,0.534342700591289,0.134695934057067
1.04897405260748,0.119220080203705,1.18948247796229,0.145743547997258,0.673630563203554,0.131228529354479,0.438601710927555,0.307407708131534,-0.4618968313598,0.154265055435482,-0.890793661581016,0.0207425049551808,1,-0.849765178338427,0.268605226656893,0.263649870500765,0.775977444825363,0.111951054458973,0.56524661815549,0.115551253197041,0.913189120858459,0.114019919450701,0.755248152423919,0.121992636941526,0.801174770237097,0.138357250045656
1.04198084469854,0.129619288470689,0.847997217002939,0.147240871209937,0.629432995149149,0.142781239009462,0.762922676425133,0.397270543943847,-0.325395151422513,0.142416235152353,-0.906429884882457,0.020184118972912,1,-0.469565372618441,0.299649743420178,0.24433723786756,0.505537755391724,0.128745549561732,0.65679829610769,0.119289158569476,0.724475892546277,0.125114174811847,0.773538465425832,0.140857846528529,0.949189469762918,0.156618566291538
0.993065050770556,0.115528971281824,1.21113314668627,0.139240420917953,0.651507422369201,0.120061655404859,0.138892107737108,0.117599808096343,-0.300814291319086,0.131291446770584,-0.911808820038997,0.0156764214299248,1,-0.999999993162587,-0.185687399663761,0.272952303625263,0.863881997186034,0.109708293116365,0.629470425067955,0.101726863842061,0.828876020321645,0.110761761089839,0.81887802136217,0.126516219368341,0.61256911718249,0.15580397002708
0.922454927189949,0.102458991754948,1.10476044145387,0.137824623908417,0.502482804031774,0.106943253904492,0.232570970889528,0.209588681586846,-0.2779357349831,0.107882129295673,-0.903732529886696,0.0181324106384784,1,-0.813028994719163,0.126587096366497,0.257394954718269,0.661441178378236,0.113670416060894,0.667983539605656,0.112067148329064,0.564552016263775,0.125604369268029,0.735447109217249,0.140270019975352,0.731470569467395,0.155257083331301
1.0296844772399,0.111177851455242,1.11718289047917,0.134401912940566,0.585375589639601,0.115214752075037,0.170255556273075,0.202223936837027,-0.258296551754498,0.131182063989616,-0.890590743487164,0.0201312048889393,1,-0.818183387521357,0.214676549169099,0.258720382000821,0.564416537908165,0.119179954287317,0.634261956090708,0.109755580628556,0.818117135655425,0.109600209210914,0.703963811414216,0.120282541131466,0.492386005499056,0.173036520675588
0.987536380732714,0.123431586220449,1.01060592783626,0.130138802696523,0.603738651748369,0.130122217763506,0.314297665830138,0.195466890968334,-0.373303646186346,0.135780888263626,-0.881052646147013,0.0228564104216436,1,-0.856973048492041,-0.0510559352118356,0.242196223338534,0.62693554923699,0.117311326991012,0.723345273708272,0.114153504530513,0.712290814611476,0.123812213415228,0.511284613727577,0.140097684662067,0.423183961920611,0.174040471149815
1.02193374511267,0.118212594087992,0.731306104744264,0.123981166867899,0.390413579625138,0.0879151375923237,0.208725638606328,0.182771960612953,-0.25154649844683,0.100405243027605,-0.885668340222204,0.0227565145365376,1,-0.881186671301647,0.208623929570062,0.250279181642958,0.460826812272846,0.127062511624505,0.465756742060857,0.127994131714735,0.589788075047148,0.117540541687751,0.647326139972788,0.119227902646137,0.719959712967741,0.155589781555741
1.06811182632362,0.106815369229792,1.1919237509626,0.121746419332213,0.527525998444767,0.0977459885303879,0.274955700091858,0.1428086748404,-0.380849419349687,0.116258642503545,-0.896919550216155,0.0172846916733354,1,-0.999999999999852,0.1217360256727,0.255950109519247,0.686423842195861,0.107465193064131,0.617508507184037,0.108519195186712,0.602373501312677,0.114869236065682,0.547764405896854,0.111369299492212,0.818741709884747,0.123873126935601
0.884909251602015,0.0995521468758213,0.781931531942838,0.115329262418134,0.469165360690749,0.0795717998106447,0.249696907834882,0.206191551741128,-0.261379824330153,0.104178621667232,-0.886532721240755,0.0195263177042731,1,-0.763664337157057,-0.264451275196932,0.225492215979919,0.574836776101216,0.105327448658247,0.719336502405669,0.0903521902658008,0.622044253715891,0.099744155137977,0.721737904469217,0.109893744256721,0.441190554822278,0.15751172169136
1.19047613835661,0.127201094721825,1.08107007921115,0.14384164731012,0.666723005817391,0.131258695157294,0.475289207995408,0.333750785389254,-0.432517944676113,0.161753836849269,-0.899284761248223,0.018588593007013,1,-0.768338213379703,0.425107411092568,0.278234324244113,0.635585689091938,0.121021432924038,0.849851862785842,0.110604199382785,0.743787501487747,0.128236881284089,0.787583679770137,0.123494265266872,0.76664534736458,0.132788084486417
0.879267019857166,0.117264107733634,0.934902850191641,0.128769026163463,0.637916614267535,0.135309460691279,0.212621153205237,0.205540799134889,-0.344195925049608,0.140350658047664,-0.891131037127823,0.0214614065094889,1,-0.93458871582297,0.20851613311571,0.271824744168574,0.45607655330195,0.133617187436766,0.600164899935164,0.116235732237038,0.780718507580347,0.114894367594224,0.706226787080994,0.128593860510909,0.562606344893753,0.159803804642848
0.936873917221257,0.101373806626674,0.933628441857152,0.108716365241444,0.419399047900305,0.082789826536736,0.134088472122982,0.133796936194739,-0.163091267483049,0.109540345653886,-0.900412158094626,0.018124092980005,1,-0.687735221394339,-0.0252638455970049,0.229711701608027,0.688266309889348,0.0990199509948831,0.588378092710008,0.109750096840595,0.674829367534856,0.10168024892575,0.594139229488734,0.130876909483958,0.509498641721673,0.140965346127941
1.12146272421222,0.12170646504131,0.860568962538827,0.121184568786006,0.541299535524848,0.118881232157128,0.100956233826845,0.12275280451267,-0.181628265128728,0.106592528967975,-0.930060999314395,0.0138048239766055,1,-0.77695888422732,0.268466913486938,0.238672803236445,0.624172850416902,0.128302828279891,0.809368198568818,0.112175027487032,0.752697630726131,0.122234001352105,0.660233592309797,0.146513789910509,0.79349068773297,0.173386865286551
0.852173432097096,0.0957177064873955,0.879472257141305,0.115390190563192,0.412090682237021,0.07986345021116,0.138658978496447,0.081937711994169,-0.239039898437051,0.0823514542898825,-0.892853231955264,0.0180666356585516,1,-0.999999999981677,-0.177580809802796,0.222023676141262,0.592510257002637,0.104855529736418,0.612272041335882,0.105528758281664,0.608208796076943,0.110604148337763,0.505202153510873,0.124215130508297,0.557398822807405,0.140088013754841
0.955654334980872,0.10514913226336,0.988826445619911,0.113453386521407,0.5843837217126,0.0972819511216163,0.0311815325256881,0.103861458114005,-0.134988745772909,0.107995661542434,-0.911172707843953,0.0142386439211366,1,-0.99999949125381,-0.413229843961807,0.268363205442537,0.763976151422653,0.0937991308738935,0.684206127662703,0.100353280121014,0.866746356640294,0.0982011619990859,0.455326167340314,0.128848949136337,0.776892176227765,0.118553022230622
0.888380154345586,0.111022679530761,0.754615613237769,0.117480836760044,0.446914784130299,0.0861150107609517,0.247765763124285,0.156017248665696,-0.264436364108563,0.0937290500501113,-0.85252422295136,0.0259625562516286,1,-0.794672472384105,-0.130810568130423,0.275653098180077,0.624557733589739,0.108937346528913,0.527348518469459,0.114298700821568,0.615602406005145,0.108287096387953,0.560345491074096,0.127412196508986,0.608790812722498,0.141986296556325
0.945242455758617,0.116627307491529,1.24088682751525,0.145395677337135,0.570813020799505,0.116089449854213,0.116401858281545,0.0990581434399051,-0.257766747919647,0.116471283778093,-0.912662943581105,0.0169166861004625,1,-0.999999999854809,-0.564404774819326,0.281563867426235,0.781220158085522,0.110878031184534,0.764306556294279,0.111070690858745,0.794787144527712,0.111799025334857,0.590280859823288,0.127790848638484,0.787542658589388,0.154696720154646
1.01345111028385,0.121319986105714,1.27159935769828,0.16309763477547,0.539608998282683,0.113809176805539,0.189476391522562,0.172434373622961,-0.319754844037569,0.119103910678031,-0.897728734632308,0.0198990067054528,1,-0.999999972896883,0.222218853256993,0.268692533271847,0.785101021455436,0.111979008960456,0.510358659421565,0.122904755337006,0.840932531554214,0.116985933108321,0.636307833240086,0.132349958713877,0.939199425589678,0.130216848300417
0.938917628617547,0.115309742706992,0.976286679845028,0.137011583836303,0.60032688970629,0.116554588078163,0.462628488052163,0.194174882203471,-0.526999356072501,0.142359492036631,-0.923230073251408,0.014364022435771,1,-0.999999999962107,-0.484929412360602,0.290728891260803,0.900822796251818,0.118659191384801,0.693351742536527,0.115189189594969,0.875841359175049,0.106749139137305,0.693861560202722,0.120660041058547,0.904594144693307,0.14977236007302
0.912725400122269,0.102971815520404,0.815087804859825,0.104803055596565,0.435108861546655,0.0841638217668222,0.0915998764068874,0.0778007729001614,-0.19963946989635,0.0935117840823563,-0.874305771597312,0.023026871282973,1,-0.999999999990975,0.0271594003097702,0.261866508795802,0.584357032335423,0.103733658397584,0.536974762681189,0.102565461795136,0.582385699777962,0.0982358839377661,0.648682103665236,0.12558294751381,0.442348886371182,0.166879972319847
0.813382363905941,0.0832788505580399,1.08298530117016,0.129233129828028,0.470060767949521,0.0915781764750974,0.149567404779241,0.0997026709305117,-0.265152350829653,0.0967312913378607,-0.896623491838788,0.0182962198325724,1,-0.999999999998183,-0.00803930399214793,0.228306324190815,0.584543470241488,0.110849666639099,0.586781070761898,0.108339248128032,0.603082047141612,0.0975084675241104,0.574108226205953,0.128417707968919,0.607606772275492,0.155080072630116
1.12366357558497,0.146409895766151,1.12943107570378,0.189227554584451,0.819914375450663,0.197002229908793,0.998962169934579,0.47549100737335,-0.645322517383788,0.239079682662173,-0.924064993812152,0.017453698559637,1,-0.713046820705256,0.14921601590123,0.297535709357928,0.795579561832754,0.135146625447831,0.897421466745877,0.120866729200722,0.942593216518832,0.13849279809112,0.780777895252411,0.160401974938555,0.753494286166226,0.191377964155518
1.16885030983041,0.110420383449849,1.04596805108558,0.117831949239988,0.534298785069093,0.0982265456828175,0.0895620173148462,0.0854309738159492,-0.21875300454431,0.111226678745633,-0.92403993110818,0.0131067800616084,1,-0.999999999555969,0.0921257804094078,0.28386143211776,0.789725134886738,0.110609391067626,0.755101632455535,0.10214511313017,0.859147001155998,0.091712044122135,0.752850190952852,0.122906122839261,0.621908765692091,0.15518619797644
0.966145564845002,0.118477612014076,1.02213418145959,0.131352747686702,0.5824112451682,0.123366803264967,0.253279423796257,0.163917976647081,-0.370776878963674,0.128427517780201,-0.875163184517251,0.0243647432889779,1,-0.965378925494713,0.036364406912146,0.239679046047226,0.599222222825712,0.124732401134241,0.596886242192362,0.115627265040309,0.698643697802051,0.11407337499962,0.774363863732089,0.12630723617136,0.620166665555011,0.164352481772223
0.920160660011752,0.10302591477448,0.963286692845192,0.130621620401071,0.51811523877187,0.106393605768496,0.260954703638482,0.161816241050057,-0.367701793005209,0.136394254503092,-0.896374285802964,0.018742205097767,1,-0.999999999981327,0.000914987175472978,0.247325469681042,0.571998351116639,0.118972511984157,0.76950161137848,0.0991309374382585,0.651195361419893,0.11275372252893,0.549773218105718,0.128884535957466,0.661467045055484,0.145584862038398
1.08576076527746,0.106934115706565,0.987305680809464,0.130622820956336,0.575468833093268,0.104263745823212,0.131135601280968,0.116452526679587,-0.27470793844653,0.128320945385129,-0.894117454319103,0.0188621935153686,1,-0.999999999996025,0.0790093245658761,0.286862752023917,0.580940369544944,0.109705537101803,0.760251164856892,0.100037477233758,0.718516124050907,0.108896481382257,0.534652496772738,0.127884503749655,0.322876999077667,0.150604477947526
1.05889627830867,0.133137964441038,1.3385802043009,0.165764583751703,0.622066444728419,0.131604483137939,0.63671838965612,0.406374954895774,-0.412654527975733,0.169654289457629,-0.922544325308921,0.0160786488588902,1,-0.655683916039253,-0.142657950071618,0.287759337459137,0.846732017866202,0.128620497085807,0.749564120403405,0.116375709086643,0.853951843733338,0.113211850263258,0.560031583161502,0.132908732465154,0.876629872168602,0.149339504843957
0.9818187000853,0.110551533403538,0.940027632934554,0.119032491827724,0.552993351163561,0.115903515492648,0.100585911481086,0.143290813844778,-0.194027142600254,0.0953975675549136,-0.900089021514148,0.0188933294612212,1,-0.822685712956571,0.0142002301020953,0.24036649740555,0.76010498327807,0.107859535526522,0.736990513169188,0.110480397187446,0.438975868390599,0.132571333871531,0.775744722577094,0.137759983433762,0.866936195755269,0.145485996545027
